date,product,true,pred
2024-06-05,MG95,89.43,91.55359130859375
2024-06-05,MG92,84.63,86.92102729916573
2024-06-06,MG95,89.87,93.62898727416992
2024-06-06,MG92,85.14,88.1978237104416
2024-06-07,MG95,91.12,90.08842820167541
2024-06-07,MG92,85.88,86.9753081393242
2024-06-10,MG95,91.67,88.45682426929473
2024-06-10,MG92,86.43,85.53380240619182
2024-06-11,MG95,92.62,94.86518345832825
2024-06-11,MG92,87.38,86.57277044892311
2024-06-12,MG95,92.14,94.19099192619323
2024-06-12,MG92,86.9,87.88793468117714
2024-06-13,MG95,91.15,94.30339062690734
2024-06-13,MG92,85.91,88.8442422479391
2024-06-14,MG95,91.78,92.05188255310058
2024-06-14,MG92,86.54,89.3931722688675
2024-06-17,MG95,91.78,93.70677002906798
2024-06-17,MG92,86.54,88.81642637550831
2024-06-18,MG95,93.26,92.0402714395523
2024-06-18,MG92,88.02,85.50075310766697
2024-06-19,MG95,94.52,93.85418601989745
2024-06-19,MG92,89.28,89.22027774095535
2024-06-20,MG95,94.85,91.20558120727539
2024-06-20,MG92,89.61,86.86696451842785
2024-06-21,MG95,95.95,93.58128304481507
2024-06-21,MG92,90.71,88.01431341171265
2024-06-24,MG95,95.52,90.37498803138733
2024-06-24,MG92,90.28,86.47146855175495
2024-06-25,MG95,95.57,89.56176971912383
2024-06-25,MG92,90.33,85.43507999241352
2024-06-26,MG95,95.65,96.6757144832611
2024-06-26,MG92,90.41,86.40925779461861
2024-06-27,MG95,96.51,93.49355029582976
2024-06-27,MG92,91.27,86.10608605921269
2024-06-28,MG95,97.45,96.89014382362366
2024-06-28,MG92,92.37,88.34349804043771
2024-07-01,MG95,97.87,88.48031963348389
2024-07-01,MG92,93.14,88.39920956313611
2024-07-02,MG95,99.67,94.00567119598388
2024-07-02,MG92,95.23,88.75950222969055
2024-07-03,MG95,99.3,91.89755452156066
2024-07-03,MG92,94.88,84.4463507127762
2024-07-04,MG95,99.01,90.4103509235382
2024-07-04,MG92,94.59,86.43724385976792
2024-07-05,MG95,99.01,94.3644061088562
2024-07-05,MG92,94.59,89.25625222682953
2024-07-08,MG95,98.17,94.51591358184814
2024-07-08,MG92,93.75,89.70069987416268
2024-07-09,MG95,97.03,89.91025920391083
2024-07-09,MG92,92.61,87.10065507650376
2024-07-10,MG95,95.6,94.0463519001007
2024-07-10,MG92,91.18,85.57303714632988
2024-07-11,MG95,96.48,93.16697866916657
2024-07-11,MG92,92.06,88.33909430384637
2024-07-12,MG95,98.5,92.00368779182433
2024-07-12,MG92,94.08,90.0893243098259
2024-07-15,MG95,97.85,91.8963560628891
2024-07-15,MG92,93.43,95.4423852479458
2024-07-16,MG95,96.55,91.92598307609558
2024-07-16,MG92,92.13,87.20003166854382
2024-07-17,MG95,96.37,91.89313416004181
2024-07-17,MG92,91.95,86.6506495732069
2024-07-18,MG95,97.64,90.36626436710357
2024-07-18,MG92,93.22,85.45748160898685
2024-07-19,MG95,96.84,86.73373055934906
2024-07-19,MG92,92.42,84.51111436069012
2024-07-22,MG95,95.04,87.45715365886687
2024-07-22,MG92,90.62,87.7827928107977
2024-07-23,MG95,94.99,90.73409084320068
2024-07-23,MG92,90.57,87.49470972359181
2024-07-24,MG95,93.51,89.53977382183075
2024-07-24,MG92,89.09,85.64208220481873
2024-07-25,MG95,94.15,94.83993221282958
2024-07-25,MG92,89.73,87.85814031839371
2024-07-26,MG95,95.36,92.19476669788361
2024-07-26,MG92,90.94,87.45718222916126
2024-07-29,MG95,95.11,90.30528790473937
2024-07-29,MG92,90.69,86.5028106045723
2024-07-30,MG95,93.01,93.0749649143219
2024-07-30,MG92,88.91,86.39135032951832
2024-07-31,MG95,93.39,98.76873615264893
2024-07-31,MG92,89.28,87.88566367208958
2024-08-01,MG95,93.51,91.0829760980606
2024-08-01,MG92,89.4,87.65159018039704
2024-08-02,MG95,92.86,91.17767105579375
2024-08-02,MG92,87.7,85.23871482491494
2024-08-05,MG95,87.55,89.54805154800415
2024-08-05,MG92,82.85,88.84773119866848
2024-08-06,MG95,87.23,93.85938119888306
2024-08-06,MG92,83.27,88.2700864750147
2024-08-07,MG95,87.3,93.79130874633789
2024-08-07,MG92,82.76,84.6892104035616
2024-08-08,MG95,89.62,98.11791177749633
2024-08-08,MG92,85.03,90.5779156935215
2024-08-09,MG95,89.62,91.01278543949127
2024-08-09,MG92,85.03,86.40585394024849
2024-08-12,MG95,91.37,95.12552212715148
2024-08-12,MG92,86.89,85.98749364554882
2024-08-13,MG95,91.98,93.61098252296448
2024-08-13,MG92,87.5,88.12244961023332
2024-08-14,MG95,90.6,93.96038618087768
2024-08-14,MG92,86.12,87.91057563126087
2024-08-15,MG95,88.66,93.98619484901428
2024-08-15,MG92,83.84,90.24547612905502
2024-08-16,MG95,90.15,95.66743726730347
2024-08-16,MG92,85.99,89.7279200720787
2024-08-19,MG95,88.79,92.26351363182067
2024-08-19,MG92,84.63,88.36651128709316
2024-08-20,MG95,87.02,90.51456665992737
2024-08-20,MG92,82.86,85.73511379957199
2024-08-21,MG95,87.66,91.55815659999847
2024-08-21,MG92,83.5,87.22319383382798
2024-06-27,MG95,96.51,94.55928363204004
2024-06-27,MG92,91.27,90.66510843992234
2024-06-28,MG95,97.45,95.8636575818062
2024-06-28,MG92,92.37,89.81193399071694
2024-07-01,MG95,97.87,95.76291765570642
2024-07-01,MG92,93.14,90.05891603589058
2024-07-02,MG95,99.67,94.8194172680378
2024-07-02,MG92,95.23,90.4934949338436
2024-07-03,MG95,99.3,97.97651647329332
2024-07-03,MG92,94.88,91.70781973004341
2024-07-04,MG95,99.01,95.35464444756508
2024-07-04,MG92,94.59,91.35932241678238
2024-07-05,MG95,99.01,96.93462504744531
2024-07-05,MG92,94.59,90.15460056185722
2024-07-08,MG95,98.17,95.56883223950864
2024-07-08,MG92,93.75,91.51910199522972
2024-07-09,MG95,97.03,96.57570129036904
2024-07-09,MG92,92.61,90.61460408210755
2024-07-10,MG95,95.6,94.67072468101979
2024-07-10,MG92,91.18,89.99830218434333
2024-07-11,MG95,96.48,95.06757841706276
2024-07-11,MG92,92.06,90.76965224504471
2024-07-12,MG95,98.5,96.19674357175828
2024-07-12,MG92,94.08,91.06158812642097
2024-07-15,MG95,97.85,95.13697893321515
2024-07-15,MG92,93.43,90.38714047312736
2024-07-16,MG95,96.55,97.20564794540405
2024-07-16,MG92,92.13,90.89416715025901
2024-07-17,MG95,96.37,96.70392092466355
2024-07-17,MG92,91.95,91.3202316558361
2024-07-18,MG95,97.64,96.61178978681565
2024-07-18,MG92,93.22,89.92754650592804
2024-07-19,MG95,96.84,96.22649235129357
2024-07-19,MG92,92.42,90.68715963840484
2024-07-22,MG95,95.04,94.0697457432747
2024-07-22,MG92,90.62,91.63868070840836
2024-07-23,MG95,94.99,96.90904953479767
2024-07-23,MG92,90.57,90.47768403053283
2024-07-24,MG95,93.51,94.58107925951481
2024-07-24,MG92,89.09,90.87459482550621
2024-07-25,MG95,94.15,94.39909745752811
2024-07-25,MG92,89.73,90.96629159808158
2024-07-26,MG95,95.36,95.54226472079755
2024-07-26,MG92,90.94,90.41255431771278
2024-07-29,MG95,95.11,96.37004817128182
2024-07-29,MG92,90.69,89.93550045728684
2024-07-30,MG95,93.01,95.48219704329968
2024-07-30,MG92,88.91,91.01974904894828
2024-07-31,MG95,93.39,95.1473322838545
2024-07-31,MG92,89.28,89.56110969126225
2024-08-01,MG95,93.51,96.68709102869035
2024-08-01,MG92,89.4,90.01241559803485
2024-08-02,MG95,92.86,93.60545839965344
2024-08-02,MG92,87.7,89.59963462233543
2024-08-05,MG95,87.55,94.71576403677464
2024-08-05,MG92,82.85,90.7705683505535
2024-08-06,MG95,87.23,94.81897257566453
2024-08-06,MG92,83.27,90.53704766750336
2024-08-07,MG95,87.3,96.21089391112328
2024-08-07,MG92,82.76,90.71305848002433
2024-08-08,MG95,89.62,96.9249102294445
2024-08-08,MG92,85.03,90.33646906077861
2024-08-09,MG95,89.62,94.90256904065609
2024-08-09,MG92,85.03,90.31224615335464
2024-08-12,MG95,91.37,96.27730130553246
2024-08-12,MG92,86.89,90.52644239902496
2024-08-13,MG95,91.98,95.88368014097215
2024-08-13,MG92,87.5,90.81513418912887
2024-08-14,MG95,90.6,96.58827810287477
2024-08-14,MG92,86.12,90.32905399501324
2024-08-15,MG95,88.66,95.6696576833725
2024-08-15,MG92,83.84,90.03806655228138
2024-08-16,MG95,90.15,95.57015491425992
2024-08-16,MG92,85.99,90.22549096167087
2024-08-19,MG95,88.79,93.16915246844292
2024-08-19,MG92,84.63,89.67057891070843
2024-08-20,MG95,87.02,94.36964513957501
2024-08-20,MG92,82.86,90.62775289058685
2024-08-21,MG95,87.66,94.77303813397884
2024-08-21,MG92,83.5,90.37867996931075
2024-08-22,MG95,85.72,95.07023516893388
2024-08-22,MG92,81.82,89.90914895176887
2024-08-23,MG95,87.27,95.8915591776371
2024-08-23,MG92,83.04,91.8015534901619
2024-08-26,MG95,89.06,97.48900820612909
2024-08-26,MG92,85.58,90.01859122693538
2024-08-27,MG95,89.58,95.1788370281458
2024-08-27,MG92,86.1,90.22150859713554
2024-08-28,MG95,86.67,94.42215304672719
2024-08-28,MG92,83.14,89.85673155009746
2024-08-29,MG95,86.07,96.96533162593842
2024-08-29,MG92,81.88,89.19890312850475
2024-08-30,MG95,89.03,95.3624094605446
2024-08-30,MG92,84.84,90.08507893145084
2024-09-02,MG95,86.59,95.99467079639436
2024-09-02,MG92,82.4,90.54452739953994
2024-09-03,MG95,87.9,98.15701596736909
2024-09-03,MG92,83.71,89.96148552060127
2024-09-04,MG95,81.98,97.5761108994484
2024-09-04,MG92,77.79,90.90411497831344
2024-09-05,MG95,80.92,94.88288285136224
2024-09-05,MG92,77.08,90.24511717498302
2024-09-06,MG95,80.78,95.31435417830944
2024-09-06,MG92,76.35,89.23590840220452
2024-09-09,MG95,81.59,95.45979709029199
2024-09-09,MG92,77.16,90.13004893422126
2024-09-10,MG95,80.21,94.48663914203644
2024-09-10,MG92,76.35,89.90882023155689
2024-09-11,MG95,79.47,95.2393151909113
2024-09-11,MG92,75.61,90.1161510747671
2024-09-12,MG95,80.35,94.94929594695569
2024-09-12,MG92,76.49,90.34870715260506
2024-09-13,MG95,80.31,95.80476434826852
2024-09-13,MG92,75.89,90.42106871008873
2024-09-16,MG95,80.46,95.77932566404343
2024-09-16,MG92,76.04,90.18038084864617
2024-09-17,MG95,82.54,96.58784481287003
2024-09-17,MG92,77.43,90.12291408896446
2024-09-18,MG95,83.86,94.48103487789632
2024-09-18,MG92,79.24,90.22802372395992
2024-07-25,MG95,94.15,92.27026855230332
2024-07-25,MG92,89.73,89.17372026324273
2024-07-26,MG95,95.36,95.71316689252853
2024-07-26,MG92,90.94,88.2640018427372
2024-07-29,MG95,95.11,92.42833113491535
2024-07-29,MG92,90.69,89.12735179066658
2024-07-30,MG95,93.01,95.788321723938
2024-07-30,MG92,88.91,88.77321072280407
2024-07-31,MG95,93.39,94.8633331811428
2024-07-31,MG92,89.28,90.3822742497921
2024-08-01,MG95,93.51,94.64885988593102
2024-08-01,MG92,89.4,89.43481108546257
2024-08-02,MG95,92.86,92.0327984583378
2024-08-02,MG92,87.7,89.56254210233689
2024-08-05,MG95,87.55,93.69223541736604
2024-08-05,MG92,82.85,88.8102863842249
2024-08-06,MG95,87.23,92.89630985856057
2024-08-06,MG92,83.27,88.97078650832177
2024-08-07,MG95,87.3,93.27875007748604
2024-08-07,MG92,82.76,88.00592720150948
2024-08-08,MG95,89.62,92.23480354249477
2024-08-08,MG92,85.03,89.73320059657097
2024-08-09,MG95,89.62,95.10386877179147
2024-08-09,MG92,85.03,89.21716813802719
2024-08-12,MG95,91.37,92.70213572502136
2024-08-12,MG92,86.89,88.96582149207592
2024-08-13,MG95,91.98,91.31299754261971
2024-08-13,MG92,87.5,88.97927748262883
2024-08-14,MG95,90.6,93.3284111237526
2024-08-14,MG92,86.12,88.85181728482247
2024-08-15,MG95,88.66,94.25198396444321
2024-08-15,MG92,83.84,88.74716961085797
2024-08-16,MG95,90.15,96.38452181339264
2024-08-16,MG92,85.99,89.25225779294968
2024-08-19,MG95,88.79,91.98445836246015
2024-08-19,MG92,84.63,88.53170914649964
2024-08-20,MG95,87.02,91.29793201982976
2024-08-20,MG92,82.86,88.72384199976922
2024-08-21,MG95,87.66,92.63404268324376
2024-08-21,MG92,83.5,87.06597793877125
2024-08-22,MG95,85.72,92.68962849855423
2024-08-22,MG92,81.82,89.38608489394188
2024-08-23,MG95,87.27,94.1478574025631
2024-08-23,MG92,83.04,89.27279756069184
2024-08-26,MG95,89.06,92.66552812099458
2024-08-26,MG92,85.58,89.09406759619714
2024-08-27,MG95,89.58,92.99244940817357
2024-08-27,MG92,86.1,89.22208536267281
2024-08-28,MG95,86.67,92.83516713380814
2024-08-28,MG92,83.14,90.37343811392785
2024-08-29,MG95,86.07,92.94267131567001
2024-08-29,MG92,81.88,88.23627209424973
2024-08-30,MG95,89.03,95.72881764650346
2024-08-30,MG92,84.84,89.00580182075501
2024-09-02,MG95,86.59,90.37310511231424
2024-09-02,MG92,82.4,89.40345979571343
2024-09-03,MG95,87.9,94.64149154663086
2024-09-03,MG92,83.71,88.51091980040074
2024-09-04,MG95,81.98,93.3629063218832
2024-09-04,MG92,77.79,89.04036576807499
2024-09-05,MG95,80.92,95.67842088103295
2024-09-05,MG92,77.08,89.4207072532177
2024-09-06,MG95,80.78,93.89703289031984
2024-09-06,MG92,76.35,88.63429647147656
2024-09-09,MG95,81.59,94.60096010684967
2024-09-09,MG92,77.16,89.33456554889679
2024-09-10,MG95,80.21,92.0494636130333
2024-09-10,MG92,76.35,90.05718516469003
2024-09-11,MG95,79.47,92.40823262393475
2024-09-11,MG92,75.61,90.41317948460579
2024-09-12,MG95,80.35,92.00891545236111
2024-09-12,MG92,76.49,88.2045968836546
2024-09-13,MG95,80.31,92.89857832610608
2024-09-13,MG92,75.89,88.77529762268067
2024-09-16,MG95,80.46,95.27514643192292
2024-09-16,MG92,76.04,87.846117400527
2024-09-17,MG95,82.54,91.77438266158104
2024-09-17,MG92,77.43,89.16488412737847
2024-09-18,MG95,83.86,89.97056638240815
2024-09-18,MG92,79.24,90.26498304247856
2024-09-19,MG95,86.33,90.59810699522495
2024-09-19,MG92,81.71,88.38810069799423
2024-09-20,MG95,85.86,90.71723776996136
2024-09-20,MG92,81.24,87.78410514414311
2024-09-23,MG95,85.82,93.68352940678596
2024-09-23,MG92,81.16,88.98915441334248
2024-09-24,MG95,85.14,92.07091094255448
2024-09-24,MG92,80.48,88.21536592423917
2024-09-25,MG95,84.78,92.69623325049878
2024-09-25,MG92,80.12,88.95553036749364
2024-09-26,MG95,81.86,93.04779555737973
2024-09-26,MG92,77.2,89.53598059296608
2024-09-27,MG95,81.67,89.5012945765257
2024-09-27,MG92,77.01,89.41293315291405
2024-09-30,MG95,81.6,91.4309912967682
2024-09-30,MG92,76.94,85.33763719797135
2024-10-01,MG95,79.71,94.73800452947617
2024-10-01,MG92,73.6,88.99321669936181
2024-10-02,MG95,84.21,89.60901612997056
2024-10-02,MG92,78.2,89.04800180375577
2024-10-03,MG95,84.86,91.29200725078583
2024-10-03,MG92,78.85,88.73597044587136
2024-10-04,MG95,88.97,92.0028736370802
2024-10-04,MG92,82.55,89.75010820269586
2024-10-07,MG95,88.88,92.09567458212376
2024-10-07,MG92,82.46,88.23536936402321
2024-10-08,MG95,90.15,93.48495767891407
2024-10-08,MG92,83.73,88.0959134745598
2024-10-09,MG95,88.5,93.01765893816949
2024-10-09,MG92,82.08,87.62596804916859
2024-10-10,MG95,88.37,91.35384110569954
2024-10-10,MG92,81.95,88.21278517782689
2024-10-11,MG95,89.88,93.6922131228447
2024-10-11,MG92,83.46,88.00033027410508
2024-10-14,MG95,89.17,92.47596895337105
2024-10-14,MG92,82.75,88.85033043503762
2024-10-15,MG95,84.88,91.8317408913374
2024-10-15,MG92,78.39,89.54583628296852
2024-10-16,MG95,84.95,91.39175851285458
2024-10-16,MG92,78.46,88.34640518188476
2024-08-22,MG95,85.72,89.79190220832824
2024-08-22,MG92,81.82,82.28922826051712
2024-08-23,MG95,87.27,88.88264714956283
2024-08-23,MG92,83.04,81.96809309720993
2024-08-26,MG95,89.06,88.98955993652343
2024-08-26,MG92,85.58,81.93998804688454
2024-08-27,MG95,89.58,87.81281913757324
2024-08-27,MG92,86.1,81.10421741008759
2024-08-28,MG95,86.67,87.44849430084228
2024-08-28,MG92,83.14,80.3560616672039
2024-08-29,MG95,86.07,88.03086646556854
2024-08-29,MG92,81.88,80.83058759570122
2024-08-30,MG95,89.03,87.92485236883164
2024-08-30,MG92,84.84,81.0985038280487
2024-09-02,MG95,86.59,87.92101726055145
2024-09-02,MG92,82.4,80.5987246632576
2024-09-03,MG95,87.9,87.26908542752265
2024-09-03,MG92,83.71,79.66600728034973
2024-09-04,MG95,81.98,86.2019064617157
2024-09-04,MG92,77.79,79.22606644034386
2024-09-05,MG95,80.92,88.73874176502227
2024-09-05,MG92,77.08,82.11626797914505
2024-09-06,MG95,80.78,85.92113369107246
2024-09-06,MG92,76.35,78.85800325870514
2024-09-09,MG95,81.59,87.6285615170002
2024-09-09,MG92,77.16,81.13041627407074
2024-09-10,MG95,80.21,86.3156795990467
2024-09-10,MG92,76.35,79.41783973574638
2024-09-11,MG95,79.47,86.83675795555115
2024-09-11,MG92,75.61,79.85861670970917
2024-09-12,MG95,80.35,87.57251877665519
2024-09-12,MG92,76.49,80.63092577457428
2024-09-13,MG95,80.31,87.06288304567337
2024-09-13,MG92,75.89,79.61150926351547
2024-09-16,MG95,80.46,87.07858399987221
2024-09-16,MG92,76.04,80.54183769226074
2024-09-17,MG95,82.54,86.51124922156333
2024-09-17,MG92,77.43,79.20896053314209
2024-09-18,MG95,83.86,86.27371285557747
2024-09-18,MG92,79.24,79.93136036396027
2024-09-19,MG95,86.33,85.41568836450577
2024-09-19,MG92,81.71,78.43193826079369
2024-09-20,MG95,85.86,86.52071159362792
2024-09-20,MG92,81.24,79.952726572752
2024-09-23,MG95,85.82,85.59480986595153
2024-09-23,MG92,81.16,79.37728723883629
2024-09-24,MG95,85.14,85.15275354981422
2024-09-24,MG92,80.48,78.47421777248383
2024-09-25,MG95,84.78,86.22782740473747
2024-09-25,MG92,80.12,78.4924285709858
2024-09-26,MG95,81.86,84.16866685509682
2024-09-26,MG92,77.2,77.78753778338432
2024-09-27,MG95,81.67,85.8195085465908
2024-09-27,MG92,77.01,78.67614412307739
2024-09-30,MG95,81.6,85.79034813880921
2024-09-30,MG92,76.94,78.65122932195663
2024-10-01,MG95,79.71,85.89611143827437
2024-10-01,MG92,73.6,78.78340318799019
2024-10-02,MG95,84.21,86.0465218770504
2024-10-02,MG92,78.2,78.90843507647514
2024-10-03,MG95,84.86,84.16338443756104
2024-10-03,MG92,78.85,77.50724875926971
2024-10-04,MG95,88.97,85.65694489002227
2024-10-04,MG92,82.55,78.61711207032204
2024-10-07,MG95,88.88,85.06648973822594
2024-10-07,MG92,82.46,77.52823173999786
2024-10-08,MG95,90.15,86.05537293076515
2024-10-08,MG92,83.73,78.85016947984695
2024-10-09,MG95,88.5,85.47499669432639
2024-10-09,MG92,82.08,78.98176103830338
2024-10-10,MG95,88.37,85.16714304327965
2024-10-10,MG92,81.95,78.16374331712723
2024-10-11,MG95,89.88,84.83037978172302
2024-10-11,MG92,83.46,77.83744701743126
2024-10-14,MG95,89.17,84.23910953879356
2024-10-14,MG92,82.75,77.19835698604584
2024-10-15,MG95,84.88,85.94899831295012
2024-10-15,MG92,78.39,79.05018466711044
2024-10-16,MG95,84.95,85.31371837377547
2024-10-16,MG92,78.46,77.51278814673424
2024-10-17,MG95,85.98,86.06677898168563
2024-10-17,MG92,79.49,78.32469910383224
2024-10-18,MG95,87.47,87.57188655853271
2024-10-18,MG92,80.98,81.23160341382027
2024-10-21,MG95,85.8,83.30075677156448
2024-10-21,MG92,79.31,76.33999580144882
2024-10-22,MG95,84.73,85.5296182501316
2024-10-22,MG92,79.06,78.71697533130646
2024-10-23,MG95,85.75,85.25375170111656
2024-10-23,MG92,79.75,77.74170967936516
2024-10-24,MG95,85.97,85.9010281097889
2024-10-24,MG92,79.98,79.40506380796432
2024-10-25,MG95,84.63,85.09293317556381
2024-10-25,MG92,78.9,78.89431038498878
2024-10-28,MG95,82.69,84.53549443960189
2024-10-28,MG92,76.96,77.68903324007988
2024-10-29,MG95,82.16,84.34474221467971
2024-10-29,MG92,76.43,78.29714152216911
2024-10-30,MG95,82.79,85.4184575843811
2024-10-30,MG92,77.26,78.38124266266823
2024-10-31,MG95,82.79,85.09989279985427
2024-10-31,MG92,77.26,77.78402900695801
2024-11-01,MG95,84.91,84.47837536096573
2024-11-01,MG92,79.38,77.3437248468399
2024-11-04,MG95,85.84,86.30753391265868
2024-11-04,MG92,80.31,79.6790420114994
2024-11-05,MG95,86.73,84.76601893186569
2024-11-05,MG92,81.2,78.21944078803062
2024-11-06,MG95,84.52,85.61483184814453
2024-11-06,MG92,78.99,79.2989693582058
2024-11-07,MG95,85.19,85.54327102661132
2024-11-07,MG92,79.66,78.92195755243301
2024-11-08,MG95,85.81,86.28943993449211
2024-11-08,MG92,79.85,79.30248808860779
2024-11-11,MG95,84.45,85.30588618397712
2024-11-11,MG92,78.49,79.59018784761429
2024-11-12,MG95,82.87,85.12744392514229
2024-11-12,MG92,76.91,78.5704528093338
2024-11-13,MG95,82.32,85.58942294955253
2024-11-13,MG92,76.36,78.94829079508781
2024-09-19,MG95,86.33,83.72157804846763
2024-09-19,MG92,81.71,78.98040106773377
2024-09-20,MG95,85.86,84.17284270763398
2024-09-20,MG92,81.24,79.31382161617279
2024-09-23,MG95,85.82,84.74195571660995
2024-09-23,MG92,81.16,80.09544281005859
2024-09-24,MG95,85.14,85.26395337820053
2024-09-24,MG92,80.48,80.76340799808501
2024-09-25,MG95,84.78,84.73347835302353
2024-09-25,MG92,80.12,80.13399252414703
2024-09-26,MG95,81.86,85.91779003858566
2024-09-26,MG92,77.2,81.27854402065276
2024-09-27,MG95,81.67,85.09616555929183
2024-09-27,MG92,77.01,80.38219940662384
2024-09-30,MG95,81.6,85.2608543419838
2024-09-30,MG92,76.94,81.14380422115326
2024-10-01,MG95,79.71,85.18303854227067
2024-10-01,MG92,73.6,81.02391376018524
2024-10-02,MG95,84.21,84.6678587603569
2024-10-02,MG92,78.2,80.39388428688049
2024-10-03,MG95,84.86,86.15790536403657
2024-10-03,MG92,78.85,82.07069766521454
2024-10-04,MG95,88.97,86.50540729284286
2024-10-04,MG92,82.55,82.3584272146225
2024-10-07,MG95,88.88,84.58962309122086
2024-10-07,MG92,82.46,80.56368817329407
2024-10-08,MG95,90.15,85.97908097743988
2024-10-08,MG92,83.73,81.80289003372192
2024-10-09,MG95,88.5,85.44353752851487
2024-10-09,MG92,82.08,81.29344058990478
2024-10-10,MG95,88.37,87.58923022985458
2024-10-10,MG92,81.95,83.82928631305694
2024-10-11,MG95,89.88,85.72292064189911
2024-10-11,MG92,83.46,81.8205354309082
2024-10-14,MG95,89.17,86.63637656211853
2024-10-14,MG92,82.75,82.72811151027679
2024-10-15,MG95,84.88,86.31139762878418
2024-10-15,MG92,78.39,82.47818542957306
2024-10-16,MG95,84.95,86.02558651447296
2024-10-16,MG92,78.46,82.432768368721
2024-10-17,MG95,85.98,86.0811792254448
2024-10-17,MG92,79.49,83.0296607685089
2024-10-18,MG95,87.47,86.18921562671662
2024-10-18,MG92,80.98,82.83717669010161
2024-10-21,MG95,85.8,85.42648283243179
2024-10-21,MG92,79.31,81.82328425884246
2024-10-22,MG95,84.73,87.86283514022827
2024-10-22,MG92,79.06,84.05396285057067
2024-10-23,MG95,85.75,86.88989771842957
2024-10-23,MG92,79.75,83.53690926074981
2024-10-24,MG95,85.97,85.68412270784378
2024-10-24,MG92,79.98,82.05825709342956
2024-10-25,MG95,84.63,86.10475189447403
2024-10-25,MG92,78.9,82.63668228149413
2024-10-28,MG95,82.69,86.04138160228729
2024-10-28,MG92,76.96,82.43897448539734
2024-10-29,MG95,82.16,86.79284790039063
2024-10-29,MG92,76.43,83.76657336235046
2024-10-30,MG95,82.79,86.23021287679673
2024-10-30,MG92,77.26,82.99795950889587
2024-10-31,MG95,82.79,85.14604004859925
2024-10-31,MG92,77.26,81.90340645313262
2024-11-01,MG95,84.91,85.4084484410286
2024-11-01,MG92,79.38,82.21658391475677
2024-11-04,MG95,85.84,84.46282252550125
2024-11-04,MG92,80.31,82.01837547302246
2024-11-05,MG95,86.73,85.90592372894287
2024-11-05,MG92,81.2,83.08901089191436
2024-11-06,MG95,84.52,86.97025272846221
2024-11-06,MG92,78.99,83.42961995601654
2024-11-07,MG95,85.19,85.7804727435112
2024-11-07,MG92,79.66,82.9862462902069
2024-11-08,MG95,85.81,84.13414474248886
2024-11-08,MG92,79.85,80.89229118824005
2024-11-11,MG95,84.45,84.96338685274124
2024-11-11,MG92,78.49,81.93130091667174
2024-11-12,MG95,82.87,86.03056496620178
2024-11-12,MG92,76.91,83.16476896762848
2024-11-13,MG95,82.32,84.63928764581681
2024-11-13,MG92,76.36,81.17112246990203
2024-11-14,MG95,82.48,85.20260245800019
2024-11-14,MG92,76.52,81.78595309734344
2024-11-15,MG95,82.19,83.95156152486801
2024-11-15,MG92,76.23,80.81977313995361
2024-11-18,MG95,83.44,84.65471284866332
2024-11-18,MG92,77.28,82.20025153160094
2024-11-19,MG95,84.69,86.08335854768752
2024-11-19,MG92,78.56,83.29029877662659
2024-11-20,MG95,85.43,84.83917548179626
2024-11-20,MG92,79.3,82.32972982883453
2024-11-21,MG95,85.13,85.65247255086899
2024-11-21,MG92,79.38,83.01442413806915
2024-11-22,MG95,86.07,85.4111176109314
2024-11-22,MG92,80.32,82.44796721458435
2024-11-25,MG95,86.12,85.8888190484047
2024-11-25,MG92,81.55,82.97233211994171
2024-11-26,MG95,84.78,85.06533514738082
2024-11-26,MG92,80.31,82.36780723571776
2024-11-27,MG95,84.71,85.59581017255783
2024-11-27,MG92,80.24,82.58889423847198
2024-11-28,MG95,83.13,84.63727827072144
2024-11-28,MG92,79.73,81.57830795764923
2024-11-29,MG95,83.87,84.68449358701706
2024-11-29,MG92,80.27,82.10750928878784
2024-12-02,MG95,83.6,84.72935963392257
2024-12-02,MG92,80.44,82.35049245357513
2024-12-03,MG95,83.69,85.1388422870636
2024-12-03,MG92,80.83,82.50115845203399
2024-12-04,MG95,85.39,84.90760420084
2024-12-04,MG92,82.53,82.24546077728272
2024-12-05,MG95,84.16,84.73810691356658
2024-12-05,MG92,80.81,81.49784570217132
2024-12-06,MG95,83.27,83.68730370759964
2024-12-06,MG92,79.85,80.9252110004425
2024-12-09,MG95,83.41,83.88437242031097
2024-12-09,MG92,80.06,80.44860579967498
2024-12-10,MG95,84.31,83.716229711771
2024-12-10,MG92,80.96,80.59930958271026
2024-12-11,MG95,85.42,84.20092397451401
2024-12-11,MG92,82.07,80.946691532135
2024-10-17,MG95,85.98,84.88618578612805
2024-10-17,MG92,79.49,77.88279773712158
2024-10-18,MG95,87.47,86.26143450140954
2024-10-18,MG92,80.98,78.1916016960144
2024-10-21,MG95,85.8,85.66959222555161
2024-10-21,MG92,79.31,79.61269289731979
2024-10-22,MG95,84.73,85.65262978672982
2024-10-22,MG92,79.06,77.79889053106308
2024-10-23,MG95,85.75,86.0309681236744
2024-10-23,MG92,79.75,78.30843202829361
2024-10-24,MG95,85.97,85.79892196059227
2024-10-24,MG92,79.98,79.50006213426589
2024-10-25,MG95,84.63,85.08273234963417
2024-10-25,MG92,78.9,80.85504519462584
2024-10-28,MG95,82.69,85.00158606767654
2024-10-28,MG92,76.96,79.00819811105727
