date,product,true,pred
2026-03-04,DO 0.001%,145.14,92.3387480020523
2026-03-04,DO 0.05%,140.6,90.25320365667343
2026-03-05,DO 0.001%,153.21,145.90955996990203
2026-03-05,DO 0.05%,152.21,140.79246456623076
2026-03-06,DO 0.001%,155.76,150.16897526264188
2026-03-06,DO 0.05%,154.76,146.9624095916748
2026-03-09,DO 0.001%,185.43,147.51214377880095
2026-03-09,DO 0.05%,184.43,144.17203373908995
2026-03-10,DO 0.001%,161.4,146.88281681299208
2026-03-10,DO 0.05%,160.4,143.03524746894837
2026-03-11,DO 0.001%,164.56,146.20945616483687
2026-03-11,DO 0.05%,163.56,141.47508273124694
2026-03-12,DO 0.001%,194.5,142.69843180060386
2026-03-12,DO 0.05%,193.5,137.47467579841614
2026-03-13,DO 0.001%,192.48,140.48598581671715
2026-03-13,DO 0.05%,191.48,137.88613731861113
2026-03-16,DO 0.001%,190.93,140.45960886240005
2026-03-16,DO 0.05%,189.93,138.00544925928116
2026-03-17,DO 0.001%,198.2,143.75879574537277
2026-03-17,DO 0.05%,197.2,137.40024935007094
2026-03-18,DO 0.001%,198.88,143.88274753332138
2026-03-18,DO 0.05%,197.88,139.0100931763649
2026-03-19,DO 0.001%,224.5,144.91483129978178
2026-03-19,DO 0.05%,223.5,140.7870843410492
2026-03-20,DO 0.001%,223.02,149.16623574972152
2026-03-20,DO 0.05%,222.02,138.97373056411743
2026-03-23,DO 0.001%,242.91,146.24957958698272
2026-03-23,DO 0.05%,241.91,141.27856204509735
2026-03-24,DO 0.001%,219.93,146.65859972476957
2026-03-24,DO 0.05%,218.93,142.6394740819931
2026-03-25,DO 0.001%,205.62,147.73291776180267
2026-03-25,DO 0.05%,204.62,140.52415726184844
2026-03-26,DO 0.001%,216.56,145.79780611753463
2026-03-26,DO 0.05%,215.56,142.16673498153685
2026-03-27,DO 0.001%,237.81,150.2267986679077
2026-03-27,DO 0.05%,236.81,143.72160329818726
2026-03-30,DO 0.001%,252.15,149.13061085700988
2026-03-30,DO 0.05%,251.15,143.38895118236542
2026-03-31,DO 0.001%,238.89,145.98975490808485
2026-03-31,DO 0.05%,237.89,137.0724327325821
2026-04-01,DO 0.001%,246.0,143.22684463977814
2026-04-01,DO 0.05%,245.0,142.08708753585816
2026-04-02,DO 0.001%,292.82,242.36072194576263
2026-04-02,DO 0.05%,291.82,247.44809925556183
2026-04-06,DO 0.001%,272.64,240.00565087795258
2026-04-06,DO 0.05%,264.02,246.52027428150177
2026-04-07,DO 0.001%,255.36,238.30546188354492
2026-04-07,DO 0.05%,234.99,240.83887964487076
2026-04-08,DO 0.001%,198.36,244.21168792247772
2026-04-08,DO 0.05%,183.29,239.87191826105118
2026-04-09,DO 0.001%,211.03,238.71549081802368
2026-04-09,DO 0.05%,181.78,231.10857516527176
2026-04-10,DO 0.001%,210.16,238.02415716648102
2026-04-10,DO 0.05%,182.08,243.28451097011566
2026-04-13,DO 0.001%,203.24,239.785724401474
2026-04-13,DO 0.05%,176.9,248.3956092596054
2026-04-14,DO 0.001%,191.77,238.61147332191467
2026-04-14,DO 0.05%,168.23,241.4293137192726
2026-04-15,DO 0.001%,173.33,250.94600701332092
2026-04-15,DO 0.05%,155.37,239.0255641937256
2026-04-16,DO 0.001%,172.2,255.31348085403442
2026-04-16,DO 0.05%,158.6,244.9879378080368
2026-04-17,DO 0.001%,170.31,250.36295771598816
2026-04-17,DO 0.05%,156.71,235.16288816928864
2026-04-20,DO 0.001%,155.07,242.03020906448364
2026-04-20,DO 0.05%,141.47,241.19947493076324
2026-04-21,DO 0.001%,152.84,238.20755875110626
2026-04-21,DO 0.05%,139.24,238.65214735269547
2026-04-22,DO 0.001%,167.21,243.51765632629395
2026-04-22,DO 0.05%,153.61,234.6281796693802
2026-04-23,DO 0.001%,171.29,242.2122176885605
2026-04-23,DO 0.05%,157.69,231.62979036569595
2026-04-24,DO 0.001%,172.84,242.38937294483185
2026-04-24,DO 0.05%,159.24,231.34447425603867
2026-04-27,DO 0.001%,174.03,241.40410995483398
2026-04-27,DO 0.05%,160.43,235.80133736133575
2026-04-28,DO 0.001%,167.39,241.4980834722519
2026-04-28,DO 0.05%,153.79,242.8466796875
2026-04-29,DO 0.001%,169.48,250.31879353523254
2026-04-29,DO 0.05%,156.43,232.38893449306488
2026-04-30,DO 0.001%,178.67,239.612513422966
2026-04-30,DO 0.05%,165.62,241.36891514062881
