date,product,true,pred
2024-06-05,MG95,89.43,92.01871033191681
2024-06-05,MG92,84.63,93.58632728219033
2024-06-06,MG95,89.87,92.92005716323852
2024-06-06,MG92,85.14,87.28732989609242
2024-06-07,MG95,91.12,88.59245634555816
2024-06-07,MG92,85.88,87.63641643583775
2024-06-10,MG95,91.67,87.74696883678436
2024-06-10,MG92,86.43,87.45067767620087
2024-06-11,MG95,92.62,90.50739820480347
2024-06-11,MG92,87.38,87.87244182527066
2024-06-12,MG95,92.14,91.60879844665527
2024-06-12,MG92,86.9,90.6869241297245
2024-06-13,MG95,91.15,94.08265126228332
2024-06-13,MG92,85.91,87.98492325663567
2024-06-14,MG95,91.78,88.0229710817337
2024-06-14,MG92,86.54,88.86394205510616
2024-06-17,MG95,91.78,93.19181742191314
2024-06-17,MG92,86.54,90.56241751909256
2024-06-18,MG95,93.26,90.58193675994873
2024-06-18,MG92,88.02,86.62943398714066
2024-06-19,MG95,94.52,94.21185068130492
2024-06-19,MG92,89.28,89.78894479870796
2024-06-20,MG95,94.85,91.72187720298767
2024-06-20,MG92,89.61,88.62912928879261
2024-06-21,MG95,95.95,94.39147455215453
2024-06-21,MG92,90.71,86.47726574122906
2024-06-24,MG95,95.52,95.4866651058197
2024-06-24,MG92,90.28,85.83083124816419
2024-06-25,MG95,95.57,93.47075170993804
2024-06-25,MG92,90.33,90.21539456605912
2024-06-26,MG95,95.65,93.1747881603241
2024-06-26,MG92,90.41,89.5510579264164
2024-06-27,MG95,96.51,93.89978319168091
2024-06-27,MG92,91.27,90.16725130081177
2024-06-28,MG95,97.45,90.57143491744995
2024-06-28,MG92,92.37,89.7286965763569
2024-07-01,MG95,97.87,94.29224217414856
2024-07-01,MG92,93.14,89.35804874658585
2024-07-02,MG95,99.67,91.69250660419463
2024-07-02,MG92,95.23,90.49666994452477
2024-07-03,MG95,99.3,95.03222072601318
2024-07-03,MG92,94.88,89.56975785136223
2024-07-04,MG95,99.01,95.6895000553131
2024-07-04,MG92,94.59,89.65242896437645
2024-07-05,MG95,99.01,90.12142762184142
2024-07-05,MG92,94.59,90.82949244260789
2024-07-08,MG95,98.17,91.6215021085739
2024-07-08,MG92,93.75,90.71898418307305
2024-07-09,MG95,97.03,94.8093854522705
2024-07-09,MG92,92.61,88.54073012709618
2024-07-10,MG95,95.6,89.38072442054748
2024-07-10,MG92,91.18,87.7352239459753
2024-07-11,MG95,96.48,92.78339942932128
2024-07-11,MG92,92.06,89.77424440264703
2024-07-12,MG95,98.5,93.71224391937255
2024-07-12,MG92,94.08,91.28005639076234
2024-07-15,MG95,97.85,95.89486570358277
2024-07-15,MG92,93.43,91.34620817303657
2024-07-16,MG95,96.55,94.80582909584045
2024-07-16,MG92,92.13,89.91335567593575
2024-07-17,MG95,96.37,92.96020274162292
2024-07-17,MG92,91.95,86.99455587208271
2024-07-18,MG95,97.64,93.66419408798217
2024-07-18,MG92,93.22,87.90977253437043
2024-07-19,MG95,96.84,93.46481515884399
2024-07-19,MG92,92.42,89.12564527094365
2024-07-22,MG95,95.04,92.39272419929505
2024-07-22,MG92,90.62,86.62406759798527
2024-07-23,MG95,94.99,90.47467749595641
2024-07-23,MG92,90.57,89.08893151044846
2024-07-24,MG95,93.51,91.30520935535431
2024-07-24,MG92,89.09,88.53500207841397
2024-07-25,MG95,94.15,90.97976929664611
2024-07-25,MG92,89.73,85.853860450387
2024-07-26,MG95,95.36,94.06890522003174
2024-07-26,MG92,90.94,89.1816812235117
2024-07-29,MG95,95.11,93.14222910404204
2024-07-29,MG92,90.69,88.78583955287934
2024-07-30,MG95,93.01,91.97807422161102
2024-07-30,MG92,88.91,85.92553285896778
2024-07-31,MG95,93.39,89.74489977836609
2024-07-31,MG92,89.28,86.54596509575845
2024-08-01,MG95,93.51,90.22281165122986
2024-08-01,MG92,89.4,86.48245661914349
2024-08-02,MG95,92.86,90.31534380912781
2024-08-02,MG92,87.7,87.79206299543381
2024-08-05,MG95,87.55,88.97405116081238
2024-08-05,MG92,82.85,83.47405034899712
2024-08-06,MG95,87.23,87.73758183956146
2024-08-06,MG92,83.27,83.27696718096733
2024-08-07,MG95,87.3,87.07218643665313
2024-08-07,MG92,82.76,83.13226082205773
2024-08-08,MG95,89.62,89.47200237751007
2024-08-08,MG92,85.03,81.77403251349926
2024-08-09,MG95,89.62,86.5437051820755
2024-08-09,MG92,85.03,85.24061353743076
2024-08-12,MG95,91.37,89.11274906158447
2024-08-12,MG92,86.89,84.14822625517846
2024-08-13,MG95,91.98,89.37877344131469
2024-08-13,MG92,87.5,82.99027222812177
2024-08-14,MG95,90.6,86.70405895233154
2024-08-14,MG92,86.12,83.57709140300751
2024-08-15,MG95,88.66,86.82324148654938
2024-08-15,MG92,83.84,83.86167490243912
2024-08-16,MG95,90.15,86.78861996650696
2024-08-16,MG92,85.99,81.4732807058096
2024-08-19,MG95,88.79,87.76411515712738
2024-08-19,MG92,84.63,82.3327060675621
2024-08-20,MG95,87.02,84.79727218627929
2024-08-20,MG92,82.86,79.8106520831585
2024-08-21,MG95,87.66,84.89015552043915
2024-08-21,MG92,83.5,79.39500955343247
2024-06-27,MG95,96.51,93.72890614271165
2024-06-27,MG92,91.27,90.27459421694279
2024-06-28,MG95,97.45,93.38236535787583
2024-06-28,MG92,92.37,89.88661275625229
2024-07-01,MG95,97.87,94.7404330611229
2024-07-01,MG92,93.14,88.85056748092174
2024-07-02,MG95,99.67,95.21154472231865
2024-07-02,MG92,95.23,90.42428046822548
2024-07-03,MG95,99.3,94.84610451161862
2024-07-03,MG92,94.88,89.62594301700592
2024-07-04,MG95,99.01,94.46151972413064
2024-07-04,MG92,94.59,89.95391956686973
2024-07-05,MG95,99.01,93.32887114584446
2024-07-05,MG92,94.59,88.30357165932655
2024-07-08,MG95,98.17,93.70296005308629
2024-07-08,MG92,93.75,87.57452411770821
2024-07-09,MG95,97.03,92.00921232104302
2024-07-09,MG92,92.61,86.41656136572361
2024-07-10,MG95,95.6,91.72908463180066
2024-07-10,MG92,91.18,86.69254623353481
2024-07-11,MG95,96.48,90.94823903143407
2024-07-11,MG92,92.06,85.84079444229603
2024-07-12,MG95,98.5,92.22511616945268
2024-07-12,MG92,94.08,86.51234289109706
2024-07-15,MG95,97.85,90.99596364498139
2024-07-15,MG92,93.43,87.11561453521252
2024-07-16,MG95,96.55,92.69301806390285
2024-07-16,MG92,92.13,87.84846122026443
2024-07-17,MG95,96.37,93.00510089099407
2024-07-17,MG92,91.95,88.84282369494437
2024-07-18,MG95,97.64,94.19501216411591
2024-07-18,MG92,93.22,89.69665019571781
2024-07-19,MG95,96.84,93.78958384692669
2024-07-19,MG92,92.42,89.23079976677894
2024-07-22,MG95,95.04,94.01815002560616
2024-07-22,MG92,90.62,87.84514707386494
2024-07-23,MG95,94.99,92.32698493003846
2024-07-23,MG92,90.57,88.3297022217512
2024-07-24,MG95,93.51,92.51402938365936
2024-07-24,MG92,89.09,87.73269781708717
2024-07-25,MG95,94.15,93.03142325878144
2024-07-25,MG92,89.73,87.15210786759853
2024-07-26,MG95,95.36,92.65485433638096
2024-07-26,MG92,90.94,86.8959108787775
2024-07-29,MG95,95.11,90.57573505342008
2024-07-29,MG92,90.69,85.39944714128971
2024-07-30,MG95,93.01,89.62489724159241
2024-07-30,MG92,88.91,84.58583767235278
2024-07-31,MG95,93.39,89.070479875803
2024-07-31,MG92,89.28,83.639085739851
2024-08-01,MG95,93.51,88.88915941119194
2024-08-01,MG92,89.4,84.22935946345329
2024-08-02,MG95,92.86,88.30333422124386
2024-08-02,MG92,87.7,83.84089839458466
2024-08-05,MG95,87.55,87.67765205204488
2024-08-05,MG92,82.85,82.07907661318778
2024-08-06,MG95,87.23,86.70388407707215
2024-08-06,MG92,83.27,82.57917861044406
2024-08-07,MG95,87.3,87.62293208539486
2024-08-07,MG92,82.76,82.49736499965191
2024-08-08,MG95,89.62,86.97725016176702
2024-08-08,MG92,85.03,81.63789636671542
2024-08-09,MG95,89.62,85.85357524752618
2024-08-09,MG92,85.03,81.11502106428146
2024-08-12,MG95,91.37,84.83256155848504
2024-08-12,MG92,86.89,79.96988917827606
2024-08-13,MG95,91.98,85.32207664251328
2024-08-13,MG92,87.5,80.92255807459354
2024-08-14,MG95,90.6,85.62889157533647
2024-08-14,MG92,86.12,80.12008198201656
2024-08-15,MG95,88.66,85.35535445511341
2024-08-15,MG92,83.84,80.55491954505443
2024-08-16,MG95,90.15,85.61862374246121
2024-08-16,MG92,85.99,79.72090786755085
2024-08-19,MG95,88.79,85.29209981560707
2024-08-19,MG92,84.63,80.04725159406662
2024-08-20,MG95,87.02,85.82749232947828
2024-08-20,MG92,82.86,80.61831404626369
2024-08-21,MG95,87.66,83.45225923657418
2024-08-21,MG92,83.5,79.37797724246978
2024-08-22,MG95,85.72,85.3420022815466
2024-08-22,MG92,81.82,80.10952521324157
2024-08-23,MG95,87.27,83.86476842463017
2024-08-23,MG92,83.04,78.34050930917263
2024-08-26,MG95,89.06,83.65754747986794
2024-08-26,MG92,85.58,78.28232044279575
2024-08-27,MG95,89.58,84.47592967748642
2024-08-27,MG92,86.1,80.23523105561733
2024-08-28,MG95,86.67,84.38086242973804
2024-08-28,MG92,83.14,79.63331740319728
2024-08-29,MG95,86.07,83.94996122121812
2024-08-29,MG92,81.88,78.99759406864642
2024-08-30,MG95,89.03,84.84689433574677
2024-08-30,MG92,84.84,80.15132656872272
2024-09-02,MG95,86.59,85.9049429178238
2024-09-02,MG92,82.4,80.20096332073211
2024-09-03,MG95,87.9,86.18708312511444
2024-09-03,MG92,83.71,81.18412775278091
2024-09-04,MG95,81.98,84.55005647540094
2024-09-04,MG92,77.79,81.0114741975069
2024-09-05,MG95,80.92,85.61133192777635
2024-09-05,MG92,77.08,81.24953768610953
2024-09-06,MG95,80.78,85.48617953062057
2024-09-06,MG92,76.35,81.53817558765411
2024-09-09,MG95,81.59,87.01529986560345
2024-09-09,MG92,77.16,82.90493495166301
2024-09-10,MG95,80.21,88.29943461120129
2024-09-10,MG92,76.35,82.85429048359394
2024-09-11,MG95,79.47,89.29031754136086
2024-09-11,MG92,75.61,83.26283042967319
2024-09-12,MG95,80.35,88.42770555615425
2024-09-12,MG92,76.49,83.73278716683387
2024-09-13,MG95,80.31,88.74133910536767
2024-09-13,MG92,75.89,83.57324469804763
2024-09-16,MG95,80.46,89.66931516826153
2024-09-16,MG92,76.04,84.06260131657123
2024-09-17,MG95,82.54,90.18717654049397
2024-09-17,MG92,77.43,83.68949309825896
2024-09-18,MG95,83.86,90.22722736001015
2024-09-18,MG92,79.24,85.22231005787849
2024-07-25,MG95,94.15,95.68005952835084
2024-07-25,MG92,89.73,93.29939918518066
2024-07-26,MG95,95.36,91.79884532511235
2024-07-26,MG92,90.94,91.63251313209534
2024-07-29,MG95,95.11,93.38493888258934
2024-07-29,MG92,90.69,92.63827142834664
2024-07-30,MG95,93.01,93.2757124489546
2024-07-30,MG92,88.91,90.79595834136009
2024-07-31,MG95,93.39,92.8761667585373
2024-07-31,MG92,89.28,87.64493600428105
2024-08-01,MG95,93.51,94.00787010312081
2024-08-01,MG92,89.4,86.73260497629643
2024-08-02,MG95,92.86,90.91257679224015
2024-08-02,MG92,87.7,88.11590629398823
2024-08-05,MG95,87.55,94.03602808356285
2024-08-05,MG92,82.85,88.57253379344941
2024-08-06,MG95,87.23,93.50059728562833
2024-08-06,MG92,83.27,88.43344430625439
2024-08-07,MG95,87.3,92.86381002008916
2024-08-07,MG92,82.76,88.86359525918961
2024-08-08,MG95,89.62,90.66628364145757
2024-08-08,MG92,85.03,87.48982040047646
2024-08-09,MG95,89.62,94.0487248134613
2024-08-09,MG92,85.03,87.81952403008938
2024-08-12,MG95,91.37,94.07679361581803
2024-08-12,MG92,86.89,88.63222550213337
2024-08-13,MG95,91.98,93.27952481210232
2024-08-13,MG92,87.5,86.89931800842285
2024-08-14,MG95,90.6,92.13329101324082
2024-08-14,MG92,86.12,87.90538960516453
2024-08-15,MG95,88.66,92.30933970093727
2024-08-15,MG92,83.84,87.15981409072876
2024-08-16,MG95,90.15,93.16364903748035
2024-08-16,MG92,85.99,89.25047357320786
2024-08-19,MG95,88.79,91.66945907056332
2024-08-19,MG92,84.63,86.98531102776528
2024-08-20,MG95,87.02,89.82791488766671
2024-08-20,MG92,82.86,86.60200646340847
2024-08-21,MG95,87.66,90.27620754897595
2024-08-21,MG92,83.5,87.17722085356712
2024-08-22,MG95,85.72,91.45374285578728
2024-08-22,MG92,81.82,87.20790306091308
2024-08-23,MG95,87.27,89.7108630770445
2024-08-23,MG92,83.04,85.49196689546109
2024-08-26,MG95,89.06,89.102713124156
2024-08-26,MG92,85.58,85.31925336241723
2024-08-27,MG95,89.58,87.46933288693428
2024-08-27,MG92,86.1,83.24580947637558
2024-08-28,MG95,86.67,89.46289783716202
2024-08-28,MG92,83.14,86.66319564223289
2024-08-29,MG95,86.07,88.63815660953522
2024-08-29,MG92,81.88,85.13285550117493
2024-08-30,MG95,89.03,89.29308604180814
2024-08-30,MG92,84.84,84.77964371442795
2024-09-02,MG95,86.59,88.45405402600765
2024-09-02,MG92,82.4,85.23313820898534
2024-09-03,MG95,87.9,87.67556278288365
2024-09-03,MG92,83.71,85.3319606178999
2024-09-04,MG95,81.98,88.2069359779358
2024-09-04,MG92,77.79,85.34288896381855
2024-09-05,MG95,80.92,87.60789333701135
2024-09-05,MG92,77.08,85.44696844875813
2024-09-06,MG95,80.78,86.87967066586017
2024-09-06,MG92,76.35,82.77741993308068
2024-09-09,MG95,81.59,86.87176168441773
2024-09-09,MG92,77.16,83.33273177683354
2024-09-10,MG95,80.21,88.37100136041641
2024-09-10,MG92,76.35,83.13915455520153
2024-09-11,MG95,79.47,88.02894209325314
2024-09-11,MG92,75.61,84.60721693098546
2024-09-12,MG95,80.35,90.09588388681412
2024-09-12,MG92,76.49,84.02515241146088
2024-09-13,MG95,80.31,89.7112030684948
2024-09-13,MG92,75.89,84.25382990837097
2024-09-16,MG95,80.46,89.49646781265736
2024-09-16,MG92,76.04,85.48786212801933
2024-09-17,MG95,82.54,89.07627182185651
2024-09-17,MG92,77.43,86.4474324977398
2024-09-18,MG95,83.86,90.82024960577489
2024-09-18,MG92,79.24,86.44528718590736
2024-09-19,MG95,86.33,90.33102977693082
2024-09-19,MG92,81.71,84.61307405710221
2024-09-20,MG95,85.86,90.02737839639187
2024-09-20,MG92,81.24,85.35970098674298
2024-09-23,MG95,85.82,89.08940886855126
2024-09-23,MG92,81.16,86.34859415829182
2024-09-24,MG95,85.14,89.89164935052395
2024-09-24,MG92,80.48,85.7014640301466
2024-09-25,MG95,84.78,88.82582631647587
2024-09-25,MG92,80.12,85.41804391026497
2024-09-26,MG95,81.86,90.20475360810757
2024-09-26,MG92,77.2,84.95195898413658
2024-09-27,MG95,81.67,87.78906976461411
2024-09-27,MG92,77.01,85.58443833172322
2024-09-30,MG95,81.6,88.42786353707314
2024-09-30,MG92,76.94,84.82261898338795
2024-10-01,MG95,79.71,87.46652935087681
2024-10-01,MG92,73.6,86.63330465137959
2024-10-02,MG95,84.21,90.07294839799404
2024-10-02,MG92,78.2,85.33747789263725
2024-10-03,MG95,84.86,90.86455996692182
2024-10-03,MG92,78.85,86.16575942635536
2024-10-04,MG95,88.97,88.71340619266034
2024-10-04,MG92,82.55,84.94268741369248
2024-10-07,MG95,88.88,90.03694831967354
2024-10-07,MG92,82.46,85.51369083285331
2024-10-08,MG95,90.15,91.11649920523168
2024-10-08,MG92,83.73,86.32336019337177
2024-10-09,MG95,88.5,89.703572768569
2024-10-09,MG92,82.08,86.6808307427168
2024-10-10,MG95,88.37,90.28679187297821
2024-10-10,MG92,81.95,85.23684471309186
2024-10-11,MG95,89.88,89.38175135314465
2024-10-11,MG92,83.46,84.3137924361229
2024-10-14,MG95,89.17,88.35854429662228
2024-10-14,MG92,82.75,82.80462397396565
2024-10-15,MG95,84.88,87.38104658246041
2024-10-15,MG92,78.39,83.96030983030796
2024-10-16,MG95,84.95,87.4614852154255
2024-10-16,MG92,78.46,81.88882539987564
2024-08-22,MG95,85.72,86.30681287050247
2024-08-22,MG92,81.82,83.62355870008469
2024-08-23,MG95,87.27,88.14771709442138
2024-08-23,MG92,83.04,82.90316459536552
2024-08-26,MG95,89.06,85.47628725528716
2024-08-26,MG92,85.58,82.16770514845848
2024-08-27,MG95,89.58,82.66827740192413
2024-08-27,MG92,86.1,80.3712315261364
2024-08-28,MG95,86.67,85.35420123338699
2024-08-28,MG92,83.14,80.23906761407852
2024-08-29,MG95,86.07,83.63003268957138
2024-08-29,MG92,81.88,78.14134687185287
2024-08-30,MG95,89.03,85.15481217741966
2024-08-30,MG92,84.84,81.38244098424911
2024-09-02,MG95,86.59,83.57296063542366
2024-09-02,MG92,82.4,79.58489233255386
2024-09-03,MG95,87.9,83.53301072001457
2024-09-03,MG92,83.71,79.94931733608246
2024-09-04,MG95,81.98,83.12536065459251
2024-09-04,MG92,77.79,79.45126020908356
2024-09-05,MG95,80.92,83.49320187807083
2024-09-05,MG92,77.08,80.53386455774307
2024-09-06,MG95,80.78,83.03513111114502
2024-09-06,MG92,76.35,81.57183527946472
2024-09-09,MG95,81.59,83.99312966465949
2024-09-09,MG92,77.16,79.94482311606407
2024-09-10,MG95,80.21,85.43871468901634
2024-09-10,MG92,76.35,81.32246828079224
2024-09-11,MG95,79.47,84.20170417070389
2024-09-11,MG92,75.61,79.74569880962372
2024-09-12,MG95,80.35,86.12985449552535
2024-09-12,MG92,76.49,81.16109442710876
2024-09-13,MG95,80.31,86.22722653627395
2024-09-13,MG92,75.89,82.17538464069366
2024-09-16,MG95,80.46,86.27994098782538
2024-09-16,MG92,76.04,82.02582117915154
2024-09-17,MG95,82.54,85.8911372923851
2024-09-17,MG92,77.43,81.6063606441021
2024-09-18,MG95,83.86,86.10227724552155
2024-09-18,MG92,79.24,82.54532912373543
2024-09-19,MG95,86.33,86.08250083565711
2024-09-19,MG92,81.71,81.00678789615631
2024-09-20,MG95,85.86,85.4568922662735
2024-09-20,MG92,81.24,81.52384716272354
2024-09-23,MG95,85.82,84.5563053882122
2024-09-23,MG92,81.16,80.93845385313034
2024-09-24,MG95,85.14,84.70662700295448
2024-09-24,MG92,80.48,81.83864662051201
2024-09-25,MG95,84.78,84.57325510382653
2024-09-25,MG92,80.12,81.59812372922897
2024-09-26,MG95,81.86,83.92850756764412
2024-09-26,MG92,77.2,81.08213949203491
2024-09-27,MG95,81.67,84.53431882739066
2024-09-27,MG92,77.01,80.32740417122841
2024-09-30,MG95,81.6,84.01517369985581
2024-09-30,MG92,76.94,81.41362679004669
2024-10-01,MG95,79.71,83.2980345761776
2024-10-01,MG92,73.6,80.7247519493103
2024-10-02,MG95,84.21,84.78523627281189
2024-10-02,MG92,78.2,80.69339194893837
2024-10-03,MG95,84.86,85.57960005640983
2024-10-03,MG92,78.85,80.96118873357773
2024-10-04,MG95,88.97,85.02791398286818
2024-10-04,MG92,82.55,81.9103998541832
2024-10-07,MG95,88.88,85.34479111075402
2024-10-07,MG92,82.46,81.67309209704399
2024-10-08,MG95,90.15,85.10468407273292
2024-10-08,MG92,83.73,81.02456569671631
2024-10-09,MG95,88.5,85.05094553232193
2024-10-09,MG92,82.08,79.9603961110115
2024-10-10,MG95,88.37,83.24105657100677
2024-10-10,MG92,81.95,81.9768376648426
2024-10-11,MG95,89.88,84.20181911945343
2024-10-11,MG92,83.46,79.78276243805885
2024-10-14,MG95,89.17,83.1563706922531
2024-10-14,MG92,82.75,80.06984007358551
2024-10-15,MG95,84.88,83.29802412629127
2024-10-15,MG92,78.39,80.46088698506355
2024-10-16,MG95,84.95,84.45563640832901
2024-10-16,MG92,78.46,80.4584781229496
2024-10-17,MG95,85.98,84.61213913083076
2024-10-17,MG92,79.49,81.04672822356224
2024-10-18,MG95,87.47,85.9230042207241
2024-10-18,MG92,80.98,80.64542374014854
2024-10-21,MG95,85.8,84.69993385076522
2024-10-21,MG92,79.31,81.96097102761269
2024-10-22,MG95,84.73,85.73384037852287
2024-10-22,MG92,79.06,82.15963745117188
2024-10-23,MG95,85.75,84.90455307483673
2024-10-23,MG92,79.75,80.93412387371063
2024-10-24,MG95,85.97,85.25496388792992
2024-10-24,MG92,79.98,80.8343999683857
2024-10-25,MG95,84.63,85.40779347538948
2024-10-25,MG92,78.9,81.11716255545616
2024-10-28,MG95,82.69,84.90306396603584
2024-10-28,MG92,76.96,82.07755199074745
2024-10-29,MG95,82.16,84.68239371657371
2024-10-29,MG92,76.43,80.8983194231987
2024-10-30,MG95,82.79,84.5968039226532
2024-10-30,MG92,77.26,81.02403315901756
2024-10-31,MG95,82.79,84.52904685974121
2024-10-31,MG92,77.26,80.22048354148865
2024-11-01,MG95,84.91,84.14463211655617
2024-11-01,MG92,79.38,80.9064120054245
2024-11-04,MG95,85.84,84.61873300909996
2024-11-04,MG92,80.31,80.55875447392464
2024-11-05,MG95,86.73,84.86714770674705
2024-11-05,MG92,81.2,80.8291592001915
2024-11-06,MG95,84.52,83.97627922296523
2024-11-06,MG92,78.99,80.82841762900352
2024-11-07,MG95,85.19,84.83983692884445
2024-11-07,MG92,79.66,80.24607521295547
2024-11-08,MG95,85.81,83.49018708586692
2024-11-08,MG92,79.85,80.22730699181557
2024-11-11,MG95,84.45,84.85143107771873
2024-11-11,MG92,78.49,80.17268455028534
2024-11-12,MG95,82.87,84.53271476984024
2024-11-12,MG92,76.91,79.53328594565392
2024-11-13,MG95,82.32,83.51089353561402
2024-11-13,MG92,76.36,80.44398015737534
2024-09-19,MG95,86.33,82.0747002184391
2024-09-19,MG92,81.71,78.21743600845336
2024-09-20,MG95,85.86,83.65490378379822
2024-09-20,MG92,81.24,78.68482177257538
2024-09-23,MG95,85.82,84.04286313056946
2024-09-23,MG92,81.16,78.31165657281875
2024-09-24,MG95,85.14,82.84939929127692
2024-09-24,MG92,80.48,78.38020251750946
2024-09-25,MG95,84.78,82.2829754459858
2024-09-25,MG92,80.12,77.88349592208861
2024-09-26,MG95,81.86,82.58853541851043
2024-09-26,MG92,77.2,78.0625286912918
2024-09-27,MG95,81.67,82.28243561387062
2024-09-27,MG92,77.01,77.63211041212081
2024-09-30,MG95,81.6,80.83357620120049
2024-09-30,MG92,76.94,76.3427589726448
2024-10-01,MG95,79.71,79.92607842803001
2024-10-01,MG92,73.6,75.89360426664352
2024-10-02,MG95,84.21,80.11379504919051
2024-10-02,MG92,78.2,75.35119250297547
2024-10-03,MG95,84.86,80.11684410095215
2024-10-03,MG92,78.85,75.54280281305313
2024-10-04,MG95,88.97,81.84752086997032
2024-10-04,MG92,82.55,75.90131704330445
2024-10-07,MG95,88.88,81.14995780825615
2024-10-07,MG92,82.46,76.35553488254547
2024-10-08,MG95,90.15,79.0181008040905
2024-10-08,MG92,83.73,74.28816123008727
2024-10-09,MG95,88.5,78.41425859570504
2024-10-09,MG92,82.08,73.8799319434166
2024-10-10,MG95,88.37,79.38473678231239
2024-10-10,MG92,81.95,74.30813037872313
2024-10-11,MG95,89.88,78.41617300033569
2024-10-11,MG92,83.46,74.41744115829468
2024-10-14,MG95,89.17,79.45852383494378
2024-10-14,MG92,82.75,75.73489015340805
2024-10-15,MG95,84.88,80.00405917644501
2024-10-15,MG92,78.39,74.38767163515091
2024-10-16,MG95,84.95,79.43853505134582
2024-10-16,MG92,78.46,75.42986471414565
2024-10-17,MG95,85.98,79.2913008403778
2024-10-17,MG92,79.49,75.12400801420212
2024-10-18,MG95,87.47,80.14223120570183
2024-10-18,MG92,80.98,75.76402678489684
2024-10-21,MG95,85.8,81.13387281060218
2024-10-21,MG92,79.31,74.7254940867424
2024-10-22,MG95,84.73,80.36580167651177
2024-10-22,MG92,79.06,75.14241382598877
2024-10-23,MG95,85.75,80.44379242181778
2024-10-23,MG92,79.75,75.72442382574081
2024-10-24,MG95,85.97,80.28918050527572
2024-10-24,MG92,79.98,76.77788615465164
2024-10-25,MG95,84.63,80.49120767593384
2024-10-25,MG92,78.9,76.1864583492279
2024-10-28,MG95,82.69,79.72695035576821
2024-10-28,MG92,76.96,75.62446000576018
2024-10-29,MG95,82.16,80.49701586961746
2024-10-29,MG92,76.43,76.2960383439064
2024-10-30,MG95,82.79,80.33220212578773
2024-10-30,MG92,77.26,75.31997299671173
2024-10-31,MG95,82.79,79.96876015424728
2024-10-31,MG92,77.26,76.0107033920288
2024-11-01,MG95,84.91,79.56976923823356
2024-11-01,MG92,79.38,75.33458145856856
2024-11-04,MG95,85.84,79.16915382742881
2024-11-04,MG92,80.31,75.26671563625335
2024-11-05,MG95,86.73,79.23086963415146
2024-11-05,MG92,81.2,74.89817904710769
2024-11-06,MG95,84.52,78.68317496418953
2024-11-06,MG92,78.99,73.2730219078064
2024-11-07,MG95,85.19,77.01376414179802
2024-11-07,MG92,79.66,73.35391396284103
2024-11-08,MG95,85.81,78.607478505373
2024-11-08,MG92,79.85,73.31713540077209
2024-11-11,MG95,84.45,76.70414043307305
2024-11-11,MG92,78.49,73.57439641237258
2024-11-12,MG95,82.87,76.54105615139008
2024-11-12,MG92,76.91,72.2307438135147
2024-11-13,MG95,82.32,76.55605648636818
2024-11-13,MG92,76.36,71.27109114170074
2024-11-14,MG95,82.48,77.17276969194413
2024-11-14,MG92,76.52,73.10603297233581
2024-11-15,MG95,82.19,76.69388862133026
2024-11-15,MG92,76.23,71.95287603855132
2024-11-18,MG95,83.44,76.75157068252564
2024-11-18,MG92,77.28,72.30740399599075
2024-11-19,MG95,84.69,78.04262917041778
2024-11-19,MG92,78.56,72.22383868217467
2024-11-20,MG95,85.43,76.72227479338646
2024-11-20,MG92,79.3,73.03668410539626
2024-11-21,MG95,85.13,77.17331452250481
2024-11-21,MG92,79.38,71.96999717473983
2024-11-22,MG95,86.07,77.99944260120392
2024-11-22,MG92,80.32,73.59465839147568
2024-11-25,MG95,86.12,78.13672990560532
2024-11-25,MG92,81.55,73.16304045200347
2024-11-26,MG95,84.78,77.73872868180275
2024-11-26,MG92,80.31,71.81035733938216
2024-11-27,MG95,84.71,78.83231358289719
2024-11-27,MG92,80.24,73.04802892446517
2024-11-28,MG95,83.13,77.8430062520504
2024-11-28,MG92,79.73,73.320942196846
2024-11-29,MG95,83.87,78.62419830560684
2024-11-29,MG92,80.27,72.60168444633483
2024-12-02,MG95,83.6,77.0138941013813
2024-12-02,MG92,80.44,73.7112804865837
2024-12-03,MG95,83.69,76.82344832897186
2024-12-03,MG92,80.83,73.56667891263962
2024-12-04,MG95,85.39,77.33087552189826
2024-12-04,MG92,82.53,73.7197820162773
2024-12-05,MG95,84.16,76.91099110364914
2024-12-05,MG92,80.81,74.35370802402495
2024-12-06,MG95,83.27,77.34341662168502
2024-12-06,MG92,79.85,73.00639976739883
2024-12-09,MG95,83.41,77.01913247227668
2024-12-09,MG92,80.06,72.22183609962462
2024-12-10,MG95,84.31,77.06559802174569
2024-12-10,MG92,80.96,72.65624537467956
2024-12-11,MG95,85.42,76.99018147587776
2024-12-11,MG92,82.07,72.75215679883956
2024-10-17,MG95,85.98,85.96329052448273
2024-10-17,MG92,79.49,77.71113449931144
2024-10-18,MG95,87.47,86.22249684333802
2024-10-18,MG92,80.98,78.25608706355094
2024-10-21,MG95,85.8,85.53587757349014
2024-10-21,MG92,79.31,80.12990398645401
2024-10-22,MG95,84.73,86.05147495269776
2024-10-22,MG92,79.06,79.11688184022903
2024-10-23,MG95,85.75,86.21756507754326
2024-10-23,MG92,79.75,80.94719253540039
2024-10-24,MG95,85.97,88.89088594317437
2024-10-24,MG92,79.98,81.24648432970046
2024-10-25,MG95,84.63,88.2938182234764
2024-10-25,MG92,78.9,82.17144646644591
2024-10-28,MG95,82.69,89.51662271618844
2024-10-28,MG92,76.96,81.66879824876784
