date,product,true,pred
2024-06-05,MG95,89.43,91.6089768218994
2024-06-05,MG92,84.63,87.37117640256882
2024-06-06,MG95,89.87,95.65584287643432
2024-06-06,MG92,85.14,88.4466295093298
2024-06-07,MG95,91.12,92.05945792675018
2024-06-07,MG92,85.88,88.99356508433819
2024-06-10,MG95,91.67,94.52769749641418
2024-06-10,MG92,86.43,87.6350442570448
2024-06-11,MG95,92.62,92.36534359931946
2024-06-11,MG92,87.38,89.33104128956795
2024-06-12,MG95,92.14,92.90830669403076
2024-06-12,MG92,86.9,86.82652779221534
2024-06-13,MG95,91.15,94.73750022888183
2024-06-13,MG92,85.91,89.42644494533539
2024-06-14,MG95,91.78,91.32110147476196
2024-06-14,MG92,86.54,90.37700318932534
2024-06-17,MG95,91.78,94.88616484642029
2024-06-17,MG92,86.54,90.72078184366227
2024-06-18,MG95,93.26,92.8947390270233
2024-06-18,MG92,88.02,89.81372911334039
2024-06-19,MG95,94.52,95.52025539398193
2024-06-19,MG92,89.28,88.8493001627922
2024-06-20,MG95,94.85,97.56896196365356
2024-06-20,MG92,89.61,89.79540148496628
2024-06-21,MG95,95.95,97.47993041992187
2024-06-21,MG92,90.71,89.49723447918892
2024-06-24,MG95,95.52,94.17109193801879
2024-06-24,MG92,90.28,88.35293309926988
2024-06-25,MG95,95.57,93.36923947334289
2024-06-25,MG92,90.33,89.08159726798534
2024-06-26,MG95,95.65,95.75345872879028
2024-06-26,MG92,90.41,90.42898642778397
2024-06-27,MG95,96.51,93.88203485488891
2024-06-27,MG92,91.27,87.94148156523705
2024-06-28,MG95,97.45,93.17813269615174
2024-06-28,MG92,92.37,89.94325640916824
2024-07-01,MG95,97.87,93.49914681911469
2024-07-01,MG92,93.14,88.77414944052697
2024-07-02,MG95,99.67,90.6671834039688
2024-07-02,MG92,95.23,90.85227699279785
2024-07-03,MG95,99.3,97.96589147567748
2024-07-03,MG92,94.88,91.45107879877091
2024-07-04,MG95,99.01,93.22876339435577
2024-07-04,MG92,94.59,90.48535212874413
2024-07-05,MG95,99.01,92.65431706905365
2024-07-05,MG92,94.59,88.56556230843067
2024-07-08,MG95,98.17,89.62216646194457
2024-07-08,MG92,93.75,88.01268594384194
2024-07-09,MG95,97.03,94.3869148349762
2024-07-09,MG92,92.61,89.75629970788957
2024-07-10,MG95,95.6,90.61460172653197
2024-07-10,MG92,91.18,91.23502977967263
2024-07-11,MG95,96.48,95.49982028007507
2024-07-11,MG92,92.06,90.77190348148346
2024-07-12,MG95,98.5,94.38738306999205
2024-07-12,MG92,94.08,89.16249199450016
2024-07-15,MG95,97.85,92.93478426933288
2024-07-15,MG92,93.43,92.27617309808731
2024-07-16,MG95,96.55,94.11670978546142
2024-07-16,MG92,92.13,90.17015521407127
2024-07-17,MG95,96.37,96.5641519165039
2024-07-17,MG92,91.95,88.69789246559144
2024-07-18,MG95,97.64,92.68323615550995
2024-07-18,MG92,93.22,88.23246324718
2024-07-19,MG95,96.84,92.27239337444306
2024-07-19,MG92,92.42,86.89014263927938
2024-07-22,MG95,95.04,94.06729984283447
2024-07-22,MG92,90.62,90.86147803664208
2024-07-23,MG95,94.99,92.30902719020843
2024-07-23,MG92,90.57,87.89568908691406
2024-07-24,MG95,93.51,97.62130394935608
2024-07-24,MG92,89.09,89.80615553736688
2024-07-25,MG95,94.15,96.06897109031677
2024-07-25,MG92,89.73,91.84629820227623
2024-07-26,MG95,95.36,96.60055161476134
2024-07-26,MG92,90.94,91.74718221783638
2024-07-29,MG95,95.11,97.25642623901366
2024-07-29,MG92,90.69,92.6059108531475
2024-07-30,MG95,93.01,98.3302786540985
2024-07-30,MG92,88.91,91.23150891780854
2024-07-31,MG95,93.39,96.55888984680175
2024-07-31,MG92,89.28,90.10818379044534
2024-08-01,MG95,93.51,93.7129351234436
2024-08-01,MG92,89.4,92.88730323910714
2024-08-02,MG95,92.86,91.82376848697662
2024-08-02,MG92,87.7,87.9769454729557
2024-08-05,MG95,87.55,96.06098879814148
2024-08-05,MG92,82.85,88.58979349672795
2024-08-06,MG95,87.23,96.75712048530578
2024-08-06,MG92,83.27,90.04260640859604
2024-08-07,MG95,87.3,97.80604496002196
2024-08-07,MG92,82.76,87.08323691546917
2024-08-08,MG95,89.62,97.93871154785155
2024-08-08,MG92,85.03,90.09809987187386
2024-08-09,MG95,89.62,91.79978816509247
2024-08-09,MG92,85.03,90.35569718837739
2024-08-12,MG95,91.37,95.28737536430359
2024-08-12,MG92,86.89,89.98846385002136
2024-08-13,MG95,91.98,96.95390182495117
2024-08-13,MG92,87.5,91.12822321176529
2024-08-14,MG95,90.6,94.09792464256286
2024-08-14,MG92,86.12,87.5256475687027
2024-08-15,MG95,88.66,96.97338932037353
2024-08-15,MG92,83.84,86.98099895834923
2024-08-16,MG95,90.15,96.59467638015747
2024-08-16,MG92,85.99,88.72053341567516
2024-08-19,MG95,88.79,93.42557817935943
2024-08-19,MG92,84.63,88.20405701875687
2024-08-20,MG95,87.02,93.68766158103942
2024-08-20,MG92,82.86,87.75214216589929
2024-08-21,MG95,87.66,97.91662646293639
2024-08-21,MG92,83.5,90.11622539639474
2024-06-27,MG95,96.51,95.94922095537186
2024-06-27,MG92,91.27,90.83812304854392
2024-06-28,MG95,97.45,95.24746788442135
2024-06-28,MG92,92.37,90.31735478878021
2024-07-01,MG95,97.87,95.55165457129479
2024-07-01,MG92,93.14,90.43622217297553
2024-07-02,MG95,99.67,95.22454912364483
2024-07-02,MG92,95.23,90.15523644685744
2024-07-03,MG95,99.3,94.78634469807149
2024-07-03,MG92,94.88,89.4155028039217
2024-07-04,MG95,99.01,94.42750645875931
2024-07-04,MG92,94.59,89.11113483190536
2024-07-05,MG95,99.01,95.2446743041277
2024-07-05,MG92,94.59,89.27546799361706
2024-07-08,MG95,98.17,94.40248966217041
2024-07-08,MG92,93.75,88.61795751452446
2024-07-09,MG95,97.03,94.08571476042272
2024-07-09,MG92,92.61,88.45754205107689
2024-07-10,MG95,95.6,94.52310961782933
2024-07-10,MG92,91.18,88.11190622031688
2024-07-11,MG95,96.48,93.62222558259964
2024-07-11,MG92,92.06,87.52495203197002
2024-07-12,MG95,98.5,93.54507715702057
2024-07-12,MG92,94.08,87.32036950528621
2024-07-15,MG95,97.85,92.97119594812393
2024-07-15,MG92,93.43,86.82228832900523
2024-07-16,MG95,96.55,93.91856173872948
2024-07-16,MG92,92.13,87.74220914781094
2024-07-17,MG95,96.37,92.59238646030427
2024-07-17,MG92,91.95,86.80155740022659
2024-07-18,MG95,97.64,92.56922254860402
2024-07-18,MG92,93.22,87.04192193031311
2024-07-19,MG95,96.84,92.94554061889649
2024-07-19,MG92,92.42,87.14384136259555
2024-07-22,MG95,95.04,94.18778306245804
2024-07-22,MG92,90.62,87.94000171601772
2024-07-23,MG95,94.99,92.81295957863331
2024-07-23,MG92,90.57,86.58389612019062
2024-07-24,MG95,93.51,93.64423215389252
2024-07-24,MG92,89.09,87.06771299481392
2024-07-25,MG95,94.15,92.46050096452237
2024-07-25,MG92,89.73,86.07326968729495
2024-07-26,MG95,95.36,93.44703389108182
2024-07-26,MG92,90.94,86.59206023693085
2024-07-29,MG95,95.11,93.52112078070641
2024-07-29,MG92,90.69,87.18813236951827
2024-07-30,MG95,93.01,93.24217323660851
2024-07-30,MG92,88.91,86.44805922865868
2024-07-31,MG95,93.39,93.81116282939911
2024-07-31,MG92,89.28,87.58971530258655
2024-08-01,MG95,93.51,93.647607254982
2024-08-01,MG92,89.4,87.58734420597553
2024-08-02,MG95,92.86,93.71355855464935
2024-08-02,MG92,87.7,87.42274160146712
2024-08-05,MG95,87.55,93.52483795285225
2024-08-05,MG92,82.85,87.68272156715393
2024-08-06,MG95,87.23,93.68162052035332
2024-08-06,MG92,83.27,87.21299116194248
2024-08-07,MG95,87.3,94.24553605914116
2024-08-07,MG92,82.76,87.27427862048148
2024-08-08,MG95,89.62,93.29531397521497
2024-08-08,MG92,85.03,86.65787972331047
2024-08-09,MG95,89.62,92.00694324970246
2024-08-09,MG92,85.03,85.07201486587525
2024-08-12,MG95,91.37,92.35897427499295
2024-08-12,MG92,86.89,85.15370992183685
2024-08-13,MG95,91.98,94.39404620826245
2024-08-13,MG92,87.5,86.45197153806686
2024-08-14,MG95,90.6,91.86725283265115
2024-08-14,MG92,86.12,85.03971406340598
2024-08-15,MG95,88.66,93.32485181093216
2024-08-15,MG92,83.84,86.24965771973133
2024-08-16,MG95,90.15,91.57823129594327
2024-08-16,MG92,85.99,84.04662874758243
2024-08-19,MG95,88.79,92.60884007811546
2024-08-19,MG92,84.63,85.10549582779407
2024-08-20,MG95,87.02,93.03576186001301
2024-08-20,MG92,82.86,85.60949935674667
2024-08-21,MG95,87.66,93.58599455654621
2024-08-21,MG92,83.5,85.91271950244904
2024-08-22,MG95,85.72,93.0400548517704
2024-08-22,MG92,81.82,86.2802394771576
2024-08-23,MG95,87.27,92.43981706798077
2024-08-23,MG92,83.04,85.36814327716827
2024-08-26,MG95,89.06,92.34814202487469
2024-08-26,MG92,85.58,85.18255107879638
2024-08-27,MG95,89.58,93.29564464390279
2024-08-27,MG92,86.1,85.29167002260685
2024-08-28,MG95,86.67,93.47437106966973
2024-08-28,MG92,83.14,86.70009602069854
2024-08-29,MG95,86.07,93.28909968435765
2024-08-29,MG92,81.88,85.48635322093963
2024-08-30,MG95,89.03,92.80071913599969
2024-08-30,MG92,84.84,85.08919453859329
2024-09-02,MG95,86.59,92.40810708105565
2024-09-02,MG92,82.4,85.17427379608154
2024-09-03,MG95,87.9,92.91100854575635
2024-09-03,MG92,83.71,85.81635059177876
2024-09-04,MG95,81.98,93.98567607998848
2024-09-04,MG92,77.79,86.23290376663208
2024-09-05,MG95,80.92,94.00344097018242
2024-09-05,MG92,77.08,86.1659256762266
2024-09-06,MG95,80.78,92.29846190512181
2024-09-06,MG92,76.35,84.99670021533966
2024-09-09,MG95,81.59,91.26845174729824
2024-09-09,MG92,77.16,84.95589040935039
2024-09-10,MG95,80.21,92.53981584012509
2024-09-10,MG92,76.35,84.92748036086559
2024-09-11,MG95,79.47,92.84895685613157
2024-09-11,MG92,75.61,85.28399629175662
2024-09-12,MG95,80.35,91.29655288457872
2024-09-12,MG92,76.49,83.29738377392292
2024-09-13,MG95,80.31,92.00623630285264
2024-09-13,MG92,75.89,85.23983461737632
2024-09-16,MG95,80.46,92.84159092605114
2024-09-16,MG92,76.04,85.65383347451686
2024-09-17,MG95,82.54,92.687544927001
2024-09-17,MG92,77.43,84.93862990379333
2024-09-18,MG95,83.86,93.4432254999876
2024-09-18,MG92,79.24,84.72730052947998
2024-07-25,MG95,94.15,93.27633112192154
2024-07-25,MG92,89.73,89.0795336395502
2024-07-26,MG95,95.36,93.68834502339364
2024-07-26,MG92,90.94,89.4165228331089
2024-07-29,MG95,95.11,93.68677325963975
2024-07-29,MG92,90.69,89.2526401257515
2024-07-30,MG95,93.01,93.60361469507218
2024-07-30,MG92,88.91,89.15751360058785
2024-07-31,MG95,93.39,94.01569548010826
2024-07-31,MG92,89.28,89.57818588614464
2024-08-01,MG95,93.51,93.62190734982491
2024-08-01,MG92,89.4,89.17989068984986
2024-08-02,MG95,92.86,93.66898223161698
2024-08-02,MG92,87.7,88.98985004663467
2024-08-05,MG95,87.55,93.11403258025646
2024-08-05,MG92,82.85,88.84443082749844
2024-08-06,MG95,87.23,93.19701836228371
2024-08-06,MG92,83.27,88.73141962349415
2024-08-07,MG95,87.3,92.8656604653597
2024-08-07,MG92,82.76,88.50547155797481
2024-08-08,MG95,89.62,92.50850223362447
2024-08-08,MG92,85.03,88.11466902256012
2024-08-09,MG95,89.62,92.22327170133592
2024-08-09,MG92,85.03,88.00518377661706
2024-08-12,MG95,91.37,92.18546576678753
2024-08-12,MG92,86.89,87.93204138755799
2024-08-13,MG95,91.98,92.54845401585102
2024-08-13,MG92,87.5,88.35507670223713
2024-08-14,MG95,90.6,92.30233364760876
2024-08-14,MG92,86.12,87.86490480959415
2024-08-15,MG95,88.66,92.2715504872799
2024-08-15,MG92,83.84,88.14159693419934
2024-08-16,MG95,90.15,92.07665178179741
2024-08-16,MG92,85.99,87.78069600999356
2024-08-19,MG95,88.79,92.02443801283837
2024-08-19,MG92,84.63,87.83549173474312
2024-08-20,MG95,87.02,92.43999674320222
2024-08-20,MG92,82.86,88.10864197075367
2024-08-21,MG95,87.66,92.50432758450509
2024-08-21,MG92,83.5,87.96868161439896
2024-08-22,MG95,85.72,92.73922266125679
2024-08-22,MG92,81.82,88.2897031033039
2024-08-23,MG95,87.27,92.70034101605415
2024-08-23,MG92,83.04,88.5185399055481
2024-08-26,MG95,89.06,92.96488223254681
2024-08-26,MG92,85.58,88.67080925405025
2024-08-27,MG95,89.58,92.69342414081098
2024-08-27,MG92,86.1,88.04992202460767
2024-08-28,MG95,86.67,92.68279522776604
2024-08-28,MG92,83.14,88.32613092303276
2024-08-29,MG95,86.07,92.19695859253407
2024-08-29,MG92,81.88,87.58601427137852
2024-08-30,MG95,89.03,92.94470569074154
2024-08-30,MG92,84.84,88.9294414639473
2024-09-02,MG95,86.59,92.84647045612336
2024-09-02,MG92,82.4,88.40020259320737
2024-09-03,MG95,87.9,92.97316464722157
2024-09-03,MG92,83.71,88.27731976866723
2024-09-04,MG95,81.98,92.50291188240051
2024-09-04,MG92,77.79,88.11484425842762
2024-09-05,MG95,80.92,92.64239755511285
2024-09-05,MG92,77.08,88.59947232544422
2024-09-06,MG95,80.78,92.683296854496
2024-09-06,MG92,76.35,88.13563891470433
2024-09-09,MG95,81.59,92.49797921955586
2024-09-09,MG92,77.16,88.29290514051914
2024-09-10,MG95,80.21,92.24938415944577
2024-09-10,MG92,76.35,87.75489385604858
2024-09-11,MG95,79.47,93.4457304686308
2024-09-11,MG92,75.61,89.12375149011612
2024-09-12,MG95,80.35,92.39636636495591
2024-09-12,MG92,76.49,87.96496448993683
2024-09-13,MG95,80.31,92.32670713305474
2024-09-13,MG92,75.89,87.73891022086144
2024-09-16,MG95,80.46,92.86771713495256
2024-09-16,MG92,76.04,88.07984487652779
2024-09-17,MG95,82.54,92.6136487698555
2024-09-17,MG92,77.43,88.34179063737393
2024-09-18,MG95,83.86,92.10572383761406
2024-09-18,MG92,79.24,87.59457958817482
2024-09-19,MG95,86.33,92.07042603671552
2024-09-19,MG92,81.71,87.53037953853608
2024-09-20,MG95,85.86,92.56246054887772
2024-09-20,MG92,81.24,88.03003009855748
2024-09-23,MG95,85.82,91.96990561366081
2024-09-23,MG92,81.16,87.37940587341785
2024-09-24,MG95,85.14,92.33804947078228
2024-09-24,MG92,80.48,87.89257614612579
2024-09-25,MG95,84.78,91.31014384388924
2024-09-25,MG92,80.12,86.90229170799256
2024-09-26,MG95,81.86,91.92865517556667
2024-09-26,MG92,77.2,87.6556891143322
2024-09-27,MG95,81.67,92.26586538434029
2024-09-27,MG92,77.01,87.51159743964672
2024-09-30,MG95,81.6,91.97307700932026
2024-09-30,MG92,76.94,87.99886466503143
2024-10-01,MG95,79.71,91.90248698115349
2024-10-01,MG92,73.6,87.74149096727372
2024-10-02,MG95,84.21,92.61920010566712
2024-10-02,MG92,78.2,88.15315719127655
2024-10-03,MG95,84.86,91.61773578107358
2024-10-03,MG92,78.85,87.0831776046753
2024-10-04,MG95,88.97,92.0210938346386
2024-10-04,MG92,82.55,87.7561258172989
2024-10-07,MG95,88.88,92.05688768863679
2024-10-07,MG92,82.46,87.739191660285
2024-10-08,MG95,90.15,92.24607899665833
2024-10-08,MG92,83.73,87.77364940404892
2024-10-09,MG95,88.5,91.46038662314416
2024-10-09,MG92,82.08,87.2032035535574
2024-10-10,MG95,88.37,91.16069809377194
2024-10-10,MG92,81.95,86.81845993101597
2024-10-11,MG95,89.88,90.44650982379913
2024-10-11,MG92,83.46,86.527796728611
2024-10-14,MG95,89.17,91.1483413553238
2024-10-14,MG92,82.75,86.92868329167366
2024-10-15,MG95,84.88,91.44503684520721
2024-10-15,MG92,78.39,87.00919620752335
2024-10-16,MG95,84.95,90.84415490627289
2024-10-16,MG92,78.46,86.32124674260616
2024-08-22,MG95,85.72,87.8055355668068
2024-08-22,MG92,81.82,83.88354659080505
2024-08-23,MG95,87.27,88.02680145978927
2024-08-23,MG92,83.04,84.04234236478806
2024-08-26,MG95,89.06,87.90351370096207
2024-08-26,MG92,85.58,83.92019712924957
2024-08-27,MG95,89.58,87.93278383255004
2024-08-27,MG92,86.1,83.91034269332886
2024-08-28,MG95,86.67,87.28676663517952
2024-08-28,MG92,83.14,83.21700847148895
2024-08-29,MG95,86.07,87.41611010313034
2024-08-29,MG92,81.88,83.48406368494034
2024-08-30,MG95,89.03,87.39091020226478
2024-08-30,MG92,84.84,83.46746045351028
2024-09-02,MG95,86.59,86.9102415561676
2024-09-02,MG92,82.4,82.96734285354614
2024-09-03,MG95,87.9,87.17696445465087
2024-09-03,MG92,83.71,83.10508596897125
2024-09-04,MG95,81.98,86.40134254217148
2024-09-04,MG92,77.79,82.25793296098709
2024-09-05,MG95,80.92,87.39270758271218
2024-09-05,MG92,77.08,83.34067666530609
2024-09-06,MG95,80.78,87.25404281616211
2024-09-06,MG92,76.35,83.13194179534912
2024-09-09,MG95,81.59,87.20038264989853
2024-09-09,MG92,77.16,82.8120608329773
2024-09-10,MG95,80.21,87.14129899263382
2024-09-10,MG92,76.35,82.83103311061859
2024-09-11,MG95,79.47,87.86506856918335
2024-09-11,MG92,75.61,83.51204431056976
2024-09-12,MG95,80.35,86.64710296869278
2024-09-12,MG92,76.49,82.4653240442276
2024-09-13,MG95,80.31,86.6748003923893
2024-09-13,MG92,75.89,82.6180180311203
2024-09-16,MG95,80.46,86.62651146769524
2024-09-16,MG92,76.04,82.45294627547264
2024-09-17,MG95,82.54,86.73775050759315
2024-09-17,MG92,77.43,82.54231804609299
2024-09-18,MG95,83.86,86.67640967488289
2024-09-18,MG92,79.24,82.37767431139946
2024-09-19,MG95,86.33,86.56618949890137
2024-09-19,MG92,81.71,82.25979435443878
2024-09-20,MG95,85.86,85.75856480956077
2024-09-20,MG92,81.24,81.71768590807915
2024-09-23,MG95,85.82,85.73280061483383
2024-09-23,MG92,81.16,81.66572615504265
2024-09-24,MG95,85.14,86.05849744677543
2024-09-24,MG92,80.48,81.85185554623604
2024-09-25,MG95,84.78,87.17775864601136
2024-09-25,MG92,80.12,82.93374320864677
2024-09-26,MG95,81.86,86.49154596090317
2024-09-26,MG92,77.2,82.35866221785545
2024-09-27,MG95,81.67,84.97302595496177
2024-09-27,MG92,77.01,80.82751679420471
2024-09-30,MG95,81.6,85.20316380143166
2024-09-30,MG92,76.94,81.12043243646622
2024-10-01,MG95,79.71,85.62534965872764
2024-10-01,MG92,73.6,81.48419550061226
2024-10-02,MG95,84.21,86.99791610240936
2024-10-02,MG92,78.2,82.81146359443665
2024-10-03,MG95,84.86,86.16673736929893
2024-10-03,MG92,78.85,81.77664828300476
2024-10-04,MG95,88.97,86.88232468485832
2024-10-04,MG92,82.55,82.5510924756527
2024-10-07,MG95,88.88,86.1042000246048
2024-10-07,MG92,82.46,81.59894493222237
2024-10-08,MG95,90.15,86.27632532715798
2024-10-08,MG92,83.73,82.213244587183
2024-10-09,MG95,88.5,86.33674134492874
2024-10-09,MG92,82.08,82.01442885398865
2024-10-10,MG95,88.37,84.73875517845154
2024-10-10,MG92,81.95,80.61230686306953
2024-10-11,MG95,89.88,84.64469575166702
2024-10-11,MG92,83.46,80.3399660885334
2024-10-14,MG95,89.17,85.17714358448981
2024-10-14,MG92,82.75,80.94044464826584
2024-10-15,MG95,84.88,84.82828980445862
2024-10-15,MG92,78.39,80.3628950715065
2024-10-16,MG95,84.95,85.02849395155906
2024-10-16,MG92,78.46,80.63901835680008
2024-10-17,MG95,85.98,85.3288184595108
2024-10-17,MG92,79.49,80.86905971169472
2024-10-18,MG95,87.47,86.31097192525863
2024-10-18,MG92,80.98,81.99725326895714
2024-10-21,MG95,85.8,86.10405372619628
2024-10-21,MG92,79.31,81.67301246523857
2024-10-22,MG95,84.73,86.19900139331817
2024-10-22,MG92,79.06,81.88618183135986
2024-10-23,MG95,85.75,84.83217716217041
2024-10-23,MG92,79.75,80.47398144006729
2024-10-24,MG95,85.97,85.34969210743904
2024-10-24,MG92,79.98,80.78016573190689
2024-10-25,MG95,84.63,82.90428285956382
2024-10-25,MG92,78.9,78.5737276673317
2024-10-28,MG95,82.69,84.80865446805953
2024-10-28,MG92,76.96,80.11902266740799
2024-10-29,MG95,82.16,84.40709668636322
2024-10-29,MG92,76.43,80.19009903073311
2024-10-30,MG95,82.79,84.38030840277672
2024-10-30,MG92,77.26,79.90737625956535
2024-10-31,MG95,82.79,84.81896850585937
2024-10-31,MG92,77.26,80.34210121631622
2024-11-01,MG95,84.91,84.62468944430351
2024-11-01,MG92,79.38,80.30278301239014
2024-11-04,MG95,85.84,84.22258826851845
2024-11-04,MG92,80.31,80.07975921034813
2024-11-05,MG95,86.73,84.11948969006538
2024-11-05,MG92,81.2,79.79263678193092
2024-11-06,MG95,84.52,83.74446416974067
2024-11-06,MG92,78.99,79.44329205155373
2024-11-07,MG95,85.19,83.9745288670063
2024-11-07,MG92,79.66,79.56238141655922
2024-11-08,MG95,85.81,84.13155408382416
2024-11-08,MG92,79.85,79.63364690542221
2024-11-11,MG95,84.45,83.31898659825325
2024-11-11,MG92,78.49,78.77854067087173
2024-11-12,MG95,82.87,83.81850161433219
2024-11-12,MG92,76.91,79.25656542181969
2024-11-13,MG95,82.32,84.07657200694084
2024-11-13,MG92,76.36,79.38515585660934
2024-09-19,MG95,86.33,83.13078678131103
2024-09-19,MG92,81.71,78.51969372749328
2024-09-20,MG95,85.86,83.14858124732972
2024-09-20,MG92,81.24,78.36617971658706
2024-09-23,MG95,85.82,82.86371983766556
2024-09-23,MG92,81.16,78.28587332248688
2024-09-24,MG95,85.14,83.09298353791237
2024-09-24,MG92,80.48,78.37769456624984
2024-09-25,MG95,84.78,83.1989555811882
2024-09-25,MG92,80.12,78.3608615374565
2024-09-26,MG95,81.86,83.79667969226837
2024-09-26,MG92,77.2,78.85312844514846
2024-09-27,MG95,81.67,83.7838086950779
2024-09-27,MG92,77.01,78.62880613803863
2024-09-30,MG95,81.6,82.3815697836876
2024-09-30,MG92,76.94,77.56833477020263
2024-10-01,MG95,79.71,82.13603114485741
2024-10-01,MG92,73.6,77.32699051141738
2024-10-02,MG95,84.21,81.80668357014656
2024-10-02,MG92,78.2,77.19799396753311
2024-10-03,MG95,84.86,82.18043733477593
2024-10-03,MG92,78.85,77.47910176992416
2024-10-04,MG95,88.97,82.33301488399506
2024-10-04,MG92,82.55,77.63677208423614
2024-10-07,MG95,88.88,81.41165642142296
2024-10-07,MG92,82.46,77.50069093227386
2024-10-08,MG95,90.15,82.42037771463394
2024-10-08,MG92,83.73,77.9313500881195
2024-10-09,MG95,88.5,81.00200881958008
2024-10-09,MG92,82.08,76.34262200355529
2024-10-10,MG95,88.37,81.55841078162193
2024-10-10,MG92,81.95,76.56981593847274
2024-10-11,MG95,89.88,81.43067050814629
2024-10-11,MG92,83.46,76.60292467355728
2024-10-14,MG95,89.17,81.7020811009407
2024-10-14,MG92,82.75,76.84768371343613
2024-10-15,MG95,84.88,80.46863469600677
2024-10-15,MG92,78.39,75.77870609283447
2024-10-16,MG95,84.95,82.26513599395751
2024-10-16,MG92,78.46,77.10414652585983
2024-10-17,MG95,85.98,80.77920810937881
2024-10-17,MG92,79.49,76.55273730993271
2024-10-18,MG95,87.47,81.75359508037567
2024-10-18,MG92,80.98,76.98019894599913
2024-10-21,MG95,85.8,80.39116378903388
2024-10-21,MG92,79.31,76.1543792438507
2024-10-22,MG95,84.73,81.49432571172714
2024-10-22,MG92,79.06,76.71949009180068
2024-10-23,MG95,85.75,80.9454764008522
2024-10-23,MG92,79.75,75.95986424446106
2024-10-24,MG95,85.97,80.53791315078735
2024-10-24,MG92,79.98,75.49365452528
2024-10-25,MG95,84.63,81.7325316309929
2024-10-25,MG92,78.9,76.49513472318648
2024-10-28,MG95,82.69,80.29862756729126
2024-10-28,MG92,76.96,75.86900178432464
2024-10-29,MG95,82.16,80.90714332222939
2024-10-29,MG92,76.43,75.8254928445816
2024-10-30,MG95,82.79,80.93630925178527
2024-10-30,MG92,77.26,76.44962792396545
2024-10-31,MG95,82.79,80.01139189600944
2024-10-31,MG92,77.26,75.90721143722534
2024-11-01,MG95,84.91,80.94228239417076
2024-11-01,MG92,79.38,76.61860527276993
2024-11-04,MG95,85.84,80.65891052126885
2024-11-04,MG92,80.31,76.74797021627425
2024-11-05,MG95,86.73,80.6869518005848
2024-11-05,MG92,81.2,76.39830229997635
2024-11-06,MG95,84.52,78.53752526044846
2024-11-06,MG92,78.99,74.11348785638809
2024-11-07,MG95,85.19,79.52503315091133
2024-11-07,MG92,79.66,74.56738924980164
2024-11-08,MG95,85.81,81.28160186767577
2024-11-08,MG92,79.85,75.75926592826843
2024-11-11,MG95,84.45,79.27485095620155
2024-11-11,MG92,78.49,74.18211409330368
2024-11-12,MG95,82.87,78.69327682256699
2024-11-12,MG92,76.91,74.15633556604385
2024-11-13,MG95,82.32,78.59937602519989
2024-11-13,MG92,76.36,74.13587521791457
2024-11-14,MG95,82.48,79.28151888251304
2024-11-14,MG92,76.52,74.8174003458023
2024-11-15,MG95,82.19,79.29716401696206
2024-11-15,MG92,76.23,74.02836865186691
2024-11-18,MG95,83.44,79.75012814760208
2024-11-18,MG92,77.28,75.0184048461914
2024-11-19,MG95,84.69,78.36978242754937
2024-11-19,MG92,78.56,73.68171405553818
2024-11-20,MG95,85.43,78.87381567597389
2024-11-20,MG92,79.3,73.74779927968979
2024-11-21,MG95,85.13,78.31154553890228
2024-11-21,MG92,79.38,73.41980554103851
2024-11-22,MG95,86.07,80.84142376065255
2024-11-22,MG92,80.32,75.588659119606
2024-11-25,MG95,86.12,79.26389436364174
2024-11-25,MG92,81.55,74.39370772123337
2024-11-26,MG95,84.78,79.08716932415962
2024-11-26,MG92,80.31,74.1039519739151
2024-11-27,MG95,84.71,78.7122409248352
2024-11-27,MG92,80.24,74.24882276296616
2024-11-28,MG95,83.13,79.08424523353577
2024-11-28,MG92,79.73,74.65642388105393
2024-11-29,MG95,83.87,79.06138734221459
2024-11-29,MG92,80.27,74.49751139879226
2024-12-02,MG95,83.6,79.55958240628243
2024-12-02,MG92,80.44,74.50114344120026
2024-12-03,MG95,83.69,79.14426156878471
2024-12-03,MG92,80.83,74.4803572010994
2024-12-04,MG95,85.39,78.57712294578552
2024-12-04,MG92,82.53,73.46255406618118
2024-12-05,MG95,84.16,80.02270837664604
2024-12-05,MG92,80.81,74.8270826435089
2024-12-06,MG95,83.27,78.96745155572891
2024-12-06,MG92,79.85,74.40657809257507
2024-12-09,MG95,83.41,79.18754810690879
2024-12-09,MG92,80.06,74.17629054546356
2024-12-10,MG95,84.31,78.53235186934471
2024-12-10,MG92,80.96,73.70819632053374
2024-12-11,MG95,85.42,78.5876046860218
2024-12-11,MG92,82.07,73.99729083776474
2024-10-17,MG95,85.98,84.99770749211312
2024-10-17,MG92,79.49,77.25683277010917
2024-10-18,MG95,87.47,84.91108765900135
2024-10-18,MG92,80.98,78.1451071333885
2024-10-21,MG95,85.8,82.71707974374294
2024-10-21,MG92,79.31,76.99898015499114
2024-10-22,MG95,84.73,83.36762724816799
2024-10-22,MG92,79.06,77.10219696164131
2024-10-23,MG95,85.75,83.50533693432808
2024-10-23,MG92,79.75,75.74566595315933
2024-10-24,MG95,85.97,83.77054339945316
2024-10-24,MG92,79.98,77.35283828973769
2024-10-25,MG95,84.63,82.81066683530808
2024-10-25,MG92,78.9,76.40294530272483
2024-10-28,MG95,82.69,83.40357242822647
2024-10-28,MG92,76.96,75.46452864408492
