date,product,true,pred
2024-06-05,MG95,89.43,92.75917384147644
2024-06-05,MG92,84.63,87.92706836938858
2024-06-06,MG95,89.87,92.7966214942932
2024-06-06,MG92,85.14,87.83856283724309
2024-06-07,MG95,91.12,92.8765113067627
2024-06-07,MG92,85.88,87.7768573397398
2024-06-10,MG95,91.67,92.72848772525786
2024-06-10,MG92,86.43,87.83234016597271
2024-06-11,MG95,92.62,92.70942944526672
2024-06-11,MG92,87.38,87.88314801096917
2024-06-12,MG95,92.14,92.8248660993576
2024-06-12,MG92,86.9,87.82037349045277
2024-06-13,MG95,91.15,92.69216606616973
2024-06-13,MG92,85.91,87.79522751629354
2024-06-14,MG95,91.78,92.71800260543823
2024-06-14,MG92,86.54,87.78016546070576
2024-06-17,MG95,91.78,92.67931190013886
2024-06-17,MG92,86.54,87.80614112436771
2024-06-18,MG95,93.26,92.79312645435333
2024-06-18,MG92,88.02,87.78335657417774
2024-06-19,MG95,94.52,92.73516564846038
2024-06-19,MG92,89.28,87.74232949197292
2024-06-20,MG95,94.85,92.7271833562851
2024-06-20,MG92,89.61,87.70822712600231
2024-06-21,MG95,95.95,92.74553928375244
2024-06-21,MG92,90.71,87.75491843461991
2024-06-24,MG95,95.52,92.62807918548583
2024-06-24,MG92,90.28,87.79945574164391
2024-06-25,MG95,95.57,92.68763979434966
2024-06-25,MG92,90.33,87.70469030857086
2024-06-26,MG95,95.65,92.68520943164825
2024-06-26,MG92,90.41,87.60840377807618
2024-06-27,MG95,96.51,92.65007508277893
2024-06-27,MG92,91.27,87.6476757478714
2024-06-28,MG95,97.45,92.66638526916503
2024-06-28,MG92,92.37,87.63909697115422
2024-07-01,MG95,97.87,92.67810229301452
2024-07-01,MG92,93.14,87.65953605294229
2024-07-02,MG95,99.67,92.6566526699066
2024-07-02,MG92,95.23,87.61215333640575
2024-07-03,MG95,99.3,92.59433839321136
2024-07-03,MG92,94.88,87.65229754388332
2024-07-04,MG95,99.01,92.57617756366729
2024-07-04,MG92,94.59,87.59661793231965
2024-07-05,MG95,99.01,92.67371537685393
2024-07-05,MG92,94.59,87.59737848103047
2024-07-08,MG95,98.17,92.71081185340881
2024-07-08,MG92,93.75,87.64014472007752
2024-07-09,MG95,97.03,92.62313484668731
2024-07-09,MG92,92.61,87.61779097020626
2024-07-10,MG95,95.6,92.65436166286469
2024-07-10,MG92,91.18,87.67020500898361
2024-07-11,MG95,96.48,92.57461678028106
2024-07-11,MG92,92.06,87.62681650280953
2024-07-12,MG95,98.5,92.48648268699645
2024-07-12,MG92,94.08,87.65636089503765
2024-07-15,MG95,97.85,92.56147832870484
2024-07-15,MG92,93.43,87.68085269093514
2024-07-16,MG95,96.55,92.48377918720244
2024-07-16,MG92,92.13,87.70391912281514
2024-07-17,MG95,96.37,92.53075319290161
2024-07-17,MG92,91.95,87.67593837618828
2024-07-18,MG95,97.64,92.50782082557677
2024-07-18,MG92,93.22,87.67119425415993
2024-07-19,MG95,96.84,92.51042956352234
2024-07-19,MG92,92.42,87.60350541889667
2024-07-22,MG95,95.04,92.46527832984924
2024-07-22,MG92,90.62,87.65422284901142
2024-07-23,MG95,94.99,92.56311715126037
2024-07-23,MG92,90.57,87.58887948215008
2024-07-24,MG95,93.51,92.41692749023437
2024-07-24,MG92,89.09,87.67411944150925
2024-07-25,MG95,94.15,92.51046858310698
2024-07-25,MG92,89.73,87.64988293468953
2024-07-26,MG95,95.36,92.46801527500152
2024-07-26,MG92,90.94,87.65315382599832
2024-07-29,MG95,95.11,92.41144245147704
2024-07-29,MG92,90.69,87.59075160205364
2024-07-30,MG95,93.01,92.4901226568222
2024-07-30,MG92,88.91,87.69674975454808
2024-07-31,MG95,93.39,92.53938766956328
2024-07-31,MG92,89.28,87.64063402414322
2024-08-01,MG95,93.51,92.5639755821228
2024-08-01,MG92,89.4,87.60813785195351
2024-08-02,MG95,92.86,92.50676729679107
2024-08-02,MG92,87.7,87.56303678154946
2024-08-05,MG95,87.55,92.52603739738464
2024-08-05,MG92,82.85,87.60213324010373
2024-08-06,MG95,87.23,92.54927077293395
2024-08-06,MG92,83.27,87.62040236473084
2024-08-07,MG95,87.3,92.54758735656738
2024-08-07,MG92,82.76,87.62098208367824
2024-08-08,MG95,89.62,92.60398180484772
2024-08-08,MG92,85.03,87.57358873009682
2024-08-09,MG95,89.62,92.6160500049591
2024-08-09,MG92,85.03,87.6104514092207
2024-08-12,MG95,91.37,92.55879712581634
2024-08-12,MG92,86.89,87.58589047253132
2024-08-13,MG95,91.98,92.65880432128905
2024-08-13,MG92,87.5,87.61739208102226
2024-08-14,MG95,90.6,92.50678401947022
2024-08-14,MG92,86.12,87.60429787874222
2024-08-15,MG95,88.66,92.48559081077575
2024-08-15,MG92,83.84,87.64055424630642
2024-08-16,MG95,90.15,92.48526193141937
2024-08-16,MG92,85.99,87.59287369251251
2024-08-19,MG95,88.79,92.55501222610474
2024-08-19,MG92,84.63,87.6958136945963
2024-08-20,MG95,87.02,92.47434202194214
2024-08-20,MG92,82.86,87.70534448683263
2024-08-21,MG95,87.66,92.41768001079559
2024-08-21,MG92,83.5,87.7039350783825
2024-06-27,MG95,96.51,95.81467300653458
2024-06-27,MG92,91.27,90.07442516326904
2024-06-28,MG95,97.45,95.90627963542939
2024-06-28,MG92,92.37,90.22358869552612
2024-07-01,MG95,97.87,95.78924572467804
2024-07-01,MG92,93.14,90.04633305728436
2024-07-02,MG95,99.67,95.57776029407978
2024-07-02,MG92,95.23,89.68227811694145
2024-07-03,MG95,99.3,95.54122140407563
2024-07-03,MG92,94.88,89.61504136145115
2024-07-04,MG95,99.01,95.65762818455697
2024-07-04,MG92,94.59,89.8292914956808
2024-07-05,MG95,99.01,95.68558679223061
2024-07-05,MG92,94.59,89.8648795002699
2024-07-08,MG95,98.17,95.5590205013752
2024-07-08,MG92,93.75,89.63575073480605
2024-07-09,MG95,97.03,95.47708878219129
2024-07-09,MG92,92.61,89.48323533415794
2024-07-10,MG95,95.6,95.42834365665914
2024-07-10,MG92,91.18,89.38725980997086
2024-07-11,MG95,96.48,95.42710079848767
2024-07-11,MG92,92.06,89.3950952064991
2024-07-12,MG95,98.5,95.44291588366032
2024-07-12,MG92,94.08,89.41249582231045
2024-07-15,MG95,97.85,95.37791098058224
2024-07-15,MG92,93.43,89.30401276350021
2024-07-16,MG95,96.55,95.3744446605444
2024-07-16,MG92,92.13,89.30132372438908
2024-07-17,MG95,96.37,95.41456959545613
2024-07-17,MG92,91.95,89.34518362283707
2024-07-18,MG95,97.64,95.25266166329385
2024-07-18,MG92,93.22,89.06640193879603
2024-07-19,MG95,96.84,95.16952699422836
2024-07-19,MG92,92.42,88.93470907747745
2024-07-22,MG95,95.04,95.15006885230542
2024-07-22,MG92,90.62,88.8862794291973
2024-07-23,MG95,94.99,95.10748670697213
2024-07-23,MG92,90.57,88.80440654098987
2024-07-24,MG95,93.51,95.10924837291242
2024-07-24,MG92,89.09,88.8326172018051
2024-07-25,MG95,94.15,95.06217939555646
2024-07-25,MG92,89.73,88.73747695028781
2024-07-26,MG95,95.36,94.96110309958459
2024-07-26,MG92,90.94,88.56745315670966
2024-07-29,MG95,95.11,94.86177136600018
2024-07-29,MG92,90.69,88.40266194224357
2024-07-30,MG95,93.01,94.82852776050568
2024-07-30,MG92,88.91,88.32158121585846
2024-07-31,MG95,93.39,94.82723359167576
2024-07-31,MG92,89.28,88.32980999886989
2024-08-01,MG95,93.51,94.6999660551548
2024-08-01,MG92,89.4,88.1013009518385
2024-08-02,MG95,92.86,94.64109562635423
2024-08-02,MG92,87.7,88.01194833159447
2024-08-05,MG95,87.55,94.71860322654248
2024-08-05,MG92,82.85,88.14509618401527
2024-08-06,MG95,87.23,94.6668934851885
2024-08-06,MG92,83.27,88.05646567046642
2024-08-07,MG95,87.3,94.63349594771863
2024-08-07,MG92,82.76,88.01186749875545
2024-08-08,MG95,89.62,94.5839925646782
2024-08-08,MG92,85.03,87.90926368176937
2024-08-09,MG95,89.62,94.51480869352818
2024-08-09,MG92,85.03,87.80157278478146
2024-08-12,MG95,91.37,94.50267087221147
2024-08-12,MG92,86.89,87.78324528574943
2024-08-13,MG95,91.98,94.51468326747418
2024-08-13,MG92,87.5,87.79129084765911
2024-08-14,MG95,90.6,94.71021108329296
2024-08-14,MG92,86.12,88.12299648582935
2024-08-15,MG95,88.66,94.58550907969476
2024-08-15,MG92,83.84,87.91726613283157
2024-08-16,MG95,90.15,94.53908433616162
2024-08-16,MG92,85.99,87.84506624102592
2024-08-19,MG95,88.79,94.45646847486496
2024-08-19,MG92,84.63,87.699162966609
2024-08-20,MG95,87.02,94.4062410414219
2024-08-20,MG92,82.86,87.59570232152939
2024-08-21,MG95,87.66,94.43038555681706
2024-08-21,MG92,83.5,87.64474629938601
2024-08-22,MG95,85.72,94.39912596344948
2024-08-22,MG92,81.82,87.57880825817584
2024-08-23,MG95,87.27,94.41259216070176
2024-08-23,MG92,83.04,87.6204695034027
2024-08-26,MG95,89.06,94.3953973889351
2024-08-26,MG92,85.58,87.59551371157168
2024-08-27,MG95,89.58,94.49092073142529
2024-08-27,MG92,86.1,87.76168986201286
2024-08-28,MG95,86.67,94.38676579594613
2024-08-28,MG92,83.14,87.5752031135559
2024-08-29,MG95,86.07,94.41194222569466
2024-08-29,MG92,81.88,87.62630563437938
2024-08-30,MG95,89.03,94.33347682654858
2024-08-30,MG92,84.84,87.50798791348934
2024-09-02,MG95,86.59,94.29631080627442
2024-09-02,MG92,82.4,87.43459708452224
2024-09-03,MG95,87.9,94.29995386302471
2024-09-03,MG92,83.71,87.4265892446041
2024-09-04,MG95,81.98,94.2815789461136
2024-09-04,MG92,77.79,87.41658752799034
2024-09-05,MG95,80.92,94.23315878808499
2024-09-05,MG92,77.08,87.33252137541771
2024-09-06,MG95,80.78,94.17448790073395
2024-09-06,MG92,76.35,87.22977744817733
2024-09-09,MG95,81.59,94.15764090120793
2024-09-09,MG92,77.16,87.2136270469427
2024-09-10,MG95,80.21,94.1204235702753
2024-09-10,MG92,76.35,87.14184748589992
2024-09-11,MG95,79.47,94.15415747761728
2024-09-11,MG92,75.61,87.18509844362735
2024-09-12,MG95,80.35,94.02757408320905
2024-09-12,MG92,76.49,86.97340801596641
2024-09-13,MG95,80.31,94.05721454024315
2024-09-13,MG92,75.89,87.02835817992687
2024-09-16,MG95,80.46,94.03951236307621
2024-09-16,MG92,76.04,86.98301095724105
2024-09-17,MG95,82.54,94.11404394507409
2024-09-17,MG92,77.43,87.12333676576614
2024-09-18,MG95,83.86,94.06843447089196
2024-09-18,MG92,79.24,87.03417814433574
2024-07-25,MG95,94.15,94.11187404513359
2024-07-25,MG92,89.73,88.82624877870083
2024-07-26,MG95,95.36,94.10359163045884
2024-07-26,MG92,90.94,88.79878984928132
2024-07-29,MG95,95.11,94.04684092640878
2024-07-29,MG92,90.69,88.6776965546608
2024-07-30,MG95,93.01,94.01145952105523
2024-07-30,MG92,88.91,88.60695967614652
2024-07-31,MG95,93.39,94.00801501750946
2024-07-31,MG92,89.28,88.59738542556764
2024-08-01,MG95,93.51,94.02940661072732
2024-08-01,MG92,89.4,88.64111473977566
2024-08-02,MG95,92.86,93.96692621469498
2024-08-02,MG92,87.7,88.49043313443661
2024-08-05,MG95,87.55,93.94948075175286
2024-08-05,MG92,82.85,88.44226451158524
2024-08-06,MG95,87.23,93.94530052900315
2024-08-06,MG92,83.27,88.42339213967324
2024-08-07,MG95,87.3,93.93977148771286
2024-08-07,MG92,82.76,88.41017510712147
2024-08-08,MG95,89.62,93.9555114197731
2024-08-08,MG92,85.03,88.44649141311646
2024-08-09,MG95,89.62,93.94802046060563
2024-08-09,MG92,85.03,88.40929361760617
2024-08-12,MG95,91.37,93.95016073465348
2024-08-12,MG92,86.89,88.41962191343308
2024-08-13,MG95,91.98,93.91725402116776
2024-08-13,MG92,87.5,88.34466875374318
2024-08-14,MG95,90.6,93.89570636630059
2024-08-14,MG92,86.12,88.28782861053944
2024-08-15,MG95,88.66,93.88837146878242
2024-08-15,MG92,83.84,88.265409039855
2024-08-16,MG95,90.15,93.8911917257309
2024-08-16,MG92,85.99,88.28004388988019
2024-08-19,MG95,88.79,93.88221818089485
2024-08-19,MG92,84.63,88.26047588467598
2024-08-20,MG95,87.02,93.9021383357048
2024-08-20,MG92,82.86,88.30787453174591
2024-08-21,MG95,87.66,93.87639931082727
2024-08-21,MG92,83.5,88.24434356451034
2024-08-22,MG95,85.72,93.89407886624336
2024-08-22,MG92,81.82,88.29051025032997
2024-08-23,MG95,87.27,93.89699944853783
2024-08-23,MG92,83.04,88.28889595627786
2024-08-26,MG95,89.06,93.86063708424568
2024-08-26,MG92,85.58,88.19617494165898
2024-08-27,MG95,89.58,93.89165991067887
2024-08-27,MG92,86.1,88.27606656670571
2024-08-28,MG95,86.67,93.87703470468522
2024-08-28,MG92,83.14,88.24638267278672
2024-08-29,MG95,86.07,93.86656742691994
2024-08-29,MG92,81.88,88.21738910198212
2024-08-30,MG95,89.03,93.84557713508606
2024-08-30,MG92,84.84,88.1492223495245
2024-09-02,MG95,86.59,93.84234442949295
2024-09-02,MG92,82.4,88.15181902647019
2024-09-03,MG95,87.9,93.87863991022111
2024-09-03,MG92,83.71,88.22690494060517
2024-09-04,MG95,81.98,93.79632853746415
2024-09-04,MG92,77.79,88.05074510216713
2024-09-05,MG95,80.92,93.85768306016922
2024-09-05,MG92,77.08,88.1845084810257
2024-09-06,MG95,80.78,93.86007972121239
2024-09-06,MG92,76.35,88.19469871222974
2024-09-09,MG95,81.59,93.82611401796342
2024-09-09,MG92,77.16,88.11809408724308
2024-09-10,MG95,80.21,93.84073922395707
2024-09-10,MG92,76.35,88.14332805216313
2024-09-11,MG95,79.47,93.83709406971931
2024-09-11,MG92,75.61,88.14404492616654
2024-09-12,MG95,80.35,93.85076061129571
2024-09-12,MG92,76.49,88.17955939531326
2024-09-13,MG95,80.31,93.83293614149095
2024-09-13,MG92,75.89,88.14052958846092
2024-09-16,MG95,80.46,93.86350193023682
2024-09-16,MG92,76.04,88.20157539248467
2024-09-17,MG95,82.54,93.84351489186288
2024-09-17,MG92,77.43,88.15384751439095
2024-09-18,MG95,83.86,93.8264149940014
2024-09-18,MG92,79.24,88.1174090743065
2024-09-19,MG95,86.33,93.81918042182923
2024-09-19,MG92,81.71,88.09521253108979
2024-09-20,MG95,85.86,93.80272706508637
2024-09-20,MG92,81.24,88.07053613483906
2024-09-23,MG95,85.82,93.83953531980515
2024-09-23,MG92,81.16,88.13554864168168
2024-09-24,MG95,85.14,93.79365319490434
2024-09-24,MG92,80.48,88.036189904809
2024-09-25,MG95,84.78,93.81181208252907
2024-09-25,MG92,80.12,88.07438070356847
2024-09-26,MG95,81.86,93.80797742486
2024-09-26,MG92,77.2,88.06847578585148
2024-09-27,MG95,81.67,93.85272252917291
2024-09-27,MG92,77.01,88.16429263412952
2024-09-30,MG95,81.6,93.81776471972466
2024-09-30,MG92,76.94,88.08229286849499
2024-10-01,MG95,79.71,93.80953804135324
2024-10-01,MG92,73.6,88.0594219326973
2024-10-02,MG95,84.21,93.82110889792443
2024-10-02,MG92,78.2,88.08715699136258
2024-10-03,MG95,84.86,93.81987155199052
2024-10-03,MG92,78.85,88.08105028688908
2024-10-04,MG95,88.97,93.82022826433182
2024-10-04,MG92,82.55,88.08356731116773
2024-10-07,MG95,88.88,93.83478658676148
2024-10-07,MG92,82.46,88.11403711140156
2024-10-08,MG95,90.15,93.79722031831741
2024-10-08,MG92,83.73,88.03044960260391
2024-10-09,MG95,88.5,93.80050876021386
2024-10-09,MG92,82.08,88.03649789512158
2024-10-10,MG95,88.37,93.83616884708405
2024-10-10,MG92,81.95,88.11135016143322
2024-10-11,MG95,89.88,93.8420657479763
2024-10-11,MG92,83.46,88.12317061722278
2024-10-14,MG95,89.17,93.85303465247155
2024-10-14,MG92,82.75,88.14294571936131
2024-10-15,MG95,84.88,93.84882098793985
2024-10-15,MG92,78.39,88.13396089851857
2024-10-16,MG95,84.95,93.83609081625939
2024-10-16,MG92,78.46,88.10103248596192
2024-08-22,MG95,85.72,87.26819196224213
2024-08-22,MG92,81.82,83.93027055263519
2024-08-23,MG95,87.27,87.09947854757309
2024-08-23,MG92,83.04,83.71110391616821
2024-08-26,MG95,89.06,86.99354804992676
2024-08-26,MG92,85.58,83.5752221941948
2024-08-27,MG95,89.58,86.66294499635696
2024-08-27,MG92,86.1,83.16491931676865
2024-08-28,MG95,86.67,86.66869243383407
2024-08-28,MG92,83.14,83.16740283370018
2024-08-29,MG95,86.07,86.55182613015174
2024-08-29,MG92,81.88,83.01091638207436
2024-08-30,MG95,89.03,86.55460057497024
2024-08-30,MG92,84.84,83.02188566327095
2024-09-02,MG95,86.59,86.46715070128441
2024-09-02,MG92,82.4,82.90600645542145
2024-09-03,MG95,87.9,86.38033304572104
2024-09-03,MG92,83.71,82.79484045505524
2024-09-04,MG95,81.98,86.59682856559753
2024-09-04,MG92,77.79,83.06830105185509
2024-09-05,MG95,80.92,86.33853350043296
2024-09-05,MG92,77.08,82.75049549341202
2024-09-06,MG95,80.78,86.379617228508
2024-09-06,MG92,76.35,82.79955366253853
2024-09-09,MG95,81.59,86.29000945329666
2024-09-09,MG92,77.16,82.68707871437073
2024-09-10,MG95,80.21,86.16929759144783
2024-09-10,MG92,76.35,82.52960681915283
2024-09-11,MG95,79.47,86.00252263069153
2024-09-11,MG92,75.61,82.32152393460274
2024-09-12,MG95,80.35,85.83728380322457
2024-09-12,MG92,76.49,82.11132583022118
2024-09-13,MG95,80.31,85.78100071549416
2024-09-13,MG92,75.89,82.04162809252739
2024-09-16,MG95,80.46,85.7810477399826
2024-09-16,MG92,76.04,82.04691863059998
2024-09-17,MG95,82.54,85.69738072514534
2024-09-17,MG92,77.43,81.93620055913925
2024-09-18,MG95,83.86,85.61711514830588
2024-09-18,MG92,79.24,81.83447590470314
2024-09-19,MG95,86.33,85.51559972763062
2024-09-19,MG92,81.71,81.7053230702877
2024-09-20,MG95,85.86,85.51762178063392
2024-09-20,MG92,81.24,81.71334099769592
2024-09-23,MG95,85.82,85.6329937505722
2024-09-23,MG92,81.16,81.85356763005257
2024-09-24,MG95,85.14,85.44291031837463
2024-09-24,MG92,80.48,81.61287552118301
2024-09-25,MG95,84.78,85.45767600774765
2024-09-25,MG92,80.12,81.6307926774025
2024-09-26,MG95,81.86,85.17776012778282
2024-09-26,MG92,77.2,81.28870937228203
2024-09-27,MG95,81.67,85.14139452338219
2024-09-27,MG92,77.01,81.24575796723366
2024-09-30,MG95,81.6,85.06049672842025
2024-09-30,MG92,76.94,81.14800494909286
2024-10-01,MG95,79.71,84.93124730944633
2024-10-01,MG92,73.6,80.98405301570892
2024-10-02,MG95,84.21,84.89913480877875
2024-10-02,MG92,78.2,80.94882589578629
2024-10-03,MG95,84.86,84.8795517218113
2024-10-03,MG92,78.85,80.9225971698761
2024-10-04,MG95,88.97,84.83451271176338
2024-10-04,MG92,82.55,80.87081161141396
2024-10-07,MG95,88.88,84.84955009818077
2024-10-07,MG92,82.46,80.88701668381691
2024-10-08,MG95,90.15,84.79069111347198
2024-10-08,MG92,83.73,80.81445717811584
2024-10-09,MG95,88.5,84.7148249387741
2024-10-09,MG92,82.08,80.72537407279015
2024-10-10,MG95,88.37,84.62856112718582
2024-10-10,MG92,81.95,80.61422798037529
2024-10-11,MG95,89.88,84.4834174311161
2024-10-11,MG92,83.46,80.43740057945251
2024-10-14,MG95,89.17,84.44847301125526
2024-10-14,MG92,82.75,80.39421525597572
2024-10-15,MG95,84.88,84.46191679000854
2024-10-15,MG92,78.39,80.40735450387001
2024-10-16,MG95,84.95,84.42046731591225
2024-10-16,MG92,78.46,80.3553549349308
2024-10-17,MG95,85.98,84.36230324864387
2024-10-17,MG92,79.49,80.28591600060463
2024-10-18,MG95,87.47,84.27916395306588
2024-10-18,MG92,80.98,80.1822752058506
2024-10-21,MG95,85.8,84.29963005542754
2024-10-21,MG92,79.31,80.2125253379345
2024-10-22,MG95,84.73,84.1985796546936
2024-10-22,MG92,79.06,80.08585104346275
2024-10-23,MG95,85.75,84.18578899383544
2024-10-23,MG92,79.75,80.06784430146217
2024-10-24,MG95,85.97,84.1850575017929
2024-10-24,MG92,79.98,80.06381791830063
2024-10-25,MG95,84.63,84.0846967935562
2024-10-25,MG92,78.9,79.9409858584404
2024-10-28,MG95,82.69,84.02566538572312
2024-10-28,MG92,76.96,79.86931225657463
2024-10-29,MG95,82.16,84.0053508067131
2024-10-29,MG92,76.43,79.84734383225441
2024-10-30,MG95,82.79,83.8725066268444
2024-10-30,MG92,77.26,79.68422803282738
2024-10-31,MG95,82.79,83.92533080220223
2024-10-31,MG92,77.26,79.74389216303825
2024-11-01,MG95,84.91,83.83618282198906
2024-11-01,MG92,79.38,79.63103896379471
2024-11-04,MG95,85.84,83.83723826050758
2024-11-04,MG92,80.31,79.6352246105671
2024-11-05,MG95,86.73,83.75607399344445
2024-11-05,MG92,81.2,79.52775153517723
2024-11-06,MG95,84.52,83.81944732904434
2024-11-06,MG92,78.99,79.61445564031601
2024-11-07,MG95,85.19,83.83201854228973
2024-11-07,MG92,79.66,79.62493219971657
2024-11-08,MG95,85.81,83.88651992440224
2024-11-08,MG92,79.85,79.69084742665291
2024-11-11,MG95,84.45,83.81526737451553
2024-11-11,MG92,78.49,79.60818961262703
2024-11-12,MG95,82.87,83.7290767121315
2024-11-12,MG92,76.91,79.4967001080513
2024-11-13,MG95,82.32,83.83601039886474
2024-11-13,MG92,76.36,79.62453901767731
2024-09-19,MG95,86.33,83.6617066681385
2024-09-19,MG92,81.71,79.13168106555938
2024-09-20,MG95,85.86,83.8271952021122
2024-09-20,MG92,81.24,79.28946001052856
2024-09-23,MG95,85.82,83.87862420797347
2024-09-23,MG92,81.16,79.33936398983
2024-09-24,MG95,85.14,83.69531121730805
2024-09-24,MG92,80.48,79.1602745437622
2024-09-25,MG95,84.78,83.82934953212738
2024-09-25,MG92,80.12,79.29219939231872
2024-09-26,MG95,81.86,83.74007729530335
2024-09-26,MG92,77.2,79.20383543729781
2024-09-27,MG95,81.67,83.72514194011688
2024-09-27,MG92,77.01,79.18696462392806
2024-09-30,MG95,81.6,83.68383978486061
2024-09-30,MG92,76.94,79.14857077121734
2024-10-01,MG95,79.71,83.69290196657181
2024-10-01,MG92,73.6,79.15617964029312
2024-10-02,MG95,84.21,83.58492554664612
2024-10-02,MG92,78.2,79.05665034294128
2024-10-03,MG95,84.86,83.48679606437683
2024-10-03,MG92,78.85,78.95895832061767
2024-10-04,MG95,88.97,83.57740788459778
2024-10-04,MG92,82.55,79.04531969308853
2024-10-07,MG95,88.88,83.50987388730049
2024-10-07,MG92,82.46,78.97659427165985
2024-10-08,MG95,90.15,83.50509537339211
2024-10-08,MG92,83.73,78.96794632673263
2024-10-09,MG95,88.5,83.45640551567078
2024-10-09,MG92,82.08,78.92216086626053
2024-10-10,MG95,88.37,83.34368557095527
2024-10-10,MG92,81.95,78.81152762651443
2024-10-11,MG95,89.88,83.44199999570847
2024-10-11,MG92,83.46,78.90603629827498
2024-10-14,MG95,89.17,83.43812620043755
2024-10-14,MG92,82.75,78.90234757900238
2024-10-15,MG95,84.88,83.35874588727951
2024-10-15,MG92,78.39,78.82493170499801
2024-10-16,MG95,84.95,83.30800166845322
2024-10-16,MG92,78.46,78.77487658739089
2024-10-17,MG95,85.98,83.16904488325119
2024-10-17,MG92,79.49,78.64150175571442
2024-10-18,MG95,87.47,83.2688838338852
2024-10-18,MG92,80.98,78.73404090642929
2024-10-21,MG95,85.8,83.31318505644798
2024-10-21,MG92,79.31,78.77814495325087
2024-10-22,MG95,84.73,83.16637071490288
2024-10-22,MG92,79.06,78.63226814985275
2024-10-23,MG95,85.75,83.22569726467133
2024-10-23,MG92,79.75,78.68917644500732
2024-10-24,MG95,85.97,83.16925981640816
2024-10-24,MG92,79.98,78.63113461256027
2024-10-25,MG95,84.63,83.13416573047638
2024-10-25,MG92,78.9,78.59410572767257
2024-10-28,MG95,82.69,83.1311366724968
2024-10-28,MG92,76.96,78.59222122192382
2024-10-29,MG95,82.16,83.12476365447044
2024-10-29,MG92,76.43,78.58395112276077
2024-10-30,MG95,82.79,83.14218823552132
2024-10-30,MG92,77.26,78.60063301324844
2024-10-31,MG95,82.79,83.07439431905746
2024-10-31,MG92,77.26,78.53599304914474
2024-11-01,MG95,84.91,82.98443229675293
2024-11-01,MG92,79.38,78.44751574039459
2024-11-04,MG95,85.84,82.9313687992096
2024-11-04,MG92,80.31,78.39326653480529
2024-11-05,MG95,86.73,82.8942403459549
2024-11-05,MG92,81.2,78.35486323595046
2024-11-06,MG95,84.52,82.87887012600899
2024-11-06,MG92,78.99,78.3372556233406
2024-11-07,MG95,85.19,82.83980227589608
2024-11-07,MG92,79.66,78.29816747903823
2024-11-08,MG95,85.81,82.8077472448349
2024-11-08,MG92,79.85,78.266357588768
2024-11-11,MG95,84.45,82.90231283545494
2024-11-11,MG92,78.49,78.35609595775604
2024-11-12,MG95,82.87,82.88026969075203
2024-11-12,MG92,76.91,78.33661328554153
2024-11-13,MG95,82.32,82.9807884299755
2024-11-13,MG92,76.36,78.43013955831528
2024-11-14,MG95,82.48,82.88760740876198
2024-11-14,MG92,76.52,78.34216289520263
2024-11-15,MG95,82.19,82.94609921813012
2024-11-15,MG92,76.23,78.39768733024597
2024-11-18,MG95,83.44,82.84438585042953
2024-11-18,MG92,77.28,78.29814858675003
2024-11-19,MG95,84.69,82.71738034844398
2024-11-19,MG92,78.56,78.17615163564682
2024-11-20,MG95,85.43,82.7155009329319
2024-11-20,MG92,79.3,78.17516923666
2024-11-21,MG95,85.13,82.69772646069526
2024-11-21,MG92,79.38,78.15932805299758
2024-11-22,MG95,86.07,82.82771103620529
2024-11-22,MG92,80.32,78.28541518449782
2024-11-25,MG95,86.12,82.71597578525544
2024-11-25,MG92,81.55,78.17883434057235
2024-11-26,MG95,84.78,82.77028389573097
2024-11-26,MG92,80.31,78.23025914907456
2024-11-27,MG95,84.71,82.67211942434311
2024-11-27,MG92,80.24,78.13255768060684
2024-11-28,MG95,83.13,82.70700857400894
2024-11-28,MG92,79.73,78.16933151960373
2024-11-29,MG95,83.87,82.77183841228485
2024-11-29,MG92,80.27,78.22895085811615
2024-12-02,MG95,83.6,82.66677108764648
2024-12-02,MG92,80.44,78.13059760570526
2024-12-03,MG95,83.69,82.75343913435935
2024-12-03,MG92,80.83,78.21617494821548
2024-12-04,MG95,85.39,82.6438182258606
2024-12-04,MG92,82.53,78.11011836528778
2024-12-05,MG95,84.16,82.59723771214485
2024-12-05,MG92,80.81,78.06376613616943
2024-12-06,MG95,83.27,82.64150394558906
2024-12-06,MG92,79.85,78.10738370656966
2024-12-09,MG95,83.41,82.60870914459228
2024-12-09,MG92,80.06,78.07460086345672
2024-12-10,MG95,84.31,82.48963617563247
2024-12-10,MG92,80.96,77.95880058288574
2024-12-11,MG95,85.42,82.48922130465508
2024-12-11,MG92,82.07,77.95771427631378
2024-10-17,MG95,85.98,84.11812655627728
2024-10-17,MG92,79.49,78.76016163825989
2024-10-18,MG95,87.47,84.66013976931572
2024-10-18,MG92,80.98,79.3542370033264
2024-10-21,MG95,85.8,84.72165519297123
2024-10-21,MG92,79.31,79.42242154598236
2024-10-22,MG95,84.73,84.52189336121083
2024-10-22,MG92,79.06,79.2075233221054
2024-10-23,MG95,85.75,84.9003886640072
2024-10-23,MG92,79.75,79.6083530306816
2024-10-24,MG95,85.97,84.66161322295666
2024-10-24,MG92,79.98,79.35747319698334
2024-10-25,MG95,84.63,84.74758493900299
2024-10-25,MG92,78.9,79.45532596588134
2024-10-28,MG95,82.69,84.63325810134411
2024-10-28,MG92,76.96,79.3371394252777
