date,product,true,pred
2024-06-05,MG95,89.43,97.7454419708252
2024-06-05,MG92,84.63,92.62295139908791
2024-06-06,MG95,89.87,97.58993220329285
2024-06-06,MG92,85.14,91.2046078312397
2024-06-07,MG95,91.12,96.28785981178284
2024-06-07,MG92,85.88,89.56113120794296
2024-06-10,MG95,91.67,95.11072813034058
2024-06-10,MG92,86.43,88.99813369512559
2024-06-11,MG95,92.62,94.75334218025208
2024-06-11,MG92,87.38,89.73728067159654
2024-06-12,MG95,92.14,94.95059175491333
2024-06-12,MG92,86.9,90.88089064359666
2024-06-13,MG95,91.15,94.94880800247192
2024-06-13,MG92,85.91,91.22430763840676
2024-06-14,MG95,91.78,94.32038086891174
2024-06-14,MG92,86.54,90.30720290064812
2024-06-17,MG95,91.78,93.36833087444305
2024-06-17,MG92,86.54,88.75839597702027
2024-06-18,MG95,93.26,92.76164879798888
2024-06-18,MG92,88.02,87.62919388234616
2024-06-19,MG95,94.52,92.84336138248443
2024-06-19,MG92,89.28,87.48402481198312
2024-06-20,MG95,94.85,93.29427727699279
2024-06-20,MG92,89.61,88.04648515403271
2024-06-21,MG95,95.95,93.41722241401672
2024-06-21,MG92,90.71,88.53573603451252
2024-06-24,MG95,95.52,92.77716187000274
2024-06-24,MG92,90.28,88.35230019509792
2024-06-25,MG95,95.57,91.59509699821471
2024-06-25,MG92,90.33,87.53272652208805
2024-06-26,MG95,95.65,90.51413187026976
2024-06-26,MG92,90.41,86.59419877588749
2024-06-27,MG95,96.51,90.02614179611206
2024-06-27,MG92,91.27,86.01726141571999
2024-06-28,MG95,97.45,90.13266526222229
2024-06-28,MG92,92.37,85.9071467268467
2024-07-01,MG95,97.87,90.48459404468537
2024-07-01,MG92,93.14,86.06434097647667
2024-07-02,MG95,99.67,90.80175080299377
2024-07-02,MG92,95.23,86.28587871074677
2024-07-03,MG95,99.3,91.14786009311676
2024-07-03,MG92,94.88,86.5632609307766
2024-07-04,MG95,99.01,91.79265872955322
2024-07-04,MG92,94.59,87.00166141808033
2024-07-05,MG95,99.01,92.82919169902802
2024-07-05,MG92,94.59,87.59874002277851
2024-07-08,MG95,98.17,93.96109968185425
2024-07-08,MG92,93.75,88.16051959395409
2024-07-09,MG95,97.03,94.70035358428954
2024-07-09,MG92,92.61,88.46922259271145
2024-07-10,MG95,95.6,94.8140120601654
2024-07-10,MG92,91.18,88.53392241835594
2024-07-11,MG95,96.48,94.56042935371399
2024-07-11,MG92,92.06,88.63600613832475
2024-07-12,MG95,98.5,94.43168702125548
2024-07-12,MG92,94.08,89.07914542913437
2024-07-15,MG95,97.85,94.64114415168761
2024-07-15,MG92,93.43,89.85605391502381
2024-07-16,MG95,96.55,94.8487171936035
2024-07-16,MG92,92.13,90.53172964453698
2024-07-17,MG95,96.37,94.4054435634613
2024-07-17,MG92,91.95,90.48770291566849
2024-07-18,MG95,97.64,92.96286722183227
2024-07-18,MG92,93.22,89.39197028279305
2024-07-19,MG95,96.84,90.9025105190277
2024-07-19,MG92,92.42,87.51686136960984
2024-07-22,MG95,95.04,89.1462334394455
2024-07-22,MG92,90.62,85.61627141535283
2024-07-23,MG95,94.99,88.5291721534729
2024-07-23,MG92,90.57,84.47918195188046
2024-07-24,MG95,93.51,89.26771255493163
2024-07-24,MG92,89.09,84.5092262852192
2024-07-25,MG95,94.15,90.83272120475769
2024-07-25,MG92,89.73,85.54146639704705
2024-07-26,MG95,95.36,92.26078783512115
2024-07-26,MG92,90.94,86.92690426647664
2024-07-29,MG95,95.11,92.76547271728515
2024-07-29,MG92,90.69,87.87156958758831
2024-07-30,MG95,93.01,92.26835763454437
2024-07-30,MG92,88.91,87.92550472378731
2024-07-31,MG95,93.39,91.42334950923919
2024-07-31,MG92,89.28,87.31576271712781
2024-08-01,MG95,93.51,91.12694002151488
2024-08-01,MG92,89.4,86.81591202139855
2024-08-02,MG95,92.86,91.91190258026123
2024-08-02,MG92,87.7,87.19942535698414
2024-08-05,MG95,87.55,93.57121599197387
2024-08-05,MG92,82.85,88.63917597770691
2024-08-06,MG95,87.23,95.16274681091308
2024-08-06,MG92,83.27,90.41853021264076
2024-08-07,MG95,87.3,95.4917488002777
2024-08-07,MG92,82.76,91.23812515974045
2024-08-08,MG95,89.62,93.95523559570312
2024-08-08,MG92,85.03,90.16494306206704
2024-08-09,MG95,89.62,91.14071393489837
2024-08-09,MG92,85.03,87.55798418521881
2024-08-12,MG95,91.37,88.55824731826782
2024-08-12,MG92,86.89,84.97327800631524
2024-08-13,MG95,91.98,87.70459914207458
2024-08-13,MG92,87.5,84.0756284236908
2024-08-14,MG95,90.6,89.19025310516356
2024-08-14,MG92,86.12,85.55093336701394
2024-08-15,MG95,88.66,92.32390480041504
2024-08-15,MG92,83.84,88.6333681511879
2024-08-16,MG95,90.15,95.30715271949768
2024-08-16,MG92,85.99,91.41639139533044
2024-08-19,MG95,88.79,96.2767782497406
2024-08-19,MG92,84.63,92.10741638064385
2024-08-20,MG95,87.02,94.7575785923004
2024-08-20,MG92,82.86,90.5247091948986
2024-08-21,MG95,87.66,92.0989457464218
2024-08-21,MG92,83.5,88.24398316681385
2024-06-27,MG95,96.51,95.02590846121312
2024-06-27,MG92,91.27,90.54759904742241
2024-06-28,MG95,97.45,94.6239977747202
2024-06-28,MG92,92.37,91.01709773182868
2024-07-01,MG95,97.87,94.58400966823102
2024-07-01,MG92,93.14,91.2115492093563
2024-07-02,MG95,99.67,94.45747188329698
2024-07-02,MG92,95.23,90.69994200468064
2024-07-03,MG95,99.3,93.97415968775749
2024-07-03,MG92,94.88,89.52094115912914
2024-07-04,MG95,99.01,93.41852796971799
2024-07-04,MG92,94.59,88.36841576278209
2024-07-05,MG95,99.01,93.38404150605203
2024-07-05,MG92,94.59,88.1055635368824
2024-07-08,MG95,98.17,94.16438540220261
2024-07-08,MG92,93.75,89.05112992107868
2024-07-09,MG95,97.03,95.37606949806214
2024-07-09,MG92,92.61,90.65269251585006
2024-07-10,MG95,95.6,96.16827185750009
2024-07-10,MG92,91.18,91.83788515686989
2024-07-11,MG95,96.48,95.89726036190987
2024-07-11,MG92,92.06,91.86296489238738
2024-07-12,MG95,98.5,94.67276000380517
2024-07-12,MG92,94.08,90.92338552713395
2024-07-15,MG95,97.85,93.23085638582707
2024-07-15,MG92,93.43,89.87905219137669
2024-07-16,MG95,96.55,92.30731014311314
2024-07-16,MG92,92.13,89.41938816905021
2024-07-17,MG95,96.37,92.15364612340927
2024-07-17,MG92,91.95,89.53222542345523
2024-07-18,MG95,97.64,92.54447940886021
2024-07-18,MG92,93.22,89.69180022537708
2024-07-19,MG95,96.84,93.12850872576237
2024-07-19,MG92,92.42,89.5093820631504
2024-07-22,MG95,95.04,93.73476696014404
2024-07-22,MG92,90.62,89.1779674232006
2024-07-23,MG95,94.99,94.35361911058426
2024-07-23,MG92,90.57,89.23082671105861
2024-07-24,MG95,93.51,94.88840159773827
2024-07-24,MG92,89.09,89.87947252213955
2024-07-25,MG95,94.15,95.0383883535862
2024-07-25,MG92,89.73,90.62907854914666
2024-07-26,MG95,95.36,94.52065240740777
2024-07-26,MG92,90.94,90.60690879583359
2024-07-29,MG95,95.11,93.42237056791782
2024-07-29,MG92,90.69,89.3946694868803
2024-07-30,MG95,93.01,92.25792648494244
2024-07-30,MG92,88.91,87.5368344593048
2024-07-31,MG95,93.39,91.60589344203473
2024-07-31,MG92,89.28,86.12654391705989
2024-08-01,MG95,93.51,91.66239217817784
2024-08-01,MG92,89.4,85.9045230525732
2024-08-02,MG95,92.86,92.11746070683003
2024-08-02,MG92,87.7,86.71407471299172
2024-08-05,MG95,87.55,92.46216000914575
2024-08-05,MG92,82.85,87.68524894058704
2024-08-06,MG95,87.23,92.46064919531347
2024-08-06,MG92,83.27,87.9900318545103
2024-08-07,MG95,87.3,92.3327317237854
2024-08-07,MG92,82.76,87.5463996785879
2024-08-08,MG95,89.62,92.4620858937502
2024-08-08,MG92,85.03,86.97926031351089
2024-08-09,MG95,89.62,92.95180622041227
2024-08-09,MG92,85.03,86.91617836594581
2024-08-12,MG95,91.37,93.49075057208539
2024-08-12,MG92,86.89,87.3817000746727
2024-08-13,MG95,91.98,93.67458525896073
2024-08-13,MG92,87.5,87.83350714504718
2024-08-14,MG95,90.6,93.46764937341214
2024-08-14,MG92,86.12,87.75715783417225
2024-08-15,MG95,88.66,93.30173920989037
2024-08-15,MG92,83.84,87.22860806643962
2024-08-16,MG95,90.15,93.67264685630799
2024-08-16,MG92,85.99,86.8522719234228
2024-08-19,MG95,88.79,94.63282890915872
2024-08-19,MG92,84.63,87.15755600094795
2024-08-20,MG95,87.02,95.67060407996178
2024-08-20,MG92,82.86,88.08481644153595
2024-08-21,MG95,87.66,96.12200104594231
2024-08-21,MG92,83.5,89.02184687793255
2024-08-22,MG95,85.72,95.77162906527519
2024-08-22,MG92,81.82,89.34703200042247
2024-08-23,MG95,87.27,95.03544084131718
2024-08-23,MG92,83.04,88.97461894452572
2024-08-26,MG95,89.06,94.52153609097005
2024-08-26,MG92,85.58,88.35151631057262
2024-08-27,MG95,89.58,94.44517442882062
2024-08-27,MG92,86.1,87.95082253873348
2024-08-28,MG95,86.67,94.48244877159595
2024-08-28,MG92,83.14,87.84511474072933
2024-08-29,MG95,86.07,94.18809092640878
2024-08-29,MG92,81.88,87.77597033023834
2024-08-30,MG95,89.03,93.55980901718141
2024-08-30,MG92,84.84,87.59028652131558
2024-09-02,MG95,86.59,93.13733986020088
2024-09-02,MG92,82.4,87.53781523108482
2024-09-03,MG95,87.9,93.49324198961259
2024-09-03,MG92,83.71,88.06667216360569
2024-09-04,MG95,81.98,94.61365012526512
2024-09-04,MG92,77.79,89.30506359040737
2024-09-05,MG95,80.92,95.75914347171783
2024-09-05,MG92,77.08,90.75056491732597
2024-09-06,MG95,80.78,96.01626688241959
2024-09-06,MG92,76.35,91.53211069345474
2024-09-09,MG95,81.59,95.14033122956754
2024-09-09,MG92,77.16,91.12212653398514
2024-09-10,MG95,80.21,93.84669831097126
2024-09-10,MG92,76.35,89.8371969473362
2024-09-11,MG95,79.47,93.20324555039406
2024-09-11,MG92,75.61,88.57338628709316
2024-09-12,MG95,80.35,93.7458101540804
2024-09-12,MG92,76.49,88.06501239597797
2024-09-13,MG95,80.31,95.08232167959214
2024-09-13,MG92,75.89,88.39651325762271
2024-09-16,MG95,80.46,96.23457663059236
2024-09-16,MG92,76.04,89.11100549936295
2024-09-17,MG95,82.54,96.45619306564332
2024-09-17,MG92,77.43,89.72354058682919
2024-09-18,MG95,83.86,95.82425099611282
2024-09-18,MG92,79.24,90.13555634498596
2024-07-25,MG95,94.15,94.04422132015229
2024-07-25,MG92,89.73,89.64417015552522
2024-07-26,MG95,95.36,94.26367744088174
2024-07-26,MG92,90.94,89.30333108305932
2024-07-29,MG95,95.11,94.03841359734535
2024-07-29,MG92,90.69,88.14880284547806
2024-07-30,MG95,93.01,93.54113429903984
2024-07-30,MG92,88.91,86.8911668854952
2024-07-31,MG95,93.39,93.07490569531917
2024-07-31,MG92,89.28,86.21694423019886
2024-08-01,MG95,93.51,92.8582865524292
2024-08-01,MG92,89.4,86.30304345309735
2024-08-02,MG95,92.86,92.90485423386097
2024-08-02,MG92,87.7,86.77373761355878
2024-08-05,MG95,87.55,93.0784783923626
2024-08-05,MG92,82.85,87.08577428162098
2024-08-06,MG95,87.23,93.25297203719616
2024-08-06,MG92,83.27,87.01706589102746
2024-08-07,MG95,87.3,93.41750560462475
2024-08-07,MG92,82.76,86.81877854168415
2024-08-08,MG95,89.62,93.62696820616722
2024-08-08,MG92,85.03,86.89536723613739
2024-08-09,MG95,89.62,93.86069282054902
2024-08-09,MG92,85.03,87.35210093915462
2024-08-12,MG95,91.37,93.96050539255143
2024-08-12,MG92,86.89,87.85195328593254
2024-08-13,MG95,91.98,93.75245291948319
2024-08-13,MG92,87.5,87.92533463299274
2024-08-14,MG95,90.6,93.26293768823147
2024-08-14,MG92,86.12,87.4624570542574
2024-08-15,MG95,88.66,92.80349776625634
2024-08-15,MG92,83.84,86.89372108101846
2024-08-16,MG95,90.15,92.79165380179883
2024-08-16,MG92,85.99,86.84501082003116
2024-08-19,MG95,88.79,93.4239933103323
2024-08-19,MG92,84.63,87.58616826653481
2024-08-20,MG95,87.02,94.46076100945473
2024-08-20,MG92,82.86,88.74757318437099
2024-08-21,MG95,87.66,95.31795191287995
2024-08-21,MG92,83.5,89.54338298082352
2024-08-22,MG95,85.72,95.45897590756417
2024-08-22,MG92,81.82,89.37955337524414
2024-08-23,MG95,87.27,94.80631494283676
2024-08-23,MG92,83.04,88.35017540812493
2024-08-26,MG95,89.06,93.8009212088585
2024-08-26,MG92,85.58,87.14127094984055
2024-08-27,MG95,89.58,93.04517595112324
2024-08-27,MG92,86.1,86.45465433955192
2024-08-28,MG95,86.67,92.85782394111158
2024-08-28,MG92,83.14,86.50477179765701
2024-08-29,MG95,86.07,93.09659269094468
2024-08-29,MG92,81.88,86.95488901913167
2024-08-30,MG95,89.03,93.3461742836237
2024-08-30,MG92,84.84,87.26677169203758
2024-09-02,MG95,86.59,93.2996846330166
2024-09-02,MG92,82.4,87.1607593023777
2024-09-03,MG95,87.9,93.01103746533394
2024-09-03,MG92,83.71,86.79960879981518
2024-09-04,MG95,81.98,92.80212665319443
2024-09-04,MG92,77.79,86.56102251112462
2024-09-05,MG95,80.92,92.93593279659748
2024-09-05,MG92,77.08,86.65843241274357
2024-09-06,MG95,80.78,93.36837962687017
2024-09-06,MG92,76.35,86.96187190294266
2024-09-09,MG95,81.59,93.78814644813538
2024-09-09,MG92,77.16,87.14154176890851
2024-09-10,MG95,80.21,93.89941840410233
2024-09-10,MG92,76.35,86.98224705517292
2024-09-11,MG95,79.47,93.69273704409599
2024-09-11,MG92,75.61,86.58411647439003
2024-09-12,MG95,80.35,93.45152147054672
2024-09-12,MG92,76.49,86.2783351957798
2024-09-13,MG95,80.31,93.49244863808156
2024-09-13,MG92,75.89,86.35630453646183
2024-09-16,MG95,80.46,93.88306537270546
2024-09-16,MG92,76.04,86.84922710120678
2024-09-17,MG95,82.54,94.37384581804277
2024-09-17,MG92,77.43,87.5061385768652
2024-09-18,MG95,83.86,94.59394847989083
2024-09-18,MG92,79.24,87.95921356737614
2024-09-19,MG95,86.33,94.35195259809494
2024-09-19,MG92,81.71,87.9554645818472
2024-09-20,MG95,85.86,93.7912453866005
2024-09-20,MG92,81.24,87.50398264467717
2024-09-23,MG95,85.82,93.27485410988331
2024-09-23,MG92,81.16,86.8537991642952
2024-09-24,MG95,85.14,93.11691972076893
2024-09-24,MG92,80.48,86.33624268472195
2024-09-25,MG95,84.78,93.38124913930893
2024-09-25,MG92,80.12,86.17790380299091
2024-09-26,MG95,81.86,93.86984472155571
2024-09-26,MG92,77.2,86.38109244644642
2024-09-27,MG95,81.67,94.27626269817353
2024-09-27,MG92,77.01,86.72972685992718
2024-09-30,MG95,81.6,94.3833098423481
2024-09-30,MG92,76.94,86.93150299608708
2024-10-01,MG95,79.71,94.1737413418293
2024-10-01,MG92,73.6,86.82946792960168
2024-10-02,MG95,84.21,93.79742096900941
2024-10-02,MG92,78.2,86.53177405178548
2024-10-03,MG95,84.86,93.44447082817555
2024-10-03,MG92,78.85,86.33288134217263
2024-10-04,MG95,88.97,93.2230862313509
2024-10-04,MG92,82.55,86.46704829454423
2024-10-07,MG95,88.88,93.11222672402859
2024-10-07,MG92,82.46,86.89081110358238
2024-10-08,MG95,90.15,93.00445500791074
2024-10-08,MG92,83.73,87.28859652280808
2024-10-09,MG95,88.5,92.80752750098706
2024-10-09,MG92,82.08,87.33764663517475
2024-10-10,MG95,88.37,92.53968112170696
2024-10-10,MG92,81.95,87.03353275239468
2024-10-11,MG95,89.88,92.34718465089799
2024-10-11,MG92,83.46,86.76056837260724
2024-10-14,MG95,89.17,92.41662093758583
2024-10-14,MG92,82.75,86.99529947221279
2024-10-15,MG95,84.88,92.83097576379777
2024-10-15,MG92,78.39,87.87764923632145
2024-10-16,MG95,84.95,93.47020985305309
2024-10-16,MG92,78.46,89.00321576416493
2024-08-22,MG95,85.72,87.99613104343413
2024-08-22,MG92,81.82,82.86275145411491
2024-08-23,MG95,87.27,88.01785635709763
2024-08-23,MG92,83.04,83.8085732460022
2024-08-26,MG95,89.06,88.16529380321502
2024-08-26,MG92,85.58,84.41949850320816
2024-08-27,MG95,89.58,88.40808646202088
2024-08-27,MG92,86.1,84.20774757862091
2024-08-28,MG95,86.67,88.62298837423324
2024-08-28,MG92,83.14,83.3092071712017
2024-08-29,MG95,86.07,88.6919158244133
2024-08-29,MG92,81.88,82.33930173516273
2024-08-30,MG95,89.03,88.57838825941086
2024-08-30,MG92,84.84,81.9077023267746
2024-09-02,MG95,86.59,88.3189384818077
2024-09-02,MG92,82.4,82.22373607754707
2024-09-03,MG95,87.9,87.96573232412338
2024-09-03,MG92,83.71,83.03219798207283
2024-09-04,MG95,81.98,87.56423201680182
2024-09-04,MG92,77.79,83.84223759174347
2024-09-05,MG95,80.92,87.19107702612877
2024-09-05,MG92,77.08,84.26281297206879
2024-09-06,MG95,80.78,86.98470222115516
2024-09-06,MG92,76.35,84.21565103530884
2024-09-09,MG95,81.59,87.08913316011429
2024-09-09,MG92,77.16,83.90359389781952
2024-09-10,MG95,80.21,87.52457992315291
2024-09-10,MG92,76.35,83.61502814292908
2024-09-11,MG95,79.47,88.10008651256561
2024-09-11,MG92,75.61,83.53823322057724
2024-09-12,MG95,80.35,88.48636656045913
2024-09-12,MG92,76.49,83.68389970064163
2024-09-13,MG95,80.31,88.4432607793808
2024-09-13,MG92,75.89,83.91043227910995
2024-09-16,MG95,80.46,88.02672831058501
2024-09-16,MG92,76.04,84.0138441324234
2024-09-17,MG95,82.54,87.56905463933944
2024-09-17,MG92,77.43,83.85073828697205
2024-09-18,MG95,83.86,87.42389526844025
2024-09-18,MG92,79.24,83.4476420879364
2024-09-19,MG95,86.33,87.68974037647247
2024-09-19,MG92,81.71,83.0239610671997
2024-09-20,MG95,85.86,88.1401304769516
2024-09-20,MG92,81.24,82.88105183839798
2024-09-23,MG95,85.82,88.42011428117752
2024-09-23,MG92,81.16,83.20208248496056
2024-09-24,MG95,85.14,88.35233631849289
2024-09-24,MG92,80.48,83.88826477527618
2024-09-25,MG95,84.78,88.08060792446136
2024-09-25,MG92,80.12,84.5612530708313
2024-09-26,MG95,81.86,87.91535342216491
2024-09-26,MG92,77.2,84.77716475725174
2024-09-27,MG95,81.67,88.03474337339401
2024-09-27,MG92,77.01,84.33509874343872
2024-09-30,MG95,81.6,88.3215927529335
2024-09-30,MG92,76.94,83.43650856614113
2024-10-01,MG95,79.71,88.47892624139786
2024-10-01,MG92,73.6,82.54883790016174
2024-10-02,MG95,84.21,88.32016111850739
2024-10-02,MG92,78.2,82.09511578083038
2024-10-03,MG95,84.86,87.96208531379699
2024-10-03,MG92,78.85,82.22094398736954
2024-10-04,MG95,88.97,87.72879160165786
2024-10-04,MG92,82.55,82.77614191174507
2024-10-07,MG95,88.88,87.85827614307404
2024-10-07,MG92,82.46,83.46834635734558
2024-10-08,MG95,90.15,88.28361786603928
2024-10-08,MG92,83.73,84.04199397563934
2024-10-09,MG95,88.5,88.67779802799224
2024-10-09,MG92,82.08,84.35159248113632
2024-10-10,MG95,88.37,88.72690204381942
2024-10-10,MG92,81.95,84.32437831163406
2024-10-11,MG95,89.88,88.39718723058701
2024-10-11,MG92,83.46,83.92561209201813
2024-10-14,MG95,89.17,87.9544464468956
2024-10-14,MG92,82.75,83.21078723669052
2024-10-15,MG95,84.88,87.72962759256363
2024-10-15,MG92,78.39,82.4040125310421
2024-10-16,MG95,84.95,87.85839109182358
2024-10-16,MG92,78.46,81.86407405138016
2024-10-17,MG95,85.98,88.2088907289505
2024-10-17,MG92,79.49,81.89929121732712
2024-10-18,MG95,87.47,88.52468629360199
2024-10-18,MG92,80.98,82.55306833982468
2024-10-21,MG95,85.8,88.63668817520141
2024-10-21,MG92,79.31,83.53494840860367
2024-10-22,MG95,84.73,88.55859617471694
2024-10-22,MG92,79.06,84.38479894399643
2024-10-23,MG95,85.75,88.40740721940993
2024-10-23,MG92,79.75,84.7801907658577
2024-10-24,MG95,85.97,88.26220604896545
2024-10-24,MG92,79.98,84.73808544874191
2024-10-25,MG95,84.63,88.11042145013809
2024-10-25,MG92,78.9,84.52420437335968
2024-10-28,MG95,82.69,87.91343064308167
2024-10-28,MG92,76.96,84.36994761228561
2024-10-29,MG95,82.16,87.69477722167969
2024-10-29,MG92,76.43,84.28218340873718
2024-10-30,MG95,82.79,87.54237085461617
2024-10-30,MG92,77.26,84.1182911992073
2024-10-31,MG95,82.79,87.52198312640189
2024-10-31,MG92,77.26,83.83152711391449
2024-11-01,MG95,84.91,87.6006864452362
2024-11-01,MG92,79.38,83.61475938558578
2024-11-04,MG95,85.84,87.66902870178222
2024-11-04,MG92,80.31,83.76177960634232
2024-11-05,MG95,86.73,87.64620615005492
2024-11-05,MG92,81.2,84.35535508394241
2024-11-06,MG95,84.52,87.5615568459034
2024-11-06,MG92,78.99,85.07685905694962
2024-11-07,MG95,85.19,87.52530096530914
2024-11-07,MG92,79.66,85.36032837629318
2024-11-08,MG95,85.81,87.61623065114021
2024-11-08,MG92,79.85,84.8402829170227
2024-11-11,MG95,84.45,87.80010162591934
2024-11-11,MG92,78.49,83.71813142299652
2024-11-12,MG95,82.87,87.96102987527847
2024-11-12,MG92,76.91,82.66570255160332
2024-11-13,MG95,82.32,88.01565143108368
2024-11-13,MG92,76.36,82.32993006706238
2024-09-19,MG95,86.33,83.83431298851967
2024-09-19,MG92,81.71,79.13205891132354
2024-09-20,MG95,85.86,82.92383614182472
2024-09-20,MG92,81.24,78.17005887269973
2024-09-23,MG95,85.82,82.06225908756257
2024-09-23,MG92,81.16,77.22173212766647
2024-09-24,MG95,85.14,81.6569451379776
2024-09-24,MG92,80.48,76.74816858530043
2024-09-25,MG95,84.78,81.70374558329583
2024-09-25,MG92,80.12,76.80381109714507
2024-09-26,MG95,81.86,81.8625112080574
2024-09-26,MG92,77.2,77.06220564603805
2024-09-27,MG95,81.67,81.79368261337281
2024-09-27,MG92,77.01,77.13043042182922
2024-09-30,MG95,81.6,81.45950654029846
2024-09-30,MG92,76.94,76.88484956741333
2024-10-01,MG95,79.71,81.12106679320335
2024-10-01,MG92,73.6,76.53733537197112
2024-10-02,MG95,84.21,81.05768150568008
2024-10-02,MG92,78.2,76.39380121231079
2024-10-03,MG95,84.86,81.2927883887291
2024-10-03,MG92,78.85,76.55772959709167
2024-10-04,MG95,88.97,81.56696312189102
2024-10-04,MG92,82.55,76.8415059351921
2024-10-07,MG95,88.88,81.56498373746872
2024-10-07,MG92,82.46,76.93808331251144
2024-10-08,MG95,90.15,81.18824590086938
2024-10-08,MG92,83.73,76.68769909381867
2024-10-09,MG95,88.5,80.62669054150581
2024-10-09,MG92,82.08,76.20088733434676
2024-10-10,MG95,88.37,80.18467800498009
2024-10-10,MG92,81.95,75.74501641988753
2024-10-11,MG95,89.88,80.04816545963287
2024-10-11,MG92,83.46,75.52997494935988
2024-10-14,MG95,89.17,80.19187076807022
2024-10-14,MG92,82.75,75.58771922826766
2024-10-15,MG95,84.88,80.45780806303024
2024-10-15,MG92,78.39,75.80779549360275
2024-10-16,MG95,84.95,80.68926608085633
2024-10-16,MG92,78.46,76.04645704746245
2024-10-17,MG95,85.98,80.79207410812378
2024-10-17,MG92,79.49,76.1942419719696
2024-10-18,MG95,87.47,80.70518612980842
2024-10-18,MG92,80.98,76.17005039691925
2024-10-21,MG95,85.8,80.3740541100502
2024-10-21,MG92,79.31,75.90849611282349
2024-10-22,MG95,84.73,79.8037814617157
2024-10-22,MG92,79.06,75.4074442911148
2024-10-23,MG95,85.75,79.14429155945778
2024-10-23,MG92,79.75,74.80163000822067
2024-10-24,MG95,85.97,78.68165543675423
2024-10-24,MG92,79.98,74.35545083761215
2024-10-25,MG95,84.63,78.686154037714
2024-10-25,MG92,78.9,74.32681957483291
2024-10-28,MG95,82.69,79.21452471733093
2024-10-28,MG92,76.96,74.78415936470032
2024-10-29,MG95,82.16,80.0242528963089
2024-10-29,MG92,76.43,75.51920634508133
2024-10-30,MG95,82.79,80.69133543729782
2024-10-30,MG92,77.26,76.14524009943008
2024-10-31,MG95,82.79,80.87688773155212
2024-10-31,MG92,77.26,76.33975509881972
2024-11-01,MG95,84.91,80.54528585791587
2024-11-01,MG92,79.38,76.05520889997482
2024-11-04,MG95,85.84,79.95315500736237
2024-11-04,MG92,80.31,75.52353267908096
2024-11-05,MG95,86.73,79.43802520990371
2024-11-05,MG92,81.2,75.06564501285553
2024-11-06,MG95,84.52,79.20677212834359
2024-11-06,MG92,78.99,74.88611159801482
2024-11-07,MG95,85.19,79.27513086915016
2024-11-07,MG92,79.66,75.00274786233902
2024-11-08,MG95,85.81,79.54569172620774
2024-11-08,MG92,79.85,75.3121421432495
2024-11-11,MG95,84.45,79.9095985531807
2024-11-11,MG92,78.49,75.6903185224533
2024-11-12,MG95,82.87,80.28050820231438
2024-11-12,MG92,76.91,76.0379507946968
2024-11-13,MG95,82.32,80.57146771550178
2024-11-13,MG92,76.36,76.26896569490432
2024-11-14,MG95,82.48,80.69384465694428
2024-11-14,MG92,76.52,76.31060902118682
2024-11-15,MG95,82.19,80.61689858675003
2024-11-15,MG92,76.23,76.1531984758377
2024-11-18,MG95,83.44,80.42571304440499
2024-11-18,MG92,77.28,75.89781252384185
2024-11-19,MG95,84.69,80.28511676907539
2024-11-19,MG92,78.56,75.71841607809067
2024-11-20,MG95,85.43,80.31095373392105
2024-11-20,MG92,79.3,75.73721390485763
2024-11-21,MG95,85.13,80.46383118987083
2024-11-21,MG92,79.38,75.91883964061736
2024-11-22,MG95,86.07,80.583299036026
2024-11-22,MG92,80.32,76.09696557998657
2024-11-25,MG95,86.12,80.55542770385742
2024-11-25,MG92,81.55,76.13543500185013
2024-11-26,MG95,84.78,80.45968248009682
2024-11-26,MG92,80.31,76.08265939474106
2024-11-27,MG95,84.71,80.53038049340248
2024-11-27,MG92,80.24,76.1530898451805
2024-11-28,MG95,83.13,80.94283722162247
2024-11-28,MG92,79.73,76.52818205833435
2024-11-29,MG95,83.87,81.61603286147117
2024-11-29,MG92,80.27,77.15431972026825
2024-12-02,MG95,83.6,82.23000691890716
2024-12-02,MG92,80.44,77.73755299568175
2024-12-03,MG95,83.69,82.48353807210923
2024-12-03,MG92,80.83,77.97872250080108
2024-12-04,MG95,85.39,82.38181970596314
2024-12-04,MG92,82.53,77.86101409912109
2024-12-05,MG95,84.16,82.2638863825798
2024-12-05,MG92,80.81,77.70210161685944
2024-12-06,MG95,83.27,82.51155435919762
2024-12-06,MG92,79.85,77.88748691797257
2024-12-09,MG95,83.41,83.1932523548603
2024-12-09,MG92,80.06,78.51379933357238
2024-12-10,MG95,84.31,83.95186143159866
2024-12-10,MG92,80.96,79.25033408164977
2024-12-11,MG95,85.42,84.25503714561462
2024-12-11,MG92,82.07,79.55888293266295
2024-10-17,MG95,85.98,84.5384760439396
2024-10-17,MG92,79.49,78.01000540137291
2024-10-18,MG95,87.47,84.26346680819988
2024-10-18,MG92,80.98,78.01403193712234
2024-10-21,MG95,85.8,83.98264983594417
2024-10-21,MG92,79.31,77.69682883977889
2024-10-22,MG95,84.73,83.85749235451222
2024-10-22,MG92,79.06,77.32924026489258
2024-10-23,MG95,85.75,83.92820293903351
2024-10-23,MG92,79.75,77.16061680436134
2024-10-24,MG95,85.97,84.09532093703747
2024-10-24,MG92,79.98,77.23874843358993
2024-10-25,MG95,84.63,84.2121389746666
2024-10-25,MG92,78.9,77.41358239293098
2024-10-28,MG95,82.69,84.20768316984177
2024-10-28,MG92,76.96,77.4997764468193
