date,product,true,pred,q10,q90
2024-08-20,MG95,87.02,95.74235486984253,79.22330779552459,111.37371196746825
2024-08-20,MG92,82.86,91.05791234493256,76.02283762156964,106.66786084175111
2024-08-21,MG95,87.66,95.88007170677184,78.35277528762818,112.59872625350951
2024-08-21,MG92,83.5,91.10127957701684,75.22970764219761,107.61687671422959
2024-06-27,MG95,96.51,94.42799676060677,91.82144951820374,99.00642400979996
2024-06-27,MG92,91.27,90.2097285580635,87.40666125535965,92.81439974069595
2024-06-28,MG95,97.45,94.72768521308899,92.43355716764927,98.58467320203782
2024-06-28,MG92,92.37,90.35994830608368,87.89900330007076,92.71210847735405
2024-07-01,MG95,97.87,95.22490829825402,90.16350522339344,100.60135311484338
2024-07-01,MG92,93.14,90.54900014996528,85.59245979428292,94.88808539271355
2024-07-02,MG95,99.67,95.0196542620659,89.75625252723694,100.87448545098306
2024-07-02,MG92,95.23,90.43333374619483,85.29345912277698,94.94466838002205
2024-07-03,MG95,99.3,95.13444760739804,89.53435673415662,101.10447122454644
2024-07-03,MG92,94.88,90.48269566655159,85.04183727264405,95.26081100225448
2024-07-04,MG95,99.01,95.0266439139843,89.29884081184865,101.26938368082047
2024-07-04,MG92,94.59,90.42234048008919,84.8659288483858,95.31116447210312
2024-07-05,MG95,99.01,95.39208982586861,88.03155306577683,102.48286935091019
2024-07-05,MG92,94.59,90.5160311293602,83.52905069053173,96.75339476346969
2024-07-08,MG95,98.17,95.02512169778348,88.95637637376785,101.56113608479501
2024-07-08,MG92,93.75,90.40635713338851,84.54862762212753,95.57333231329918
2024-07-09,MG95,97.03,95.07323399186134,88.15533147752285,102.25860756635666
2024-07-09,MG92,92.61,90.37926735460758,83.78671344816685,96.24347965955734
2024-07-10,MG95,95.6,95.30030646026135,88.29341416060925,102.2321198642254
2024-07-10,MG92,91.18,90.50221410274506,83.81519355177879,96.44483965039252
2024-07-11,MG95,96.48,92.93048949241638,85.53360768258572,103.82619379162789
2024-07-11,MG92,92.06,88.7061461418867,79.38146383225917,97.68467529058456
2024-07-12,MG95,98.5,93.33150509297849,84.87063976824284,105.28632409572602
2024-07-12,MG92,94.08,89.02012783288956,78.81580101370811,99.17318507671355
2024-07-15,MG95,97.85,92.62799605727196,83.50644899308682,106.431509578228
2024-07-15,MG92,93.43,88.49117928981781,77.13057104170322,100.28924947381019
2024-07-16,MG95,96.55,92.58970120251179,83.14352870583535,106.92577944993974
2024-07-16,MG92,92.13,88.46655221819877,76.74166808664799,100.7784498155117
2024-07-17,MG95,96.37,92.73132432103158,83.7352204144001,106.20575408339501
2024-07-17,MG92,91.95,88.56910753548145,77.41050055205822,100.06313307881355
2024-07-18,MG95,97.64,92.94348249137403,83.03502376675607,107.51549854874611
2024-07-18,MG92,93.22,88.73818289041519,76.76680709958076,101.37221551775932
2024-07-19,MG95,96.84,92.5902029067278,83.69766101241112,106.08893681764603
2024-07-19,MG92,92.42,88.4612226396799,77.3190031671524,99.94245503902435
2024-07-22,MG95,95.04,92.77432835400106,82.75225072801113,107.73104892373085
2024-07-22,MG92,90.62,88.61323148787021,76.41308798491954,101.57817759156227
2024-07-23,MG95,94.99,92.74407216906548,82.89889658987522,107.4622038781643
2024-07-23,MG92,90.57,88.5893642449379,76.55480411827564,101.30730135917663
2024-07-24,MG95,93.51,92.61498595476151,81.92132592499257,108.80150328278542
2024-07-24,MG92,89.09,88.50481309533119,75.50472626209259,102.62922005295754
2024-07-25,MG95,94.15,93.19437450766564,81.45463838279248,110.22829306125641
2024-07-25,MG92,89.73,88.95227674782276,75.26178585886954,104.04839681863784
2024-07-26,MG95,95.36,92.84858627915384,82.70861956477165,107.86787734627724
2024-07-26,MG92,90.94,88.67225562691688,76.40268210411071,101.708631016016
2024-07-29,MG95,95.11,92.97680591344835,81.58184890747071,109.74735255837442
2024-07-29,MG92,90.69,88.786229929924,75.30783902168274,103.56356145024299
2024-07-30,MG95,93.01,92.96268408000469,80.49985535144806,111.44378554821014
2024-07-30,MG92,88.91,88.79774591505527,74.20741308450698,105.2306902551651
2024-07-31,MG95,93.39,93.11239147782327,80.39709720611573,111.79018950462341
2024-07-31,MG92,89.28,88.91369253933429,74.16407051622868,105.5734861588478
2024-08-01,MG95,93.51,93.00164597332478,80.489131423831,111.49733107089997
2024-08-01,MG92,89.4,88.82768639862537,74.21467187345027,105.28068806052208
2024-08-02,MG95,92.86,93.09236321747304,80.25135213136673,111.98747328519822
2024-08-02,MG92,87.7,88.90242983043194,74.01183533608913,105.76243022561073
2024-08-05,MG95,87.55,93.03914266228676,81.6388550490141,109.71385239958764
2024-08-05,MG92,82.85,88.83408297061919,75.39530554234982,103.52563468217849
2024-08-06,MG95,87.23,92.4962701946497,80.63945454955102,110.6166463315487
2024-08-06,MG92,83.27,88.44249097645283,74.170752697587,104.39758390545845
2024-08-07,MG95,87.3,93.18139291107656,79.50728487074376,113.30698958039284
2024-08-07,MG92,82.76,88.99166928470135,73.29769336998463,107.05570176124573
2024-08-08,MG95,89.62,93.24612415730954,79.01636159420013,114.19978363513947
2024-08-08,MG92,85.03,89.05768815875054,72.82860423862934,107.93008674740791
2024-08-09,MG95,89.62,93.02742672860623,79.20608560442925,113.6013759315014
2024-08-09,MG92,85.03,88.88458732843398,72.93528741955757,107.33648271083831
2024-08-12,MG95,91.37,93.37059811353684,78.6409785181284,114.99252190589905
2024-08-12,MG92,86.89,89.16724898874759,72.49756681859493,108.7099943113327
2024-08-13,MG95,91.98,93.20566855370998,79.09228426516057,114.01952359080315
2024-08-13,MG92,87.5,89.02405092000961,72.8898216420412,107.75189883708954
2024-08-14,MG95,90.6,93.04618932604791,80.30187032520772,111.81869542598724
2024-08-14,MG92,86.12,88.86662627160548,74.05101231873036,105.58660263419151
2024-08-15,MG95,88.66,93.18884435892106,78.86963021457196,114.35975886583329
2024-08-15,MG92,83.84,89.01880217432975,72.660886875391,108.08117949008941
2024-08-16,MG95,90.15,93.46398351192475,78.88312491774559,114.68923030495644
2024-08-16,MG92,85.99,89.22799217283725,72.78220618903637,108.41282046198845
2024-08-19,MG95,88.79,93.59102870225907,78.57714235782623,115.3616849899292
2024-08-19,MG92,84.63,89.33662073075772,72.52433865487575,109.0727397596836
2024-08-20,MG95,87.02,93.48722724020482,79.26295491755009,114.06420947313309
2024-08-20,MG92,82.86,89.23124704182148,73.17933253824711,107.79733767032623
2024-08-21,MG95,87.66,93.25286295711994,78.08810617327691,115.77083618044854
2024-08-21,MG92,83.5,89.09976434588432,71.89551844477653,109.46388447880744
2024-08-22,MG95,85.72,93.57382822930813,77.43672876656056,117.33015568852426
2024-08-22,MG92,81.82,89.3782873648405,71.3571016818285,111.00171307444572
2024-08-23,MG95,87.27,93.50244370102882,77.95062781572342,116.33407897949219
2024-08-23,MG92,83.04,89.29733058214187,71.85243993043899,110.02353872299194
2024-08-26,MG95,89.06,93.64809755682946,77.56167021989823,117.19169672727585
2024-08-26,MG92,85.58,89.42690562307834,71.5166549283266,110.86470680117607
2024-08-27,MG95,89.58,93.54700415730477,77.10672711730004,117.87907711267472
2024-08-27,MG92,86.1,89.37526421666145,71.01132035195828,111.53797968387603
2024-08-28,MG95,86.67,93.62619360685349,77.17552900910378,117.85188246369363
2024-08-28,MG92,83.14,89.43114665269852,71.11403733491898,111.51163895606994
2024-08-29,MG95,86.07,93.82242266833782,77.01399165391922,118.40811280608177
2024-08-29,MG92,81.88,89.59313566207885,71.02262078285217,112.06513912677765
2024-08-30,MG95,89.03,93.26542266607285,76.82565303146839,118.01949728131295
2024-08-30,MG92,84.84,89.17616215646267,70.61497538685798,111.66980187773704
2024-09-02,MG95,86.59,93.26679095029832,78.1533790320158,115.64206923246384
2024-09-02,MG92,82.4,89.10425326287746,71.97510106921196,109.32904452562332
2024-09-03,MG95,87.9,93.73777718544007,77.15452014505864,118.02622467875482
2024-09-03,MG92,83.71,89.51692107260227,71.13807702124119,111.68358657121658
2024-09-04,MG95,81.98,93.59391920268536,76.76120114326477,118.55586469769479
2024-09-04,MG92,77.79,89.43032754659653,70.67852616488933,112.20111073970794
2024-09-05,MG95,80.92,93.56078391969204,76.75218757092954,118.5184535264969
2024-09-05,MG92,77.08,89.40363654315472,70.6592178940773,112.16094220757483
2024-09-06,MG95,80.78,93.55970069468022,75.99223681092263,119.92500410079957
2024-09-06,MG92,76.35,89.45354273796082,69.87760745167732,113.54478963375091
2024-09-09,MG95,81.59,93.76345531940461,77.01595856249332,118.2989579319954
2024-09-09,MG92,77.16,89.54306780159473,71.00903547704219,111.94931105732917
2024-09-10,MG95,80.21,93.58268216848374,76.21497067809105,119.53897691369058
2024-09-10,MG92,76.35,89.45567133605479,70.1157086622715,113.16528484344482
2024-09-11,MG95,79.47,93.64232225716114,75.74583162665368,120.50781336426736
2024-09-11,MG92,75.61,89.53695683896541,69.65291371464728,114.12242110133171
2024-09-12,MG95,80.35,93.6463929027319,76.08376362323762,119.86785542964937
2024-09-12,MG92,76.49,89.5138009250164,70.00524789333343,113.4901789677143
2024-09-13,MG95,80.31,93.74561631381512,75.73335743546487,120.66245228648187
2024-09-13,MG92,75.89,89.61624307632447,69.68145309567451,114.27516283392906
2024-09-16,MG95,80.46,93.52414810955526,76.2936128139496,119.3024575829506
2024-09-16,MG92,76.04,89.40283899247646,70.17758889496326,112.92808896064759
2024-09-17,MG95,82.54,93.85792964398861,75.91937567591668,120.46076719164849
2024-09-17,MG92,77.43,89.68965007185936,69.91618088245392,114.07931025385857
2024-09-18,MG95,83.86,93.57739717066289,76.02119312584401,119.88523263931275
2024-09-18,MG92,79.24,89.46333967804908,69.91664971292019,113.50376966238021
2024-07-25,MG95,94.15,93.18006895244122,89.73733224749566,96.80080511569977
2024-07-25,MG92,89.73,89.05196850657464,84.91707642614841,91.76055213928223
2024-07-26,MG95,95.36,93.18126170933247,90.15867083251477,96.54533219575883
2024-07-26,MG92,90.94,89.09282501459123,85.12381757855415,91.43629144191742
2024-07-29,MG95,95.11,93.39655432820321,88.9132096928358,97.50424185276032
2024-07-29,MG92,90.69,88.88706093490124,84.0730555254221,92.47025740265846
2024-07-30,MG95,93.01,93.42050979137422,87.51375472068787,98.6114435184002
2024-07-30,MG92,88.91,88.72936989486217,83.10430385828019,93.68581020355225
2024-07-31,MG95,93.39,93.40754552721978,88.37316950261594,97.92012385368348
2024-07-31,MG92,89.28,88.831420891881,83.66493119001389,92.90975957870484
2024-08-01,MG95,93.51,93.42948333621025,87.2994542080164,98.79964272022248
2024-08-01,MG92,89.4,88.7052882385254,82.90245337963104,93.8639029467106
2024-08-02,MG95,92.86,93.43146754860878,86.19861205458642,99.80767835497856
2024-08-02,MG92,87.7,88.55332688033582,82.07487809956073,94.92282674312592
2024-08-05,MG95,87.55,93.4019997650385,86.2419191622734,99.74849754810334
2024-08-05,MG92,82.85,88.56035755574703,82.11284056067467,94.86351205706596
2024-08-06,MG95,87.23,93.43933751463891,86.18235934853554,99.81965051293373
2024-08-06,MG92,83.27,88.55587045550347,82.03892819583416,94.92326217770577
2024-08-07,MG95,87.3,93.46079599142075,84.9241624635458,101.11769328117371
2024-08-07,MG92,82.76,88.36435358285904,81.03129540681839,96.23292194962502
2024-08-08,MG95,89.62,91.32192649841309,82.06822870731354,102.82525296449661
2024-08-08,MG92,85.03,86.53674968838692,78.17609776496887,97.58584905028344
2024-08-09,MG95,89.62,91.13110211670399,81.06151402294637,103.92236635923386
2024-08-09,MG92,85.03,86.40943817555905,77.053319080472,98.74097202777862
2024-08-12,MG95,91.37,91.231795322299,81.14608828961849,104.00979432463646
2024-08-12,MG92,86.89,86.53359544277191,77.14063433408738,98.80182666540146
2024-08-13,MG95,91.98,91.04179026424886,80.81834767878055,104.09241782069206
2024-08-13,MG92,87.5,86.3179809832573,76.79171848118305,98.9301205611229
2024-08-14,MG95,90.6,90.87763013005257,79.87298194348813,105.17709087252618
2024-08-14,MG92,86.12,86.22558919966221,75.7247179043293,100.07684283733369
2024-08-15,MG95,88.66,90.9238020837307,80.66894651770592,104.0570475625992
2024-08-15,MG92,83.84,86.17453184008599,76.64322997927665,98.91513523936273
2024-08-16,MG95,90.15,90.68131014883518,79.05841259121895,105.99774105548859
2024-08-16,MG92,85.99,86.0720029270649,74.81390558719636,100.96178396821023
2024-08-19,MG95,88.79,90.77068331122399,79.68347851216794,105.22890334010125
2024-08-19,MG92,84.63,86.10137352049351,75.53142743229866,100.1432731616497
2024-08-20,MG95,87.02,90.81904570162297,79.52543822407723,105.57148095488549
2024-08-20,MG92,82.86,86.186771799922,75.3463040137291,100.48245545864106
2024-08-21,MG95,87.66,90.72878633201123,79.46717706620694,105.46519182443619
2024-08-21,MG92,83.5,86.0712913632393,75.29408372521401,100.38917687535286
2024-08-22,MG95,85.72,90.7521788585186,79.28028209388256,105.7980713224411
2024-08-22,MG92,81.82,86.12642693936826,75.0798923933506,100.72351629018785
2024-08-23,MG95,87.27,90.60204197824002,78.8105699712038,106.19676424741746
2024-08-23,MG92,83.04,85.9897057914734,74.55732841610909,101.16627891540527
2024-08-26,MG95,89.06,90.54876364588738,78.38380267024041,106.73610216021538
2024-08-26,MG92,85.58,85.9776729285717,74.07172327637673,101.73699558496476
2024-08-27,MG95,89.58,90.36953241527081,77.2731453537941,108.05004092216492
2024-08-27,MG92,86.1,85.89191886723042,72.8153989303112,103.14502109050751
2024-08-28,MG95,86.67,90.33485886096955,77.24375560104848,108.0234769999981
2024-08-28,MG92,83.14,85.85034017503261,72.78520525932312,103.12262276053428
2024-08-29,MG95,86.07,90.26672123014927,76.72846790313721,108.6606767141819
2024-08-29,MG92,81.88,85.82574343144894,72.21080863654613,103.79680293440819
2024-08-30,MG95,89.03,90.39443539559842,77.45091629326343,107.82745242118835
2024-08-30,MG92,84.84,85.89114358127118,73.03432694077492,102.88958029747009
2024-09-02,MG95,86.59,90.2025743186474,76.15209879040718,109.39726540446281
2024-09-02,MG92,82.4,85.81337071716786,71.56914268136025,104.57608214735986
2024-09-03,MG95,87.9,90.2311001586914,76.46890951216221,108.97842937946321
2024-09-03,MG92,83.71,85.80434872508049,71.93533785283566,104.12052199363708
2024-09-04,MG95,81.98,90.2427378988266,76.53276659488678,108.90557088375093
2024-09-04,MG92,77.79,85.81024302244187,72.00859175562859,104.04031706809998
2024-09-05,MG95,80.92,90.28566042602063,76.43607525587082,109.13803585767747
2024-09-05,MG92,77.08,85.87991786539556,71.89282987952232,104.2819620192051
2024-09-06,MG95,80.78,90.1933722549677,76.03494108080865,109.55638140320778
2024-09-06,MG92,76.35,85.8038336378336,71.46051237404346,104.72176156520844
2024-09-09,MG95,81.59,90.14089095175267,75.71957392930985,109.92574588537217
2024-09-09,MG92,77.16,85.77610388934613,71.10835200250149,105.11887790203095
2024-09-10,MG95,80.21,90.30376915097237,76.84041426837445,108.56211263537408
2024-09-10,MG92,76.35,85.8406968921423,72.36956171214581,103.65297145843506
2024-09-11,MG95,79.47,90.17729790508747,75.91031470656395,109.71220896005632
2024-09-11,MG92,75.61,85.79601705610753,71.326233907938,104.88305290579797
2024-09-12,MG95,80.35,90.12432054877281,75.05967281877994,110.88374146699906
2024-09-12,MG92,76.49,85.83320423126221,70.37402875483036,106.12890558123588
2024-09-13,MG95,80.31,90.15933409452438,75.57505526840687,110.18106274366379
2024-09-13,MG92,75.89,85.81382208228112,70.9518345117569,105.37886420726777
2024-09-16,MG95,80.46,90.131170540452,75.04906062662602,110.91290270090104
2024-09-16,MG92,76.04,85.84344756424427,70.36131618916988,106.15959840893746
2024-09-17,MG95,82.54,90.11141759455205,75.3872294998169,110.36905014753343
2024-09-17,MG92,77.43,85.77297088444233,70.74879986345768,105.57828262448311
2024-09-18,MG95,83.86,90.16108978807927,75.7342660188675,109.9469814169407
2024-09-18,MG92,79.24,85.78757387340069,71.1468083101511,105.11452355623246
2024-09-19,MG95,86.33,90.10831308245659,74.75448311626911,111.31271035194398
2024-09-19,MG92,81.71,85.8445573914051,70.04296040952205,106.57552339553834
2024-09-20,MG95,85.86,90.0951704621315,75.89475870430469,109.57102890372276
2024-09-20,MG92,81.24,85.68199691832066,71.33290349125862,104.72671065092088
2024-09-23,MG95,85.82,90.04343045175077,74.237021702528,111.96596212148667
2024-09-23,MG92,81.16,85.81767196118832,69.48061258018016,107.26218248724938
2024-09-24,MG95,85.14,90.02956325948239,74.97175437390804,110.8356187427044
2024-09-24,MG92,80.48,85.71200473308564,70.30157668888569,106.06651099205017
2024-09-25,MG95,84.78,90.04676348268987,73.8012362676859,112.6260025727749
2024-09-25,MG92,80.12,85.87030113339425,69.00007866024971,107.9578901219368
2024-09-26,MG95,81.86,90.02114707767964,73.77594313323497,112.61536808609964
2024-09-26,MG92,77.2,85.84030393898487,68.97458980679512,107.94674936890603
2024-09-27,MG95,81.67,90.0504922413826,74.64513406276703,111.36939417243005
2024-09-27,MG92,77.01,85.77688979566098,69.93756931066514,106.62670288920403
2024-09-30,MG95,81.6,90.03353168427945,74.5801511067152,111.43583184599878
2024-09-30,MG92,76.94,85.76058223962784,69.87063982963562,106.69372795343399
2024-10-01,MG95,79.71,90.03340906441213,74.6562255871296,111.32200716733934
2024-10-01,MG92,73.6,85.7502061522007,69.9575886809826,106.571084086895
2024-10-02,MG95,84.21,90.02289719760418,73.27064338088036,113.38645754814148
2024-10-02,MG92,78.2,85.89187638580799,68.42953722655774,108.74859683752061
2024-10-03,MG95,84.86,90.05373052060605,74.19642895281315,112.05422613143922
2024-10-03,MG92,78.85,85.82921628773212,69.44644689619541,107.34269540309906
2024-10-04,MG95,88.97,90.03884892761708,74.24974072694779,111.94503871321679
2024-10-04,MG92,82.55,85.80422128081322,69.50638287305833,107.22828231215478
2024-10-07,MG95,88.88,90.01147682905197,73.27855236232281,113.35718484163284
2024-10-07,MG92,82.46,85.87446431279183,68.44314721226692,108.71367710828781
2024-10-08,MG95,90.15,89.977561288476,73.73592446744442,112.60087664723397
2024-10-08,MG92,83.73,85.78347972631455,68.94471474647523,107.92121803402901
2024-10-09,MG95,88.5,89.97612886548043,73.86544448912144,112.40484092116357
2024-10-09,MG92,82.08,85.76583400547504,69.09010210454464,107.71206075072288
2024-10-10,MG95,88.37,89.96946280360223,73.20561026215553,113.38693688035012
2024-10-10,MG92,81.95,85.82944462537766,68.365714199543,108.74561251759529
2024-10-11,MG95,89.88,89.98244936227799,73.53710749983787,112.91334551095963
2024-10-11,MG92,83.46,85.80931374132633,68.72988619327545,108.2458079624176
2024-10-14,MG95,89.17,90.01353907227517,72.83883194446564,114.03092527627946
2024-10-14,MG92,82.75,85.91964330554009,67.96884213089943,109.41527904033661
2024-10-15,MG95,84.88,90.0924951195717,72.30412014484406,114.9837039399147
2024-10-15,MG92,78.39,86.07140818715096,67.38206748366356,110.41514303922654
2024-10-16,MG95,84.95,89.99337367773056,72.78515788435936,114.07544743537903
2024-10-16,MG92,78.46,85.89926815330982,67.91278789401055,109.46069168090821
2024-08-22,MG95,85.72,87.44333728194236,84.82651854872704,90.55114914894104
2024-08-22,MG92,81.82,83.40221711993217,80.54125538468361,86.45622128248215
2024-08-23,MG95,87.27,87.33862419605255,83.24553957223893,91.55344999551772
2024-08-23,MG92,83.04,83.29014530777931,79.29291236400604,87.39236283302307
2024-08-26,MG95,89.06,87.36984845638275,83.59906967639922,91.30721932411194
2024-08-26,MG92,85.58,83.29263877868652,79.51777267456055,87.18186610937119
2024-08-27,MG95,89.58,87.23983097076416,82.04784675121307,92.33450584888458
2024-08-27,MG92,86.1,83.20786076784134,78.31453111767769,88.1833256483078
2024-08-28,MG95,86.67,86.94939728021622,79.53960233688355,94.00536952257156
2024-08-28,MG92,83.14,83.10821649432182,76.31387159228325,90.07518821954727
2024-08-29,MG95,86.07,87.06167085886001,80.34483922719956,93.47245666980743
2024-08-29,MG92,81.88,83.12070375680923,76.9388618171215,89.42244631052017
2024-08-30,MG95,89.03,86.92550884008408,79.31489843130112,94.17490847826004
2024-08-30,MG92,84.84,83.08415275812149,76.10312601923943,90.25433987379074
2024-09-02,MG95,86.59,86.98021921992301,79.71089687347411,93.91229238510131
2024-09-02,MG92,82.4,83.09504240751266,76.4232956469059,89.92776983976364
2024-09-03,MG95,87.9,86.84799680829047,78.77446166038513,94.55137608289718
2024-09-03,MG92,83.71,83.06332904100418,75.65117570757866,90.7137656211853
2024-09-04,MG95,81.98,86.76865604639053,78.24718129634857,94.91716390371322
2024-09-04,MG92,77.79,83.04293832182884,75.20215684175491,91.17648613452911
2024-09-05,MG95,80.92,87.4854921233654,80.1807237625122,94.40510902404785
2024-09-05,MG92,77.08,83.1631027162075,75.51103866100311,90.56817877292633
2024-09-06,MG95,80.78,87.09783791542053,78.85971183300018,95.36296650409697
2024-09-06,MG92,76.35,82.83682632446289,73.9906236231327,91.56953877210617
2024-09-09,MG95,81.59,86.97945115327835,78.1109827029705,96.0088112783432
2024-09-09,MG92,77.16,82.74036732316017,73.19031900167465,92.22789472341537
2024-09-10,MG95,80.21,87.20645403385161,78.70766598701476,95.61993965864181
2024-09-10,MG92,76.35,82.94454824924469,73.88075163960457,91.81766152381897
2024-09-11,MG95,79.47,86.86263187408447,77.43689188599586,96.58507025957107
2024-09-11,MG92,75.61,82.63646274805069,72.47307533025742,92.81736916303635
2024-09-12,MG95,80.35,86.99853264570235,77.28229104280472,96.87480380773543
2024-09-12,MG92,76.49,82.77147349715233,72.37629780173302,93.09282553195953
2024-09-13,MG95,80.31,86.75435015201569,76.17006261706352,97.7887822151184
2024-09-13,MG92,75.89,82.53707230091095,71.19461157917976,94.02817076444626
2024-09-16,MG95,80.46,86.59753915786743,75.96292497038841,97.85380140781402
2024-09-16,MG92,76.04,82.38204410672188,70.92886033654213,94.11006212234497
2024-09-17,MG95,82.54,86.22605092406272,73.90795482516289,99.66118239641189
2024-09-17,MG92,77.43,81.9715968966484,68.82407227158546,95.94822299480438
2024-09-18,MG95,83.86,86.2512612748146,73.75202162146569,99.8530423092842
2024-09-18,MG92,79.24,81.99152475595474,68.68514961004257,96.13912034034729
2024-09-19,MG95,86.33,86.20579904437065,73.56531872749328,100.01131628751754
2024-09-19,MG92,81.71,81.94134676456451,68.48738899827003,96.30371928215027
2024-09-20,MG95,85.86,86.09477422714232,72.61961446523667,100.92540964365006
2024-09-20,MG92,81.24,81.78700539469719,67.55508470535278,97.23144972324371
2024-09-23,MG95,85.82,86.0392174065113,72.20389186263084,101.32647628068923
2024-09-23,MG92,81.16,81.71010595560074,67.14219379425049,97.6409861445427
2024-09-24,MG95,85.14,86.02020383834838,71.54240360856056,102.03412168264389
2024-09-24,MG92,80.48,81.64780402183533,66.51844781637192,98.35694575309753
2024-09-25,MG95,84.78,85.92061642169952,71.99901661634445,101.44066218852997
2024-09-25,MG92,80.12,81.5853079855442,66.89871954917908,97.76835721731186
2024-09-26,MG95,81.86,85.93528283715247,71.5334062564373,101.9659884238243
2024-09-26,MG92,77.2,81.56780391931534,66.47215187549591,98.29662466049194
2024-09-27,MG95,81.67,85.82288385987282,70.34212966561317,103.18854152441024
2024-09-27,MG92,77.01,81.36908772587776,65.31830194592476,99.54640603065491
2024-09-30,MG95,81.6,85.66764557361603,70.09827111840248,103.31582113981247
2024-09-30,MG92,76.94,81.19763547182083,65.03025877475739,99.68856871128082
2024-10-01,MG95,79.71,85.77806952238083,70.25500896334648,103.24491866111755
2024-10-01,MG92,73.6,81.31932780146599,65.21864274144173,99.60764288902283
2024-10-02,MG95,84.21,85.75166788458824,69.7633365869522,103.77261702060699
2024-10-02,MG92,78.2,81.2456982433796,64.7563701570034,100.14678007364273
2024-10-03,MG95,84.86,85.78209795355797,69.3852283501625,104.2388491487503
2024-10-03,MG92,78.85,81.24735060334206,64.41278380155563,100.62213218212128
2024-10-04,MG95,88.97,85.70891739964485,68.51492524266243,105.17124025583267
2024-10-04,MG92,82.55,81.08713638782501,63.58091014623642,101.5846318602562
2024-10-07,MG95,88.88,85.62358362793923,68.45634840488434,105.15669401407241
2024-10-07,MG92,82.46,80.99695336818695,63.494425028562546,101.5757827758789
2024-10-08,MG95,90.15,85.65511093497275,68.16470252752303,105.53653693199158
2024-10-08,MG92,83.73,81.00801721215248,63.22975876927376,101.96521216630936
2024-10-09,MG95,88.5,85.59268853902816,68.79858218193054,104.73921060562134
2024-10-09,MG92,82.08,81.01396968960762,63.79035174846649,101.15002137422562
2024-10-10,MG95,88.37,85.68267251014709,68.11009142160415,105.63025151252747
2024-10-10,MG92,81.95,81.03294196724892,63.18736478686333,102.05999392271042
2024-10-11,MG95,89.88,85.65654779434203,67.28212080359458,106.58992727279663
2024-10-11,MG92,83.46,80.92260214686394,62.408824533224106,103.05431646108627
2024-10-14,MG95,89.17,85.66065459966659,68.13558914422988,105.57868132352829
2024-10-14,MG92,82.75,81.0136710703373,63.20279344916344,102.0083526968956
2024-10-15,MG95,84.88,85.60449168562889,66.73737345457077,107.1872009754181
2024-10-15,MG92,78.39,80.80158171057701,61.890655398368835,103.6788786649704
2024-10-16,MG95,84.95,85.5081646335125,67.38167164564132,106.32434341192246
2024-10-16,MG92,78.46,80.78511783480644,62.44695821404457,102.78940135240555
2024-10-17,MG95,85.98,85.69561469435692,67.17120571017266,106.75905868291855
2024-10-17,MG92,79.49,80.9464767575264,62.32220005989075,103.22727674245834
2024-10-18,MG95,87.47,85.67294889092445,66.60832258343696,107.41152868509292
2024-10-18,MG92,80.98,80.85531824827194,61.79593834280968,103.90801918506622
2024-10-21,MG95,85.8,85.58713964939118,66.42124871850014,107.56757683753968
2024-10-21,MG92,79.31,80.76482167840004,61.58231109380722,104.07466864585876
2024-10-22,MG95,84.73,85.60552622437477,65.71903725743293,108.43936905384064
2024-10-22,MG92,79.06,80.68993791937828,60.94536116719246,104.98588544130325
2024-10-23,MG95,85.75,85.58467870116233,65.917444024086,108.17579157114028
2024-10-23,MG92,79.75,80.69537279009819,61.11999371647835,104.71084713935852
2024-10-24,MG95,85.97,85.61259034752845,65.25848464250565,109.02604657173157
2024-10-24,MG92,79.98,80.64916145801544,60.5176637172699,105.59974712133408
2024-10-25,MG95,84.63,85.60971140384673,65.54677088141442,108.65850317001342
2024-10-25,MG92,78.9,80.67503681778908,60.786615163087845,105.21513545513153
2024-10-28,MG95,82.69,85.54520948052406,65.93078330397606,108.13291568756104
2024-10-28,MG92,76.96,80.67306593060493,61.10963162779808,104.66652208566666
2024-10-29,MG95,82.16,85.61030182242393,64.72735872030258,109.69195512771606
2024-10-29,MG92,76.43,80.58123552799225,60.025683492422104,106.30108433961868
2024-10-30,MG95,82.79,85.56073278665542,64.70182964801788,109.67844342470168
2024-10-30,MG92,77.26,80.53325736522675,59.98222941160202,106.28879117965698
2024-10-31,MG95,82.79,85.64838120818138,65.2579151237011,109.06831636190414
2024-10-31,MG92,77.26,80.69142106175423,60.52632865309715,105.64062809944153
2024-11-01,MG95,84.91,85.58662238001823,64.69785346627235,109.70961543560027
2024-11-01,MG92,79.38,80.55866488814354,59.98762446641922,106.32005661725998
2024-11-04,MG95,85.84,85.57527380347251,64.88441006183623,109.459831802845
2024-11-04,MG92,80.31,80.56758862733841,60.15766325592995,106.05813765525818
2024-11-05,MG95,86.73,85.63167183995246,63.92727362394333,110.74782209157944
2024-11-05,MG92,81.2,80.51462849974632,59.28653112053871,107.41306287050247
2024-11-06,MG95,84.52,85.62145185112954,64.02518905878067,110.61000899076461
2024-11-06,MG92,78.99,80.51556417346,59.37422066926956,107.26798367500305
2024-11-07,MG95,85.19,85.58903630375862,64.12708067536354,110.45354284286499
2024-11-07,MG92,79.66,80.50445055961609,59.4529815018177,107.1019115447998
2024-11-08,MG95,85.81,85.60011318325996,63.93176185011863,110.70868726730346
2024-11-08,MG92,79.85,80.48227310180664,59.280454218387604,107.37389397621155
2024-11-11,MG95,84.45,85.60854624152184,64.6862540924549,109.75428869962691
