date,product,true,pred
2024-06-05,MG95,89.43,92.96977368831634
2024-06-05,MG92,84.63,88.12969875633716
2024-06-06,MG95,89.87,92.94130611419678
2024-06-06,MG92,85.14,88.40942112624646
2024-06-07,MG95,91.12,93.39000904083251
2024-06-07,MG92,85.88,87.69534034609795
2024-06-10,MG95,91.67,92.21626091480255
2024-06-10,MG92,86.43,86.89111061036587
2024-06-11,MG95,92.62,92.81285364151
2024-06-11,MG92,87.38,87.36033725380898
2024-06-12,MG95,92.14,92.21246486663819
2024-06-12,MG92,86.9,87.4001676684618
2024-06-13,MG95,91.15,93.41765720367431
2024-06-13,MG92,85.91,87.94642247259617
2024-06-14,MG95,91.78,92.48252498626708
2024-06-14,MG92,86.54,87.09766074836254
2024-06-17,MG95,91.78,93.23726408958434
2024-06-17,MG92,86.54,87.60170775830746
2024-06-18,MG95,93.26,93.84524496078491
2024-06-18,MG92,88.02,88.69151555716992
2024-06-19,MG95,94.52,93.54706844329833
2024-06-19,MG92,89.28,87.81056613504887
2024-06-20,MG95,94.85,94.86844995498657
2024-06-20,MG92,89.61,88.62560310840607
2024-06-21,MG95,95.95,92.95756613254547
2024-06-21,MG92,90.71,87.4836737895012
2024-06-24,MG95,95.52,93.57624394416808
2024-06-24,MG92,90.28,87.5124576330185
2024-06-25,MG95,95.57,93.63705875396728
2024-06-25,MG92,90.33,88.37312752902508
2024-06-26,MG95,95.65,94.0738662815094
2024-06-26,MG92,90.41,88.44983657836914
2024-06-27,MG95,96.51,93.28878108978272
2024-06-27,MG92,91.27,87.50592648744583
2024-06-28,MG95,97.45,92.87051901340485
2024-06-28,MG92,92.37,87.08242850005627
2024-07-01,MG95,97.87,93.89192353248596
2024-07-01,MG92,93.14,87.69156951367856
2024-07-02,MG95,99.67,93.18394104003906
2024-07-02,MG92,95.23,86.71840754926205
2024-07-03,MG95,99.3,93.67723777770996
2024-07-03,MG92,94.88,87.55289967775346
2024-07-04,MG95,99.01,94.66321808815002
2024-07-04,MG92,94.59,88.1786876666546
2024-07-05,MG95,99.01,93.77523267745971
2024-07-05,MG92,94.59,86.7208274769783
2024-07-08,MG95,98.17,92.7134651851654
2024-07-08,MG92,93.75,87.24627622127534
2024-07-09,MG95,97.03,94.49552306175231
2024-07-09,MG92,92.61,88.29376985549928
2024-07-10,MG95,95.6,93.55850675582886
2024-07-10,MG92,91.18,86.95748045206071
2024-07-11,MG95,96.48,94.48149830818176
2024-07-11,MG92,92.06,87.76956032693387
2024-07-12,MG95,98.5,94.51271397590637
2024-07-12,MG92,94.08,88.19144680202008
2024-07-15,MG95,97.85,95.09582264900207
2024-07-15,MG92,93.43,88.3353660196066
2024-07-16,MG95,96.55,92.84183404445648
2024-07-16,MG92,92.13,86.62863620877266
2024-07-17,MG95,96.37,94.10691029548644
2024-07-17,MG92,91.95,87.68715514004231
2024-07-18,MG95,97.64,92.81096397876739
2024-07-18,MG92,93.22,86.4834458643198
2024-07-19,MG95,96.84,92.54681811332702
2024-07-19,MG92,92.42,86.05757049739361
2024-07-22,MG95,95.04,93.92100984573364
2024-07-22,MG92,90.62,86.53588649570942
2024-07-23,MG95,94.99,94.33642349243163
2024-07-23,MG92,90.57,87.47431318998338
2024-07-24,MG95,93.51,94.184347448349
2024-07-24,MG92,89.09,86.52949363172054
2024-07-25,MG95,94.15,92.02741727352142
2024-07-25,MG92,89.73,85.78930422484875
2024-07-26,MG95,95.36,93.32060992240905
2024-07-26,MG92,90.94,86.89343480467797
2024-07-29,MG95,95.11,94.85286441802978
2024-07-29,MG92,90.69,87.74015953481198
2024-07-30,MG95,93.01,92.52275417804718
2024-07-30,MG92,88.91,86.08845515727997
2024-07-31,MG95,93.39,92.8838135433197
2024-07-31,MG92,89.28,86.32356576085091
2024-08-01,MG95,93.51,92.90230325222015
2024-08-01,MG92,89.4,85.74013448476792
2024-08-02,MG95,92.86,91.8848843050003
2024-08-02,MG92,87.7,85.93235120475292
2024-08-05,MG95,87.55,92.88154483318328
2024-08-05,MG92,82.85,85.16877625465393
2024-08-06,MG95,87.23,93.15390710830688
2024-08-06,MG92,83.27,85.58850340962411
2024-08-07,MG95,87.3,93.45628101825714
2024-08-07,MG92,82.76,85.48583465218545
2024-08-08,MG95,89.62,92.26635091304779
2024-08-08,MG92,85.03,85.0245060145855
2024-08-09,MG95,89.62,93.72023736000061
2024-08-09,MG92,85.03,85.2636533766985
2024-08-12,MG95,91.37,92.67915024757384
2024-08-12,MG92,86.89,85.00375845849514
2024-08-13,MG95,91.98,93.15433074951171
2024-08-13,MG92,87.5,85.54133875250817
2024-08-14,MG95,90.6,94.09329803466797
2024-08-14,MG92,86.12,85.88229858994484
2024-08-15,MG95,88.66,91.66314715385437
2024-08-15,MG92,83.84,84.36036616027356
2024-08-16,MG95,90.15,93.08100180149079
2024-08-16,MG92,85.99,85.33722981631756
2024-08-19,MG95,88.79,91.46783183574676
2024-08-19,MG92,84.63,83.74418874144554
2024-08-20,MG95,87.02,94.70935038566589
2024-08-20,MG92,82.86,85.52437798440457
2024-08-21,MG95,87.66,93.41434053897858
2024-08-21,MG92,83.5,84.8316510719061
2024-06-27,MG95,96.51,96.02536597251893
2024-06-27,MG92,91.27,89.77375933527946
2024-06-28,MG95,97.45,96.12377981543541
2024-06-28,MG92,92.37,88.96636860609054
2024-07-01,MG95,97.87,96.2460588157177
2024-07-01,MG92,93.14,90.14157030820846
2024-07-02,MG95,99.67,95.98951692581177
2024-07-02,MG92,95.23,89.68146978855133
2024-07-03,MG95,99.3,96.36702654361726
2024-07-03,MG92,94.88,89.1843101066351
2024-07-04,MG95,99.01,95.89426153898239
2024-07-04,MG92,94.59,89.89020712316037
2024-07-05,MG95,99.01,95.9208062529564
2024-07-05,MG92,94.59,89.03305569827556
2024-07-08,MG95,98.17,96.3075403869152
2024-07-08,MG92,93.75,90.20708801865577
2024-07-09,MG95,97.03,95.8546953201294
2024-07-09,MG92,92.61,89.74796288192272
2024-07-10,MG95,95.6,96.25172579288483
2024-07-10,MG92,91.18,89.84809321403503
2024-07-11,MG95,96.48,95.1146302908659
2024-07-11,MG92,92.06,90.00584658265113
2024-07-12,MG95,98.5,96.3692386031151
2024-07-12,MG92,94.08,89.01873211920261
2024-07-15,MG95,97.85,96.08487493395806
2024-07-15,MG92,93.43,89.49081745445729
2024-07-16,MG95,96.55,96.7409216105938
2024-07-16,MG92,92.13,90.03171847999096
2024-07-17,MG95,96.37,96.85342878103256
2024-07-17,MG92,91.95,88.36978453218937
2024-07-18,MG95,97.64,96.78926765322686
2024-07-18,MG92,93.22,89.30687963485717
2024-07-19,MG95,96.84,96.58938413262368
2024-07-19,MG92,92.42,89.17492271959782
2024-07-22,MG95,95.04,96.54322734475136
2024-07-22,MG92,90.62,89.37243506729602
2024-07-23,MG95,94.99,97.27871432304383
2024-07-23,MG92,90.57,89.4456965637207
2024-07-24,MG95,93.51,96.46786909103395
2024-07-24,MG92,89.09,88.76361290156841
2024-07-25,MG95,94.15,97.00757740139962
2024-07-25,MG92,89.73,89.52459480345249
2024-07-26,MG95,95.36,95.82984955906869
2024-07-26,MG92,90.94,89.721508988142
2024-07-29,MG95,95.11,96.57953248620034
2024-07-29,MG92,90.69,88.75825637876987
2024-07-30,MG95,93.01,95.94210587739946
2024-07-30,MG92,88.91,89.80794623732567
2024-07-31,MG95,93.39,96.6643889129162
2024-07-31,MG92,89.28,88.29652842462062
2024-08-01,MG95,93.51,96.40869079828263
2024-08-01,MG92,89.4,89.14749883174896
2024-08-02,MG95,92.86,95.77514099478722
2024-08-02,MG92,87.7,88.90858929276466
2024-08-05,MG95,87.55,96.42490496635438
2024-08-05,MG92,82.85,88.04095654308796
2024-08-06,MG95,87.23,96.10281085968018
2024-08-06,MG92,83.27,87.66980986833572
2024-08-07,MG95,87.3,96.42183772921562
2024-08-07,MG92,82.76,88.23136637866497
2024-08-08,MG95,89.62,96.03927686214448
2024-08-08,MG92,85.03,87.71793774068355
2024-08-09,MG95,89.62,96.76508322954179
2024-08-09,MG92,85.03,87.67079064011574
2024-08-12,MG95,91.37,96.34008274674416
2024-08-12,MG92,86.89,88.01639413774014
2024-08-13,MG95,91.98,96.88723680377007
2024-08-13,MG92,87.5,88.05821704864502
2024-08-14,MG95,90.6,97.35260167121888
2024-08-14,MG92,86.12,89.27676131904124
2024-08-15,MG95,88.66,96.92830813527108
2024-08-15,MG92,83.84,87.9092690706253
2024-08-16,MG95,90.15,96.39907860159875
2024-08-16,MG92,85.99,87.9225741559267
2024-08-19,MG95,88.79,96.75764888525009
2024-08-19,MG92,84.63,86.88270818173885
2024-08-20,MG95,87.02,96.51567922234536
2024-08-20,MG92,82.86,86.90822980344295
2024-08-21,MG95,87.66,97.44578182697296
2024-08-21,MG92,83.5,87.68530821800232
2024-08-22,MG95,85.72,97.20557953119278
2024-08-22,MG92,81.82,88.00048623502254
2024-08-23,MG95,87.27,96.5958264708519
2024-08-23,MG92,83.04,88.09951724052429
2024-08-26,MG95,89.06,96.58736591339112
2024-08-26,MG92,85.58,88.3118651086092
2024-08-27,MG95,89.58,97.93611788153649
2024-08-27,MG92,86.1,88.46773776650429
2024-08-28,MG95,86.67,97.21201046705247
2024-08-28,MG92,83.14,87.60318205356597
2024-08-29,MG95,86.07,97.04984598159791
2024-08-29,MG92,81.88,88.31734557509422
2024-08-30,MG95,89.03,96.96915141940117
2024-08-30,MG92,84.84,88.10816635429859
2024-09-02,MG95,86.59,97.6393940448761
2024-09-02,MG92,82.4,88.64658850610256
2024-09-03,MG95,87.9,98.79940260648728
2024-09-03,MG92,83.71,87.50788552522658
2024-09-04,MG95,81.98,97.79040701389313
2024-09-04,MG92,77.79,87.97423711776733
2024-09-05,MG95,80.92,96.3094901919365
2024-09-05,MG92,77.08,86.93270598709583
2024-09-06,MG95,80.78,96.56543915867806
2024-09-06,MG92,76.35,88.20278927564621
2024-09-09,MG95,81.59,96.63969138264656
2024-09-09,MG92,77.16,88.05967203974724
2024-09-10,MG95,80.21,97.00423650741578
2024-09-10,MG92,76.35,86.32181988954544
2024-09-11,MG95,79.47,96.30970683693886
2024-09-11,MG92,75.61,87.97556816518306
2024-09-12,MG95,80.35,96.82957502603531
2024-09-12,MG92,76.49,86.42723668932915
2024-09-13,MG95,80.31,97.1501640200615
2024-09-13,MG92,75.89,87.25552540183067
2024-09-16,MG95,80.46,96.63840291500092
2024-09-16,MG92,76.04,87.50872079789639
2024-09-17,MG95,82.54,97.65380663871765
2024-09-17,MG92,77.43,87.60254616856575
2024-09-18,MG95,83.86,96.94578796625137
2024-09-18,MG92,79.24,87.67356051206589
2024-07-25,MG95,94.15,93.49845701158047
2024-07-25,MG92,89.73,88.11721259772779
2024-07-26,MG95,95.36,93.1678682756424
2024-07-26,MG92,90.94,88.01845391094685
2024-07-29,MG95,95.11,93.18890315651895
2024-07-29,MG92,90.69,88.22362856090069
2024-07-30,MG95,93.01,93.24852428019047
2024-07-30,MG92,88.91,88.45364422261716
2024-07-31,MG95,93.39,92.64598697304726
2024-07-31,MG92,89.28,88.52207117378713
2024-08-01,MG95,93.51,92.86125172376633
2024-08-01,MG92,89.4,88.78498338699342
2024-08-02,MG95,92.86,93.25811649799347
2024-08-02,MG92,87.7,88.57781211018563
2024-08-05,MG95,87.55,93.02413549661637
2024-08-05,MG92,82.85,88.6720996272564
2024-08-06,MG95,87.23,93.1086261588335
2024-08-06,MG92,83.27,88.84398477256299
2024-08-07,MG95,87.3,92.46698983490468
2024-08-07,MG92,82.76,88.8249796462059
2024-08-08,MG95,89.62,92.69857417523862
2024-08-08,MG92,85.03,88.77757568895817
2024-08-09,MG95,89.62,92.8840144300461
2024-08-09,MG92,85.03,88.3688194423914
2024-08-12,MG95,91.37,92.44194194018841
2024-08-12,MG92,86.89,88.65403971254825
2024-08-13,MG95,91.98,93.98084914326668
2024-08-13,MG92,87.5,88.53239415943622
2024-08-14,MG95,90.6,93.06424891412259
2024-08-14,MG92,86.12,88.74309139430524
2024-08-15,MG95,88.66,92.27835588991643
2024-08-15,MG92,83.84,88.82307860255241
2024-08-16,MG95,90.15,93.09079611539842
2024-08-16,MG92,85.99,88.69193314135075
2024-08-19,MG95,88.79,92.43044354081154
2024-08-19,MG92,84.63,89.44571819067002
2024-08-20,MG95,87.02,91.96441558778287
2024-08-20,MG92,82.86,88.72952389001847
2024-08-21,MG95,87.66,93.12772698998452
2024-08-21,MG92,83.5,89.82716950297356
2024-08-22,MG95,85.72,92.8165846502781
2024-08-22,MG92,81.82,88.97828447937965
2024-08-23,MG95,87.27,92.366235319376
2024-08-23,MG92,83.04,89.01096862375736
2024-08-26,MG95,89.06,92.99754370629788
2024-08-26,MG92,85.58,88.9806315779686
2024-08-27,MG95,89.58,92.80935007810594
2024-08-27,MG92,86.1,89.33675334215164
2024-08-28,MG95,86.67,92.41604128003121
2024-08-28,MG92,83.14,88.90985221803189
2024-08-29,MG95,86.07,92.34285394012929
2024-08-29,MG92,81.88,88.31419895350933
2024-08-30,MG95,89.03,93.79224864006044
2024-08-30,MG92,84.84,89.0823002421856
2024-09-02,MG95,86.59,93.16446278750897
2024-09-02,MG92,82.4,89.40402267456055
2024-09-03,MG95,87.9,93.79908191084863
2024-09-03,MG92,83.71,88.95275845468045
2024-09-04,MG95,81.98,93.58771870136262
2024-09-04,MG92,77.79,89.18201476097107
2024-09-05,MG95,80.92,92.6839211010933
2024-09-05,MG92,77.08,89.33393894791604
2024-09-06,MG95,80.78,93.4865015745163
2024-09-06,MG92,76.35,89.33845259904862
2024-09-09,MG95,81.59,94.30060831546784
2024-09-09,MG92,77.16,88.8616623544693
2024-09-10,MG95,80.21,93.30436648249626
2024-09-10,MG92,76.35,89.5309571647644
2024-09-11,MG95,79.47,94.07353861570358
2024-09-11,MG92,75.61,89.63472865939141
2024-09-12,MG95,80.35,92.99737649738789
2024-09-12,MG92,76.49,89.28081592917442
2024-09-13,MG95,80.31,94.32790795683862
2024-09-13,MG92,75.89,89.2040626192093
2024-09-16,MG95,80.46,92.86562144994737
2024-09-16,MG92,76.04,88.92955297768117
2024-09-17,MG95,82.54,93.93372967243195
2024-09-17,MG92,77.43,89.57905675530434
2024-09-18,MG95,83.86,93.43033052802086
2024-09-18,MG92,79.24,88.8805241060257
2024-09-19,MG95,86.33,93.67442209482194
2024-09-19,MG92,81.71,89.63070354461671
2024-09-20,MG95,85.86,93.34639722883702
2024-09-20,MG92,81.24,89.58214727878571
2024-09-23,MG95,85.82,93.02247455477715
2024-09-23,MG92,81.16,88.97996249556542
2024-09-24,MG95,85.14,92.4407714778185
2024-09-24,MG92,80.48,89.34882868647576
2024-09-25,MG95,84.78,94.01291981220245
2024-09-25,MG92,80.12,88.72418716132641
2024-09-26,MG95,81.86,93.29544310033322
2024-09-26,MG92,77.2,88.8711091607809
2024-09-27,MG95,81.67,93.40922318995
2024-09-27,MG92,77.01,88.69919746458531
2024-09-30,MG95,81.6,93.26119871556759
2024-09-30,MG92,76.94,88.82562748789788
2024-10-01,MG95,79.71,94.0222835111618
2024-10-01,MG92,73.6,88.73777590632439
2024-10-02,MG95,84.21,93.57618128657342
2024-10-02,MG92,78.2,88.85892230272293
2024-10-03,MG95,84.86,93.67306212902069
2024-10-03,MG92,78.85,88.78060249030591
2024-10-04,MG95,88.97,93.42288973152638
2024-10-04,MG92,82.55,89.0816258496046
2024-10-07,MG95,88.88,92.97869926214219
2024-10-07,MG92,82.46,88.55741571724415
2024-10-08,MG95,90.15,93.30744870007038
2024-10-08,MG92,83.73,88.57856615543366
2024-10-09,MG95,88.5,93.61577635645867
2024-10-09,MG92,82.08,89.45394896626473
2024-10-10,MG95,88.37,93.39822084367276
2024-10-10,MG92,81.95,88.4062084043026
2024-10-11,MG95,89.88,93.33239626944065
2024-10-11,MG92,83.46,89.36736120700837
2024-10-14,MG95,89.17,93.02179457187653
2024-10-14,MG92,82.75,88.84267315864564
2024-10-15,MG95,84.88,92.78747357904912
2024-10-15,MG92,78.39,89.07501998841762
2024-10-16,MG95,84.95,92.09378512144089
2024-10-16,MG92,78.46,88.28901809036732
2024-08-22,MG95,85.72,86.38418382883071
2024-08-22,MG92,81.82,83.85362493991852
2024-08-23,MG95,87.27,86.38238644838333
2024-08-23,MG92,83.04,84.05230629444122
2024-08-26,MG95,89.06,86.05104667782783
2024-08-26,MG92,85.58,83.48570609092712
2024-08-27,MG95,89.58,85.98845708370209
2024-08-27,MG92,86.1,85.06726342439651
2024-08-28,MG95,86.67,85.52037010073661
2024-08-28,MG92,83.14,83.7863758802414
2024-08-29,MG95,86.07,84.82954901576042
2024-08-29,MG92,81.88,84.42621743679047
2024-08-30,MG95,89.03,85.03907968640327
2024-08-30,MG92,84.84,83.44297367334366
2024-09-02,MG95,86.59,85.8149262714386
2024-09-02,MG92,82.4,83.83675295114517
2024-09-03,MG95,87.9,85.38098429203033
2024-09-03,MG92,83.71,83.59386599063873
2024-09-04,MG95,81.98,85.03647766470908
2024-09-04,MG92,77.79,84.6484100818634
2024-09-05,MG95,80.92,85.73866300106049
2024-09-05,MG92,77.08,83.94262343645096
2024-09-06,MG95,80.78,85.98430847883225
2024-09-06,MG92,76.35,82.38365665078163
2024-09-09,MG95,81.59,85.15109201788901
2024-09-09,MG92,77.16,83.52176934480667
2024-09-10,MG95,80.21,85.79473709106445
2024-09-10,MG92,76.35,83.36304324865341
2024-09-11,MG95,79.47,85.84704922199249
2024-09-11,MG92,75.61,84.38412207365036
2024-09-12,MG95,80.35,85.77651248931885
2024-09-12,MG92,76.49,85.4597287774086
2024-09-13,MG95,80.31,84.55513500094413
2024-09-13,MG92,75.89,83.64152562618256
2024-09-16,MG95,80.46,84.95601876497268
2024-09-16,MG92,76.04,84.00904631614685
2024-09-17,MG95,82.54,84.4477571940422
2024-09-17,MG92,77.43,84.58665561676025
2024-09-18,MG95,83.86,85.45622347354889
2024-09-18,MG92,79.24,83.26755973696709
2024-09-19,MG95,86.33,84.96683439731598
2024-09-19,MG92,81.71,82.83588069677353
2024-09-20,MG95,85.86,85.63818211913109
2024-09-20,MG92,81.24,84.0444924235344
2024-09-23,MG95,85.82,85.02400572538376
2024-09-23,MG92,81.16,82.44355967640877
2024-09-24,MG95,85.14,85.27166803121567
2024-09-24,MG92,80.48,83.55693674087524
2024-09-25,MG95,84.78,85.42903286933898
2024-09-25,MG92,80.12,84.33158499002457
2024-09-26,MG95,81.86,85.41508227109908
2024-09-26,MG92,77.2,83.56846344470978
2024-09-27,MG95,81.67,85.12245410442353
2024-09-27,MG92,77.01,83.952776491642
2024-09-30,MG95,81.6,86.39997883200645
2024-09-30,MG92,76.94,84.88071596622467
2024-10-01,MG95,79.71,84.53508689403533
2024-10-01,MG92,73.6,83.38180151581764
2024-10-02,MG95,84.21,85.18364341378212
2024-10-02,MG92,78.2,85.18880146741867
2024-10-03,MG95,84.86,85.80922585844993
2024-10-03,MG92,78.85,83.3940896987915
2024-10-04,MG95,88.97,86.1278376674652
2024-10-04,MG92,82.55,83.05431073904037
2024-10-07,MG95,88.88,85.35180820941925
2024-10-07,MG92,82.46,83.033273011446
2024-10-08,MG95,90.15,84.68426947116852
2024-10-08,MG92,83.73,84.17811459302902
2024-10-09,MG95,88.5,83.95846216678619
2024-10-09,MG92,82.08,83.21799391508102
2024-10-10,MG95,88.37,86.45280300736427
2024-10-10,MG92,81.95,83.87309491634369
2024-10-11,MG95,89.88,87.30125017762184
2024-10-11,MG92,83.46,82.60953226685524
2024-10-14,MG95,89.17,85.35066917181015
2024-10-14,MG92,82.75,83.38727620244026
2024-10-15,MG95,84.88,86.54835154294967
2024-10-15,MG92,78.39,85.60507673025131
2024-10-16,MG95,84.95,85.52231900453567
2024-10-16,MG92,78.46,83.68009728193283
2024-10-17,MG95,85.98,86.26074454665184
2024-10-17,MG92,79.49,80.50980082154274
2024-10-18,MG95,87.47,85.32857288718223
2024-10-18,MG92,80.98,82.44476908445358
2024-10-21,MG95,85.8,87.28525140166282
2024-10-21,MG92,79.31,82.06317347288132
2024-10-22,MG95,84.73,86.40524034976958
2024-10-22,MG92,79.06,84.69597017765045
2024-10-23,MG95,85.75,85.98238047480582
2024-10-23,MG92,79.75,84.76124835014343
2024-10-24,MG95,85.97,86.94860308885573
2024-10-24,MG92,79.98,81.3837748169899
2024-10-25,MG95,84.63,86.97650428533554
2024-10-25,MG92,78.9,84.0998962521553
2024-10-28,MG95,82.69,87.54407941102981
2024-10-28,MG92,76.96,82.86067107319832
2024-10-29,MG95,82.16,87.09513139486313
2024-10-29,MG92,76.43,83.90530598163605
2024-10-30,MG95,82.79,86.52678820252419
2024-10-30,MG92,77.26,84.72472721338272
2024-10-31,MG95,82.79,86.66491479992867
2024-10-31,MG92,77.26,84.642218708992
2024-11-01,MG95,84.91,86.06022690296173
2024-11-01,MG92,79.38,83.74377286434174
2024-11-04,MG95,85.84,87.79325695037842
2024-11-04,MG92,80.31,84.99627166986465
2024-11-05,MG95,86.73,86.41543943881989
2024-11-05,MG92,81.2,82.82744470238686
2024-11-06,MG95,84.52,86.08046310782433
2024-11-06,MG92,78.99,83.58560419082642
2024-11-07,MG95,85.19,85.80214606046677
2024-11-07,MG92,79.66,84.1307635307312
2024-11-08,MG95,85.81,87.2280852985382
2024-11-08,MG92,79.85,83.67389595508575
2024-11-11,MG95,84.45,85.38021622538567
2024-11-11,MG92,78.49,84.17245078086853
2024-11-12,MG95,82.87,86.878614975214
2024-11-12,MG92,76.91,83.48059472441673
2024-11-13,MG95,82.32,87.63389095902443
2024-11-13,MG92,76.36,84.06026947498322
2024-09-19,MG95,86.33,84.18616856336594
2024-09-19,MG92,81.71,79.57153131961822
2024-09-20,MG95,85.86,84.42554411888122
2024-09-20,MG92,81.24,79.96545442104339
2024-09-23,MG95,85.82,83.71974861741066
2024-09-23,MG92,81.16,80.33817092895508
2024-09-24,MG95,85.14,82.669770154953
2024-09-24,MG92,80.48,79.81158617973327
2024-09-25,MG95,84.78,84.82533978462219
2024-09-25,MG92,80.12,80.18735379219055
2024-09-26,MG95,81.86,81.18829088687896
2024-09-26,MG92,77.2,80.05316186904906
2024-09-27,MG95,81.67,81.9709474849701
2024-09-27,MG92,77.01,79.64342592239379
2024-09-30,MG95,81.6,80.96999377608299
2024-09-30,MG92,76.94,79.1388034582138
2024-10-01,MG95,79.71,82.27086421251298
2024-10-01,MG92,73.6,79.01818564414978
2024-10-02,MG95,84.21,81.03991203188896
2024-10-02,MG92,78.2,77.11985074043274
2024-10-03,MG95,84.86,81.57251139640807
2024-10-03,MG92,78.85,78.69320994853973
2024-10-04,MG95,88.97,81.27123509168625
2024-10-04,MG92,82.55,78.47326592922211
2024-10-07,MG95,88.88,82.2010359287262
2024-10-07,MG92,82.46,78.16886393547058
2024-10-08,MG95,90.15,82.5014275085926
2024-10-08,MG92,83.73,77.24748703956604
2024-10-09,MG95,88.5,83.05305095672607
2024-10-09,MG92,82.08,77.62220613002776
2024-10-10,MG95,88.37,82.04762863755226
2024-10-10,MG92,81.95,76.82459733724593
2024-10-11,MG95,89.88,80.44673150777817
2024-10-11,MG92,83.46,76.19214965105056
2024-10-14,MG95,89.17,81.26494704723358
2024-10-14,MG92,82.75,77.2715794301033
2024-10-15,MG95,84.88,81.25312572360039
2024-10-15,MG92,78.39,78.78083238124847
2024-10-16,MG95,84.95,81.84622627258301
2024-10-16,MG92,78.46,77.72620345354079
2024-10-17,MG95,85.98,80.52908589601516
2024-10-17,MG92,79.49,77.91318987607956
2024-10-18,MG95,87.47,82.80755230545998
2024-10-18,MG92,80.98,78.35718698740006
2024-10-21,MG95,85.8,82.29938034415245
2024-10-21,MG92,79.31,77.70162930965424
2024-10-22,MG95,84.73,82.69689172029496
2024-10-22,MG92,79.06,76.68738264799117
2024-10-23,MG95,85.75,79.87441449522971
2024-10-23,MG92,79.75,76.5049634361267
2024-10-24,MG95,85.97,81.55200777292252
2024-10-24,MG92,79.98,77.45661522388458
2024-10-25,MG95,84.63,82.31936912775039
2024-10-25,MG92,78.9,78.87652654409408
2024-10-28,MG95,82.69,82.64876168847084
2024-10-28,MG92,76.96,77.47307985305785
2024-10-29,MG95,82.16,80.23609201550484
2024-10-29,MG92,76.43,78.46599712133407
2024-10-30,MG95,82.79,81.14181034207344
2024-10-30,MG92,77.26,76.61244166374206
2024-10-31,MG95,82.79,81.3276175570488
2024-10-31,MG92,77.26,79.41581163406372
2024-11-01,MG95,84.91,80.76251829981804
2024-11-01,MG92,79.38,79.55952527046203
2024-11-04,MG95,85.84,79.92408404827118
2024-11-04,MG92,80.31,77.90395627021789
2024-11-05,MG95,86.73,81.42292291760445
2024-11-05,MG92,81.2,79.50509658813476
2024-11-06,MG95,84.52,81.29970623731613
2024-11-06,MG92,78.99,76.90469119310379
2024-11-07,MG95,85.19,81.8115370607376
2024-11-07,MG92,79.66,76.56131440877914
2024-11-08,MG95,85.81,78.99185396671295
2024-11-08,MG92,79.85,76.36008320093154
2024-11-11,MG95,84.45,81.73030732274056
2024-11-11,MG92,78.49,78.79776931762694
2024-11-12,MG95,82.87,82.9220267045498
2024-11-12,MG92,76.91,77.06029280185699
2024-11-13,MG95,82.32,76.9793448460102
2024-11-13,MG92,76.36,76.26606100559233
2024-11-14,MG95,82.48,80.66393895745277
2024-11-14,MG92,76.52,77.50022334814071
2024-11-15,MG95,82.19,79.64730012655258
2024-11-15,MG92,76.23,76.26923018693924
2024-11-18,MG95,83.44,79.20389302372932
2024-11-18,MG92,77.28,75.6011185836792
2024-11-19,MG95,84.69,80.65207764625549
2024-11-19,MG92,78.56,76.90053488969802
2024-11-20,MG95,85.43,80.05271404504776
2024-11-20,MG92,79.3,76.50104800939559
2024-11-21,MG95,85.13,79.21135070443154
2024-11-21,MG92,79.38,76.76012268066405
2024-11-22,MG95,86.07,79.08415526151657
2024-11-22,MG92,80.32,75.38796161890029
2024-11-25,MG95,86.12,80.01804982542991
2024-11-25,MG92,81.55,74.29827805042267
2024-11-26,MG95,84.78,79.79919288873673
2024-11-26,MG92,80.31,75.97162469387054
2024-11-27,MG95,84.71,77.45240272760391
2024-11-27,MG92,80.24,74.93031955242157
2024-11-28,MG95,83.13,77.6098387658596
2024-11-28,MG92,79.73,74.3488432598114
2024-11-29,MG95,83.87,80.8914132142067
2024-11-29,MG92,80.27,74.55336644887923
2024-12-02,MG95,83.6,80.64124601483346
2024-12-02,MG92,80.44,73.92213259220122
2024-12-03,MG95,83.69,76.23466643691063
2024-12-03,MG92,80.83,75.024181163311
2024-12-04,MG95,85.39,78.82125202298164
2024-12-04,MG92,82.53,75.75526548624038
2024-12-05,MG95,84.16,78.9291684615612
2024-12-05,MG92,80.81,74.76612195253372
2024-12-06,MG95,83.27,78.58937913417816
2024-12-06,MG92,79.85,74.3287702035904
2024-12-09,MG95,83.41,77.61643171548843
2024-12-09,MG92,80.06,74.83256613016128
2024-12-10,MG95,84.31,77.28326532840728
2024-12-10,MG92,80.96,74.70720635175705
2024-12-11,MG95,85.42,78.97010573029517
2024-12-11,MG92,82.07,76.61962545633315
2024-10-17,MG95,85.98,84.64867619872093
2024-10-17,MG92,79.49,76.73139089941978
2024-10-18,MG95,87.47,82.51486721932888
2024-10-18,MG92,80.98,75.28802046895026
2024-10-21,MG95,85.8,84.6779123544693
2024-10-21,MG92,79.31,75.85725383877754
2024-10-22,MG95,84.73,83.20930946469308
2024-10-22,MG92,79.06,75.76750558376311
2024-10-23,MG95,85.75,84.21391116976739
2024-10-23,MG92,79.75,77.28478001475334
2024-10-24,MG95,85.97,83.73268931210042
2024-10-24,MG92,79.98,75.81115678548812
2024-10-25,MG95,84.63,83.31375251710415
2024-10-25,MG92,78.9,76.5401468193531
2024-10-28,MG95,82.69,82.7986057817936
2024-10-28,MG92,76.96,75.80764935016632
