date,product,true,pred
2024-06-05,MG95,89.43,92.40218366146087
2024-06-05,MG92,84.63,88.20928512632847
2024-06-06,MG95,89.87,91.82046297073364
2024-06-06,MG92,85.14,87.63042777955532
2024-06-07,MG95,91.12,91.88440492153167
2024-06-07,MG92,85.88,87.73567070186138
2024-06-10,MG95,91.67,91.57719815731048
2024-06-10,MG92,86.43,87.40851243019104
2024-06-11,MG95,92.62,91.72819280147552
2024-06-11,MG92,87.38,87.62940130472184
2024-06-12,MG95,92.14,91.26080506801605
2024-06-12,MG92,86.9,87.16704087376596
2024-06-13,MG95,91.15,91.29484129428863
2024-06-13,MG92,85.91,87.22299172997475
2024-06-14,MG95,91.78,89.70373969078064
2024-06-14,MG92,86.54,85.69455474734306
2024-06-17,MG95,91.78,89.0287956380844
2024-06-17,MG92,86.54,85.10257660567761
2024-06-18,MG95,93.26,88.19865954875945
2024-06-18,MG92,88.02,84.2466827428341
2024-06-19,MG95,94.52,88.90309125900268
2024-06-19,MG92,89.28,84.95328036189079
2024-06-20,MG95,94.85,88.37624882698059
2024-06-20,MG92,89.61,84.45774830639363
2024-06-21,MG95,95.95,88.1043993806839
2024-06-21,MG92,90.71,84.1738721704483
2024-06-24,MG95,95.52,86.7056922006607
2024-06-24,MG92,90.28,82.85438397943975
2024-06-25,MG95,95.57,85.66059721946716
2024-06-25,MG92,90.33,81.85415605425835
2024-06-26,MG95,95.65,84.73354205608368
2024-06-26,MG92,90.41,81.08437970697881
2024-06-27,MG95,96.51,84.00372531890869
2024-06-27,MG92,91.27,80.35356153666973
2024-06-28,MG95,97.45,83.36265583992004
2024-06-28,MG92,92.37,79.72700768053532
2024-07-01,MG95,97.87,82.47477633953095
2024-07-01,MG92,93.14,78.84153219580651
2024-07-02,MG95,99.67,82.12693903923034
2024-07-02,MG92,95.23,78.52484609484672
2024-07-03,MG95,99.3,82.35794055461884
2024-07-03,MG92,94.88,78.73364596784116
2024-07-04,MG95,99.01,82.8103391933441
2024-07-04,MG92,94.59,79.20659557700158
2024-07-05,MG95,99.01,82.71438446044921
2024-07-05,MG92,94.59,79.1364602214098
2024-07-08,MG95,98.17,82.83464839458465
2024-07-08,MG92,93.75,79.14983630537986
2024-07-09,MG95,97.03,82.47010513782502
2024-07-09,MG92,92.61,78.78581535458565
2024-07-10,MG95,95.6,81.78976523399352
2024-07-10,MG92,91.18,78.1037361240387
2024-07-11,MG95,96.48,81.1028923368454
2024-07-11,MG92,92.06,77.43071965575218
2024-07-12,MG95,98.5,82.75092908859253
2024-07-12,MG92,94.08,79.14034274280071
2024-07-15,MG95,97.85,84.08654160022735
2024-07-15,MG92,93.43,80.35043424546718
2024-07-16,MG95,96.55,83.89222964286805
2024-07-16,MG92,92.13,80.17685894668102
2024-07-17,MG95,96.37,85.17684355735778
2024-07-17,MG92,91.95,81.47693453073502
2024-07-18,MG95,97.64,84.81038834095001
2024-07-18,MG92,93.22,81.07994405925274
2024-07-19,MG95,96.84,85.60297644138336
2024-07-19,MG92,92.42,81.8411309927702
2024-07-22,MG95,95.04,86.17179837226867
2024-07-22,MG92,90.62,82.38147159993649
2024-07-23,MG95,94.99,86.49362075805664
2024-07-23,MG92,90.57,82.6295593982935
2024-07-24,MG95,93.51,86.52284642696381
2024-07-24,MG92,89.09,82.67216608166694
2024-07-25,MG95,94.15,86.17920094490051
2024-07-25,MG92,89.73,82.30351801633836
2024-07-26,MG95,95.36,86.14241662502289
2024-07-26,MG92,90.94,82.28420114278794
2024-07-29,MG95,95.11,86.38399244785309
2024-07-29,MG92,90.69,82.48001318395139
2024-07-30,MG95,93.01,84.53167144775391
2024-07-30,MG92,88.91,80.68117720127105
2024-07-31,MG95,93.39,85.89484850883484
2024-07-31,MG92,89.28,82.01863667964936
2024-08-01,MG95,93.51,86.43775028705596
2024-08-01,MG92,89.4,82.50847259759904
2024-08-02,MG95,92.86,86.61250785827636
2024-08-02,MG92,87.7,82.61573655843735
2024-08-05,MG95,87.55,85.92717344760895
2024-08-05,MG92,82.85,81.9145212841034
2024-08-06,MG95,87.23,86.58898462295532
2024-08-06,MG92,83.27,82.6544022166729
2024-08-07,MG95,87.3,87.62368924617768
2024-08-07,MG92,82.76,83.6024022513628
2024-08-08,MG95,89.62,86.90616367816925
2024-08-08,MG92,85.03,82.94222469627857
2024-08-09,MG95,89.62,87.63797598838806
2024-08-09,MG92,85.03,83.62150106549264
2024-08-12,MG95,91.37,86.98099209308624
2024-08-12,MG92,86.89,82.88708757400514
2024-08-13,MG95,91.98,86.60290346622466
2024-08-13,MG92,87.5,82.42939148724079
2024-08-14,MG95,90.6,86.24870597362518
2024-08-14,MG92,86.12,82.13925545036793
2024-08-15,MG95,88.66,85.4550141763687
2024-08-15,MG92,83.84,81.26441701054573
2024-08-16,MG95,90.15,85.5259462070465
2024-08-16,MG92,85.99,81.27910676956176
2024-08-19,MG95,88.79,85.08207056045532
2024-08-19,MG92,84.63,80.81052366733552
2024-08-20,MG95,87.02,85.36968949317932
2024-08-20,MG92,82.86,81.02024364471436
2024-08-21,MG95,87.66,85.82184844017029
2024-08-21,MG92,83.5,81.48626853764057
2024-06-27,MG95,96.51,95.84006608128549
2024-06-27,MG92,91.27,88.79138167619705
2024-06-28,MG95,97.45,93.47899473011495
2024-06-28,MG92,92.37,91.40024538874626
2024-07-01,MG95,97.87,95.42009404301643
2024-07-01,MG92,93.14,91.67461359977722
2024-07-02,MG95,99.67,96.6142070889473
2024-07-02,MG92,95.23,89.19835346519946
2024-07-03,MG95,99.3,96.83245982527734
2024-07-03,MG92,94.88,89.55548911452293
2024-07-04,MG95,99.01,97.41632950901986
2024-07-04,MG92,94.59,91.56087640643119
2024-07-05,MG95,99.01,95.52374157309532
2024-07-05,MG92,94.59,91.29062528133392
2024-07-08,MG95,98.17,96.81154788136483
2024-07-08,MG92,93.75,92.22460023641585
2024-07-09,MG95,97.03,98.70590318441391
2024-07-09,MG92,92.61,93.55118567943573
2024-07-10,MG95,95.6,94.04589198827745
2024-07-10,MG92,91.18,94.42618499517441
2024-07-11,MG95,96.48,97.52370561361313
2024-07-11,MG92,92.06,93.20790477871894
2024-07-12,MG95,98.5,96.28228414058685
2024-07-12,MG92,94.08,93.35825385928153
2024-07-15,MG95,97.85,94.01901090443135
2024-07-15,MG92,93.43,92.855635266304
2024-07-16,MG95,96.55,95.60091850459577
2024-07-16,MG92,92.13,93.63563982963562
2024-07-17,MG95,96.37,97.2197070658207
2024-07-17,MG92,91.95,93.82644844055176
2024-07-18,MG95,97.64,97.7496549487114
2024-07-18,MG92,93.22,93.64684864997864
2024-07-19,MG95,96.84,96.55198436379433
2024-07-19,MG92,92.42,91.3575117611885
2024-07-22,MG95,95.04,96.30023146867752
2024-07-22,MG92,90.62,93.22578500270843
2024-07-23,MG95,94.99,95.73133309483529
2024-07-23,MG92,90.57,93.32501539587975
2024-07-24,MG95,93.51,95.81581324338913
2024-07-24,MG92,89.09,91.3588374197483
2024-07-25,MG95,94.15,99.3530446112156
2024-07-25,MG92,89.73,95.29091315150261
2024-07-26,MG95,95.36,95.5970816075802
2024-07-26,MG92,90.94,94.68143354535103
2024-07-29,MG95,95.11,95.98192294836045
2024-07-29,MG92,90.69,93.62009836912155
2024-07-30,MG95,93.01,94.39372694194317
2024-07-30,MG92,88.91,94.11296313285827
2024-07-31,MG95,93.39,97.3734680056572
2024-07-31,MG92,89.28,92.05883902788162
2024-08-01,MG95,93.51,97.07154468894005
2024-08-01,MG92,89.4,94.08128743767737
2024-08-02,MG95,92.86,97.2161267220974
2024-08-02,MG92,87.7,92.53759576678276
2024-08-05,MG95,87.55,95.76372722387315
2024-08-05,MG92,82.85,93.93960363745688
2024-08-06,MG95,87.23,96.09235488772393
2024-08-06,MG92,83.27,92.3785382950306
2024-08-07,MG95,87.3,96.96480711698533
2024-08-07,MG92,82.76,94.91442612051964
2024-08-08,MG95,89.62,94.91360083222389
2024-08-08,MG92,85.03,93.43269551515579
2024-08-09,MG95,89.62,96.79282519221306
2024-08-09,MG92,85.03,93.18614457845688
2024-08-12,MG95,91.37,95.2445488780737
2024-08-12,MG92,86.89,95.44124067664146
2024-08-13,MG95,91.98,97.84926604032518
2024-08-13,MG92,87.5,92.57089889645576
2024-08-14,MG95,90.6,97.07869397401811
2024-08-14,MG92,86.12,93.83226840496063
2024-08-15,MG95,88.66,95.02647287845612
2024-08-15,MG92,83.84,95.28871449828148
2024-08-16,MG95,90.15,94.09791529476644
2024-08-16,MG92,85.99,95.76976688981055
2024-08-19,MG95,88.79,96.65248484015466
2024-08-19,MG92,84.63,96.6724757027626
2024-08-20,MG95,87.02,95.48331447541715
2024-08-20,MG92,82.86,94.2741438138485
2024-08-21,MG95,87.66,96.7235672056675
2024-08-21,MG92,83.5,95.04188334107398
2024-08-22,MG95,85.72,95.33923984766007
2024-08-22,MG92,81.82,94.41305774211884
2024-08-23,MG95,87.27,97.92229821085931
2024-08-23,MG92,83.04,92.84626943469047
2024-08-26,MG95,89.06,92.92949178516865
2024-08-26,MG92,85.58,95.0022213613987
2024-08-27,MG95,89.58,94.86428558826447
2024-08-27,MG92,86.1,91.36380594491958
2024-08-28,MG95,86.67,96.21651527881623
2024-08-28,MG92,83.14,95.31403134346007
2024-08-29,MG95,86.07,96.73355568051339
2024-08-29,MG92,81.88,96.38981943130493
2024-08-30,MG95,89.03,93.69525205194951
2024-08-30,MG92,84.84,93.74913991332053
2024-09-02,MG95,86.59,96.02756662964822
2024-09-02,MG92,82.4,91.52909293413163
2024-09-03,MG95,87.9,94.54000222682953
2024-09-03,MG92,83.71,94.70253630518913
2024-09-04,MG95,81.98,95.58461311757566
2024-09-04,MG92,77.79,94.92213218450546
2024-09-05,MG95,80.92,95.94052094817162
2024-09-05,MG92,77.08,98.04566397190094
2024-09-06,MG95,80.78,96.11390536427498
2024-09-06,MG92,76.35,94.91496500611305
2024-09-09,MG95,81.59,95.69538142681122
2024-09-09,MG92,77.16,92.63194385647773
2024-09-10,MG95,80.21,95.05105638504028
2024-09-10,MG92,76.35,92.77710885763167
2024-09-11,MG95,79.47,97.32928382754326
2024-09-11,MG92,75.61,93.30657473087311
2024-09-12,MG95,80.35,93.65267560780049
2024-09-12,MG92,76.49,95.71114691495895
2024-09-13,MG95,80.31,96.7187326014042
2024-09-13,MG92,75.89,95.02633110284805
2024-09-16,MG95,80.46,93.74416251182556
2024-09-16,MG92,76.04,91.97938573598861
2024-09-17,MG95,82.54,97.21947901844979
2024-09-17,MG92,77.43,97.01125151991843
2024-09-18,MG95,83.86,95.86051052808762
2024-09-18,MG92,79.24,94.06985228538512
2024-07-25,MG95,94.15,92.28498293638229
2024-07-25,MG92,89.73,86.86533818066121
2024-07-26,MG95,95.36,92.11260169744492
2024-07-26,MG92,90.94,88.29602752506733
2024-07-29,MG95,95.11,92.18558281302452
2024-07-29,MG92,90.69,87.43162085175514
2024-07-30,MG95,93.01,92.23052299439908
2024-07-30,MG92,88.91,87.14425526976586
2024-07-31,MG95,93.39,91.11132130265237
2024-07-31,MG92,89.28,87.21669671535493
2024-08-01,MG95,93.51,92.91013803541661
2024-08-01,MG92,89.4,88.50465379059315
2024-08-02,MG95,92.86,95.35110386610032
2024-08-02,MG92,87.7,90.06687092900276
2024-08-05,MG95,87.55,92.4199483948946
2024-08-05,MG92,82.85,86.99988215565682
2024-08-06,MG95,87.23,93.67309557080269
2024-08-06,MG92,83.27,88.6210794389248
2024-08-07,MG95,87.3,94.86992121219636
2024-08-07,MG92,82.76,89.04966388940811
2024-08-08,MG95,89.62,94.43678325176239
2024-08-08,MG92,85.03,88.82281309366226
2024-08-09,MG95,89.62,92.28424164354801
2024-08-09,MG92,85.03,85.99840386271477
2024-08-12,MG95,91.37,92.78665425539018
2024-08-12,MG92,86.89,88.18158257305622
2024-08-13,MG95,91.98,92.58137187659742
2024-08-13,MG92,87.5,87.95202889680863
2024-08-14,MG95,90.6,91.60502233028413
2024-08-14,MG92,86.12,86.61258433759212
2024-08-15,MG95,88.66,93.03063434958459
2024-08-15,MG92,83.84,87.54850317537785
2024-08-16,MG95,90.15,90.40768948853017
2024-08-16,MG92,85.99,85.61325135648251
2024-08-19,MG95,88.79,91.53944299578667
2024-08-19,MG92,84.63,86.35761084020137
2024-08-20,MG95,87.02,88.44948922276497
2024-08-20,MG92,82.86,82.55236928761006
2024-08-21,MG95,87.66,89.41042210757733
2024-08-21,MG92,83.5,83.6142774039507
2024-08-22,MG95,85.72,88.78273658037186
2024-08-22,MG92,81.82,83.58330313682556
2024-08-23,MG95,87.27,88.60361124873162
2024-08-23,MG92,83.04,83.1088706111908
2024-08-26,MG95,89.06,88.68228861451149
2024-08-26,MG92,85.58,83.93074807047844
2024-08-27,MG95,89.58,88.51335187911988
2024-08-27,MG92,86.1,82.64651874005794
2024-08-28,MG95,86.67,89.51489980816842
2024-08-28,MG92,83.14,83.86162548601628
2024-08-29,MG95,86.07,85.75263802349568
2024-08-29,MG92,81.88,79.08182293176651
2024-08-30,MG95,89.03,86.90641294419765
2024-08-30,MG92,84.84,80.68460451841355
2024-09-02,MG95,86.59,88.0751865041256
2024-09-02,MG92,82.4,81.42185367405415
2024-09-03,MG95,87.9,89.71307023465634
2024-09-03,MG92,83.71,83.49619498014451
2024-09-04,MG95,81.98,88.54721725702287
2024-09-04,MG92,77.79,82.90661124885082
2024-09-05,MG95,80.92,89.98717022717
2024-09-05,MG92,77.08,83.30998828530312
2024-09-06,MG95,80.78,87.14467449367046
2024-09-06,MG92,76.35,81.90625340342523
2024-09-09,MG95,81.59,90.2504852449894
2024-09-09,MG92,77.16,82.38363838791848
2024-09-10,MG95,80.21,90.5980624061823
2024-09-10,MG92,76.35,83.15117148756981
2024-09-11,MG95,79.47,91.39165261387825
2024-09-11,MG92,75.61,85.3317906922102
2024-09-12,MG95,80.35,91.13243421435357
2024-09-12,MG92,76.49,83.88014207601547
2024-09-13,MG95,80.31,91.44580600619317
2024-09-13,MG92,75.89,84.18650216400624
2024-09-16,MG95,80.46,90.67470539689064
2024-09-16,MG92,76.04,84.13998500645161
2024-09-17,MG95,82.54,92.82442117452622
2024-09-17,MG92,77.43,85.97251674592495
2024-09-18,MG95,83.86,92.50006933093071
2024-09-18,MG92,79.24,87.39008995115758
2024-09-19,MG95,86.33,91.12404032707215
2024-09-19,MG92,81.71,83.18898526370526
2024-09-20,MG95,85.86,92.07724258661271
2024-09-20,MG92,81.24,84.49540582716466
2024-09-23,MG95,85.82,91.54513924598695
2024-09-23,MG92,81.16,85.37671479642391
2024-09-24,MG95,85.14,91.82449517190457
2024-09-24,MG92,80.48,85.74511900186539
2024-09-25,MG95,84.78,95.06500942111016
2024-09-25,MG92,80.12,86.7489603239298
2024-09-26,MG95,81.86,92.7548399734497
2024-09-26,MG92,77.2,85.61245482981205
2024-09-27,MG95,81.67,92.77647123277188
2024-09-27,MG92,77.01,85.16405279576779
2024-09-30,MG95,81.6,92.38734265744687
2024-09-30,MG92,76.94,84.51743244469166
2024-10-01,MG95,79.71,92.82695160269738
2024-10-01,MG92,73.6,85.789506778121
2024-10-02,MG95,84.21,93.60414976358415
2024-10-02,MG92,78.2,86.26953092098236
2024-10-03,MG95,84.86,93.50853970885278
2024-10-03,MG92,78.85,86.24028246164322
2024-10-04,MG95,88.97,94.48742525696755
2024-10-04,MG92,82.55,85.1153106737137
2024-10-07,MG95,88.88,93.89444672584534
2024-10-07,MG92,82.46,85.93548887610436
2024-10-08,MG95,90.15,94.9623988866806
2024-10-08,MG92,83.73,87.2322024345398
2024-10-09,MG95,88.5,93.53792388796806
2024-10-09,MG92,82.08,84.876161506176
2024-10-10,MG95,88.37,91.73336074233056
2024-10-10,MG92,81.95,85.93335949480534
2024-10-11,MG95,89.88,93.50579748272897
2024-10-11,MG92,83.46,85.90806180775166
2024-10-14,MG95,89.17,95.66749656558038
2024-10-14,MG92,82.75,88.48041813910008
2024-10-15,MG95,84.88,93.44637700974941
2024-10-15,MG92,78.39,85.45901724219323
2024-10-16,MG95,84.95,93.24213132619859
2024-10-16,MG92,78.46,85.70361996233464
2024-08-22,MG95,85.72,87.24437667131424
2024-08-22,MG92,81.82,83.57481408119202
2024-08-23,MG95,87.27,87.37941532731055
2024-08-23,MG92,83.04,83.29253923892975
2024-08-26,MG95,89.06,86.89478617429732
2024-08-26,MG92,85.58,83.35615012049675
2024-08-27,MG95,89.58,87.64025493979453
2024-08-27,MG92,86.1,83.24789068102837
2024-08-28,MG95,86.67,87.89499704360962
2024-08-28,MG92,83.14,83.20439180731773
2024-08-29,MG95,86.07,86.87631077527999
2024-08-29,MG92,81.88,82.51251086592674
2024-08-30,MG95,89.03,88.16891991376876
2024-08-30,MG92,84.84,82.97079688310623
2024-09-02,MG95,86.59,87.90893719196319
2024-09-02,MG92,82.4,82.32614755630493
2024-09-03,MG95,87.9,87.8850696516037
2024-09-03,MG92,83.71,82.44999492168427
2024-09-04,MG95,81.98,88.26223739862442
2024-09-04,MG92,77.79,82.03122121095657
2024-09-05,MG95,80.92,87.03328374266624
2024-09-05,MG92,77.08,82.41742053627968
2024-09-06,MG95,80.78,88.12932529449462
2024-09-06,MG92,76.35,82.72460022568703
2024-09-09,MG95,81.59,87.50970450997352
2024-09-09,MG92,77.16,83.40749272704124
2024-09-10,MG95,80.21,87.51270362734795
2024-09-10,MG92,76.35,82.05915704369545
2024-09-11,MG95,79.47,88.5598083615303
2024-09-11,MG92,75.61,82.59125676751137
2024-09-12,MG95,80.35,87.48530925035476
2024-09-12,MG92,76.49,82.79217776656151
2024-09-13,MG95,80.31,88.67349267482757
2024-09-13,MG92,75.89,82.5405462384224
2024-09-16,MG95,80.46,87.54428840875626
2024-09-16,MG92,76.04,82.77007994055748
2024-09-17,MG95,82.54,87.94618058681488
2024-09-17,MG92,77.43,83.31091925501823
2024-09-18,MG95,83.86,87.3973943567276
2024-09-18,MG92,79.24,83.45804399251938
2024-09-19,MG95,86.33,88.03516136884689
2024-09-19,MG92,81.71,83.19401478767395
2024-09-20,MG95,85.86,87.25241785883904
2024-09-20,MG92,81.24,82.4272500872612
2024-09-23,MG95,85.82,87.99453221082688
2024-09-23,MG92,81.16,82.27295351028442
2024-09-24,MG95,85.14,87.95700666904449
2024-09-24,MG92,80.48,82.52909418940544
2024-09-25,MG95,84.78,86.82882126688956
2024-09-25,MG92,80.12,82.87074947357178
2024-09-26,MG95,81.86,86.82136004805565
2024-09-26,MG92,77.2,83.0198749601841
2024-09-27,MG95,81.67,87.73754860639572
2024-09-27,MG92,77.01,83.87837052345276
2024-09-30,MG95,81.6,86.71641183972358
2024-09-30,MG92,76.94,82.32292246818542
2024-10-01,MG95,79.71,86.99388767123222
2024-10-01,MG92,73.6,83.18837088346481
2024-10-02,MG95,84.21,87.46222545146942
2024-10-02,MG92,78.2,83.58501690626144
2024-10-03,MG95,84.86,86.76120527744293
2024-10-03,MG92,78.85,83.83281117677689
2024-10-04,MG95,88.97,87.46141558527947
2024-10-04,MG92,82.55,84.6714037656784
2024-10-07,MG95,88.88,86.51639579057694
2024-10-07,MG92,82.46,84.4544568657875
2024-10-08,MG95,90.15,87.42628306746482
2024-10-08,MG92,83.73,83.86276268959045
2024-10-09,MG95,88.5,87.28639043927193
2024-10-09,MG92,82.08,84.74900496006012
2024-10-10,MG95,88.37,85.2789411520958
2024-10-10,MG92,81.95,84.24205893278122
2024-10-11,MG95,89.88,85.6834092271328
2024-10-11,MG92,83.46,83.9572856426239
2024-10-14,MG95,89.17,86.92713379740715
2024-10-14,MG92,82.75,84.18021488189697
2024-10-15,MG95,84.88,86.53014261603354
2024-10-15,MG92,78.39,84.40301471948624
2024-10-16,MG95,84.95,85.91476971030235
2024-10-16,MG92,78.46,84.43333452939987
2024-10-17,MG95,85.98,87.67364755153656
2024-10-17,MG92,79.49,83.57732248306274
2024-10-18,MG95,87.47,87.03987239599228
2024-10-18,MG92,80.98,83.35007321834564
2024-10-21,MG95,85.8,85.43704793214798
2024-10-21,MG92,79.31,84.3161364197731
2024-10-22,MG95,84.73,86.47647722482681
2024-10-22,MG92,79.06,83.92029666900635
2024-10-23,MG95,85.75,87.73161307096481
2024-10-23,MG92,79.75,83.6580890417099
2024-10-24,MG95,85.97,85.61826463580131
2024-10-24,MG92,79.98,84.55538022518158
2024-10-25,MG95,84.63,85.1113354253769
2024-10-25,MG92,78.9,83.95925652980804
2024-10-28,MG95,82.69,86.92476167321205
2024-10-28,MG92,76.96,83.44716429710388
2024-10-29,MG95,82.16,86.50100833296776
2024-10-29,MG92,76.43,83.95019841194153
2024-10-30,MG95,82.79,86.63831983923912
2024-10-30,MG92,77.26,84.16042637825012
2024-10-31,MG95,82.79,85.59541073441505
2024-10-31,MG92,77.26,84.43426024913788
2024-11-01,MG95,84.91,86.21589885950088
2024-11-01,MG92,79.38,84.16397994756699
2024-11-04,MG95,85.84,84.86103974819183
2024-11-04,MG92,80.31,83.6635736823082
2024-11-05,MG95,86.73,86.19555815577506
2024-11-05,MG92,81.2,83.32460597157478
2024-11-06,MG95,84.52,86.58732961893081
2024-11-06,MG92,78.99,83.95182090997696
2024-11-07,MG95,85.19,85.78662797927856
2024-11-07,MG92,79.66,84.28325843811035
2024-11-08,MG95,85.81,85.82205309391021
2024-11-08,MG92,79.85,84.12192440032959
2024-11-11,MG95,84.45,85.63466050744056
2024-11-11,MG92,78.49,83.72959840297699
2024-11-12,MG95,82.87,85.75597323775291
2024-11-12,MG92,76.91,83.98680913448334
2024-11-13,MG95,82.32,83.92721700668335
2024-11-13,MG92,76.36,83.67835533618927
2024-09-19,MG95,86.33,84.9628570175171
2024-09-19,MG92,81.71,79.85150558471679
2024-09-20,MG95,85.86,84.12116877794266
2024-09-20,MG92,81.24,80.13588175296783
2024-09-23,MG95,85.82,83.7856031370163
2024-09-23,MG92,81.16,80.18861957550048
2024-09-24,MG95,85.14,84.763139128685
2024-09-24,MG92,80.48,78.36371899604796
2024-09-25,MG95,84.78,83.36439413070678
2024-09-25,MG92,80.12,79.47823175430297
2024-09-26,MG95,81.86,84.29659422159195
2024-09-26,MG92,77.2,77.9123397231102
2024-09-27,MG95,81.67,83.39839355707169
2024-09-27,MG92,77.01,78.72306921005249
2024-09-30,MG95,81.6,83.09857179999351
2024-09-30,MG92,76.94,78.60461456298827
2024-10-01,MG95,79.71,84.21195054531097
2024-10-01,MG92,73.6,78.52323603153228
2024-10-02,MG95,84.21,83.33845719695091
2024-10-02,MG92,78.2,78.7724158668518
2024-10-03,MG95,84.86,83.7384927880764
2024-10-03,MG92,78.85,78.54559977769851
2024-10-04,MG95,88.97,83.91154397010803
2024-10-04,MG92,82.55,79.22674705982207
2024-10-07,MG95,88.88,84.25689656734467
2024-10-07,MG92,82.46,78.18107779979705
2024-10-08,MG95,90.15,83.23800843596459
2024-10-08,MG92,83.73,80.20881543159484
2024-10-09,MG95,88.5,82.9956488084793
2024-10-09,MG92,82.08,79.15033247709273
2024-10-10,MG95,88.37,83.89563891649246
2024-10-10,MG92,81.95,78.42629970073699
2024-10-11,MG95,89.88,83.87235615730286
2024-10-11,MG92,83.46,76.82212717056274
2024-10-14,MG95,89.17,84.2918756890297
2024-10-14,MG92,82.75,78.27309741258621
2024-10-15,MG95,84.88,82.50523632407189
2024-10-15,MG92,78.39,77.85108147859573
2024-10-16,MG95,84.95,83.43266789793968
2024-10-16,MG92,78.46,77.73125241756439
2024-10-17,MG95,85.98,83.08290167331695
2024-10-17,MG92,79.49,77.84477145433425
2024-10-18,MG95,87.47,83.36974746584892
2024-10-18,MG92,80.98,78.24177872180938
2024-10-21,MG95,85.8,82.55904458999633
2024-10-21,MG92,79.31,78.50674306392669
2024-10-22,MG95,84.73,81.27587864756585
2024-10-22,MG92,79.06,78.64196461677551
2024-10-23,MG95,85.75,82.99154508471489
2024-10-23,MG92,79.75,77.96873792648314
2024-10-24,MG95,85.97,82.91129004359246
2024-10-24,MG92,79.98,78.74279275894165
2024-10-25,MG95,84.63,82.81236580848694
2024-10-25,MG92,78.9,77.00039952516555
2024-10-28,MG95,82.69,82.96609799861908
2024-10-28,MG92,76.96,77.4969880437851
2024-10-29,MG95,82.16,82.95925512671471
2024-10-29,MG92,76.43,77.81596071481704
2024-10-30,MG95,82.79,83.4347022652626
2024-10-30,MG92,77.26,77.92709460020065
2024-10-31,MG95,82.79,82.85137367725372
2024-10-31,MG92,77.26,78.20777260303497
2024-11-01,MG95,84.91,82.05190230846405
2024-11-01,MG92,79.38,77.84788868188858
2024-11-04,MG95,85.84,81.64630844593049
2024-11-04,MG92,80.31,79.1666601371765
2024-11-05,MG95,86.73,83.58791961550712
2024-11-05,MG92,81.2,78.29118205547333
2024-11-06,MG95,84.52,81.67379489779472
2024-11-06,MG92,78.99,77.64297820091247
2024-11-07,MG95,85.19,81.88279489994049
2024-11-07,MG92,79.66,76.75164476633071
2024-11-08,MG95,85.81,82.76946415066719
2024-11-08,MG92,79.85,76.57622987031937
2024-11-11,MG95,84.45,82.13546132206916
2024-11-11,MG92,78.49,77.9744103360176
2024-11-12,MG95,82.87,82.93088394999504
2024-11-12,MG92,76.91,77.33038640022278
2024-11-13,MG95,82.32,81.68331693649291
2024-11-13,MG92,76.36,76.55177852630615
2024-11-14,MG95,82.48,82.02212157011031
2024-11-14,MG92,76.52,78.52142709493637
2024-11-15,MG95,82.19,83.32394171118736
2024-11-15,MG92,76.23,76.7422978067398
2024-11-18,MG95,83.44,82.8609756910801
2024-11-18,MG92,77.28,77.45124509096145
2024-11-19,MG95,84.69,83.07025060772895
2024-11-19,MG92,78.56,77.26105642557144
2024-11-20,MG95,85.43,83.3234018790722
2024-11-20,MG92,79.3,77.06094458580017
2024-11-21,MG95,85.13,82.84039709091186
2024-11-21,MG92,79.38,76.52621726036071
2024-11-22,MG95,86.07,82.9627940261364
2024-11-22,MG92,80.32,76.90387410163879
2024-11-25,MG95,86.12,82.28865867853165
2024-11-25,MG92,81.55,78.36850346803665
2024-11-26,MG95,84.78,82.28226566672325
2024-11-26,MG92,80.31,76.73933644056319
2024-11-27,MG95,84.71,82.0228013586998
2024-11-27,MG92,80.24,78.7229700255394
2024-11-28,MG95,83.13,81.63379733681678
2024-11-28,MG92,79.73,76.56590523481368
2024-11-29,MG95,83.87,83.3018735742569
2024-11-29,MG92,80.27,76.38784541845321
2024-12-02,MG95,83.6,82.596153049469
2024-12-02,MG92,80.44,76.24386729001998
2024-12-03,MG95,83.69,82.91174990057945
2024-12-03,MG92,80.83,77.46748773574829
2024-12-04,MG95,85.39,81.56242953181267
2024-12-04,MG92,82.53,78.37551250696181
2024-12-05,MG95,84.16,81.76442671179771
2024-12-05,MG92,80.81,76.1378673839569
2024-12-06,MG95,83.27,81.8310909795761
2024-12-06,MG92,79.85,77.65246212959289
2024-12-09,MG95,83.41,81.69773245334625
2024-12-09,MG92,80.06,76.56639171123504
2024-12-10,MG95,84.31,83.35212294697762
2024-12-10,MG92,80.96,78.83914815187454
2024-12-11,MG95,85.42,83.15222511410713
2024-12-11,MG92,82.07,76.53536585092544
2024-10-17,MG95,85.98,86.32293473482132
2024-10-17,MG92,79.49,78.57934633255005
2024-10-18,MG95,87.47,85.70287911295891
2024-10-18,MG92,80.98,78.57784047365188
2024-10-21,MG95,85.8,85.86027029156685
2024-10-21,MG92,79.31,78.18948788166045
2024-10-22,MG95,84.73,86.19961020946504
2024-10-22,MG92,79.06,78.2633638226986
2024-10-23,MG95,85.75,85.70867165923119
2024-10-23,MG92,79.75,78.33217970371246
2024-10-24,MG95,85.97,85.91358804702759
2024-10-24,MG92,79.98,78.20409284234046
2024-10-25,MG95,84.63,85.90851450562478
2024-10-25,MG92,78.9,77.90943553924559
2024-10-28,MG95,82.69,86.29460999369621
2024-10-28,MG92,76.96,78.28796731233597
