date,product,true,pred,q10,q90
2024-08-07,MG95,87.3,85.74960646629333,66.80670738697052,116.79216101646423
2024-08-07,MG92,82.76,82.26679893732071,61.59597317039967,110.45492539167405
2024-08-08,MG95,89.62,85.65927612781525,66.47106649398803,117.19725119590758
2024-08-08,MG92,85.03,82.17539481043816,61.25447616219521,110.84753871917725
2024-08-09,MG95,89.62,85.72872541427611,66.71022867679595,116.91290990829468
2024-08-09,MG92,85.03,82.24432817995549,61.49881972074509,110.57568776249886
2024-08-12,MG95,91.37,85.70889231681824,66.6978538942337,116.91185080528258
2024-08-12,MG92,86.89,82.22909061312676,61.48338005006313,110.56264674544335
2024-08-13,MG95,91.98,85.76232127666474,66.8698800945282,116.71275058746338
2024-08-13,MG92,87.5,82.28134509623051,61.65974757313729,110.37402002811433
2024-08-14,MG95,90.6,85.63373502254485,66.4185963010788,117.25007256507872
2024-08-14,MG92,86.12,82.15451960980893,61.20043465554714,110.8886189866066
2024-08-15,MG95,88.66,85.64752565860748,66.44790000915528,117.22017241477965
2024-08-15,MG92,83.84,82.16625758886337,61.23085128545761,110.8644941687584
2024-08-16,MG95,90.15,85.71591584205628,66.6892807340622,116.93159471511841
2024-08-16,MG92,85.99,82.23458464682102,61.477088238000874,110.587175770998
2024-08-19,MG95,88.79,85.86056701660156,67.1895564031601,116.34498542785644
2024-08-19,MG92,84.63,82.37653601109982,61.98640590369702,110.02549725174904
2024-08-20,MG95,87.02,85.62073592662811,66.35307126998902,117.33449979782104
2024-08-20,MG92,82.86,82.13986708045006,61.13442115485668,110.97374725699426
2024-08-21,MG95,87.66,85.60062969207763,66.27417924404143,117.43213794708251
2024-08-21,MG92,83.5,82.12030023634433,61.055212399959565,111.06777873396874
2024-06-27,MG95,96.51,95.58585597574711,91.09335697591305,100.8082604944706
2024-06-27,MG92,91.27,90.04492117702961,85.09734248876572,96.0681370651722
2024-06-28,MG95,97.45,95.54396367371083,91.91250883340837,100.30809559822083
2024-06-28,MG92,92.37,90.03495718240738,85.76403018951416,95.47791723012924
2024-07-01,MG95,97.87,95.56397483050824,91.47012543976308,100.59087433815003
2024-07-01,MG92,93.14,90.03196636736392,85.37848988056183,95.82384944796561
2024-07-02,MG95,99.67,95.52761267721654,91.7767408311367,100.43697656989099
2024-07-02,MG92,95.23,89.99438448607921,85.57202525258064,95.6593061208725
2024-07-03,MG95,99.3,95.52318855822087,90.91249260604383,101.00894218087197
2024-07-03,MG92,94.88,89.9284410560131,84.72416421532631,96.40606144309044
2024-07-04,MG95,99.01,95.55792587399483,91.13089927434922,100.85009578466416
2024-07-04,MG92,94.59,90.00064094781875,85.0321103876829,96.14560725808143
2024-07-05,MG95,99.01,95.55211066603661,91.4256333976984,100.67354151010514
2024-07-05,MG92,94.59,90.01203837811947,85.29355073332786,95.92062252283095
2024-07-08,MG95,98.17,95.44467754960061,91.37467051148415,100.80914987921716
2024-07-08,MG92,93.75,89.8126399308443,84.90226590394974,96.2641189777851
2024-07-09,MG95,97.03,95.50082851350308,91.20018576681615,100.87335661649705
2024-07-09,MG92,92.61,89.90421814858914,84.91128145992755,96.25813734769821
2024-07-10,MG95,95.6,95.51011004149915,91.56949138045312,100.62614186406137
2024-07-10,MG92,91.18,89.94813193559646,85.30453322172164,95.91390800833702
2024-07-11,MG95,96.48,96.98894593119621,83.78982635736466,111.07611617445946
2024-07-11,MG92,92.06,92.7996019423008,78.90876416742802,105.12228802919387
2024-07-12,MG95,98.5,97.09865952134133,83.35858307778835,111.73048670291901
2024-07-12,MG92,94.08,92.7838988161087,78.53743427157401,105.75705214738845
2024-07-15,MG95,97.85,96.98194487690927,84.47016578018666,110.27804159522057
2024-07-15,MG92,93.43,92.8668871974945,79.53775682091712,104.36033613324165
2024-07-16,MG95,96.55,96.98205890059472,83.69638394713402,111.18277392983437
2024-07-16,MG92,92.13,92.80023782730102,78.81685722947121,105.22243452787399
2024-07-17,MG95,96.37,97.08593447804452,83.64623633027077,111.37766321301461
2024-07-17,MG92,91.95,92.81497095942497,78.80119182527065,105.42092764735222
2024-07-18,MG95,97.64,97.23116644620896,82.54089072346687,112.88590011000633
2024-07-18,MG92,93.22,92.73102336168289,77.80853761792183,106.86246816515923
2024-07-19,MG95,96.84,97.12099676132203,83.4149278819561,111.69894775152207
2024-07-19,MG92,92.42,92.80314780950546,78.59450764477252,105.72971987009048
2024-07-22,MG95,95.04,97.27336661219597,82.47448903024197,113.02544229626656
2024-07-22,MG92,90.62,92.73481711626053,77.75769915103912,106.99772844910622
2024-07-23,MG95,94.99,97.03224072456361,83.56722361743451,111.40366061329843
2024-07-23,MG92,90.57,92.80392380475998,78.70986149489879,105.43871087193489
2024-07-24,MG95,93.51,97.24817878007889,83.20215968489647,112.1273575425148
2024-07-24,MG92,89.09,92.81512184739113,78.43009365022182,106.14904830574989
2024-07-25,MG95,94.15,97.09624221920967,83.41803502738476,111.6663255751133
2024-07-25,MG92,89.73,92.80590690374375,78.58847751498222,105.69579163312912
2024-07-26,MG95,95.36,97.1301072537899,83.06520583629609,112.13232897520066
2024-07-26,MG92,90.94,92.78265937924385,78.26713464677333,106.14100813269614
2024-07-29,MG95,95.11,97.10790684223176,83.1937789440155,111.95089448690415
2024-07-29,MG92,90.69,92.79275809526443,78.380656285882,105.96674330949783
2024-07-30,MG95,93.01,97.24929621219636,82.45957473218442,113.02028842568399
2024-07-30,MG92,88.91,92.74698515295982,77.732996635437,106.991445043087
2024-07-31,MG95,93.39,97.22899999618531,83.0817848801613,112.24981898069382
2024-07-31,MG92,89.28,92.8096252143383,78.30978205263614,106.26286094307899
2024-08-01,MG95,93.51,97.36297782659531,81.59004150927068,114.23149362206459
2024-08-01,MG92,89.4,92.67134717106819,76.94917676210403,108.13849536180496
2024-08-02,MG95,92.86,97.29068681001664,82.42704947590829,113.11799532175064
2024-08-02,MG92,87.7,92.75380744457244,77.71377458631991,107.08720501303672
2024-08-05,MG95,87.55,97.55891612768174,80.54851495921612,115.80535115003586
2024-08-05,MG92,82.85,92.59099932909011,76.02534363389015,109.61908352971076
2024-08-06,MG95,87.23,97.50218934416772,81.38251270055771,114.69283345341682
2024-08-06,MG92,83.27,92.68480853319167,76.79108928442001,108.57859244823456
2024-08-07,MG95,87.3,97.41388940215111,81.2560319274664,114.71926414370537
2024-08-07,MG92,82.76,92.65292806148528,76.64775110542774,108.59936109900474
2024-08-08,MG95,89.62,97.32505354881287,82.39039656221867,113.21767482757569
2024-08-08,MG92,85.03,92.77036201000213,77.68616208851337,107.18456008434295
2024-08-09,MG95,89.62,97.19626379609109,82.75497589409352,112.60410197377206
2024-08-09,MG92,85.03,92.78652857780456,77.990751003623,106.59427558302879
2024-08-12,MG95,91.37,97.25951273441315,82.08677999377251,113.49331568479539
2024-08-12,MG92,86.89,92.72586083769798,77.38242461264133,107.4384398651123
2024-08-13,MG95,91.98,97.23990066051483,82.61016581356526,112.83969771265984
2024-08-13,MG92,87.5,92.7845454788208,77.86654865205287,106.82109252929688
2024-08-14,MG95,90.6,97.3769001185894,81.6292029440403,114.21470933556557
2024-08-14,MG92,86.12,92.6982591176033,76.98593953728675,108.12498011112213
2024-08-15,MG95,88.66,97.02376876473427,83.62935512363912,111.34216763973237
2024-08-15,MG92,83.84,92.84889919638633,78.75556438207626,105.37796768784523
2024-08-16,MG95,90.15,97.46401421427727,81.05071517825127,115.05387805104256
2024-08-16,MG92,85.99,92.65446927428245,76.46585027337073,108.9163443827629
2024-08-19,MG95,88.79,97.54800406098366,80.71304543614389,115.5980104804039
2024-08-19,MG92,84.63,92.63362517952919,76.17167262792587,109.4281132531166
2024-08-20,MG95,87.02,97.59483358860017,80.30858061909676,116.17311174273492
2024-08-20,MG92,82.86,92.593381203413,75.80532742381095,109.96587796449661
2024-08-21,MG95,87.66,97.64576796889305,80.30685886144639,116.25683933496475
2024-08-21,MG92,83.5,92.60980643630027,75.81642307817935,110.04506181359291
2024-08-22,MG95,85.72,97.49773101806642,81.077128764987,115.07426548600198
2024-08-22,MG92,81.82,92.67031251072883,76.49882468283177,108.93731781005859
2024-08-23,MG95,87.27,97.52869985103608,80.74615221321584,115.53191094994546
2024-08-23,MG92,83.04,92.64080313563346,76.19598714590073,109.36664796233177
2024-08-26,MG95,89.06,97.43532585501671,81.20352402031422,114.82844182252884
2024-08-26,MG92,85.58,92.67508703708648,76.59966634392738,108.70473478794098
2024-08-27,MG95,89.58,97.57655559182167,80.65369040668011,115.72106484174729
2024-08-27,MG92,86.1,92.64361611843108,76.12155626773834,109.54499753832816
2024-08-28,MG95,86.67,97.67125226259232,79.87450955212117,116.84492789506913
2024-08-28,MG92,83.14,92.56906668543816,75.41679091095924,110.5944556760788
2024-08-29,MG95,86.07,97.57847118973733,80.53073296546937,115.87855435609818
2024-08-29,MG92,81.88,92.63156663656234,76.00626708388329,109.69238274812697
2024-08-30,MG95,89.03,97.52841479182244,80.69221330881119,115.60177326202393
2024-08-30,MG92,84.84,92.64015647292136,76.14410862982272,109.43258600354194
2024-09-02,MG95,86.59,97.59893844127656,80.43995870947839,116.02516601085664
2024-09-02,MG92,82.4,92.62867820978164,75.92595696389675,109.83007879495621
2024-09-03,MG95,87.9,97.51736589670182,81.08402719795704,115.10183641314507
2024-09-03,MG92,83.71,92.68793406963349,76.50813123703003,108.96516741752625
2024-09-04,MG95,81.98,97.77768197059632,79.34917392730713,117.68921627402307
2024-09-04,MG92,77.79,92.53815620779991,74.95167875528335,111.3809807550907
2024-09-05,MG95,80.92,97.75838916301728,79.48135588467122,117.4885345876217
2024-09-05,MG92,77.08,92.54953747153282,75.07026053011417,111.19441856265068
2024-09-06,MG95,80.78,97.60649821162224,80.28412823975087,116.23191375732422
2024-09-06,MG92,76.35,92.61144464850426,75.7818481785059,110.02320461392402
2024-09-09,MG95,81.59,97.64823088049889,80.40660108029843,116.14574605822564
2024-09-09,MG92,77.16,92.6412019109726,75.90679419219494,109.94398843169212
2024-09-10,MG95,80.21,97.52732016444207,80.62374208569527,115.68855668902398
2024-09-10,MG92,76.35,92.63758059978485,76.07836997628212,109.5143349480629
2024-09-11,MG95,79.47,97.57153854966164,80.61809791326523,115.76356146931649
2024-09-11,MG92,75.61,92.64873553156852,76.08470727086068,109.58580195546149
2024-09-12,MG95,80.35,97.65148055553436,80.30071298480034,116.28458129763604
2024-09-12,MG92,76.49,92.63087686300277,75.80802185177802,110.07373052716255
2024-09-13,MG95,80.31,97.51399079561234,81.02219215333463,115.17702363133431
2024-09-13,MG92,75.89,92.68678085446358,76.44781377255916,109.03602009534835
2024-09-16,MG95,80.46,97.40744706392289,81.76964591741563,114.10468788146973
2024-09-16,MG92,76.04,92.75166267991065,77.11993344008923,108.02595449447631
2024-09-17,MG95,82.54,97.46396860480309,81.223438256979,114.8554996430874
2024-09-17,MG92,77.43,92.70070565819739,76.6228384244442,108.73297239303588
2024-09-18,MG95,83.86,97.56996502280236,80.66212245821953,115.70794071555139
2024-09-18,MG92,79.24,92.6565601503849,76.12501052439212,109.5341443824768
2024-07-25,MG95,94.15,94.15972923517228,91.50601793467999,95.9046433889866
2024-07-25,MG92,89.73,89.5901550269127,86.97638992905617,91.60904214620591
2024-07-26,MG95,95.36,93.88825999617578,91.02799552917482,96.05468551754952
2024-07-26,MG92,90.94,89.37647347211838,86.43033903539181,91.5379282450676
2024-07-29,MG95,95.11,93.8360239326954,90.4760723590851,96.4551620042324
2024-07-29,MG92,90.69,89.35844010829926,85.90458895146847,91.94687565803528
2024-07-30,MG95,93.01,93.71220016121865,89.8616632193327,96.84211686372757
2024-07-30,MG92,88.91,89.28747489213944,85.29645676910877,92.30310362577438
2024-07-31,MG95,93.39,93.6994365477562,89.46579612493515,97.15250118970872
2024-07-31,MG92,89.28,89.29401703119278,84.91698084294796,92.65537020087243
2024-08-01,MG95,93.51,93.45949733555318,88.7347476232052,97.53318014144898
2024-08-01,MG92,89.4,89.13708003640176,84.15071156561375,92.93756366968155
2024-08-02,MG95,92.86,93.28383322834969,88.21568657755853,97.80200747966767
2024-08-02,MG92,87.7,89.02017116189003,83.59811853289605,93.12846456170082
2024-08-05,MG95,87.55,93.09696612417699,87.71927119195462,98.0439587724209
2024-08-05,MG92,82.85,88.8934650093317,83.06248089790344,93.27960284233093
2024-08-06,MG95,87.23,93.28525450408459,87.36211853384972,98.46816777706147
2024-08-06,MG92,83.27,89.03689291179181,82.75722001671791,94.01787686228752
2024-08-07,MG95,87.3,93.23146897137165,87.04330130517484,98.66065867424011
2024-08-07,MG92,82.76,88.99378488838673,82.42161677956581,94.25597461462021
2024-08-08,MG95,89.62,92.83703429996967,85.46159419476986,98.96386416435243
2024-08-08,MG92,85.03,88.71383231461049,81.3183317577839,94.78150167107583
2024-08-09,MG95,89.62,92.8328094881773,85.36969060420991,99.04758009195328
2024-08-09,MG92,85.03,88.71702904164792,81.23207853972912,94.86522193431854
2024-08-12,MG95,91.37,92.45920347332955,84.80007115781308,98.8744185447693
2024-08-12,MG92,86.89,88.34303852915764,80.6801492792368,94.71062141776085
2024-08-13,MG95,91.98,92.2230320352316,84.4724420195818,98.71589335083962
2024-08-13,MG92,87.5,88.09776672661305,80.35795424103738,94.56853168010711
2024-08-14,MG95,90.6,92.23009939849378,84.42127609312534,98.78608765125276
2024-08-14,MG92,86.12,88.11161567032337,80.31109723210335,94.63668250203133
2024-08-15,MG95,88.66,92.13287856459618,84.21470063209534,98.81518200159073
2024-08-15,MG92,83.84,88.02399242639542,80.11572517037392,94.66433790802957
2024-08-16,MG95,90.15,92.27221374928952,84.30265809237957,98.99097430229187
2024-08-16,MG92,85.99,88.16977804780007,80.20189342558385,94.83877724885942
2024-08-19,MG95,88.79,91.63197083294392,83.33033270716668,98.70966203212738
2024-08-19,MG92,84.63,87.5307724916935,79.26098833084107,94.57642260432243
2024-08-20,MG95,87.02,91.25784089684487,82.82989873409272,98.45969585895539
2024-08-20,MG92,82.86,87.14482345879078,78.770657132864,94.34195701360703
2024-08-21,MG95,87.66,91.48937507450582,82.99001241266728,98.77356927752496
2024-08-21,MG92,83.5,87.39868181884289,78.93492217302322,94.6430865764618
2024-08-22,MG95,85.72,91.30284238815308,82.91856961905957,98.44316447138787
2024-08-22,MG92,81.82,87.18326914608478,78.85324101805688,94.3307206773758
2024-08-23,MG95,87.27,90.89148617506028,82.18801717042923,98.3893232023716
2024-08-23,MG92,83.04,86.7851332551241,78.15076821684838,94.27701353907585
2024-08-26,MG95,89.06,90.67722467780114,81.93307931900024,98.20306362390518
2024-08-26,MG92,85.58,86.55736910879612,77.89757893919945,94.10292466998101
2024-08-27,MG95,89.58,90.7117979067564,81.9975773692131,98.17886292099953
2024-08-27,MG92,86.1,86.58279955029488,77.95553421974182,94.08943681836129
2024-08-28,MG95,86.67,90.46128551781177,81.40947576463223,98.31217301130296
2024-08-28,MG92,83.14,86.35721788704396,77.39494405925274,94.21399234890939
2024-08-29,MG95,86.07,90.5258950406313,81.49903285682201,98.35317263603211
2024-08-29,MG92,81.88,86.42424826145172,77.48294963598252,94.25229997158051
2024-08-30,MG95,89.03,89.98627844631672,80.7581301766634,98.01605717897415
2024-08-30,MG92,84.84,85.86712033689022,76.75667661786079,93.93109793663025
2024-09-02,MG95,86.59,89.94952592790128,80.49514957666398,98.2480651152134
2024-09-02,MG92,82.4,85.85770008146763,76.51277484118938,94.14835855126381
2024-09-03,MG95,87.9,89.40783594310284,79.55007924377918,98.15878670454026
2024-09-03,MG92,83.71,85.32554592311382,75.59940832853317,94.0553879582882
2024-09-04,MG95,81.98,89.68835675776005,80.30993784070016,97.8525268650055
2024-09-04,MG92,77.79,85.55706967532635,76.31619205892086,93.78363429903985
2024-09-05,MG95,80.92,89.70180035412312,80.3706458222866,97.79907575011254
2024-09-05,MG92,77.08,85.56211965441705,76.3718161714077,93.73758443713189
2024-09-06,MG95,80.78,89.43818436026574,79.73421526908875,97.99408592820168
2024-09-06,MG92,76.35,85.33439267933369,75.76847376942635,93.9065542948246
2024-09-09,MG95,81.59,88.90212931573392,78.87229792714119,97.83262900471688
2024-09-09,MG92,77.16,84.80117648541928,74.93308721780777,93.73877391695977
2024-09-10,MG95,80.21,88.86411715686322,79.01649331748486,97.55896375536919
2024-09-10,MG92,76.35,84.73218665540219,75.06044121205807,93.48634930491448
2024-09-11,MG95,79.47,88.48587945520879,78.2858684116602,97.59550447583199
2024-09-11,MG92,75.61,84.37184861004353,74.35795248031617,93.50800420999528
2024-09-12,MG95,80.35,87.88806301295757,77.77681203246117,96.86805653929711
2024-09-12,MG92,76.49,83.71616378545761,73.8424563497305,92.80151691436768
2024-09-13,MG95,80.31,88.23732341051102,78.03081351399422,97.32650992870332
2024-09-13,MG92,75.89,84.09950552105904,74.1006743657589,93.25505920052528
2024-09-16,MG95,80.46,88.25177026033401,78.06849125504495,97.30883037328721
2024-09-16,MG92,76.04,84.1108002692461,74.13604546010494,93.2407642018795
2024-09-17,MG95,82.54,87.79228017568589,77.3600493979454,97.13379608631135
2024-09-17,MG92,77.43,83.64761470019818,73.44654011309147,93.06102530360222
2024-09-18,MG95,83.86,87.9401039993763,77.52325086772443,97.25987160444261
2024-09-18,MG92,79.24,83.80264003098011,73.60751284301281,93.18884128332138
2024-09-19,MG95,86.33,87.13809760987759,76.29578698039056,96.97989700555802
2024-09-19,MG92,81.71,83.00104214072228,72.4158558422327,92.88202983021736
2024-09-20,MG95,85.86,87.05162830889225,76.2431997781992,96.85680895328522
2024-09-20,MG92,81.24,82.90540583848954,72.36147962152958,92.75865315914155
2024-09-23,MG95,85.82,86.38713452696801,75.29165846049786,96.53341577410698
2024-09-23,MG92,81.16,82.22744481801988,71.43216133475303,92.42154183149339
2024-09-24,MG95,85.14,86.80799377977849,75.91344708681108,96.69949881076813
2024-09-24,MG92,80.48,82.65057040572167,72.03683128118516,92.6058899641037
2024-09-25,MG95,84.78,87.14617380023003,76.44775758504868,96.7820665705204
2024-09-25,MG92,80.12,82.98319463312626,72.55370274782182,92.70910920023918
2024-09-26,MG95,81.86,85.95985445201397,74.78004935860635,96.18286786794663
2024-09-26,MG92,77.2,81.7730900746584,70.92555444180965,92.0782706975937
2024-09-27,MG95,81.67,86.05561499476433,74.82171781897546,96.3532871890068
2024-09-27,MG92,77.01,81.8847312527895,70.97148747980594,92.24177107214928
2024-09-30,MG95,81.6,85.70950369834901,74.38002433598042,96.12150219798089
2024-09-30,MG92,76.94,81.52455782294274,70.53758754134178,92.00383262515068
2024-10-01,MG95,79.71,84.88633980810643,73.16675648510457,95.8080969643593
2024-10-01,MG92,73.6,80.69555410504341,69.35744300603866,91.64424862504006
2024-10-02,MG95,84.21,85.57415365934372,74.232300837636,96.01242625236512
2024-10-02,MG92,78.2,81.38346108853817,70.39222673416138,91.88667948246002
2024-10-03,MG95,84.86,85.82696795761586,74.31788950502873,96.48286294698715
2024-10-03,MG92,78.85,81.67898310363293,70.49082080543042,92.34243080258369
2024-10-04,MG95,88.97,83.97361882567407,71.69410302579404,95.61840402960777
2024-10-04,MG92,82.55,79.78784824192525,67.93011500418187,91.39543493390083
2024-10-07,MG95,88.88,85.45615990519524,73.83029160261155,96.2558601307869
2024-10-07,MG92,82.46,81.29522717416286,70.01242688715458,92.10636153817177
2024-10-08,MG95,90.15,84.41522313058377,72.5033272665739,95.5651535654068
2024-10-08,MG92,83.73,80.21006578922272,68.70831094086171,91.39122927308082
2024-10-09,MG95,88.5,84.13875434517861,72.1858421355486,95.31651391625405
2024-10-09,MG92,82.08,79.91221260607243,68.3931359577179,91.15017906188965
2024-10-10,MG95,88.37,84.30896744191647,72.53919357776643,95.24115843415261
2024-10-10,MG92,81.95,80.06844865739346,68.73216956973076,91.09646130323411
2024-10-11,MG95,89.88,84.35685607373715,72.50530033171178,95.4008875322342
2024-10-11,MG92,83.46,80.13269118845463,68.70405217826367,91.2473977971077
2024-10-14,MG95,89.17,83.2367848956585,70.80185956120492,95.06087378740311
2024-10-14,MG92,82.75,79.00857433915138,67.04967159390449,90.82838228702545
2024-10-15,MG95,84.88,82.98552564024925,70.45193590164185,94.94500916004182
2024-10-15,MG92,78.39,78.75151394188404,66.70851922094822,90.69541543483734
2024-10-16,MG95,84.95,83.22492421031,70.84664925456048,94.96417130112648
2024-10-16,MG92,78.46,78.98595298171044,67.08964661240579,90.74303710937501
2024-08-22,MG95,85.72,87.8215343427658,84.5546699810028,90.73821256399154
2024-08-22,MG92,81.82,83.98274791240692,80.18323576450348,86.53074669837952
2024-08-23,MG95,87.27,87.80443832874298,84.60454206347465,90.71896387338639
2024-08-23,MG92,83.04,83.99859464168549,80.2067719399929,86.51150566339493
2024-08-26,MG95,89.06,87.83696882486343,84.41130276560783,90.83543830633162
2024-08-26,MG92,85.58,83.96763777732849,80.06386768817902,86.62576735019684
2024-08-27,MG95,89.58,87.87061745882033,83.95469498276711,91.20484178781508
2024-08-27,MG92,86.1,83.9084215760231,79.62669903039932,86.97143906354904
2024-08-28,MG95,86.67,87.8235720705986,84.32797014713287,90.94384542703628
2024-08-28,MG92,83.14,83.98541557788849,79.94053792953491,86.7273576259613
2024-08-29,MG95,86.07,87.87338667869568,83.8851039648056,91.21180141210556
2024-08-29,MG92,81.88,83.90390247106552,79.60138607025146,86.98656910657883
2024-08-30,MG95,89.03,87.87552890539169,83.36901542901992,91.61122741699218
2024-08-30,MG92,84.84,83.82107543945312,79.10161685943604,87.36194348335266
2024-09-02,MG95,86.59,87.86700179815293,83.75019070744514,91.38236445665359
2024-09-02,MG92,82.4,83.91299045085907,79.41192209720612,87.14459842443466
2024-09-03,MG95,87.9,87.79251500844956,82.53314992189406,92.12032497882842
2024-09-03,MG92,83.71,83.61455035209656,78.36195185780525,87.844771027565
2024-09-04,MG95,81.98,87.86479687213897,83.10716217756271,91.79240754604339
2024-09-04,MG92,77.79,83.77541655302048,78.86026778817177,87.53529196977615
2024-09-05,MG95,80.92,88.56876391410827,82.10946450591086,94.42961400747299
2024-09-05,MG92,77.08,84.27322483062744,77.25716009736061,90.40779036283493
2024-09-06,MG95,80.78,88.54564876556397,82.15196419358253,94.37256807804107
2024-09-06,MG92,76.35,84.256880402565,77.28205499053001,90.34843480587006
2024-09-09,MG95,81.59,88.28735892534256,81.37376638412475,95.00672987937926
2024-09-09,MG92,77.16,84.0014613866806,76.46565479040146,90.84898042678833
2024-09-10,MG95,80.21,88.50437171459198,81.9059268450737,94.59865136861801
2024-09-10,MG92,76.35,84.21005690097809,77.03966075181961,90.54430913925171
2024-09-11,MG95,79.47,88.61865167140961,81.99856508731841,94.57705145359039
2024-09-11,MG92,75.61,84.31004458665848,77.17351683974266,90.56272399425507
2024-09-12,MG95,80.35,88.30492518424987,81.31495964884758,95.0801089811325
2024-09-12,MG92,76.49,84.01401335000992,76.41669616103172,90.92447137832642
2024-09-13,MG95,80.31,88.26998076438903,81.16600696921348,95.21173574924468
2024-09-13,MG92,75.89,83.97748225927353,76.26737159490585,91.03518944978714
2024-09-16,MG95,80.46,88.48623071193694,81.7233516561985,94.77769972085953
2024-09-16,MG92,76.04,84.1871926188469,76.85838890075684,90.70688742399216
2024-09-17,MG95,82.54,88.53600352048873,81.63613168001174,94.8944249510765
2024-09-17,MG92,77.43,84.22252923250198,76.81253093481064,90.82892316579819
2024-09-18,MG95,83.86,88.28453745603561,81.2277553474903,95.16572489976882
2024-09-18,MG92,79.24,83.99611610174179,76.30902400612831,91.00304806232452
2024-09-19,MG95,86.33,88.47265630960464,81.48444635510444,95.01217427015304
2024-09-19,MG92,81.71,84.16302436590195,76.6426713168621,90.91864830255508
2024-09-20,MG95,85.86,88.22808717012406,80.83829330921172,95.53108427524566
2024-09-20,MG92,81.24,83.9292950630188,75.93962201476097,91.32323759794235
2024-09-23,MG95,85.82,88.0873167514801,80.39310725212097,95.90058180570603
2024-09-23,MG92,81.16,83.78888428211212,75.48951816558838,91.61808431148529
2024-09-24,MG95,85.14,88.07270781040191,80.3979403245449,95.88916007995606
2024-09-24,MG92,80.48,83.77757656574249,75.48157986998558,91.60359132289886
2024-09-25,MG95,84.78,88.09513326644897,80.45106754660605,95.84701568841933
2024-09-25,MG92,80.12,83.79860931634903,75.54074132442474,91.57143998146057
2024-09-26,MG95,81.86,88.30938728570938,80.49057856678962,95.92826355457305
2024-09-26,MG92,77.2,83.97818899154663,75.69405743479729,91.7170467376709
2024-09-27,MG95,81.67,88.2252657008171,80.64942728877067,95.72170065164566
2024-09-27,MG92,77.01,83.91717112064362,75.77690935134888,91.4989053606987
2024-09-30,MG95,81.6,87.7612175989151,79.35191192865372,96.78401519536972
2024-09-30,MG92,76.94,83.4684906899929,74.42824020981789,92.33437240123749
2024-10-01,MG95,79.71,87.93644129276275,79.8266293644905,96.40540536403655
2024-10-01,MG92,73.6,83.63896745443344,74.90377646684647,92.04341769218445
2024-10-02,MG95,84.21,88.01819075345993,80.11901718378067,96.14897560358047
2024-10-02,MG92,78.2,83.72020184993744,75.20263960957527,91.83013385534286
2024-10-03,MG95,84.86,88.0492582654953,79.91512422680854,96.37900895118713
2024-10-03,MG92,78.85,83.73739236593246,75.03961837291718,92.05694514513016
2024-10-04,MG95,88.97,87.97230530261993,79.75856925487518,96.49850340127945
2024-10-04,MG92,82.55,83.66650015115738,74.86007353663445,92.14385330677032
2024-10-07,MG95,88.88,87.99043585538864,79.58037779331207,96.6867790031433
2024-10-07,MG92,82.46,83.672591984272,74.7287109196186,92.32471704483032
2024-10-08,MG95,90.15,87.86165145635604,79.3830578148365,96.81661884069442
2024-10-08,MG92,83.73,83.55588161945343,74.4933939576149,92.40252727270126
2024-10-09,MG95,88.5,87.86630165576935,79.25264845848083,96.95756690740585
2024-10-09,MG92,82.08,83.5550554394722,74.3784404695034,92.53814023733139
2024-10-10,MG95,88.37,88.1801326417923,80.1256058371067,96.23508266687392
2024-10-10,MG92,81.95,83.8556256890297,75.29543057084084,91.96482110023499
2024-10-11,MG95,89.88,87.6500830578804,78.43762524962425,97.67462765693664
2024-10-11,MG92,83.46,83.33991518616676,73.58723378181458,93.13949972391129
2024-10-14,MG95,89.17,87.85369909286499,78.96040693759917,97.25605746030807
2024-10-14,MG92,82.75,83.53323632478714,74.11823856830597,92.81664252281189
2024-10-15,MG95,84.88,87.35905894875526,78.08919468998909,97.8866767501831
2024-10-15,MG92,78.39,83.08231127262115,73.12293556332588,93.23932814598083
2024-10-16,MG95,84.95,87.56247643589973,78.4595961356163,97.61338087320327
2024-10-16,MG92,78.46,83.26804250478745,73.54111701250076,93.05277073383331
2024-10-17,MG95,85.98,87.54892293334007,78.50533528804779,97.55861301898956
2024-10-17,MG92,79.49,83.25838714838028,73.57151645421982,92.99616247415543
2024-10-18,MG95,87.47,87.5976716530323,78.40059607744216,97.69559012889862
2024-10-18,MG92,80.98,83.29577925801277,73.50836843252182,93.14351117610931
2024-10-21,MG95,85.8,87.41620415210724,77.99145167827606,98.02692467451095
2024-10-21,MG92,79.31,83.12800997495651,73.0611263513565,93.39453053474426
2024-10-22,MG95,84.73,87.01342373371124,76.84151483774185,99.00940208673477
2024-10-22,MG92,79.06,82.74890783429146,71.90521097183228,94.1850056052208
2024-10-23,MG95,85.75,87.53610092282295,78.05883777022362,98.01700773239135
2024-10-23,MG92,79.75,83.23129242658615,73.19097098708153,93.4268809556961
2024-10-24,MG95,85.97,87.49730571985245,78.10498446822166,97.94906257152557
2024-10-24,MG92,79.98,83.20023104548454,73.2059965133667,93.34873229265213
2024-10-25,MG95,84.63,87.25765325188637,77.34702286362648,98.60895199298858
2024-10-25,MG92,78.9,82.97153347730637,72.45259004831314,93.89108461141586
2024-10-28,MG95,82.69,87.28513645291328,77.5506075489521,98.41607844114303
2024-10-28,MG92,76.96,83.00182840228081,72.62603807449341,93.71774607896805
