date,product,true,pred
2024-06-05,MG95,89.43,92.67628509521484
2024-06-05,MG92,84.63,89.77911616921425
2024-06-06,MG95,89.87,92.60822379112243
2024-06-06,MG92,85.14,89.45612230062486
2024-06-07,MG95,91.12,92.74740664958954
2024-06-07,MG92,85.88,89.83219502329827
2024-06-10,MG95,91.67,92.6315519285202
2024-06-10,MG92,86.43,89.48405518054963
2024-06-11,MG95,92.62,92.5960050868988
2024-06-11,MG92,87.38,89.33701930880547
2024-06-12,MG95,92.14,92.68651380062103
2024-06-12,MG92,86.9,89.60608335971833
2024-06-13,MG95,91.15,92.67538764476775
2024-06-13,MG92,85.91,89.56676884174347
2024-06-14,MG95,91.78,92.70369356632233
2024-06-14,MG92,86.54,89.57233201622964
2024-06-17,MG95,91.78,92.7015084695816
2024-06-17,MG92,86.54,89.55353635787964
2024-06-18,MG95,93.26,92.62471792697906
2024-06-18,MG92,88.02,89.22437832176686
2024-06-19,MG95,94.52,92.69990866661071
2024-06-19,MG92,89.28,89.49443693637848
2024-06-20,MG95,94.85,92.64555438518524
2024-06-20,MG92,89.61,89.25986882209779
2024-06-21,MG95,95.95,92.70725549697876
2024-06-21,MG92,90.71,89.4201690888405
2024-06-24,MG95,95.52,92.66401622295379
2024-06-24,MG92,90.28,89.3568467605114
2024-06-25,MG95,95.57,92.70009261608124
2024-06-25,MG92,90.33,89.37735498309137
2024-06-26,MG95,95.65,92.70034903049469
2024-06-26,MG92,90.41,89.33170078635216
2024-06-27,MG95,96.51,92.66849232673644
2024-06-27,MG92,91.27,89.24689162731171
2024-06-28,MG95,97.45,92.73311433315277
2024-06-28,MG92,92.37,89.44647450089455
2024-07-01,MG95,97.87,92.64767259120941
2024-07-01,MG92,93.14,89.15095080077649
2024-07-02,MG95,99.67,92.63071022033691
2024-07-02,MG92,95.23,89.04172962367535
2024-07-03,MG95,99.3,92.64462348937988
2024-07-03,MG92,94.88,89.01630708634853
2024-07-04,MG95,99.01,92.70679841041564
2024-07-04,MG92,94.59,89.24974235534668
2024-07-05,MG95,99.01,92.76576257705688
2024-07-05,MG92,94.59,89.41190410494805
2024-07-08,MG95,98.17,92.68071103096008
2024-07-08,MG92,93.75,89.19513708531856
2024-07-09,MG95,97.03,92.61798426151275
2024-07-09,MG92,92.61,88.93602930843831
2024-07-10,MG95,95.6,92.61729863166809
2024-07-10,MG92,91.18,88.96823828041553
2024-07-11,MG95,96.48,92.65404950618743
2024-07-11,MG92,92.06,89.04369215846062
2024-07-12,MG95,98.5,92.62291745185851
2024-07-12,MG92,94.08,88.87594064176083
2024-07-15,MG95,97.85,92.57872498512268
2024-07-15,MG92,93.43,88.83862588822842
2024-07-16,MG95,96.55,92.59876990318298
2024-07-16,MG92,92.13,88.79844976961613
2024-07-17,MG95,96.37,92.65047085285187
2024-07-17,MG92,91.95,88.93878962159157
2024-07-18,MG95,97.64,92.59305074691773
2024-07-18,MG92,93.22,88.83373816609382
2024-07-19,MG95,96.84,92.66329714775085
2024-07-19,MG92,92.42,89.05011693358422
2024-07-22,MG95,95.04,92.67499187469483
2024-07-22,MG92,90.62,89.0304703116417
2024-07-23,MG95,94.99,92.52259252548217
2024-07-23,MG92,90.57,88.49252835810185
2024-07-24,MG95,93.51,92.61344126701354
2024-07-24,MG92,89.09,88.90401180326938
2024-07-25,MG95,94.15,92.61734322547912
2024-07-25,MG92,89.73,88.7962213087082
2024-07-26,MG95,95.36,92.58143405914306
2024-07-26,MG92,90.94,88.68459084093571
2024-07-29,MG95,95.11,92.59691368579864
2024-07-29,MG92,90.69,88.73987156331539
2024-07-30,MG95,93.01,92.60791720867157
2024-07-30,MG92,88.91,88.71076328992844
2024-07-31,MG95,93.39,92.63160767078399
2024-07-31,MG92,89.28,88.8487310808897
2024-08-01,MG95,93.51,92.65391572475433
2024-08-01,MG92,89.4,88.87330797314644
2024-08-02,MG95,92.86,92.61238216400146
2024-08-02,MG92,87.7,88.70732220590115
2024-08-05,MG95,87.55,92.58630593299866
2024-08-05,MG92,82.85,88.66592814564706
2024-08-06,MG95,87.23,92.5965179157257
2024-08-06,MG92,83.27,88.64423921108246
2024-08-07,MG95,87.3,92.57405378341674
2024-08-07,MG92,82.76,88.63253846168519
2024-08-08,MG95,89.62,92.58433823108673
2024-08-08,MG92,85.03,88.65807800650597
2024-08-09,MG95,89.62,92.58700271129608
2024-08-09,MG92,85.03,88.59063382327557
2024-08-12,MG95,91.37,92.59131158828735
2024-08-12,MG92,86.89,88.54150663137436
2024-08-13,MG95,91.98,92.52695157051086
2024-08-13,MG92,87.5,88.49160293519498
2024-08-14,MG95,90.6,92.58344635486603
2024-08-14,MG92,86.12,88.58757035434246
2024-08-15,MG95,88.66,92.57766030788422
2024-08-15,MG92,83.84,88.64939285933971
2024-08-16,MG95,90.15,92.61070989608764
2024-08-16,MG92,85.99,88.64403710722924
2024-08-19,MG95,88.79,92.63979620933533
2024-08-19,MG92,84.63,88.70669462025165
2024-08-20,MG95,87.02,92.55922634124755
2024-08-20,MG92,82.86,88.55921731114388
2024-08-21,MG95,87.66,92.5442539691925
2024-08-21,MG92,83.5,88.48147114992142
2024-06-27,MG95,96.51,95.5191008090973
2024-06-27,MG92,91.27,89.97920407891273
2024-06-28,MG95,97.45,95.88139966726304
2024-06-28,MG92,92.37,90.20954533696174
2024-07-01,MG95,97.87,95.70304381847382
2024-07-01,MG92,93.14,90.0936903232336
2024-07-02,MG95,99.67,95.51117046177387
2024-07-02,MG92,95.23,89.97271589636803
2024-07-03,MG95,99.3,95.54508110582829
2024-07-03,MG92,94.88,89.98935668349266
2024-07-04,MG95,99.01,95.7523476600647
2024-07-04,MG92,94.59,90.12258536875248
2024-07-05,MG95,99.01,95.68547276854515
2024-07-05,MG92,94.59,90.08013735055923
2024-07-08,MG95,98.17,95.74284948706628
2024-07-08,MG92,93.75,90.11758989930152
2024-07-09,MG95,97.03,95.45933529436589
2024-07-09,MG92,92.61,89.93418018758297
2024-07-10,MG95,95.6,95.39954127371311
2024-07-10,MG92,91.18,89.89743896782397
2024-07-11,MG95,96.48,95.01354829370976
2024-07-11,MG92,92.06,89.6521544122696
2024-07-12,MG95,98.5,94.83514113426209
2024-07-12,MG92,94.08,89.53669817388058
2024-07-15,MG95,97.85,94.90853247940541
2024-07-15,MG92,93.43,89.5882803028822
2024-07-16,MG95,96.55,94.89819623231888
2024-07-16,MG92,92.13,89.57564882457255
2024-07-17,MG95,96.37,94.80804340541363
2024-07-17,MG92,91.95,89.51587563455105
2024-07-18,MG95,97.64,94.66135763525963
2024-07-18,MG92,93.22,89.42798878312111
2024-07-19,MG95,96.84,94.33321457207204
2024-07-19,MG92,92.42,89.21705818414688
2024-07-22,MG95,95.04,94.4503282994032
2024-07-22,MG92,90.62,89.28659059226513
2024-07-23,MG95,94.99,94.0162344276905
2024-07-23,MG92,90.57,89.01213077068329
2024-07-24,MG95,93.51,94.06324639320374
2024-07-24,MG92,89.09,89.04123059272766
2024-07-25,MG95,94.15,94.03219204246999
2024-07-25,MG92,89.73,89.02401319801807
2024-07-26,MG95,95.36,93.80546734631062
2024-07-26,MG92,90.94,88.87361561775207
2024-07-29,MG95,95.11,93.60517904162407
2024-07-29,MG92,90.69,88.75020542800426
2024-07-30,MG95,93.01,93.53940447866917
2024-07-30,MG92,88.91,88.70615153074264
2024-07-31,MG95,93.39,93.38820337057115
2024-07-31,MG92,89.28,88.60763785541057
2024-08-01,MG95,93.51,93.39884178042412
2024-08-01,MG92,89.4,88.6181084024906
2024-08-02,MG95,92.86,93.18970523774624
2024-08-02,MG92,87.7,88.47914597451687
2024-08-05,MG95,87.55,93.26270890235901
2024-08-05,MG92,82.85,88.52554941296577
2024-08-06,MG95,87.23,92.97596783936024
2024-08-06,MG92,83.27,88.34544845879077
2024-08-07,MG95,87.3,92.91839728057386
2024-08-07,MG92,82.76,88.30852940678596
2024-08-08,MG95,89.62,92.74965362846852
2024-08-08,MG92,85.03,88.20186239242554
2024-08-09,MG95,89.62,92.69337153732778
2024-08-09,MG92,85.03,88.16574089109898
2024-08-12,MG95,91.37,92.52864722013474
2024-08-12,MG92,86.89,88.06069592237472
2024-08-13,MG95,91.98,92.55865255296231
2024-08-13,MG92,87.5,88.07945452988147
2024-08-14,MG95,90.6,92.47420661151409
2024-08-14,MG92,86.12,88.02759218037129
2024-08-15,MG95,88.66,92.49055190682412
2024-08-15,MG92,83.84,88.03892494440079
2024-08-16,MG95,90.15,92.54296289384365
2024-08-16,MG92,85.99,88.07089702665806
2024-08-19,MG95,88.79,92.31083347499371
2024-08-19,MG92,84.63,87.9238998144865
2024-08-20,MG95,87.02,92.3201948195696
2024-08-20,MG92,82.86,87.93136876881123
2024-08-21,MG95,87.66,92.24259600043297
2024-08-21,MG92,83.5,87.87897292256355
2024-08-22,MG95,85.72,92.25349666476251
2024-08-22,MG92,81.82,87.88758431434631
2024-08-23,MG95,87.27,92.10868658423425
2024-08-23,MG92,83.04,87.7948582702875
2024-08-26,MG95,89.06,92.05719918906689
2024-08-26,MG92,85.58,87.75931876540184
2024-08-27,MG95,89.58,91.84709344506264
2024-08-27,MG92,86.1,87.62734568357467
2024-08-28,MG95,86.67,91.7905776053667
2024-08-28,MG92,83.14,87.59035118758678
2024-08-29,MG95,86.07,91.70919319987297
2024-08-29,MG92,81.88,87.53999232888222
2024-08-30,MG95,89.03,91.81024098992349
2024-08-30,MG92,84.84,87.6044484347105
2024-09-02,MG95,86.59,91.85288584828378
2024-09-02,MG92,82.4,87.63373686671257
2024-09-03,MG95,87.9,91.76529855430127
2024-09-03,MG92,83.71,87.57329545855522
2024-09-04,MG95,81.98,91.75983111858369
2024-09-04,MG92,77.79,87.57029925465584
2024-09-05,MG95,80.92,91.69370878338815
2024-09-05,MG92,77.08,87.52885356366635
2024-09-06,MG95,80.78,91.75860536396505
2024-09-06,MG92,76.35,87.57099980592727
2024-09-09,MG95,81.59,91.6514516055584
2024-09-09,MG92,77.16,87.5016829520464
2024-09-10,MG95,80.21,91.47551876008511
2024-09-10,MG92,76.35,87.38931991696357
2024-09-11,MG95,79.47,91.47244012057782
2024-09-11,MG92,75.61,87.38553694009781
2024-09-12,MG95,80.35,91.35164912939072
2024-09-12,MG92,76.49,87.30883735358715
2024-09-13,MG95,80.31,91.58807153999805
2024-09-13,MG92,75.89,87.4604420375824
2024-09-16,MG95,80.46,91.62026612758638
2024-09-16,MG92,76.04,87.4806771916151
2024-09-17,MG95,82.54,91.58210240006447
2024-09-17,MG92,77.43,87.45321019291877
2024-09-18,MG95,83.86,91.61712477505208
2024-09-18,MG92,79.24,87.47890425801276
2024-07-25,MG95,94.15,94.03766673088074
2024-07-25,MG92,89.73,88.59026447713376
2024-07-26,MG95,95.36,93.79823471903802
2024-07-26,MG92,90.94,88.27948101103306
2024-07-29,MG95,95.11,93.83528821349144
2024-07-29,MG92,90.69,88.33644328832627
2024-07-30,MG95,93.01,93.66656327605249
2024-07-30,MG92,88.91,88.10684713065625
2024-07-31,MG95,93.39,93.42481263399125
2024-07-31,MG92,89.28,87.79895771145821
2024-08-01,MG95,93.51,93.56420912861824
2024-08-01,MG92,89.4,87.97406082451344
2024-08-02,MG95,92.86,93.4217582845688
2024-08-02,MG92,87.7,87.79956838190556
2024-08-05,MG95,87.55,93.52426849365234
2024-08-05,MG92,82.85,87.92896679461003
2024-08-06,MG95,87.23,93.47715459644795
2024-08-06,MG92,83.27,87.85366847336293
2024-08-07,MG95,87.3,93.33980919778348
2024-08-07,MG92,82.76,87.680147793293
2024-08-08,MG95,89.62,93.13694577455522
2024-08-08,MG92,85.03,87.41467076420784
2024-08-09,MG95,89.62,93.02006117284299
2024-08-09,MG92,85.03,87.24709217309952
2024-08-12,MG95,91.37,92.89230799198151
2024-08-12,MG92,86.89,87.09076053857804
2024-08-13,MG95,91.98,92.40340586006641
2024-08-13,MG92,87.5,86.46118585824966
2024-08-14,MG95,90.6,92.5133122766018
2024-08-14,MG92,86.12,86.59322873950005
2024-08-15,MG95,88.66,92.35435791313648
2024-08-15,MG92,83.84,86.39339612841607
2024-08-16,MG95,90.15,92.0326646912098
2024-08-16,MG92,85.99,85.97511342287063
2024-08-19,MG95,88.79,91.90535182714463
2024-08-19,MG92,84.63,85.80206534862519
2024-08-20,MG95,87.02,91.92027800917626
2024-08-20,MG92,82.86,85.81880833923817
2024-08-21,MG95,87.66,91.72872905552387
2024-08-21,MG92,83.5,85.57634031057358
2024-08-22,MG95,85.72,91.49979776322841
2024-08-22,MG92,81.82,85.27437704980373
2024-08-23,MG95,87.27,91.25199973225594
2024-08-23,MG92,83.04,84.94987739443779
2024-08-26,MG95,89.06,91.04506198525429
2024-08-26,MG92,85.58,84.68418264806272
2024-08-27,MG95,89.58,90.92172869324685
2024-08-27,MG92,86.1,84.5251746839285
2024-08-28,MG95,86.67,90.76274088799954
2024-08-28,MG92,83.14,84.30961332619191
2024-08-29,MG95,86.07,90.5932913786173
2024-08-29,MG92,81.88,84.09304834485054
2024-08-30,MG95,89.03,90.42324549078941
2024-08-30,MG92,84.84,83.87501244425773
2024-09-02,MG95,86.59,90.37874562621117
2024-09-02,MG92,82.4,83.81594733655453
2024-09-03,MG95,87.9,90.27842585384846
2024-09-03,MG92,83.71,83.68664981722831
2024-09-04,MG95,81.98,90.2874830031395
2024-09-04,MG92,77.79,83.70088109374046
2024-09-05,MG95,80.92,90.15618499338628
2024-09-05,MG92,77.08,83.53806042194367
2024-09-06,MG95,80.78,90.03701520323754
2024-09-06,MG92,76.35,83.37933920741082
2024-09-09,MG95,81.59,90.19633185267449
2024-09-09,MG92,77.16,83.58135961174965
2024-09-10,MG95,80.21,89.89900096893311
2024-09-10,MG92,76.35,83.19980740606785
2024-09-11,MG95,79.47,89.76797049343587
2024-09-11,MG92,75.61,83.03423606216907
2024-09-12,MG95,80.35,89.62168499171734
2024-09-12,MG92,76.49,82.84175804734231
2024-09-13,MG95,80.31,89.71453052580357
2024-09-13,MG92,75.89,82.95439222872258
2024-09-16,MG95,80.46,89.65706082344056
2024-09-16,MG92,76.04,82.88137728393079
2024-09-17,MG95,82.54,89.53685991168022
2024-09-17,MG92,77.43,82.7294265460968
2024-09-18,MG95,83.86,89.40825953900814
2024-09-18,MG92,79.24,82.56594741225243
2024-09-19,MG95,86.33,89.39321631073952
2024-09-19,MG92,81.71,82.53715562820435
2024-09-20,MG95,85.86,89.19098270773888
2024-09-20,MG92,81.24,82.28382828593254
2024-09-23,MG95,85.82,89.20331715166569
2024-09-23,MG92,81.16,82.30341753184796
2024-09-24,MG95,85.14,89.15427477836609
2024-09-24,MG92,80.48,82.24080522537231
2024-09-25,MG95,84.78,88.92041082322598
2024-09-25,MG92,80.12,81.94594698250295
2024-09-26,MG95,81.86,88.8707274824381
2024-09-26,MG92,77.2,81.87541189074517
2024-09-27,MG95,81.67,88.8387738597393
2024-09-27,MG92,77.01,81.82767339229584
2024-09-30,MG95,81.6,88.77402499616147
2024-09-30,MG92,76.94,81.747946382761
2024-10-01,MG95,79.71,88.83103208720685
2024-10-01,MG92,73.6,81.81368107378484
2024-10-02,MG95,84.21,88.82490109384061
2024-10-02,MG92,78.2,81.81009139358997
2024-10-03,MG95,84.86,88.77688426852227
2024-10-03,MG92,78.85,81.74525943279266
2024-10-04,MG95,88.97,88.83011243820191
2024-10-04,MG92,82.55,81.81235883951187
2024-10-07,MG95,88.88,88.9861016303301
2024-10-07,MG92,82.46,82.0094620192051
2024-10-08,MG95,90.15,89.01362421691418
2024-10-08,MG92,83.73,82.04322412967682
2024-10-09,MG95,88.5,88.91328215003014
2024-10-09,MG92,82.08,81.91375668466091
2024-10-10,MG95,88.37,89.01799951672554
2024-10-10,MG92,81.95,82.04424899399281
2024-10-11,MG95,89.88,88.94719211697578
2024-10-11,MG92,83.46,81.9598596483469
2024-10-14,MG95,89.17,88.99672496974469
2024-10-14,MG92,82.75,82.0075291144848
2024-10-15,MG95,84.88,88.88575398981571
2024-10-15,MG92,78.39,81.86615625083446
2024-10-16,MG95,84.95,88.94005229651928
2024-10-16,MG92,78.46,81.93500270605088
2024-08-22,MG95,85.72,88.20031137228011
2024-08-22,MG92,81.82,83.97584980726242
2024-08-23,MG95,87.27,88.1699753522873
2024-08-23,MG92,83.04,83.97973185777664
2024-08-26,MG95,89.06,88.28730667591094
2024-08-26,MG92,85.58,84.06864076852798
2024-08-27,MG95,89.58,88.40768936634063
2024-08-27,MG92,86.1,84.22100627422333
2024-08-28,MG95,86.67,88.66625090360641
2024-08-28,MG92,83.14,84.4676359295845
2024-08-29,MG95,86.07,88.4608165884018
2024-08-29,MG92,81.88,84.28333806991577
2024-08-30,MG95,89.03,88.65247795343399
2024-08-30,MG92,84.84,84.46663057804108
2024-09-02,MG95,86.59,88.34248207569122
2024-09-02,MG92,82.4,84.15965992212296
2024-09-03,MG95,87.9,88.34662023067474
2024-09-03,MG92,83.71,84.15881383419037
2024-09-04,MG95,81.98,88.6273355269432
2024-09-04,MG92,77.79,84.44460242986679
2024-09-05,MG95,80.92,88.60865113019943
2024-09-05,MG92,77.08,84.41685074567795
2024-09-06,MG95,80.78,88.59987322568892
2024-09-06,MG92,76.35,84.41248095035553
2024-09-09,MG95,81.59,88.58155457496643
2024-09-09,MG92,77.16,84.40070539712906
2024-09-10,MG95,80.21,88.57802251338958
2024-09-10,MG92,76.35,84.40865862369537
2024-09-11,MG95,79.47,88.75722761392593
2024-09-11,MG92,75.61,84.58436620235443
2024-09-12,MG95,80.35,88.29180012702942
2024-09-12,MG92,76.49,84.10747122764587
2024-09-13,MG95,80.31,88.31961772441863
2024-09-13,MG92,75.89,84.13927417993546
2024-09-16,MG95,80.46,88.2879963684082
2024-09-16,MG92,76.04,84.10894441604614
2024-09-17,MG95,82.54,88.10948096036911
2024-09-17,MG92,77.43,83.93227130174637
2024-09-18,MG95,83.86,88.10220783948898
2024-09-18,MG92,79.24,83.9117362499237
2024-09-19,MG95,86.33,87.93686973810196
2024-09-19,MG92,81.71,83.74322539567947
2024-09-20,MG95,85.86,87.7358348250389
2024-09-20,MG92,81.24,83.55128288269043
2024-09-23,MG95,85.82,87.6571315062046
2024-09-23,MG92,81.16,83.46614652872086
2024-09-24,MG95,85.14,87.70700358867644
2024-09-24,MG92,80.48,83.51356726884842
2024-09-25,MG95,84.78,87.64240761637687
2024-09-25,MG92,80.12,83.44926956295967
2024-09-26,MG95,81.86,87.53515520811081
2024-09-26,MG92,77.2,83.34085583686829
2024-09-27,MG95,81.67,87.43840493559837
2024-09-27,MG92,77.01,83.24271461367607
2024-09-30,MG95,81.6,87.34057832479476
2024-09-30,MG92,76.94,83.15722987055779
2024-10-01,MG95,79.71,87.10714353919029
2024-10-01,MG92,73.6,82.92617321014404
2024-10-02,MG95,84.21,86.94648698687553
2024-10-02,MG92,78.2,82.75620409846306
2024-10-03,MG95,84.86,86.91020498156547
2024-10-03,MG92,78.85,82.71229213476181
2024-10-04,MG95,88.97,86.8251324570179
2024-10-04,MG92,82.55,82.61517617106438
2024-10-07,MG95,88.88,86.55693612456321
2024-10-07,MG92,82.46,82.35733833909035
2024-10-08,MG95,90.15,86.47527548789978
2024-10-08,MG92,83.73,82.28385809063911
2024-10-09,MG95,88.5,86.33882609724998
2024-10-09,MG92,82.08,82.14907130599022
2024-10-10,MG95,88.37,86.42810470104217
2024-10-10,MG92,81.95,82.2251644730568
2024-10-11,MG95,89.88,86.20479585528373
2024-10-11,MG92,83.46,82.00289717316628
2024-10-14,MG95,89.17,85.98650295495986
2024-10-14,MG92,82.75,81.77253729104996
2024-10-15,MG95,84.88,86.04771838903427
2024-10-15,MG92,78.39,81.84461402893066
2024-10-16,MG95,84.95,85.86161113858222
2024-10-16,MG92,78.46,81.65557807683945
2024-10-17,MG95,85.98,85.72034435033798
2024-10-17,MG92,79.49,81.51551070809364
2024-10-18,MG95,87.47,85.6900292301178
2024-10-18,MG92,80.98,81.48027861118317
2024-10-21,MG95,85.8,85.45823507666587
2024-10-21,MG92,79.31,81.23891460895538
2024-10-22,MG95,84.73,85.55885703206062
2024-10-22,MG92,79.06,81.35415178537369
2024-10-23,MG95,85.75,85.33580943346023
2024-10-23,MG92,79.75,81.13199397921562
2024-10-24,MG95,85.97,85.35878350853919
2024-10-24,MG92,79.98,81.14624309539795
2024-10-25,MG95,84.63,85.27417600393295
2024-10-25,MG92,78.9,81.06306767463684
2024-10-28,MG95,82.69,85.45189722061157
2024-10-28,MG92,76.96,81.23435568809509
2024-10-29,MG95,82.16,84.92269407749176
2024-10-29,MG92,76.43,80.71569880843163
2024-10-30,MG95,82.79,84.97067995548248
2024-10-30,MG92,77.26,80.7611436843872
2024-10-31,MG95,82.79,85.01533231973647
2024-10-31,MG92,77.26,80.80672791600227
2024-11-01,MG95,84.91,84.86003655910491
2024-11-01,MG92,79.38,80.63558423519135
2024-11-04,MG95,85.84,84.78012627840042
2024-11-04,MG92,80.31,80.56892743706703
2024-11-05,MG95,86.73,84.60139664769173
2024-11-05,MG92,81.2,80.39626079797745
2024-11-06,MG95,84.52,84.80513808131218
2024-11-06,MG92,78.99,80.58517730236053
2024-11-07,MG95,85.19,84.71659619450568
2024-11-07,MG92,79.66,80.49959799647331
2024-11-08,MG95,85.81,84.56265369415283
2024-11-08,MG92,79.85,80.3411605656147
2024-11-11,MG95,84.45,84.51802745461464
2024-11-11,MG92,78.49,80.29781597852707
2024-11-12,MG95,82.87,84.67589911222457
2024-11-12,MG92,76.91,80.47052243351936
2024-11-13,MG95,82.32,84.52873858809471
2024-11-13,MG92,76.36,80.33532255887985
2024-09-19,MG95,86.33,84.01378217458725
2024-09-19,MG92,81.71,79.72070482730865
2024-09-20,MG95,85.86,83.78948692917824
2024-09-20,MG92,81.24,79.52547192096709
2024-09-23,MG95,85.82,83.61003773689269
2024-09-23,MG92,81.16,79.36924214363097
2024-09-24,MG95,85.14,84.13295511245728
2024-09-24,MG92,80.48,79.82499025821686
2024-09-25,MG95,84.78,83.92108100414276
2024-09-25,MG92,80.12,79.64050706386566
2024-09-26,MG95,81.86,83.90262674331665
2024-09-26,MG92,77.2,79.62465643405913
2024-09-27,MG95,81.67,83.90251677751542
2024-09-27,MG92,77.01,79.6238535118103
2024-09-30,MG95,81.6,83.71528500556946
2024-09-30,MG92,76.94,79.46110589504241
2024-10-01,MG95,79.71,83.60059067487717
2024-10-01,MG92,73.6,79.3610334444046
2024-10-02,MG95,84.21,83.59031387090683
2024-10-02,MG92,78.2,79.35208794593811
2024-10-03,MG95,84.86,83.50224625945091
2024-10-03,MG92,78.85,79.27626374721527
2024-10-04,MG95,88.97,83.626047757864
2024-10-04,MG92,82.55,79.38268400669098
2024-10-07,MG95,88.88,83.45477602243423
2024-10-07,MG92,82.46,79.23501715898513
2024-10-08,MG95,90.15,83.60445947170257
2024-10-08,MG92,83.73,79.36587931632995
2024-10-09,MG95,88.5,83.45608561515807
2024-10-09,MG92,82.08,79.23573978900909
2024-10-10,MG95,88.37,83.06141835451126
2024-10-10,MG92,81.95,78.89173955917357
2024-10-11,MG95,89.88,83.0767135977745
2024-10-11,MG92,83.46,78.90487914562225
2024-10-14,MG95,89.17,82.81220085978508
2024-10-14,MG92,82.75,78.67402482986449
2024-10-15,MG95,84.88,82.84511562347411
2024-10-15,MG92,78.39,78.70311423063278
2024-10-16,MG95,84.95,83.01444296360016
2024-10-16,MG92,78.46,78.85005844831466
2024-10-17,MG95,85.98,82.79851011753082
2024-10-17,MG92,79.49,78.66225493431091
2024-10-18,MG95,87.47,82.63304157733917
2024-10-18,MG92,80.98,78.51821068286895
2024-10-21,MG95,85.8,82.36730422019959
2024-10-21,MG92,79.31,78.28723356723785
2024-10-22,MG95,84.73,82.24728154659272
2024-10-22,MG92,79.06,78.18106835365295
2024-10-23,MG95,85.75,82.02710502028465
2024-10-23,MG92,79.75,77.98947221279144
2024-10-24,MG95,85.97,81.9983239710331
2024-10-24,MG92,79.98,77.96425100803374
2024-10-25,MG95,84.63,81.90071932554245
2024-10-25,MG92,78.9,77.87889092683791
2024-10-28,MG95,82.69,81.71920577526093
2024-10-28,MG92,76.96,77.72071524381637
2024-10-29,MG95,82.16,81.56507870793342
2024-10-29,MG92,76.43,77.58614547491074
2024-10-30,MG95,82.79,81.54794903516769
2024-10-30,MG92,77.26,77.57116389036177
2024-10-31,MG95,82.79,81.30786869883538
2024-10-31,MG92,77.26,77.36120916843414
2024-11-01,MG95,84.91,81.25897890329361
2024-11-01,MG92,79.38,77.31806862831115
2024-11-04,MG95,85.84,81.08793209791183
2024-11-04,MG92,80.31,77.16888095140456
2024-11-05,MG95,86.73,81.05140345811844
2024-11-05,MG92,81.2,77.13739695310592
2024-11-06,MG95,84.52,81.07976463794708
2024-11-06,MG92,78.99,77.16216001987456
2024-11-07,MG95,85.19,80.97603689670562
2024-11-07,MG92,79.66,77.07169902086257
2024-11-08,MG95,85.81,81.01111098885536
2024-11-08,MG92,79.85,77.1024273276329
2024-11-11,MG95,84.45,80.99150208711625
2024-11-11,MG92,78.49,77.08451271533966
2024-11-12,MG95,82.87,80.98197005152703
2024-11-12,MG92,76.91,77.076006462574
2024-11-13,MG95,82.32,80.92174878001212
2024-11-13,MG92,76.36,77.0227916097641
2024-11-14,MG95,82.48,80.6615596973896
2024-11-14,MG92,76.52,76.79557878255844
2024-11-15,MG95,82.19,80.86511139392853
2024-11-15,MG92,76.23,76.97404478311539
2024-11-18,MG95,83.44,80.72447513103485
2024-11-18,MG92,77.28,76.85084817171096
2024-11-19,MG95,84.69,80.5311302602291
2024-11-19,MG92,78.56,76.6821164226532
2024-11-20,MG95,85.43,80.33311184287071
2024-11-20,MG92,79.3,76.509530646801
2024-11-21,MG95,85.13,80.30436578273773
2024-11-21,MG92,79.38,76.48432833433151
2024-11-22,MG95,86.07,80.2551260960102
2024-11-22,MG92,80.32,76.44117834806441
2024-11-25,MG95,86.12,80.30937922358513
2024-11-25,MG92,81.55,76.48875857591628
2024-11-26,MG95,84.78,80.38794479012489
2024-11-26,MG92,80.31,76.55753595113754
2024-11-27,MG95,84.71,80.36363734960555
2024-11-27,MG92,80.24,76.53604125022888
2024-11-28,MG95,83.13,80.15228807806969
2024-11-28,MG92,79.73,76.35061816453933
2024-11-29,MG95,83.87,80.20617631912232
2024-11-29,MG92,80.27,76.39836842298507
2024-12-02,MG95,83.6,80.15632182359695
2024-12-02,MG92,80.44,76.35476502180099
2024-12-03,MG95,83.69,80.14313092589379
2024-12-03,MG92,80.83,76.34262672662734
2024-12-04,MG95,85.39,80.14930900454522
2024-12-04,MG92,82.53,76.34807715177536
2024-12-05,MG95,84.16,80.36620655059815
2024-12-05,MG92,80.81,76.53786435604096
2024-12-06,MG95,83.27,80.33990972876549
2024-12-06,MG92,79.85,76.51491967201233
2024-12-09,MG95,83.41,80.2521770131588
2024-12-09,MG92,80.06,76.43812252044677
2024-12-10,MG95,84.31,80.26778216004372
2024-12-10,MG92,80.96,76.45181470632552
2024-12-11,MG95,85.42,80.32901811599731
2024-12-11,MG92,82.07,76.50548769712448
2024-10-17,MG95,85.98,85.64954110383988
2024-10-17,MG92,79.49,78.51168556690216
2024-10-18,MG95,87.47,85.6435966551304
2024-10-18,MG92,80.98,78.48383185386658
2024-10-21,MG95,85.8,85.54576135873795
2024-10-21,MG92,79.31,78.43174410104751
2024-10-22,MG95,84.73,85.49729435443878
2024-10-22,MG92,79.06,78.38921060204505
2024-10-23,MG95,85.75,85.4346801698208
2024-10-23,MG92,79.75,78.32905574798583
2024-10-24,MG95,85.97,85.45684779882431
2024-10-24,MG92,79.98,78.34250091671943
2024-10-25,MG95,84.63,85.80107897520065
2024-10-25,MG92,78.9,78.62635531902312
2024-10-28,MG95,82.69,85.73016079068184
2024-10-28,MG92,76.96,78.57372508287429
