date,product,true,pred,q10,q90
2024-06-27,MG95,96.51,95.10970446765424,92.46422383785249,96.93834221959115
2024-06-27,MG92,91.27,90.03588406562805,87.50633353471756,92.24066980481147
2024-06-28,MG95,97.45,94.96299589276315,91.66358942687512,97.40124417543412
2024-06-28,MG92,92.37,89.94840137839317,86.64646612644195,92.60567857265472
2024-07-01,MG95,97.87,94.88831607997417,91.09235926866532,97.89652885794641
2024-07-01,MG92,93.14,89.91897822499274,86.06518640339374,93.02676377534866
2024-07-02,MG95,99.67,94.78066061735154,90.50715550780296,98.26053807139397
2024-07-02,MG92,95.23,89.84880454301833,85.46537979364395,93.32254729986191
2024-07-03,MG95,99.3,94.69237777888776,89.9339527398348,98.70273332595826
2024-07-03,MG92,94.88,89.79727091372013,84.89445745170116,93.69747156262397
2024-07-04,MG95,99.01,94.39507812261581,88.76823729276657,98.958853328228
2024-07-04,MG92,94.59,89.53825016438961,83.66459658384323,93.84001757979392
2024-07-05,MG95,99.01,94.25883122086526,88.08820573389531,99.28106145858766
2024-07-05,MG92,94.59,89.4250680232048,82.97343808829784,94.09291658878325
2024-07-08,MG95,98.17,94.15005262494088,87.61740193665028,99.4144007563591
2024-07-08,MG92,93.75,89.3241185849905,82.48327314138412,94.1781036233902
2024-07-09,MG95,97.03,94.10285252034664,87.16777803897858,99.84860295057297
2024-07-09,MG92,92.61,89.30134527981281,82.06166521966458,94.57047700166702
2024-07-10,MG95,95.6,93.87096255123616,86.02231319844724,100.30361446738243
2024-07-10,MG92,91.18,89.08394266486168,80.89511802017688,94.91385490179061
2024-07-11,MG95,96.48,93.6027047276497,84.63385818302632,100.86205686926843
2024-07-11,MG92,92.06,88.81723201811313,79.48598069310188,95.33661064982414
2024-07-12,MG95,98.5,93.39839138686658,83.43239060938359,101.45080676674843
2024-07-12,MG92,94.08,88.60926528990268,78.28546214580535,95.81285618185997
2024-07-15,MG95,97.85,93.39889879226685,83.37586336731911,101.5352413058281
2024-07-15,MG92,93.43,88.6138296508789,78.23792165875435,95.89523023366928
2024-07-16,MG95,96.55,93.45024365782739,83.44268694818021,101.73054107427598
2024-07-16,MG92,92.13,88.68307644963264,78.33982492446899,96.10879059433937
2024-07-17,MG95,96.37,93.11794443130493,82.00012199282646,101.87999191880226
2024-07-17,MG92,91.95,88.28652131915092,76.81217587769031,96.0885931622982
2024-07-18,MG95,97.64,93.03784279227257,81.18351286351681,102.55976692438126
2024-07-18,MG92,93.22,88.2138040971756,76.04163414537906,96.71217001557349
2024-07-19,MG95,96.84,92.9582656621933,80.8926555454731,102.50265246033669
2024-07-19,MG92,92.42,88.10905012667179,75.71980089128017,96.6114415204525
2024-07-22,MG95,95.04,93.0640910446644,81.15243000686169,102.75252396464349
2024-07-22,MG92,90.62,88.25456001460552,76.03805594503879,96.91537299513817
2024-07-23,MG95,94.99,92.70664389431477,79.12304785549641,103.45148915648461
2024-07-23,MG92,90.57,87.80793702363968,73.96518939912319,97.39549850344658
2024-07-24,MG95,93.51,92.7085024803877,79.28297747671604,103.24788846373559
2024-07-24,MG92,89.09,87.80376604914665,74.10543437480926,97.1957659471035
2024-07-25,MG95,94.15,92.42403048872949,77.47790842056276,103.98717243075372
2024-07-25,MG92,89.73,87.4260180258751,72.27733505427837,97.73551375746726
2024-07-26,MG95,95.36,92.45774159133435,77.5861054956913,104.04189239740373
2024-07-26,MG92,90.94,87.4761774969101,72.40245351135731,97.81341505885123
2024-07-29,MG95,95.11,92.31996677219868,76.34017438590527,104.85640919208527
2024-07-29,MG92,90.69,87.29393716692924,71.18479301333427,98.51855763554573
2024-07-30,MG95,93.01,92.4909338861704,77.46345021724701,104.39316516518593
2024-07-30,MG92,88.91,87.53263654053211,72.32414804577827,98.18312290906906
2024-07-31,MG95,93.39,92.32632359266282,76.41275046169758,104.80019551515579
2024-07-31,MG92,89.28,87.30223600506783,71.25450325369835,98.46780539035797
2024-08-01,MG95,93.51,92.11565913259983,75.13985845148564,105.20208339691163
2024-08-01,MG92,89.4,86.99129362881183,69.94286649703979,98.7014661836624
2024-08-02,MG95,92.86,92.07955923378468,74.5645120382309,105.71728801727295
2024-08-02,MG92,87.7,86.94240592777729,69.39887765705585,99.17926370620727
2024-08-05,MG95,87.55,92.36462984979153,76.26776364445686,105.20362271666528
2024-08-05,MG92,82.85,87.36606161475181,71.15824750900268,98.89313701152801
2024-08-06,MG95,87.23,92.18228317201138,74.8910416662693,105.89676129817963
2024-08-06,MG92,83.27,87.1026543366909,69.77688434541226,99.43801501274109
2024-08-07,MG95,87.3,92.06256400346757,74.27536507546903,105.9801924288273
2024-08-07,MG92,82.76,86.91863029539584,69.12538244068622,99.42359443426132
2024-08-08,MG95,89.62,91.99570051431657,74.12760748267175,105.7795791566372
2024-08-08,MG92,85.03,86.8115806722641,68.93655692875384,99.17030742764473
2024-08-09,MG95,89.62,92.02885860204697,74.09336046874523,106.01319088339807
2024-08-09,MG92,85.03,86.86611050546169,68.9338355565071,99.42789474129677
2024-08-12,MG95,91.37,91.95082079172136,73.58641686439515,106.19341672062875
2024-08-12,MG92,86.89,86.74384814202786,68.41286790907382,99.53796751260757
2024-08-13,MG95,91.98,91.9337286412716,73.34557603597642,106.39271872043611
2024-08-13,MG92,87.5,86.71770141303539,68.18161054551601,99.71839718699455
2024-08-14,MG95,90.6,91.85050845444204,72.68101179003716,106.73207601308823
2024-08-14,MG92,86.12,86.58431645095348,67.51237391591071,99.97598450064659
2024-08-15,MG95,88.66,91.8369909465313,72.5546849489212,106.80928145051003
2024-08-15,MG92,83.84,86.56237841844559,67.38686207234859,100.03904489278793
2024-08-16,MG95,90.15,91.77817182838918,72.17229511737824,106.93923424482347
2024-08-16,MG92,85.99,86.46565923213959,66.99194515407085,100.11112622976303
2024-08-19,MG95,88.79,91.7319010168314,71.51233742833138,107.4767304956913
2024-08-19,MG92,84.63,86.38741304397583,66.35365672409534,100.59050807595253
2024-08-20,MG95,87.02,91.68970655202867,71.22799656391145,107.57988772392274
2024-08-20,MG92,82.86,86.31596759200096,66.06032512903214,100.64949449300765
2024-08-21,MG95,87.66,91.71449530124664,71.58831711113453,107.285079485178
2024-08-21,MG92,83.5,86.35897605121136,66.40910805165767,100.38714343070984
2024-08-22,MG95,85.72,91.67630306780339,70.8896255761385,107.91166244149208
2024-08-22,MG92,81.82,86.29105491101741,65.73978520035743,100.95812505006789
2024-08-23,MG95,87.27,91.84272063672543,72.27367357611656,107.18449919223787
2024-08-23,MG92,83.04,86.57175502777099,67.13601082861423,100.41055262088776
2024-08-26,MG95,89.06,91.82604467272759,71.78141622245312,107.68564469218255
2024-08-26,MG92,85.58,86.54282764911652,66.67321049213409,100.88311217546463
2024-08-27,MG95,89.58,91.69445563852787,70.97360402047634,107.9136920630932
2024-08-27,MG92,86.1,86.3217498344183,65.83093230962753,100.97811770558357
2024-08-28,MG95,86.67,91.72658751308919,71.38564571142197,107.5996594309807
2024-08-28,MG92,83.14,86.3779232686758,66.23363073587417,100.70484882116317
2024-08-29,MG95,86.07,91.63132642507554,70.78983774781227,107.7754839539528
2024-08-29,MG92,81.88,86.21556781709194,65.61306086421013,100.78083168983459
2024-08-30,MG95,89.03,91.60482732057572,70.11787906587124,108.43179288506508
2024-08-30,MG92,84.84,86.16359230160712,64.97461076855659,101.38855452895164
2024-09-02,MG95,86.59,91.62544280290604,70.3181217610836,108.30894376635553
2024-09-02,MG92,82.4,86.20047902047634,65.17497382104396,101.29117790222168
2024-09-03,MG95,87.9,91.6039322346449,70.2209450751543,108.3033794105053
2024-09-03,MG92,83.71,86.1635869127512,65.0689804136753,101.26363007068633
2024-09-04,MG95,81.98,91.57379577457905,70.19337414801122,108.1649204492569
2024-09-04,MG92,77.79,86.113114888072,65.02034598886966,101.09850474715232
2024-09-05,MG95,80.92,91.54824876785278,69.2207749158144,109.18132758140564
2024-09-05,MG92,77.08,86.05414463758468,64.10164305150509,102.05033837080002
2024-09-06,MG95,80.78,91.50798700451851,69.29046619236469,108.87096651196481
2024-09-06,MG92,76.35,85.98876703739165,64.13643889427185,101.7086633491516
2024-09-09,MG95,81.59,91.52269035875798,69.39831549525262,108.82575612068177
2024-09-09,MG92,77.16,86.01532331943511,64.24737927138806,101.68116940617561
2024-09-10,MG95,80.21,91.52386480271817,69.19682994186878,109.07234374284745
2024-09-10,MG92,76.35,86.01329710960388,64.06144757509232,101.91935683846474
2024-09-11,MG95,79.47,91.53848263919355,68.95029933154584,109.4472650229931
2024-09-11,MG92,75.61,86.03210960566997,63.84289713382721,102.29484154224396
2024-09-12,MG95,80.35,91.51237121522428,68.82887550890446,109.4444600403309
2024-09-12,MG92,76.49,85.9861857753992,63.71089710772037,102.2636292886734
2024-09-13,MG95,80.31,91.52288990020753,68.84076247811318,109.48954500555993
2024-09-13,MG92,75.89,86.00386661171913,63.72958566009998,102.31835850954056
2024-09-16,MG95,80.46,91.52490811944008,68.8861439049244,109.44707118272783
2024-09-16,MG92,76.04,86.00824236273765,63.77333239257335,102.27986052274703
2024-09-17,MG95,82.54,91.67427344620228,69.06176888644696,110.07146488428117
2024-09-17,MG92,77.43,86.25605429172515,64.0424249136448,103.03730733513832
2024-09-18,MG95,83.86,91.48221195042134,68.48906212151051,109.67753585577012
2024-09-18,MG92,79.24,85.92799152016639,63.3722883450985,102.45318768501281
2024-07-25,MG95,94.15,93.42274481713773,91.68432951629163,95.55391712665558
2024-07-25,MG92,89.73,88.82276530206204,86.98376576602459,90.69084868192672
2024-07-26,MG95,95.36,93.380179002285,90.65929988265039,96.40113123178483
2024-07-26,MG92,90.94,88.99614791750908,86.00200416326523,91.54775207400323
2024-07-29,MG95,95.11,93.36390957534314,89.71638097107412,97.16678083062172
2024-07-29,MG92,90.69,89.11796339631081,85.14909402489663,92.33270255684853
2024-07-30,MG95,93.01,93.38080882251263,89.35075639486314,97.52072865128518
2024-07-30,MG92,88.91,89.19368653178215,84.85609965443612,92.71286880612374
2024-07-31,MG95,93.39,93.34691557645799,89.10329278171064,97.6247548878193
2024-07-31,MG92,89.28,89.16202725172043,84.58405393540859,92.79920167684556
2024-08-01,MG95,93.51,93.3441120404005,88.28508384883405,98.2817298424244
2024-08-01,MG92,89.4,89.23686889767647,83.85903942942619,93.48660419344903
2024-08-02,MG95,92.86,93.38054128825665,87.58676927804947,98.94484693765641
2024-08-02,MG92,87.7,89.34761796593666,83.29269834637643,94.20067442297936
2024-08-05,MG95,87.55,93.45973700165749,86.85529160678387,99.74386028766632
2024-08-05,MG92,82.85,89.50794285416603,82.7416558855772,95.0721701836586
2024-08-06,MG95,87.23,93.35142464339734,87.27679182708263,99.10921329617501
2024-08-06,MG92,83.27,89.32123700261117,82.97064137279988,94.36154094934464
2024-08-07,MG95,87.3,93.45935799479486,86.24103295505047,100.2317424452305
2024-08-07,MG92,82.76,89.5353221309185,82.17686537444592,95.58609981179238
2024-08-08,MG95,89.62,93.44190138459206,85.91080093145371,100.44656130552292
2024-08-08,MG92,85.03,89.52231219530105,81.84778303563596,95.80737492084504
2024-08-09,MG95,89.62,93.45109230101109,85.75742577195167,100.59368285179139
2024-08-09,MG92,85.03,89.54091905832291,81.71679156959057,95.96595807075501
2024-08-12,MG95,91.37,93.42416609287262,85.41369441568852,100.7921709752083
2024-08-12,MG92,86.89,89.51150067329407,81.35989451944829,96.16781916975975
2024-08-13,MG95,91.98,93.47274028122426,84.72814903199674,101.47248829364777
2024-08-13,MG92,87.5,89.59823711752892,80.77118696749211,96.90362926721573
2024-08-14,MG95,90.6,93.56604842662811,84.33545890688896,102.04215790271759
2024-08-14,MG92,86.12,89.7381496822834,80.50184943914414,97.53323580861093
2024-08-15,MG95,88.66,93.45665478408337,84.46053117156029,101.64104602217675
2024-08-15,MG92,83.84,89.57889744997024,80.4949621385336,97.07803674697877
2024-08-16,MG95,90.15,93.51360056519509,84.14316308677196,102.05272550582886
2024-08-16,MG92,85.99,89.6656445145607,80.25555277228355,97.5305700993538
2024-08-19,MG95,88.79,93.46330969870091,83.41858556985855,102.49219511032105
2024-08-19,MG92,84.63,89.59590063929558,79.48902860641479,97.9843035519123
2024-08-20,MG95,87.02,93.45865014374256,83.34276190280914,102.53972702980042
2024-08-20,MG92,82.86,89.58896554708481,79.40899360656739,98.03364572405816
2024-08-21,MG95,87.66,93.50478308200837,83.13143770873548,102.83958834171295
2024-08-21,MG92,83.5,89.6565534901619,79.25153621435166,98.36421491265297
2024-08-22,MG95,85.72,93.46679879128934,82.69128812134267,103.08589821338654
2024-08-22,MG92,81.82,89.59798222899437,78.77097574353219,98.61659704327583
2024-08-23,MG95,87.27,93.39609171688558,81.57433817625046,103.78220070362092
2024-08-23,MG92,83.04,89.47437191009521,77.56584682166577,99.34008752822876
2024-08-26,MG95,89.06,93.48574356079102,82.02842183947564,103.67471881628038
2024-08-26,MG92,85.58,89.6179484975338,78.12259241342545,99.24763733267784
2024-08-27,MG95,89.58,93.39594680249691,81.8746230840683,103.53909009575844
2024-08-27,MG92,86.1,89.48014938354493,77.87100680947304,99.08121636033059
2024-08-28,MG95,86.67,93.56952637195587,81.48518795907498,104.35415550112725
2024-08-28,MG92,83.14,89.7311614882946,77.64903075695038,99.99019135594368
2024-08-29,MG95,86.07,93.42762174367905,81.1633442491293,104.2077473795414
2024-08-29,MG92,81.88,89.5125945699215,77.17715242683887,99.80080917477608
2024-08-30,MG95,89.03,93.56852311849595,80.58217066705227,105.08937307834626
2024-08-30,MG92,84.84,89.70623551368713,76.70569891095161,100.7718495285511
2024-09-02,MG95,86.59,93.65295247077943,80.38041082262993,105.49559040427208
2024-09-02,MG92,82.4,89.82316562891006,76.56540932357312,101.22285354971886
2024-09-03,MG95,87.9,93.44299938976765,80.60573597609998,104.70701089024544
2024-09-03,MG92,83.71,89.51996509671211,76.61380628407002,100.33592641234398
2024-09-04,MG95,81.98,93.51687785983086,80.06265815734864,105.36730772852898
2024-09-04,MG92,77.79,89.61243653297424,76.11058728456497,101.05577411532403
2024-09-05,MG95,80.92,93.44718518614769,79.35443367183208,105.74775258779526
2024-09-05,MG92,77.08,89.47995821714402,75.29475280761719,101.44491456508636
2024-09-06,MG95,80.78,93.42760502278806,78.75478350520135,106.18733366489411
2024-09-06,MG92,76.35,89.42329861998559,74.63309403300286,101.9088010776043
2024-09-09,MG95,81.59,93.62026870250702,79.13731290221214,106.43157014608384
2024-09-09,MG92,77.16,89.72815592765808,75.20280707895756,102.21134314775468
2024-09-10,MG95,80.21,93.514871352911,78.61457326054574,106.56122393488884
2024-09-10,MG92,76.35,89.54785415053368,74.55169962763786,102.32641470074654
2024-09-11,MG95,79.47,93.52296426415444,78.35329261779786,106.80335358381272
2024-09-11,MG92,75.61,89.54696204066276,74.27247454822064,102.58613549709321
2024-09-12,MG95,80.35,93.37854035496713,78.13530236184597,106.55850400328637
2024-09-12,MG92,76.49,89.31789159059525,73.92046817183495,102.2936615240574
2024-09-13,MG95,80.31,93.5505314397812,77.961956884861,107.21254722833633
2024-09-13,MG92,75.89,89.5676292526722,73.86246509969234,103.0281228363514
2024-09-16,MG95,80.46,93.71735019564629,77.79187198162079,107.83969211339951
2024-09-16,MG92,76.04,89.80354983210565,73.7879579949379,103.7313072013855
2024-09-17,MG95,82.54,93.59590079069137,77.86777367949486,107.42427829742432
2024-09-17,MG92,77.43,89.62974771261216,73.79053343117238,103.26339557409287
2024-09-18,MG95,83.86,93.5957001399994,77.4129487234354,107.8080896294117
2024-09-18,MG92,79.24,89.60399335026742,73.28372475147248,103.67261911630631
2024-09-19,MG95,86.33,93.34218913793565,76.88217190682889,107.50719162225724
2024-09-19,MG92,81.71,89.19238022804261,72.51414723336697,103.29901624679566
2024-09-20,MG95,85.86,93.55279433369637,76.48072560846806,108.47666888237
2024-09-20,MG92,81.24,89.48417449831963,72.20692158639432,104.37790631175042
2024-09-23,MG95,85.82,93.51315467476846,76.47245434105396,108.36682377576828
2024-09-23,MG92,81.16,89.42476422905922,72.17253287494182,104.25266045808793
2024-09-24,MG95,85.14,93.5693257212639,76.19550064980984,108.77019855022431
2024-09-24,MG92,80.48,89.49037678599358,71.89325469374657,104.69506199121476
2024-09-25,MG95,84.78,93.37430439591408,75.93353445053101,108.4162395823002
2024-09-25,MG92,80.12,89.18202538132668,71.47409580886364,104.27845730185508
2024-09-26,MG95,81.86,93.2528271228075,75.47172016203403,108.44847746014595
2024-09-26,MG92,77.2,88.96740392506123,70.87264383018017,104.29006535053253
2024-09-27,MG95,81.67,93.11798985779286,74.88324512422085,108.54841265201568
2024-09-27,MG92,77.01,88.72161172509193,70.11827997148038,104.37319087386132
2024-09-30,MG95,81.6,93.36075490057469,74.83706759691239,109.32846451163293
2024-09-30,MG92,76.94,89.08801930367947,70.21762808799744,105.25533885121347
2024-10-01,MG95,79.71,93.27989824533464,74.51439898967743,109.3677251636982
2024-10-01,MG92,73.6,88.9439382493496,69.80044458925724,105.2837164413929
2024-10-02,MG95,84.21,93.20194545149803,74.47553963899612,109.16473354697229
2024-10-02,MG92,78.2,88.82308922290802,69.70938035011292,105.05178911566735
2024-10-03,MG95,84.86,93.43828409850597,74.66113595545292,109.71519642591477
2024-10-03,MG92,78.85,89.19150935888291,70.05862012386322,105.6848260319233
2024-10-04,MG95,88.97,93.30595496714116,73.75176472485066,110.12230553269387
2024-10-04,MG92,82.55,88.92928746879102,68.93508739411831,106.10229097008705
2024-10-07,MG95,88.88,93.13287702441217,73.91483800113201,109.44971326589585
2024-10-07,MG92,82.46,88.67942236244679,69.02656051695347,105.34830944418907
2024-10-08,MG95,90.15,93.4847235864401,74.79116875112057,109.73945286512375
2024-10-08,MG92,83.73,89.26964331507683,70.23396219491958,105.71894923448563
2024-10-09,MG95,88.5,93.23688654005528,73.53092634379864,110.11022190213204
2024-10-09,MG92,82.08,88.80997839391232,68.64251252770424,106.07875626206399
2024-10-10,MG95,88.37,93.40067881464958,73.47026295125485,110.65883433580399
2024-10-10,MG92,81.95,89.04970637083053,68.65429050207139,106.69687157869339
2024-10-11,MG95,89.88,93.207234826684,73.68844271063806,109.87913918852807
2024-10-11,MG92,83.46,88.77648179233074,68.80871578276158,105.82421819925308
2024-10-14,MG95,89.17,93.21145406484604,72.88290821313858,110.61596197128297
2024-10-14,MG92,82.75,88.72543505311013,67.87564851045609,106.62352740287781
2024-10-15,MG95,84.88,93.31671207368375,73.10801599502564,110.73165938973428
2024-10-15,MG92,78.39,88.89866367340088,68.19000041604042,106.76357803225518
2024-10-16,MG95,84.95,93.05670221865178,72.39319233119488,110.58744727849961
2024-10-16,MG92,78.46,88.45818442463874,67.22725987017155,106.5726665198803
2024-08-22,MG95,85.72,87.46276362061501,84.10529351949691,89.86207319498062
2024-08-22,MG92,81.82,83.22735065221786,80.18211594223976,85.69070082902908
2024-08-23,MG95,87.27,87.44302378535271,83.6372796857357,90.2889092516899
2024-08-23,MG92,83.04,83.21030446887016,79.68778160214424,86.08401226997375
2024-08-26,MG95,89.06,87.39666808962822,83.16762521982193,90.6400149822235
2024-08-26,MG92,85.58,83.17616730928421,79.20530742406845,86.40781509876251
2024-08-27,MG95,89.58,87.39662106513977,82.8933104789257,90.9157561326027
2024-08-27,MG92,86.1,83.17562979459763,78.92155441641808,86.66579228639603
2024-08-28,MG95,86.67,87.41153827786445,82.50778804779053,91.3396557712555
2024-08-28,MG92,83.14,83.18711668252945,78.5247740149498,87.06430965662003
2024-08-29,MG95,86.07,87.45024988174438,82.23645152449608,91.71033413887024
2024-08-29,MG92,81.88,83.21779981255531,78.24425107240677,87.41421180963516
2024-08-30,MG95,89.03,87.46850583314895,81.92050966143607,92.06438673734665
2024-08-30,MG92,84.84,83.23386055231094,77.9259826540947,87.74914318323135
2024-09-02,MG95,86.59,87.50597912549972,81.60061251640319,92.46765830039978
2024-09-02,MG92,82.4,83.2657879292965,77.60479772090912,88.13172423839569
2024-09-03,MG95,87.9,87.35940901994705,81.36894376158713,92.300543718338
2024-09-03,MG92,83.71,83.14958024024963,77.39725732803345,87.97623318433762
2024-09-04,MG95,81.98,87.47214761853218,81.38960841178894,92.57728805780411
2024-09-04,MG92,77.79,83.23985284566879,77.40256279706955,88.23717665672302
2024-09-05,MG95,80.92,87.48024628043174,81.12382600307464,92.84625768184661
2024-09-05,MG92,77.08,83.24780607223511,77.14276403188705,88.49439734220505
2024-09-06,MG95,80.78,87.64140442728996,80.66401533007621,93.67692959547043
2024-09-06,MG92,76.35,83.38344392180443,76.68364188075066,89.28582799434662
2024-09-09,MG95,81.59,87.5747289276123,80.32601375699043,93.81327971220016
2024-09-09,MG92,77.16,83.32953816652298,76.36796647310257,89.42231690883636
2024-09-10,MG95,80.21,87.45952415585518,80.51143653988838,93.35574188947677
2024-09-10,MG92,76.35,83.23318865895271,76.55522564053535,88.98654180765152
2024-09-11,MG95,79.47,87.55900707364081,79.96680936455726,94.09449660301208
2024-09-11,MG92,75.61,83.3175038099289,76.02954623103142,89.69743484258652
2024-09-12,MG95,80.35,87.540061429739,80.10654524445533,93.92311846733092
2024-09-12,MG92,76.49,83.30125892162323,76.16295439004898,89.5317907333374
2024-09-13,MG95,80.31,87.5746766781807,79.66618180990218,94.39875549316406
2024-09-13,MG92,75.89,83.33123034238815,75.74595248699188,89.9938542842865
2024-09-16,MG95,80.46,87.63132028698921,79.48792242407798,94.6926480960846
2024-09-16,MG92,76.04,83.37939265370369,75.57573452591896,90.27719420194626
2024-09-17,MG95,82.54,87.51315297245979,79.5545508992672,94.34661056041718
2024-09-17,MG92,77.43,83.27939501404762,75.64557659626007,89.94849401712418
2024-09-18,MG95,83.86,87.76942075967789,79.31162239193917,95.17637333393097
2024-09-18,MG92,79.24,83.49725270271301,75.40424743294716,90.74004411697388
2024-09-19,MG95,86.33,87.69681494951247,79.22327382802963,95.07960738658905
2024-09-19,MG92,81.71,83.43533897399902,75.32606393098831,90.65211069583893
2024-09-20,MG95,85.86,87.71536349773406,79.10176254987717,95.22847646713257
2024-09-20,MG92,81.24,83.45123049616814,75.21266824007034,90.7973889708519
2024-09-23,MG95,85.82,87.72854080438614,78.57851584196091,95.7073947572708
2024-09-23,MG92,81.16,83.46199572086334,74.73026871681213,91.27201443910599
2024-09-24,MG95,85.14,87.9236924314499,78.31492268443107,96.38171547174453
2024-09-24,MG92,80.48,83.62966048717499,74.48319113254547,91.9220986366272
2024-09-25,MG95,84.78,87.8510970711708,78.46638333678246,96.08736307382583
2024-09-25,MG92,80.12,83.56726896762848,74.62343269586563,91.6364294886589
2024-09-26,MG95,81.86,88.06535109043121,78.03839256763457,96.93413826227187
2024-09-26,MG92,77.2,83.7517957687378,74.22896659374237,92.45901608467102
2024-09-27,MG95,81.67,88.25298924922943,77.76820553183555,97.57625242710112
2024-09-27,MG92,77.01,83.91438400745392,73.98244145512581,93.0822743177414
2024-09-30,MG95,81.6,87.97219035387039,77.816604180336,96.90823299407958
2024-09-30,MG92,76.94,83.67011344432831,74.0298522412777,92.44595646858215
2024-10-01,MG95,79.71,88.1053010058403,77.7834884905815,97.23482329130172
2024-10-01,MG92,73.6,83.78567910194397,73.99789002537727,92.75746613740921
2024-10-02,MG95,84.21,88.11496715068817,77.59226079583168,97.41425828933716
2024-10-02,MG92,78.2,83.79328393936157,73.82538264989853,92.93810093402863
2024-10-03,MG95,84.86,87.96687136173247,77.53635912895203,97.12926898956299
2024-10-03,MG92,78.85,83.66414105892181,73.77680724859238,92.67063760757446
2024-10-04,MG95,88.97,88.0871704530716,77.64374216079712,97.30975942611694
2024-10-04,MG92,82.55,83.76931476593018,73.87208670377731,92.83610254526138
2024-10-07,MG95,88.88,88.26780718803406,77.4390445625782,97.87853628873825
2024-10-07,MG92,82.46,83.92593061923981,73.68642514944077,93.38769215345383
2024-10-08,MG95,90.15,88.63216337442398,77.04140026330947,98.9930480146408
2024-10-08,MG92,83.73,84.24323350191116,73.33112296462059,94.47208821773529
2024-10-09,MG95,88.5,88.30665986537933,76.55742422819138,98.68309393644333
2024-10-09,MG92,82.08,83.95403069257736,72.8986824452877,94.2068048119545
2024-10-10,MG95,88.37,88.26278079271316,76.96414947867393,98.25573538541794
2024-10-10,MG92,81.95,83.9187239408493,73.26123112440109,93.77438420057297
2024-10-11,MG95,89.88,88.33061100482941,76.91554705739021,98.44324814558028
2024-10-11,MG92,83.46,83.9777609705925,73.2178666293621,93.95593476295471
2024-10-14,MG95,89.17,88.12683822154999,76.6783921122551,98.19245087385177
2024-10-14,MG92,82.75,83.79770350456238,73.00611570477486,93.73146265745163
2024-10-15,MG95,84.88,88.56503330469131,76.4895992410183,99.29406744003296
2024-10-15,MG92,78.39,84.180244743824,72.84017297625542,94.79441785812378
2024-10-16,MG95,84.95,88.90945110797881,76.43000876426696,100.0726048707962
2024-10-16,MG92,78.46,84.48317408561707,72.79149803519249,95.54265820980072
2024-10-17,MG95,85.98,88.27563415288925,76.57495913743972,98.60152212381362
2024-10-17,MG92,79.49,83.9269956946373,72.91416585445404,94.12788969278336
2024-10-18,MG95,87.47,88.67997160434723,76.52126762151718,99.51370315074921
2024-10-18,MG92,80.98,84.28162598609924,72.86940282583237,95.00219714641571
2024-10-21,MG95,85.8,88.50750668048859,76.23221331596375,99.37918176412582
2024-10-21,MG92,79.31,84.12741899490356,72.61145052313805,94.89268350601196
2024-10-22,MG95,84.73,88.56829366922378,75.81053427815436,99.84959384679794
2024-10-22,MG92,79.06,84.17665135860443,72.23935598134995,95.3714896440506
2024-10-23,MG95,85.75,88.45470340490341,76.36127986192703,99.16161513090134
2024-10-23,MG92,79.75,84.0822080373764,72.72536879777908,94.67625421285629
2024-10-24,MG95,85.97,88.445538854599,75.30617573976517,99.99869282484055
2024-10-24,MG92,79.98,84.06290727853775,71.79289031028748,95.54972553253174
2024-10-25,MG95,84.63,88.80007214784622,75.91657449960708,100.25340880393982
2024-10-25,MG92,78.9,84.38192224502563,72.33648189902306,95.75118404626846
2024-10-28,MG95,82.69,88.69227112054824,75.73740597367286,100.17061435461044
2024-10-28,MG92,76.96,84.28503024578094,72.17676538228989,95.6843530535698
2024-10-29,MG95,82.16,88.8434809756279,75.33344471812248,100.81269716978073
2024-10-29,MG92,76.43,84.41372519731522,71.82420551776886,96.32989823818207
2024-10-30,MG95,82.79,88.82628046274185,75.24154319286346,100.85073475599289
2024-10-30,MG92,77.26,84.39742058515549,71.74317517876625,96.37324780225754
2024-10-31,MG95,82.79,88.76462613344192,74.72849034905434,101.13629879951476
2024-10-31,MG92,77.26,84.3363031744957,71.29211574792862,96.68642973899841
2024-11-01,MG95,84.91,88.73748777866363,75.43221704363823,100.51155234575272
2024-11-01,MG92,79.38,84.32141202688217,71.90889394283295,96.03330957889557
2024-11-04,MG95,85.84,88.52320240974426,74.71265877127647,100.64520639181137
2024-11-04,MG92,80.31,84.12340754270554,71.27295434474945,96.2143325805664
2024-11-05,MG95,86.73,88.99843189001083,74.70254328131675,101.64148810386658
2024-11-05,MG92,81.2,84.54234051704407,71.27508947253227,97.1757373213768
2024-11-06,MG95,84.52,88.73395571708679,74.15572685480117,101.53721913814545
2024-11-06,MG92,78.99,84.30091679096222,70.79078376293182,97.11721789836884
2024-11-07,MG95,85.19,88.75274461269379,74.65989729523659,101.16711551427841
2024-11-07,MG92,79.66,84.32487601041794,71.23180958628654,96.72131842374802
2024-11-08,MG95,85.81,89.23263474225998,74.22985834836959,102.50236018896102
2024-11-08,MG92,79.85,84.74262446165085,70.86911657452583,98.04531663656235
2024-11-11,MG95,84.45,88.85047194957733,74.35875769615173,101.61343015909195
2024-11-11,MG92,78.49,84.40675741434097,70.97100049257278,97.17518985271454
2024-11-12,MG95,82.87,89.24860216856003,73.95736711263656,102.75429649829864
2024-11-12,MG92,76.91,84.75252866744995,70.63244587182999,98.31158548593521
