date,product,true,pred,q10,q90
2024-09-17,MG95,82.54,86.47869870066643,68.99181535542012,109.0884324848652
2024-09-17,MG92,77.43,82.20307957708836,67.10340286135673,95.28210776090621
2024-09-18,MG95,83.86,86.6984736531973,67.5542503386736,114.343031591177
2024-09-18,MG92,79.24,80.31252341628074,68.19008721590042,103.2678318142891
2024-07-25,MG95,94.15,93.13389699876309,79.15353774011136,98.18382345199585
2024-07-25,MG92,89.73,88.28824811458588,79.62708260893822,97.79745963573457
2024-07-26,MG95,95.36,93.94550117969513,84.68238952696323,99.05280815720559
2024-07-26,MG92,90.94,87.44178453207016,79.86922671675683,96.4027095746994
2024-07-29,MG95,95.11,90.60996210694313,88.68714882016182,96.08126058697701
2024-07-29,MG92,90.69,88.39136645734311,78.7301033049822,89.24637411594391
2024-07-30,MG95,93.01,93.3674209624529,87.53465583443642,102.35860633850098
2024-07-30,MG92,88.91,88.05430292129518,78.15454375326634,99.97057555913925
2024-07-31,MG95,93.39,91.71855718016624,85.6158499878645,97.99001717805864
2024-07-31,MG92,89.28,89.98041061401368,83.40142954707146,95.5440538239479
2024-08-01,MG95,93.51,94.02016553163529,82.40543891608715,93.2053732341528
2024-08-01,MG92,89.4,89.14076529979707,83.37083761274815,95.66623039484024
2024-08-02,MG95,92.86,89.47316446423531,87.9472772616148,93.88062412261964
2024-08-02,MG92,87.7,85.77764384090901,74.93195083975792,97.46902513861657
2024-08-05,MG95,87.55,89.49463966190815,82.50977727591992,96.542857503891
2024-08-05,MG92,82.85,88.47806573033333,85.16254470527173,89.82233724117279
2024-08-06,MG95,87.23,92.2090589439869,86.85700271129609,101.47997925281526
2024-08-06,MG92,83.27,89.80990080475807,88.28578419208527,92.11384888887406
2024-08-07,MG95,87.3,92.67547147750855,88.01381526052953,99.30419003248215
2024-08-07,MG92,82.76,89.32658966183662,78.70721643865109,91.4619396007061
2024-08-08,MG95,89.62,92.23637530624868,79.42546401679516,103.69866313219072
2024-08-08,MG92,85.03,88.60923243224622,78.23572575151921,93.29356860995293
2024-08-09,MG95,89.62,92.22987645328045,84.33057083308697,101.90092211008073
2024-08-09,MG92,85.03,87.3155350548029,78.76132184028626,92.41600862622262
2024-08-12,MG95,91.37,91.47920877277852,81.06705978512764,96.22234031796457
2024-08-12,MG92,86.89,89.15178922891617,78.78027386486531,94.29314585924149
2024-08-13,MG95,91.98,94.84272189617157,87.32334836125375,96.2367425787449
2024-08-13,MG92,87.5,89.59827959895134,76.02621917963029,94.0679624593258
2024-08-14,MG95,90.6,90.99536749720573,80.72712964475156,102.45836317420006
2024-08-14,MG92,86.12,86.59823623716832,73.38137892127037,101.06924072623254
2024-08-15,MG95,88.66,91.28382516145707,81.43238895893097,102.45212070822717
2024-08-15,MG92,83.84,84.28644502043724,81.80777084589005,94.44841545820236
2024-08-16,MG95,90.15,94.55444258809091,78.34731211245061,102.41444296717644
2024-08-16,MG92,85.99,86.8457595551014,73.34189243912697,101.70259625315667
2024-08-19,MG95,88.79,94.63167080998421,85.16726749777794,99.07008641123772
2024-08-19,MG92,84.63,89.18909853816032,73.61643925189972,94.18072939515115
2024-08-20,MG95,87.02,93.47436220765114,72.47448930323124,95.21185228586198
2024-08-20,MG92,82.86,93.14804849743844,77.1909960603714,90.38876328706742
2024-08-21,MG95,87.66,92.25060478448869,77.12313666701317,94.07651493430139
2024-08-21,MG92,83.5,88.20940790474415,71.87136614084244,99.32935034871102
2024-08-22,MG95,85.72,91.80703856170177,73.4666010761261,109.39193701386452
2024-08-22,MG92,81.82,90.63421032547951,74.49842261373998,104.36383434057237
2024-08-23,MG95,87.27,91.97928045988084,79.84348071813584,101.60113882899284
2024-08-23,MG92,83.04,84.82119585573673,73.40028846442699,97.72023903012276
2024-08-26,MG95,89.06,92.19835757374764,75.9513979357481,104.12778807878495
2024-08-26,MG92,85.58,85.95246551454068,72.2785452646017,93.36594633340836
2024-08-27,MG95,89.58,91.94132403731346,80.13733365654946,102.9791966342926
2024-08-27,MG92,86.1,85.90297996759415,74.41956647336484,100.93123982548714
2024-08-28,MG95,86.67,92.46153882443906,77.93043800532818,103.7178810095787
2024-08-28,MG92,83.14,88.35009575545789,75.77929591178895,97.39230368971825
2024-08-29,MG95,86.07,93.77983059167862,80.95794482409954,106.49785175800324
2024-08-29,MG92,81.88,86.68063957631588,71.09781660974026,100.11234668612481
2024-08-30,MG95,89.03,93.63904068946839,81.40064713418484,103.44740387678146
2024-08-30,MG92,84.84,85.69806020617486,76.99645238637925,94.81689931631088
2024-09-02,MG95,86.59,92.41726190507413,75.79054296433927,106.20691940188408
2024-09-02,MG92,82.4,88.56336311638356,72.38464261710644,101.81657390952111
2024-09-03,MG95,87.9,89.1417731255293,81.821484092474,109.83548651576042
2024-09-03,MG92,83.71,85.20501550734043,72.85264982759954,100.05576143145562
2024-09-04,MG95,81.98,93.66942812204361,77.67386708021165,96.90080719113351
2024-09-04,MG92,77.79,89.73477240920067,77.99577474713325,99.2089367568493
2024-09-05,MG95,80.92,89.20622101306915,80.02024283051492,101.76935099244119
2024-09-05,MG92,77.08,88.51788675367833,69.15346845626831,105.15607038736344
2024-09-06,MG95,80.78,91.9883766245842,72.76002081155778,110.16747423291207
2024-09-06,MG92,76.35,87.84889993369579,73.24702080249787,103.17813535928727
2024-09-09,MG95,81.59,92.01121178805829,78.30039329230786,103.62402107477189
2024-09-09,MG92,77.16,88.91815202593804,72.64212251842022,97.0373820257187
2024-09-10,MG95,80.21,90.58889935791493,76.01717792093754,104.1529697406292
2024-09-10,MG92,76.35,88.03088503718377,63.42700988471508,101.54503265738488
2024-09-11,MG95,79.47,95.94361421227455,80.90814443707467,105.74397366642953
2024-09-11,MG92,75.61,87.04931991100311,67.53966294050217,101.83706057548524
2024-09-12,MG95,80.35,88.68224959909917,67.40826555490494,107.57071986079217
2024-09-12,MG92,76.49,90.40039257645607,68.60416242361069,106.09793662428856
2024-09-13,MG95,80.31,89.2772457844019,78.9625684440136,108.31570243835449
2024-09-13,MG92,75.89,83.51465315818787,70.1806958013773,103.15746814727784
2024-09-16,MG95,80.46,92.56322970986366,71.69666132211685,104.99162274956704
2024-09-16,MG92,76.04,86.88352553963662,71.99801919162273,106.79297517657281
2024-09-17,MG95,82.54,91.0665817719698,71.28628606796265,107.31084377288819
2024-09-17,MG92,77.43,86.58262962460518,69.46875495314599,103.23187435865403
2024-09-18,MG95,83.86,92.10160492479801,67.15935837149621,108.81574625730515
2024-09-18,MG92,79.24,88.25348238050938,71.66406741976738,107.59478016376495
2024-09-19,MG95,86.33,93.27298694372178,70.77569136679173,111.51968154072762
2024-09-19,MG92,81.71,89.34325299978256,66.69131424486638,100.64068813681602
2024-09-20,MG95,85.86,94.21792908310891,71.52585184693336,110.26645076036453
2024-09-20,MG92,81.24,87.91485765218735,68.29727131783963,100.93451089501382
2024-09-23,MG95,85.82,93.45465942442418,70.5328761613369,105.48184583187104
2024-09-23,MG92,81.16,85.39351088881493,66.78171471178531,106.98283527374268
2024-09-24,MG95,85.14,95.05796435236931,72.73005697488786,107.66180412769319
2024-09-24,MG92,80.48,87.5567976731062,64.7338127809763,109.92526851654053
2024-09-25,MG95,84.78,90.15224443674089,71.83610240578652,104.22248405814172
2024-09-25,MG92,80.12,86.90997553527356,70.51551844239235,104.04255796313286
2024-09-26,MG95,81.86,91.5469060868025,66.91833787500859,109.269807626009
2024-09-26,MG92,77.2,87.38897481381893,64.93182931125165,105.77938967823982
2024-09-27,MG95,81.67,92.57613823771477,69.15686945199967,112.09017604708673
2024-09-27,MG92,77.01,88.04849889695645,63.341531952619555,102.27714687108994
2024-09-30,MG95,81.6,90.8401976287365,70.70088210046292,106.1274282860756
2024-09-30,MG92,76.94,88.02327555239201,66.08988881707192,100.12991275429727
2024-10-01,MG95,79.71,91.82117886185647,70.48750681042672,104.76768543004991
2024-10-01,MG92,73.6,87.61348382115365,62.07323315560818,112.79031122803688
2024-10-02,MG95,84.21,94.48310011982919,66.83387508094312,108.66518020749092
2024-10-02,MG92,78.2,87.6990095448494,72.06937736093998,107.64438784480096
2024-10-03,MG95,84.86,90.46168681919575,72.78433298707009,113.04896308422089
2024-10-03,MG92,78.85,88.41981839001178,62.88191482305527,104.74953379511834
2024-10-04,MG95,88.97,89.94292117595673,74.69543607652187,113.60439764142038
2024-10-04,MG92,82.55,86.57731944680214,68.99817761659622,96.92841717720032
2024-10-07,MG95,88.88,89.59644759356976,71.81866809010506,111.23003111958505
2024-10-07,MG92,82.46,87.17882452726364,69.72019718229771,107.30507810354233
2024-10-08,MG95,90.15,90.86589763820172,72.80228565037251,105.31040096282959
2024-10-08,MG92,83.73,89.12256201028825,66.62699737131595,106.78419214248657
2024-10-09,MG95,88.5,91.4115560477972,68.53164746940136,114.31481256365777
2024-10-09,MG92,82.08,89.1492297232151,65.77289244294167,108.39367517352105
2024-10-10,MG95,88.37,92.28434754252434,67.41949084639549,110.3103263783455
2024-10-10,MG92,81.95,86.8560613000393,66.98847710490227,103.68688225388527
2024-10-11,MG95,89.88,94.14987505674362,69.94732727944852,109.30029538393022
2024-10-11,MG92,83.46,86.88024384975434,65.18463625609876,107.27638190269471
2024-10-14,MG95,89.17,92.82277137994767,71.33611989676953,113.85855518460275
2024-10-14,MG92,82.75,88.11408490300178,63.8589078861475,103.33310758829117
2024-10-15,MG95,84.88,93.36748784601689,64.38500026881695,107.51649958491326
2024-10-15,MG92,78.39,88.16233848869801,68.02394584596158,102.43794967532158
2024-10-16,MG95,84.95,95.07049387335778,68.15717196822168,114.2274403345585
2024-10-16,MG92,78.46,85.74571905195714,63.62017291247845,107.63297096252442
2024-08-22,MG95,85.72,88.04055351018906,81.32294858694077,89.51846003293991
2024-08-22,MG92,81.82,85.48680359125137,76.81913042068481,88.09018629789352
2024-08-23,MG95,87.27,89.74524346590042,86.72599438548087,94.12989036798477
2024-08-23,MG92,83.04,85.79312723875046,77.39845678210258,85.99059420824051
2024-08-26,MG95,89.06,88.70509313106537,81.31944787502289,93.26264385223388
2024-08-26,MG92,85.58,85.9186070561409,78.59215247631073,86.6295000910759
2024-08-27,MG95,89.58,90.13091742038726,80.61886659622192,90.4180280470848
2024-08-27,MG92,86.1,85.41339302062988,73.59614259004593,88.37818467617035
2024-08-28,MG95,86.67,89.59645798444748,84.22511714100837,92.93150785446167
2024-08-28,MG92,83.14,85.60116481781006,79.53275838494301,87.70870018005371
2024-08-29,MG95,86.07,88.26062811613083,82.26028249025345,93.00325677394866
2024-08-29,MG92,81.88,85.17984288930893,79.1164482831955,89.10934400558472
2024-08-30,MG95,89.03,87.09136421084403,77.4525928401947,95.52026864290237
2024-08-30,MG92,84.84,85.60945647954941,75.25429576635361,90.35366064310074
2024-09-02,MG95,86.59,89.39508867502212,83.78090292334556,93.12934510231018
2024-09-02,MG92,82.4,84.47454398870468,79.79791736602783,90.14724504947662
2024-09-03,MG95,87.9,89.57182760238648,83.87237600326537,93.87714941740036
2024-09-03,MG92,83.71,82.78678768873215,70.57437935471535,93.70811063051224
2024-09-04,MG95,81.98,89.16699900627135,86.62123427510261,95.29010989665984
2024-09-04,MG92,77.79,86.91770750284195,78.43397384881973,90.43630850315094
2024-09-05,MG95,80.92,87.0929107940197,82.47703403234482,93.01797021389007
2024-09-05,MG92,77.08,85.97319465875626,75.9132788181305,89.9131972193718
2024-09-06,MG95,80.78,86.45771445393562,79.50724948883057,97.59696410179137
2024-09-06,MG92,76.35,85.74624401330948,75.9039668738842,90.29548960924149
2024-09-09,MG95,81.59,90.25625335693358,78.89168848514556,97.27535840034484
2024-09-09,MG92,77.16,82.7407306432724,78.5927646458149,88.58704894781113
2024-09-10,MG95,80.21,89.28126851320266,85.57484013319015,98.17402772426605
2024-09-10,MG92,76.35,85.04921686649323,74.65810239315033,91.60008752346039
2024-09-11,MG95,79.47,91.03186481952667,79.05741845726966,95.06474764823913
2024-09-11,MG92,75.61,85.07515692710876,75.7062759399414,92.47496235370636
2024-09-12,MG95,80.35,88.18669517040253,76.14502991437912,91.79486326932907
2024-09-12,MG92,76.49,84.41948854923248,77.67013064026833,89.25351738929749
2024-09-13,MG95,80.31,91.1121199464798,79.63017672657966,93.64161942958832
2024-09-13,MG92,75.89,85.31917864084244,76.76964920759201,94.55593055486679
2024-09-16,MG95,80.46,89.91787558794022,80.34840786337853,95.25694195747376
2024-09-16,MG92,76.04,85.77003401517868,74.4212027490139,92.21975237131119
2024-09-17,MG95,82.54,90.07884563684463,77.03973350644111,92.96090338468551
2024-09-17,MG92,77.43,85.1901153922081,71.39618456363678,91.44997161626816
2024-09-18,MG95,83.86,90.60724413871765,77.76855037808419,95.933551197052
2024-09-18,MG92,79.24,85.38320261240005,73.96604725718498,93.79084807634354
2024-09-19,MG95,86.33,88.53320295095443,78.94780437469483,100.23795342206955
2024-09-19,MG92,81.71,85.21491074562073,74.46922072768211,91.54783910512924
2024-09-20,MG95,85.86,86.8487439751625,82.12751668453217,98.68520481348037
2024-09-20,MG92,81.24,84.10827749967575,74.92813882231712,90.61926257610321
2024-09-23,MG95,85.82,89.33301635026932,78.34505493164062,99.71830147504807
2024-09-23,MG92,81.16,84.89806574583054,74.64466452598572,94.62408542633057
2024-09-24,MG95,85.14,89.61173571825027,76.65431557416916,98.77687121629715
2024-09-24,MG92,80.48,85.2910287976265,76.46825277805328,90.8436450958252
2024-09-25,MG95,84.78,88.29182102680205,77.04550184369087,98.30785941839218
2024-09-25,MG92,80.12,85.89759421348572,69.07321032881737,94.31024652719498
2024-09-26,MG95,81.86,88.67098470211029,76.70624105930328,99.8009809756279
2024-09-26,MG92,77.2,84.15559870004654,74.78557300567627,92.54021066427231
2024-09-27,MG95,81.67,87.9730994939804,74.69971136212348,95.98942673921584
2024-09-27,MG92,77.01,86.18006813526154,72.60762321949005,95.8011828660965
2024-09-30,MG95,81.6,88.71414273262023,79.89118876218795,99.37188774347305
2024-09-30,MG92,76.94,85.46404880285263,71.61413183808327,96.20241767168045
2024-10-01,MG95,79.71,88.76055067777634,79.3273494708538,99.5017484807968
2024-10-01,MG92,73.6,84.63255339860916,74.17457807064056,94.48118615150452
2024-10-02,MG95,84.21,91.15594676971435,76.03447011709213,98.62264134407043
2024-10-02,MG92,78.2,82.96900516748428,71.79458746314049,93.86370122432709
2024-10-03,MG95,84.86,86.28075085401535,79.24299276351928,96.93520415067673
2024-10-03,MG92,78.85,84.17709928750992,77.28273186087608,93.57959485054016
2024-10-04,MG95,88.97,87.0405516386032,77.4910797715187,101.67347520589828
2024-10-04,MG92,82.55,84.21838837862015,73.76707723736763,91.41574984788895
2024-10-07,MG95,88.88,89.1424417734146,74.43885607481002,97.84117794513702
2024-10-07,MG92,82.46,83.56665182113647,70.63113194704056,96.22872602939606
2024-10-08,MG95,90.15,87.33154962301253,76.98239498019218,99.45454634428025
2024-10-08,MG92,83.73,84.02127975225449,73.40667364001274,95.99757480621338
2024-10-09,MG95,88.5,90.49961030960083,75.73585939049721,99.09814252138138
2024-10-09,MG92,82.08,81.60911291837692,71.79858896136284,94.51326781511307
2024-10-10,MG95,88.37,87.68389889001845,78.94989957690238,103.28614346265792
2024-10-10,MG92,81.95,84.15064162015915,70.3238228559494,93.01185989379883
2024-10-11,MG95,89.88,86.11241886019707,71.30173227667808,102.0803415298462
2024-10-11,MG92,83.46,86.74099457263947,69.03953602910042,96.28604102134705
2024-10-14,MG95,89.17,87.11711795568466,75.13543504714966,98.6721215558052
2024-10-14,MG92,82.75,82.47588023543358,67.01266768574715,93.40126937627792
2024-10-15,MG95,84.88,88.63137963294983,74.18782890558242,99.59749033927918
2024-10-15,MG92,78.39,84.5732774734497,70.63664147257805,95.18061220645905
2024-10-16,MG95,84.95,85.41171218276024,73.55741338849067,97.43035111427307
2024-10-16,MG92,78.46,84.78675043582916,70.32549512386322,93.31316673755646
2024-10-17,MG95,85.98,88.88869763374328,74.53432101130485,99.97782440185547
2024-10-17,MG92,79.49,84.35470807552338,70.77390679717064,92.71317094564438
2024-10-18,MG95,87.47,89.27183226585387,74.24129574894904,99.13997341632843
2024-10-18,MG92,80.98,84.49449175596237,67.59636881947517,95.70833218097687
2024-10-21,MG95,85.8,88.73164629220962,70.79798505663871,100.42329260587692
2024-10-21,MG92,79.31,84.22652077674866,67.82656943798065,94.41480308771133
2024-10-22,MG95,84.73,88.12221937179565,74.8805152952671,100.80122319459915
2024-10-22,MG92,79.06,84.15949070453644,69.40199014544487,94.45012974739075
2024-10-23,MG95,85.75,87.61191484808921,76.87517914652824,95.6238270163536
2024-10-23,MG92,79.75,85.68077671527863,69.12438371777534,97.33063113689423
2024-10-24,MG95,85.97,87.70507035970688,73.52772526144982,99.31581365346908
2024-10-24,MG92,79.98,83.9778903722763,68.22984978556633,96.27421569824219
2024-10-25,MG95,84.63,87.35389670491219,71.66053957343101,96.18689824104308
2024-10-25,MG92,78.9,84.15983909368515,69.44077083468437,95.16980218887329
2024-10-28,MG95,82.69,89.24029450893401,72.83062901973724,101.5879742360115
2024-10-28,MG92,76.96,82.9320510327816,69.05737853050232,95.9924385547638
2024-10-29,MG95,82.16,89.23119265794753,76.34057341217995,101.43608513832092
2024-10-29,MG92,76.43,83.3046980202198,67.5143281519413,97.84228539466858
2024-10-30,MG95,82.79,87.1280485367775,74.21371327400207,100.83008578062056
2024-10-30,MG92,77.26,83.05991980433464,67.13560923933983,96.61720979213715
2024-10-31,MG95,82.79,87.94814516544342,72.7394955611229,97.49998915672302
2024-10-31,MG92,77.26,83.22259762883186,70.66223812103271,95.2363942861557
2024-11-01,MG95,84.91,88.04371982574463,70.91734365820885,100.61525701761245
2024-11-01,MG92,79.38,85.86193907260895,70.10167002677917,96.48561823368073
2024-11-04,MG95,85.84,90.29071708202362,71.55858525753021,104.8941301703453
2024-11-04,MG92,80.31,83.5965336561203,68.0486227273941,98.26233321428299
2024-11-05,MG95,86.73,88.92919094324111,71.8276646053791,103.79489617824554
2024-11-05,MG92,81.2,83.11601543426514,64.89391419291496,94.38246262073517
2024-11-06,MG95,84.52,88.93185566425323,72.47156047582627,99.91769575595855
2024-11-06,MG92,78.99,84.66544133424759,62.387567818164825,97.80183243751526
2024-11-07,MG95,85.19,89.41800527572632,73.81686839103699,105.69227158784867
2024-11-07,MG92,79.66,84.91162306070328,67.92966774106026,96.94257539510727
2024-11-08,MG95,85.81,87.49271299481391,74.37801161170006,100.20031293153762
2024-11-08,MG92,79.85,83.03640851378441,67.4674299955368,96.49147117137909
2024-11-11,MG95,84.45,89.33919223308563,73.82952842831611,101.09508444786071
2024-11-11,MG92,78.49,83.33024489879608,67.23373055458069,98.34637463092804
2024-11-12,MG95,82.87,88.23166103124618,70.65493656277657,100.923298766613
2024-11-12,MG92,76.91,83.82755547761917,63.615987956523895,95.86810344457626
2024-11-13,MG95,82.32,85.96240551710129,72.66255304813384,101.88338207244873
2024-11-13,MG92,76.36,83.0582326054573,68.58139932155609,95.89266985654831
2024-09-19,MG95,86.33,80.26051442027092,76.36827488541603,85.62438128709793
2024-09-19,MG92,81.71,75.66262715101242,73.06296327829361,76.7935148000717
2024-09-20,MG95,85.86,83.97645378351211,73.32650086045265,87.58407183408737
2024-09-20,MG92,81.24,79.99463356018066,69.58942716836928,80.9884434890747
2024-09-23,MG95,85.82,81.32450852394103,75.87089956641198,85.51809434175492
2024-09-23,MG92,81.16,77.12636857986449,69.40646008014679,84.34448845863342
2024-09-24,MG95,85.14,85.15543712615967,73.50189631342887,89.34198513269425
2024-09-24,MG92,80.48,80.38511826515197,74.19015748500823,81.6110388469696
2024-09-25,MG95,84.78,80.21002512216567,74.70893593072891,89.25499218702316
2024-09-25,MG92,80.12,76.01313577413559,69.72596173524856,85.16652970314026
2024-09-26,MG95,81.86,81.06609888792038,76.19813279867172,86.75061103582382
2024-09-26,MG92,77.2,77.69916858911513,70.45546855211258,84.72470520496368
2024-09-27,MG95,81.67,83.07501912474632,74.63529383301734,91.17085636377334
2024-09-27,MG92,77.01,76.75723216056824,67.4246165394783,79.915918841362
2024-09-30,MG95,81.6,82.58284218907356,79.55017033338547,89.89905188798905
2024-09-30,MG92,76.94,77.81654637575149,71.70353561878204,81.46985677719115
2024-10-01,MG95,79.71,82.5491826570034,77.63875477313995,84.31194944620133
2024-10-01,MG92,73.6,79.826548871994,72.3634385228157,85.89547919750213
2024-10-02,MG95,84.21,79.97262395262719,71.99043137073517,83.98366154193879
2024-10-02,MG92,78.2,78.4964987206459,72.0679300737381,77.16105954408646
2024-10-03,MG95,84.86,83.45335646390915,75.73513178944587,88.91213881254195
2024-10-03,MG92,78.85,77.7810619354248,70.53094324350357,78.42752297639846
2024-10-04,MG95,88.97,79.48039703249931,75.91017235279084,91.54320056676865
2024-10-04,MG92,82.55,75.87324310302733,73.0366321516037,80.86061826705932
2024-10-07,MG95,88.88,81.42136840105057,77.10216165065765,87.78314992189408
2024-10-07,MG92,82.46,75.4665251994133,68.1017067027092,81.72458149909973
2024-10-08,MG95,90.15,81.98391345262527,70.55871162772179,93.88740153312683
2024-10-08,MG92,83.73,74.63330444335936,68.93047360181808,88.18097376346587
2024-10-09,MG95,88.5,81.69221916794777,73.72692633032798,86.86139658212662
2024-10-09,MG92,82.08,77.30715833187102,67.04823020458221,77.35301463842391
2024-10-10,MG95,88.37,81.98312869668007,70.8053699183464,85.7986970758438
2024-10-10,MG92,81.95,76.6164421057701,70.38154302835464,81.34768034934997
2024-10-11,MG95,89.88,83.32491640806198,70.91156189322471,87.51652284145355
2024-10-11,MG92,83.46,78.64722611904143,71.09181277275086,83.11796332359313
2024-10-14,MG95,89.17,78.39226043701171,74.64223667383195,88.25678262472152
2024-10-14,MG92,82.75,76.39875099182129,67.12136697530747,79.92802879810333
2024-10-15,MG95,84.88,80.8787171626091,70.8125426876545,90.44822109937668
2024-10-15,MG92,78.39,76.10698793888092,65.02643419742584,85.53606286048888
2024-10-16,MG95,84.95,80.4897631251812,70.53160505771636,87.88803730249406
2024-10-16,MG92,78.46,74.01473314285278,66.39861415147782,83.64359401226044
2024-10-17,MG95,85.98,80.37325935721397,70.86656088829041,94.55005545139312
2024-10-17,MG92,79.49,73.32761589765548,63.13558063983917,82.49805067062377
2024-10-18,MG95,87.47,79.65369313836098,61.65197657346725,90.68020895242691
2024-10-18,MG92,80.98,75.81590500831604,60.06293416261673,82.52225169181823
2024-10-21,MG95,85.8,75.71883685708046,71.01219059824943,89.73181389808654
2024-10-21,MG92,79.31,72.3051463675499,63.33408663511276,84.29143891334533
2024-10-22,MG95,84.73,78.07703347086907,65.24581890821457,84.42642384529114
2024-10-22,MG92,79.06,76.20576154470443,65.92348254919052,83.77452701568603
2024-10-23,MG95,85.75,78.86704278230667,67.09411409854889,86.55434207439423
2024-10-23,MG92,79.75,73.2748308444023,63.43687485218048,83.95983202457427
2024-10-24,MG95,85.97,76.73012235283852,65.26767211198806,86.78336085081101
2024-10-24,MG92,79.98,72.71976124763488,58.00757600545883,82.29438235759734
2024-10-25,MG95,84.63,79.1900773203373,61.98488803982735,88.48108286857605
2024-10-25,MG92,78.9,75.28968393564223,61.300001194477076,84.47904878139495
2024-10-28,MG95,82.69,77.79573595285416,64.24300077915191,92.3431217956543
2024-10-28,MG92,76.96,73.43673775434493,61.94381731510162,80.73745944023132
2024-10-29,MG95,82.16,76.91171587824822,65.87797731041908,88.40904527187347
2024-10-29,MG92,76.43,72.54952756166458,62.73435094594955,81.54537869930267
2024-10-30,MG95,82.79,77.92626535892487,61.05201315879822,89.62729640245438
2024-10-30,MG92,77.26,74.38326028585433,63.34933743476867,90.29200749397278
2024-10-31,MG95,82.79,77.39546543478966,60.59724958777428,88.04214937448502
2024-10-31,MG92,77.26,73.67903607368468,63.277268078327175,87.40568148612975
2024-11-01,MG95,84.91,76.90990644097329,67.71897976875304,87.59163948059081
2024-11-01,MG92,79.38,73.1025898528099,57.01195713996887,76.68247537612915
2024-11-04,MG95,85.84,75.49138259410859,62.48242330908775,88.87785947322845
2024-11-04,MG92,80.31,75.02992914199828,59.382811787128446,82.6630181312561
2024-11-05,MG95,86.73,74.31214433073997,60.18650732636452,83.94951216220856
2024-11-05,MG92,81.2,73.36995351552963,59.78024413108825,81.1115739774704
2024-11-06,MG95,84.52,79.16323066949845,67.15824415445327,92.1017668557167
2024-11-06,MG92,78.99,72.13946572303772,60.9820345377922,85.13731277942657
2024-11-07,MG95,85.19,75.28641133904458,60.428197162151335,81.12149665951729
2024-11-07,MG92,79.66,72.68553786754607,59.102048768997186,78.79862891674041
2024-11-08,MG95,85.81,75.74325926184655,59.647719886302944,88.19171286106109
2024-11-08,MG92,79.85,70.97833624362946,56.1100865316391,83.84610044956207
2024-11-11,MG95,84.45,73.53328155279159,58.855841156244274,86.09887372255325
2024-11-11,MG92,78.49,71.11802109956741,56.32104726791381,86.64482291698455
2024-11-12,MG95,82.87,72.55375617980957,58.59970081448555,90.90162009477615
2024-11-12,MG92,76.91,69.88883687496185,56.19528602838516,86.6329113292694
2024-11-13,MG95,82.32,74.72027240514755,65.47848654985428,90.43310580015182
2024-11-13,MG92,76.36,72.10327282190322,57.0097798037529,86.28576553344726
2024-11-14,MG95,82.48,74.66328012943268,57.63467093348503,92.44648964881897
2024-11-14,MG92,76.52,73.38547825336455,58.35176988124847,81.54124128818512
2024-11-15,MG95,82.19,72.85921118497849,60.85059080004692,87.70243502378463
2024-11-15,MG92,76.23,68.8066535449028,58.93893275260925,78.51611363887787
2024-11-18,MG95,83.44,76.5657284784317,63.46790183067322,90.71913684606552
2024-11-18,MG92,77.28,70.85073772907256,56.38200323581695,82.99892301559447
2024-11-19,MG95,84.69,77.95791551589966,60.66504350423813,88.42053169965745
2024-11-19,MG92,78.56,71.3548642706871,55.450778734683986,83.4545766687393
2024-11-20,MG95,85.43,73.27863574624061,62.83849757194519,89.64967944145202
2024-11-20,MG92,79.3,72.115968439579,58.006149637699124,79.31255583286286
2024-11-21,MG95,85.13,75.50226420998574,59.42346462845802,91.21693203449249
2024-11-21,MG92,79.38,71.87186118364333,56.101363017559045,82.98699253559111
2024-11-22,MG95,86.07,74.38581142067909,60.23473232865334,84.98432034254074
2024-11-22,MG92,80.32,66.58335239171981,53.06836200714111,86.06206194877623
2024-11-25,MG95,86.12,73.11988011837006,60.5915063738823,89.61610988140106
2024-11-25,MG92,81.55,68.19306980848312,53.12158630609512,79.70481641292571
2024-11-26,MG95,84.78,76.09053626060486,58.05260595798492,89.10172985076905
2024-11-26,MG92,80.31,71.94078025102615,57.21217761039733,82.6045087146759
2024-11-27,MG95,84.71,75.08255473732949,58.113222106695176,90.75900444746017
2024-11-27,MG92,80.24,69.06611078500747,55.64099101543426,80.45898711204528
2024-11-28,MG95,83.13,73.8001335632801,59.43085732936859,90.67445074319839
2024-11-28,MG92,79.73,67.9305472946167,56.62083482027054,88.38385804653167
2024-11-29,MG95,83.87,73.9585842859745,56.94351587891579,85.43806922912597
2024-11-29,MG92,80.27,67.25862889528274,55.14295251369476,81.51287451744079
2024-12-02,MG95,83.6,72.77858126044273,58.54240863204002,96.94979914426804
2024-12-02,MG92,80.44,70.18340543270111,56.70557617902755,82.41005983829498
2024-12-03,MG95,83.69,76.0667236661911,59.39130463004112,90.4006558918953
2024-12-03,MG92,80.83,68.83672062158584,54.823923165798185,81.08930941581725
2024-12-04,MG95,85.39,72.34492112636566,58.49262411475181,88.19870068788528
2024-12-04,MG92,82.53,67.96280587673186,55.82838362216949,76.2888734436035
2024-12-05,MG95,84.16,72.18074218511582,57.85627201676369,85.23538226366043
2024-12-05,MG92,80.81,69.58480328083039,55.45323945522308,78.86498335599899
2024-12-06,MG95,83.27,74.02010015487672,58.09180876612663,87.82368731498718
2024-12-06,MG92,79.85,69.97951513528824,54.90797023296356,85.36613617420196
