date,product,true,pred
2024-05-29,DO 0.001%,99.3,100.5617262327671
2024-05-29,DO 0.05%,97.87,96.09985977172852
2024-05-30,DO 0.001%,97.24,100.65962303996085
2024-05-30,DO 0.05%,95.97,98.29186614990235
2024-05-31,DO 0.001%,95.92,103.77982135176659
2024-05-31,DO 0.05%,94.65,97.04318893432618
2024-06-03,DO 0.001%,95.41,102.85194928407668
2024-06-03,DO 0.05%,94.18,97.64035858154297
2024-06-04,DO 0.001%,91.71,103.25759243845938
2024-06-04,DO 0.05%,90.88,97.37920806884766
2024-06-05,DO 0.001%,92.36,100.47416927814483
2024-06-05,DO 0.05%,91.77,96.29901947021484
2024-06-06,DO 0.001%,92.68,101.62850462794303
2024-06-06,DO 0.05%,92.15,98.1067268371582
2024-06-07,DO 0.001%,94.26,101.39883201003074
2024-06-07,DO 0.05%,93.62,94.92622970581056
2024-06-10,DO 0.001%,94.38,105.35533979773521
2024-06-10,DO 0.05%,93.97,94.89822463989258
2024-06-11,DO 0.001%,96.65,102.35925591230392
2024-06-11,DO 0.05%,96.22,95.48196899414063
2024-06-12,DO 0.001%,98.31,104.00005900502204
2024-06-12,DO 0.05%,97.88,96.56729919433594
2024-06-13,DO 0.001%,97.71,104.00313562393188
2024-06-13,DO 0.05%,97.36,95.5843130493164
2024-06-14,DO 0.001%,98.48,103.24719226002692
2024-06-14,DO 0.05%,98.33,96.3233349609375
2024-06-17,DO 0.001%,98.48,101.43298851251602
2024-06-17,DO 0.05%,98.33,96.83720947265626
2024-06-18,DO 0.001%,99.14,101.58601109147071
2024-06-18,DO 0.05%,98.97,99.20612503051758
2024-06-19,DO 0.001%,101.06,102.25564021348953
2024-06-19,DO 0.05%,100.81,96.82213577270508
2024-06-20,DO 0.001%,101.81,102.62065993309021
2024-06-20,DO 0.05%,101.39,98.65847900390625
2024-06-21,DO 0.001%,100.93,102.44050278186798
2024-06-21,DO 0.05%,100.51,94.22167556762696
2024-06-24,DO 0.001%,100.54,102.98935953021049
2024-06-24,DO 0.05%,100.0,96.87505142211914
2024-06-25,DO 0.001%,101.15,104.53566819429398
2024-06-25,DO 0.05%,100.82,100.46544250488282
2024-06-26,DO 0.001%,101.21,102.30425079226494
2024-06-26,DO 0.05%,100.96,98.70082580566407
2024-06-27,DO 0.001%,102.61,107.0332191646099
2024-06-27,DO 0.05%,102.36,98.39132995605469
2024-06-28,DO 0.001%,103.22,102.17632377147675
2024-06-28,DO 0.05%,103.02,97.83229385375977
2024-07-01,DO 0.001%,101.78,103.06526152849197
2024-07-01,DO 0.05%,101.58,95.84622528076173
2024-07-02,DO 0.001%,103.9,103.90757946014404
2024-07-02,DO 0.05%,103.58,97.03905899047852
2024-07-03,DO 0.001%,103.17,101.34831513404846
2024-07-03,DO 0.05%,102.75,98.98603591918946
2024-07-04,DO 0.001%,102.49,99.27454730451106
2024-07-04,DO 0.05%,102.05,99.74486846923828
2024-07-05,DO 0.001%,103.55,103.0839384150505
2024-07-05,DO 0.05%,103.22,96.95562698364259
2024-07-08,DO 0.001%,101.58,105.44948433637619
2024-07-08,DO 0.05%,101.29,98.00841156005859
2024-07-09,DO 0.001%,100.78,106.96667973995208
2024-07-09,DO 0.05%,100.42,96.98176940917969
2024-07-10,DO 0.001%,99.47,104.62133091688156
2024-07-10,DO 0.05%,99.09,96.75073059082031
2024-07-11,DO 0.001%,100.41,102.65795338034629
2024-07-11,DO 0.05%,100.1,97.60461135864259
2024-07-12,DO 0.001%,100.72,101.74055388212203
2024-07-12,DO 0.05%,100.45,97.59214416503906
2024-07-15,DO 0.001%,99.66,106.44580212593078
2024-07-15,DO 0.05%,99.36,98.82205215454101
2024-07-16,DO 0.001%,99.13,103.70805770754814
2024-07-16,DO 0.05%,98.77,99.22077621459961
2024-07-17,DO 0.001%,98.14,101.78281818032264
2024-07-17,DO 0.05%,97.86,99.57067886352539
2024-07-18,DO 0.001%,99.76,102.83119718790054
2024-07-18,DO 0.05%,99.55,100.78911346435547
2024-07-19,DO 0.001%,98.79,104.04597905039786
2024-07-19,DO 0.05%,98.55,99.0552571105957
2024-07-22,DO 0.001%,96.71,100.79077146172523
2024-07-22,DO 0.05%,96.49,97.51276473999023
2024-07-23,DO 0.001%,97.01,104.84749256968497
2024-07-23,DO 0.05%,96.83,99.90763824462891
2024-07-24,DO 0.001%,96.31,100.74711363613605
2024-07-24,DO 0.05%,96.13,98.5410433959961
2024-05-30,DO 0.001%,97.24,96.33543273210525
2024-05-30,DO 0.05%,95.97,95.2014915806055
2024-05-31,DO 0.001%,95.92,96.84090507030487
2024-05-31,DO 0.05%,94.65,95.70058890342713
2024-06-03,DO 0.001%,95.41,96.93923311829566
2024-06-03,DO 0.05%,94.18,95.67957077920437
2024-06-04,DO 0.001%,91.71,96.19485079050064
2024-06-04,DO 0.05%,90.88,94.78151410758495
2024-06-05,DO 0.001%,92.36,96.31817368268966
2024-06-05,DO 0.05%,91.77,95.19183712720871
2024-06-06,DO 0.001%,92.68,96.21241169571876
2024-06-06,DO 0.05%,92.15,94.80938076853752
2024-06-07,DO 0.001%,94.26,96.65868478417396
2024-06-07,DO 0.05%,93.62,95.2290548992157
2024-06-10,DO 0.001%,94.38,96.40821549296379
2024-06-10,DO 0.05%,93.97,94.91818733334541
2024-06-11,DO 0.001%,96.65,96.50350130796433
2024-06-11,DO 0.05%,96.22,95.27948556363583
2024-06-12,DO 0.001%,98.31,96.64664014577865
2024-06-12,DO 0.05%,97.88,95.41048862099647
2024-06-13,DO 0.001%,97.71,96.07173505425453
2024-06-13,DO 0.05%,97.36,94.31425023019314
2024-06-14,DO 0.001%,98.48,95.94587302207947
2024-06-14,DO 0.05%,98.33,94.25403094172478
2024-06-17,DO 0.001%,98.48,96.05426884889603
2024-06-17,DO 0.05%,98.33,94.77423389136791
2024-06-18,DO 0.001%,99.14,95.91705467104912
2024-06-18,DO 0.05%,98.97,94.43384294867516
2024-06-19,DO 0.001%,101.06,96.11442101597785
2024-06-19,DO 0.05%,100.81,94.63130131304264
2024-06-20,DO 0.001%,101.81,96.06930837035179
2024-06-20,DO 0.05%,101.39,94.86479324758054
2024-06-21,DO 0.001%,100.93,96.56136292219162
2024-06-21,DO 0.05%,100.51,95.79953684210778
2024-06-24,DO 0.001%,100.54,96.40339763760566
2024-06-24,DO 0.05%,100.0,95.61244461894036
2024-06-25,DO 0.001%,101.15,95.9861204624176
2024-06-25,DO 0.05%,100.82,95.00939420878888
2024-06-26,DO 0.001%,101.21,96.02904317378997
2024-06-26,DO 0.05%,100.96,94.90565696120262
2024-06-27,DO 0.001%,102.61,96.16771928071975
2024-06-27,DO 0.05%,102.36,95.25733573913574
2024-06-28,DO 0.001%,103.22,96.36620426774024
2024-06-28,DO 0.05%,103.02,95.5129833316803
2024-07-01,DO 0.001%,101.78,96.23086633086204
2024-07-01,DO 0.05%,101.58,95.71549934625627
2024-07-02,DO 0.001%,103.9,96.10292090177536
2024-07-02,DO 0.05%,103.58,95.57709940254689
2024-07-03,DO 0.001%,103.17,96.4535175383091
2024-07-03,DO 0.05%,102.75,96.03802809178829
2024-07-04,DO 0.001%,102.49,96.23862580060958
2024-07-04,DO 0.05%,102.05,95.81694402575494
2024-07-05,DO 0.001%,103.55,96.6373654782772
2024-07-05,DO 0.05%,103.22,96.2017279535532
2024-07-08,DO 0.001%,101.58,96.48983493447304
2024-07-08,DO 0.05%,101.29,95.94731123089791
2024-07-09,DO 0.001%,100.78,96.80887284278869
2024-07-09,DO 0.05%,100.42,96.22628118276596
2024-07-10,DO 0.001%,99.47,96.50035253763198
2024-07-10,DO 0.05%,99.09,95.84744743168355
2024-07-11,DO 0.001%,100.41,96.70009821653366
2024-07-11,DO 0.05%,100.1,96.09316639602184
2024-07-12,DO 0.001%,100.72,96.94840124845504
2024-07-12,DO 0.05%,100.45,96.21061821758748
2024-07-15,DO 0.001%,99.66,97.12135278582572
2024-07-15,DO 0.05%,99.36,96.3784015339613
2024-07-16,DO 0.001%,99.13,96.94882739782334
2024-07-16,DO 0.05%,98.77,96.28740466475487
2024-07-17,DO 0.001%,98.14,96.66610688567161
2024-07-17,DO 0.05%,97.86,96.188095048666
2024-07-18,DO 0.001%,99.76,97.09168213605881
2024-07-18,DO 0.05%,99.55,96.68202971816063
2024-07-19,DO 0.001%,98.79,97.1046264231205
2024-07-19,DO 0.05%,98.55,96.76248544096947
2024-07-22,DO 0.001%,96.71,97.71277708411216
2024-07-22,DO 0.05%,96.49,97.642738250494
2024-07-23,DO 0.001%,97.01,97.64229079484939
2024-07-23,DO 0.05%,96.83,97.93162516355515
2024-07-24,DO 0.001%,96.31,97.45757871866226
2024-07-24,DO 0.05%,96.13,97.77011870026588
2024-07-25,DO 0.001%,96.57,97.21295122504235
2024-07-25,DO 0.05%,96.38,97.51118684351445
2024-07-26,DO 0.001%,97.8,97.15052034258842
2024-07-26,DO 0.05%,97.35,97.38367805659772
2024-07-29,DO 0.001%,96.53,97.8846987605095
2024-07-29,DO 0.05%,96.1,98.37288326859475
2024-07-30,DO 0.001%,94.57,97.73749374747275
2024-07-30,DO 0.05%,94.2,98.14604153156282
2024-07-31,DO 0.001%,95.13,97.89434038996696
2024-07-31,DO 0.05%,94.76,98.2531913805008
2024-08-01,DO 0.001%,96.76,97.73211361169815
2024-08-01,DO 0.05%,96.2,98.31933167815208
2024-08-02,DO 0.001%,95.25,97.89795674085617
2024-08-02,DO 0.05%,94.28,98.7276071369648
2024-08-05,DO 0.001%,90.96,97.5856721162796
2024-08-05,DO 0.05%,89.79,98.62766750216484
2024-08-06,DO 0.001%,91.32,97.64871854782105
2024-08-06,DO 0.05%,89.93,98.97850625514985
2024-08-07,DO 0.001%,91.37,97.47126284837722
2024-08-07,DO 0.05%,89.44,98.53246467471124
2024-08-08,DO 0.001%,92.84,97.92608259916305
2024-08-08,DO 0.05%,91.32,99.12030713319778
2024-08-09,DO 0.001%,92.84,98.10730853676796
2024-08-09,DO 0.05%,91.32,99.08646112799644
2024-08-12,DO 0.001%,93.65,98.28855223059654
2024-08-12,DO 0.05%,91.88,99.57609066963197
2024-08-13,DO 0.001%,95.84,98.18032212853431
2024-08-13,DO 0.05%,94.14,99.46987418174744
2024-08-14,DO 0.001%,95.36,98.0996141731739
2024-08-14,DO 0.05%,93.48,99.37605972886087
2024-08-15,DO 0.001%,94.48,98.05473235845565
2024-08-15,DO 0.05%,92.65,99.28994550466538
2024-08-16,DO 0.001%,94.49,98.14907117486
2024-08-16,DO 0.05%,92.64,99.37654974341393
2024-08-19,DO 0.001%,92.19,98.28278737664222
2024-08-19,DO 0.05%,90.53,99.45033193469048
2024-08-20,DO 0.001%,89.37,98.4289625287056
2024-08-20,DO 0.05%,87.73,99.50057009339334
2024-08-21,DO 0.001%,90.43,98.44801495671273
2024-08-21,DO 0.05%,88.9,99.65858811974526
2024-06-27,DO 0.001%,102.61,99.06396178901196
2024-06-27,DO 0.05%,102.36,97.23622045516967
2024-06-28,DO 0.001%,103.22,99.76136493742466
2024-06-28,DO 0.05%,103.02,97.71926604270935
2024-07-01,DO 0.001%,101.78,100.25415483057499
2024-07-01,DO 0.05%,101.58,98.0628698348999
2024-07-02,DO 0.001%,103.9,100.40465578854084
2024-07-02,DO 0.05%,103.58,98.37474839210509
2024-07-03,DO 0.001%,103.17,100.79618872404097
2024-07-03,DO 0.05%,102.75,98.48449291229248
2024-07-04,DO 0.001%,102.49,100.94538061082362
2024-07-04,DO 0.05%,102.05,98.7017854976654
2024-07-05,DO 0.001%,103.55,100.90519755482673
2024-07-05,DO 0.05%,103.22,98.83345846176147
2024-07-08,DO 0.001%,101.58,101.61966085672378
2024-07-08,DO 0.05%,101.29,99.74038375854492
2024-07-09,DO 0.001%,100.78,100.80515314698219
2024-07-09,DO 0.05%,100.42,99.21376411437987
2024-07-10,DO 0.001%,99.47,101.19564244508743
2024-07-10,DO 0.05%,99.09,99.51144695281982
2024-07-11,DO 0.001%,100.41,100.86386227488516
2024-07-11,DO 0.05%,100.1,99.20082609176634
2024-07-12,DO 0.001%,100.72,101.55432794928551
2024-07-12,DO 0.05%,100.45,99.67703558921814
2024-07-15,DO 0.001%,99.66,101.21892822742461
2024-07-15,DO 0.05%,99.36,99.58395403861999
2024-07-16,DO 0.001%,99.13,101.11765920460223
2024-07-16,DO 0.05%,98.77,99.67972549438475
2024-07-17,DO 0.001%,98.14,101.33501931428908
2024-07-17,DO 0.05%,97.86,100.04560073852538
2024-07-18,DO 0.001%,99.76,101.35302055120468
2024-07-18,DO 0.05%,99.55,100.21464352607727
2024-07-19,DO 0.001%,98.79,101.88499812364577
2024-07-19,DO 0.05%,98.55,100.21608777046202
2024-07-22,DO 0.001%,96.71,101.64142642736434
2024-07-22,DO 0.05%,96.49,100.20757876396179
2024-07-23,DO 0.001%,97.01,102.61842787623405
2024-07-23,DO 0.05%,96.83,100.88362956047058
2024-07-24,DO 0.001%,96.31,102.12211495280265
2024-07-24,DO 0.05%,96.13,100.32655441284179
2024-07-25,DO 0.001%,96.57,102.33692327857017
2024-07-25,DO 0.05%,96.38,100.55058078765869
2024-07-26,DO 0.001%,97.8,102.12200636625289
2024-07-26,DO 0.05%,97.35,100.4770988368988
2024-07-29,DO 0.001%,96.53,102.1523502743244
2024-07-29,DO 0.05%,96.1,100.42124870300292
2024-07-30,DO 0.001%,94.57,101.70301913142204
2024-07-30,DO 0.05%,94.2,100.20292107582091
2024-07-31,DO 0.001%,95.13,101.74709320545196
2024-07-31,DO 0.05%,94.76,100.26702145576476
2024-08-01,DO 0.001%,96.76,101.34638470649719
2024-08-01,DO 0.05%,96.2,99.65857934951782
2024-08-02,DO 0.001%,95.25,101.70566140413284
2024-08-02,DO 0.05%,94.28,99.8136189842224
2024-08-05,DO 0.001%,90.96,101.72729425787925
2024-08-05,DO 0.05%,89.79,99.85360048294066
2024-08-06,DO 0.001%,91.32,101.65305725336074
2024-08-06,DO 0.05%,89.93,99.78521551132202
2024-08-07,DO 0.001%,91.37,101.78629294991492
2024-08-07,DO 0.05%,89.44,99.88346023559569
2024-08-08,DO 0.001%,92.84,101.42083888411521
2024-08-08,DO 0.05%,91.32,99.71196223258971
2024-08-09,DO 0.001%,92.84,101.25074408650397
2024-08-09,DO 0.05%,91.32,99.37355170249938
2024-08-12,DO 0.001%,93.65,101.25482211470603
2024-08-12,DO 0.05%,91.88,99.48201445579528
2024-08-13,DO 0.001%,95.84,101.10595598757267
2024-08-13,DO 0.05%,94.14,99.41430346488951
2024-08-14,DO 0.001%,95.36,101.55668065786361
2024-08-14,DO 0.05%,93.48,99.68952228546142
2024-08-15,DO 0.001%,94.48,101.03177930891513
2024-08-15,DO 0.05%,92.65,99.79323106765746
2024-08-16,DO 0.001%,94.49,101.69394612193106
2024-08-16,DO 0.05%,92.64,100.17951228141784
2024-08-19,DO 0.001%,92.19,102.39081840276718
2024-08-19,DO 0.05%,90.53,100.83290649414062
2024-08-20,DO 0.001%,89.37,102.44158864736556
2024-08-20,DO 0.05%,87.73,101.27271501541136
2024-08-21,DO 0.001%,90.43,103.07218693733215
2024-08-21,DO 0.05%,88.9,101.77207454681395
2024-08-22,DO 0.001%,88.73,103.2115879368782
2024-08-22,DO 0.05%,87.26,102.33969869613647
2024-08-23,DO 0.001%,90.15,103.10297725677489
2024-08-23,DO 0.05%,88.58,101.97245141983032
2024-08-26,DO 0.001%,92.15,102.99624874353408
2024-08-26,DO 0.05%,90.62,101.56247858047485
2024-08-27,DO 0.001%,92.83,103.98678731560706
2024-08-27,DO 0.05%,91.33,102.69584936141968
2024-08-28,DO 0.001%,89.04,103.51480984449385
2024-08-28,DO 0.05%,87.54,102.22763736724853
2024-08-29,DO 0.001%,88.29,103.23942228913306
2024-08-29,DO 0.05%,86.79,101.86628742218016
2024-08-30,DO 0.001%,90.99,103.69378460884094
2024-08-30,DO 0.05%,89.5,102.40003200531005
2024-09-02,DO 0.001%,88.31,103.6048160290718
2024-09-02,DO 0.05%,86.86,102.17629447937011
2024-09-03,DO 0.001%,89.01,103.58786446213722
2024-09-03,DO 0.05%,87.61,102.23597787857055
2024-09-04,DO 0.001%,85.52,103.15830813646316
2024-09-04,DO 0.05%,84.07,102.36666996002197
2024-09-05,DO 0.001%,85.16,103.0099185836315
2024-09-05,DO 0.05%,83.81,101.99734056472778
2024-09-06,DO 0.001%,84.77,103.9660472846031
2024-09-06,DO 0.05%,83.44,102.72776716232299
2024-09-09,DO 0.001%,84.01,103.12954476594925
2024-09-09,DO 0.05%,82.66,101.76727243423461
2024-09-10,DO 0.001%,82.8,103.76939704298972
2024-09-10,DO 0.05%,81.43,102.49513549804686
2024-09-11,DO 0.001%,81.22,103.90920825839042
2024-09-11,DO 0.05%,79.91,102.71284330368042
2024-09-12,DO 0.001%,82.68,103.91273128867148
2024-09-12,DO 0.05%,81.37,102.357282371521
2024-09-13,DO 0.001%,82.93,103.18218511223792
2024-09-13,DO 0.05%,81.89,101.81913284301757
2024-09-16,DO 0.001%,81.84,104.09937950253486
2024-09-16,DO 0.05%,81.1,102.98788761138916
2024-09-17,DO 0.001%,82.16,104.31187131524085
2024-09-17,DO 0.05%,81.45,102.07684621810913
2024-09-18,DO 0.001%,83.47,103.78718110680579
2024-09-18,DO 0.05%,82.86,102.23826459884643
2024-07-25,DO 0.001%,96.57,97.52666947841645
2024-07-25,DO 0.05%,96.38,94.13926884710789
2024-07-26,DO 0.001%,97.8,96.41481047511101
2024-07-26,DO 0.05%,97.35,94.35593529641628
2024-07-29,DO 0.001%,96.53,96.54772655248642
2024-07-29,DO 0.05%,96.1,94.46952274262905
2024-07-30,DO 0.001%,94.57,97.96448771238327
2024-07-30,DO 0.05%,94.2,94.36603119432925
2024-07-31,DO 0.001%,95.13,96.73252547979355
2024-07-31,DO 0.05%,94.76,94.31558035373688
2024-08-01,DO 0.001%,96.76,97.31820811390877
2024-08-01,DO 0.05%,96.2,94.38990724802017
2024-08-02,DO 0.001%,95.25,94.44614966094494
2024-08-02,DO 0.05%,94.28,94.98704351186751
2024-08-05,DO 0.001%,90.96,96.60766909718514
2024-08-05,DO 0.05%,89.79,94.38092866003512
2024-08-06,DO 0.001%,91.32,96.0846213132143
2024-08-06,DO 0.05%,89.93,94.23054447352885
2024-08-07,DO 0.001%,91.37,96.474672652483
2024-08-07,DO 0.05%,89.44,94.76225221395492
2024-08-08,DO 0.001%,92.84,96.81183655023575
2024-08-08,DO 0.05%,91.32,94.47366538405419
2024-08-09,DO 0.001%,92.84,97.92595731973648
2024-08-09,DO 0.05%,91.32,93.99429358661175
2024-08-12,DO 0.001%,93.65,95.54243462443353
2024-08-12,DO 0.05%,91.88,94.70581946790217
2024-08-13,DO 0.001%,95.84,95.87077533781529
2024-08-13,DO 0.05%,94.14,94.42810205817221
2024-08-14,DO 0.001%,95.36,96.27508039653301
2024-08-14,DO 0.05%,93.48,94.33268952012061
2024-08-15,DO 0.001%,94.48,97.14374212861061
2024-08-15,DO 0.05%,92.65,94.2369733029604
2024-08-16,DO 0.001%,94.49,96.82308797597885
2024-08-16,DO 0.05%,92.64,94.47201520323753
2024-08-19,DO 0.001%,92.19,96.62393774032593
2024-08-19,DO 0.05%,90.53,94.6845848494768
2024-08-20,DO 0.001%,89.37,96.48421340227128
2024-08-20,DO 0.05%,87.73,93.72358371555805
2024-08-21,DO 0.001%,90.43,98.45356881976127
2024-08-21,DO 0.05%,88.9,94.27338614702224
2024-08-22,DO 0.001%,88.73,97.01583178758621
2024-08-22,DO 0.05%,87.26,94.33309060573578
2024-08-23,DO 0.001%,90.15,97.43014831900597
2024-08-23,DO 0.05%,88.58,94.26636714875697
2024-08-26,DO 0.001%,92.15,97.34427008986474
2024-08-26,DO 0.05%,90.62,94.15107795357704
2024-08-27,DO 0.001%,92.83,96.49324898600578
2024-08-27,DO 0.05%,91.33,94.33687799990177
2024-08-28,DO 0.001%,89.04,97.781433904171
2024-08-28,DO 0.05%,87.54,94.16729900181294
2024-08-29,DO 0.001%,88.29,95.00642473876476
2024-08-29,DO 0.05%,86.79,94.4772866141796
2024-08-30,DO 0.001%,90.99,96.87391456961632
2024-08-30,DO 0.05%,89.5,94.40588764488696
2024-09-02,DO 0.001%,88.31,96.46658999562264
2024-09-02,DO 0.05%,86.86,94.2730194401741
2024-09-03,DO 0.001%,89.01,94.98513887822628
2024-09-03,DO 0.05%,87.61,94.62272025823593
2024-09-04,DO 0.001%,85.52,97.70563603401185
2024-09-04,DO 0.05%,84.07,94.43373444616795
2024-09-05,DO 0.001%,85.16,96.33502868175506
2024-09-05,DO 0.05%,83.81,94.40074801921844
2024-09-06,DO 0.001%,84.77,96.51937984824181
2024-09-06,DO 0.05%,83.44,94.87707729578018
2024-09-09,DO 0.001%,84.01,98.46570428609849
2024-09-09,DO 0.05%,82.66,94.629246494174
2024-09-10,DO 0.001%,82.8,95.61480540215969
2024-09-10,DO 0.05%,81.43,94.55462738037109
2024-09-11,DO 0.001%,81.22,96.64143485546113
2024-09-11,DO 0.05%,79.91,94.60459691822528
2024-09-12,DO 0.001%,82.68,96.81275503396988
2024-09-12,DO 0.05%,81.37,94.2760447716713
2024-09-13,DO 0.001%,82.93,96.20574061512947
2024-09-13,DO 0.05%,81.89,94.12747120022773
2024-09-16,DO 0.001%,81.84,96.60904682278634
2024-09-16,DO 0.05%,81.1,94.19269918084144
2024-09-17,DO 0.001%,82.16,96.40416754484177
2024-09-17,DO 0.05%,81.45,94.318445250988
2024-09-18,DO 0.001%,83.47,95.71727948427201
2024-09-18,DO 0.05%,82.86,94.9504415845871
2024-09-19,DO 0.001%,84.96,95.0958391302824
2024-09-19,DO 0.05%,84.46,94.94551969110965
2024-09-20,DO 0.001%,84.32,95.32673445999623
2024-09-20,DO 0.05%,83.81,95.07811859548092
2024-09-23,DO 0.001%,84.39,97.2115147471428
2024-09-23,DO 0.05%,83.88,94.45279174268245
2024-09-24,DO 0.001%,84.98,99.29625468373298
2024-09-24,DO 0.05%,84.47,94.22793741703033
2024-09-25,DO 0.001%,86.23,98.06198476076126
2024-09-25,DO 0.05%,85.61,94.26856738984584
2024-09-26,DO 0.001%,83.26,99.75228185772896
2024-09-26,DO 0.05%,82.6,93.81949474573135
2024-09-27,DO 0.001%,84.23,94.80981755495071
2024-09-27,DO 0.05%,83.41,94.85750431776046
2024-09-30,DO 0.001%,84.66,96.86756555080414
2024-09-30,DO 0.05%,83.82,94.24288072109222
2024-10-01,DO 0.001%,83.05,97.66866706371307
2024-10-01,DO 0.05%,82.4,94.07118169903755
2024-10-02,DO 0.001%,87.45,96.75455760836601
2024-10-02,DO 0.05%,86.86,94.46846273064612
2024-10-03,DO 0.001%,86.45,97.29874773979188
2024-10-03,DO 0.05%,85.92,94.7365770047903
2024-10-04,DO 0.001%,90.98,98.35049198269844
2024-10-04,DO 0.05%,90.45,94.32675918281078
2024-10-07,DO 0.001%,91.76,97.47807020783425
2024-10-07,DO 0.05%,91.25,94.5064398086071
2024-10-08,DO 0.001%,92.38,96.87549895405769
2024-10-08,DO 0.05%,91.89,94.03927820324897
2024-10-09,DO 0.001%,90.87,96.03688312113286
2024-10-09,DO 0.05%,90.36,94.7418885242939
2024-10-10,DO 0.001%,90.38,96.04206107318402
2024-10-10,DO 0.05%,89.86,94.70745818912982
2024-10-11,DO 0.001%,91.86,96.85771481275559
2024-10-11,DO 0.05%,91.29,94.02901614129543
2024-10-14,DO 0.001%,90.97,97.09538396000862
2024-10-14,DO 0.05%,90.35,94.32851822972297
2024-10-15,DO 0.001%,86.8,97.40730103611946
2024-10-15,DO 0.05%,86.22,94.30710598766804
2024-10-16,DO 0.001%,86.0,97.26833444714546
2024-10-16,DO 0.05%,85.48,94.22323325574398
2024-08-22,DO 0.001%,88.73,90.63154467582703
2024-08-22,DO 0.05%,87.26,86.72271723151208
2024-08-23,DO 0.001%,90.15,91.59725802063943
2024-08-23,DO 0.05%,88.58,87.79661985635758
2024-08-26,DO 0.001%,92.15,91.24982630491257
2024-08-26,DO 0.05%,90.62,87.97560980916023
2024-08-27,DO 0.001%,92.83,90.948899923563
2024-08-27,DO 0.05%,91.33,88.11750249266625
2024-08-28,DO 0.001%,89.04,90.9051003932953
2024-08-28,DO 0.05%,87.54,88.33830039501191
2024-08-29,DO 0.001%,88.29,91.24707738041879
2024-08-29,DO 0.05%,86.79,89.12999141216278
2024-08-30,DO 0.001%,90.99,90.4318110561371
2024-08-30,DO 0.05%,89.5,88.81460898518563
2024-09-02,DO 0.001%,88.31,90.8054060649872
2024-09-02,DO 0.05%,86.86,89.3995016694069
2024-09-03,DO 0.001%,89.01,91.40093091130257
2024-09-03,DO 0.05%,87.61,90.0223394393921
2024-09-04,DO 0.001%,85.52,91.37263315916061
2024-09-04,DO 0.05%,84.07,90.20787347555161
2024-09-05,DO 0.001%,85.16,91.20445288062096
2024-09-05,DO 0.05%,83.81,90.18217403888703
2024-09-06,DO 0.001%,84.77,92.10675770044327
2024-09-06,DO 0.05%,83.44,91.02972556352616
2024-09-09,DO 0.001%,84.01,91.89744057536126
2024-09-09,DO 0.05%,82.66,90.73825685977937
2024-09-10,DO 0.001%,82.8,91.51383085727693
2024-09-10,DO 0.05%,81.43,90.57225439548493
2024-09-11,DO 0.001%,81.22,91.79992382645608
2024-09-11,DO 0.05%,79.91,90.77704446315767
2024-09-12,DO 0.001%,82.68,92.31859736800195
2024-09-12,DO 0.05%,81.37,91.29607770442963
2024-09-13,DO 0.001%,82.93,91.7480176639557
2024-09-13,DO 0.05%,81.89,91.30272246599198
2024-09-16,DO 0.001%,81.84,90.92437520503998
2024-09-16,DO 0.05%,81.1,90.8638714671135
2024-09-17,DO 0.001%,82.16,91.48289198160172
2024-09-17,DO 0.05%,81.45,91.485289144516
2024-09-18,DO 0.001%,83.47,92.14069344282152
2024-09-18,DO 0.05%,82.86,92.23677246570588
2024-09-19,DO 0.001%,84.96,91.51626715898514
2024-09-19,DO 0.05%,84.46,92.04664962291719
2024-09-20,DO 0.001%,84.32,91.62441308259965
2024-09-20,DO 0.05%,83.81,92.03661359548569
2024-09-23,DO 0.001%,84.39,91.7132734143734
2024-09-23,DO 0.05%,83.88,92.19980766773224
2024-09-24,DO 0.001%,84.98,91.7255735039711
2024-09-24,DO 0.05%,84.47,92.33116623163224
2024-09-25,DO 0.001%,86.23,91.890411952734
2024-09-25,DO 0.05%,85.61,92.489411175251
2024-09-26,DO 0.001%,83.26,92.21434305906297
2024-09-26,DO 0.05%,82.6,92.94050252437592
2024-09-27,DO 0.001%,84.23,92.19743986845018
2024-09-27,DO 0.05%,83.41,92.98148385286332
2024-09-30,DO 0.001%,84.66,91.76115860104562
2024-09-30,DO 0.05%,83.82,92.74189091920853
2024-10-01,DO 0.001%,83.05,92.14401371240616
2024-10-01,DO 0.05%,82.4,93.13331718444825
2024-10-02,DO 0.001%,87.45,92.35761053562165
2024-10-02,DO 0.05%,86.86,93.50982187986375
2024-10-03,DO 0.001%,86.45,91.79699164032937
2024-10-03,DO 0.05%,85.92,92.91522699594498
2024-10-04,DO 0.001%,90.98,91.29316229104997
2024-10-04,DO 0.05%,90.45,92.51011909246445
2024-10-07,DO 0.001%,91.76,90.90018466949464
2024-10-07,DO 0.05%,91.25,92.24340662956239
2024-10-08,DO 0.001%,92.38,91.7405254971981
2024-10-08,DO 0.05%,91.89,93.05268983840944
2024-10-09,DO 0.001%,90.87,92.55748429656029
2024-10-09,DO 0.05%,90.36,93.95514807701112
2024-10-10,DO 0.001%,90.38,92.05002205491067
2024-10-10,DO 0.05%,89.86,93.45290160179138
2024-10-11,DO 0.001%,91.86,91.51993239164354
2024-10-11,DO 0.05%,91.29,92.83599854707718
2024-10-14,DO 0.001%,90.97,91.36326525568963
2024-10-14,DO 0.05%,90.35,92.66889392137529
