date,product,true,pred
2024-05-29,DO 0.001%,99.3,96.9181829792261
2024-05-29,DO 0.05%,97.87,98.59120376586914
2024-05-30,DO 0.001%,97.24,97.47862832546234
2024-05-30,DO 0.05%,95.97,96.51746017456055
2024-05-31,DO 0.001%,95.92,96.19954512774943
2024-05-31,DO 0.05%,94.65,96.20553039550782
2024-06-03,DO 0.001%,95.41,98.27413942158222
2024-06-03,DO 0.05%,94.18,96.80352722167969
2024-06-04,DO 0.001%,91.71,98.79993962585925
2024-06-04,DO 0.05%,90.88,97.29435974121094
2024-06-05,DO 0.001%,92.36,98.97970465898513
2024-06-05,DO 0.05%,91.77,96.01779052734375
2024-06-06,DO 0.001%,92.68,98.93836937904358
2024-06-06,DO 0.05%,92.15,95.53882415771484
2024-06-07,DO 0.001%,94.26,98.7091974657774
2024-06-07,DO 0.05%,93.62,97.62795684814454
2024-06-10,DO 0.001%,94.38,95.83676349759101
2024-06-10,DO 0.05%,93.97,96.44696548461914
2024-06-11,DO 0.001%,96.65,95.36370016098022
2024-06-11,DO 0.05%,96.22,95.57806457519531
2024-06-12,DO 0.001%,98.31,94.92898597419261
2024-06-12,DO 0.05%,97.88,96.40564224243164
2024-06-13,DO 0.001%,97.71,96.72469984531402
2024-06-13,DO 0.05%,97.36,96.02462219238282
2024-06-14,DO 0.001%,98.48,95.94418575823306
2024-06-14,DO 0.05%,98.33,95.28492782592774
2024-06-17,DO 0.001%,98.48,95.04105332612991
2024-06-17,DO 0.05%,98.33,94.59610794067383
2024-06-18,DO 0.001%,99.14,97.29775329649448
2024-06-18,DO 0.05%,98.97,92.4485073852539
2024-06-19,DO 0.001%,101.06,96.93001288056372
2024-06-19,DO 0.05%,100.81,93.26335006713867
2024-06-20,DO 0.001%,101.81,96.94954036176205
2024-06-20,DO 0.05%,101.39,94.40756469726563
2024-06-21,DO 0.001%,100.93,96.43463500797748
2024-06-21,DO 0.05%,100.51,93.88820938110352
2024-06-24,DO 0.001%,100.54,96.68051115214824
2024-06-24,DO 0.05%,100.0,93.17423492431641
2024-06-25,DO 0.001%,101.15,95.75532961785792
2024-06-25,DO 0.05%,100.82,92.57477416992188
2024-06-26,DO 0.001%,101.21,96.03360678195953
2024-06-26,DO 0.05%,100.96,92.58544418334961
2024-06-27,DO 0.001%,102.61,95.74099016070366
2024-06-27,DO 0.05%,102.36,95.12415161132813
2024-06-28,DO 0.001%,103.22,94.60422170162201
2024-06-28,DO 0.05%,103.02,93.86545303344727
2024-07-01,DO 0.001%,101.78,94.10779415905475
2024-07-01,DO 0.05%,101.58,91.7920069885254
2024-07-02,DO 0.001%,103.9,94.28061568558215
2024-07-02,DO 0.05%,103.58,94.5559927368164
2024-07-03,DO 0.001%,103.17,94.99230399787426
2024-07-03,DO 0.05%,102.75,90.48903945922852
2024-07-04,DO 0.001%,102.49,94.01534477710723
2024-07-04,DO 0.05%,102.05,90.63121902465821
2024-07-05,DO 0.001%,103.55,94.16566475749015
2024-07-05,DO 0.05%,103.22,93.99632583618164
2024-07-08,DO 0.001%,101.58,94.10067570745944
2024-07-08,DO 0.05%,101.29,93.09818801879884
2024-07-09,DO 0.001%,100.78,95.77358422338962
2024-07-09,DO 0.05%,100.42,93.40514282226563
2024-07-10,DO 0.001%,99.47,92.84237476885318
2024-07-10,DO 0.05%,99.09,90.64805419921875
2024-07-11,DO 0.001%,100.41,91.78063358306885
2024-07-11,DO 0.05%,100.1,93.32906021118164
2024-07-12,DO 0.001%,100.72,93.07770595252514
2024-07-12,DO 0.05%,100.45,90.6096647644043
2024-07-15,DO 0.001%,99.66,93.60288480043411
2024-07-15,DO 0.05%,99.36,92.93511474609376
2024-07-16,DO 0.001%,99.13,94.94014022588729
2024-07-16,DO 0.05%,98.77,95.16241607666016
2024-07-17,DO 0.001%,98.14,92.105554702878
2024-07-17,DO 0.05%,97.86,92.55276168823242
2024-07-18,DO 0.001%,99.76,92.24761004030704
2024-07-18,DO 0.05%,99.55,93.50351760864258
2024-07-19,DO 0.001%,98.79,93.88644650995731
2024-07-19,DO 0.05%,98.55,91.2578874206543
2024-07-22,DO 0.001%,96.71,92.54921521484852
2024-07-22,DO 0.05%,96.49,91.05007507324218
2024-07-23,DO 0.001%,97.01,93.60556930124758
2024-07-23,DO 0.05%,96.83,92.46203979492188
2024-07-24,DO 0.001%,96.31,93.82899215996265
2024-07-24,DO 0.05%,96.13,92.32396041870118
2024-05-30,DO 0.001%,97.24,96.8892197549343
2024-05-30,DO 0.05%,95.97,98.31730161786079
2024-05-31,DO 0.001%,95.92,97.58404446244239
2024-05-31,DO 0.05%,94.65,97.04410963833332
2024-06-03,DO 0.001%,95.41,98.5359023451805
2024-06-03,DO 0.05%,94.18,95.48929929494858
2024-06-04,DO 0.001%,91.71,97.6582891523838
2024-06-04,DO 0.05%,90.88,99.3634826886654
2024-06-05,DO 0.001%,92.36,95.75771031975746
2024-06-05,DO 0.05%,91.77,98.14502650141716
2024-06-06,DO 0.001%,92.68,96.91906204819679
2024-06-06,DO 0.05%,92.15,95.78918820142746
2024-06-07,DO 0.001%,94.26,98.23502313494681
2024-06-07,DO 0.05%,93.62,96.9749592512846
2024-06-10,DO 0.001%,94.38,99.15263518095016
2024-06-10,DO 0.05%,93.97,97.96174939155578
2024-06-11,DO 0.001%,96.65,98.93816959261893
2024-06-11,DO 0.05%,96.22,95.61569388210773
2024-06-12,DO 0.001%,98.31,100.87902545928955
2024-06-12,DO 0.05%,97.88,98.4450087440014
2024-06-13,DO 0.001%,97.71,100.4325156211853
2024-06-13,DO 0.05%,97.36,96.40475148320199
2024-06-14,DO 0.001%,98.48,97.5019160091877
2024-06-14,DO 0.05%,98.33,96.1239498102665
2024-06-17,DO 0.001%,98.48,99.51229341030121
2024-06-17,DO 0.05%,98.33,97.93626863479615
2024-06-18,DO 0.001%,99.14,99.37753551006317
2024-06-18,DO 0.05%,98.97,97.22983682096005
2024-06-19,DO 0.001%,101.06,98.78502808213234
2024-06-19,DO 0.05%,100.81,95.62918678283692
2024-06-20,DO 0.001%,101.81,97.79579926729203
2024-06-20,DO 0.05%,101.39,96.5244550383091
2024-06-21,DO 0.001%,100.93,100.90534018278122
2024-06-21,DO 0.05%,100.51,95.9178345221281
2024-06-24,DO 0.001%,100.54,96.73311295509338
2024-06-24,DO 0.05%,100.0,96.51654480338097
2024-06-25,DO 0.001%,101.15,97.16390261650085
2024-06-25,DO 0.05%,100.82,96.42200116217137
2024-06-26,DO 0.001%,101.21,96.71916840076446
2024-06-26,DO 0.05%,100.96,95.21735871851445
2024-06-27,DO 0.001%,102.61,99.58040628433227
2024-06-27,DO 0.05%,102.36,96.08542533278465
2024-06-28,DO 0.001%,103.22,98.84519800543785
2024-06-28,DO 0.05%,103.02,97.81168243467808
2024-07-01,DO 0.001%,101.78,98.16121051311492
2024-07-01,DO 0.05%,101.58,97.56575929760933
2024-07-02,DO 0.001%,103.9,98.04935222268104
2024-07-02,DO 0.05%,103.58,96.71563071608544
2024-07-03,DO 0.001%,103.17,99.3237696647644
2024-07-03,DO 0.05%,102.75,97.49826562643051
2024-07-04,DO 0.001%,102.49,95.24242470860482
2024-07-04,DO 0.05%,102.05,97.06550694048406
2024-07-05,DO 0.001%,103.55,97.72910097241402
2024-07-05,DO 0.05%,103.22,95.19790980756284
2024-07-08,DO 0.001%,101.58,94.95592803955078
2024-07-08,DO 0.05%,101.29,93.9402874571085
2024-07-09,DO 0.001%,100.78,95.86909511089324
2024-07-09,DO 0.05%,100.42,94.08671430587769
2024-07-10,DO 0.001%,99.47,97.41311121582984
2024-07-10,DO 0.05%,99.09,96.81151023030282
2024-07-11,DO 0.001%,100.41,96.38351066708564
2024-07-11,DO 0.05%,100.1,95.74039675235748
2024-07-12,DO 0.001%,100.72,100.24065370559693
2024-07-12,DO 0.05%,100.45,95.51015408098698
2024-07-15,DO 0.001%,99.66,97.65650761127472
2024-07-15,DO 0.05%,99.36,95.94557284593583
2024-07-16,DO 0.001%,99.13,97.0570456624031
2024-07-16,DO 0.05%,98.77,97.07571557700635
2024-07-17,DO 0.001%,98.14,99.80688099861145
2024-07-17,DO 0.05%,97.86,97.33628081560136
2024-07-18,DO 0.001%,99.76,99.4912345290184
2024-07-18,DO 0.05%,99.55,100.12711203455926
2024-07-19,DO 0.001%,98.79,99.90935808420181
2024-07-19,DO 0.05%,98.55,97.16595409035683
2024-07-22,DO 0.001%,96.71,98.61811366081237
2024-07-22,DO 0.05%,96.49,96.89527355134487
2024-07-23,DO 0.001%,97.01,99.5427275776863
2024-07-23,DO 0.05%,96.83,98.58624960541725
2024-07-24,DO 0.001%,96.31,99.51958529949188
2024-07-24,DO 0.05%,96.13,98.37100487947464
2024-07-25,DO 0.001%,96.57,100.31467348337173
2024-07-25,DO 0.05%,96.38,98.80030429601669
2024-07-26,DO 0.001%,97.8,99.1503860592842
2024-07-26,DO 0.05%,97.35,99.54026127219201
2024-07-29,DO 0.001%,96.53,99.90804412364959
2024-07-29,DO 0.05%,96.1,100.05569824695587
2024-07-30,DO 0.001%,94.57,97.87098503708839
2024-07-30,DO 0.05%,94.2,98.49734696507454
2024-07-31,DO 0.001%,95.13,100.82593435049057
2024-07-31,DO 0.05%,94.76,98.98554146409035
2024-08-01,DO 0.001%,96.76,100.00087366104125
2024-08-01,DO 0.05%,96.2,98.7369290804863
2024-08-02,DO 0.001%,95.25,100.04221014976501
2024-08-02,DO 0.05%,94.28,97.6057129842043
2024-08-05,DO 0.001%,90.96,99.40684511661529
2024-08-05,DO 0.05%,89.79,98.68909432649613
2024-08-06,DO 0.001%,91.32,100.72603783607482
2024-08-06,DO 0.05%,89.93,99.53125433802605
2024-08-07,DO 0.001%,91.37,98.14349572062493
2024-08-07,DO 0.05%,89.44,97.64942344903946
2024-08-08,DO 0.001%,92.84,100.60585187673568
2024-08-08,DO 0.05%,91.32,98.09216326475143
2024-08-09,DO 0.001%,92.84,101.16917399168014
2024-08-09,DO 0.05%,91.32,97.32051868081093
2024-08-12,DO 0.001%,93.65,100.32475901842118
2024-08-12,DO 0.05%,91.88,98.51585084795953
2024-08-13,DO 0.001%,95.84,96.65260031819344
2024-08-13,DO 0.05%,94.14,96.24781265556813
2024-08-14,DO 0.001%,95.36,97.32104519605636
2024-08-14,DO 0.05%,93.48,96.87972725629807
2024-08-15,DO 0.001%,94.48,98.18083114027976
2024-08-15,DO 0.05%,92.65,96.95413363277913
2024-08-16,DO 0.001%,94.49,99.18728349208831
2024-08-16,DO 0.05%,92.64,95.87482407808304
2024-08-19,DO 0.001%,92.19,96.05655348300934
2024-08-19,DO 0.05%,90.53,97.77385214447976
2024-08-20,DO 0.001%,89.37,98.56870400905609
2024-08-20,DO 0.05%,87.73,96.20494221568109
2024-08-21,DO 0.001%,90.43,99.45563921928405
2024-08-21,DO 0.05%,88.9,95.51311750233174
2024-06-27,DO 0.001%,102.61,103.50592987775802
2024-06-27,DO 0.05%,102.36,101.58490047454833
2024-06-28,DO 0.001%,103.22,105.72062495112418
2024-06-28,DO 0.05%,103.02,105.21893226623534
2024-07-01,DO 0.001%,101.78,107.83215073704719
2024-07-01,DO 0.05%,101.58,107.20125396728515
2024-07-02,DO 0.001%,103.9,105.41521924734116
2024-07-02,DO 0.05%,103.58,101.93441965103149
2024-07-03,DO 0.001%,103.17,103.40041994690894
2024-07-03,DO 0.05%,102.75,103.90795553207397
2024-07-04,DO 0.001%,102.49,101.8159612083435
2024-07-04,DO 0.05%,102.05,101.5683518409729
2024-07-05,DO 0.001%,103.55,99.80615688920021
2024-07-05,DO 0.05%,103.22,101.47072092056274
2024-07-08,DO 0.001%,101.58,101.6663530731201
2024-07-08,DO 0.05%,101.29,103.32436044692993
2024-07-09,DO 0.001%,100.78,101.09729922652244
2024-07-09,DO 0.05%,100.42,98.70287469863891
2024-07-10,DO 0.001%,99.47,99.43655240416525
2024-07-10,DO 0.05%,99.09,98.43596630096435
2024-07-11,DO 0.001%,100.41,99.20902135431766
2024-07-11,DO 0.05%,100.1,99.78771886825561
2024-07-12,DO 0.001%,100.72,102.37361346721649
2024-07-12,DO 0.05%,100.45,100.33113387107848
2024-07-15,DO 0.001%,99.66,101.35607303977012
2024-07-15,DO 0.05%,99.36,99.66772623062133
2024-07-16,DO 0.001%,99.13,99.99950730621813
2024-07-16,DO 0.05%,98.77,100.62958095550536
2024-07-17,DO 0.001%,98.14,99.83851568102835
2024-07-17,DO 0.05%,97.86,96.44222905158996
2024-07-18,DO 0.001%,99.76,100.3896889424324
2024-07-18,DO 0.05%,99.55,100.8019274520874
2024-07-19,DO 0.001%,98.79,98.36991275846958
2024-07-19,DO 0.05%,98.55,97.71702144622802
2024-07-22,DO 0.001%,96.71,100.36717533111572
2024-07-22,DO 0.05%,96.49,100.5355907344818
2024-07-23,DO 0.001%,97.01,97.3426297044754
2024-07-23,DO 0.05%,96.83,98.95770560264587
2024-07-24,DO 0.001%,96.31,100.92876083612441
2024-07-24,DO 0.05%,96.13,97.50527114868163
2024-07-25,DO 0.001%,96.57,98.33009165763855
2024-07-25,DO 0.05%,96.38,100.59720581054687
2024-07-26,DO 0.001%,97.8,97.3222757589817
2024-07-26,DO 0.05%,97.35,97.65285487174987
2024-07-29,DO 0.001%,96.53,99.13486880600452
2024-07-29,DO 0.05%,96.1,97.98491674423217
2024-07-30,DO 0.001%,94.57,96.9139541363716
2024-07-30,DO 0.05%,94.2,98.76713755607604
2024-07-31,DO 0.001%,95.13,96.13812736868857
2024-07-31,DO 0.05%,94.76,96.74484639167785
2024-08-01,DO 0.001%,96.76,96.6819227772951
2024-08-01,DO 0.05%,96.2,95.8129115962982
2024-08-02,DO 0.001%,95.25,96.99095406532287
2024-08-02,DO 0.05%,94.28,95.78176405906677
2024-08-05,DO 0.001%,90.96,95.06305416762828
2024-08-05,DO 0.05%,89.79,94.6507401752472
2024-08-06,DO 0.001%,91.32,96.6814160400629
2024-08-06,DO 0.05%,89.93,97.04476780891417
2024-08-07,DO 0.001%,91.37,94.94704150438308
2024-08-07,DO 0.05%,89.44,93.35974817276
2024-08-08,DO 0.001%,92.84,93.68492193877697
2024-08-08,DO 0.05%,91.32,94.41725399971008
2024-08-09,DO 0.001%,92.84,95.59495934903622
2024-08-09,DO 0.05%,91.32,94.6851432800293
2024-08-12,DO 0.001%,93.65,96.06440313398838
2024-08-12,DO 0.05%,91.88,97.4184840965271
2024-08-13,DO 0.001%,95.84,95.54993212640285
2024-08-13,DO 0.05%,94.14,94.51182793617248
2024-08-14,DO 0.001%,95.36,95.28685707926749
2024-08-14,DO 0.05%,93.48,95.8677928829193
2024-08-15,DO 0.001%,94.48,94.51001683712005
2024-08-15,DO 0.05%,92.65,94.32741598129272
2024-08-16,DO 0.001%,94.49,95.65017560958862
2024-08-16,DO 0.05%,92.64,94.28005078315735
2024-08-19,DO 0.001%,92.19,95.48333840847015
2024-08-19,DO 0.05%,90.53,93.49660838127136
2024-08-20,DO 0.001%,89.37,92.76095295429229
2024-08-20,DO 0.05%,87.73,92.30646676063537
2024-08-21,DO 0.001%,90.43,95.20431923627852
2024-08-21,DO 0.05%,88.9,92.85230087280273
2024-08-22,DO 0.001%,88.73,92.67916918456554
2024-08-22,DO 0.05%,87.26,94.12428902626037
2024-08-23,DO 0.001%,90.15,93.84713817894458
2024-08-23,DO 0.05%,88.58,93.0139780139923
2024-08-26,DO 0.001%,92.15,94.39716524899005
2024-08-26,DO 0.05%,90.62,93.36020551681518
2024-08-27,DO 0.001%,92.83,93.53056615829468
2024-08-27,DO 0.05%,91.33,94.11473294258117
2024-08-28,DO 0.001%,89.04,93.47896341681479
2024-08-28,DO 0.05%,87.54,92.01920053482056
2024-08-29,DO 0.001%,88.29,94.43366239488124
2024-08-29,DO 0.05%,86.79,92.58387601852417
2024-08-30,DO 0.001%,90.99,95.17075995981693
2024-08-30,DO 0.05%,89.5,92.75749826431274
2024-09-02,DO 0.001%,88.31,94.45292444229125
2024-09-02,DO 0.05%,86.86,92.53214198112487
2024-09-03,DO 0.001%,89.01,95.38518823266028
2024-09-03,DO 0.05%,87.61,93.92173976898192
2024-09-04,DO 0.001%,85.52,96.48746236443519
2024-09-04,DO 0.05%,84.07,97.33949596405029
2024-09-05,DO 0.001%,85.16,94.48969305455684
2024-09-05,DO 0.05%,83.81,94.99218361854552
2024-09-06,DO 0.001%,84.77,96.37920157432555
2024-09-06,DO 0.05%,83.44,94.96987004280089
2024-09-09,DO 0.001%,84.01,95.73723789215087
2024-09-09,DO 0.05%,82.66,96.4206676864624
2024-09-10,DO 0.001%,82.8,95.60307920992373
2024-09-10,DO 0.05%,81.43,95.48794457435608
2024-09-11,DO 0.001%,81.22,95.34321349859238
2024-09-11,DO 0.05%,79.91,93.84897994041442
2024-09-12,DO 0.001%,82.68,94.70158160865306
2024-09-12,DO 0.05%,81.37,94.89565393447876
2024-09-13,DO 0.001%,82.93,95.26638851463794
2024-09-13,DO 0.05%,81.89,94.3552898979187
2024-09-16,DO 0.001%,81.84,95.48470780551433
2024-09-16,DO 0.05%,81.1,95.5036326789856
2024-09-17,DO 0.001%,82.16,97.67840344667434
2024-09-17,DO 0.05%,81.45,96.08811838150024
2024-09-18,DO 0.001%,83.47,94.9580932021141
2024-09-18,DO 0.05%,82.86,96.03142577171324
2024-07-25,DO 0.001%,96.57,96.1345236825943
2024-07-25,DO 0.05%,96.38,95.43256941318512
2024-07-26,DO 0.001%,97.8,97.417898042202
2024-07-26,DO 0.05%,97.35,96.15419119238852
2024-07-29,DO 0.001%,96.53,94.92405970990659
2024-07-29,DO 0.05%,96.1,95.64238302826881
2024-07-30,DO 0.001%,94.57,93.65831449747085
2024-07-30,DO 0.05%,94.2,93.71652460873126
2024-07-31,DO 0.001%,95.13,94.50151700854302
2024-07-31,DO 0.05%,94.76,92.7966232907772
2024-08-01,DO 0.001%,96.76,95.55445528030396
2024-08-01,DO 0.05%,96.2,93.48042269647121
2024-08-02,DO 0.001%,95.25,95.28651635348797
2024-08-02,DO 0.05%,94.28,96.40899515390396
2024-08-05,DO 0.001%,90.96,96.54726731061936
2024-08-05,DO 0.05%,89.79,95.49213062703609
2024-08-06,DO 0.001%,91.32,95.5636917823553
2024-08-06,DO 0.05%,89.93,95.1656182873249
2024-08-07,DO 0.001%,91.37,96.38752002716065
2024-08-07,DO 0.05%,89.44,96.79164229035376
2024-08-08,DO 0.001%,92.84,98.1803428709507
2024-08-08,DO 0.05%,91.32,96.50894568920135
2024-08-09,DO 0.001%,92.84,97.84966576457023
2024-08-09,DO 0.05%,91.32,96.31830396652221
2024-08-12,DO 0.001%,93.65,98.05131886839867
2024-08-12,DO 0.05%,91.88,97.98494075298309
2024-08-13,DO 0.001%,95.84,97.65343171477318
2024-08-13,DO 0.05%,94.14,96.81341550946235
2024-08-14,DO 0.001%,95.36,97.53084857940674
2024-08-14,DO 0.05%,93.48,96.95605301380157
2024-08-15,DO 0.001%,94.48,98.12462535142899
2024-08-15,DO 0.05%,92.65,96.58272252321242
2024-08-16,DO 0.001%,94.49,97.72912625551224
2024-08-16,DO 0.05%,92.64,96.84732443332672
2024-08-19,DO 0.001%,92.19,97.97149115085602
2024-08-19,DO 0.05%,90.53,97.29361812710762
2024-08-20,DO 0.001%,89.37,98.94657644510269
2024-08-20,DO 0.05%,87.73,97.85112713217735
2024-08-21,DO 0.001%,90.43,98.27220272541047
2024-08-21,DO 0.05%,88.9,96.68841431260108
2024-08-22,DO 0.001%,88.73,98.44711647152901
2024-08-22,DO 0.05%,87.26,97.94190999627114
2024-08-23,DO 0.001%,90.15,97.42467185974121
2024-08-23,DO 0.05%,88.58,96.95668329119682
2024-08-26,DO 0.001%,92.15,98.23786291480064
2024-08-26,DO 0.05%,90.62,98.08108670473098
2024-08-27,DO 0.001%,92.83,99.1456348323822
2024-08-27,DO 0.05%,91.33,98.07339732050895
2024-08-28,DO 0.001%,89.04,96.84594673991204
2024-08-28,DO 0.05%,87.54,97.79160602688789
2024-08-29,DO 0.001%,88.29,98.2568066418171
2024-08-29,DO 0.05%,86.79,98.34205592513084
2024-08-30,DO 0.001%,90.99,97.98063006401063
2024-08-30,DO 0.05%,89.5,98.19483458518981
2024-09-02,DO 0.001%,88.31,97.81788622736931
2024-09-02,DO 0.05%,86.86,99.71971625566482
2024-09-03,DO 0.001%,89.01,99.64685140609741
2024-09-03,DO 0.05%,87.61,99.23082726955414
2024-09-04,DO 0.001%,85.52,99.79980190992356
2024-09-04,DO 0.05%,84.07,99.53645450830459
2024-09-05,DO 0.001%,85.16,100.51047869920731
2024-09-05,DO 0.05%,83.81,99.54609202265739
2024-09-06,DO 0.001%,84.77,100.17256853342056
2024-09-06,DO 0.05%,83.44,98.30310478210448
2024-09-09,DO 0.001%,84.01,100.53272896766663
2024-09-09,DO 0.05%,82.66,99.65433930039406
2024-09-10,DO 0.001%,82.8,100.49998502254486
2024-09-10,DO 0.05%,81.43,99.30548649191856
2024-09-11,DO 0.001%,81.22,101.00753913402558
2024-09-11,DO 0.05%,79.91,99.85677294015883
2024-09-12,DO 0.001%,82.68,100.75484129667282
2024-09-12,DO 0.05%,81.37,98.33673867583275
2024-09-13,DO 0.001%,82.93,100.4204558122158
2024-09-13,DO 0.05%,81.89,100.23340379238128
2024-09-16,DO 0.001%,81.84,101.45924943447113
2024-09-16,DO 0.05%,81.1,100.74457021951675
2024-09-17,DO 0.001%,82.16,100.08187974572182
2024-09-17,DO 0.05%,81.45,100.60140557408333
2024-09-18,DO 0.001%,83.47,101.69284281015396
2024-09-18,DO 0.05%,82.86,100.1009997010231
2024-09-19,DO 0.001%,84.96,100.23744792819024
2024-09-19,DO 0.05%,84.46,100.5896480357647
2024-09-20,DO 0.001%,84.32,100.92193645000458
2024-09-20,DO 0.05%,83.81,100.3250461256504
2024-09-23,DO 0.001%,84.39,100.21012303709983
2024-09-23,DO 0.05%,83.88,101.5033325266838
2024-09-24,DO 0.001%,84.98,101.24140805482864
2024-09-24,DO 0.05%,84.47,99.33917768359184
2024-09-25,DO 0.001%,86.23,100.44565670967103
2024-09-25,DO 0.05%,85.61,99.07289121389388
2024-09-26,DO 0.001%,83.26,99.07959585189819
2024-09-26,DO 0.05%,82.6,99.33363124251365
2024-09-27,DO 0.001%,84.23,99.66151270270348
2024-09-27,DO 0.05%,83.41,98.672298361063
2024-09-30,DO 0.001%,84.66,98.78395889997482
2024-09-30,DO 0.05%,83.82,99.18538999915123
2024-10-01,DO 0.001%,83.05,97.79790920615197
2024-10-01,DO 0.05%,82.4,99.92988511800766
2024-10-02,DO 0.001%,87.45,97.82259345650674
2024-10-02,DO 0.05%,86.86,98.62895819544792
2024-10-03,DO 0.001%,86.45,98.8045558977127
2024-10-03,DO 0.05%,85.92,97.87872182250022
2024-10-04,DO 0.001%,90.98,98.19079062342644
2024-10-04,DO 0.05%,90.45,98.53659390807151
2024-10-07,DO 0.001%,91.76,98.60798889756202
2024-10-07,DO 0.05%,91.25,98.72976819992066
2024-10-08,DO 0.001%,92.38,98.3731670498848
2024-10-08,DO 0.05%,91.89,98.07646849036216
2024-10-09,DO 0.001%,90.87,97.24183619141579
2024-10-09,DO 0.05%,90.36,97.29030630588531
2024-10-10,DO 0.001%,90.38,98.09072182059288
2024-10-10,DO 0.05%,89.86,97.66517238140106
2024-10-11,DO 0.001%,91.86,97.14145740032197
2024-10-11,DO 0.05%,91.29,98.83864575505257
2024-10-14,DO 0.001%,90.97,97.28570527076721
2024-10-14,DO 0.05%,90.35,96.37450179100036
2024-10-15,DO 0.001%,86.8,96.07804267346859
2024-10-15,DO 0.05%,86.22,96.30108020424842
2024-10-16,DO 0.001%,86.0,96.38187135219574
2024-10-16,DO 0.05%,85.48,95.87977414429187
2024-08-22,DO 0.001%,88.73,90.30101076066495
2024-08-22,DO 0.05%,87.26,90.07462852001191
2024-08-23,DO 0.001%,90.15,90.05715959787369
2024-08-23,DO 0.05%,88.58,88.39560748934747
2024-08-26,DO 0.001%,92.15,90.99890878915788
2024-08-26,DO 0.05%,90.62,89.22760688066484
2024-08-27,DO 0.001%,92.83,87.4402373802662
2024-08-27,DO 0.05%,91.33,87.29710758924485
2024-08-28,DO 0.001%,89.04,88.53623357594014
2024-08-28,DO 0.05%,87.54,86.27490057349206
2024-08-29,DO 0.001%,88.29,89.16016936540605
2024-08-29,DO 0.05%,86.79,87.78830065727234
2024-08-30,DO 0.001%,90.99,88.35577476799489
2024-08-30,DO 0.05%,89.5,87.56073611974716
2024-09-02,DO 0.001%,88.31,89.1834651529789
2024-09-02,DO 0.05%,86.86,87.49960325360298
2024-09-03,DO 0.001%,89.01,89.96588991463184
2024-09-03,DO 0.05%,87.61,88.32342121601106
2024-09-04,DO 0.001%,85.52,90.2673930311203
2024-09-04,DO 0.05%,84.07,86.50611072182656
2024-09-05,DO 0.001%,85.16,89.58192445337772
2024-09-05,DO 0.05%,83.81,88.88717147707939
2024-09-06,DO 0.001%,84.77,91.19417944908143
2024-09-06,DO 0.05%,83.44,89.91393550634385
2024-09-09,DO 0.001%,84.01,90.98528274774552
2024-09-09,DO 0.05%,82.66,89.59473260641099
2024-09-10,DO 0.001%,82.8,90.47620349168778
2024-09-10,DO 0.05%,81.43,89.93370022773743
2024-09-11,DO 0.001%,81.22,90.50283032894136
2024-09-11,DO 0.05%,79.91,89.20679298639298
2024-09-12,DO 0.001%,82.68,90.07118450284005
2024-09-12,DO 0.05%,81.37,90.18535335063935
2024-09-13,DO 0.001%,82.93,90.40357259452344
2024-09-13,DO 0.05%,81.89,91.1380765080452
2024-09-16,DO 0.001%,81.84,91.90145077109338
2024-09-16,DO 0.05%,81.1,90.52053759098054
2024-09-17,DO 0.001%,82.16,91.2695862209797
2024-09-17,DO 0.05%,81.45,89.67473468780518
2024-09-18,DO 0.001%,83.47,92.64728249669076
2024-09-18,DO 0.05%,82.86,90.06890575885774
2024-09-19,DO 0.001%,84.96,92.16240455627442
2024-09-19,DO 0.05%,84.46,90.21074545383453
2024-09-20,DO 0.001%,84.32,91.59149066925049
2024-09-20,DO 0.05%,83.81,91.8521711230278
2024-09-23,DO 0.001%,84.39,92.39584753632546
2024-09-23,DO 0.05%,83.88,91.64634248018265
2024-09-24,DO 0.001%,84.98,94.32930088400842
2024-09-24,DO 0.05%,84.47,91.63945397138596
2024-09-25,DO 0.001%,86.23,93.64634945869446
2024-09-25,DO 0.05%,85.61,93.10571016073227
2024-09-26,DO 0.001%,83.26,93.41818872570992
2024-09-26,DO 0.05%,82.6,92.2856808781624
2024-09-27,DO 0.001%,84.23,91.83924961686135
2024-09-27,DO 0.05%,83.41,91.47739385366441
2024-09-30,DO 0.001%,84.66,92.79921717047692
2024-09-30,DO 0.05%,83.82,92.41271557807923
2024-10-01,DO 0.001%,83.05,93.92847535252572
2024-10-01,DO 0.05%,82.4,91.95141863822937
2024-10-02,DO 0.001%,87.45,94.09472599387169
2024-10-02,DO 0.05%,86.86,92.57871804237367
2024-10-03,DO 0.001%,86.45,92.8168965280056
2024-10-03,DO 0.05%,85.92,90.38367881774903
2024-10-04,DO 0.001%,90.98,91.27230280518532
2024-10-04,DO 0.05%,90.45,91.92104561328888
2024-10-07,DO 0.001%,91.76,90.84370774626733
2024-10-07,DO 0.05%,91.25,91.02399220466614
2024-10-08,DO 0.001%,92.38,91.37904731631279
2024-10-08,DO 0.05%,91.89,90.14439321756363
2024-10-09,DO 0.001%,90.87,91.84247286558151
2024-10-09,DO 0.05%,90.36,90.88387993574143
2024-10-10,DO 0.001%,90.38,92.07241231441499
2024-10-10,DO 0.05%,89.86,90.18122024536133
2024-10-11,DO 0.001%,91.86,91.7713242316246
2024-10-11,DO 0.05%,91.29,92.1144007563591
2024-10-14,DO 0.001%,90.97,91.13704493999482
2024-10-14,DO 0.05%,90.35,90.75307245254517
