date,product,true,pred,q10,q90
2024-07-01,MG95,97.87,92.8076460748911,87.38454846739769,96.93930001854898
2024-07-01,MG92,93.14,87.62244182467461,83.19179453074932,91.7893854534626
2024-07-02,MG95,99.67,92.78875805139542,86.70285216271878,97.6236131668091
2024-07-02,MG92,95.23,87.62890306293964,82.44768513679504,92.46388699531555
2024-07-03,MG95,99.3,92.84853496849537,86.99476419985295,97.53020496368408
2024-07-03,MG92,94.88,87.69219517588616,82.74100056529045,92.35238078832626
2024-07-04,MG95,99.01,92.89645342230797,86.7925317913294,97.92655129432679
2024-07-04,MG92,94.59,87.76064442396164,82.49478912651539,92.72081686854362
2024-07-05,MG95,99.01,92.73332543671131,85.84396305084229,98.36712741255761
2024-07-05,MG92,94.59,87.59923202216625,81.52405678510665,93.19486374735831
2024-07-08,MG95,98.17,92.54552272558213,85.31415769755841,98.2666041314602
2024-07-08,MG92,93.75,87.39144851505756,81.02733360052109,93.15807941675186
2024-07-09,MG95,97.03,92.3501488417387,84.36533240377904,98.6314001083374
2024-07-09,MG92,92.61,87.2015667873621,80.06718497216701,93.56032517910003
2024-07-10,MG95,95.6,92.0626609236002,82.93569203317166,99.25814269781114
2024-07-10,MG92,91.18,86.93591774523257,78.61175198376178,94.22375801086426
2024-07-11,MG95,96.48,92.24931769669057,83.66343680322171,99.08628619909287
2024-07-11,MG92,92.06,87.12027050673962,79.33351379215718,94.01152330875397
2024-07-12,MG95,98.5,91.91540503501892,81.90000919699669,99.98166859149933
2024-07-12,MG92,94.08,86.82661558032035,77.52427007853984,94.92363028645515
2024-07-15,MG95,97.85,92.26642695069313,82.83555643260479,100.13344551920892
2024-07-15,MG92,93.43,87.19374216854573,78.40220093190669,94.96763568401336
2024-07-16,MG95,96.55,91.79933462440968,81.26490297019483,100.33960034251214
2024-07-16,MG92,92.13,86.72948684096336,76.86900136351585,95.27877744793892
2024-07-17,MG95,96.37,91.43303923606874,79.88915019333363,100.70789684653283
2024-07-17,MG92,91.95,86.38311812579632,75.50161689221859,95.70996136665345
2024-07-18,MG95,97.64,91.36168321371079,79.26388991177083,101.25633937120438
2024-07-18,MG92,93.22,86.34447463989258,74.83384064257145,96.21818436980247
2024-07-19,MG95,96.84,91.60580792427064,79.34268597960472,102.05284042358399
2024-07-19,MG92,92.42,86.63082227766513,74.81026439785957,96.86532130122184
2024-07-22,MG95,95.04,91.10010147690774,78.01381974220277,101.91795040369034
2024-07-22,MG92,90.62,86.12400037705898,73.55363169372082,96.87645467758179
2024-07-23,MG95,94.99,91.10466812551022,77.48958444595337,102.63364287018777
2024-07-23,MG92,90.57,86.16790338635444,72.96510395944118,97.50963447213172
2024-07-24,MG95,93.51,91.12990156710148,78.0310202151537,102.00839399099351
2024-07-24,MG92,89.09,86.15842977762222,73.5593277144432,96.94855756998062
2024-07-25,MG95,94.15,90.64226217269898,76.00962542295457,102.89515619277955
2024-07-25,MG92,89.73,85.73033367335796,71.51445088624953,97.86470618963241
2024-07-26,MG95,95.36,90.15559768080712,74.28136272132397,103.43259543180466
2024-07-26,MG92,90.94,85.28734816014766,69.7913318681717,98.47443368315696
2024-07-29,MG95,95.11,90.59304384887218,75.685495993495,103.15588275194169
2024-07-29,MG92,90.69,85.69640543639659,71.17342791616916,98.10808847904205
2024-07-30,MG95,93.01,90.3962389677763,74.64811990559102,103.85077729821205
2024-07-30,MG92,88.91,85.54131416261195,70.09910020828247,98.77478695750236
2024-07-31,MG95,93.39,89.79124639630318,72.55643521249294,104.49995974898339
2024-07-31,MG92,89.28,84.99008270025253,68.01645288884639,99.51667075395584
2024-08-01,MG95,93.51,89.86820098161698,72.30131291747094,105.1732810139656
2024-08-01,MG92,89.4,85.09472350478173,67.70201853394508,100.08786792755127
2024-08-02,MG95,92.86,89.7007857054472,72.37830170989037,104.4001662194729
2024-08-02,MG92,87.7,84.89856375992298,67.85435071349144,99.45549646139145
2024-08-05,MG95,87.55,90.09950372874738,73.36639676094056,104.52990236878395
2024-08-05,MG92,82.85,85.28781699061393,68.79367141366005,99.45558268308639
2024-08-06,MG95,87.23,89.42971149683,70.97467584311963,105.41165893077851
2024-08-06,MG92,83.27,84.68526745319366,66.39918177902699,100.42373376250266
2024-08-07,MG95,87.3,89.37151950895787,70.81135971844196,105.42421293854714
2024-08-07,MG92,82.76,84.63024184525013,66.24008119642734,100.45190670132637
2024-08-08,MG95,89.62,89.55729829967022,71.44279438257217,105.21979127526284
2024-08-08,MG92,85.03,84.79885914742947,66.86991451144218,100.21757768988608
2024-08-09,MG95,89.62,89.48520112335683,70.99353536069394,105.60378884077073
2024-08-09,MG92,85.03,84.74644713461399,66.39895544707775,100.57680960416793
2024-08-12,MG95,91.37,89.20227415263653,69.96873038411141,106.0220163166523
2024-08-12,MG92,86.89,84.49367745816707,65.36938218772411,101.02827717661857
2024-08-13,MG95,91.98,88.92795026898385,68.96394796669483,106.45723332166672
2024-08-13,MG92,87.5,84.24971856117249,64.3575059312582,101.49369110822677
2024-08-14,MG95,90.6,89.46217404007912,70.73945068120956,105.89135657548906
2024-08-14,MG92,86.12,84.73633764088153,66.12605300486088,100.83723145604134
2024-08-15,MG95,88.66,88.86231823563577,68.54973982572555,106.83312380313873
2024-08-15,MG92,83.84,84.20128891289234,63.92344436347484,101.8450445151329
2024-08-16,MG95,90.15,88.80161772668362,68.41408014595508,106.79806151986122
2024-08-16,MG92,85.99,84.14244260609149,63.79499020457268,101.83232681512833
2024-08-19,MG95,88.79,88.82187973558904,68.3276615947485,107.01426182985307
2024-08-19,MG92,84.63,84.1693707191944,63.6926881635189,102.0171753513813
2024-08-20,MG95,87.02,88.84274036884308,68.12163219749928,107.41500947475434
2024-08-20,MG92,82.86,84.20293251395225,63.45863398373127,102.36580199718475
2024-08-21,MG95,87.66,88.49183247685433,67.17077158093453,107.48776798844338
2024-08-21,MG92,83.5,83.8729620873928,62.53130348801613,102.53529229402541
2024-08-22,MG95,85.72,88.34519231617452,66.64088641107082,107.72858601212502
2024-08-22,MG92,81.82,83.74224460899829,61.99738103091717,102.79298738479613
2024-08-23,MG95,87.27,88.52350255548954,67.01841313242913,107.85691967010499
2024-08-23,MG92,83.04,83.91475805401802,62.35351435303688,102.852404910326
2024-08-26,MG95,89.06,88.5261079967022,67.18943725824356,107.59819992780686
2024-08-26,MG92,85.58,83.90897042274474,62.540469931960104,102.62251631617546
2024-08-27,MG95,89.58,88.10400371551515,65.5666350632906,108.46219159960748
2024-08-27,MG92,86.1,83.53697769761085,60.896938927173615,103.5161502957344
2024-08-28,MG95,86.67,88.65106085240842,67.31968651413918,107.89552809000016
2024-08-28,MG92,83.14,84.03670247495174,62.64202292203903,102.84866504430771
2024-08-29,MG95,86.07,88.31369327306749,66.3560210376978,108.05486478805543
2024-08-29,MG92,81.88,83.72265072882175,61.69509854614734,103.09122822761535
2024-08-30,MG95,89.03,89.00702569484712,68.46156530976296,107.53768755793573
2024-08-30,MG92,84.84,84.36310547888279,63.77598370969295,102.4269224011898
2024-09-02,MG95,86.59,87.9448095470667,65.09690878987313,108.56525760889053
2024-09-02,MG92,82.4,83.39019603967667,60.43233332395553,103.65665932536125
2024-09-03,MG95,87.9,87.90079070329666,64.80564668774605,108.85935890078545
2024-09-03,MG92,83.71,83.35685518801212,60.127647409439085,103.93069342732429
2024-09-04,MG95,81.98,87.97834961414338,65.01945250034332,108.83171955943108
2024-09-04,MG92,77.79,83.42898502469062,60.337613403201104,103.88226916790008
2024-09-05,MG95,80.92,88.04420969486237,65.25510525107384,108.72043244242668
2024-09-05,MG92,77.08,83.4879175531864,60.57487934112549,103.76335867285728
2024-09-06,MG95,80.78,88.06036114990712,65.38915149569512,108.5695791065693
2024-09-06,MG92,76.35,83.49894854128361,60.71638530910015,103.62470340967178
2024-09-09,MG95,81.59,87.94321891665459,64.88067997395993,108.91279039978981
2024-09-09,MG92,77.16,83.39813921332359,60.196781042218205,103.96496655106544
2024-09-10,MG95,80.21,88.6118766129017,66.92109391689301,108.35888614058496
2024-09-10,MG92,76.35,84.01361661612987,62.21778523862362,103.2721105659008
2024-09-11,MG95,79.47,88.12632385194303,65.47909907996655,108.69521040320397
2024-09-11,MG92,75.61,83.56452014029026,60.79435666561127,103.71591518521309
2024-09-12,MG95,80.35,88.45383408367634,66.40062710344792,108.54775497317314
2024-09-12,MG92,76.49,83.86949705302715,61.69903241097927,103.4866840314865
2024-09-13,MG95,80.31,88.0929377168417,65.2866613060236,108.86900530457497
2024-09-13,MG92,75.89,83.53781835913658,60.59443011045456,103.8803615128994
2024-09-16,MG95,80.46,87.9586463212967,64.8018896073103,109.10469226241112
2024-09-16,MG92,76.04,83.417663038373,60.106226707100866,104.13056609392166
2024-09-17,MG95,82.54,87.86323130130768,64.41771530508996,109.33921617865563
2024-09-17,MG92,77.43,83.33393638372421,59.716019648909565,104.3680314195156
2024-09-18,MG95,83.86,87.9324778854847,64.7298551440239,109.11449829936028
2024-09-18,MG92,79.24,83.39331618726253,60.03553569495678,104.14726076960564
2024-07-25,MG95,94.15,93.22019909083843,87.49100873529912,95.23585233807565
2024-07-25,MG92,89.73,88.24220356285572,84.6326367521286,90.5325310409069
2024-07-26,MG95,95.36,93.01770910084248,86.57837693095207,95.78012848734856
2024-07-26,MG92,90.94,88.09934384942055,83.65439579725266,91.07490198135376
2024-07-29,MG95,95.11,92.50631179690362,83.9688700926304,97.35254992961885
2024-07-29,MG92,90.69,87.65120732426644,80.89964547872543,92.61225155711175
2024-07-30,MG95,93.01,93.23731013596058,86.03990293085576,97.27601283788681
2024-07-30,MG92,88.91,88.60793674886227,82.97519750535488,92.52214846014977
2024-07-31,MG95,93.39,92.83029578089715,83.82917262196541,98.58596088051796
2024-07-31,MG92,89.28,88.19843176722527,80.65735268592834,93.78765941381455
2024-08-01,MG95,93.51,92.81516894817352,83.43817130684853,98.98648195624352
2024-08-01,MG92,89.4,88.20367822289467,80.23822566211224,94.16883459687233
2024-08-02,MG95,92.86,92.55308012902738,82.47489192366601,99.24316992759705
2024-08-02,MG92,87.7,87.85354633927345,79.27250610649585,94.4156304204464
2024-08-05,MG95,87.55,91.755833619833,78.33772546827794,101.2985018491745
2024-08-05,MG92,82.85,86.70864545404912,75.12630334734916,96.33018316626548
2024-08-06,MG95,87.23,92.64919738411903,82.16501479804516,99.8889864742756
2024-08-06,MG92,83.27,88.01262864589691,78.91818449258804,95.02531317472459
2024-08-07,MG95,87.3,92.38151821374893,79.97550329983235,101.43585839509964
2024-08-07,MG92,82.76,87.64004533052444,76.68318375706673,96.47665911078454
2024-08-08,MG95,89.62,92.33968811810017,79.81585223257542,101.47966712951661
2024-08-08,MG92,85.03,87.57801714360714,76.52689460396768,96.51691025853158
2024-08-09,MG95,89.62,92.04031728565694,77.57171915709972,102.95354678750039
2024-08-09,MG92,85.03,87.08214212000371,74.28625445961953,97.875094435215
2024-08-12,MG95,91.37,92.21169527113439,78.64932484567166,102.32959001898766
2024-08-12,MG92,86.89,87.36721370518208,75.351725705266,97.30462203383446
2024-08-13,MG95,91.98,92.24175385951996,77.45297853648663,103.66835373044015
2024-08-13,MG92,87.5,87.3504707145691,74.12498966991902,98.5431679046154
2024-08-14,MG95,90.6,92.1397675716877,77.67244580447674,103.14066470503808
2024-08-14,MG92,86.12,87.22415220499039,74.36865779876709,98.05225258708
2024-08-15,MG95,88.66,91.66875679314137,73.99262915968896,105.6207964360714
2024-08-15,MG92,83.84,86.30397804439067,70.7612309896946,100.27998899936676
2024-08-16,MG95,90.15,91.693258472085,73.06763504326344,106.66549541115761
2024-08-16,MG92,85.99,86.23386245667935,69.84059484362602,101.22254555940629
2024-08-19,MG95,88.79,92.15653862535954,75.55316204845906,105.39368214726449
2024-08-19,MG92,84.63,87.09347934961319,72.2268028920889,100.11929239869119
2024-08-20,MG95,87.02,92.10489336669445,76.11394729077817,104.66199825167656
2024-08-20,MG92,82.86,87.07329536378384,72.7994949477911,99.44772483229637
2024-08-21,MG95,87.66,92.09644931674003,75.3444463133812,105.43749088168144
2024-08-21,MG92,83.5,86.99597386479378,72.0294076526165,100.15466880321503
2024-08-22,MG95,85.72,91.46738710284234,70.23373942136764,109.05370683073998
2024-08-22,MG92,81.82,85.5609992069006,67.09932706654072,103.30308384299279
2024-08-23,MG95,87.27,91.79462051331997,73.08140191018582,106.94031997561456
2024-08-23,MG92,83.04,86.36570355117321,69.83598029911518,101.48204332828522
2024-08-26,MG95,89.06,91.77998416006565,71.74102741956712,108.31884596586228
2024-08-26,MG92,85.58,86.17340608239174,68.5187535238266,102.71038303732873
2024-08-27,MG95,89.58,91.7850673109293,71.97721557855607,108.08189979314804
2024-08-27,MG92,86.1,86.21228720426559,68.74979404985905,102.5005248105526
2024-08-28,MG95,86.67,91.96892465472222,72.10370354533195,108.46931169033051
2024-08-28,MG92,83.14,86.45947067081929,68.8407308447361,102.87251338601112
2024-08-29,MG95,86.07,91.44091793239117,69.25767970383167,110.04410749912263
2024-08-29,MG92,81.88,85.3704169255495,66.15401452422142,104.16203696370125
2024-08-30,MG95,89.03,91.45456775307656,68.3250943028927,111.11276193737984
2024-08-30,MG92,84.84,85.22359581947327,65.24723263204098,105.09054279327393
2024-09-02,MG95,86.59,91.61566796422005,68.4402678000927,111.43849604129792
2024-09-02,MG92,82.4,85.43921027898789,65.33005016505719,105.41173420786858
2024-09-03,MG95,87.9,91.89254919826985,69.844098072052,110.6773945248127
2024-09-03,MG92,83.71,86.01970829606057,66.64359167695045,104.81082386732102
2024-09-04,MG95,81.98,91.50547171890736,68.95999768137932,110.55354845881463
2024-09-04,MG92,77.79,85.39856617808343,65.85368148803711,104.61927513360978
2024-09-05,MG95,80.92,91.63621793925763,69.19040598571301,110.66868851423264
2024-09-05,MG92,77.08,85.59772970676423,66.05415663063526,104.74917270302772
2024-09-06,MG95,80.78,91.43445809483529,67.85518152952194,111.58037837505341
2024-09-06,MG92,76.35,85.11220421969891,64.7961914396286,105.48763788938523
2024-09-09,MG95,81.59,91.44562765002252,67.28198381245137,112.25615875840188
2024-09-09,MG92,77.16,85.01511823892594,64.2406406378746,106.06928290486336
2024-09-10,MG95,80.21,91.33649596810342,66.45853566706181,112.88523211956024
2024-09-10,MG92,76.35,84.71869880378247,63.46675125539303,106.57167882680893
2024-09-11,MG95,79.47,91.32146388709546,65.98447611272336,113.38750539064408
2024-09-11,MG92,75.61,84.60116332828999,63.01368157505989,106.99097046613694
2024-09-12,MG95,80.35,91.21398757338524,65.45112427890301,113.7034521996975
2024-09-12,MG92,76.49,84.35866874873639,62.521008588671684,107.2201258790493
2024-09-13,MG95,80.31,91.4939900404215,66.91485992968083,112.80778095245363
2024-09-13,MG92,75.89,84.99921956658363,63.87785991072655,106.5534649169445
2024-09-16,MG95,80.46,91.30928550481796,65.84151249468327,113.51832964181901
2024-09-16,MG92,76.04,84.5561064696312,62.87856941103936,107.09707843899727
2024-09-17,MG95,82.54,91.275119150877,65.26210017979146,114.09540103197098
2024-09-17,MG92,77.43,84.38872435510159,62.328849184513096,107.56923820853234
2024-09-18,MG95,83.86,91.25235087096692,65.48024649739266,113.77730280160904
2024-09-18,MG92,79.24,84.41031022787095,62.542089994549755,107.29519055247307
2024-09-19,MG95,86.33,91.38942316174507,65.53454480409623,114.09914651155472
2024-09-19,MG92,81.71,84.5831936866045,62.56935244739056,107.61174087166786
2024-09-20,MG95,85.86,91.32413922965527,65.52189266324044,113.93046616315843
2024-09-20,MG92,81.24,84.50389680147171,62.56910286903381,107.448113052845
2024-09-23,MG95,85.82,91.40977248609066,65.40968991100789,114.30152502894403
2024-09-23,MG92,81.16,84.5791845023632,62.44581116080284,107.78834676504135
2024-09-24,MG95,85.14,91.36470968484879,64.91571020185948,114.75258778452874
2024-09-24,MG92,80.48,84.41473891615868,61.98057055294514,108.14947071671486
2024-09-25,MG95,84.78,91.3658801472187,65.12630982398987,114.50899784445764
2024-09-25,MG92,80.12,84.4642191529274,62.182150212526324,107.94666440606117
2024-09-26,MG95,81.86,91.3467291533947,64.71135861933232,114.9424590754509
2024-09-26,MG92,77.2,84.34659340441227,61.788214672207836,108.3009913301468
2024-09-27,MG95,81.67,91.40084353029728,65.03853071987629,114.71001639604569
2024-09-27,MG92,77.01,84.48487043440342,62.09156919956207,108.12684935927392
2024-09-30,MG95,81.6,91.4881210076809,65.5965235733986,114.30450134754182
2024-09-30,MG92,76.94,84.71209825277329,62.610644389986994,107.81730847477914
2024-10-01,MG95,79.71,91.37109706521035,65.18050780534745,114.46023972630502
2024-10-01,MG92,73.6,84.4825711274147,62.23314384996891,107.90777266383172
2024-10-02,MG95,84.21,91.26484695017338,64.15901742696762,115.36666808009149
2024-10-02,MG92,78.2,84.12139407396317,61.275086880922316,108.62166234731674
2024-10-03,MG95,84.86,91.28820603489876,64.38690087676049,115.1616030728817
2024-10-03,MG92,78.85,84.20267696559429,61.48859851002693,108.46100822806359
2024-10-04,MG95,88.97,91.3725796508789,64.65895534694195,115.07690618634224
2024-10-04,MG92,82.55,84.3643028473854,61.73325433194638,108.42222268939018
2024-10-07,MG95,88.88,91.33989030897618,64.42602776169777,115.26040124416352
2024-10-07,MG92,82.46,84.2716880363226,61.51646101295948,108.562368901968
2024-10-08,MG95,90.15,91.19957973897458,63.8397543078661,115.56444277882576
2024-10-08,MG92,83.73,83.9689388692379,60.98221995472908,108.75901540637017
2024-10-09,MG95,88.5,91.32359858751298,64.37721390724182,115.27251831650734
2024-10-09,MG92,82.08,84.2413085091114,61.47279542088509,108.56625595211983
2024-10-10,MG95,88.37,91.59156201303006,65.60651151895523,114.58365104913712
2024-10-10,MG92,81.95,84.83439164757729,62.600868352651595,108.08627960085869
2024-10-11,MG95,89.88,91.27013632535935,64.1484052348137,115.39414607763291
2024-10-11,MG92,83.46,84.12497313380241,61.263983299136164,108.6463971555233
2024-10-14,MG95,89.17,91.22770985126496,63.8743331104517,115.60208707809448
2024-10-14,MG92,82.75,84.00982192814351,61.01006121695042,108.80119945883752
2024-10-15,MG95,84.88,91.14991311907768,63.54569514513016,115.77791282057763
2024-10-15,MG92,78.39,83.83958824813367,60.710827387571335,108.91418942213059
2024-10-16,MG95,84.95,91.37252391457558,64.17435048401356,115.65092322707177
2024-10-16,MG92,78.46,84.24914102137089,61.26970767080784,108.89802524089814
2024-08-22,MG95,85.72,86.05337700247765,83.08375965714454,89.00913257360457
2024-08-22,MG92,81.82,82.00306141376495,79.32961267232895,85.2236801981926
2024-08-23,MG95,87.27,86.08626279473305,82.40949119210242,89.68190670490264
2024-08-23,MG92,83.04,82.08997455239296,78.67573601007462,85.83174866437912
2024-08-26,MG95,89.06,86.10022384285926,81.92906811833382,90.05268957138061
2024-08-26,MG92,85.58,82.1092603802681,78.16404691338539,86.15291368961334
2024-08-27,MG95,89.58,86.11949865818023,81.69314103484153,90.35413744211196
2024-08-27,MG92,86.1,82.1685810983181,77.95424199104309,86.44641661643982
2024-08-28,MG95,86.67,86.15619343400002,80.73105135083198,91.19261542081833
2024-08-28,MG92,83.14,82.24775004386902,76.94677522778511,87.21791940927505
2024-08-29,MG95,86.07,86.18308621644974,80.28614744067191,91.65474074363708
2024-08-29,MG92,81.88,82.31726861000061,76.50074255466461,87.6673613190651
2024-08-30,MG95,89.03,86.20073607444763,80.04367350339889,91.92415971279144
2024-08-30,MG92,84.84,82.36349985003471,76.26187202334404,87.9350734949112
2024-09-02,MG95,86.59,86.20199006080627,79.74060067534447,92.12990752458572
2024-09-02,MG92,82.4,82.3606729209423,75.91797709465027,88.1165543794632
2024-09-03,MG95,87.9,86.21693862318992,79.48628701686859,92.39033959150314
2024-09-03,MG92,83.71,82.39862245321274,75.65742182731628,88.37394428253174
2024-09-04,MG95,81.98,86.25628244519234,78.73706151723862,93.13177992582321
2024-09-04,MG92,77.79,82.49744054675102,74.87459141016006,89.10833865404129
2024-09-05,MG95,80.92,86.23813099265098,79.0999233698845,92.77708988428115
2024-09-05,MG92,77.08,82.45191106200218,75.2563761472702,88.7567343711853
2024-09-06,MG95,80.78,86.26770417094231,78.59456164240837,93.29352326631546
2024-09-06,MG92,76.35,82.52610301971436,74.73110485076904,89.27445060014725
2024-09-09,MG95,81.59,86.2776211130619,77.70795148730278,94.01637325286865
2024-09-09,MG92,77.16,82.56134009361267,73.74416318535805,89.96300691366196
2024-09-10,MG95,80.21,86.28499350786208,77.82767060995101,93.9539038324356
2024-09-10,MG92,76.35,82.57476302981377,73.8882320523262,89.91425234079361
2024-09-11,MG95,79.47,86.30669269680976,77.3767423403263,94.40557926893234
2024-09-11,MG92,75.61,82.63243636488914,73.4078880250454,90.37193614244461
2024-09-12,MG95,80.35,86.31579977273941,77.28140280246734,94.52066386699676
2024-09-12,MG92,76.49,82.6544346511364,73.31160321831703,90.49395197629929
2024-09-13,MG95,80.31,86.32010512590408,76.94482241392136,94.81298898696899
2024-09-13,MG92,75.89,82.67302867770195,72.93772193789482,90.780009329319
2024-09-16,MG95,80.46,86.34763012647629,76.7712602519989,95.06681672573089
2024-09-16,MG92,76.04,82.73558443784714,72.77354604005814,91.06053227186203
2024-09-17,MG95,82.54,86.32893005490303,76.8003684103489,94.96799215078353
2024-09-17,MG92,77.43,82.69585314393044,72.7851921916008,90.94095516204834
2024-09-18,MG95,83.86,86.34346584677697,76.32070817828178,95.42972037792205
2024-09-18,MG92,79.24,82.74249249696732,72.26183205842972,91.4079459309578
2024-09-19,MG95,86.33,86.37628371477126,76.06883979320526,95.76845344305038
2024-09-19,MG92,81.71,82.81695321202278,72.01194247603416,91.7802345752716
2024-09-20,MG95,85.86,86.35930787444114,75.547442715168,96.16833924293518
2024-09-20,MG92,81.24,82.80806431174278,71.41078704595566,92.15445429086685
2024-09-23,MG95,85.82,86.3655307817459,75.22900332927703,96.47991305351258
2024-09-23,MG92,81.16,82.83643314242363,71.06030756235123,92.47181689739227
2024-09-24,MG95,85.14,86.35804343819618,75.54958494186401,96.16214246034622
2024-09-24,MG92,80.48,82.80565544962883,71.41209101676941,92.14679968357086
2024-09-25,MG95,84.78,86.34582752108574,75.2041639494896,96.43999448776245
2024-09-25,MG92,80.12,82.80355516076088,71.01701772212982,92.4089674949646
2024-09-26,MG95,81.86,86.35747391939162,74.99884458303451,96.66877384901046
2024-09-26,MG92,77.2,82.83597028255463,70.79741808772087,92.65124726295471
2024-09-27,MG95,81.67,86.3907254576683,74.82106589198112,96.94001109838486
2024-09-27,MG92,77.01,82.90397584438324,70.62469670176506,92.96185111999512
2024-09-30,MG95,81.6,86.3357956302166,74.82585716485977,96.76727447748183
2024-09-30,MG92,76.94,82.81087133288383,70.58949944376945,92.72507590055466
2024-10-01,MG95,79.71,86.34534160137176,74.63199609875679,96.9821241402626
2024-10-01,MG92,73.6,82.8396283686161,70.38107314705849,92.95213603973389
2024-10-02,MG95,84.21,86.36335198044776,74.15578955411911,97.49938306331634
2024-10-02,MG92,78.2,82.9020945429802,69.86458623409271,93.49574255943298
2024-10-03,MG95,84.86,86.36799172997475,74.17180922985077,97.4967078924179
2024-10-03,MG92,78.85,82.90833070874214,69.88535022735596,93.49826091527939
2024-10-04,MG95,88.97,86.38087121486663,74.25724750041961,97.44992375135422
2024-10-04,MG92,82.55,82.92317706346512,69.9888267815113,93.46538293361664
2024-10-07,MG95,88.88,86.37061987638474,73.69224827170372,97.98308740139007
2024-10-07,MG92,82.46,82.94803711771965,69.35484313964844,93.99665647745132
2024-10-08,MG95,90.15,86.36556735634804,73.14206175684929,98.53560424089432
2024-10-08,MG92,83.73,82.98460802435875,68.7426487505436,94.55789148807526
2024-10-09,MG95,88.5,86.36913076758384,73.8456369280815,97.82440587759018
2024-10-09,MG92,82.08,82.93405675888062,69.52406570315361,93.83297330141068
2024-10-10,MG95,88.37,86.3700869321823,73.23662800312042,98.44870298624038
2024-10-10,MG92,81.95,82.98346331715584,68.84971371293068,94.47347182035446
2024-10-11,MG95,89.88,86.3693763399124,72.52618725657463,99.19820018291473
2024-10-11,MG92,83.46,83.04341611266136,68.06343922019005,95.24711471796036
2024-10-14,MG95,89.17,86.36900536894798,73.07970206022263,98.60951628684997
2024-10-14,MG92,82.75,82.9948904812336,68.67543452978134,94.63783186674118
2024-10-15,MG95,84.88,86.357907589674,72.54365946650505,99.1519698858261
2024-10-15,MG92,78.39,83.02562338113785,68.07739967107773,95.18644523620605
2024-10-16,MG95,84.95,86.3618471968174,73.04919884204864,98.62346688508987
2024-10-16,MG92,78.46,82.98695716261864,68.63798767328262,94.64426213502884
2024-10-17,MG95,85.98,86.36664369463921,72.46296021938323,99.25992766141891
2024-10-17,MG92,79.49,83.04524764418602,67.99228820204735,95.30818235874176
2024-10-18,MG95,87.47,86.33900897026062,72.1832742369175,99.50097518920899
2024-10-18,MG92,80.98,83.03284499049187,67.67147654294968,95.52831453084946
2024-10-21,MG95,85.8,86.31404941678046,71.6696936738491,100.02012554168701
2024-10-21,MG92,79.31,83.04997080564499,67.09625121951103,96.04287534952164
2024-10-22,MG95,84.73,86.34331954836846,71.87417704939843,99.85365885257721
2024-10-22,MG92,79.06,83.06842049956322,67.33256357908249,95.90108096599579
2024-10-23,MG95,85.75,86.32681395292282,72.1139235663414,99.5501001048088
2024-10-23,MG92,79.75,83.02296566963196,67.59005799889565,95.56600028276443
2024-10-24,MG95,85.97,86.3270699751377,71.34805139780045,100.41470279932021
2024-10-24,MG92,79.98,83.09969091415405,66.74708068370819,96.47128450870514
2024-10-25,MG95,84.63,86.31485928297043,71.66451053023339,100.02771215915679
2024-10-25,MG92,78.9,83.0515385568142,67.09084123373032,96.05171447992325
2024-10-28,MG95,82.69,86.31352692246436,71.28858631968498,100.4548930621147
2024-10-28,MG92,76.96,83.08837822079659,66.67695492506027,96.49854844808578
2024-10-29,MG95,82.16,86.32851728439331,71.65818834900855,100.06416136264801
2024-10-29,MG92,76.43,83.07007285952568,67.08893504738808,96.10499811172485
2024-10-30,MG95,82.79,86.27396887779236,71.1835074877739,100.49615966320037
2024-10-30,MG92,77.26,83.0494332909584,66.54860338568687,96.49806070327759
2024-10-31,MG95,82.79,86.32244067549705,71.60931945562362,100.10652520179748
2024-10-31,MG92,77.26,83.06703191995621,67.03289914131165,96.14268386363983
2024-11-01,MG95,84.91,86.2840007686615,70.79296388626098,100.97490030527115
2024-11-01,MG92,79.38,83.10414531826973,66.12307092547417,97.01391553878784
2024-11-04,MG95,85.84,86.25755733132362,70.70591110825538,101.02716018676757
2024-11-04,MG92,80.31,83.08136066794395,66.01993280649185,97.03967642784119
2024-11-05,MG95,86.73,86.27007107019423,70.43068722724914,101.38102468729019
2024-11-05,MG92,81.2,83.12730821967125,65.72160717844963,97.42825973033905
2024-11-06,MG95,84.52,86.2597831571102,70.42895777106285,101.36367787599563
2024-11-06,MG92,78.99,83.11508473753929,65.71692880988121,97.39835798740387
2024-11-07,MG95,85.19,86.2545582139492,70.50267649412154,101.26499959945679
2024-11-07,MG92,79.66,83.10048723220825,65.79632171988487,97.2879683971405
2024-11-08,MG95,85.81,86.24481369495392,70.15056757450104,101.67425894737244
2024-11-08,MG92,79.85,83.12903025746346,65.40795242786407,97.71127116680145
2024-11-11,MG95,84.45,86.23649036049842,70.05925646781921,101.77110849380493
2024-11-11,MG92,78.49,83.12981164455414,65.30587938427925,97.80489826202393
2024-11-12,MG95,82.87,86.24853385448455,70.20928026080131,101.60934425354003
2024-11-12,MG92,76.91,83.12667614221573,65.47322064638138,97.64647078514099
2024-11-13,MG95,82.32,86.22221059083938,69.81323479413986,102.04986966133117
2024-11-13,MG92,76.36,83.14206001162529,65.03316035866737,98.08565014600754
2024-09-19,MG95,86.33,82.3374984896183,80.37831278562545,84.28310841560364
2024-09-19,MG92,81.71,77.99098359584808,75.38938798666,79.29189711570739
2024-09-20,MG95,85.86,82.4607551574707,79.94619217276573,84.92228963375092
