date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,77.89347049593925,68.29817271232605,86.60875797271729
2025-11-12,MG92,81.48,75.11697625637055,65.80142496109009,83.42775074005128
2025-11-13,MG95,81.53,83.05912307918072,81.3512814205885,85.09588257551194
2025-11-13,MG92,79.22,80.90341148614884,79.19388334035874,82.66955286026001
2025-11-14,MG95,83.15,83.08854933679105,80.54863679409027,85.82940146684648
2025-11-14,MG92,80.31,80.87166883707047,78.32954207897187,83.38847335338593
2025-11-17,MG95,83.32,83.17206856727601,80.08098803579809,86.30537567853928
2025-11-17,MG92,80.48,80.92899598360061,77.79465221643449,83.89125632286073
2025-11-18,MG95,82.73,83.20305303812027,79.47857880413532,86.85750256776811
2025-11-18,MG92,79.89,80.9255866599083,77.16119793176651,84.41906042575836
2025-11-19,MG95,81.03,83.2481213593483,79.01286782383919,87.29933592796327
2025-11-19,MG92,78.17,80.94737816333772,76.66629234552384,84.84980079174042
2025-11-20,MG95,79.42,83.28458454787732,78.68950361788274,87.60937041878701
2025-11-20,MG92,76.56,80.96850431442262,76.32356789588928,85.15255067825318
2025-11-21,MG95,79.01,83.33706936478616,78.35918238937856,87.9355563890934
2025-11-21,MG92,76.15,81.00433620929718,75.97097486257553,85.47771856784821
2025-11-24,MG95,78.93,83.34564453184605,77.78741302371026,88.45205413341523
2025-11-24,MG92,76.07,80.99819262742997,75.38863615036011,85.94311553478241
2025-11-25,MG95,79.26,83.35212709844113,77.75314731538296,88.48649464130402
2025-11-25,MG92,76.4,81.00297150850297,75.35222632169724,85.9776458644867
2025-11-26,MG95,81.16,83.4156592476368,77.23132068157197,88.99243449211122
2025-11-26,MG92,78.3,81.0479095029831,74.80876458406449,86.46348906040193
2025-11-27,MG95,81.44,83.42462396800519,76.88893828332425,89.30878174424173
2025-11-27,MG92,78.52,81.05360627889634,74.45978970766068,86.74745367050171
2025-11-28,MG95,81.86,83.50192532837391,76.76574454665185,89.46095724821092
2025-11-28,MG92,79.04,81.11235154867173,74.32174609422684,86.92671998977661
2025-12-01,MG95,82.51,83.5424588495493,76.72368777215482,89.52152779340744
2025-12-01,MG92,79.78,81.14368138790131,74.27200007915498,87.00368717193604
2025-12-02,MG95,82.55,83.56466338813306,76.5155214715004,89.72242742657662
2025-12-02,MG92,80.7,81.15977125883103,74.05882992982865,87.19264723777772
2025-12-03,MG95,80.8,83.6099015146494,76.40942313194276,89.84421777248383
2025-12-03,MG92,79.51,81.19438415050507,73.94453502416611,87.32563028812409
2025-12-04,MG95,80.04,83.63452827572823,76.08294749379158,90.15438211441041
2025-12-04,MG92,78.67,81.21244579553604,73.61324783563614,87.61072162628174
2025-12-05,MG95,79.94,83.65553418874741,75.71669246971608,90.5007649254799
2025-12-05,MG92,78.57,81.22960411548615,73.2425057387352,87.92459309577943
2025-12-08,MG95,80.6,83.64393748641015,75.61084384381772,90.59226999878884
2025-12-08,MG92,79.38,81.22227066993713,73.13728779315949,87.99749045848847
2025-12-09,MG95,79.45,83.63870848238469,75.39229944348335,90.79232060551644
2025-12-09,MG92,77.63,81.22187728643418,72.91720186471939,88.16839373588563
2025-12-10,MG95,79.42,83.68038069784642,75.30532417595387,90.8933747291565
2025-12-10,MG92,77.59,81.25232808351517,72.82557750463486,88.28023120880127
2025-12-11,MG95,79.63,79.12568066358567,77.77680776953697,81.03012663125992
2025-12-11,MG92,77.61,77.22747247993946,75.8736954087019,78.95928839683533
2025-12-12,MG95,79.25,79.10606379270554,77.20504983067512,81.5294668841362
2025-12-12,MG92,77.61,77.20126416683198,75.38403883993627,79.534594861269
2025-12-15,MG95,78.52,79.08792860150338,76.70702084064484,81.97909276008606
2025-12-15,MG92,77.43,77.234044213295,74.94673877596856,80.04991865038872
2025-12-16,MG95,75.72,79.07901958823204,76.5669855427742,82.11808662176132
2025-12-16,MG92,74.64,77.35489288628102,74.81769971609116,80.22893248200417
2025-12-17,MG95,74.53,79.07036620020867,76.23531178355218,82.41488646984101
2025-12-17,MG92,74.27,77.25531794548036,74.52738726735116,80.53170393824578
2025-12-18,MG95,74.63,79.05705001831055,76.06897548794747,82.5895542550087
2025-12-18,MG92,74.15,77.41857071638108,74.37272723436357,80.74724384307862
2025-12-19,MG95,73.56,79.0502854168415,75.80101868867874,82.83286215305328
2025-12-19,MG92,73.15,77.34530583262443,74.13432269215585,80.9939543902874
2025-12-22,MG95,74.61,79.03115139365197,75.22087718844413,83.38646123170852
2025-12-22,MG92,73.33,77.31147597372532,73.60847765505314,81.56579231142999
2025-12-23,MG95,74.56,79.01510380864144,74.55425861358643,84.03380850315094
2025-12-23,MG92,73.28,77.21973531603814,72.99635838449002,82.21219928860664
2025-12-24,MG95,74.49,79.00805991292,74.66080227017403,83.94473730564117
2025-12-24,MG92,73.21,77.35943899035455,73.09209942877293,82.14048831224441
2025-12-25,MG95,74.49,79.00580662369728,74.37151023030282,84.22188241243363
2025-12-25,MG92,73.21,77.26247701883317,72.82523433268071,82.40723316550255
2025-12-26,MG95,74.54,78.99904202222824,74.37506531476974,84.2296647810936
2025-12-26,MG92,72.58,77.34858013749123,72.8270287257433,82.42502910494805
2025-12-29,MG95,73.6,78.96958831310272,73.58575135469437,85.04539335012436
2025-12-29,MG92,71.54,77.38722895920277,72.08612475514413,83.23137755036355
2025-12-30,MG95,73.8,78.96051835060119,73.18563630223274,85.45995122909547
2025-12-30,MG92,71.74,77.34997680425644,71.70637013673783,83.62965881466866
2025-12-31,MG95,73.81,78.9618248796463,73.11691098093986,85.52766351699829
2025-12-31,MG92,71.75,77.31470865607263,71.64083779215812,83.6920555961132
2026-01-01,MG95,73.81,78.96078344345094,73.07375765204429,85.57323108434677
2026-01-01,MG92,71.75,77.31217430710792,71.59963612258434,83.73559275150299
2026-01-02,MG95,72.58,78.94959747195244,72.81080921411514,85.85995740413667
2026-01-02,MG92,71.57,77.34701698064805,71.34797712028026,84.01211427211761
2026-01-05,MG95,71.36,78.93394279241562,72.38458251595497,86.32852795124055
2026-01-05,MG92,70.2,77.38059710443021,70.93793518185616,84.45711450219154
2026-01-06,MG95,72.57,78.94326364636422,72.46579560399056,86.22901398897172
2026-01-06,MG92,71.21,77.31171183466911,71.01569992244244,84.35944957256318
2026-01-07,MG95,70.58,78.91936741948128,71.89270746707916,86.87512100458146
2026-01-07,MG92,69.56,77.39080387115479,70.46094573318959,84.96814654707909
2026-01-08,MG95,71.16,70.10919787406921,68.06362001895904,72.23693640470505
2026-01-08,MG92,69.91,69.14376896619797,66.92936646461487,71.3195712852478
2026-01-09,MG95,73.03,70.28168480992316,67.48540322184563,72.97399296760558
2026-01-09,MG92,71.94,69.30866761922836,66.39478503227234,72.0433060503006
2026-01-12,MG95,72.9,70.01341106295585,66.82074312925339,73.00782482385635
2026-01-12,MG92,71.81,69.03036900997162,65.7412022638321,72.07632558345794
2026-01-13,MG95,73.45,69.95286541819573,66.44133160829544,73.19609182596207
2026-01-13,MG92,72.36,68.96850921154022,65.37433053970337,72.26119184970855
2026-01-14,MG95,73.42,70.26574908852577,66.46933270692826,73.71085601329803
2026-01-14,MG92,71.84,69.29030040025711,65.42135144948959,72.77489352703094
2026-01-15,MG95,72.55,70.15487634897232,66.04192891836166,73.8533940577507
2026-01-15,MG92,71.4,69.17948760986329,65.00371903419494,72.91415270328523
2026-01-16,MG95,71.76,70.53937400698662,66.51098518252373,74.14421676635742
2026-01-16,MG92,70.44,69.5709539937973,65.47845152616502,73.20960372447968
2026-01-19,MG95,71.95,70.17299544930458,65.83649357438087,74.04575857639313
2026-01-19,MG92,70.6,69.20043784856796,64.80706126213074,73.10482350826264
2026-01-20,MG95,72.36,70.24440750598907,65.74960014104843,74.23584295749664
2026-01-20,MG92,70.99,69.27522933006287,64.72746445178986,73.29455729484559
2026-01-21,MG95,73.22,70.46220691680908,65.76484172463417,74.59333655118942
2026-01-21,MG92,71.85,69.49951256036759,64.75456750154495,73.6540821313858
2026-01-22,MG95,73.64,70.58521655082703,65.70645842432975,74.8479631280899
2026-01-22,MG92,72.27,69.62695120811463,64.70515014648437,73.90968914031983
2026-01-23,MG95,73.5,70.34187707543373,65.34772379636765,74.722160115242
2026-01-23,MG92,70.76,69.38182553768158,64.34511948585511,73.7779344034195
2026-01-26,MG95,73.88,70.37833824157714,65.02228254199028,75.04788323163986
2026-01-26,MG92,71.64,69.42517300367355,64.03265287399292,74.10039311408997
2026-01-27,MG95,72.35,69.90247942686081,64.48143560051918,74.68360812187194
2026-01-27,MG92,70.21,68.94342531204224,63.48533877134323,73.72448289394379
2026-01-28,MG95,74.54,70.16126241683959,64.27445632576942,75.29726801633835
2026-01-28,MG92,72.46,69.21591523647308,63.29849066972733,74.33691148281098
2026-01-29,MG95,75.75,70.30792321920394,64.52904083371162,75.33454952716828
2026-01-29,MG92,73.67,69.3621481513977,63.552128281593326,74.3796245956421
2026-01-30,MG95,75.44,70.46956477761269,64.35488376021385,75.75535690307618
2026-01-30,MG92,73.43,69.5326357460022,63.39211373329163,74.7995166349411
2026-02-02,MG95,72.54,70.41219533920288,64.17608227372169,75.80795151472091
2026-02-02,MG92,70.93,69.47727703094483,63.216227917671205,74.84847377300262
2026-02-03,MG95,72.82,70.25629198670387,63.96211113810539,75.7228796672821
2026-02-03,MG92,71.15,69.32101884841919,63.00137291669846,74.75802247524261
2026-02-04,MG95,74.68,70.07887877583504,63.538228521347044,75.7815574502945
2026-02-04,MG92,72.95,69.14728900432587,62.5827786064148,74.80700448989869
2026-02-05,MG95,75.06,75.16374674797059,73.16252033472063,76.73002573966981
2026-02-05,MG92,73.33,73.50405979156494,71.49867589175702,74.90054057240486
2026-02-06,MG95,75.24,75.37009004592896,72.68805894613267,77.42401510238648
2026-02-06,MG92,73.51,73.71697173714638,71.03479691445828,75.66820801496506
2026-02-09,MG95,76.56,75.50768785476686,72.42530019044877,77.83677291870119
2026-02-09,MG92,74.83,73.85110374093055,70.78328201472759,76.12632133364677
2026-02-10,MG95,78.41,75.54409928321839,72.37953663349153,77.91974468231201
2026-02-10,MG92,76.68,73.88453238606454,70.74137880802155,76.22119815945625
2026-02-11,MG95,77.63,75.60807300567627,72.08184427261354,78.32303018569947
2026-02-11,MG92,75.55,73.9580771446228,70.44419954419136,76.6360299050808
2026-02-12,MG95,77.16,75.7107015991211,71.89202410697938,78.63606163978578
2026-02-12,MG92,74.83,74.05482367873192,70.263650944829,76.9763516008854
2026-02-13,MG95,73.85,75.8212979745865,71.773161714077,78.87737415313721
2026-02-13,MG92,71.58,74.15297031998635,70.15679059326649,77.24550263285637
2026-02-16,MG95,73.8,75.85925844669343,71.4757720398903,79.26787559509278
2026-02-16,MG92,71.79,74.20178275108337,69.8573981165886,77.63648907542229
2026-02-17,MG95,73.8,75.98086727619172,71.28815525531769,79.61072168827057
2026-02-17,MG92,71.79,74.31167811751367,69.68082373440267,78.00225619673729
2026-02-18,MG95,73.8,76.02316329002382,71.34017730474473,79.59034375190735
2026-02-18,MG92,71.79,74.34351533651352,69.73928472995759,77.99147276282311
2026-02-19,MG95,78.09,76.0127205991745,71.26128736019135,79.67480224132538
2026-02-19,MG92,76.08,74.3391845703125,69.65724366903305,78.07201805710793
2026-02-20,MG95,79.95,76.14803935527802,70.9281361436844,80.21691410541536
2026-02-20,MG92,77.63,74.46711609959603,69.33286232352258,78.62847803235054
2026-02-23,MG95,79.75,76.37941662311555,70.36339844942094,81.16160817146302
2026-02-23,MG92,77.43,74.68268042206765,68.78135055303574,79.58438596725465
2026-02-24,MG95,81.35,76.30910428524018,70.47842829465867,80.94112762451172
2026-02-24,MG92,78.89,74.62000606060029,68.89155029058456,79.36081233620644
2026-02-25,MG95,81.46,76.39873515605927,70.285639128685,81.27978061676026
2026-02-25,MG92,79.0,74.70179492831231,68.70398811101914,79.70195148587227
2026-02-26,MG95,81.74,76.40601744174958,70.48018209695816,81.04738845825196
2026-02-26,MG92,79.28,74.69969911575318,68.9034990310669,79.47427319288253
2026-02-27,MG95,82.09,76.53453464984895,70.04747811794282,81.73291149616242
2026-02-27,MG92,79.63,74.82316943407059,68.47419661283493,80.15540357828141
2026-03-02,MG95,92.78,76.57140901088715,69.95816328763962,81.88821647644043
2026-03-02,MG92,90.32,74.85700680613517,68.38651598989964,80.30921534895897
2026-03-03,MG95,98.65,76.60222963809967,69.52250366210939,82.47587378501893
2026-03-03,MG92,95.56,74.89813169240952,67.94556920230389,80.88414630293846
2026-03-04,MG95,104.35,76.68136440277101,69.23590832948685,82.938245511055
2026-03-04,MG92,99.68,74.97293741703034,67.66052999794483,81.33703313469887
2026-03-05,MG95,110.97,105.11099820137024,97.50262710154055,112.84790032505988
2026-03-05,MG92,106.3,100.7841124534607,93.4164786720276,108.05188333511353
2026-03-06,MG95,121.36,106.18677768111229,95.66494133770465,116.24524926543235
2026-03-06,MG92,113.16,101.85918338775636,91.287482213974,111.14514972686769
2026-03-09,MG95,147.5,105.98784536719322,96.08512240946293,115.53917140960692
2026-03-09,MG92,139.3,101.6790760612488,91.78077214241029,110.498001537323
2026-03-10,MG95,127.42,106.62380182147025,95.13258095085621,117.39739477038383
2026-03-10,MG92,119.22,102.23977701187134,90.64515843391419,112.18976509094239
2026-03-11,MG95,129.17,106.94235226511955,94.84221839010715,118.13698461055755
2026-03-11,MG92,116.76,102.50590379714967,90.28371391296388,112.85742296218874
2026-03-12,MG95,143.44,107.31734067201614,94.36633950471878,119.14809118509292
2026-03-12,MG92,130.12,102.80563508987427,89.70230127334595,113.77657991409302
2026-03-13,MG95,149.76,107.98918505311012,93.39270689189433,121.10152639746666
2026-03-13,MG92,136.44,103.31683237075806,88.5204873085022,115.55521848678589
2026-03-16,MG95,153.48,108.00179869532585,93.33212657868862,121.18302993178366
2026-03-16,MG92,140.16,103.3256018638611,88.45121068954468,115.63047214508057
2026-03-17,MG95,152.16,108.08183436989783,93.11118258833885,121.52797697186469
2026-03-17,MG92,138.84,103.38301946640016,88.19383557319642,115.94714828491212
2026-03-18,MG95,153.12,107.92310648560523,93.33595794141291,121.06828808188438
2026-03-18,MG92,139.8,103.26521356582643,88.46678307533264,115.5292664909363
2026-03-19,MG95,165.25,108.47091671824455,92.54972001612185,122.6730817258358
2026-03-19,MG92,151.93,103.6669704246521,87.51330864906312,116.98755714416505
2026-03-20,MG95,163.93,108.71981846094131,92.25041968226432,123.34806085824965
2026-03-20,MG92,150.61,103.84674503326417,87.14392642974855,117.5984866142273
2026-03-23,MG95,170.52,108.98104773759842,91.96131972968578,124.03434748649596
2026-03-23,MG92,157.2,104.03355424880982,86.78315328598023,118.21861335754396
2026-03-24,MG95,146.36,109.2138030230999,91.60285096466541,124.75841284394264
2026-03-24,MG92,141.81,104.19701379776002,86.35176671028138,118.87520835876465
2026-03-25,MG95,135.6,109.42131858468055,91.31410553753375,125.37495125532149
2026-03-25,MG92,131.05,104.34215009689332,86.00102263450623,119.43311685562135
2026-03-26,MG95,132.03,109.29938670992851,91.51061215102672,124.9833312511444
2026-03-26,MG92,127.48,104.25734268188478,86.23613535881043,119.0781187438965
2026-03-27,MG95,135.07,109.3150355875492,91.45207813382149,125.0693751990795
2026-03-27,MG92,130.52,104.26778764724732,86.16989479064942,119.15691347122193
2026-03-30,MG95,147.0,109.58401466608046,91.09354095160961,125.85476723909377
2026-03-30,MG92,139.66,104.45544054031373,85.73246582031251,119.86687404632569
2026-03-31,MG95,145.8,109.45680844783783,91.23209198415279,125.51596530675887
2026-03-31,MG92,138.46,104.36640285491944,85.90582966804504,119.56151031494142
2026-04-01,MG95,143.29,109.68899151682854,90.93954007327557,126.17830591797828
2026-04-01,MG92,136.05,104.52810375213623,85.5467022895813,120.15953508377076
2026-04-02,MG95,151.74,143.7399266862869,135.3894137918949,152.46278209805487
2026-04-02,MG92,144.5,136.4762526154518,128.6054596334696,144.75214127898218
2026-04-06,MG95,150.88,144.55877959012983,136.24118274450302,153.0137800145149
2026-04-06,MG92,141.87,137.29418016672136,129.54293318688872,145.4845328629017
2026-04-07,MG95,147.22,147.00450863122938,138.51742915153503,154.80957509636877
2026-04-07,MG92,138.21,139.5921686410904,131.97902154028418,147.7962259054184
2026-04-08,MG95,125.82,148.03547959089278,139.32817688405513,155.72680035352707
2026-04-08,MG92,119.46,140.5071958959103,132.7770977407694,148.88242240548135
2026-04-09,MG95,135.04,148.32595048308372,139.54219098627567,156.00874757766724
2026-04-09,MG92,130.98,140.76224682927133,132.97730607390406,149.20354719758035
2026-04-10,MG95,133.88,149.98429074168203,140.6377385532856,157.83884230971336
2026-04-10,MG92,128.17,142.2207210302353,133.93357678055764,151.1816434800625
2026-04-13,MG95,135.93,150.33294121980666,140.84783245146275,158.26432537078855
2026-04-13,MG92,128.49,142.5313849389553,134.10670034587383,151.62351443767548
2026-04-14,MG95,128.99,148.01323947906494,139.31238503813742,155.7050214421749
2026-04-14,MG92,123.87,140.487652695179,132.76207948029042,148.85749468803408
2026-04-15,MG95,125.23,149.76229957938193,140.50018124103545,157.5747794151306
2026-04-15,MG92,119.01,142.02384558320045,133.81903416216375,150.90481120347977
2026-04-16,MG95,122.29,149.97686028957366,140.63278491854666,157.8300965821743
2026-04-16,MG92,120.88,142.2140714764595,133.9295221745968,151.1725611627102
2026-04-17,MG95,128.19,149.31739485383034,140.2175507569313,157.06194156765937
2026-04-17,MG92,122.19,141.63153812885287,133.5793177485466,150.36014787554743
2026-04-20,MG95,124.43,149.67221175312994,140.44416246473787,157.46895952820776
2026-04-20,MG92,118.67,141.94426177740098,133.7719439685345,150.79321222901345
2026-04-21,MG95,123.98,151.1184852004051,141.30217470526694,159.26265358567238
2026-04-21,MG92,118.22,143.23962728977205,134.47661015689374,152.64428581595422
2026-04-22,MG95,128.89,150.362458050251,140.86506768405437,158.3009993493557
2026-04-22,MG92,124.24,142.55772365927697,134.1208914667368,151.66138445734978
2026-04-23,MG95,130.57,151.0302934205532,141.25236505389213,159.14819046020506
2026-04-23,MG92,125.92,143.15952449440957,134.43616140782834,152.52814568281175
2026-04-24,MG95,131.72,148.2066874563694,139.45600628256798,155.8909877228737
2026-04-24,MG92,124.69,140.65765421390535,132.89718706011774,149.07019931674006
2026-04-27,MG95,133.04,149.79084276437757,140.51909046053885,157.6079175233841
2026-04-27,MG92,128.03,142.04925985336305,133.83466872274877,150.9396645963192
2026-04-28,MG95,131.54,149.3508745920658,140.23996168375015,157.0992817246914
2026-04-28,MG92,126.52,141.66103944182396,133.59847981631756,150.40019116401675
2026-04-29,MG95,134.06,149.8725777375698,140.56954920887947,157.70497460126876
2026-04-29,MG92,129.82,142.12165889739993,133.87682851552964,151.0415649533272
2026-04-30,MG95,137.61,150.55353169918058,140.97839488983155,158.53937166929245
2026-04-30,MG92,134.27,142.72918483614922,134.21329593658447,151.90667189955713
