date,product,true,pred
2024-06-05,MG95,89.43,93.59539698600769
2024-06-05,MG92,84.63,88.36609644234181
2024-06-06,MG95,89.87,92.8165326309204
2024-06-06,MG92,85.14,87.51951531231404
2024-06-07,MG95,91.12,91.46573035240174
2024-06-07,MG92,85.88,87.02744561493397
2024-06-10,MG95,91.67,92.9394053030014
2024-06-10,MG92,86.43,88.12698099136352
2024-06-11,MG95,92.62,90.54659616470336
2024-06-11,MG92,87.38,85.84525508105756
2024-06-12,MG95,92.14,93.35008643150329
2024-06-12,MG92,86.9,88.82791438400746
2024-06-13,MG95,91.15,92.62987408638
2024-06-13,MG92,85.91,88.21705548763275
2024-06-14,MG95,91.78,92.7967887210846
2024-06-14,MG92,86.54,88.46621762752534
2024-06-17,MG95,91.78,91.66575589179992
2024-06-17,MG92,86.54,87.36545367240906
2024-06-18,MG95,93.26,91.43816022872925
2024-06-18,MG92,88.02,87.2178274446726
2024-06-19,MG95,94.52,91.65013133525848
2024-06-19,MG92,89.28,87.22538506507874
2024-06-20,MG95,94.85,89.20811292648315
2024-06-20,MG92,89.61,84.97009221136571
2024-06-21,MG95,95.95,88.82567082881927
2024-06-21,MG92,90.71,84.91214690923691
2024-06-24,MG95,95.52,88.90358179092406
2024-06-24,MG92,90.28,84.38509728968144
2024-06-25,MG95,95.57,88.73013416290283
2024-06-25,MG92,90.33,84.5549921709299
2024-06-26,MG95,95.65,90.88107204437256
2024-06-26,MG92,90.41,86.3368939781189
2024-06-27,MG95,96.51,88.99650971889496
2024-06-27,MG92,91.27,84.89754756510258
2024-06-28,MG95,97.45,88.01989410877228
2024-06-28,MG92,92.37,84.14992286384106
2024-07-01,MG95,97.87,88.9622226524353
2024-07-01,MG92,93.14,85.204080606699
2024-07-02,MG95,99.67,84.05531478404998
2024-07-02,MG92,95.23,79.76160998761654
2024-07-03,MG95,99.3,86.99981068134308
2024-07-03,MG92,94.88,83.61090125024319
2024-07-04,MG95,99.01,86.15445695400237
2024-07-04,MG92,94.59,82.11711975991726
2024-07-05,MG95,99.01,84.3256982088089
2024-07-05,MG92,94.59,80.57171137213707
2024-07-08,MG95,98.17,86.40431050300597
2024-07-08,MG92,93.75,82.45494698762894
2024-07-09,MG95,97.03,84.58659430027008
2024-07-09,MG92,92.61,80.74833950281143
2024-07-10,MG95,95.6,83.76521532058716
2024-07-10,MG92,91.18,80.17390716671945
2024-07-11,MG95,96.48,85.48384407520294
2024-07-11,MG92,92.06,82.2369567078352
2024-07-12,MG95,98.5,84.9983233833313
2024-07-12,MG92,94.08,81.3560019671917
2024-07-15,MG95,97.85,82.85233541488647
2024-07-15,MG92,93.43,78.74199072957039
2024-07-16,MG95,96.55,87.0018341255188
2024-07-16,MG92,92.13,83.34957033097744
2024-07-17,MG95,96.37,83.7675007534027
2024-07-17,MG92,91.95,80.09785229563714
2024-07-18,MG95,97.64,84.47966948986053
2024-07-18,MG92,93.22,80.87323968410492
2024-07-19,MG95,96.84,86.02236451148987
2024-07-19,MG92,92.42,82.46963674664498
2024-07-22,MG95,95.04,85.60209571361541
2024-07-22,MG92,90.62,81.73948871016503
2024-07-23,MG95,94.99,84.27425924777984
2024-07-23,MG92,90.57,80.44333287715912
2024-07-24,MG95,93.51,84.42957949161529
2024-07-24,MG92,89.09,81.19171812713147
2024-07-25,MG95,94.15,83.16763595581054
2024-07-25,MG92,89.73,79.68543279051781
2024-07-26,MG95,95.36,81.45112540721892
2024-07-26,MG92,90.94,77.69772543847562
2024-07-29,MG95,95.11,82.06845425605773
2024-07-29,MG92,90.69,78.82392788648606
2024-07-30,MG95,93.01,81.71007051944733
2024-07-30,MG92,88.91,78.34284093797207
2024-07-31,MG95,93.39,84.89669408798217
2024-07-31,MG92,89.28,81.26620403409005
2024-08-01,MG95,93.51,84.33822906970977
2024-08-01,MG92,89.4,81.01666959762574
2024-08-02,MG95,92.86,78.91552131175995
2024-08-02,MG92,87.7,75.44758091449738
2024-08-05,MG95,87.55,82.81023885726928
2024-08-05,MG92,82.85,79.3247944200039
2024-08-06,MG95,87.23,84.15775234222411
2024-08-06,MG92,83.27,80.73709614634514
2024-08-07,MG95,87.3,84.68771634101867
2024-08-07,MG92,82.76,81.19240421652795
2024-08-08,MG95,89.62,84.25103702068328
2024-08-08,MG92,85.03,80.77897951066494
2024-08-09,MG95,89.62,82.96391470432282
2024-08-09,MG92,85.03,79.7652584940195
2024-08-12,MG95,91.37,84.9893154335022
2024-08-12,MG92,86.89,80.97231312036514
2024-08-13,MG95,91.98,83.85885117530822
2024-08-13,MG92,87.5,80.0063311612606
2024-08-14,MG95,90.6,79.92413298130035
2024-08-14,MG92,86.12,77.15716145336629
2024-08-15,MG95,88.66,89.50703639030456
2024-08-15,MG92,83.84,85.46754957199097
2024-08-16,MG95,90.15,81.02183751106261
2024-08-16,MG92,85.99,78.23697574853898
2024-08-19,MG95,88.79,81.59032498836517
2024-08-19,MG92,84.63,77.84909590601922
2024-08-20,MG95,87.02,82.83381226062774
2024-08-20,MG92,82.86,79.42723979949952
2024-08-21,MG95,87.66,81.72279647827148
2024-08-21,MG92,83.5,78.51002337276935
2024-06-27,MG95,96.51,95.34529450535774
2024-06-27,MG92,91.27,90.4827926659584
2024-06-28,MG95,97.45,94.24398533701897
2024-06-28,MG92,92.37,89.64916359722613
2024-07-01,MG95,97.87,95.1406504958868
2024-07-01,MG92,93.14,91.24748210072516
2024-07-02,MG95,99.67,95.13448181450367
2024-07-02,MG92,95.23,91.15855520009994
2024-07-03,MG95,99.3,94.18053685724736
2024-07-03,MG92,94.88,89.50856834590435
2024-07-04,MG95,99.01,94.95853756666185
2024-07-04,MG92,94.59,89.88109995663166
2024-07-05,MG95,99.01,92.97707957029343
2024-07-05,MG92,94.59,88.47169318675995
2024-07-08,MG95,98.17,94.42086457908154
2024-07-08,MG92,93.75,89.57532549321651
2024-07-09,MG95,97.03,94.33249622285366
2024-07-09,MG92,92.61,90.26553555011749
2024-07-10,MG95,95.6,93.87091694176198
2024-07-10,MG92,91.18,89.61811300933361
2024-07-11,MG95,96.48,95.01525294780731
2024-07-11,MG92,92.06,90.05944953262805
2024-07-12,MG95,98.5,93.57035620808603
2024-07-12,MG92,94.08,89.76342350959777
2024-07-15,MG95,97.85,93.354925557971
2024-07-15,MG92,93.43,88.34215586781501
2024-07-16,MG95,96.55,93.18256165385247
2024-07-16,MG92,92.13,88.54470679581165
2024-07-17,MG95,96.37,94.34066601991654
2024-07-17,MG92,91.95,89.54167747676372
2024-07-18,MG95,97.64,93.4042065948248
2024-07-18,MG92,93.22,89.6393397128582
2024-07-19,MG95,96.84,94.04828078448773
2024-07-19,MG92,92.42,89.19443576693534
2024-07-22,MG95,95.04,93.6454921156168
2024-07-22,MG92,90.62,89.79556803524494
2024-07-23,MG95,94.99,94.56210001707078
2024-07-23,MG92,90.57,90.04139686524867
2024-07-24,MG95,93.51,94.52543570101261
2024-07-24,MG92,89.09,89.19495309710503
2024-07-25,MG95,94.15,92.79402024447919
2024-07-25,MG92,89.73,87.89872307956219
2024-07-26,MG95,95.36,93.31159655749798
2024-07-26,MG92,90.94,88.22693135023117
2024-07-29,MG95,95.11,93.86834000647069
2024-07-29,MG92,90.69,89.54376296401024
2024-07-30,MG95,93.01,94.3131464034319
2024-07-30,MG92,88.91,89.01636641144752
2024-07-31,MG95,93.39,91.80115900337697
2024-07-31,MG92,89.28,87.60613514661789
2024-08-01,MG95,93.51,92.68267611563206
2024-08-01,MG92,89.4,88.37333039939404
2024-08-02,MG95,92.86,94.05769343972207
2024-08-02,MG92,87.7,89.40312460184097
2024-08-05,MG95,87.55,93.77484058439732
2024-08-05,MG92,82.85,88.11446053802966
2024-08-06,MG95,87.23,92.06925149261951
2024-08-06,MG92,83.27,87.32206699490547
2024-08-07,MG95,87.3,94.70249167978764
2024-08-07,MG92,82.76,89.52250392735004
2024-08-08,MG95,89.62,93.61369661092759
2024-08-08,MG92,85.03,88.48773581087589
2024-08-09,MG95,89.62,92.67854845821859
2024-08-09,MG92,85.03,87.66881292998791
2024-08-12,MG95,91.37,91.48748554587365
2024-08-12,MG92,86.89,86.99282945275306
2024-08-13,MG95,91.98,91.88228685557843
2024-08-13,MG92,87.5,87.0230447679758
2024-08-14,MG95,90.6,94.25654504597188
2024-08-14,MG92,86.12,88.97613321304321
2024-08-15,MG95,88.66,93.12145636081696
2024-08-15,MG92,83.84,87.96756032526493
2024-08-16,MG95,90.15,92.86196125745774
2024-08-16,MG92,85.99,87.79099446058272
2024-08-19,MG95,88.79,93.96041413247586
2024-08-19,MG92,84.63,89.3523400235176
2024-08-20,MG95,87.02,93.01470738649368
2024-08-20,MG92,82.86,87.61727930068969
2024-08-21,MG95,87.66,92.43517630398274
2024-08-21,MG92,83.5,87.27168658077717
2024-08-22,MG95,85.72,91.52343721389771
2024-08-22,MG92,81.82,86.39567416012287
2024-08-23,MG95,87.27,93.43356769382954
2024-08-23,MG92,83.04,88.82090182900428
2024-08-26,MG95,89.06,92.15578406751156
2024-08-26,MG92,85.58,87.07111336290836
2024-08-27,MG95,89.58,92.82010886371137
2024-08-27,MG92,86.1,87.95086564958095
2024-08-28,MG95,86.67,93.08642828464508
2024-08-28,MG92,83.14,87.60648003339767
2024-08-29,MG95,86.07,91.75375365614892
2024-08-29,MG92,81.88,86.38551616668701
2024-08-30,MG95,89.03,94.1381143450737
2024-08-30,MG92,84.84,89.8325733089447
2024-09-02,MG95,86.59,93.09620581567287
2024-09-02,MG92,82.4,87.63278303921223
2024-09-03,MG95,87.9,90.2160587400198
2024-09-03,MG92,83.71,85.17779271900653
2024-09-04,MG95,81.98,93.10796165764333
2024-09-04,MG92,77.79,87.62524402976035
2024-09-05,MG95,80.92,92.49949136376381
2024-09-05,MG92,77.08,87.49992618501186
2024-09-06,MG95,80.78,90.64226787388326
2024-09-06,MG92,76.35,85.96406991064548
2024-09-09,MG95,81.59,92.7548074990511
2024-09-09,MG92,77.16,87.99696731209755
2024-09-10,MG95,80.21,93.37803245782852
2024-09-10,MG92,76.35,88.57211990594864
2024-09-11,MG95,79.47,94.15248703062535
2024-09-11,MG92,75.61,88.70830168426036
2024-09-12,MG95,80.35,94.19815921783447
2024-09-12,MG92,76.49,88.48506293833256
2024-09-13,MG95,80.31,92.83472670018674
2024-09-13,MG92,75.89,87.48278962314129
2024-09-16,MG95,80.46,91.49361431896688
2024-09-16,MG92,76.04,87.11298477351666
2024-09-17,MG95,82.54,93.48063097000123
2024-09-17,MG92,77.43,88.51969172656536
2024-09-18,MG95,83.86,92.2681316047907
2024-09-18,MG92,79.24,87.52911222875117
2024-07-25,MG95,94.15,92.76583117246628
2024-07-25,MG92,89.73,89.31581000089646
2024-07-26,MG95,95.36,93.851384857893
2024-07-26,MG92,90.94,91.4895419049263
2024-07-29,MG95,95.11,93.41700955152513
2024-07-29,MG92,90.69,90.45536353707314
2024-07-30,MG95,93.01,92.48122488677502
2024-07-30,MG92,88.91,89.10633410692215
2024-07-31,MG95,93.39,92.93630065619946
2024-07-31,MG92,89.28,89.9542420578003
2024-08-01,MG95,93.51,93.65501471400262
2024-08-01,MG92,89.4,90.74885706424713
2024-08-02,MG95,92.86,92.69585981726647
2024-08-02,MG92,87.7,89.14139190077782
2024-08-05,MG95,87.55,93.87612062931062
2024-08-05,MG92,82.85,91.229406914711
2024-08-06,MG95,87.23,92.82881876885891
2024-08-06,MG92,83.27,90.24531414389611
2024-08-07,MG95,87.3,92.62302361607551
2024-08-07,MG92,82.76,89.56865942716598
2024-08-08,MG95,89.62,93.2917199152708
2024-08-08,MG92,85.03,90.2809560573101
2024-08-09,MG95,89.62,92.88446032047273
2024-08-09,MG92,85.03,90.29861770868301
2024-08-12,MG95,91.37,94.02959611415864
2024-08-12,MG92,86.89,90.67605452656747
2024-08-13,MG95,91.98,92.32839036941529
2024-08-13,MG92,87.5,89.90309442520142
2024-08-14,MG95,90.6,93.62216373682023
2024-08-14,MG92,86.12,90.17753503441811
2024-08-15,MG95,88.66,93.30156852006913
2024-08-15,MG92,83.84,89.71842768192292
2024-08-16,MG95,90.15,93.1148853456974
2024-08-16,MG92,85.99,89.74297132372857
2024-08-19,MG95,88.79,92.49148594021797
2024-08-19,MG92,84.63,89.37485917806626
2024-08-20,MG95,87.02,91.64554819643497
2024-08-20,MG92,82.86,88.36996644079686
2024-08-21,MG95,87.66,92.79115774869919
2024-08-21,MG92,83.5,89.44740682721138
2024-08-22,MG95,85.72,92.06169215798379
2024-08-22,MG92,81.82,88.15840895712375
2024-08-23,MG95,87.27,93.0929586839676
2024-08-23,MG92,83.04,89.21643533349038
2024-08-26,MG95,89.06,92.20339613556862
2024-08-26,MG92,85.58,88.20562174797058
2024-08-27,MG95,89.58,91.27380934774877
2024-08-27,MG92,86.1,87.84036647796631
2024-08-28,MG95,86.67,92.21080906391144
2024-08-28,MG92,83.14,88.76837315082551
2024-08-29,MG95,86.07,91.32141929805279
2024-08-29,MG92,81.88,87.83339952468873
2024-08-30,MG95,89.03,91.70336903750896
2024-08-30,MG92,84.84,88.57388788878919
2024-09-02,MG95,86.59,92.11456361532211
2024-09-02,MG92,82.4,88.51135523498058
2024-09-03,MG95,87.9,92.50018080353738
2024-09-03,MG92,83.71,88.55001863956451
2024-09-04,MG95,81.98,91.14706499397755
2024-09-04,MG92,77.79,87.22511865735055
2024-09-05,MG95,80.92,92.66459732472897
2024-09-05,MG92,77.08,88.58426928639412
2024-09-06,MG95,80.78,92.6772383183241
2024-09-06,MG92,76.35,88.79010239839555
2024-09-09,MG95,81.59,92.75677402317524
2024-09-09,MG92,77.16,88.52426427721977
2024-09-10,MG95,80.21,91.2550373607874
2024-09-10,MG92,76.35,87.2061878734827
2024-09-11,MG95,79.47,90.72262747049332
2024-09-11,MG92,75.61,86.46483926057816
2024-09-12,MG95,80.35,92.32423801481724
2024-09-12,MG92,76.49,88.86430682301521
2024-09-13,MG95,80.31,91.86082966804504
2024-09-13,MG92,75.89,87.78582564175129
2024-09-16,MG95,80.46,90.57409579575062
2024-09-16,MG92,76.04,86.3613014137745
2024-09-17,MG95,82.54,91.45183667421341
2024-09-17,MG92,77.43,86.67432046473027
2024-09-18,MG95,83.86,90.94418484985829
2024-09-18,MG92,79.24,86.5402013039589
2024-09-19,MG95,86.33,90.47696971356869
2024-09-19,MG92,81.71,85.96742428541184
2024-09-20,MG95,85.86,91.15470086753369
2024-09-20,MG92,81.24,87.08637433171273
2024-09-23,MG95,85.82,91.92553394258023
2024-09-23,MG92,81.16,87.18582865178585
2024-09-24,MG95,85.14,91.27733188211919
2024-09-24,MG92,80.48,86.98147707939148
2024-09-25,MG95,84.78,90.52213841378689
2024-09-25,MG92,80.12,86.6445197468996
2024-09-26,MG95,81.86,91.96611554503441
2024-09-26,MG92,77.2,87.50150810182095
2024-09-27,MG95,81.67,91.32389398992062
2024-09-27,MG92,77.01,86.84392754375935
2024-09-30,MG95,81.6,90.56224068403245
2024-09-30,MG92,76.94,85.54736267030239
2024-10-01,MG95,79.71,92.28098106980325
2024-10-01,MG92,73.6,88.34834870696068
2024-10-02,MG95,84.21,89.94266478896141
2024-10-02,MG92,78.2,85.50660174548626
2024-10-03,MG95,84.86,89.61412157535554
2024-10-03,MG92,78.85,84.88755183756352
2024-10-04,MG95,88.97,91.0454354184866
2024-10-04,MG92,82.55,86.52083508551121
2024-10-07,MG95,88.88,89.76717346429825
2024-10-07,MG92,82.46,85.21837060451507
2024-10-08,MG95,90.15,89.4598825031519
2024-10-08,MG92,83.73,85.06002641260625
2024-10-09,MG95,88.5,89.650673443079
2024-10-09,MG92,82.08,84.57310434877873
2024-10-10,MG95,88.37,89.10537731945516
2024-10-10,MG92,81.95,84.4858687478304
2024-10-11,MG95,89.88,89.54393284857274
2024-10-11,MG92,83.46,84.85929638147354
2024-10-14,MG95,89.17,91.81387740612031
2024-10-14,MG92,82.75,86.59661132276058
2024-10-15,MG95,84.88,89.12751020550728
2024-10-15,MG92,78.39,84.28945058107377
2024-10-16,MG95,84.95,87.55531170845032
2024-10-16,MG92,78.46,82.93761737704277
2024-08-22,MG95,85.72,89.4330426621437
2024-08-22,MG92,81.82,85.14167934656143
2024-08-23,MG95,87.27,89.29426817178725
2024-08-23,MG92,83.04,85.00762915611267
2024-08-26,MG95,89.06,88.54802088975906
2024-08-26,MG92,85.58,84.47354859113693
2024-08-27,MG95,89.58,87.41405670046807
2024-08-27,MG92,86.1,83.21366891264915
2024-08-28,MG95,86.67,88.39593324422836
2024-08-28,MG92,83.14,84.27566355466843
2024-08-29,MG95,86.07,88.63233057260513
2024-08-29,MG92,81.88,84.49340677261353
2024-08-30,MG95,89.03,87.66491144657135
2024-08-30,MG92,84.84,83.50648999214172
2024-09-02,MG95,86.59,88.05459815740585
2024-09-02,MG92,82.4,83.884721159935
2024-09-03,MG95,87.9,87.43660755515099
2024-09-03,MG92,83.71,83.19505000114441
2024-09-04,MG95,81.98,88.99449228286743
2024-09-04,MG92,77.79,84.94949793815613
2024-09-05,MG95,80.92,86.82621924519539
2024-09-05,MG92,77.08,82.76066845655441
2024-09-06,MG95,80.78,88.32481131792068
2024-09-06,MG92,76.35,84.26911383867264
2024-09-09,MG95,81.59,86.035800293684
2024-09-09,MG92,77.16,81.95944806933403
2024-09-10,MG95,80.21,87.7155202460289
2024-09-10,MG92,76.35,83.48593005537987
2024-09-11,MG95,79.47,86.54102617263794
2024-09-11,MG92,75.61,82.50968891382217
2024-09-12,MG95,80.35,86.66873423337935
2024-09-12,MG92,76.49,82.43018651008606
2024-09-13,MG95,80.31,87.58624992728232
2024-09-13,MG92,75.89,83.5688516497612
2024-09-16,MG95,80.46,85.95874283194541
2024-09-16,MG92,76.04,82.0367357134819
2024-09-17,MG95,82.54,84.68406569838524
2024-09-17,MG92,77.43,80.7032613158226
2024-09-18,MG95,83.86,86.50130615472793
2024-09-18,MG92,79.24,82.4220989048481
2024-09-19,MG95,86.33,85.90070416331291
2024-09-19,MG92,81.71,81.98910593986511
2024-09-20,MG95,85.86,85.31310183048248
2024-09-20,MG92,81.24,81.40116441249847
2024-09-23,MG95,85.82,84.49378894329071
2024-09-23,MG92,81.16,80.50365921854973
2024-09-24,MG95,85.14,85.00366502165794
2024-09-24,MG92,80.48,81.0112821161747
2024-09-25,MG95,84.78,83.79751824259758
2024-09-25,MG92,80.12,79.82967054843903
2024-09-26,MG95,81.86,84.39546073794365
2024-09-26,MG92,77.2,80.3435495197773
2024-09-27,MG95,81.67,84.75203698396682
2024-09-27,MG92,77.01,80.63287675380707
2024-09-30,MG95,81.6,86.50531368613242
2024-09-30,MG92,76.94,82.4920803308487
2024-10-01,MG95,79.71,85.43476463198661
2024-10-01,MG92,73.6,81.47819823026657
2024-10-02,MG95,84.21,84.78164673686027
2024-10-02,MG92,78.2,80.86754670739174
2024-10-03,MG95,84.86,84.92846763968467
2024-10-03,MG92,78.85,80.97175487875938
2024-10-04,MG95,88.97,85.34230403780937
2024-10-04,MG92,82.55,81.25311893224716
2024-10-07,MG95,88.88,83.72312027692794
2024-10-07,MG92,82.46,79.9026431441307
2024-10-08,MG95,90.15,85.2532239818573
2024-10-08,MG92,83.73,81.33170059323311
2024-10-09,MG95,88.5,85.48478823781014
2024-10-09,MG92,82.08,81.52524569630623
2024-10-10,MG95,88.37,82.02560939311981
2024-10-10,MG92,81.95,78.06802091002464
2024-10-11,MG95,89.88,85.40946023225784
2024-10-11,MG92,83.46,81.46687558293343
2024-10-14,MG95,89.17,82.74947301864624
2024-10-14,MG92,82.75,78.93986973166466
2024-10-15,MG95,84.88,83.01810824632645
2024-10-15,MG92,78.39,79.08155462145805
2024-10-16,MG95,84.95,83.63833512425423
2024-10-16,MG92,78.46,79.90194138884544
2024-10-17,MG95,85.98,82.87329372167586
2024-10-17,MG92,79.49,78.97483307123184
2024-10-18,MG95,87.47,82.93624383687973
2024-10-18,MG92,80.98,79.08994084596634
2024-10-21,MG95,85.8,84.33746909379958
2024-10-21,MG92,79.31,80.37093290686607
2024-10-22,MG95,84.73,82.63138407826423
2024-10-22,MG92,79.06,78.7644956111908
2024-10-23,MG95,85.75,83.3322736287117
2024-10-23,MG92,79.75,79.42826154828072
2024-10-24,MG95,85.97,82.4145593869686
2024-10-24,MG92,79.98,78.48190721869469
2024-10-25,MG95,84.63,82.74246114492416
2024-10-25,MG92,78.9,78.79717949032784
2024-10-28,MG95,82.69,83.7373582470417
2024-10-28,MG92,76.96,79.77541142702103
2024-10-29,MG95,82.16,82.39664828181266
2024-10-29,MG92,76.43,78.4657369852066
2024-10-30,MG95,82.79,81.3749524462223
2024-10-30,MG92,77.26,77.44604176282883
2024-10-31,MG95,82.79,83.72227383613586
2024-10-31,MG92,77.26,79.75871860980988
2024-11-01,MG95,84.91,81.27369827270508
2024-11-01,MG92,79.38,77.32745009660721
2024-11-04,MG95,85.84,82.08145358562469
2024-11-04,MG92,80.31,78.20898413658142
2024-11-05,MG95,86.73,81.58346947789192
2024-11-05,MG92,81.2,77.6844245493412
2024-11-06,MG95,84.52,82.01271423339844
2024-11-06,MG92,78.99,78.25986388325691
2024-11-07,MG95,85.19,82.38511683225632
2024-11-07,MG92,79.66,78.44557520747185
2024-11-08,MG95,85.81,81.06397950410843
2024-11-08,MG92,79.85,77.20198521018028
2024-11-11,MG95,84.45,83.03260746359825
2024-11-11,MG92,78.49,79.23676198720932
2024-11-12,MG95,82.87,81.64247476100921
2024-11-12,MG92,76.91,77.93994310498238
2024-11-13,MG95,82.32,83.00115853071212
2024-11-13,MG92,76.36,79.16259491443634
2024-09-19,MG95,86.33,83.87631492614746
2024-09-19,MG92,81.71,78.06572148799896
2024-09-20,MG95,85.86,82.92397609829902
2024-09-20,MG92,81.24,77.25382540225982
2024-09-23,MG95,85.82,83.78615296602248
2024-09-23,MG92,81.16,78.34052398920059
2024-09-24,MG95,85.14,83.32527629613877
2024-09-24,MG92,80.48,77.92853986024856
2024-09-25,MG95,84.78,84.33401258468628
2024-09-25,MG92,80.12,78.7404453921318
2024-09-26,MG95,81.86,84.98560994148254
2024-09-26,MG92,77.2,79.46225832462311
2024-09-27,MG95,81.67,84.19579556941986
2024-09-27,MG92,77.01,78.95785312175751
2024-09-30,MG95,81.6,82.6247241640091
2024-09-30,MG92,76.94,77.39962191343307
2024-10-01,MG95,79.71,82.75526856541633
2024-10-01,MG92,73.6,77.53846133947371
2024-10-02,MG95,84.21,83.67225838661194
2024-10-02,MG92,78.2,78.50237894535064
2024-10-03,MG95,84.86,83.25708750247955
2024-10-03,MG92,78.85,77.75995924949646
2024-10-04,MG95,88.97,83.02560949087143
2024-10-04,MG92,82.55,77.89446289539336
2024-10-07,MG95,88.88,82.42133241772652
2024-10-07,MG92,82.46,77.15522655010223
2024-10-08,MG95,90.15,82.73682430148125
2024-10-08,MG92,83.73,77.54055366039276
2024-10-09,MG95,88.5,82.45024842500686
2024-10-09,MG92,82.08,77.46079041957854
2024-10-10,MG95,88.37,82.31913420081139
2024-10-10,MG92,81.95,77.00212816953659
2024-10-11,MG95,89.88,82.92365619778633
2024-10-11,MG92,83.46,77.70881310224533
2024-10-14,MG95,89.17,81.93902741193772
2024-10-14,MG92,82.75,76.57697611570357
2024-10-15,MG95,84.88,82.74180275321007
2024-10-15,MG92,78.39,77.58746793508529
2024-10-16,MG95,84.95,82.32946598768234
2024-10-16,MG92,78.46,77.0225649023056
2024-10-17,MG95,85.98,81.28724011421204
2024-10-17,MG92,79.49,76.2313983798027
2024-10-18,MG95,87.47,82.26214692354202
2024-10-18,MG92,80.98,77.11977044820784
2024-10-21,MG95,85.8,81.68238222718239
2024-10-21,MG92,79.31,76.80501075744628
2024-10-22,MG95,84.73,81.99302561879158
2024-10-22,MG92,79.06,76.84968629598617
2024-10-23,MG95,85.75,82.19392314076424
2024-10-23,MG92,79.75,77.22797602891922
2024-10-24,MG95,85.97,81.2738342833519
2024-10-24,MG92,79.98,76.39665867090224
2024-10-25,MG95,84.63,81.77936706542968
2024-10-25,MG92,78.9,76.84246944189071
2024-10-28,MG95,82.69,82.16098338484764
2024-10-28,MG92,76.96,77.53319983720779
2024-10-29,MG95,82.16,82.14071468830109
2024-10-29,MG92,76.43,77.08669005155564
2024-10-30,MG95,82.79,80.76727182149887
2024-10-30,MG92,77.26,75.96577753067017
2024-10-31,MG95,82.79,81.50063374996185
2024-10-31,MG92,77.26,76.53859170913695
2024-11-01,MG95,84.91,81.40235931277275
2024-11-01,MG92,79.38,76.36375302791595
2024-11-04,MG95,85.84,81.27215980410575
2024-11-04,MG92,80.31,76.40241609573364
2024-11-05,MG95,86.73,80.7670568883419
2024-11-05,MG92,81.2,76.18590102672576
2024-11-06,MG95,84.52,79.96082262277604
2024-11-06,MG92,78.99,75.41590331315994
2024-11-07,MG95,85.19,80.12074788689613
2024-11-07,MG92,79.66,75.35346430063247
2024-11-08,MG95,85.81,81.44697043895721
2024-11-08,MG92,79.85,76.63009178400038
2024-11-11,MG95,84.45,80.07080341935158
2024-11-11,MG92,78.49,75.39166450738907
2024-11-12,MG95,82.87,79.96851023197173
2024-11-12,MG92,76.91,75.76185889482498
2024-11-13,MG95,82.32,80.29676814556122
2024-11-13,MG92,76.36,75.98363074302672
2024-11-14,MG95,82.48,80.07120329499244
2024-11-14,MG92,76.52,75.98077328443527
2024-11-15,MG95,82.19,79.13023593068122
2024-11-15,MG92,76.23,74.73105786561966
2024-11-18,MG95,83.44,78.99632257699966
2024-11-18,MG92,77.28,74.71975555419921
2024-11-19,MG95,84.69,80.14381571292877
2024-11-19,MG92,78.56,75.44682998895645
2024-11-20,MG95,85.43,77.6121830368042
2024-11-20,MG92,79.3,73.31242177486419
2024-11-21,MG95,85.13,80.41172739386559
2024-11-21,MG92,79.38,76.02628952980041
2024-11-22,MG95,86.07,78.39795366644859
2024-11-22,MG92,80.32,74.03868856430053
2024-11-25,MG95,86.12,79.23098959684371
2024-11-25,MG92,81.55,75.07613495588302
2024-11-26,MG95,84.78,78.56002826213836
2024-11-26,MG92,80.31,74.30813037872313
2024-11-27,MG95,84.71,78.28600348234177
2024-11-27,MG92,80.24,74.10025853157043
2024-11-28,MG95,83.13,78.40305707931519
2024-11-28,MG92,79.73,74.2885626912117
2024-11-29,MG95,83.87,79.24747946858406
2024-11-29,MG92,80.27,75.22305555820465
2024-12-02,MG95,83.6,78.56026318907738
2024-12-02,MG92,80.44,74.54245142936706
2024-12-03,MG95,83.69,79.45614957332612
2024-12-03,MG92,80.83,75.33565831899642
2024-12-04,MG95,85.39,77.62521398425102
2024-12-04,MG92,82.53,73.81734179258346
2024-12-05,MG95,84.16,79.1400728714466
2024-12-05,MG92,80.81,75.15885483980178
2024-12-06,MG95,83.27,78.88830117106437
2024-12-06,MG92,79.85,74.87820517539977
2024-12-09,MG95,83.41,79.24997369289399
2024-12-09,MG92,80.06,75.31598200082779
2024-12-10,MG95,84.31,78.49981198906899
2024-12-10,MG92,80.96,74.57811534643173
2024-12-11,MG95,85.42,78.26049141645431
2024-12-11,MG92,82.07,74.2161296582222
2024-10-17,MG95,85.98,83.58797186017037
2024-10-17,MG92,79.49,77.99666311740874
2024-10-18,MG95,87.47,84.34423333406448
2024-10-18,MG92,80.98,78.92819117307663
2024-10-21,MG95,85.8,84.69771030545235
2024-10-21,MG92,79.31,79.07908571720122
2024-10-22,MG95,84.73,83.74976314604282
2024-10-22,MG92,79.06,78.40682260394095
2024-10-23,MG95,85.75,84.08356875181198
2024-10-23,MG92,79.75,78.45685266137123
2024-10-24,MG95,85.97,83.2184388011694
2024-10-24,MG92,79.98,77.53463567733765
2024-10-25,MG95,84.63,83.31861339509487
2024-10-25,MG92,78.9,77.71193419456482
2024-10-28,MG95,82.69,83.31618295609951
2024-10-28,MG92,76.96,77.6955755162239
