date,product,true,pred,q10,q90
2024-08-05,MG95,87.55,97.3378584086895,84.33739743620824,112.3423070822604
2024-08-05,MG92,82.85,91.78465403795242,79.73671093107667,105.65298951970125
2024-08-06,MG95,87.23,97.3758967101574,84.51570571751091,112.19295483458879
2024-08-06,MG92,83.27,91.79797528982162,79.89146799392336,105.47896565712965
2024-08-07,MG95,87.3,97.35357087254525,84.69113575856379,111.90920119781633
2024-08-07,MG92,82.76,91.78192727684974,79.77535228837232,105.59555367892679
2024-08-08,MG95,89.62,97.16158919334413,84.51680012768881,111.69818987094706
2024-08-08,MG92,85.03,91.59396398186684,79.24648268636243,105.86532028543891
2024-08-09,MG95,89.62,97.29471184611322,84.23960649743412,112.37305444679546
2024-08-09,MG92,85.03,91.72697172403335,78.85946564312137,106.69405939794443
2024-08-12,MG95,91.37,97.32072064876557,83.62972972735926,113.25306537357218
2024-08-12,MG92,86.89,91.74739548802376,78.80192801261398,106.81952897677567
2024-08-13,MG95,91.98,97.1927860736847,83.3819357501324,113.29120147670206
2024-08-13,MG92,87.5,91.64456533908843,78.65478068955652,106.77960309147852
2024-08-14,MG95,90.6,97.13407527804375,83.06332090889937,113.58838413229394
2024-08-14,MG92,86.12,91.57324921965599,78.15224263196687,107.29901878201085
2024-08-15,MG95,88.66,97.35750468969346,83.20563277466458,113.91639299088654
2024-08-15,MG92,83.84,91.84520322322845,78.5262696108152,107.42318063819279
2024-08-16,MG95,90.15,97.33786981105806,83.18083352579957,113.90437435934389
2024-08-16,MG92,85.99,91.80813867211342,78.11131320313442,107.90670051357658
2024-08-19,MG95,88.79,97.45255483388901,83.34734461568515,113.94485894017768
2024-08-19,MG92,84.63,91.8785602414608,78.30167335127902,107.80958285334579
2024-08-20,MG95,87.02,97.2138462483883,83.16713161653334,113.63300101721575
2024-08-20,MG92,82.86,91.68797796249389,77.98788728617922,107.7947426369171
2024-08-21,MG95,87.66,97.3810049712658,82.94283201244235,114.33247952253502
2024-08-21,MG92,83.5,91.85556060433387,77.8778042077503,108.34206572921244
2024-08-22,MG95,85.72,97.29297868609429,82.64278983465931,114.5402049364377
2024-08-22,MG92,81.82,91.79155177354812,77.66615183854356,108.48599115960482
2024-08-23,MG95,87.27,97.3063536643982,82.42912416105438,114.86871052492853
2024-08-23,MG92,83.04,91.79318998575211,77.3451557577781,108.94010590172618
2024-08-26,MG95,89.06,97.25602360963822,82.4422577732853,114.73161474216575
2024-08-26,MG92,85.58,91.80846200346946,77.40103926534535,108.89767057740809
2024-08-27,MG95,89.58,97.4172416985035,82.62462944288599,114.8582256970332
2024-08-27,MG92,86.1,91.86541143298149,77.65957928596927,108.66983183205922
2024-08-28,MG95,86.67,97.40835925340653,82.4802079689102,115.03836447215001
2024-08-28,MG92,83.14,91.86690953493118,77.40789430757833,109.0267310944483
2024-08-29,MG95,86.07,97.31020766496658,81.98168818751371,115.50477177192647
2024-08-29,MG92,81.88,91.81243897914887,77.24086667776696,109.13296301830601
2024-08-30,MG95,89.03,97.29824658036233,82.01248816984686,115.43300060729305
2024-08-30,MG92,84.84,91.868396859169,77.32303296090761,109.14990006780168
2024-09-02,MG95,86.59,97.31709469556809,82.11084720033524,115.33940162228447
2024-09-02,MG92,82.4,91.77585942506789,77.17766778128023,109.13530915329571
2024-09-03,MG95,87.9,97.34537256956101,81.96350711864343,115.613923255117
2024-09-03,MG92,83.71,91.80157504558562,77.19253919059192,109.17542617804227
2024-09-04,MG95,81.98,97.2660348892212,81.59654594639493,115.94463257173322
2024-09-04,MG92,77.79,91.83318607449532,76.8823747961245,109.69136283900121
2024-09-05,MG95,80.92,97.3644031226635,81.692286309427,116.0431145179397
2024-09-05,MG92,77.08,91.83086886644364,76.90546799774904,109.65292300960127
2024-09-06,MG95,80.78,97.34886169433594,81.76942635718686,115.89663053947555
2024-09-06,MG92,76.35,91.84052569627761,76.79358935337807,109.83575797082408
2024-09-09,MG95,81.59,97.39342215061188,81.44416269461121,116.46601754870538
2024-09-09,MG92,77.16,91.8661550951004,76.5423132830979,110.25782421406235
2024-09-10,MG95,80.21,97.41908888220787,81.43360949984648,116.54250047538157
2024-09-10,MG92,76.35,91.87942245841026,76.61564294121213,110.18415076730395
2024-09-11,MG95,79.47,97.29332075715065,81.48438704321957,116.16938976134854
2024-09-11,MG92,75.61,91.82360468864441,76.49761238687644,110.22008970963908
2024-09-12,MG95,80.35,97.3958052456379,81.2273067333489,116.78268515548405
2024-09-12,MG92,76.49,91.88685907959938,76.66627710752202,110.12919891718815
2024-09-13,MG95,80.31,97.33859956264496,81.31592301630067,116.51840087228705
2024-09-13,MG92,75.89,91.8568754851818,76.2833262205808,110.60982720352204
2024-09-16,MG95,80.46,97.36115344762803,80.9859023592976,117.04745333251768
2024-09-16,MG92,76.04,91.82542612195014,75.85645210688266,111.15612214694043
2024-09-17,MG95,82.54,97.26787067055703,81.04544010441685,116.73746595879479
2024-09-17,MG92,77.43,91.77478165388106,76.10678248679672,110.66830628037178
2024-09-18,MG95,83.86,97.3389074265957,80.89656487921675,117.12320459786997
2024-09-18,MG92,79.24,91.8608524608612,76.34738185038783,110.52662057439042
2024-07-25,MG95,94.15,93.51688900709152,89.76668804012087,97.42376034997517
2024-07-25,MG92,89.73,88.89323136150837,85.41201377468623,92.5163368963765
2024-07-26,MG95,95.36,93.6716241323948,89.08748859230924,98.49164238838584
2024-07-26,MG92,90.94,89.03467856764794,84.66201055989472,93.63318672538459
2024-07-29,MG95,95.11,92.95675030589105,87.73246725654255,98.49211093581226
2024-07-29,MG92,90.69,88.37589790940285,83.42333159403026,93.62248104987822
2024-07-30,MG95,93.01,92.70857884168625,86.96553953134689,98.83087282457511
2024-07-30,MG92,88.91,88.14453346252442,82.750696771557,93.88994860901605
2024-07-31,MG95,93.39,92.38864131331444,86.2681636978221,98.94335901351361
2024-07-31,MG92,89.28,87.8524099612236,82.1673774986853,93.93078740074816
2024-08-01,MG95,93.51,92.0859708917141,86.07067726459726,98.52165984096301
2024-08-01,MG92,89.4,87.56663212239742,81.73636270029017,93.8127757834116
2024-08-02,MG95,92.86,91.79708405792714,85.09242909222003,99.03002501273332
2024-08-02,MG92,87.7,87.29592987835407,81.09506861411788,93.970927747037
2024-08-05,MG95,87.55,91.2408970606327,84.0385493772481,99.06050065327021
2024-08-05,MG92,82.85,86.76338276684285,79.99085295962253,94.10931670453225
2024-08-06,MG95,87.23,91.04860681414604,83.49048374801102,99.29095483008275
2024-08-06,MG92,83.27,86.58766367316247,79.44788483069254,94.36907563802879
2024-08-07,MG95,87.3,90.7272591573,82.91891264343212,99.27091415866657
2024-08-07,MG92,82.76,86.27941316187382,78.83858949398022,94.42249691114073
2024-08-08,MG95,89.62,90.56797594964505,82.6442027775792,99.25147370009181
2024-08-08,MG92,85.03,86.12627825438976,78.59483669764519,94.3794260782091
2024-08-09,MG95,89.62,89.52299271941186,81.12179126269339,98.79425816317136
2024-08-09,MG92,85.03,85.10787642478944,77.16365668888963,93.86997678129505
2024-08-12,MG95,91.37,89.15425248384476,80.47029022939671,98.77535691373154
2024-08-12,MG92,86.89,84.75605590462685,76.39517423940563,94.0319617478219
2024-08-13,MG95,91.98,87.96295588374139,79.37862129173676,97.47564517279771
2024-08-13,MG92,87.5,83.58381291389466,75.2933401464611,92.78714498875848
2024-08-14,MG95,90.6,88.002171946764,79.18309076904781,97.8034926897301
2024-08-14,MG92,86.12,83.63887414753438,75.30475873201569,92.8953376351368
2024-08-15,MG95,88.66,87.90246527373792,78.75259683680946,98.11541558457489
2024-08-15,MG92,83.84,83.51723921477794,74.98418273192398,93.02133354577646
2024-08-16,MG95,90.15,87.71092189371586,78.39493353776766,98.13396725533264
2024-08-16,MG92,85.99,83.35509293556214,74.75364912974419,92.94626258355379
2024-08-19,MG95,88.79,87.06686661422253,77.8421111196826,97.38480204434869
2024-08-19,MG92,84.63,82.71531740367413,73.83155560046285,92.66800014767836
2024-08-20,MG95,87.02,85.22710599303247,75.72561572341276,95.92076502977594
2024-08-20,MG92,82.86,80.8999322283268,71.98991670953407,90.9127143671319
2024-08-21,MG95,87.66,84.45004159927369,74.49654407372276,95.73343685684566
2024-08-21,MG92,83.5,80.1083546435833,70.82030648321432,90.61451858087463
2024-08-22,MG95,85.72,84.58290579915047,74.65769321241402,95.82761263556165
2024-08-22,MG92,81.82,80.24954696118832,70.71510337714369,91.06951089909016
2024-08-23,MG95,87.27,83.66117225646973,73.55532856232871,95.1554583097721
2024-08-23,MG92,83.04,79.33203850984573,69.85736207449838,90.09176112382409
2024-08-26,MG95,89.06,83.22442815721035,72.9703299212928,94.91947305284673
2024-08-26,MG92,85.58,78.8884050154686,69.35813864508123,89.72819226244532
2024-08-27,MG95,89.58,82.249048422575,71.94313039962924,94.03128646568857
2024-08-27,MG92,86.1,77.90074911534786,68.24958670888755,88.91667018783342
2024-08-28,MG95,86.67,81.79305857777597,71.3638107245664,93.74644702022098
2024-08-28,MG92,83.14,77.43540761411191,67.6950667949068,88.57724021744536
2024-08-29,MG95,86.07,79.39493724346161,69.02952693190267,91.31681624263624
2024-08-29,MG92,81.88,75.02003075897694,65.17294169055468,86.35493001604813
2024-08-30,MG95,89.03,80.31580129981042,69.78835531885177,92.43130045239724
2024-08-30,MG92,84.84,75.97427502036095,66.09181745636515,87.33440794373413
2024-09-02,MG95,86.59,78.2497011244297,68.01514166078672,90.0243179229063
2024-09-02,MG92,82.4,73.87416873157025,64.10518492827268,85.1318569516128
2024-09-03,MG95,87.9,76.63465813100338,66.1213110889383,88.8196519768956
2024-09-03,MG92,83.71,72.2241902846098,62.30123833891345,83.7276192287473
2024-09-04,MG95,81.98,73.83183549821378,63.532206452137686,85.80121341083311
2024-09-04,MG92,77.79,69.3939982700348,59.54214015880917,80.87595695999845
2024-09-05,MG95,80.92,74.4784267795086,64.12191550613471,86.50765619536509
2024-09-05,MG92,77.08,70.062427521348,60.13399905326063,81.630095794275
2024-09-06,MG95,80.78,72.16717047393323,61.80256940167731,84.2699656007824
2024-09-06,MG92,76.35,67.69896296441556,57.98351256696954,79.04230146601529
2024-09-09,MG95,81.59,72.0972660022974,61.442410031772575,84.59981186425199
2024-09-09,MG92,77.16,67.63354688405991,57.582023140493014,79.43966635670253
2024-09-10,MG95,80.21,70.91386723637581,60.41255707779629,83.24058818802963
2024-09-10,MG92,76.35,66.46560513734818,56.492563309536386,78.19927517177351
2024-09-11,MG95,79.47,68.46828643977642,58.153217378593425,80.61300560315334
2024-09-11,MG92,75.61,63.96226518690586,54.380345609111934,75.2325427908894
2024-09-12,MG95,80.35,66.28103783547878,56.080197501402424,78.33738592814585
2024-09-12,MG92,76.49,61.74136828362942,52.33901285619485,72.83278754908875
2024-09-13,MG95,80.31,65.96220945954323,55.627279668510916,78.21725907960484
2024-09-13,MG92,75.89,61.43317618429661,52.062073075449675,72.49105784357556
2024-09-16,MG95,80.46,68.9612127327919,58.038632236943705,81.93937591207572
2024-09-16,MG92,76.04,64.48744708180428,54.422082445072334,76.41440640540547
2024-09-17,MG95,82.54,64.46133113622666,53.89311733689967,77.1019112751801
2024-09-17,MG92,77.43,59.9010146522522,50.201653820062454,71.47436219804382
2024-09-18,MG95,83.86,65.24631008505821,54.82001140231776,77.65560081533417
2024-09-18,MG92,79.24,60.698805145025254,51.14268918328802,72.0405010850787
2024-09-19,MG95,86.33,64.67329629778862,54.247155690279776,77.10331479397726
2024-09-19,MG92,81.71,60.13804505884647,50.672799183532476,71.37131894922378
2024-09-20,MG95,85.86,65.39196576654912,54.92726526748702,77.8503857440812
2024-09-20,MG92,81.24,60.862751574516295,51.19251755496416,72.35969214896932
2024-09-23,MG95,85.82,64.51139348387719,53.519727162611744,77.76049048878443
2024-09-23,MG92,81.16,59.972463094592094,50.02127045614662,71.90333926435588
2024-09-24,MG95,85.14,63.94719160616398,53.445864517382134,76.5118777684231
2024-09-24,MG92,80.48,59.396611483097075,49.90837117819839,70.68870186454009
2024-09-25,MG95,84.78,64.11559884667398,53.57342033594217,76.73225787708263
2024-09-25,MG92,80.12,59.570153403878216,50.13209091413247,70.785069865714
2024-09-26,MG95,81.86,65.05680665373802,54.64917424496925,77.4465247758849
2024-09-26,MG92,77.2,60.5449692940712,50.90542820743957,72.0098612630245
2024-09-27,MG95,81.67,63.23112502276898,52.84492562749417,75.65863602924628
2024-09-27,MG92,77.01,58.685493712425234,49.06897091820433,70.18665756802069
2024-09-30,MG95,81.6,63.3620161575079,53.038930291160874,75.69431158899008
2024-09-30,MG92,76.94,58.834736259579664,49.24630806266035,70.2900640659256
2024-10-01,MG95,79.71,63.12320839226246,52.86852150105249,75.36695223194509
2024-10-01,MG92,73.6,58.58684653937817,49.09001204916511,69.92091602377944
2024-10-02,MG95,84.21,63.61893264770508,52.98835848255055,76.38222500531185
2024-10-02,MG92,78.2,59.09409596383572,49.28504691104292,70.85539973307894
2024-10-03,MG95,84.86,63.4922440302372,52.97681943572462,76.09486966009513
2024-10-03,MG92,78.85,58.979985553026204,48.98741136866244,71.01086900359705
2024-10-04,MG95,88.97,63.61644680857659,53.26377388125971,75.98133157867984
2024-10-04,MG92,82.55,59.11091860711575,49.091113551486195,71.17582863081249
2024-10-07,MG95,88.88,62.520258636474615,52.280973596871654,74.76492939787182
2024-10-07,MG92,82.46,57.97668055891991,48.166751109505874,69.78455842630196
2024-10-08,MG95,90.15,62.710408608913426,52.46229002417085,74.96041821304001
2024-10-08,MG92,83.73,58.18201451420784,48.312918374138604,70.06711613892733
2024-10-09,MG95,88.5,62.54362886846066,52.23443191982751,74.88748140501222
2024-10-09,MG92,82.08,58.01030991494656,48.30220803685026,69.66960396868807
2024-10-10,MG95,88.37,62.92757396757603,52.493138777361025,75.43613406120055
2024-10-10,MG92,81.95,58.4183174264431,48.46667667111018,70.41332342046675
2024-10-11,MG95,89.88,62.48605884075165,52.02989042660667,75.04354004363957
2024-10-11,MG92,83.46,57.95504689455033,47.920626057845084,70.09064157067307
2024-10-14,MG95,89.17,62.00200576722622,51.756316750890676,74.27592142022183
2024-10-14,MG92,82.75,57.46587331533432,47.80351318788942,69.08125049496128
2024-10-15,MG95,84.88,62.61208419620991,51.88161368668374,75.56190058132007
2024-10-15,MG92,78.39,58.10182551920414,48.169201537978836,70.08258570338324
2024-10-16,MG95,84.95,62.51020938098431,52.102178317733795,74.99737423870386
2024-10-16,MG92,78.46,57.99813367724419,48.06772117046208,69.98008695343974
2024-08-22,MG95,85.72,87.12426567792892,83.93597517750246,90.43366592044067
2024-08-22,MG92,81.82,83.04946812987328,79.92788431087642,86.29296671084471
2024-08-23,MG95,87.27,87.11037255406379,83.01052808208826,91.41269588642677
2024-08-23,MG92,83.04,83.04457575082779,79.13527209795733,87.14701550598335
2024-08-26,MG95,89.06,87.09207480311393,82.2631971794038,92.20441294044531
2024-08-26,MG92,85.58,83.02625048160553,78.3106251531525,88.02583475378553
2024-08-27,MG95,89.58,87.02214938879013,81.68151618747726,92.7119760500071
2024-08-27,MG92,86.1,82.95272544026375,77.88585555743369,88.34922104013364
2024-08-28,MG95,86.67,86.90970338702202,81.06113036826474,93.18025023217982
2024-08-28,MG92,83.14,82.8446252644062,77.20142050283529,88.90032984416871
2024-08-29,MG95,86.07,86.83061864733696,80.40122710728524,93.77414339209447
2024-08-29,MG92,81.88,82.76548120379448,76.76101831169217,89.23963535434514
2024-08-30,MG95,89.03,86.78593493342399,80.13720362990175,93.98627906428527
2024-08-30,MG92,84.84,82.71871244907379,76.30518737987614,89.67130428806396
2024-09-02,MG95,86.59,86.65253168463707,79.24163169110172,94.75651945682623
2024-09-02,MG92,82.4,82.58921122550964,75.38767459090757,90.4786882387932
2024-09-03,MG95,87.9,86.4929880452156,78.67364419561163,95.08948998094488
2024-09-03,MG92,83.71,82.43334689736366,74.87745749016706,90.75171112965825
2024-09-04,MG95,81.98,86.17653413772582,77.87178726995046,95.36693709576748
2024-09-04,MG92,77.79,82.10097369551659,74.1803690114093,90.86730814031772
2024-09-05,MG95,80.92,86.32205402970314,77.8418106626461,95.72615389564832
2024-09-05,MG92,77.08,82.25426492094994,74.40701882299469,90.9291251355539
2024-09-06,MG95,80.78,85.93752433776855,77.5087128225772,95.28294348391685
2024-09-06,MG92,76.35,81.85898259282112,73.79731380168623,90.80131842188807
2024-09-09,MG95,81.59,86.02981773376465,77.62979631027115,95.33877197049551
2024-09-09,MG92,77.16,81.95833322405815,74.1088190459421,90.6392567904063
2024-09-10,MG95,80.21,85.98871310591697,77.31465146559212,95.63593821920145
2024-09-10,MG92,76.35,81.91225129365921,73.85452960914435,90.8490951356503
2024-09-11,MG95,79.47,85.51828534841538,76.54560972365262,95.54272287894575
2024-09-11,MG92,75.61,81.43871080875397,73.13778901649648,90.68176916403083
2024-09-12,MG95,80.35,85.77826807022095,76.68596759570897,95.94860815772421
2024-09-12,MG92,76.49,81.69955971837044,73.31702602500908,91.04049261285115
2024-09-13,MG95,80.31,85.52241305351257,76.139390918675,96.06175866338633
2024-09-13,MG92,75.89,81.44240373373032,72.89635131291898,90.99035835071503
2024-09-16,MG95,80.46,85.69550497055053,75.73417196777469,96.96705541016316
2024-09-16,MG92,76.04,81.61552327871323,72.59253585470269,91.76003299585908
2024-09-17,MG95,82.54,85.12029620289802,75.62290917401832,95.8104552388724
2024-09-17,MG92,77.43,81.03311118483543,72.17137441306431,90.98295571314709
2024-09-18,MG95,83.86,85.25599842667579,75.46957353983058,96.3114802918196
2024-09-18,MG92,79.24,81.17192435264587,72.10903464713175,91.37388012956632
2024-09-19,MG95,86.33,85.14339567661285,75.48449751765459,96.0382511682868
2024-09-19,MG92,81.71,81.05825990438461,71.96219816521595,91.3040781962138
2024-09-20,MG95,85.86,84.93594975829124,74.97200531177295,96.22411493192506
2024-09-20,MG92,81.24,80.84608095884323,71.6599563365883,91.20978981106738
2024-09-23,MG95,85.82,84.99660612344742,74.9391140247537,96.40389304879166
2024-09-23,MG92,81.16,80.91225996613503,71.72955141768598,91.2705149581322
2024-09-24,MG95,85.14,84.48439972043037,74.41151015746752,95.92082132174743
2024-09-24,MG92,80.48,80.40109345316887,71.0713672362574,90.95556138442501
2024-09-25,MG95,84.78,84.38268052697181,74.34601202035176,95.77430071253735
2024-09-25,MG92,80.12,80.29727846384048,70.91807825069063,90.91691161072458
2024-09-26,MG95,81.86,84.3265332877636,74.49432214231048,95.45644660004037
2024-09-26,MG92,77.2,80.23939111828804,71.1985630932803,90.42823232186679
2024-09-27,MG95,81.67,83.95327902317047,74.23517526313941,94.94357658115177
2024-09-27,MG92,77.01,79.86871501803398,70.48963669582282,90.49574707368551
2024-09-30,MG95,81.6,84.18601366639137,74.40972908457839,95.24675443714182
2024-09-30,MG92,76.94,80.09095245599747,70.82874562503443,90.56437186522173
2024-10-01,MG95,79.71,84.07517172217369,73.98103011048559,95.54657978895163
2024-10-01,MG92,73.6,79.9766061604023,70.65539382080726,90.52752250894763
2024-10-02,MG95,84.21,83.7787136721611,74.0915356082847,94.73246776976144
2024-10-02,MG92,78.2,79.68198838829994,70.28466286531088,90.3357610663707
2024-10-03,MG95,84.86,83.02598223567009,72.87600989828047,94.58962466712157
2024-10-03,MG92,78.85,78.93553477525711,69.37612453056666,89.81215139424849
2024-10-04,MG95,88.97,83.185410926342,72.71877198420027,95.15854076732852
2024-10-04,MG92,82.55,79.10253262519836,69.31585062903576,90.27099444680263
2024-10-07,MG95,88.88,83.03453546762466,72.44518795980075,95.1717315931645
2024-10-07,MG92,82.46,78.93876484036446,69.0764341428114,90.20919393152701
2024-10-08,MG95,90.15,83.00847345113753,72.15184431415499,95.49868080658786
2024-10-08,MG92,83.73,78.92454060912132,68.79099616909548,90.55083481945205
2024-10-09,MG95,88.5,81.96329672098159,71.21892381783083,94.3286060637288
2024-10-09,MG92,82.08,77.88233944773674,67.67347690153075,89.63126296110634
2024-10-10,MG95,88.37,82.03185320019722,71.09762360434745,94.64767639656822
2024-10-10,MG92,81.95,77.94378533959389,67.59873638554672,89.87200468619342
2024-10-11,MG95,89.88,81.86667707204819,71.10478364111512,94.25740724888854
2024-10-11,MG92,83.46,77.78553205728531,67.45171952992455,89.70251039045812
2024-10-14,MG95,89.17,81.20351683616637,70.14400921123868,94.00676465802658
2024-10-14,MG92,82.75,77.13650298118591,66.68483507457829,89.22628237871227
2024-10-15,MG95,84.88,80.44511633634566,69.32685923003397,93.34644878368269
2024-10-15,MG92,78.39,76.38848161697388,65.64080592681879,88.89590761445929
2024-10-16,MG95,84.95,80.89676042318344,69.57150222962468,94.06561148376554
2024-10-16,MG92,78.46,76.84375157952309,66.31528425149837,89.04374715261667
2024-10-17,MG95,85.98,80.71705372810364,69.71803897610305,93.45133495682109
2024-10-17,MG92,79.49,76.6485541164875,66.1015982305315,88.8783562479199
2024-10-18,MG95,87.47,79.9127312028408,68.91023421493894,92.67194486129893
2024-10-18,MG92,80.98,75.8560534119606,65.32995733509965,88.07814235336123
2024-10-21,MG95,85.8,79.69991404294967,68.30997025417554,92.98901837133992
2024-10-21,MG92,79.31,75.64245104789734,64.83641490675573,88.24947949974391
2024-10-22,MG95,84.73,78.97346407055855,67.80799167688154,91.97747544081277
2024-10-22,MG92,79.06,74.97122958302498,64.22547206070747,87.51488694519459
2024-10-23,MG95,85.75,79.83014575123786,68.5544572151001,92.96043096526927
2024-10-23,MG92,79.75,75.79039201140404,64.90501343441582,88.501380169119
2024-10-24,MG95,85.97,78.5456718492508,67.33620137767791,91.62118954825704
2024-10-24,MG92,79.98,74.53272211551666,63.501073816525086,87.48083508570701
2024-10-25,MG95,84.63,78.88233583688735,67.47078772982898,92.22394293981756
2024-10-25,MG92,78.9,74.88639184832573,64.02876728283346,87.58519064303486
2024-10-28,MG95,82.69,77.82907611966132,67.02768132571325,90.3711076095594
2024-10-28,MG92,76.96,73.86611431837082,63.2526804511721,86.26042511946325
2024-10-29,MG95,82.16,78.30343303442001,67.38495124355684,90.99104712532808
2024-10-29,MG92,76.43,74.31690499186516,63.80599675557995,86.5593025563517
2024-10-30,MG95,82.79,77.30764246702194,66.19171995296021,90.29032547037967
2024-10-30,MG92,77.26,73.36554381251335,62.85708070174443,85.63082223344152
2024-10-31,MG95,82.79,76.95676663398743,66.16625515738632,89.50701402254539
2024-10-31,MG92,77.26,73.01211297512054,62.333426374626015,85.52022278050853
2024-11-01,MG95,84.91,77.98863543391228,67.3899963020691,90.25416363502758
2024-11-01,MG92,79.38,74.04304125905037,63.55467914723207,86.2622882986186
2024-11-04,MG95,85.84,77.4036925971508,66.61591855239274,89.9384481892087
2024-11-04,MG92,80.31,73.4577673971653,62.711313059677806,86.0457664922271
2024-11-05,MG95,86.73,76.73795646429062,66.1197433560645,89.06135678753871
2024-11-05,MG92,81.2,72.84211400151253,62.26369425864827,85.21778247993515
2024-11-06,MG95,84.52,77.02774748682975,66.16082573129705,89.67956440682623
2024-11-06,MG92,78.99,73.18915936350822,62.11545378178678,86.23704927268965
2024-11-07,MG95,85.19,76.94141575098037,65.66240078386491,90.1578690071443
2024-11-07,MG92,79.66,73.0923519730568,61.76949360217627,86.49078184394774
2024-11-08,MG95,85.81,75.80262893915176,64.5304476399455,89.0438373730557
2024-11-08,MG92,79.85,72.00983223319054,60.727247509266356,85.38861669765375
2024-11-11,MG95,84.45,75.70761334776878,64.29189008975082,89.15033773104997
2024-11-11,MG92,78.49,71.91069561243057,60.65204968236607,85.25925881518378
2024-11-12,MG95,82.87,75.88815080881119,64.27546533694495,89.59891497976022
2024-11-12,MG92,76.91,72.0497377216816,60.34019843699519,86.03160698474485
2024-11-13,MG95,82.32,74.556976364851,63.15815601402166,88.01305336678578
2024-11-13,MG92,76.36,70.83600467443466,59.283347828225004,84.63993824821507
2024-09-19,MG95,86.33,83.96869619607925,81.28081258078349,86.74547329673607
2024-09-19,MG92,81.71,79.04367606401443,76.3900070244011,81.78954227738588
2024-09-20,MG95,85.86,83.98568091392517,80.51483310230964,87.60613738048399
2024-09-20,MG92,81.24,79.0976135468483,75.67636548087154,82.67353436276244
2024-09-23,MG95,85.82,84.00195585250854,79.83747977155193,88.38365346342707
2024-09-23,MG92,81.16,79.16947036504745,75.15185241593032,83.40187326548522
2024-09-24,MG95,85.14,83.97992270469665,79.63969727089182,88.55666910298284
2024-09-24,MG92,80.48,79.13629078388213,74.81169531099178,83.71086597396842
2024-09-25,MG95,84.78,83.9771835565567,79.00199688786557,89.26569801836077
2024-09-25,MG92,80.12,79.1763140964508,74.21958480013532,84.46408098998172
2024-09-26,MG95,81.86,84.03876440525055,78.78620582398246,89.6415069160591
2024-09-26,MG92,77.2,79.32414625167846,74.10125913210503,84.91514502870605
2024-09-27,MG95,81.67,84.05178035736084,78.47527666666791,90.02456431048654
2024-09-27,MG92,77.01,79.33604839324951,73.71909862734375,85.38096127565427
2024-09-30,MG95,81.6,84.08734929561615,77.95205222475843,90.7055319652736
2024-09-30,MG92,76.94,79.43650813579559,73.49941003070562,85.85317807567381
2024-10-01,MG95,79.71,84.0744433093071,77.65558113425757,91.02387797998382
2024-10-01,MG92,73.6,79.42169658184051,73.27561089644828,86.08329767622301
2024-10-02,MG95,84.21,84.04585220098495,77.31000283241416,91.36858504363602
2024-10-02,MG92,78.2,79.46517718315124,73.15166640374281,86.3235777708158
2024-10-03,MG95,84.86,84.10095506429673,77.44402971854717,91.33010354958664
2024-10-03,MG92,78.85,79.49021891117096,72.90598686524781,86.6690811020707
2024-10-04,MG95,88.97,84.1140609884262,76.94358158819739,91.95276891036563
2024-10-04,MG92,82.55,79.54355184078216,72.44424491255054,87.33855497737929
2024-10-07,MG95,88.88,84.08880884170532,76.56669860631493,92.34990717238152
2024-10-07,MG92,82.46,79.54037793636321,72.45285114024864,87.32123564985248
2024-10-08,MG95,90.15,84.16179614305496,76.32522968765025,92.80297496660654
2024-10-08,MG92,83.73,79.6769219493866,72.17065335772378,87.96388135819483
2024-10-09,MG95,88.5,84.10277449846268,76.08623430846592,92.9639534029539
2024-10-09,MG92,82.08,79.6307114124298,71.95229263290602,88.12853604252706
2024-10-10,MG95,88.37,84.11625030755997,76.01141154066526,93.0852870126928
2024-10-10,MG92,81.95,79.65054831504821,71.71524179883338,88.46390341870728
2024-10-11,MG95,89.88,84.15919695138932,75.92840375482785,93.28223158747294
2024-10-11,MG92,83.46,79.7297825717926,71.77510947932625,88.56604558552961
2024-10-14,MG95,89.17,84.13601416110993,75.83995857115178,93.33956931765994
2024-10-14,MG92,82.75,79.71748369216918,71.69971282957067,88.63184753718647
2024-10-15,MG95,84.88,84.14034281492233,75.51290057517515,93.75347868071755
2024-10-15,MG92,78.39,79.72368036270142,71.61361133432852,88.75217948956445
2024-10-16,MG95,84.95,84.18506890535355,75.53276354061371,93.8284949038525
2024-10-16,MG92,78.46,79.81868023395538,71.15497909458621,89.53725953622028
2024-10-17,MG95,85.98,84.16898390769958,75.30290921450424,94.07895762675618
2024-10-17,MG92,79.49,79.79546161174774,71.30916488250132,89.29169432308906
2024-10-18,MG95,87.47,84.1555580830574,75.39526030576953,93.93372867826128
2024-10-18,MG92,80.98,79.79497041225433,71.19964465311485,89.4279256064103
2024-10-21,MG95,85.8,84.15718757629395,75.12110694475422,94.28019166523893
2024-10-21,MG92,79.31,79.80110095977783,70.92799237398738,89.7842464448825
2024-10-22,MG95,84.73,84.18590864419937,74.86358179175319,94.66907680931351
2024-10-22,MG92,79.06,79.83732692241668,70.89029994242456,89.91354753853857
2024-10-23,MG95,85.75,84.15382862091064,75.0118062948991,94.41004877373878
2024-10-23,MG92,79.75,79.82550034999846,70.8442806951912,89.94530085254986
2024-10-24,MG95,85.97,84.17284270763398,74.57860438270798,95.00134224848364
2024-10-24,MG92,79.98,79.85466059684752,70.45070661833235,90.51388181615002
