date,product,true,pred
2024-06-05,MG95,89.43,95.5093633556366
2024-06-05,MG92,84.63,90.09972733974458
2024-06-06,MG95,89.87,94.0979134941101
2024-06-06,MG92,85.14,88.68051153421402
2024-06-07,MG95,91.12,94.31188574790954
2024-06-07,MG92,85.88,89.05917437732221
2024-06-10,MG95,91.67,93.6688652896881
2024-06-10,MG92,86.43,88.23078259408474
2024-06-11,MG95,92.62,94.37052660942078
2024-06-11,MG92,87.38,88.92673784971238
2024-06-12,MG95,92.14,93.59351289749145
2024-06-12,MG92,86.9,88.32361740350724
2024-06-13,MG95,91.15,93.22536869049073
2024-06-13,MG92,85.91,87.82572924256326
2024-06-14,MG95,91.78,93.22767084598541
2024-06-14,MG92,86.54,87.95303339600564
2024-06-17,MG95,91.78,93.7088770866394
2024-06-17,MG92,86.54,88.44334798097611
2024-06-18,MG95,93.26,93.88000583648682
2024-06-18,MG92,88.02,88.70393962562085
2024-06-19,MG95,94.52,92.41149261951446
2024-06-19,MG92,89.28,87.14120881021023
2024-06-20,MG95,94.85,92.71997030735015
2024-06-20,MG92,89.61,87.40630524337293
2024-06-21,MG95,95.95,92.3940062713623
2024-06-21,MG92,90.71,87.35909271955491
2024-06-24,MG95,95.52,92.2474375629425
2024-06-24,MG92,90.28,87.04880480110646
2024-06-25,MG95,95.57,91.86783832073212
2024-06-25,MG92,90.33,86.74921774983406
2024-06-26,MG95,95.65,92.14865669727325
2024-06-26,MG92,90.41,86.92392057538034
2024-06-27,MG95,96.51,91.80881841182709
2024-06-27,MG92,91.27,86.88147876620293
2024-06-28,MG95,97.45,92.22262110710143
2024-06-28,MG92,92.37,87.19805849671364
2024-07-01,MG95,97.87,91.10592518806457
2024-07-01,MG92,93.14,86.0352912068367
2024-07-02,MG95,99.67,90.58098356723785
2024-07-02,MG92,95.23,85.66691438615322
2024-07-03,MG95,99.3,90.11987798690795
2024-07-03,MG92,94.88,85.17661575675011
2024-07-04,MG95,99.01,90.01643149375916
2024-07-04,MG92,94.59,85.04218478322029
2024-07-05,MG95,99.01,90.28471900939941
2024-07-05,MG92,94.59,85.34061771512032
2024-07-08,MG95,98.17,90.66900060176849
2024-07-08,MG92,93.75,85.7450700736046
2024-07-09,MG95,97.03,91.61227676391601
2024-07-09,MG92,92.61,86.84271205604077
2024-07-10,MG95,95.6,90.86385325908661
2024-07-10,MG92,91.18,85.98075507760048
2024-07-11,MG95,96.48,88.66614761829376
2024-07-11,MG92,92.06,83.974400985837
2024-07-12,MG95,98.5,89.65576789855956
2024-07-12,MG92,94.08,84.80390434026718
2024-07-15,MG95,97.85,88.83805675983429
2024-07-15,MG92,93.43,84.03521297156811
2024-07-16,MG95,96.55,89.63145869731903
2024-07-16,MG92,92.13,84.7488629513979
2024-07-17,MG95,96.37,89.23656935214996
2024-07-17,MG92,91.95,84.4947705411911
2024-07-18,MG95,97.64,89.47397007942199
2024-07-18,MG92,93.22,84.91084918975831
2024-07-19,MG95,96.84,89.323666639328
2024-07-19,MG92,92.42,84.66956378161908
2024-07-22,MG95,95.04,87.82468470096588
2024-07-22,MG92,90.62,83.20167285859586
2024-07-23,MG95,94.99,87.59936889648436
2024-07-23,MG92,90.57,82.9621212887764
2024-07-24,MG95,93.51,88.33016112327576
2024-07-24,MG92,89.09,83.6577840256691
2024-07-25,MG95,94.15,87.79167970657348
2024-07-25,MG92,89.73,83.29830509305
2024-07-26,MG95,95.36,88.1487925195694
2024-07-26,MG92,90.94,83.5808622354269
2024-07-29,MG95,95.11,87.12501338005066
2024-07-29,MG92,90.69,82.69948201298715
2024-07-30,MG95,93.01,87.3576760149002
2024-07-30,MG92,88.91,82.74062078416348
2024-07-31,MG95,93.39,86.8857787322998
2024-07-31,MG92,89.28,82.29448184669018
2024-08-01,MG95,93.51,86.33667841434479
2024-08-01,MG92,89.4,81.9336573278904
2024-08-02,MG95,92.86,87.29724582672118
2024-08-02,MG92,87.7,82.7810202807188
2024-08-05,MG95,87.55,86.99963788032531
2024-08-05,MG92,82.85,82.46540320277214
2024-08-06,MG95,87.23,86.53352107048035
2024-08-06,MG92,83.27,82.14847244977952
2024-08-07,MG95,87.3,86.95606415271759
2024-08-07,MG92,82.76,82.34575772166252
2024-08-08,MG95,89.62,87.3014878129959
2024-08-08,MG92,85.03,82.87718980371953
2024-08-09,MG95,89.62,86.74021338462829
2024-08-09,MG92,85.03,82.41956817626954
2024-08-12,MG95,91.37,86.26372851371765
2024-08-12,MG92,86.89,81.85907036900521
2024-08-13,MG95,91.98,85.90406270503998
2024-08-13,MG92,87.5,81.36780908703804
2024-08-14,MG95,90.6,85.05358068943023
2024-08-14,MG92,86.12,80.65235080957413
2024-08-15,MG95,88.66,85.25467090606689
2024-08-15,MG92,83.84,80.93247738718986
2024-08-16,MG95,90.15,85.67297200202941
2024-08-16,MG92,85.99,81.29261581659317
2024-08-19,MG95,88.79,85.79430061340332
2024-08-19,MG92,84.63,81.51301538705826
2024-08-20,MG95,87.02,85.52363290309906
2024-08-20,MG92,82.86,81.12398142516614
2024-08-21,MG95,87.66,84.55695056438445
2024-08-21,MG92,83.5,80.35538047134877
2024-06-27,MG95,96.51,95.78231308460236
2024-06-27,MG92,91.27,89.86078396975994
2024-06-28,MG95,97.45,95.16484632194043
2024-06-28,MG92,92.37,89.44816465973854
2024-07-01,MG95,97.87,94.5923447996378
2024-07-01,MG92,93.14,88.96519922435283
2024-07-02,MG95,99.67,94.72944687902928
2024-07-02,MG92,95.23,89.1143627566099
2024-07-03,MG95,99.3,94.38283767998219
2024-07-03,MG92,94.88,89.14652883768082
2024-07-04,MG95,99.01,95.62581557631493
2024-07-04,MG92,94.59,90.06778070390224
2024-07-05,MG95,99.01,95.24099133908749
2024-07-05,MG92,94.59,89.8079677927494
2024-07-08,MG95,98.17,94.48278514146806
2024-07-08,MG92,93.75,89.22219376385212
2024-07-09,MG95,97.03,94.55873061716557
2024-07-09,MG92,92.61,89.52613062739371
2024-07-10,MG95,95.6,94.65518325269223
2024-07-10,MG92,91.18,89.62625018179416
2024-07-11,MG95,96.48,95.94502488374711
2024-07-11,MG92,92.06,90.53521545648574
2024-07-12,MG95,98.5,94.70202418267728
2024-07-12,MG92,94.08,89.57638709783554
2024-07-15,MG95,97.85,94.20765168964863
2024-07-15,MG92,93.43,89.17511671841145
2024-07-16,MG95,96.55,94.26734308898449
2024-07-16,MG92,92.13,89.0938743263483
2024-07-17,MG95,96.37,94.9846318870783
2024-07-17,MG92,91.95,90.15270907342433
2024-07-18,MG95,97.64,95.37072178721428
2024-07-18,MG92,93.22,90.37011168837547
2024-07-19,MG95,96.84,95.56131807863713
2024-07-19,MG92,92.42,90.485034430027
2024-07-22,MG95,95.04,94.89983247220516
2024-07-22,MG92,90.62,90.22044699251651
2024-07-23,MG95,94.99,93.92687976658345
2024-07-23,MG92,90.57,89.27524705052376
2024-07-24,MG95,93.51,95.01854823231697
2024-07-24,MG92,89.09,90.1032555425167
2024-07-25,MG95,94.15,94.79800932109356
2024-07-25,MG92,89.73,90.44335701823235
2024-07-26,MG95,95.36,95.23346577584743
2024-07-26,MG92,90.94,90.55249212861061
2024-07-29,MG95,95.11,94.2178340047598
2024-07-29,MG92,90.69,89.61925005793572
2024-07-30,MG95,93.01,94.23626593351365
2024-07-30,MG92,88.91,89.47759859085083
2024-07-31,MG95,93.39,94.15371848642826
2024-07-31,MG92,89.28,89.56472561359405
2024-08-01,MG95,93.51,94.82185737490654
2024-08-01,MG92,89.4,90.54099231004714
2024-08-02,MG95,92.86,94.58111916780473
2024-08-02,MG92,87.7,90.43625450611114
2024-08-05,MG95,87.55,94.97042453587056
2024-08-05,MG92,82.85,90.45456583857536
2024-08-06,MG95,87.23,92.98794602751732
2024-08-06,MG92,83.27,88.80778535366058
2024-08-07,MG95,87.3,92.79318217039109
2024-08-07,MG92,82.76,88.84819099545479
2024-08-08,MG95,89.62,92.16080681085587
2024-08-08,MG92,85.03,88.29955696165561
2024-08-09,MG95,89.62,92.55025470852853
2024-08-09,MG92,85.03,88.67870608747005
2024-08-12,MG95,91.37,92.64689548313618
2024-08-12,MG92,86.89,88.71741962850093
2024-08-13,MG95,91.98,93.23727591931821
2024-08-13,MG92,87.5,88.89927196085452
2024-08-14,MG95,90.6,92.48918932378292
2024-08-14,MG92,86.12,88.41938356220722
2024-08-15,MG95,88.66,92.08827064335347
2024-08-15,MG92,83.84,88.02967227876186
2024-08-16,MG95,90.15,92.55417142212391
2024-08-16,MG92,85.99,88.38284173011779
2024-08-19,MG95,88.79,90.51673919856549
2024-08-19,MG92,84.63,87.17127063930035
2024-08-20,MG95,87.02,90.51928762793541
2024-08-20,MG92,82.86,86.99210195720195
2024-08-21,MG95,87.66,89.37936433851719
2024-08-21,MG92,83.5,86.20154062509536
2024-08-22,MG95,85.72,89.29580208063126
2024-08-22,MG92,81.82,86.074902510643
2024-08-23,MG95,87.27,89.22935477793217
2024-08-23,MG92,83.04,85.99659704506396
2024-08-26,MG95,89.06,90.59355125427247
2024-08-26,MG92,85.58,86.78236229538918
2024-08-27,MG95,89.58,88.43464959859848
2024-08-27,MG92,86.1,85.08791199088097
2024-08-28,MG95,86.67,87.77953221499921
2024-08-28,MG92,83.14,84.82769491553306
2024-08-29,MG95,86.07,88.34942259490491
2024-08-29,MG92,81.88,84.97412629783153
2024-08-30,MG95,89.03,87.91719871163369
2024-08-30,MG92,84.84,84.8800853729248
2024-09-02,MG95,86.59,88.1717565894127
2024-09-02,MG92,82.4,84.91362561225891
2024-09-03,MG95,87.9,88.41293378770352
2024-09-03,MG92,83.71,85.11083079516888
2024-09-04,MG95,81.98,87.12166115939618
2024-09-04,MG92,77.79,84.1762037885189
2024-09-05,MG95,80.92,86.75524034500123
2024-09-05,MG92,77.08,83.89581083655357
2024-09-06,MG95,80.78,87.30706367194654
2024-09-06,MG92,76.35,84.44999000310898
2024-09-09,MG95,81.59,88.06914667487145
2024-09-09,MG92,77.16,85.32593236863613
2024-09-10,MG95,80.21,86.90349964201451
2024-09-10,MG92,76.35,84.1316325610876
2024-09-11,MG95,79.47,86.78078165054322
2024-09-11,MG92,75.61,84.0929621309042
2024-09-12,MG95,80.35,87.03848088085653
2024-09-12,MG92,76.49,83.99271863281726
2024-09-13,MG95,80.31,86.94784915447235
2024-09-13,MG92,75.89,84.04476420342922
2024-09-16,MG95,80.46,85.92182982563973
2024-09-16,MG92,76.04,83.51775025963784
2024-09-17,MG95,82.54,86.99621230065823
2024-09-17,MG92,77.43,84.55615585386752
2024-09-18,MG95,83.86,86.80289084315301
2024-09-18,MG92,79.24,84.25408353447914
2024-07-25,MG95,94.15,93.40494821548462
2024-07-25,MG92,89.73,88.46177410483361
2024-07-26,MG95,95.36,92.72796950161458
2024-07-26,MG92,90.94,87.87505255937576
2024-07-29,MG95,95.11,92.02661172866821
2024-07-29,MG92,90.69,87.17041851580143
2024-07-30,MG95,93.01,91.62023834109307
2024-07-30,MG92,88.91,86.73894001841545
2024-07-31,MG95,93.39,91.16563633024693
2024-07-31,MG92,89.28,86.38457592308522
2024-08-01,MG95,93.51,91.087627800107
2024-08-01,MG92,89.4,86.31632951796055
2024-08-02,MG95,92.86,90.30435995578766
2024-08-02,MG92,87.7,85.56947425067425
2024-08-05,MG95,87.55,89.90384445369244
2024-08-05,MG92,82.85,85.16331999123096
2024-08-06,MG95,87.23,89.80113916754723
2024-08-06,MG92,83.27,84.9906064581871
2024-08-07,MG95,87.3,89.46815377056599
2024-08-07,MG92,82.76,84.67673246860504
2024-08-08,MG95,89.62,88.77789866924286
2024-08-08,MG92,85.03,84.03753574609757
2024-08-09,MG95,89.62,87.83722035706043
2024-08-09,MG92,85.03,83.1282633805275
2024-08-12,MG95,91.37,87.51013186097146
2024-08-12,MG92,86.89,82.78231591701508
2024-08-13,MG95,91.98,86.34234483361244
2024-08-13,MG92,87.5,81.66965312123298
2024-08-14,MG95,90.6,85.80161908686162
2024-08-14,MG92,86.12,81.13791846692563
2024-08-15,MG95,88.66,85.4804442125559
2024-08-15,MG92,83.84,80.89352815389634
2024-08-16,MG95,90.15,84.464744836092
2024-08-16,MG92,85.99,79.90686525702476
2024-08-19,MG95,88.79,84.9602127045393
2024-08-19,MG92,84.63,80.37871172606945
2024-08-20,MG95,87.02,83.80884559214115
2024-08-20,MG92,82.86,79.27211846351624
2024-08-21,MG95,87.66,83.30792671322823
2024-08-21,MG92,83.5,78.74451512753964
2024-08-22,MG95,85.72,82.47742235183716
2024-08-22,MG92,81.82,78.00891743719578
2024-08-23,MG95,87.27,82.62177380383015
2024-08-23,MG92,83.04,78.15269581139088
2024-08-26,MG95,89.06,82.78056653201581
2024-08-26,MG92,85.58,78.29412177681924
2024-08-27,MG95,89.58,82.50645539224148
2024-08-27,MG92,86.1,77.99171246111393
2024-08-28,MG95,86.67,82.22319235146045
2024-08-28,MG92,83.14,77.82040081501007
2024-08-29,MG95,86.07,81.45817257285118
2024-08-29,MG92,81.88,77.12401878774166
2024-08-30,MG95,89.03,82.17947279512883
2024-08-30,MG92,84.84,77.77949651539326
2024-09-02,MG95,86.59,81.54507104337216
2024-09-02,MG92,82.4,77.14163264751434
2024-09-03,MG95,87.9,81.83420869052411
2024-09-03,MG92,83.71,77.48805802702904
2024-09-04,MG95,81.98,81.00766160666943
2024-09-04,MG92,77.79,76.72368979334831
2024-09-05,MG95,80.92,80.37069041132928
2024-09-05,MG92,77.08,76.07438780248165
2024-09-06,MG95,80.78,81.01258869588375
2024-09-06,MG92,76.35,76.69298634529115
2024-09-09,MG95,81.59,80.42697293043138
2024-09-09,MG92,77.16,76.15155530631543
2024-09-10,MG95,80.21,81.7808523273468
2024-09-10,MG92,76.35,77.4532391911745
2024-09-11,MG95,79.47,80.8303644257784
2024-09-11,MG92,75.61,76.52626269280911
2024-09-12,MG95,80.35,80.26246165752411
2024-09-12,MG92,76.49,75.99687513709068
2024-09-13,MG95,80.31,80.45711512327195
2024-09-13,MG92,75.89,76.18301810979844
2024-09-16,MG95,80.46,80.27810683786869
2024-09-16,MG92,76.04,76.01916726350784
2024-09-17,MG95,82.54,79.76677641749383
2024-09-17,MG92,77.43,75.53428961813451
2024-09-18,MG95,83.86,80.16572015583516
2024-09-18,MG92,79.24,75.91284157335758
2024-09-19,MG95,86.33,80.26257870376111
2024-09-19,MG92,81.71,76.00337479472161
2024-09-20,MG95,85.86,80.30980407357217
2024-09-20,MG92,81.24,76.0374342751503
2024-09-23,MG95,85.82,79.94662632107735
2024-09-23,MG92,81.16,75.71014677643777
2024-09-24,MG95,85.14,79.2553846871853
2024-09-24,MG92,80.48,75.01364792525769
2024-09-25,MG95,84.78,79.41698095142841
2024-09-25,MG92,80.12,75.16349583268166
2024-09-26,MG95,81.86,79.33003789186478
2024-09-26,MG92,77.2,75.09484585404397
2024-09-27,MG95,81.67,79.58397806346417
2024-09-27,MG92,77.01,75.32793079853059
2024-09-30,MG95,81.6,79.53717628955842
2024-09-30,MG92,76.94,75.2981035298109
2024-10-01,MG95,79.71,79.65780637085439
2024-10-01,MG92,73.6,75.4291321671009
2024-10-02,MG95,84.21,79.65205995798111
2024-10-02,MG92,78.2,75.41145989537239
2024-10-03,MG95,84.86,79.56202910721302
2024-10-03,MG92,78.85,75.3679748493433
2024-10-04,MG95,88.97,79.67767636299133
2024-10-04,MG92,82.55,75.43430428028107
2024-10-07,MG95,88.88,78.62819521307945
2024-10-07,MG92,82.46,74.47642254710198
2024-10-08,MG95,90.15,79.54280008256436
2024-10-08,MG92,83.73,75.36620124995709
2024-10-09,MG95,88.5,79.26480412244797
2024-10-09,MG92,82.08,75.15931672275066
2024-10-10,MG95,88.37,78.98503017425537
2024-10-10,MG92,81.95,74.82775453090667
2024-10-11,MG95,89.88,78.66080652415752
2024-10-11,MG92,83.46,74.53382025897503
2024-10-14,MG95,89.17,79.90427230417728
2024-10-14,MG92,82.75,75.70109823346138
2024-10-15,MG95,84.88,79.28861467123032
2024-10-15,MG92,78.39,75.12683436512947
2024-10-16,MG95,84.95,79.91517432510854
2024-10-16,MG92,78.46,75.78688946604728
2024-08-22,MG95,85.72,88.3271938920021
2024-08-22,MG92,81.82,84.37497437000275
2024-08-23,MG95,87.27,87.5924989593029
2024-08-23,MG92,83.04,83.921202480793
2024-08-26,MG95,89.06,88.01756376028061
2024-08-26,MG92,85.58,84.05120140314102
2024-08-27,MG95,89.58,87.89141273260117
2024-08-27,MG92,86.1,83.98289722204208
2024-08-28,MG95,86.67,87.40772929430008
2024-08-28,MG92,83.14,83.44670143723488
2024-08-29,MG95,86.07,87.39300540447235
2024-08-29,MG92,81.88,83.19525903463364
2024-08-30,MG95,89.03,87.09019904851912
2024-08-30,MG92,84.84,82.84996059536934
2024-09-02,MG95,86.59,87.22184671640396
2024-09-02,MG92,82.4,82.99924036860466
2024-09-03,MG95,87.9,86.52860125780106
2024-09-03,MG92,83.71,82.44779509305954
2024-09-04,MG95,81.98,87.50175214648246
2024-09-04,MG92,77.79,83.20955792069435
2024-09-05,MG95,80.92,86.91861714005469
2024-09-05,MG92,77.08,82.64040452241898
2024-09-06,MG95,80.78,87.20962557435035
2024-09-06,MG92,76.35,82.93812793493271
2024-09-09,MG95,81.59,87.3967778134346
2024-09-09,MG92,77.16,82.69111505150795
2024-09-10,MG95,80.21,86.89275367140769
2024-09-10,MG92,76.35,82.70065096020699
2024-09-11,MG95,79.47,86.64808003306389
2024-09-11,MG92,75.61,82.34241235256195
2024-09-12,MG95,80.35,86.68381341934204
2024-09-12,MG92,76.49,82.137071788311
2024-09-13,MG95,80.31,86.68569962382317
2024-09-13,MG92,75.89,82.2785128057003
2024-09-16,MG95,80.46,87.00808906674385
2024-09-16,MG92,76.04,82.48140469193459
2024-09-17,MG95,82.54,86.62904034018516
2024-09-17,MG92,77.43,82.26806113123894
2024-09-18,MG95,83.86,86.61057016611099
2024-09-18,MG92,79.24,82.01369225978851
2024-09-19,MG95,86.33,86.86252737522125
2024-09-19,MG92,81.71,82.3789633512497
2024-09-20,MG95,85.86,86.66821173906325
2024-09-20,MG92,81.24,81.95311236381531
2024-09-23,MG95,85.82,86.4834995484352
2024-09-23,MG92,81.16,82.02927520871162
2024-09-24,MG95,85.14,86.4632633435726
2024-09-24,MG92,80.48,82.13643473386765
2024-09-25,MG95,84.78,85.79948656439781
2024-09-25,MG92,80.12,81.1909911930561
2024-09-26,MG95,81.86,86.24523691534996
2024-09-26,MG92,77.2,81.50639286637306
2024-09-27,MG95,81.67,86.15458937644958
2024-09-27,MG92,77.01,81.58095809817314
2024-09-30,MG95,81.6,85.2756180882454
2024-09-30,MG92,76.94,80.77537289261818
2024-10-01,MG95,79.71,85.07226330041885
2024-10-01,MG92,73.6,80.35754978656769
2024-10-02,MG95,84.21,85.49100069522858
2024-10-02,MG92,78.2,80.63284689188004
2024-10-03,MG95,84.86,85.00398896813392
2024-10-03,MG92,78.85,80.52056604623795
2024-10-04,MG95,88.97,85.60051027894019
2024-10-04,MG92,82.55,80.63080632686615
2024-10-07,MG95,88.88,85.81346328735351
2024-10-07,MG92,82.46,81.04059159755707
2024-10-08,MG95,90.15,84.80869626760483
2024-10-08,MG92,83.73,79.97157940268517
2024-10-09,MG95,88.5,84.2922785604
2024-10-09,MG92,82.08,79.45372879505157
2024-10-10,MG95,88.37,84.44148203730583
2024-10-10,MG92,81.95,79.46403613686562
2024-10-11,MG95,89.88,84.89163701534271
2024-10-11,MG92,83.46,80.24595576524734
2024-10-14,MG95,89.17,85.13948741912841
2024-10-14,MG92,82.75,80.1136674284935
2024-10-15,MG95,84.88,84.03107842683792
2024-10-15,MG92,78.39,78.87026157975197
2024-10-16,MG95,84.95,84.41305834650993
2024-10-16,MG92,78.46,79.54807257652283
2024-10-17,MG95,85.98,84.29323994994164
2024-10-17,MG92,79.49,79.20633766055107
2024-10-18,MG95,87.47,84.07271077394485
2024-10-18,MG92,80.98,79.26303052902222
2024-10-21,MG95,85.8,83.54307918548584
2024-10-21,MG92,79.31,78.43579044938087
2024-10-22,MG95,84.73,83.77249076485633
2024-10-22,MG92,79.06,78.89250871539116
2024-10-23,MG95,85.75,83.7771984386444
2024-10-23,MG92,79.75,78.93906843662262
2024-10-24,MG95,85.97,83.61371519207954
2024-10-24,MG92,79.98,78.66225335001945
2024-10-25,MG95,84.63,83.4552531158924
2024-10-25,MG92,78.9,78.32453486323357
2024-10-28,MG95,82.69,83.71506341457366
2024-10-28,MG92,76.96,78.42206889390945
2024-10-29,MG95,82.16,83.97546935677528
2024-10-29,MG92,76.43,78.8507269024849
2024-10-30,MG95,82.79,84.15160741567611
2024-10-30,MG92,77.26,79.02490156888962
2024-10-31,MG95,82.79,83.18170644164086
2024-10-31,MG92,77.26,77.86598008871078
2024-11-01,MG95,84.91,83.35574929833412
2024-11-01,MG92,79.38,78.44219583272934
2024-11-04,MG95,85.84,83.43329267978667
2024-11-04,MG92,80.31,78.26289984583855
2024-11-05,MG95,86.73,82.30335169672966
2024-11-05,MG92,81.2,77.3824657201767
2024-11-06,MG95,84.52,83.28351968407631
2024-11-06,MG92,78.99,78.22906130552292
2024-11-07,MG95,85.19,82.90379693984985
2024-11-07,MG92,79.66,77.7673809826374
2024-11-08,MG95,85.81,83.1634870648384
2024-11-08,MG92,79.85,78.01305505633354
2024-11-11,MG95,84.45,82.15724661111831
2024-11-11,MG92,78.49,77.09064501523972
2024-11-12,MG95,82.87,82.95734215736388
2024-11-12,MG92,76.91,77.98096841573715
2024-11-13,MG95,82.32,82.58420806646346
2024-11-13,MG92,76.36,77.42298337817192
2024-09-19,MG95,86.33,84.53885887861252
2024-09-19,MG92,81.71,78.9728110909462
2024-09-20,MG95,85.86,83.6838347864151
2024-09-20,MG92,81.24,78.30000475406646
2024-09-23,MG95,85.82,84.21846851825714
2024-09-23,MG92,81.16,78.72094855070114
2024-09-24,MG95,85.14,84.35096731185914
2024-09-24,MG92,80.48,78.858626101017
2024-09-25,MG95,84.78,83.9816021823883
2024-09-25,MG92,80.12,78.49608781337737
2024-09-26,MG95,81.86,83.78147941946983
2024-09-26,MG92,77.2,78.38346143722534
2024-09-27,MG95,81.67,82.96844226956368
2024-09-27,MG92,77.01,77.63726328372955
2024-09-30,MG95,81.6,82.68096167445182
2024-09-30,MG92,76.94,77.39888039112091
2024-10-01,MG95,79.71,82.57171065092086
2024-10-01,MG92,73.6,77.26854249477385
2024-10-02,MG95,84.21,82.58727581024169
2024-10-02,MG92,78.2,77.29885517120361
2024-10-03,MG95,84.86,81.8992247903347
2024-10-03,MG92,78.85,76.60138022899628
2024-10-04,MG95,88.97,81.54164599537849
2024-10-04,MG92,82.55,76.39823617696761
2024-10-07,MG95,88.88,81.1276697397232
2024-10-07,MG92,82.46,76.04997101306915
2024-10-08,MG95,90.15,81.0639495563507
2024-10-08,MG92,83.73,75.97010858774185
2024-10-09,MG95,88.5,81.10907052397728
2024-10-09,MG92,82.08,76.02248745679854
2024-10-10,MG95,88.37,81.1799334859848
2024-10-10,MG92,81.95,76.11817217350006
2024-10-11,MG95,89.88,81.39874543666839
2024-10-11,MG92,83.46,76.38369856119155
2024-10-14,MG95,89.17,80.41962993621826
2024-10-14,MG92,82.75,75.40445458650588
2024-10-15,MG95,84.88,80.12928023338318
2024-10-15,MG92,78.39,75.20804563522339
2024-10-16,MG95,84.95,80.52001371741295
2024-10-16,MG92,78.46,75.51946139097213
2024-10-17,MG95,85.98,79.97997166752815
2024-10-17,MG92,79.49,75.09658585786819
2024-10-18,MG95,87.47,79.99678143978119
2024-10-18,MG92,80.98,75.10005259275435
2024-10-21,MG95,85.8,79.36483297228813
2024-10-21,MG92,79.31,74.6885927248001
2024-10-22,MG95,84.73,79.1583371913433
2024-10-22,MG92,79.06,74.49492787837981
2024-10-23,MG95,85.75,78.69905002713203
2024-10-23,MG92,79.75,73.95408417463302
2024-10-24,MG95,85.97,78.91846678972244
2024-10-24,MG92,79.98,74.16726003170012
2024-10-25,MG95,84.63,78.99952658057212
2024-10-25,MG92,78.9,74.346264462471
2024-10-28,MG95,82.69,78.4734101998806
2024-10-28,MG92,76.96,73.95038128614425
2024-10-29,MG95,82.16,77.96691771626472
2024-10-29,MG92,76.43,73.46740466117859
2024-10-30,MG95,82.79,78.88461731672287
2024-10-30,MG92,77.26,74.39122810840607
2024-10-31,MG95,82.79,77.56181869983673
2024-10-31,MG92,77.26,73.03321264743805
2024-11-01,MG95,84.91,78.1996603345871
2024-11-01,MG92,79.38,73.67558823108672
2024-11-04,MG95,85.84,77.75968716382981
2024-11-04,MG92,80.31,73.2519050526619
2024-11-05,MG95,86.73,77.35598271369933
2024-11-05,MG92,81.2,72.87041779994964
2024-11-06,MG95,84.52,77.90179296970368
2024-11-06,MG92,78.99,73.42793867111206
2024-11-07,MG95,85.19,76.57767476320267
2024-11-07,MG92,79.66,72.26794745206833
2024-11-08,MG95,85.81,78.19571156263352
2024-11-08,MG92,79.85,73.79055252790451
2024-11-11,MG95,84.45,78.75768179297447
2024-11-11,MG92,78.49,74.20654654502869
2024-11-12,MG95,82.87,77.63791003584862
2024-11-12,MG92,76.91,73.38566245317459
2024-11-13,MG95,82.32,76.91916856050491
2024-11-13,MG92,76.36,72.6555038523674
2024-11-14,MG95,82.48,77.75198455929755
2024-11-14,MG92,76.52,73.55447449445724
2024-11-15,MG95,82.19,77.33154531359672
2024-11-15,MG92,76.23,73.20841972827911
2024-11-18,MG95,83.44,77.0200571846962
2024-11-18,MG92,77.28,72.71161394834517
2024-11-19,MG95,84.69,76.88205010414123
2024-11-19,MG92,78.56,72.55311237335205
2024-11-20,MG95,85.43,77.45665640473366
2024-11-20,MG92,79.3,73.14204167366027
2024-11-21,MG95,85.13,77.42220711827278
2024-11-21,MG92,79.38,73.28923621416091
2024-11-22,MG95,86.07,77.44798910021782
2024-11-22,MG92,80.32,73.22749149322509
2024-11-25,MG95,86.12,77.61306776165962
2024-11-25,MG92,81.55,73.32548579216002
2024-11-26,MG95,84.78,78.14860121369362
2024-11-26,MG92,80.31,73.97457758426665
2024-11-27,MG95,84.71,78.02378003239632
2024-11-27,MG92,80.24,73.75692897796631
2024-11-28,MG95,83.13,77.66492663383484
2024-11-28,MG92,79.73,73.58453212499619
2024-11-29,MG95,83.87,78.20907740592956
2024-11-29,MG92,80.27,74.11789920568465
2024-12-02,MG95,83.6,77.94046094417573
2024-12-02,MG92,80.44,73.64243698835372
2024-12-03,MG95,83.69,78.05655983805656
2024-12-03,MG92,80.83,74.00927327156066
2024-12-04,MG95,85.39,78.39988306641578
2024-12-04,MG92,82.53,74.30218403100967
2024-12-05,MG95,84.16,77.540550314188
2024-12-05,MG92,80.81,73.30094943284988
2024-12-06,MG95,83.27,78.15475929856301
2024-12-06,MG92,79.85,73.92669035673141
2024-12-09,MG95,83.41,78.88564199805259
2024-12-09,MG92,80.06,74.67865065813064
2024-12-10,MG95,84.31,78.79847910523415
2024-12-10,MG92,80.96,74.54280093669891
2024-12-11,MG95,85.42,79.4751486647129
2024-12-11,MG92,82.07,75.24549959659576
2024-10-17,MG95,85.98,83.96148476302623
2024-10-17,MG92,79.49,78.33099185228347
2024-10-18,MG95,87.47,84.0775635421276
2024-10-18,MG92,80.98,77.79294659733772
2024-10-21,MG95,85.8,84.6299719452858
2024-10-21,MG92,79.31,79.09553792715072
2024-10-22,MG95,84.73,84.15033493638039
2024-10-22,MG92,79.06,78.24768324851989
2024-10-23,MG95,85.75,84.60354598462582
2024-10-23,MG92,79.75,79.20831834077835
2024-10-24,MG95,85.97,84.62344014048577
2024-10-24,MG92,79.98,78.72865083932876
2024-10-25,MG95,84.63,84.39102434813977
2024-10-25,MG92,78.9,78.09088685989379
2024-10-28,MG95,82.69,84.04554250836372
2024-10-28,MG92,76.96,77.92927827000618
