date,product,true,pred,q10,q90
2024-07-19,MG92,92.42,103.17296992778778,83.24441764712334,122.37312947988511
2024-07-22,MG95,95.04,106.89503878355026,89.48406454324721,123.8235359787941
2024-07-22,MG92,90.62,102.9034322655201,84.18660277605056,121.26461059212684
2024-07-23,MG95,94.99,106.89050724506377,88.58680109381676,124.77539756298064
2024-07-23,MG92,90.57,103.20392749071121,83.12080989539623,122.52796540260314
2024-07-24,MG95,93.51,106.77479610443115,88.54978306889534,124.68450318574905
2024-07-24,MG92,89.09,103.24673167347908,83.04306720435619,122.59289931178093
2024-05-30,MG95,90.86,93.51702893733977,91.5760331439972,94.6771536540985
2024-05-30,MG92,86.57,88.97626924932004,87.11461619794369,90.10264189004899
2024-05-31,MG95,90.78,93.32286190986633,90.26124594211578,95.78217714309692
2024-05-31,MG92,85.96,88.84819922864438,85.86974155843258,91.27541863918304
2024-06-03,MG95,91.38,93.30054270744323,89.97510417938231,96.05724291801452
2024-06-03,MG92,86.43,88.84491238176822,85.59519411087037,91.56034252405168
2024-06-04,MG95,88.04,93.21973314762116,89.55668045043944,96.37932171821593
2024-06-04,MG92,83.24,88.77784049510956,85.20952145516873,91.9083015370369
2024-06-05,MG95,89.43,93.1725138759613,89.14551993846892,96.75083275794982
2024-06-05,MG92,84.63,88.7522637206316,84.82239684283734,92.29744718790054
2024-06-06,MG95,89.87,93.22126605987549,88.86928915023803,97.13504188537597
2024-06-06,MG92,85.14,88.83510502636433,84.53907915174962,92.6731157028675
2024-06-07,MG95,91.12,93.027539396286,88.02925880908965,97.73601037979125
2024-06-07,MG92,85.88,88.65743978381157,83.7843010377884,93.33427186608314
2024-06-10,MG95,91.67,93.07321460723877,88.02935357093811,97.81251106262206
2024-06-10,MG92,86.43,88.71422032952309,83.76994634568692,93.3991365659237
2024-06-11,MG95,92.62,93.04202681064605,87.44995733261108,98.40043586730957
2024-06-11,MG92,87.38,88.71637964963914,83.2216119992733,94.00207618236543
2024-06-12,MG95,92.14,92.88719152450561,87.08928816318512,98.54053847312927
2024-06-12,MG92,86.9,88.55040451943874,82.92481185376644,94.18695865988732
2024-06-13,MG95,91.15,92.7773346710205,86.56392290115356,98.93901762008666
2024-06-13,MG92,85.91,88.44990040063858,82.4588348275423,94.62055652141571
2024-06-14,MG95,91.78,92.77446394443511,86.26423576831817,99.2689337825775
2024-06-14,MG92,86.54,88.46614316821099,82.17335781633854,94.95525113940239
2024-06-17,MG95,91.78,92.87458262443542,85.71292248249054,100.05426424026489
2024-06-17,MG92,86.54,88.62102917909623,81.61674784898759,95.71994829773904
2024-06-18,MG95,93.26,92.83056295871734,85.86456373691558,99.81080432891845
2024-06-18,MG92,88.02,88.55929177045823,81.77437289893628,95.48700765132905
2024-06-19,MG95,94.52,92.69450724124908,85.17047779083252,100.36001055717468
2024-06-19,MG92,89.28,88.43419480383396,81.16203545331955,96.0813099873066
2024-06-20,MG95,94.85,92.73691038131713,85.39913813114165,100.17475671768189
2024-06-20,MG92,89.61,88.47272749900819,81.36401698052883,95.88178029894829
2024-06-21,MG95,95.95,92.6434306049347,84.78361533164977,100.70934732437134
2024-06-21,MG92,90.71,88.39352938115597,80.81436895906926,96.44928791880608
2024-06-24,MG95,95.52,92.77479839801788,85.0019745016098,100.68542274475097
2024-06-24,MG92,90.28,88.54016104519367,80.9767381310463,96.38643362045289
2024-06-25,MG95,95.57,92.7283706665039,84.71343024730682,100.93259509086609
2024-06-25,MG92,90.33,88.49957008183003,80.72011410415173,96.64978557825089
2024-06-26,MG95,95.65,92.78438606739044,84.67792799949646,101.06686705589294
2024-06-26,MG92,90.41,88.56818434000016,80.66897119224072,96.76854818463326
2024-06-27,MG95,96.51,92.73572307109832,84.06039847850799,101.68402310371398
2024-06-27,MG92,91.27,88.54006531178952,80.10582476079465,97.40604755997659
2024-06-28,MG95,97.45,92.64389883995055,83.85809865474701,101.75875118255615
2024-06-28,MG92,92.37,88.4403536528349,79.94620526492596,97.5094609105587
2024-07-01,MG95,97.87,92.69452396392822,83.47767442703247,102.27756672859192
2024-07-01,MG92,93.14,88.51723821341992,79.57556807219983,98.01770955324173
2024-07-02,MG95,99.67,92.62054840564727,83.5181879043579,102.10618156433105
2024-07-02,MG92,95.23,88.42793490290642,79.63685872495175,97.8674932050705
2024-07-03,MG95,99.3,92.73509318351745,83.80569535255432,101.97228864669799
2024-07-03,MG92,94.88,88.55081404566765,79.86833677768708,97.69709838271142
2024-07-04,MG95,99.01,92.57818428516387,83.40374903678894,102.16466634750365
2024-07-04,MG92,94.59,88.38255195081234,79.54422601938248,97.93955918431283
2024-07-05,MG95,99.01,92.66912221431731,84.0709727859497,101.55966211318969
2024-07-05,MG92,94.59,88.46046298623085,80.13692748010159,97.3007727265358
2024-07-08,MG95,98.17,92.71039936065674,83.48138686180114,102.30007545471192
2024-07-08,MG92,93.75,88.5357626271248,79.5740788859129,98.03548405528069
2024-07-09,MG95,97.03,92.6912017250061,83.75019278049469,101.96149694442748
2024-07-09,MG92,92.61,88.50143688321114,79.83034125328064,97.69972573280334
2024-07-10,MG95,95.6,92.62540355682373,82.62919913291931,103.13205103874206
2024-07-10,MG92,91.18,88.46994059324265,78.81086559534073,98.90203091859819
2024-07-11,MG95,96.48,92.65528141021728,82.8682331085205,102.90824584960937
2024-07-11,MG92,92.06,88.49587902724743,79.02250555932523,98.66660120368005
2024-07-12,MG95,98.5,92.4822239780426,82.45936917781829,103.08304244041443
2024-07-12,MG92,94.08,88.30734804332256,78.70035733580589,98.8975527226925
2024-07-15,MG95,97.85,92.63147946357726,82.46405152797699,103.33234414100646
2024-07-15,MG92,93.43,88.48318903267383,78.65650611817837,99.10234774827957
2024-07-16,MG95,96.55,92.61792851924896,82.28989597320556,103.50999473571777
2024-07-16,MG92,92.13,88.47358909964562,78.500210698843,99.28608142495156
2024-07-17,MG95,96.37,92.81865641117095,82.28575432300568,103.85305492401123
2024-07-17,MG92,91.95,88.70656165719032,78.43649479985237,99.56700578093529
2024-07-18,MG95,97.64,92.82161632537841,82.84556830406189,103.2137914943695
2024-07-18,MG92,93.22,88.69042526006699,78.9516575217247,98.92161371827126
2024-07-19,MG95,96.84,92.63739929199218,82.46542836189269,103.34080581665039
2024-07-19,MG92,92.42,88.49007651925088,78.65594235479833,99.10898526430131
2024-07-22,MG95,95.04,92.83448721408844,82.30826862335205,103.85353430747985
2024-07-22,MG92,90.62,88.72400641083718,78.45270033776761,99.56229357004166
2024-07-23,MG95,94.99,92.68646920680999,81.60237089157104,104.42189357757567
2024-07-23,MG92,90.57,88.57593874573708,77.8479577422142,100.184528785944
2024-07-24,MG95,93.51,92.84797126770019,81.69112372398376,104.59060311317444
2024-07-24,MG92,89.09,88.75884273290634,77.88268769383431,100.30085550904275
2024-07-25,MG95,94.15,92.91797240257263,81.54672338962554,104.87543493270874
2024-07-25,MG92,89.73,88.84270519495011,77.73141827821732,100.56428192615509
2024-07-26,MG95,95.36,92.68381030082702,81.95168536186218,104.01236631393432
2024-07-26,MG92,90.94,88.56183934271336,78.1690050315857,99.77198163628579
2024-07-29,MG95,95.11,93.006279296875,81.8947111940384,104.61751547813415
2024-07-29,MG92,90.69,88.93256163179875,78.02646862983704,100.27435863018036
2024-07-30,MG95,93.01,93.23855173587799,81.6007599401474,105.3409051322937
2024-07-30,MG92,88.91,89.20057261526586,77.70016664028168,100.92180364251138
2024-07-31,MG95,93.39,92.71186538219452,80.48978317737578,105.765270986557
2024-07-31,MG92,89.28,88.63527218222619,76.82647168278694,101.53274231672287
2024-08-01,MG95,93.51,93.15823828220367,81.44195023059845,105.39497512817383
2024-08-01,MG92,89.4,89.11564644873143,77.57421339154244,101.00443220734597
2024-08-02,MG95,92.86,92.74226163864135,81.46779234409333,104.67265572547912
2024-08-02,MG92,87.7,88.64427644073963,77.70843694269658,100.41909690022469
2024-08-05,MG95,87.55,92.67999195575713,80.51637781143188,105.67976235389709
2024-08-05,MG92,82.85,88.59806911766529,76.85988795936107,101.45726184606552
2024-08-06,MG95,87.23,92.87420357704163,80.66061091899871,105.83881732940674
2024-08-06,MG92,83.27,88.81619767904282,76.93598537862302,101.55086784124374
2024-08-07,MG95,87.3,92.89860754013061,80.87874154567719,105.62365219116211
2024-08-07,MG92,82.76,88.83853015482426,77.12760110557079,101.32531994104386
2024-08-08,MG95,89.62,93.00548775672912,81.21790534973144,105.40471887588501
2024-08-08,MG92,85.03,88.95053823769094,77.40813189089299,101.06753115773202
2024-08-09,MG95,89.62,93.03751168727874,80.74776394844055,106.00938865661621
2024-08-09,MG92,85.03,88.99820283591748,76.97207155346871,101.66568410396576
2024-08-12,MG95,91.37,93.00608977317809,80.9107153081894,105.76563888549805
2024-08-12,MG92,86.89,88.95901064395905,77.12826592087745,101.43104153037072
2024-08-13,MG95,91.98,92.97295657157898,80.62468502998351,106.0466133403778
2024-08-13,MG92,87.5,88.92858337700368,76.87699764609337,101.72594296336175
2024-08-14,MG95,90.6,93.21571413040161,80.75654892921447,106.29379683494568
2024-08-14,MG92,86.12,89.19649862706662,76.93616088986397,101.88876420974732
2024-08-15,MG95,88.66,92.93690247535706,80.66072797775269,105.94388034820557
2024-08-15,MG92,83.84,88.88709890186787,76.9192320328951,101.63497495532036
2024-08-16,MG95,90.15,93.17519507884978,80.47043503761292,106.56474883079528
2024-08-16,MG92,85.99,89.15804039120674,76.6862116086483,102.17621971130372
2024-08-19,MG95,88.79,93.0278125333786,79.92998591899871,106.9599503326416
2024-08-19,MG92,84.63,89.00501054465771,76.2338765925169,102.62769844532014
2024-08-20,MG95,87.02,92.91218635559082,79.47710789680481,107.30431488990783
2024-08-20,MG92,82.86,88.88362590670586,75.85576687574387,103.01707811117173
2024-08-21,MG95,87.66,93.05246176242828,80.16250919818877,106.72530884742736
2024-08-21,MG92,83.5,89.0279067838192,76.43775151371956,102.3821422636509
2024-06-27,MG95,96.51,95.30575109124185,92.57239240705968,96.36520216464997
2024-06-27,MG92,91.27,89.89363443553448,87.29599032104015,91.71864055275917
2024-06-28,MG95,97.45,95.06269820332528,91.47804438471795,96.95998391509056
2024-06-28,MG92,92.37,89.59221416771412,86.27464045584202,92.16693947792052
2024-07-01,MG95,97.87,95.21555835604669,91.32210559248925,97.42776608467102
2024-07-01,MG92,93.14,89.77178701400757,86.06629111886024,92.76809869050979
2024-07-02,MG95,99.67,95.07018955945969,90.88970497250557,97.54973722100259
2024-07-02,MG92,95.23,89.59175072610378,85.68614505469799,92.78847934365272
2024-07-03,MG95,99.3,94.78130485117435,89.5954050153494,98.17285385727882
2024-07-03,MG92,94.88,89.20602180719375,84.5213815665245,93.2062881219387
2024-07-04,MG95,99.01,94.64327347874642,88.6108275949955,98.79600470066072
2024-07-04,MG92,94.59,89.00374032199383,83.62155040264129,93.72873770475387
2024-07-05,MG95,99.01,94.68262305259705,88.80723339319229,98.70045285224916
2024-07-05,MG92,94.59,89.06042569756508,83.79533561766148,93.66448098659515
2024-07-08,MG95,98.17,94.68086138665677,88.30640145838261,99.17362834215164
2024-07-08,MG92,93.75,89.0470290017128,83.31374434053897,94.14106062769889
2024-07-09,MG95,97.03,94.421292167902,87.04507144987583,99.74544572234154
2024-07-09,MG92,92.61,88.6625502973795,82.21526916921138,94.492252368927
2024-07-10,MG95,95.6,94.42674250006677,87.1332744717598,99.67562901973724
2024-07-10,MG92,91.18,88.67236340403556,82.2968241149187,94.42745676517487
2024-07-11,MG95,96.48,94.38852746188641,86.51864119768143,100.16131290793419
2024-07-11,MG92,92.06,88.60307349443435,81.73009430289268,94.87566946864128
2024-07-12,MG95,98.5,94.32396154999734,85.97702299058437,100.50976929068565
2024-07-12,MG92,94.08,88.49671903371811,81.24664925932883,95.16066450357437
2024-07-15,MG95,97.85,94.22801631987096,85.28303493261338,100.91728994250298
2024-07-15,MG92,93.43,88.33834594666958,80.63663615643978,95.47080394029616
2024-07-16,MG95,96.55,94.11065174043179,84.63424586355687,101.21810722947122
2024-07-16,MG92,92.13,88.14508540630341,80.08280187666416,95.65161083459854
2024-07-17,MG95,96.37,94.22665943801404,84.98872839808465,101.19255452156068
2024-07-17,MG92,91.95,88.32804245412349,80.36159433841705,95.73644220471382
2024-07-18,MG95,97.64,94.05810962617397,84.19226155281068,101.493269187212
2024-07-18,MG92,93.22,88.05245097279548,79.69485274910926,95.86616274476052
2024-07-19,MG95,96.84,94.07283008396627,84.07739979326726,101.64252619147301
2024-07-19,MG92,92.42,88.07160835564136,79.58090539038182,96.0239915573597
2024-07-22,MG95,95.04,94.08727118372917,84.03189864158631,101.72529598474503
2024-07-22,MG92,90.62,88.09218839645385,79.53185602366923,96.1172726535797
2024-07-23,MG95,94.99,93.97112665772438,82.9925214380026,102.39078382253648
2024-07-23,MG92,90.57,87.88187212705611,78.62167286753655,96.63591770410537
2024-07-24,MG95,93.51,93.95695921480656,83.3185892701149,102.04035483002663
2024-07-24,MG92,89.09,87.86988731145858,78.93064292252063,96.28938193440437
2024-07-25,MG95,94.15,93.98469547629357,82.72591695785523,102.68391591310501
2024-07-25,MG92,89.73,87.89419105172156,78.36886546909808,96.92523460149765
2024-07-26,MG95,95.36,93.86635029315948,82.34230707287789,102.71096233129502
2024-07-26,MG92,90.94,87.69610209643841,78.07125512242317,96.83083262324332
2024-07-29,MG95,95.11,93.88505587875844,81.87992962598801,103.20837925672532
2024-07-29,MG92,90.69,87.71028556525707,77.63606728374958,97.31437466621398
2024-07-30,MG95,93.01,93.94755796194077,82.15538804531099,103.12475428581239
2024-07-30,MG92,88.91,87.81744296550751,77.86015208005905,97.2998570883274
2024-07-31,MG95,93.39,93.92582504749299,82.17757135331631,103.04084425568581
2024-07-31,MG92,89.28,87.78443622291088,77.89072305977344,97.20000158786773
2024-08-01,MG95,93.51,93.88791787326336,81.68630030453205,103.40298348069192
2024-08-01,MG92,89.4,87.70801146805286,77.45668843626976,97.4975095462799
2024-08-02,MG95,92.86,93.84976554811001,81.29494251012802,103.66819117069245
2024-08-02,MG92,87.7,87.63387158811092,77.11551457822323,97.70280340194702
2024-08-05,MG95,87.55,93.83208617568016,81.25415623784066,103.65522667765617
2024-08-05,MG92,82.85,87.60436221301555,77.08655486643315,97.67258269786835
2024-08-06,MG95,87.23,93.84959451258183,80.48030028939247,104.45755434036255
2024-08-06,MG92,83.27,87.6028694999218,76.37016035854816,98.42217255830765
2024-08-07,MG95,87.3,93.81002259254456,80.49520888626576,104.32452290654183
2024-08-07,MG92,82.76,87.54100543379784,76.40227255105972,98.26069010138511
2024-08-08,MG95,89.62,93.78412211239339,80.14321776926518,104.58912627100945
2024-08-08,MG92,85.03,87.48609299182891,76.09316238582134,98.47279547095299
2024-08-09,MG95,89.62,93.88224519491196,80.82578635513784,104.21852648854257
2024-08-09,MG92,85.03,87.66730943918228,76.67075074255466,98.23894067883491
2024-08-12,MG95,91.37,93.76726941168309,79.92480539977551,104.75115392804146
2024-08-12,MG92,86.89,87.45055348694324,75.90196577727794,98.6008777987957
2024-08-13,MG95,91.98,93.77652813494205,79.86304447054863,104.83969331979752
2024-08-13,MG92,87.5,87.46285085618496,75.8413034260273,98.69018191933631
2024-08-14,MG95,90.6,93.8689443320036,79.94206858575345,105.04151524305344
2024-08-14,MG92,86.12,87.6113461703062,75.87073735713959,98.96695356011391
2024-08-15,MG95,88.66,93.84715440571308,79.63044755458833,105.28194558620453
2024-08-15,MG92,83.84,87.56448467910289,75.59708047509193,99.15894771933556
2024-08-16,MG95,90.15,93.8307178914547,79.10927379429341,105.74602198600769
2024-08-16,MG92,85.99,87.51657774984837,75.13114921331406,99.55291619896889
2024-08-19,MG95,88.79,93.81759946644307,79.03186881542206,105.78252096772195
2024-08-19,MG92,84.63,87.4927212846279,75.06682782888412,99.57138919711113
2024-08-20,MG95,87.02,93.80168175995351,79.0689550191164,105.69712862968446
2024-08-20,MG92,82.86,87.46939831614495,75.10765380144119,99.47942298173903
2024-08-21,MG95,87.66,93.81360293626786,79.2152873158455,105.58906838297844
2024-08-21,MG92,83.5,87.49441877424717,75.23506791114806,99.39647771120072
2024-08-22,MG95,85.72,93.78303318619729,78.65100120007992,106.05376051068306
2024-08-22,MG92,81.82,87.42174466311931,74.73713762283325,99.7733311843872
2024-08-23,MG95,87.27,93.84914982020855,78.67948431670666,106.22869564890863
2024-08-23,MG92,83.04,87.52613758027553,74.7335001450777,99.99578315734863
2024-08-26,MG95,89.06,93.82080353200436,78.45339245200158,106.36678973436356
2024-08-26,MG92,85.58,87.47193107843398,74.54133354246616,100.08668237924576
2024-08-27,MG95,89.58,93.8574108362198,78.26004248857498,106.67257845401764
2024-08-27,MG92,86.1,87.51969789743423,74.35049798727036,100.39077551960945
2024-08-28,MG95,86.67,93.83202346265317,78.15582484006882,106.6986100614071
2024-08-28,MG92,83.14,87.47565477788449,74.26732099592685,100.38677698850631
2024-08-29,MG95,86.07,93.94121254384518,78.29187790155412,106.89712529778481
2024-08-29,MG92,81.88,87.64893344044685,74.34376191735268,100.67161035776138
2024-08-30,MG95,89.03,93.87042663991451,77.87902664244176,107.09497919678688
2024-08-30,MG92,84.84,87.52179955124855,74.00082590341567,100.76927798271178
2024-09-02,MG95,86.59,93.87168090045452,77.61257609426976,107.36742739081383
2024-09-02,MG92,82.4,87.51093561768532,73.75995482087136,101.00453387737274
2024-09-03,MG95,87.9,93.80636243224144,77.65190856456758,107.12472797632218
2024-09-03,MG92,83.71,87.412114777565,73.82347865462303,100.72736346125602
2024-09-04,MG95,81.98,93.84906430244446,77.7807097196579,107.1278636276722
2024-09-04,MG92,77.79,87.48430389165878,73.92122711241245,100.77518416881561
2024-09-05,MG95,80.92,93.91534056961537,77.52122031748296,107.59481342434884
2024-09-05,MG92,77.08,87.5729290163517,73.6593610471487,101.2445750761032
2024-09-06,MG95,80.78,93.93382951021195,77.08985161185265,108.09031475186349
2024-09-06,MG92,76.35,87.57950342059135,73.26343102395535,101.6852864921093
2024-09-09,MG95,81.59,93.91925728321075,77.3593066841364,107.77108263969421
2024-09-09,MG92,77.16,87.57090819537639,73.51191117107868,101.39897657632828
2024-09-10,MG95,80.21,93.79050173759461,76.66957170963288,108.06984750032426
2024-09-10,MG92,76.35,87.33924666762351,72.94532685816287,101.51573152899742
2024-09-11,MG95,79.47,94.01036220788956,76.38601760864259,109.0500407099724
2024-09-11,MG92,75.61,87.65777116417884,72.60060713291168,102.57238917827605
2024-09-12,MG95,80.35,93.90495871305467,76.78307658731939,108.31375556588173
2024-09-12,MG92,76.49,87.52044694840907,72.99932858347893,101.84391285538673
2024-09-13,MG95,80.31,93.9776146054268,76.85704945325853,108.46391335725785
2024-09-13,MG92,75.89,87.63336503565311,73.03649013400077,102.04652306079863
2024-09-16,MG95,80.46,93.98038538098336,76.45355383753777,108.88713507056237
2024-09-16,MG92,76.04,87.61678891479968,72.67298485696315,102.40488198041915
2024-09-17,MG95,82.54,93.94563096165658,76.07077632546425,109.17376781105996
2024-09-17,MG92,77.43,87.54485846579074,72.34326770663262,102.60752451896667
2024-09-18,MG95,83.86,93.99623467326165,76.44570900797845,108.94454599618912
2024-09-18,MG92,79.24,87.63995021760464,72.65970132708549,102.46948358535766
2024-07-25,MG95,94.15,92.94944885015488,91.30244666039944,94.5927445757389
2024-07-25,MG92,89.73,88.59894661784172,86.8779126816988,90.582648499012
2024-07-26,MG95,95.36,92.9534785848856,90.51142032265663,95.08081623673439
2024-07-26,MG92,90.94,88.61418682813645,86.18410609066487,91.06057512164116
2024-07-29,MG95,95.11,92.97631374835969,89.62803893029691,95.6766373193264
2024-07-29,MG92,90.69,88.65347152352334,85.39875203430653,91.6533927512169
2024-07-30,MG95,93.01,93.02291487157345,88.98558885633946,96.19608851909638
2024-07-30,MG92,88.91,88.72647584795952,84.8249660819769,92.18884984016418
2024-07-31,MG95,93.39,93.00151213109494,88.1666386306286,96.63189067482949
2024-07-31,MG92,89.28,88.67808419764042,84.06247234106064,92.5796895468235
2024-08-01,MG95,93.51,93.04362090826035,87.77581009805203,96.99087705731392
2024-08-01,MG92,89.4,88.73947516322136,83.70647271096706,92.95364288806915
2024-08-02,MG95,92.86,93.08795356392861,86.64318153083325,97.81289835333824
2024-08-02,MG92,87.7,88.77803236424923,82.64040141522885,93.75363179445267
2024-08-05,MG95,87.55,93.09575664639473,86.25493916273118,98.07397834539414
2024-08-05,MG92,82.85,88.77546754837036,82.26799333572389,93.9991213142872
2024-08-06,MG95,87.23,93.06216437637806,86.2805054050684,97.95684293031692
2024-08-06,MG92,83.27,88.72044879615308,82.28516645073891,93.8597291469574
2024-08-07,MG95,87.3,93.09625269949437,85.8110886847973,98.34734261870385
2024-08-07,MG92,82.76,88.75632435739041,81.83718392074108,94.24706413626672
2024-08-08,MG95,89.62,93.19153948366643,85.14763159811497,99.05099115371705
2024-08-08,MG92,85.03,88.88164455354215,81.2075826895237,94.97396375536918
2024-08-09,MG95,89.62,93.1790155363083,84.46166819214821,99.436084420681
2024-08-09,MG92,85.03,88.81983939409257,80.52485843956471,95.30254693746568
2024-08-12,MG95,91.37,93.12228712677957,84.16858441472054,99.43692046523094
2024-08-12,MG92,86.89,88.70562808990479,80.22008078455926,95.24333845496179
2024-08-13,MG95,91.98,93.1870359903574,84.2013796555996,99.62284562587739
2024-08-13,MG92,87.5,88.81633467674256,80.26659263193608,95.47526578068734
2024-08-14,MG95,90.6,93.21851028084755,83.61756417274475,100.08671658396722
2024-08-14,MG92,86.12,88.82820823431015,79.68621143877506,95.91400329113007
2024-08-15,MG95,88.66,93.26663857877254,83.10685242533684,100.56270461440087
2024-08-15,MG92,83.84,88.86991968095303,79.17832479298114,96.37824027538299
2024-08-16,MG95,90.15,93.22299705326557,82.7609919422865,100.6352175450325
2024-08-16,MG92,85.99,88.76822446584701,78.8167813372612,96.39181308984757
2024-08-19,MG95,88.79,93.30550350308418,82.16947370231152,101.28071082115174
2024-08-19,MG92,84.63,88.85524765968323,78.22591254293918,97.03480127930642
2024-08-20,MG95,87.02,93.35020959198475,82.02535076916219,101.52236113786698
2024-08-20,MG92,82.86,88.91732363820077,78.08586722373963,97.29042261838913
2024-08-21,MG95,87.66,93.3750010997057,81.71648804426194,101.80234688401222
2024-08-21,MG92,83.5,88.92988220870495,77.77088871717453,97.55476326942444
2024-08-22,MG95,85.72,93.39755758166314,81.31426701128483,102.13556079983712
2024-08-22,MG92,81.82,88.92811922967434,77.35681167244911,97.85982236385345
2024-08-23,MG95,87.27,93.33739024221897,80.9940396541357,102.132495303154
2024-08-23,MG92,83.04,88.79337877810002,77.01091731071473,97.78509754180908
2024-08-26,MG95,89.06,93.40267417430879,80.69297443807126,102.55001595139504
2024-08-26,MG92,85.58,88.8712843966484,76.70737161695958,98.20901965618134
2024-08-27,MG95,89.58,93.39383997023106,80.59973317623138,102.5789542400837
2024-08-27,MG92,86.1,88.84613539457321,76.60772082030773,98.22195524930954
2024-08-28,MG95,86.67,93.46424606859685,80.27566001415254,103.03308249235154
2024-08-28,MG92,83.14,88.9287405204773,76.27898895323277,98.68066964864731
2024-08-29,MG95,86.07,93.49259355247021,80.07060058057309,103.2653133738041
2024-08-29,MG92,81.88,88.95299741268158,76.06720844209194,98.90515210509301
2024-08-30,MG95,89.03,93.51682212352753,80.18166073858738,103.27899106264115
2024-08-30,MG92,84.84,89.00692757844925,76.18909826338292,98.94652901053429
2024-09-02,MG95,86.59,93.47522612035274,79.68171724498272,103.45531843185425
2024-09-02,MG92,82.4,88.87716807365418,75.65141089975835,99.03698257923126
2024-09-03,MG95,87.9,93.54195919632912,79.2673624187708,103.96276403188706
2024-09-03,MG92,83.71,88.93867055296899,75.221398011446,99.53036181926727
2024-09-04,MG95,81.98,93.50532372415066,79.355788064003,103.77388484716415
2024-09-04,MG92,77.79,88.88776187837124,75.30945137977601,99.33166558623314
2024-09-05,MG95,80.92,93.49783276498319,78.5977687650919,104.24006328821183
2024-09-05,MG92,77.08,88.77583926081658,74.49571442306042,99.6920036315918
2024-09-06,MG95,80.78,93.5370321071148,78.44579258680344,104.48171360492707
2024-09-06,MG92,76.35,88.82159706294537,74.33873494684697,99.93507171034814
2024-09-09,MG95,81.59,93.53616262078286,78.65488732874394,104.34170401096344
2024-09-09,MG92,77.16,88.84859931707382,74.56372187018395,99.82366418004037
2024-09-10,MG95,80.21,93.65604026198388,78.23446839272977,105.05596473813057
2024-09-10,MG92,76.35,88.99428935527801,74.13058659732341,100.54660240650178
2024-09-11,MG95,79.47,93.65453538179398,78.08374070763588,105.1503485941887
2024-09-11,MG92,75.61,88.97046789765358,73.96730394005776,100.61828980684281
2024-09-12,MG95,80.35,93.61540849685669,77.90001713097097,105.12790915846826
2024-09-12,MG92,76.49,88.87767785072327,73.76183723032474,100.54701660037041
2024-09-13,MG95,80.31,93.69165575981141,78.04763473033906,105.31109209299088
2024-09-13,MG92,75.89,89.02838600695134,73.93431180536747,100.7943753027916
2024-09-16,MG95,80.46,93.48729303002358,77.2692047971487,105.07022208452226
2024-09-16,MG92,76.04,88.56596510350704,73.05492512047292,100.32121721982956
2024-09-17,MG95,82.54,93.74004601836205,77.80611260712148,105.65127304673196
2024-09-17,MG92,77.43,89.0758377557993,73.68028351962566,101.12537992596627
2024-09-18,MG95,83.86,93.67577091336251,77.74028803288937,105.45689826250077
2024-09-18,MG92,79.24,88.95697473585606,73.59836340665818,100.88579532384873
2024-09-19,MG95,86.33,93.74249841570855,77.32845806121827,105.98051853775979
2024-09-19,MG92,81.71,89.00898792743683,73.16082599639893,101.38289168834687
2024-09-20,MG95,85.86,93.72393822669983,77.04547927558423,106.1009535419941
2024-09-20,MG92,81.24,88.93390201330185,72.84882118940354,101.44861044883729
2024-09-23,MG95,85.82,93.76161596775056,77.29259175002575,106.07615088701249
2024-09-23,MG92,81.16,89.03606452405452,73.12473271787167,101.48328590989114
2024-09-24,MG95,85.14,93.83438528537751,76.7238640844822,106.7344300711155
2024-09-24,MG92,80.48,89.0711382484436,72.51374897003174,102.08917719721795
2024-09-25,MG95,84.78,93.82338293910027,77.32301262438298,106.2870570588112
2024-09-25,MG92,80.12,89.14573562622071,73.16769736647606,101.73216332316399
2024-09-26,MG95,81.86,93.90397763371467,77.01924977123738,106.79658719658852
2024-09-26,MG92,77.2,89.23613609313965,72.84825831055642,102.23610981702805
2024-09-27,MG95,81.67,93.90639658927918,76.75161518990994,106.98839811086656
2024-09-27,MG92,77.01,89.1981152200699,72.55527987062932,102.385580701828
2024-09-30,MG95,81.6,93.87668913960458,76.32436298310758,107.16733393907548
2024-09-30,MG92,76.94,89.07826450705528,72.08100134015083,102.4774573981762
2024-10-01,MG95,79.71,93.91046533942223,76.80033429265022,106.97049561023712
2024-10-01,MG92,73.6,89.21276069045066,72.60934810101986,102.37781722187997
2024-10-02,MG95,84.21,93.84267884731294,76.3254163992405,107.03702246189118
2024-10-02,MG92,78.2,89.02054818451406,72.07700808644294,102.3294946038723
2024-10-03,MG95,84.86,93.91066599011421,76.61723496258259,107.09644850850106
2024-10-03,MG92,78.85,89.18386270284653,72.40835787117481,102.4736022090912
2024-10-04,MG95,88.97,94.04146794676781,76.1095887118578,107.9461150109768
2024-10-04,MG92,82.55,89.32307432413101,71.86879601478577,103.30392285108567
2024-10-07,MG95,88.88,93.99857328772545,75.84271771788598,107.96606860756874
2024-10-07,MG92,82.46,89.20480604410172,71.56744342446328,103.25516479849816
2024-10-08,MG95,90.15,94.1894924211502,75.7044415229559,108.80079778075219
2024-10-08,MG92,83.73,89.50598870873452,71.44210729777814,104.1603695678711
2024-10-09,MG95,88.5,94.02043306589127,75.87035735070705,108.03117975711822
2024-10-09,MG92,82.08,89.24676706910134,71.60124270617962,103.33627245426179
2024-10-10,MG95,88.37,94.05179031014443,76.12333885788918,107.97626835107803
