date,product,true,pred
2024-06-05,MG95,89.43,91.45905242919922
2024-06-05,MG92,84.63,88.84159362375736
2024-06-06,MG95,89.87,91.92792290687561
2024-06-06,MG92,85.14,89.80068809628487
2024-06-07,MG95,91.12,91.92534761428833
2024-06-07,MG92,85.88,89.33654064178467
2024-06-10,MG95,91.67,91.48302160263061
2024-06-10,MG92,86.43,89.68377633571625
2024-06-11,MG95,92.62,90.66262926101685
2024-06-11,MG92,87.38,89.1047487962246
2024-06-12,MG95,92.14,92.23877521514892
2024-06-12,MG92,86.9,90.39941544294358
2024-06-13,MG95,91.15,91.32786301136017
2024-06-13,MG92,85.91,89.88998608827592
2024-06-14,MG95,91.78,91.54378067016602
2024-06-14,MG92,86.54,89.69673225641252
2024-06-17,MG95,91.78,91.14328922748565
2024-06-17,MG92,86.54,90.04635064840318
2024-06-18,MG95,93.26,91.64277893066406
2024-06-18,MG92,88.02,90.60730584859849
2024-06-19,MG95,94.52,91.2903038740158
2024-06-19,MG92,89.28,90.93822431564331
2024-06-20,MG95,94.85,90.1973987531662
2024-06-20,MG92,89.61,90.03262886047364
2024-06-21,MG95,95.95,91.9095000886917
2024-06-21,MG92,90.71,91.26528153538705
2024-06-24,MG95,95.52,90.98903923511504
2024-06-24,MG92,90.28,91.02094861388207
2024-06-25,MG95,95.57,91.51217480659484
2024-06-25,MG92,90.33,90.56196012616158
2024-06-26,MG95,95.65,91.14510642528533
2024-06-26,MG92,90.41,90.77641358852387
2024-06-27,MG95,96.51,90.89712024211883
2024-06-27,MG92,91.27,91.10455578684807
2024-06-28,MG95,97.45,90.78415297031403
2024-06-28,MG92,92.37,90.75434172034264
2024-07-01,MG95,97.87,90.07378470897675
2024-07-01,MG92,93.14,90.55866264224053
2024-07-02,MG95,99.67,90.18086002349852
2024-07-02,MG92,95.23,90.52181591868401
2024-07-03,MG95,99.3,92.33323605537414
2024-07-03,MG92,94.88,92.18055670142174
2024-07-04,MG95,99.01,90.49986185073853
2024-07-04,MG92,94.59,91.32364700078965
2024-07-05,MG95,99.01,90.51002923965454
2024-07-05,MG92,94.59,91.6493001306057
2024-07-08,MG95,98.17,91.52323964595794
2024-07-08,MG92,93.75,91.39474500894546
2024-07-09,MG95,97.03,90.10445967674255
2024-07-09,MG92,92.61,90.1803348660469
2024-07-10,MG95,95.6,89.99254593372345
2024-07-10,MG92,91.18,90.882560659647
2024-07-11,MG95,96.48,90.21836899280548
2024-07-11,MG92,92.06,91.06043332457543
2024-07-12,MG95,98.5,90.3957966184616
2024-07-12,MG92,94.08,91.5037959933281
2024-07-15,MG95,97.85,89.99490940570831
2024-07-15,MG92,93.43,90.52980433940888
2024-07-16,MG95,96.55,89.98948568344116
2024-07-16,MG92,92.13,91.52226190328598
2024-07-17,MG95,96.37,90.48755395889282
2024-07-17,MG92,91.95,92.03134023547173
2024-07-18,MG95,97.64,89.67724539279938
2024-07-18,MG92,93.22,90.90382411241532
2024-07-19,MG95,96.84,90.03914089202881
2024-07-19,MG92,92.42,91.00574827671052
2024-07-22,MG95,95.04,89.07463250160217
2024-07-22,MG92,90.62,90.30972388029099
2024-07-23,MG95,94.99,90.81247561454772
2024-07-23,MG92,90.57,91.82761955142021
2024-07-24,MG95,93.51,89.54267241954803
2024-07-24,MG92,89.09,90.85454268336296
2024-07-25,MG95,94.15,89.91462382316588
2024-07-25,MG92,89.73,91.28907660484315
2024-07-26,MG95,95.36,90.13143893241882
2024-07-26,MG92,90.94,91.22842417478562
2024-07-29,MG95,95.11,91.10139334201813
2024-07-29,MG92,90.69,92.49854052186012
2024-07-30,MG95,93.01,89.62318097114563
2024-07-30,MG92,88.91,89.76207562327386
2024-07-31,MG95,93.39,90.91942272186279
2024-07-31,MG92,89.28,92.68543340086937
2024-08-01,MG95,93.51,90.80269284725189
2024-08-01,MG92,89.4,92.24809129953385
2024-08-02,MG95,92.86,90.54100521564483
2024-08-02,MG92,87.7,92.1235846889019
2024-08-05,MG95,87.55,89.48078735828399
2024-08-05,MG92,82.85,91.16052791714668
2024-08-06,MG95,87.23,89.5568030834198
2024-08-06,MG92,83.27,91.12788282632827
2024-08-07,MG95,87.3,89.99516024589538
2024-08-07,MG92,82.76,91.54531237959863
2024-08-08,MG95,89.62,89.58177561759949
2024-08-08,MG92,85.03,92.5816052055359
2024-08-09,MG95,89.62,89.50201958656311
2024-08-09,MG92,85.03,91.62147362113
2024-08-12,MG95,91.37,89.55473504543303
2024-08-12,MG92,86.89,91.15950676083565
2024-08-13,MG95,91.98,88.4625935935974
2024-08-13,MG92,87.5,91.33468825340272
2024-08-14,MG95,90.6,89.30596847057342
2024-08-14,MG92,86.12,91.73451349735261
2024-08-15,MG95,88.66,88.35525071620941
2024-08-15,MG92,83.84,90.81031385064125
2024-08-16,MG95,90.15,89.40215174674988
2024-08-16,MG92,85.99,90.75112933278085
2024-08-19,MG95,88.79,88.56170333862305
2024-08-19,MG92,84.63,89.83221629738809
2024-08-20,MG95,87.02,89.26387748718261
2024-08-20,MG92,82.86,90.63297303795815
2024-08-21,MG95,87.66,88.80668501377106
2024-08-21,MG92,83.5,91.80462226033211
2024-06-27,MG95,96.51,95.35568206310273
2024-06-27,MG92,91.27,90.33300402641297
2024-06-28,MG95,97.45,95.35651443600655
2024-06-28,MG92,92.37,90.58435104489327
2024-07-01,MG95,97.87,94.79566613435746
2024-07-01,MG92,93.14,90.00585197150707
2024-07-02,MG95,99.67,94.68915660977365
2024-07-02,MG92,95.23,89.99667474985122
2024-07-03,MG95,99.3,94.79131042957306
2024-07-03,MG92,94.88,90.00912839591503
2024-07-04,MG95,99.01,94.13012698590757
2024-07-04,MG92,94.59,89.65900364816189
2024-07-05,MG95,99.01,93.77734910547734
2024-07-05,MG92,94.59,89.14949809730052
2024-07-08,MG95,98.17,93.79129420220852
2024-07-08,MG92,93.75,89.21911133825779
2024-07-09,MG95,97.03,93.28219555020333
2024-07-09,MG92,92.61,88.9314973193407
2024-07-10,MG95,95.6,93.08982619047165
2024-07-10,MG92,91.18,88.37804025948047
2024-07-11,MG95,96.48,92.2690723001957
2024-07-11,MG92,92.06,88.64016498982906
2024-07-12,MG95,98.5,93.24697933495045
2024-07-12,MG92,94.08,89.44014604210854
2024-07-15,MG95,97.85,93.19051480591298
2024-07-15,MG92,93.43,88.96809842884541
2024-07-16,MG95,96.55,91.85085622668267
2024-07-16,MG92,92.13,87.74354019522667
2024-07-17,MG95,96.37,92.24305209517479
2024-07-17,MG92,91.95,87.76452978909015
2024-07-18,MG95,97.64,91.07803789377213
2024-07-18,MG92,93.22,86.94679784536362
2024-07-19,MG95,96.84,92.3622068464756
2024-07-19,MG92,92.42,88.20618425488472
2024-07-22,MG95,95.04,92.08136080801488
2024-07-22,MG92,90.62,87.67347429037093
2024-07-23,MG95,94.99,90.84028710722924
2024-07-23,MG92,90.57,87.21566942334175
2024-07-24,MG95,93.51,90.94000652134419
2024-07-24,MG92,89.09,87.30698897600173
2024-07-25,MG95,94.15,91.54153847396374
2024-07-25,MG92,89.73,87.87279190480709
2024-07-26,MG95,95.36,91.56036378443241
2024-07-26,MG92,90.94,88.24232192277908
2024-07-29,MG95,95.11,91.17079046070576
2024-07-29,MG92,90.69,87.40198911726475
2024-07-30,MG95,93.01,91.18810495734215
2024-07-30,MG92,88.91,87.75193064391613
2024-07-31,MG95,93.39,90.78029924631119
2024-07-31,MG92,89.28,87.1113842833042
2024-08-01,MG95,93.51,90.81691795289517
2024-08-01,MG92,89.4,86.78843014717101
2024-08-02,MG95,92.86,90.45524622499943
2024-08-02,MG92,87.7,87.64420202493667
2024-08-05,MG95,87.55,91.59337364137173
2024-08-05,MG92,82.85,86.94250292718411
2024-08-06,MG95,87.23,90.24622940719128
2024-08-06,MG92,83.27,86.88721326529979
2024-08-07,MG95,87.3,90.85428921580315
2024-08-07,MG92,82.76,87.33715579152107
2024-08-08,MG95,89.62,90.16328857839108
2024-08-08,MG92,85.03,85.78904525876045
2024-08-09,MG95,89.62,90.16516996920109
2024-08-09,MG92,85.03,86.51791496813297
2024-08-12,MG95,91.37,91.36784049272538
2024-08-12,MG92,86.89,87.86191719353198
2024-08-13,MG95,91.98,91.00811286866666
2024-08-13,MG92,87.5,87.34007116258144
2024-08-14,MG95,90.6,89.53742397129537
2024-08-14,MG92,86.12,86.64863783538341
2024-08-15,MG95,88.66,89.26339084804059
2024-08-15,MG92,83.84,85.37773544073104
2024-08-16,MG95,90.15,89.35458129048348
2024-08-16,MG92,85.99,86.03466931223869
2024-08-19,MG95,88.79,89.2500728815794
2024-08-19,MG92,84.63,85.26577656984328
2024-08-20,MG95,87.02,89.66617381572723
2024-08-20,MG92,82.86,86.8817381876707
2024-08-21,MG95,87.66,90.85952860414983
2024-08-21,MG92,83.5,88.35483584582805
2024-08-22,MG95,85.72,89.86410183012487
2024-08-22,MG92,81.82,86.43795512378216
2024-08-23,MG95,87.27,89.0112559735775
2024-08-23,MG92,83.04,86.24377308905125
2024-08-26,MG95,89.06,90.44579936265946
2024-08-26,MG92,85.58,87.06890393197536
2024-08-27,MG95,89.58,90.72929645180703
2024-08-27,MG92,86.1,87.05479051828384
2024-08-28,MG95,86.67,89.07833610773088
2024-08-28,MG92,83.14,85.1447374767065
2024-08-29,MG95,86.07,89.42689511179924
2024-08-29,MG92,81.88,86.83992066562175
2024-08-30,MG95,89.03,91.04763347804547
2024-08-30,MG92,84.84,87.60244378030299
2024-09-02,MG95,86.59,88.97130207419396
2024-09-02,MG92,82.4,86.13924006164073
2024-09-03,MG95,87.9,90.72771722376348
2024-09-03,MG92,83.71,87.5711776381731
2024-09-04,MG95,81.98,89.6058495849371
2024-09-04,MG92,77.79,86.53276126623153
2024-09-05,MG95,80.92,90.72762030363083
2024-09-05,MG92,77.08,87.23652968466281
2024-09-06,MG95,80.78,90.43782910704613
2024-09-06,MG92,76.35,88.1224037116766
2024-09-09,MG95,81.59,90.68710768818856
2024-09-09,MG92,77.16,86.84229715108872
2024-09-10,MG95,80.21,89.49998999536038
2024-09-10,MG92,76.35,87.08429989337921
2024-09-11,MG95,79.47,90.41595366299153
2024-09-11,MG92,75.61,87.65930698812008
2024-09-12,MG95,80.35,89.43539557754994
2024-09-12,MG92,76.49,87.30186417400837
2024-09-13,MG95,80.31,89.85018523931504
2024-09-13,MG92,75.89,87.00752486288548
2024-09-16,MG95,80.46,89.74040893614293
2024-09-16,MG92,76.04,86.27437101304531
2024-09-17,MG95,82.54,88.66490902900696
2024-09-17,MG92,77.43,86.28993402898311
2024-09-18,MG95,83.86,89.54542273283005
2024-09-18,MG92,79.24,87.38766014933586
2024-07-25,MG95,94.15,98.44586210846902
2024-07-25,MG92,89.73,90.6356015920639
2024-07-26,MG95,95.36,95.91581294417382
2024-07-26,MG92,90.94,88.59619594573975
2024-07-29,MG95,95.11,95.81669150233269
2024-07-29,MG92,90.69,90.56566655039788
2024-07-30,MG95,93.01,97.98416486620904
2024-07-30,MG92,88.91,90.51568715691567
2024-07-31,MG95,93.39,96.57395836114884
2024-07-31,MG92,89.28,89.99277270793915
2024-08-01,MG95,93.51,94.67669459581376
2024-08-01,MG92,89.4,86.97195062041283
2024-08-02,MG95,92.86,97.16754999160767
2024-08-02,MG92,87.7,91.1504445707798
2024-08-05,MG95,87.55,91.87384966850281
2024-08-05,MG92,82.85,89.73354044795036
2024-08-06,MG95,87.23,96.78293605685235
2024-08-06,MG92,83.27,89.01881706655026
2024-08-07,MG95,87.3,98.01327036380768
2024-08-07,MG92,82.76,89.017314286232
2024-08-08,MG95,89.62,98.0577479338646
2024-08-08,MG92,85.03,90.85188513398171
2024-08-09,MG95,89.62,96.01534683465958
2024-08-09,MG92,85.03,86.62953442513943
2024-08-12,MG95,91.37,95.28055285334588
2024-08-12,MG92,86.89,89.6184688949585
2024-08-13,MG95,91.98,94.01262998342514
2024-08-13,MG92,87.5,88.97621351003647
2024-08-14,MG95,90.6,95.66177802085878
2024-08-14,MG92,86.12,89.9004499566555
2024-08-15,MG95,88.66,95.08232111692429
2024-08-15,MG92,83.84,87.73646753907204
2024-08-16,MG95,90.15,94.95503054738045
2024-08-16,MG92,85.99,88.1614357584715
2024-08-19,MG95,88.79,97.01448695540428
2024-08-19,MG92,84.63,88.03840424895287
2024-08-20,MG95,87.02,93.32181751906872
2024-08-20,MG92,82.86,90.22017576217652
2024-08-21,MG95,87.66,93.9771816945076
2024-08-21,MG92,83.5,89.5199438560009
2024-08-22,MG95,85.72,94.96970034241677
2024-08-22,MG92,81.82,88.8090809738636
2024-08-23,MG95,87.27,95.09114974737167
2024-08-23,MG92,83.04,88.99584523737431
2024-08-26,MG95,89.06,93.81415300726891
2024-08-26,MG92,85.58,87.5926254427433
2024-08-27,MG95,89.58,95.17682759284973
2024-08-27,MG92,86.1,88.2791942614317
2024-08-28,MG95,86.67,95.40525725841523
2024-08-28,MG92,83.14,86.88578236520291
2024-08-29,MG95,86.07,92.01214815795421
2024-08-29,MG92,81.88,88.39571018278599
2024-08-30,MG95,89.03,94.9482195711136
2024-08-30,MG92,84.84,88.5421383357048
2024-09-02,MG95,86.59,96.1813741350174
2024-09-02,MG92,82.4,88.83297146379948
2024-09-03,MG95,87.9,94.09962320566179
2024-09-03,MG92,83.71,88.85602294564248
2024-09-04,MG95,81.98,92.10966996788979
2024-09-04,MG92,77.79,87.1571005898714
2024-09-05,MG95,80.92,95.83628838658333
2024-09-05,MG92,77.08,91.89211710453034
2024-09-06,MG95,80.78,92.9558808195591
2024-09-06,MG92,76.35,87.92583378970623
2024-09-09,MG95,81.59,93.47131343185902
2024-09-09,MG92,77.16,88.80058999955655
2024-09-10,MG95,80.21,91.55322658360005
2024-09-10,MG92,76.35,88.55150017917157
2024-09-11,MG95,79.47,93.82904574751855
2024-09-11,MG92,75.61,89.42720691084862
2024-09-12,MG95,80.35,92.51061463952065
2024-09-12,MG92,76.49,86.69178563952447
2024-09-13,MG95,80.31,96.63589254140854
2024-09-13,MG92,75.89,91.09135291218757
2024-09-16,MG95,80.46,93.94235765218735
2024-09-16,MG92,76.04,86.74603441596031
2024-09-17,MG95,82.54,90.46624047517777
2024-09-17,MG92,77.43,87.2053063839674
2024-09-18,MG95,83.86,94.3026482641697
2024-09-18,MG92,79.24,88.5534755653143
2024-09-19,MG95,86.33,93.49947141230106
2024-09-19,MG92,81.71,88.85608666777611
2024-09-20,MG95,85.86,93.34727786242962
2024-09-20,MG92,81.24,87.87618362724781
2024-09-23,MG95,85.82,96.33240836977959
2024-09-23,MG92,81.16,89.66747121572494
2024-09-24,MG95,85.14,93.28407846808435
2024-09-24,MG92,80.48,90.0438884794712
2024-09-25,MG95,84.78,91.7372399890423
2024-09-25,MG92,80.12,90.3179573762417
2024-09-26,MG95,81.86,93.74164007663727
2024-09-26,MG92,77.2,87.97565387785436
2024-09-27,MG95,81.67,91.23476606726646
2024-09-27,MG92,77.01,87.6649394440651
2024-09-30,MG95,81.6,92.39350151896477
2024-09-30,MG92,76.94,88.25875007689
2024-10-01,MG95,79.71,91.20774510741235
2024-10-01,MG92,73.6,86.88362112283707
2024-10-02,MG95,84.21,92.18726047575474
2024-10-02,MG92,78.2,85.99066162347793
2024-10-03,MG95,84.86,91.93054463624955
2024-10-03,MG92,78.85,86.15804904818535
2024-10-04,MG95,88.97,95.69999083042146
2024-10-04,MG92,82.55,88.72529167830945
2024-10-07,MG95,88.88,93.572491543293
2024-10-07,MG92,82.46,89.63031059145928
2024-10-08,MG95,90.15,93.54648498415948
2024-10-08,MG92,83.73,90.45146586656571
2024-10-09,MG95,88.5,92.20033621251584
2024-10-09,MG92,82.08,88.03254181265831
2024-10-10,MG95,88.37,92.49290721595288
2024-10-10,MG92,81.95,88.6417094796896
2024-10-11,MG95,89.88,93.08244124352933
2024-10-11,MG92,83.46,86.75639457285405
2024-10-14,MG95,89.17,92.22848304569722
2024-10-14,MG92,82.75,86.63205144941807
2024-10-15,MG95,84.88,94.1248828983307
2024-10-15,MG92,78.39,89.21563880681992
2024-10-16,MG95,84.95,93.01121024787426
2024-10-16,MG92,78.46,87.03260347127915
2024-08-22,MG95,85.72,88.27037786006927
2024-08-22,MG92,81.82,83.95209962129593
2024-08-23,MG95,87.27,87.1200595986843
2024-08-23,MG92,83.04,82.64170351624489
2024-08-26,MG95,89.06,85.68329950332641
2024-08-26,MG92,85.58,81.63643658161163
2024-08-27,MG95,89.58,85.01534799456596
2024-08-27,MG92,86.1,80.91433039307594
2024-08-28,MG95,86.67,84.81166403532028
2024-08-28,MG92,83.14,81.1277784705162
2024-08-29,MG95,86.07,83.81588391780853
2024-08-29,MG92,81.88,79.74332478642464
2024-08-30,MG95,89.03,84.38121754288673
2024-08-30,MG92,84.84,80.62566509842873
2024-09-02,MG95,86.59,83.18973195433617
2024-09-02,MG92,82.4,79.18413531780243
2024-09-03,MG95,87.9,82.66898276925086
2024-09-03,MG92,83.71,79.03237700462341
2024-09-04,MG95,81.98,82.31786136388779
2024-09-04,MG92,77.79,78.51388934254646
2024-09-05,MG95,80.92,82.56955732584
2024-09-05,MG92,77.08,78.97048318386078
2024-09-06,MG95,80.78,82.95624491930008
2024-09-06,MG92,76.35,79.46053233742714
2024-09-09,MG95,81.59,82.44021385788918
2024-09-09,MG92,77.16,78.85024911165237
2024-09-10,MG95,80.21,82.30304342508316
2024-09-10,MG92,76.35,78.53121423721313
2024-09-11,MG95,79.47,82.79645048260689
2024-09-11,MG92,75.61,79.32646721601486
2024-09-12,MG95,80.35,82.37593660712241
2024-09-12,MG92,76.49,78.56599840521812
2024-09-13,MG95,80.31,82.10851356625557
2024-09-13,MG92,75.89,78.64709842205048
2024-09-16,MG95,80.46,81.76363596796989
2024-09-16,MG92,76.04,77.84445959329605
2024-09-17,MG95,82.54,81.5440995311737
2024-09-17,MG92,77.43,78.23651683330536
2024-09-18,MG95,83.86,82.54923752188682
2024-09-18,MG92,79.24,78.90737000107765
2024-09-19,MG95,86.33,81.49890377283096
2024-09-19,MG92,81.71,78.24284756183624
2024-09-20,MG95,85.86,82.30136621832847
2024-09-20,MG92,81.24,78.49554914236069
2024-09-23,MG95,85.82,81.10226266264915
2024-09-23,MG92,81.16,77.88413116335869
2024-09-24,MG95,85.14,80.68454413175583
2024-09-24,MG92,80.48,76.76163625717163
2024-09-25,MG95,84.78,81.7834698522091
2024-09-25,MG92,80.12,78.50125774741173
2024-09-26,MG95,81.86,81.882247402668
2024-09-26,MG92,77.2,78.67996147274971
2024-09-27,MG95,81.67,79.48385219335556
2024-09-27,MG92,77.01,76.17343592643738
2024-09-30,MG95,81.6,81.3189358305931
2024-09-30,MG92,76.94,78.06799104809761
2024-10-01,MG95,79.71,80.26536784172058
2024-10-01,MG92,73.6,76.98659113049507
2024-10-02,MG95,84.21,80.09956472039222
2024-10-02,MG92,78.2,76.79519110918045
2024-10-03,MG95,84.86,80.15689279675483
2024-10-03,MG92,78.85,76.50540599226952
2024-10-04,MG95,88.97,80.72457764625548
2024-10-04,MG92,82.55,77.5844219326973
2024-10-07,MG95,88.88,80.56401514291763
2024-10-07,MG92,82.46,77.26725840568542
2024-10-08,MG95,90.15,80.03414320707321
2024-10-08,MG92,83.73,77.49060571193695
2024-10-09,MG95,88.5,80.35410827636719
2024-10-09,MG92,82.08,77.21474123001099
2024-10-10,MG95,88.37,79.61267839193344
2024-10-10,MG92,81.95,76.93125200271606
2024-10-11,MG95,89.88,79.62083975315093
2024-10-11,MG92,83.46,77.02382397651672
2024-10-14,MG95,89.17,79.84683421969413
2024-10-14,MG92,82.75,76.96068093180656
2024-10-15,MG95,84.88,79.12248467445373
2024-10-15,MG92,78.39,76.70175811648369
2024-10-16,MG95,84.95,79.89789758920669
2024-10-16,MG92,78.46,77.78524339199066
2024-10-17,MG95,85.98,79.47104063272477
2024-10-17,MG92,79.49,76.78737723827362
2024-10-18,MG95,87.47,78.93302823543549
2024-10-18,MG92,80.98,76.63891866803169
2024-10-21,MG95,85.8,78.59246121525764
2024-10-21,MG92,79.31,75.89204201102257
2024-10-22,MG95,84.73,79.73511970996856
2024-10-22,MG92,79.06,76.7915877699852
2024-10-23,MG95,85.75,79.80608488798141
2024-10-23,MG92,79.75,77.67386338114738
2024-10-24,MG95,85.97,78.08226641535758
2024-10-24,MG92,79.98,75.9847782254219
2024-10-25,MG95,84.63,78.19176554918289
2024-10-25,MG92,78.9,76.29707923531532
2024-10-28,MG95,82.69,78.32960477471352
2024-10-28,MG92,76.96,75.66956567764282
2024-10-29,MG95,82.16,78.94703108310699
2024-10-29,MG92,76.43,75.98545011878014
2024-10-30,MG95,82.79,78.15250532627105
2024-10-30,MG92,77.26,75.95443850755692
2024-10-31,MG95,82.79,77.92879938483237
2024-10-31,MG92,77.26,75.84300374984741
2024-11-01,MG95,84.91,77.70259592056274
2024-11-01,MG92,79.38,75.41210609674454
2024-11-04,MG95,85.84,77.90096611261367
2024-11-04,MG92,80.31,75.83597126603127
2024-11-05,MG95,86.73,76.88627170085907
2024-11-05,MG92,81.2,75.06326901912689
2024-11-06,MG95,84.52,77.37895771622658
2024-11-06,MG92,78.99,75.30765902996063
2024-11-07,MG95,85.19,76.81373381495476
2024-11-07,MG92,79.66,75.18217423558235
2024-11-08,MG95,85.81,76.27001055479049
2024-11-08,MG92,79.85,74.16708770394325
2024-11-11,MG95,84.45,77.83699713349343
2024-11-11,MG92,78.49,75.63585156202316
2024-11-12,MG95,82.87,76.78170491337777
2024-11-12,MG92,76.91,75.20491907000542
2024-11-13,MG95,82.32,76.5530927503109
2024-11-13,MG92,76.36,75.15888193249702
2024-09-19,MG95,86.33,79.13283512234688
2024-09-19,MG92,81.71,80.2849041223526
2024-09-20,MG95,85.86,78.99533788323403
2024-09-20,MG92,81.24,79.846801404953
2024-09-23,MG95,85.82,82.22830244898796
2024-09-23,MG92,81.16,81.64991917610168
2024-09-24,MG95,85.14,79.36945153594017
2024-09-24,MG92,80.48,80.3193447637558
2024-09-25,MG95,84.78,83.22691688537597
2024-09-25,MG92,80.12,80.0723564338684
2024-09-26,MG95,81.86,80.79753740906715
2024-09-26,MG92,77.2,79.40742345809936
2024-09-27,MG95,81.67,83.22956106305122
2024-09-27,MG92,77.01,79.58409469127655
2024-09-30,MG95,81.6,80.095845631361
2024-09-30,MG92,76.94,80.00840603828429
2024-10-01,MG95,79.71,79.95327497005462
2024-10-01,MG92,73.6,79.78281322479248
2024-10-02,MG95,84.21,83.23561418056488
2024-10-02,MG92,78.2,80.12584050178528
2024-10-03,MG95,84.86,78.5843357026577
2024-10-03,MG92,78.85,79.67371026039123
2024-10-04,MG95,88.97,80.55103407025337
2024-10-04,MG92,82.55,78.58886311769486
2024-10-07,MG95,88.88,82.5002328801155
2024-10-07,MG92,82.46,79.2633603143692
2024-10-08,MG95,90.15,80.0568727517128
2024-10-08,MG92,83.73,78.85716667175292
2024-10-09,MG95,88.5,82.60464540839195
2024-10-09,MG92,82.08,78.66846105098723
2024-10-10,MG95,88.37,80.17166705131531
2024-10-10,MG92,81.95,79.27005763053893
2024-10-11,MG95,89.88,78.38200862526894
2024-10-11,MG92,83.46,79.91338727474212
2024-10-14,MG95,89.17,78.94598823070525
2024-10-14,MG92,82.75,79.1423457622528
2024-10-15,MG95,84.88,81.04885924935341
2024-10-15,MG92,78.39,79.35101108551025
2024-10-16,MG95,84.95,77.80376845479012
2024-10-16,MG92,78.46,78.76553435087203
2024-10-17,MG95,85.98,78.53360148072242
2024-10-17,MG92,79.49,78.5650352191925
2024-10-18,MG95,87.47,76.87702166795731
2024-10-18,MG92,80.98,79.0878226184845
2024-10-21,MG95,85.8,77.21325210213661
2024-10-21,MG92,79.31,79.72168722629547
2024-10-22,MG95,84.73,81.9824988925457
2024-10-22,MG92,79.06,79.3254403734207
2024-10-23,MG95,85.75,79.9964615392685
2024-10-23,MG92,79.75,79.62913390636443
2024-10-24,MG95,85.97,78.3965790939331
2024-10-24,MG92,79.98,77.96269239425659
2024-10-25,MG95,84.63,77.31696484804154
2024-10-25,MG92,78.9,79.0134011721611
2024-10-28,MG95,82.69,81.48458374142646
2024-10-28,MG92,76.96,79.32265376091003
2024-10-29,MG95,82.16,79.38855059623718
2024-10-29,MG92,76.43,78.62635486364364
2024-10-30,MG95,82.79,78.96411759257316
2024-10-30,MG92,77.26,79.94098890781402
2024-10-31,MG95,82.79,74.59718568444252
2024-10-31,MG92,77.26,78.70173981666565
2024-11-01,MG95,84.91,78.49069482445717
2024-11-01,MG92,79.38,78.8137144088745
2024-11-04,MG95,85.84,78.2032492184639
2024-11-04,MG92,80.31,80.57449456214904
2024-11-05,MG95,86.73,76.84325716853142
2024-11-05,MG92,81.2,78.91367350578308
2024-11-06,MG95,84.52,78.9921988594532
2024-11-06,MG92,78.99,79.26371926784515
2024-11-07,MG95,85.19,81.09301551699639
2024-11-07,MG92,79.66,79.2912075471878
2024-11-08,MG95,85.81,77.42568603634834
2024-11-08,MG92,79.85,78.79690971851349
2024-11-11,MG95,84.45,76.80204498529434
2024-11-11,MG92,78.49,78.79097281694412
2024-11-12,MG95,82.87,75.75484066009521
2024-11-12,MG92,76.91,78.31067417383194
2024-11-13,MG95,82.32,77.51224911570549
2024-11-13,MG92,76.36,78.06435652017593
2024-11-14,MG95,82.48,78.38661219358444
2024-11-14,MG92,76.52,77.31090845108032
2024-11-15,MG95,82.19,75.29056004881859
2024-11-15,MG92,76.23,79.89795227527618
2024-11-18,MG95,83.44,74.65161375761032
2024-11-18,MG92,77.28,77.80375157356262
2024-11-19,MG95,84.69,72.89733932733536
2024-11-19,MG92,78.56,78.40123435735703
2024-11-20,MG95,85.43,79.31239927887917
2024-11-20,MG92,79.3,79.01394432544707
2024-11-21,MG95,85.13,80.08550384759903
2024-11-21,MG92,79.38,78.84645474433898
2024-11-22,MG95,86.07,77.55962938070297
2024-11-22,MG92,80.32,78.87235134840012
2024-11-25,MG95,86.12,73.51964579343796
2024-11-25,MG92,81.55,77.59660235643386
2024-11-26,MG95,84.78,76.34101336359977
2024-11-26,MG92,80.31,78.11469974517821
2024-11-27,MG95,84.71,76.90334848046302
2024-11-27,MG92,80.24,78.76691348791122
2024-11-28,MG95,83.13,76.35533890843391
2024-11-28,MG92,79.73,77.51639514684676
2024-11-29,MG95,83.87,78.49785759687424
2024-11-29,MG92,80.27,80.3026345348358
2024-12-02,MG95,83.6,76.90676741719246
2024-12-02,MG92,80.44,78.35632738828659
2024-12-03,MG95,83.69,75.48162562847138
2024-12-03,MG92,80.83,76.31908693552016
2024-12-04,MG95,85.39,73.43369752287865
2024-12-04,MG92,82.53,77.63388156414031
2024-12-05,MG95,84.16,76.74477779507637
2024-12-05,MG92,80.81,79.05444466829299
2024-12-06,MG95,83.27,79.76892230272293
2024-12-06,MG92,79.85,78.88372450590133
2024-12-09,MG95,83.41,76.17141610741615
2024-12-09,MG92,80.06,79.31560693740845
2024-12-10,MG95,84.31,74.15746743440629
2024-12-10,MG92,80.96,79.4520942735672
2024-12-11,MG95,85.42,73.2852137005329
2024-12-11,MG92,82.07,77.95696803092956
2024-10-17,MG95,85.98,84.73200987577438
2024-10-17,MG92,79.49,77.79523812174797
2024-10-18,MG95,87.47,84.91622196137905
2024-10-18,MG92,80.98,77.9899802839756
2024-10-21,MG95,85.8,83.78194620907307
2024-10-21,MG92,79.31,77.14553015589713
2024-10-22,MG95,84.73,83.5189473927021
2024-10-22,MG92,79.06,77.15901273727417
2024-10-23,MG95,85.75,83.49295182228089
2024-10-23,MG92,79.75,76.67555720567702
2024-10-24,MG95,85.97,83.53698327541352
2024-10-24,MG92,79.98,76.689802069664
2024-10-25,MG95,84.63,83.48253637850284
2024-10-25,MG92,78.9,76.79958011865615
2024-10-28,MG95,82.69,83.2231680303812
2024-10-28,MG92,76.96,76.52708513021469
