date,product,true,pred
2024-06-05,MG95,89.43,93.67747189521789
2024-06-05,MG92,84.63,86.86723576307297
2024-06-06,MG95,89.87,92.17353446960449
2024-06-06,MG92,85.14,86.83877634942532
2024-06-07,MG95,91.12,93.90872425079345
2024-06-07,MG92,85.88,87.84850315570831
2024-06-10,MG95,91.67,94.0346125793457
2024-06-10,MG92,86.43,87.15794088184833
2024-06-11,MG95,92.62,93.24675142288207
2024-06-11,MG92,87.38,87.7828140848875
2024-06-12,MG95,92.14,93.01602861881256
2024-06-12,MG92,86.9,86.43420698344708
2024-06-13,MG95,91.15,93.01770088672637
2024-06-13,MG92,85.91,86.2105365216732
2024-06-14,MG95,91.78,93.24256517887115
2024-06-14,MG92,86.54,87.24536143541336
2024-06-17,MG95,91.78,92.86831719398498
2024-06-17,MG92,86.54,87.67529483497144
2024-06-18,MG95,93.26,93.2263999223709
2024-06-18,MG92,88.02,86.88495176136495
2024-06-19,MG95,94.52,93.49011099815368
2024-06-19,MG92,89.28,86.60159684062005
2024-06-20,MG95,94.85,91.47801594734192
2024-06-20,MG92,89.61,86.70822789728642
2024-06-21,MG95,95.95,91.81361782073974
2024-06-21,MG92,90.71,86.56356408655644
2024-06-24,MG95,95.52,92.76519400596618
2024-06-24,MG92,90.28,86.77433713138105
2024-06-25,MG95,95.57,92.65513648033142
2024-06-25,MG92,90.33,86.59606025874615
2024-06-26,MG95,95.65,91.45565215110778
2024-06-26,MG92,90.41,87.02705204427242
2024-06-27,MG95,96.51,93.58763766288757
2024-06-27,MG92,91.27,85.89704685270787
2024-06-28,MG95,97.45,92.2397841501236
2024-06-28,MG92,92.37,86.44128061830997
2024-07-01,MG95,97.87,92.39813677310943
2024-07-01,MG92,93.14,86.33226154506207
2024-07-02,MG95,99.67,91.57041989803314
2024-07-02,MG92,95.23,86.31079598844052
2024-07-03,MG95,99.3,92.59179654598236
2024-07-03,MG92,94.88,85.9574705862999
2024-07-04,MG95,99.01,92.85050196647644
2024-07-04,MG92,94.59,85.4579549574852
2024-07-05,MG95,99.01,91.26010828971863
2024-07-05,MG92,94.59,85.44029746294022
2024-07-08,MG95,98.17,91.49959377765656
2024-07-08,MG92,93.75,85.83009197354318
2024-07-09,MG95,97.03,91.69060579299926
2024-07-09,MG92,92.61,85.24435245871544
2024-07-10,MG95,95.6,90.6054767179489
2024-07-10,MG92,91.18,84.91909821808339
2024-07-11,MG95,96.48,91.39915179252624
2024-07-11,MG92,92.06,85.51651188969612
2024-07-12,MG95,98.5,90.75109780788421
2024-07-12,MG92,94.08,85.37381593227387
2024-07-15,MG95,97.85,91.54515750408173
2024-07-15,MG92,93.43,84.28676312804222
2024-07-16,MG95,96.55,93.4669222164154
2024-07-16,MG92,92.13,84.61278855443001
2024-07-17,MG95,96.37,91.16668425559998
2024-07-17,MG92,91.95,83.87332778513432
2024-07-18,MG95,97.64,90.01614720821381
2024-07-18,MG92,93.22,84.78805514335633
2024-07-19,MG95,96.84,91.35570627212525
2024-07-19,MG92,92.42,84.5356061565876
2024-07-22,MG95,95.04,89.45635552406311
2024-07-22,MG92,90.62,85.08690292000772
2024-07-23,MG95,94.99,90.2699250125885
2024-07-23,MG92,90.57,84.29072542726993
2024-07-24,MG95,93.51,90.46474422454834
2024-07-24,MG92,89.09,84.42168340563775
2024-07-25,MG95,94.15,89.97699384212494
2024-07-25,MG92,89.73,84.29505470454693
2024-07-26,MG95,95.36,88.23707154273987
2024-07-26,MG92,90.94,84.56641103863717
2024-07-29,MG95,95.11,90.49550837993621
2024-07-29,MG92,90.69,84.12878173708916
2024-07-30,MG95,93.01,90.39937527179718
2024-07-30,MG92,88.91,84.32176964282989
2024-07-31,MG95,93.39,89.71370083332062
2024-07-31,MG92,89.28,84.98381931781769
2024-08-01,MG95,93.51,89.97395031452179
2024-08-01,MG92,89.4,84.34535728991032
2024-08-02,MG95,92.86,88.89252810001373
2024-08-02,MG92,87.7,85.13401971042157
2024-08-05,MG95,87.55,88.21673676490784
2024-08-05,MG92,82.85,84.10500262320042
2024-08-06,MG95,87.23,88.05779327392578
2024-08-06,MG92,83.27,84.10900747060776
2024-08-07,MG95,87.3,90.19376435756683
2024-08-07,MG92,82.76,84.08779720306397
2024-08-08,MG95,89.62,88.56197090148926
2024-08-08,MG92,85.03,83.94779773652554
2024-08-09,MG95,89.62,89.4060369825363
2024-08-09,MG92,85.03,83.93602784633637
2024-08-12,MG95,91.37,88.8537426328659
2024-08-12,MG92,86.89,84.12930295228959
2024-08-13,MG95,91.98,89.5618867778778
2024-08-13,MG92,87.5,83.48159201383591
2024-08-14,MG95,90.6,89.27011504650116
2024-08-14,MG92,86.12,84.31353657007217
2024-08-15,MG95,88.66,88.84446154594421
2024-08-15,MG92,83.84,84.05750289916993
2024-08-16,MG95,90.15,88.00847809314727
2024-08-16,MG92,85.99,84.19284865856172
2024-08-19,MG95,88.79,90.79671727657318
2024-08-19,MG92,84.63,82.60940751671791
2024-08-20,MG95,87.02,89.62031024456024
2024-08-20,MG92,82.86,84.6661333346367
2024-08-21,MG95,87.66,89.31407896995545
2024-08-21,MG92,83.5,83.72889267086983
2024-06-27,MG95,96.51,95.77566550374031
2024-06-27,MG92,91.27,89.6239976400137
2024-06-28,MG95,97.45,95.80815085172654
2024-06-28,MG92,92.37,90.0615242421627
2024-07-01,MG95,97.87,94.98748247921468
2024-07-01,MG92,93.14,90.31584052026271
2024-07-02,MG95,99.67,96.25439394712448
2024-07-02,MG92,95.23,90.09469265043735
2024-07-03,MG95,99.3,96.2022851228714
2024-07-03,MG92,94.88,90.06300078868865
2024-07-04,MG95,99.01,96.37085773944855
2024-07-04,MG92,94.59,90.92297597408295
2024-07-05,MG95,99.01,96.38507649302483
2024-07-05,MG92,94.59,89.71601774394512
2024-07-08,MG95,98.17,95.15609500408173
2024-07-08,MG92,93.75,90.19974839687347
2024-07-09,MG95,97.03,94.93178761005402
2024-07-09,MG92,92.61,90.74549939274787
2024-07-10,MG95,95.6,95.22558103799821
2024-07-10,MG92,91.18,89.432170535326
2024-07-11,MG95,96.48,94.51189538836479
2024-07-11,MG92,92.06,90.0406100922823
2024-07-12,MG95,98.5,95.65734312534333
2024-07-12,MG92,94.08,90.39542314469814
2024-07-15,MG95,97.85,96.45193998217583
2024-07-15,MG92,93.43,91.33716344118118
2024-07-16,MG95,96.55,94.5486965328455
2024-07-16,MG92,92.13,90.82100804209709
2024-07-17,MG95,96.37,95.40920478105545
2024-07-17,MG92,91.95,90.93784921646117
2024-07-18,MG95,97.64,95.4390903890133
2024-07-18,MG92,93.22,91.20580468893051
2024-07-19,MG95,96.84,95.43103461563588
2024-07-19,MG92,92.42,90.79892451047897
2024-07-22,MG95,95.04,95.01895301640035
2024-07-22,MG92,90.62,91.3504092490673
2024-07-23,MG95,94.99,95.46499657034875
2024-07-23,MG92,90.57,91.1095273888111
2024-07-24,MG95,93.51,96.38110846877099
2024-07-24,MG92,89.09,91.17036757230758
2024-07-25,MG95,94.15,95.6143904030323
2024-07-25,MG92,89.73,90.95234523892402
2024-07-26,MG95,95.36,97.26634275317193
2024-07-26,MG92,90.94,90.51789567351341
2024-07-29,MG95,95.11,95.75837951302529
2024-07-29,MG92,90.69,91.47869635343551
2024-07-30,MG95,93.01,96.08557047843934
2024-07-30,MG92,88.91,91.41259664654731
2024-07-31,MG95,93.39,96.53635171651841
2024-07-31,MG92,89.28,91.13414368271827
2024-08-01,MG95,93.51,95.53984741866589
2024-08-01,MG92,89.4,90.76470527529716
2024-08-02,MG95,92.86,95.10152896940708
2024-08-02,MG92,87.7,92.22422301650047
2024-08-05,MG95,87.55,95.113963252306
2024-08-05,MG92,82.85,90.67274983763694
2024-08-06,MG95,87.23,95.99407787322998
2024-08-06,MG92,83.27,92.55639209628104
2024-08-07,MG95,87.3,96.9662552177906
2024-08-07,MG92,82.76,90.63420873999596
2024-08-08,MG95,89.62,97.5685967385769
2024-08-08,MG92,85.03,91.58368204474449
2024-08-09,MG95,89.62,92.79809659123421
2024-08-09,MG92,85.03,91.74848403692245
2024-08-12,MG95,91.37,94.86490131616593
2024-08-12,MG92,86.89,90.72760839104652
2024-08-13,MG95,91.98,95.16594665050508
2024-08-13,MG92,87.5,91.6511720764637
2024-08-14,MG95,90.6,95.32453649342061
2024-08-14,MG92,86.12,91.44460645079613
2024-08-15,MG95,88.66,94.5710565775633
2024-08-15,MG92,83.84,90.38385327100754
2024-08-16,MG95,90.15,94.15575380921365
2024-08-16,MG92,85.99,91.28190611243248
2024-08-19,MG95,88.79,93.30811313390733
2024-08-19,MG92,84.63,91.68110178232193
2024-08-20,MG95,87.02,94.56769287884237
2024-08-20,MG92,82.86,91.50013322234153
2024-08-21,MG95,87.66,94.36198844909669
2024-08-21,MG92,83.5,91.23623016953468
2024-08-22,MG95,85.72,92.74596496224405
2024-08-22,MG92,81.82,91.12913204669952
2024-08-23,MG95,87.27,95.5809187501669
2024-08-23,MG92,83.04,91.27952423810959
2024-08-26,MG95,89.06,92.11328743994237
2024-08-26,MG92,85.58,91.90101021528244
2024-08-27,MG95,89.58,94.20777711570264
2024-08-27,MG92,86.1,92.02381146430969
2024-08-28,MG95,86.67,94.35950843393803
2024-08-28,MG92,83.14,91.95112657546997
2024-08-29,MG95,86.07,94.19353555738927
2024-08-29,MG92,81.88,91.03159375429153
2024-08-30,MG95,89.03,93.85745644569397
2024-08-30,MG92,84.84,90.89528803229332
2024-09-02,MG95,86.59,93.05499195456505
2024-09-02,MG92,82.4,91.31264414668082
2024-09-03,MG95,87.9,91.25572670400143
2024-09-03,MG92,83.71,91.63916570544242
2024-09-04,MG95,81.98,93.06866909563541
2024-09-04,MG92,77.79,90.42722278356551
2024-09-05,MG95,80.92,92.96581973135471
2024-09-05,MG92,77.08,90.55473389267921
2024-09-06,MG95,80.78,91.08766149282457
2024-09-06,MG92,76.35,91.27402760505676
2024-09-09,MG95,81.59,91.90167658329011
2024-09-09,MG92,77.16,91.00301126241683
2024-09-10,MG95,80.21,93.08711242675781
2024-09-10,MG92,76.35,90.94638516426086
2024-09-11,MG95,79.47,91.92180176377298
2024-09-11,MG92,75.61,91.05470116853714
2024-09-12,MG95,80.35,92.3360213071108
2024-09-12,MG92,76.49,90.4446611213684
2024-09-13,MG95,80.31,90.6283341795206
2024-09-13,MG92,75.89,91.32997470736504
2024-09-16,MG95,80.46,91.1054662913084
2024-09-16,MG92,76.04,91.00915455818176
2024-09-17,MG95,82.54,89.61306728422642
2024-09-17,MG92,77.43,91.3510559117794
2024-09-18,MG95,83.86,90.8946821063757
2024-09-18,MG92,79.24,90.74808604359626
2024-07-25,MG95,94.15,93.61032534599305
2024-07-25,MG92,89.73,88.97395137429238
2024-07-26,MG95,95.36,93.54292900800705
2024-07-26,MG92,90.94,89.48806154847145
2024-07-29,MG95,95.11,93.19230864465237
2024-07-29,MG92,90.69,88.81648336172104
2024-07-30,MG95,93.01,94.07317075610162
2024-07-30,MG92,88.91,88.6855556178093
2024-07-31,MG95,93.39,93.62956551790238
2024-07-31,MG92,89.28,88.88757071197033
2024-08-01,MG95,93.51,93.47648576080799
2024-08-01,MG92,89.4,88.84581147372722
2024-08-02,MG95,92.86,93.12188025176526
2024-08-02,MG92,87.7,89.34616297721863
2024-08-05,MG95,87.55,93.35415572226049
2024-08-05,MG92,82.85,89.56956215739251
2024-08-06,MG95,87.23,93.67040908098221
2024-08-06,MG92,83.27,88.67545034945012
2024-08-07,MG95,87.3,93.52566190123558
2024-08-07,MG92,82.76,89.616567851305
2024-08-08,MG95,89.62,92.9363062298298
2024-08-08,MG92,85.03,89.96180375099182
2024-08-09,MG95,89.62,93.43260456919671
2024-08-09,MG92,85.03,90.59002964615823
2024-08-12,MG95,91.37,93.38798208475113
2024-08-12,MG92,86.89,90.14034254908562
2024-08-13,MG95,91.98,94.20769589781762
2024-08-13,MG92,87.5,89.40977890729904
2024-08-14,MG95,90.6,93.1438960915804
2024-08-14,MG92,86.12,90.12487931132317
2024-08-15,MG95,88.66,92.76160636067391
2024-08-15,MG92,83.84,90.45019142389297
2024-08-16,MG95,90.15,93.52015515446664
2024-08-16,MG92,85.99,89.17722498059273
2024-08-19,MG95,88.79,93.00089345812798
2024-08-19,MG92,84.63,89.37956399559975
2024-08-20,MG95,87.02,92.96759101688862
2024-08-20,MG92,82.86,89.67059360027314
2024-08-21,MG95,87.66,92.85270734846593
2024-08-21,MG92,83.5,89.16830388188363
2024-08-22,MG95,85.72,91.98868874788285
2024-08-22,MG92,81.82,89.38539457082749
2024-08-23,MG95,87.27,92.76290501654148
2024-08-23,MG92,83.04,89.3529281437397
2024-08-26,MG95,89.06,92.16831013262272
2024-08-26,MG92,85.58,89.31417446613312
2024-08-27,MG95,89.58,92.12305782794952
2024-08-27,MG92,86.1,89.88019693851471
2024-08-28,MG95,86.67,92.14083770871163
2024-08-28,MG92,83.14,89.2874005496502
2024-08-29,MG95,86.07,92.48772931337358
2024-08-29,MG92,81.88,89.60634044885636
2024-08-30,MG95,89.03,92.34472110629082
2024-08-30,MG92,84.84,89.50306811094285
2024-09-02,MG95,86.59,92.77077498257161
2024-09-02,MG92,82.4,89.7767334342003
2024-09-03,MG95,87.9,92.00349788367748
2024-09-03,MG92,83.71,89.63711823940278
2024-09-04,MG95,81.98,93.1308370757103
2024-09-04,MG92,77.79,88.99795337796212
2024-09-05,MG95,80.92,92.61571658670903
2024-09-05,MG92,77.08,89.3315918493271
2024-09-06,MG95,80.78,92.51897508502007
2024-09-06,MG92,76.35,89.52170683503151
2024-09-09,MG95,81.59,92.87396517455578
2024-09-09,MG92,77.16,89.88911803722382
2024-09-10,MG95,80.21,92.86690338492394
2024-09-10,MG92,76.35,89.48886869549752
2024-09-11,MG95,79.47,92.43943380653859
2024-09-11,MG92,75.61,89.49514532566072
2024-09-12,MG95,80.35,93.0529511654377
2024-09-12,MG92,76.49,90.28761502027513
2024-09-13,MG95,80.31,93.44758648753167
2024-09-13,MG92,75.89,88.65950388550759
2024-09-16,MG95,80.46,93.57391839265824
2024-09-16,MG92,76.04,89.76478553414346
2024-09-17,MG95,82.54,93.18496817350388
2024-09-17,MG92,77.43,89.30716503143312
2024-09-18,MG95,83.86,93.47164227604867
2024-09-18,MG92,79.24,89.75495108485222
2024-09-19,MG95,86.33,93.05314624249935
2024-09-19,MG92,81.71,89.11538264989854
2024-09-20,MG95,85.86,93.25432642936707
2024-09-20,MG92,81.24,89.98287453651429
2024-09-23,MG95,85.82,93.82081906914712
2024-09-23,MG92,81.16,89.53104212760925
2024-09-24,MG95,85.14,93.33945248544217
2024-09-24,MG92,80.48,90.1333118736744
2024-09-25,MG95,84.78,93.08431955695153
2024-09-25,MG92,80.12,90.81917443871498
2024-09-26,MG95,81.86,92.94501224040985
2024-09-26,MG92,77.2,90.20968285083771
2024-09-27,MG95,81.67,93.32914126932621
2024-09-27,MG92,77.01,89.35830204367637
2024-09-30,MG95,81.6,93.63125990152359
2024-09-30,MG92,76.94,89.07454738259315
2024-10-01,MG95,79.71,93.97168609499931
2024-10-01,MG92,73.6,88.8048700028658
2024-10-02,MG95,84.21,93.24026416003704
2024-10-02,MG92,78.2,89.54766298413277
2024-10-03,MG95,84.86,93.92170177817346
2024-10-03,MG92,78.85,89.56208542704583
2024-10-04,MG95,88.97,93.68620474934579
2024-10-04,MG92,82.55,89.64843953847885
2024-10-07,MG95,88.88,93.26678349316121
2024-10-07,MG92,82.46,89.27162932157516
2024-10-08,MG95,90.15,93.35581666409969
2024-10-08,MG92,83.73,90.11985588312149
2024-10-09,MG95,88.5,93.52450258612633
2024-10-09,MG92,82.08,89.1876541697979
2024-10-10,MG95,88.37,93.38668900251389
2024-10-10,MG92,81.95,89.60415265560151
2024-10-11,MG95,89.88,94.07076294779777
2024-10-11,MG92,83.46,89.03143935918808
2024-10-14,MG95,89.17,94.4599584066868
2024-10-14,MG92,82.75,89.08005934715271
2024-10-15,MG95,84.88,93.13442649364472
2024-10-15,MG92,78.39,89.38644598603248
2024-10-16,MG95,84.95,93.39210657119752
2024-10-16,MG92,78.46,89.42271450042725
2024-08-22,MG95,85.72,88.03869343042373
2024-08-22,MG92,81.82,84.9229805469513
2024-08-23,MG95,87.27,89.38473283767699
2024-08-23,MG92,83.04,84.37505400180817
2024-08-26,MG95,89.06,88.56187743902206
2024-08-26,MG92,85.58,85.32674366235733
2024-08-27,MG95,89.58,87.55028664350509
2024-08-27,MG92,86.1,83.29424634575844
2024-08-28,MG95,86.67,87.71904185771942
2024-08-28,MG92,83.14,83.64527827501297
2024-08-29,MG95,86.07,87.1637871479988
2024-08-29,MG92,81.88,83.35155636072159
2024-08-30,MG95,89.03,88.62142089128494
2024-08-30,MG92,84.84,84.31526046991348
2024-09-02,MG95,86.59,89.13875296354294
2024-09-02,MG92,82.4,84.26655566692352
2024-09-03,MG95,87.9,87.82076105117798
2024-09-03,MG92,83.71,83.08042001724243
2024-09-04,MG95,81.98,88.43963466882705
2024-09-04,MG92,77.79,83.44330215454102
2024-09-05,MG95,80.92,86.5978108549118
2024-09-05,MG92,77.08,83.90251886844635
2024-09-06,MG95,80.78,87.530358710289
2024-09-06,MG92,76.35,82.5689747929573
2024-09-09,MG95,81.59,88.0751739835739
2024-09-09,MG92,77.16,81.97638973593712
2024-09-10,MG95,80.21,86.95381235718727
2024-09-10,MG92,76.35,82.14649322628975
2024-09-11,MG95,79.47,87.54527069807052
2024-09-11,MG92,75.61,83.67898243665695
2024-09-12,MG95,80.35,88.15154175281525
2024-09-12,MG92,76.49,84.2150936126709
2024-09-13,MG95,80.31,86.97950862765312
2024-09-13,MG92,75.89,81.36753490567207
2024-09-16,MG95,80.46,85.65958871126175
2024-09-16,MG92,76.04,81.37291005253792
2024-09-17,MG95,82.54,87.87301048278809
2024-09-17,MG92,77.43,81.19495785236359
2024-09-18,MG95,83.86,85.64225757479667
2024-09-18,MG92,79.24,81.46437713503838
2024-09-19,MG95,86.33,87.76321352720261
2024-09-19,MG92,81.71,81.37635412812233
2024-09-20,MG95,85.86,86.34612011790276
2024-09-20,MG92,81.24,80.89565175771713
2024-09-23,MG95,85.82,86.97785754561424
2024-09-23,MG92,81.16,81.84497734904289
2024-09-24,MG95,85.14,86.62489173531532
2024-09-24,MG92,80.48,81.74809530377388
2024-09-25,MG95,84.78,86.78187515258789
2024-09-25,MG92,80.12,82.56432628631592
2024-09-26,MG95,81.86,86.3619412457943
2024-09-26,MG92,77.2,82.65310579538345
2024-09-27,MG95,81.67,86.77436690926551
2024-09-27,MG92,77.01,81.95962226390839
2024-09-30,MG95,81.6,87.07936774134636
2024-09-30,MG92,76.94,83.08521783351898
2024-10-01,MG95,79.71,88.46895704984665
2024-10-01,MG92,73.6,81.02236089110374
2024-10-02,MG95,84.21,87.04527498722076
2024-10-02,MG92,78.2,83.56306838989258
2024-10-03,MG95,84.86,87.89431780099868
2024-10-03,MG92,78.85,82.98096486926079
2024-10-04,MG95,88.97,87.07615440130233
2024-10-04,MG92,82.55,81.77311959862709
2024-10-07,MG95,88.88,88.73909706115722
2024-10-07,MG92,82.46,82.19852265715599
2024-10-08,MG95,90.15,89.48615943431854
2024-10-08,MG92,83.73,81.81426933407784
2024-10-09,MG95,88.5,90.82304474115371
2024-10-09,MG92,82.08,82.52729749679565
2024-10-10,MG95,88.37,89.43417124986648
2024-10-10,MG92,81.95,83.10930645465851
2024-10-11,MG95,89.88,87.27250776529311
2024-10-11,MG92,83.46,82.5234751701355
2024-10-14,MG95,89.17,87.68915518283843
2024-10-14,MG92,82.75,82.16113552451134
2024-10-15,MG95,84.88,89.02507910013199
2024-10-15,MG92,78.39,82.27406337857246
2024-10-16,MG95,84.95,88.65324079513549
2024-10-16,MG92,78.46,82.77241414785385
2024-10-17,MG95,85.98,86.03673033356667
2024-10-17,MG92,79.49,81.78749811649323
2024-10-18,MG95,87.47,88.29740126609802
2024-10-18,MG92,80.98,83.27932035923004
2024-10-21,MG95,85.8,88.04329138040542
2024-10-21,MG92,79.31,83.34758970141411
2024-10-22,MG95,84.73,88.81891329288483
2024-10-22,MG92,79.06,82.71231204271317
2024-10-23,MG95,85.75,86.83612573742866
2024-10-23,MG92,79.75,81.12977921962738
2024-10-24,MG95,85.97,87.17029220223426
2024-10-24,MG92,79.98,82.95759293437004
2024-10-25,MG95,84.63,88.35993338584899
2024-10-25,MG92,78.9,83.19910624623299
2024-10-28,MG95,82.69,88.21453366756438
2024-10-28,MG92,76.96,80.21598932147026
2024-10-29,MG95,82.16,89.52580630302428
2024-10-29,MG92,76.43,83.17553523182869
2024-10-30,MG95,82.79,89.1834366774559
2024-10-30,MG92,77.26,82.40470930933952
2024-10-31,MG95,82.79,88.98794020414353
2024-10-31,MG92,77.26,83.69411247968674
2024-11-01,MG95,84.91,89.54477284669876
2024-11-01,MG92,79.38,84.38668024539948
2024-11-04,MG95,85.84,86.75012317299843
2024-11-04,MG92,80.31,81.40531024336815
2024-11-05,MG95,86.73,88.89294028759002
2024-11-05,MG92,81.2,81.69592154026031
2024-11-06,MG95,84.52,86.69122238874435
2024-11-06,MG92,78.99,82.95687127113342
2024-11-07,MG95,85.19,88.2738576722145
2024-11-07,MG92,79.66,82.69824209809303
2024-11-08,MG95,85.81,89.65459070205688
2024-11-08,MG92,79.85,82.8413105905056
2024-11-11,MG95,84.45,88.43933162212372
2024-11-11,MG92,78.49,81.40593734383583
2024-11-12,MG95,82.87,89.13188738822937
2024-11-12,MG92,76.91,82.21869936585426
2024-11-13,MG95,82.32,89.29748673677445
2024-11-13,MG92,76.36,82.82780304551125
2024-09-19,MG95,86.33,83.90240681171417
2024-09-19,MG92,81.71,79.16073268175124
2024-09-20,MG95,85.86,83.47181572318077
2024-09-20,MG92,81.24,79.83320840358734
2024-09-23,MG95,85.82,83.32712572097778
2024-09-23,MG92,81.16,78.76586024284363
2024-09-24,MG95,85.14,83.52362461090088
2024-09-24,MG92,80.48,79.30315691947936
2024-09-25,MG95,84.78,83.15987773418426
2024-09-25,MG92,80.12,79.32837812423706
2024-09-26,MG95,81.86,83.29655022978783
2024-09-26,MG92,77.2,79.38704812526703
2024-09-27,MG95,81.67,83.83649231076241
2024-09-27,MG92,77.01,78.46362141609191
2024-09-30,MG95,81.6,82.1265490937233
2024-09-30,MG92,76.94,80.81424714565277
2024-10-01,MG95,79.71,83.53609573245049
2024-10-01,MG92,73.6,78.62027626991271
2024-10-02,MG95,84.21,83.65413402318954
2024-10-02,MG92,78.2,79.25436758518218
2024-10-03,MG95,84.86,82.55710519313813
2024-10-03,MG92,78.85,80.58462082862853
2024-10-04,MG95,88.97,83.00037733793259
2024-10-04,MG92,82.55,80.98435330867767
2024-10-07,MG95,88.88,82.29344718933105
2024-10-07,MG92,82.46,79.66196870326995
2024-10-08,MG95,90.15,83.90461612462997
2024-10-08,MG92,83.73,79.36988448143005
2024-10-09,MG95,88.5,82.90074832201005
2024-10-09,MG92,82.08,79.14492455959319
2024-10-10,MG95,88.37,82.97033168196678
2024-10-10,MG92,81.95,80.17727475643157
2024-10-11,MG95,89.88,82.22412374854088
2024-10-11,MG92,83.46,80.34854279518127
2024-10-14,MG95,89.17,84.17438222885131
2024-10-14,MG92,82.75,78.33446428775787
2024-10-15,MG95,84.88,82.28023629784585
2024-10-15,MG92,78.39,81.09823602199553
2024-10-16,MG95,84.95,82.79897997140884
2024-10-16,MG92,78.46,79.36845811367034
2024-10-17,MG95,85.98,83.65853765368462
2024-10-17,MG92,79.49,79.19567396879195
2024-10-18,MG95,87.47,80.63013447046279
2024-10-18,MG92,80.98,80.82886033058166
2024-10-21,MG95,85.8,82.8862828207016
2024-10-21,MG92,79.31,79.29770649433135
2024-10-22,MG95,84.73,83.12442875862122
2024-10-22,MG92,79.06,80.10777947425842
2024-10-23,MG95,85.75,82.78849823117257
2024-10-23,MG92,79.75,78.85854108572006
2024-10-24,MG95,85.97,83.48937026381492
2024-10-24,MG92,79.98,79.88930905342102
2024-10-25,MG95,84.63,82.58675597190857
2024-10-25,MG92,78.9,79.2092197394371
2024-10-28,MG95,82.69,82.04734872460365
2024-10-28,MG92,76.96,81.04347672462463
2024-10-29,MG95,82.16,83.32448654174804
2024-10-29,MG92,76.43,78.79822745561599
2024-10-30,MG95,82.79,82.67253429532052
2024-10-30,MG92,77.26,80.1082045507431
2024-10-31,MG95,82.79,82.8812193953991
2024-10-31,MG92,77.26,80.61770122528075
2024-11-01,MG95,84.91,82.42876010775566
2024-11-01,MG92,79.38,80.30616739273071
2024-11-04,MG95,85.84,81.61989665985108
2024-11-04,MG92,80.31,81.12426959514617
2024-11-05,MG95,86.73,82.41728867530823
2024-11-05,MG92,81.2,80.40823297977447
2024-11-06,MG95,84.52,82.21996504187584
2024-11-06,MG92,78.99,80.37860042572021
2024-11-07,MG95,85.19,82.36318550109863
2024-11-07,MG92,79.66,80.63204047203064
2024-11-08,MG95,85.81,82.10203671693802
2024-11-08,MG92,79.85,80.29557826519012
2024-11-11,MG95,84.45,82.63713030576706
2024-11-11,MG92,78.49,80.663316655159
2024-11-12,MG95,82.87,82.07771428108215
2024-11-12,MG92,76.91,81.05089194774627
2024-11-13,MG95,82.32,81.70886399149894
2024-11-13,MG92,76.36,79.85974262237548
2024-11-14,MG95,82.48,81.60883010149001
2024-11-14,MG92,76.52,80.6529542350769
2024-11-15,MG95,82.19,83.25914186358452
2024-11-15,MG92,76.23,78.71001463890074
2024-11-18,MG95,83.44,83.24544612288474
2024-11-18,MG92,77.28,78.71683475494385
2024-11-19,MG95,84.69,82.47127688527107
2024-11-19,MG92,78.56,79.52456509113311
2024-11-20,MG95,85.43,82.53709641575813
2024-11-20,MG92,79.3,79.45009169101715
2024-11-21,MG95,85.13,82.4110156261921
2024-11-21,MG92,79.38,80.75741914272308
2024-11-22,MG95,86.07,82.43191412687301
2024-11-22,MG92,80.32,79.18264301300049
2024-11-25,MG95,86.12,81.54708430409431
2024-11-25,MG92,81.55,81.20343772888184
2024-11-26,MG95,84.78,83.24143736958504
2024-11-26,MG92,80.31,78.79740564107894
2024-11-27,MG95,84.71,82.72494799494743
2024-11-27,MG92,80.24,79.36178913593292
2024-11-28,MG95,83.13,81.64596855163575
2024-11-28,MG92,79.73,79.04744979858398
2024-11-29,MG95,83.87,81.61568297028542
2024-11-29,MG92,80.27,78.80690846204757
2024-12-02,MG95,83.6,81.79789130449295
2024-12-02,MG92,80.44,80.26835447788238
2024-12-03,MG95,83.69,81.45424817562103
2024-12-03,MG92,80.83,79.67328518390654
2024-12-04,MG95,85.39,82.44659456133843
2024-12-04,MG92,82.53,79.5660525560379
2024-12-05,MG95,84.16,81.80611874580383
2024-12-05,MG92,80.81,81.08040170192719
2024-12-06,MG95,83.27,81.51408456683158
2024-12-06,MG92,79.85,80.88068187713623
2024-12-09,MG95,83.41,82.17511898875236
2024-12-09,MG92,80.06,79.77826962947844
2024-12-10,MG95,84.31,82.62251485109329
2024-12-10,MG92,80.96,80.00790539264679
2024-12-11,MG95,85.42,81.90450314879418
2024-12-11,MG92,82.07,79.86541975498199
2024-10-17,MG95,85.98,85.57660768032075
2024-10-17,MG92,79.49,79.30185930252074
2024-10-18,MG95,87.47,85.43920686244965
2024-10-18,MG92,80.98,78.19017533898354
2024-10-21,MG95,85.8,85.04731882810593
2024-10-21,MG92,79.31,77.57902577877044
2024-10-22,MG95,84.73,85.35797956585884
2024-10-22,MG92,79.06,78.96457496881484
2024-10-23,MG95,85.75,85.26572415232658
2024-10-23,MG92,79.75,79.10488173484802
2024-10-24,MG95,85.97,85.14954916834832
2024-10-24,MG92,79.98,77.76542024493217
2024-10-25,MG95,84.63,86.68301439881326
2024-10-25,MG92,78.9,79.72885915517806
2024-10-28,MG95,82.69,84.5950900822878
2024-10-28,MG92,76.96,79.1405359840393
