date,product,true,pred
2024-05-29,DO 0.001%,99.3,99.06294831454753
2024-05-29,DO 0.05%,97.87,96.97267044067384
2024-05-30,DO 0.001%,97.24,98.83352906525134
2024-05-30,DO 0.05%,95.97,96.8911427307129
2024-05-31,DO 0.001%,95.92,99.00907128810881
2024-05-31,DO 0.05%,94.65,96.94599243164063
2024-06-03,DO 0.001%,95.41,99.10333044588565
2024-06-03,DO 0.05%,94.18,97.20958877563477
2024-06-04,DO 0.001%,91.71,98.8061531895399
2024-06-04,DO 0.05%,90.88,96.90766250610352
2024-06-05,DO 0.001%,92.36,98.82937261343001
2024-06-05,DO 0.05%,91.77,97.00346054077148
2024-06-06,DO 0.001%,92.68,98.57769312143326
2024-06-06,DO 0.05%,92.15,96.59139450073242
2024-06-07,DO 0.001%,94.26,98.42620885193347
2024-06-07,DO 0.05%,93.62,96.30471450805665
2024-06-10,DO 0.001%,94.38,98.2866087770462
2024-06-10,DO 0.05%,93.97,96.42781539916993
2024-06-11,DO 0.001%,96.65,98.3082838588953
2024-06-11,DO 0.05%,96.22,96.42187637329101
2024-06-12,DO 0.001%,98.31,98.26352810263633
2024-06-12,DO 0.05%,97.88,96.26498016357422
2024-06-13,DO 0.001%,97.71,97.86490687847137
2024-06-13,DO 0.05%,97.36,95.72798629760743
2024-06-14,DO 0.001%,98.48,98.02300286233425
2024-06-14,DO 0.05%,98.33,96.02719299316406
2024-06-17,DO 0.001%,98.48,97.78649532437323
2024-06-17,DO 0.05%,98.33,95.83419250488282
2024-06-18,DO 0.001%,99.14,97.44242677628993
2024-06-18,DO 0.05%,98.97,95.50406478881837
2024-06-19,DO 0.001%,101.06,97.44188384354113
2024-06-19,DO 0.05%,100.81,95.30326858520507
2024-06-20,DO 0.001%,101.81,97.41735534846782
2024-06-20,DO 0.05%,101.39,95.16758743286132
2024-06-21,DO 0.001%,100.93,97.3241096651554
2024-06-21,DO 0.05%,100.51,95.18037002563477
2024-06-24,DO 0.001%,100.54,97.42646455347537
2024-06-24,DO 0.05%,100.0,95.24838912963868
2024-06-25,DO 0.001%,101.15,97.21162003219128
2024-06-25,DO 0.05%,100.82,95.07860916137696
2024-06-26,DO 0.001%,101.21,97.2638622277975
2024-06-26,DO 0.05%,100.96,95.3735906982422
2024-06-27,DO 0.001%,102.61,97.07722004652022
2024-06-27,DO 0.05%,102.36,95.03122787475586
2024-06-28,DO 0.001%,103.22,97.03734465241432
2024-06-28,DO 0.05%,103.02,95.0775439453125
2024-07-01,DO 0.001%,101.78,96.97549857974052
2024-07-01,DO 0.05%,101.58,94.87438522338867
2024-07-02,DO 0.001%,103.9,96.77715318143368
2024-07-02,DO 0.05%,103.58,94.77446914672852
2024-07-03,DO 0.001%,103.17,96.89035465955733
2024-07-03,DO 0.05%,102.75,94.86041839599609
2024-07-04,DO 0.001%,102.49,96.83555464744568
2024-07-04,DO 0.05%,102.05,94.6723095703125
2024-07-05,DO 0.001%,103.55,96.52514189720154
2024-07-05,DO 0.05%,103.22,94.43052337646485
2024-07-08,DO 0.001%,101.58,96.31736756682395
2024-07-08,DO 0.05%,101.29,94.18628540039063
2024-07-09,DO 0.001%,100.78,96.48525443792343
2024-07-09,DO 0.05%,100.42,94.38248153686524
2024-07-10,DO 0.001%,99.47,96.37686696350573
2024-07-10,DO 0.05%,99.09,94.37166870117188
2024-07-11,DO 0.001%,100.41,96.50952353179454
2024-07-11,DO 0.05%,100.1,94.61951293945313
2024-07-12,DO 0.001%,100.72,96.24434914469718
2024-07-12,DO 0.05%,100.45,94.08558380126954
2024-07-15,DO 0.001%,99.66,95.96991473793983
2024-07-15,DO 0.05%,99.36,93.66629333496094
2024-07-16,DO 0.001%,99.13,95.86071889698505
2024-07-16,DO 0.05%,98.77,93.70114196777344
2024-07-17,DO 0.001%,98.14,96.07127424955368
2024-07-17,DO 0.05%,97.86,93.98384674072265
2024-07-18,DO 0.001%,99.76,96.1066372692585
2024-07-18,DO 0.05%,99.55,93.92845550537109
2024-07-19,DO 0.001%,98.79,95.42798943102359
2024-07-19,DO 0.05%,98.55,93.11550521850586
2024-07-22,DO 0.001%,96.71,96.03086195528506
2024-07-22,DO 0.05%,96.49,93.9616081237793
2024-07-23,DO 0.001%,97.01,95.88130811333656
2024-07-23,DO 0.05%,96.83,93.84633270263672
2024-07-24,DO 0.001%,96.31,95.84257891058921
2024-07-24,DO 0.05%,96.13,93.96763046264648
2024-05-30,DO 0.001%,97.24,99.06110776662827
2024-05-30,DO 0.05%,95.97,97.8169792586565
2024-05-31,DO 0.001%,95.92,99.09260730743408
2024-05-31,DO 0.05%,94.65,97.4776383471489
2024-06-03,DO 0.001%,95.41,98.49876816272736
2024-06-03,DO 0.05%,94.18,97.10269554495812
2024-06-04,DO 0.001%,91.71,98.5414600431919
2024-06-04,DO 0.05%,90.88,97.2660745638609
2024-06-05,DO 0.001%,92.36,98.35090025067329
2024-06-05,DO 0.05%,91.77,96.87474544167519
2024-06-06,DO 0.001%,92.68,98.55113126635551
2024-06-06,DO 0.05%,92.15,97.04214374661446
2024-06-07,DO 0.001%,94.26,98.21588192582131
2024-06-07,DO 0.05%,93.62,96.87333373308182
2024-06-10,DO 0.001%,94.38,98.15037921667098
2024-06-10,DO 0.05%,93.97,96.77948427915574
2024-06-11,DO 0.001%,96.65,98.19781792759895
2024-06-11,DO 0.05%,96.22,96.84605625629426
2024-06-12,DO 0.001%,98.31,97.91676650047302
2024-06-12,DO 0.05%,97.88,96.63221740543842
2024-06-13,DO 0.001%,97.71,97.87386746406555
2024-06-13,DO 0.05%,97.36,96.4978892493248
2024-06-14,DO 0.001%,98.48,97.87772648334503
2024-06-14,DO 0.05%,98.33,96.52504422247411
2024-06-17,DO 0.001%,98.48,97.71767780184746
2024-06-17,DO 0.05%,98.33,96.36538698077203
2024-06-18,DO 0.001%,99.14,97.60457065701485
2024-06-18,DO 0.05%,98.97,96.24902019143104
2024-06-19,DO 0.001%,101.06,97.61799436211585
2024-06-19,DO 0.05%,100.81,96.35974014639855
2024-06-20,DO 0.001%,101.81,97.35398890972137
2024-06-20,DO 0.05%,101.39,96.20929401159287
2024-06-21,DO 0.001%,100.93,97.3262300133705
2024-06-21,DO 0.05%,100.51,96.1229172796011
2024-06-24,DO 0.001%,100.54,97.45981008410453
2024-06-24,DO 0.05%,100.0,95.9826856148243
2024-06-25,DO 0.001%,101.15,97.10038268566132
2024-06-25,DO 0.05%,100.82,95.9553089684248
2024-06-26,DO 0.001%,101.21,97.09375369548798
2024-06-26,DO 0.05%,100.96,95.81128552436829
2024-06-27,DO 0.001%,102.61,97.021639752388
2024-06-27,DO 0.05%,102.36,95.66011603474618
2024-06-28,DO 0.001%,103.22,97.06510698795319
2024-06-28,DO 0.05%,103.02,95.63950042247772
2024-07-01,DO 0.001%,101.78,96.75935073494911
2024-07-01,DO 0.05%,101.58,95.45007479667665
2024-07-02,DO 0.001%,103.9,96.67808049917221
2024-07-02,DO 0.05%,103.58,95.155401045084
2024-07-03,DO 0.001%,103.17,96.49690191149712
2024-07-03,DO 0.05%,102.75,95.05039792656899
2024-07-04,DO 0.001%,102.49,96.07262286543846
2024-07-04,DO 0.05%,102.05,94.92732260465623
2024-07-05,DO 0.001%,103.55,96.23455370664597
2024-07-05,DO 0.05%,103.22,94.93317944526673
2024-07-08,DO 0.001%,101.58,96.06830218434334
2024-07-08,DO 0.05%,101.29,94.63593311727047
2024-07-09,DO 0.001%,100.78,96.24484047889709
2024-07-09,DO 0.05%,100.42,94.83102891147138
2024-07-10,DO 0.001%,99.47,96.09306027889251
2024-07-10,DO 0.05%,99.09,94.73726696014404
2024-07-11,DO 0.001%,100.41,96.07424460053444
2024-07-11,DO 0.05%,100.1,94.6946181935072
2024-07-12,DO 0.001%,100.72,95.93642079234122
2024-07-12,DO 0.05%,100.45,94.47438581943513
2024-07-15,DO 0.001%,99.66,95.63409149050712
2024-07-15,DO 0.05%,99.36,94.278269161582
2024-07-16,DO 0.001%,99.13,95.74226832389832
2024-07-16,DO 0.05%,98.77,94.25976527869702
2024-07-17,DO 0.001%,98.14,95.62421903014183
2024-07-17,DO 0.05%,97.86,94.02801172912122
2024-07-18,DO 0.001%,99.76,95.38461062908172
2024-07-18,DO 0.05%,99.55,94.01425048708916
2024-07-19,DO 0.001%,98.79,95.20207664966583
2024-07-19,DO 0.05%,98.55,93.9470718252659
2024-07-22,DO 0.001%,96.71,95.0655786395073
2024-07-22,DO 0.05%,96.49,93.80292587757111
2024-07-23,DO 0.001%,97.01,95.20681756138801
2024-07-23,DO 0.05%,96.83,93.76563226997852
2024-07-24,DO 0.001%,96.31,95.02231855988502
2024-07-24,DO 0.05%,96.13,93.48275386869908
2024-07-25,DO 0.001%,96.57,94.86581520438195
2024-07-25,DO 0.05%,96.38,93.3898961108923
2024-07-26,DO 0.001%,97.8,94.85284132361411
2024-07-26,DO 0.05%,97.35,93.2995525944233
2024-07-29,DO 0.001%,96.53,94.79729985594749
2024-07-29,DO 0.05%,96.1,93.26780665159225
2024-07-30,DO 0.001%,94.57,94.63864207863807
2024-07-30,DO 0.05%,94.2,93.22251530647279
2024-07-31,DO 0.001%,95.13,94.38946307301521
2024-07-31,DO 0.05%,94.76,93.03057543933392
2024-08-01,DO 0.001%,96.76,94.26329918503761
2024-08-01,DO 0.05%,96.2,92.88665116488934
2024-08-02,DO 0.001%,95.25,94.27617244720459
2024-08-02,DO 0.05%,94.28,92.88019930660725
2024-08-05,DO 0.001%,90.96,94.28386681079864
2024-08-05,DO 0.05%,89.79,92.83251039028168
2024-08-06,DO 0.001%,91.32,94.13212212324142
2024-08-06,DO 0.05%,89.93,92.722817132473
2024-08-07,DO 0.001%,91.37,94.16030716896057
2024-08-07,DO 0.05%,89.44,92.59593836426735
2024-08-08,DO 0.001%,92.84,94.0109240591526
2024-08-08,DO 0.05%,91.32,92.62419587016106
2024-08-09,DO 0.001%,92.84,93.85142582058906
2024-08-09,DO 0.05%,91.32,92.27275626599788
2024-08-12,DO 0.001%,93.65,93.8666843354702
2024-08-12,DO 0.05%,91.88,92.30497472286226
2024-08-13,DO 0.001%,95.84,93.52340326309204
2024-08-13,DO 0.05%,94.14,92.11355987131596
2024-08-14,DO 0.001%,95.36,93.60834903717041
2024-08-14,DO 0.05%,93.48,92.12174428105355
2024-08-15,DO 0.001%,94.48,93.65503606796264
2024-08-15,DO 0.05%,92.65,92.0084634166956
2024-08-16,DO 0.001%,94.49,93.42241770029068
2024-08-16,DO 0.05%,92.64,91.9121463894844
2024-08-19,DO 0.001%,92.19,93.41398941278457
2024-08-19,DO 0.05%,90.53,91.82940976560116
2024-08-20,DO 0.001%,89.37,93.58061381578445
2024-08-20,DO 0.05%,87.73,91.83988674342633
2024-08-21,DO 0.001%,90.43,93.37000724673271
2024-08-21,DO 0.05%,88.9,91.80368400156499
2024-06-27,DO 0.001%,102.61,100.73786568164824
2024-06-27,DO 0.05%,102.36,100.79569914817809
2024-06-28,DO 0.001%,103.22,100.20010285913943
2024-06-28,DO 0.05%,103.02,100.61781036376952
2024-07-01,DO 0.001%,101.78,100.47140635371207
2024-07-01,DO 0.05%,101.58,100.58639203071594
2024-07-02,DO 0.001%,103.9,100.52081926643848
2024-07-02,DO 0.05%,103.58,100.4347222995758
2024-07-03,DO 0.001%,103.17,100.2057493597269
2024-07-03,DO 0.05%,102.75,100.34629843711852
2024-07-04,DO 0.001%,102.49,100.0500845080614
2024-07-04,DO 0.05%,102.05,100.22636597633361
2024-07-05,DO 0.001%,103.55,99.68202436506748
2024-07-05,DO 0.05%,103.22,100.12207949638366
2024-07-08,DO 0.001%,101.58,99.62199410080909
2024-07-08,DO 0.05%,101.29,100.02333530426024
2024-07-09,DO 0.001%,100.78,99.73978637695312
2024-07-09,DO 0.05%,100.42,99.9272870349884
2024-07-10,DO 0.001%,99.47,100.01299013614654
2024-07-10,DO 0.05%,99.09,100.03280714035033
2024-07-11,DO 0.001%,100.41,99.75176106035708
2024-07-11,DO 0.05%,100.1,99.85044119834899
2024-07-12,DO 0.001%,100.72,99.52376550137996
2024-07-12,DO 0.05%,100.45,99.72033283233642
2024-07-15,DO 0.001%,99.66,99.6658389365673
2024-07-15,DO 0.05%,99.36,99.79995282173157
2024-07-16,DO 0.001%,99.13,99.5355471420288
2024-07-16,DO 0.05%,98.77,99.67938248634337
2024-07-17,DO 0.001%,98.14,99.36198360741137
2024-07-17,DO 0.05%,97.86,99.51438960075377
2024-07-18,DO 0.001%,99.76,99.21783496260642
2024-07-18,DO 0.05%,99.55,99.51058642387389
2024-07-19,DO 0.001%,98.79,99.30828755855559
2024-07-19,DO 0.05%,98.55,99.53289398193358
2024-07-22,DO 0.001%,96.71,98.92912142455577
2024-07-22,DO 0.05%,96.49,99.42203619003296
2024-07-23,DO 0.001%,97.01,98.89976686060427
2024-07-23,DO 0.05%,96.83,99.34889122962952
2024-07-24,DO 0.001%,96.31,98.92076629281043
2024-07-24,DO 0.05%,96.13,99.23380902290343
2024-07-25,DO 0.001%,96.57,98.90980508387088
2024-07-25,DO 0.05%,96.38,99.20008591651916
2024-07-26,DO 0.001%,97.8,98.80110391497611
2024-07-26,DO 0.05%,97.35,99.25538844108581
2024-07-29,DO 0.001%,96.53,98.55857585608959
2024-07-29,DO 0.05%,96.1,99.15044001579284
2024-07-30,DO 0.001%,94.57,98.62430088162422
2024-07-30,DO 0.05%,94.2,99.09001042366027
2024-07-31,DO 0.001%,95.13,98.78442381441593
2024-07-31,DO 0.05%,94.76,99.1480449771881
2024-08-01,DO 0.001%,96.76,98.34673556268214
2024-08-01,DO 0.05%,96.2,98.84721488952636
2024-08-02,DO 0.001%,95.25,98.37371328771114
2024-08-02,DO 0.05%,94.28,98.81528505325316
2024-08-05,DO 0.001%,90.96,97.7961293643713
2024-08-05,DO 0.05%,89.79,98.63675839424133
2024-08-06,DO 0.001%,91.32,97.93037250280379
2024-08-06,DO 0.05%,89.93,98.66042594909668
2024-08-07,DO 0.001%,91.37,97.65432136297225
2024-08-07,DO 0.05%,89.44,98.54796143531799
2024-08-08,DO 0.001%,92.84,97.60329774975776
2024-08-08,DO 0.05%,91.32,98.50356295585631
2024-08-09,DO 0.001%,92.84,97.42789427638053
2024-08-09,DO 0.05%,91.32,98.3632004547119
2024-08-12,DO 0.001%,93.65,97.40725679934025
2024-08-12,DO 0.05%,91.88,98.38065775871276
2024-08-13,DO 0.001%,95.84,97.32403124153613
2024-08-13,DO 0.05%,94.14,98.26488953590392
2024-08-14,DO 0.001%,95.36,97.14628712475299
2024-08-14,DO 0.05%,93.48,98.20558525085448
2024-08-15,DO 0.001%,94.48,97.42106538891791
2024-08-15,DO 0.05%,92.65,98.11465803146362
2024-08-16,DO 0.001%,94.49,97.26732493221759
2024-08-16,DO 0.05%,92.64,98.08109740257262
2024-08-19,DO 0.001%,92.19,97.19947040379047
2024-08-19,DO 0.05%,90.53,98.03152371406554
2024-08-20,DO 0.001%,89.37,96.94204788982867
2024-08-20,DO 0.05%,87.73,98.04122422218322
2024-08-21,DO 0.001%,90.43,96.93283009827137
2024-08-21,DO 0.05%,88.9,97.87447417259216
2024-08-22,DO 0.001%,88.73,96.73547404408454
2024-08-22,DO 0.05%,87.26,97.78454588890075
2024-08-23,DO 0.001%,90.15,96.54522437632083
2024-08-23,DO 0.05%,88.58,97.63382093429564
2024-08-26,DO 0.001%,92.15,96.61762747466564
2024-08-26,DO 0.05%,90.62,97.82733162879943
2024-08-27,DO 0.001%,92.83,96.2995352423191
2024-08-27,DO 0.05%,91.33,97.61942663192748
2024-08-28,DO 0.001%,89.04,96.28559996843337
2024-08-28,DO 0.05%,87.54,97.62249565124512
2024-08-29,DO 0.001%,88.29,96.38457660853862
2024-08-29,DO 0.05%,86.79,97.49014268875122
2024-08-30,DO 0.001%,90.99,96.20887753844261
2024-08-30,DO 0.05%,89.5,97.54280344963072
2024-09-02,DO 0.001%,88.31,96.2273975777626
2024-09-02,DO 0.05%,86.86,97.36472209930419
2024-09-03,DO 0.001%,89.01,95.86860348701477
2024-09-03,DO 0.05%,87.61,97.27628018379211
2024-09-04,DO 0.001%,85.52,95.5236360836029
2024-09-04,DO 0.05%,84.07,97.17056149482727
2024-09-05,DO 0.001%,85.16,95.51890050351619
2024-09-05,DO 0.05%,83.81,97.23567284584045
2024-09-06,DO 0.001%,84.77,95.27781423270702
2024-09-06,DO 0.05%,83.44,97.02905563354491
2024-09-09,DO 0.001%,84.01,95.22726719379425
2024-09-09,DO 0.05%,82.66,96.9586005783081
2024-09-10,DO 0.001%,82.8,95.00546710073948
2024-09-10,DO 0.05%,81.43,96.87544820785521
2024-09-11,DO 0.001%,81.22,94.80554719746112
2024-09-11,DO 0.05%,79.91,96.8822662448883
2024-09-12,DO 0.001%,82.68,94.74612622439861
2024-09-12,DO 0.05%,81.37,96.84102103233337
2024-09-13,DO 0.001%,82.93,94.55842834055423
2024-09-13,DO 0.05%,81.89,96.73373774528503
2024-09-16,DO 0.001%,81.84,94.61694442570209
2024-09-16,DO 0.05%,81.1,96.69143943786621
2024-09-17,DO 0.001%,82.16,94.54708707869052
2024-09-17,DO 0.05%,81.45,96.62181482315063
2024-09-18,DO 0.001%,83.47,94.64223302662371
2024-09-18,DO 0.05%,82.86,96.73779968261718
2024-07-25,DO 0.001%,96.57,96.07249732792377
2024-07-25,DO 0.05%,96.38,96.2650054180622
2024-07-26,DO 0.001%,97.8,95.95677411794662
2024-07-26,DO 0.05%,97.35,96.20314655661582
2024-07-29,DO 0.001%,96.53,95.42205010950566
2024-07-29,DO 0.05%,96.1,95.87407872855663
2024-07-30,DO 0.001%,94.57,95.36058058559895
2024-07-30,DO 0.05%,94.2,95.91848463594913
2024-07-31,DO 0.001%,95.13,95.47482274055481
2024-07-31,DO 0.05%,94.76,95.89844181478023
2024-08-01,DO 0.001%,96.76,95.38785955250263
2024-08-01,DO 0.05%,96.2,95.68735045552253
2024-08-02,DO 0.001%,95.25,95.30645319104195
2024-08-02,DO 0.05%,94.28,95.53187248170376
2024-08-05,DO 0.001%,90.96,95.15485171020032
2024-08-05,DO 0.05%,89.79,95.51342827320099
2024-08-06,DO 0.001%,91.32,95.10254406154156
2024-08-06,DO 0.05%,89.93,95.4243929964304
2024-08-07,DO 0.001%,91.37,94.99795746684075
2024-08-07,DO 0.05%,89.44,95.29871568381786
2024-08-08,DO 0.001%,92.84,94.79184971690178
2024-08-08,DO 0.05%,91.32,95.17748469173908
2024-08-09,DO 0.001%,92.84,94.72051223337651
2024-08-09,DO 0.05%,91.32,95.11833602309227
2024-08-12,DO 0.001%,93.65,94.63689577043057
2024-08-12,DO 0.05%,91.88,95.03631974458693
2024-08-13,DO 0.001%,95.84,94.38837703406811
2024-08-13,DO 0.05%,94.14,94.78783574640751
2024-08-14,DO 0.001%,95.36,94.54133901894093
2024-08-14,DO 0.05%,93.48,94.73345999658108
2024-08-15,DO 0.001%,94.48,94.42858940005303
2024-08-15,DO 0.05%,92.65,94.70347598195076
2024-08-16,DO 0.001%,94.49,94.42616689920426
2024-08-16,DO 0.05%,92.64,94.76636620640754
2024-08-19,DO 0.001%,92.19,94.1404495716095
2024-08-19,DO 0.05%,90.53,94.58827273368836
2024-08-20,DO 0.001%,89.37,94.12851502358913
2024-08-20,DO 0.05%,87.73,94.44554355263709
2024-08-21,DO 0.001%,90.43,94.03790660321712
2024-08-21,DO 0.05%,88.9,94.41210447192192
2024-08-22,DO 0.001%,88.73,94.12144843935967
2024-08-22,DO 0.05%,87.26,94.33757703483104
2024-08-23,DO 0.001%,90.15,94.11528311729431
2024-08-23,DO 0.05%,88.58,94.27460659325122
2024-08-26,DO 0.001%,92.15,93.91493885278702
2024-08-26,DO 0.05%,90.62,94.20658247292042
2024-08-27,DO 0.001%,92.83,93.74249927222729
2024-08-27,DO 0.05%,91.33,94.1053255444765
2024-08-28,DO 0.001%,89.04,93.6150711351633
2024-08-28,DO 0.05%,87.54,94.13085750877856
2024-08-29,DO 0.001%,88.29,93.66848670482636
2024-08-29,DO 0.05%,86.79,93.86626705825329
2024-08-30,DO 0.001%,90.99,93.36433655679227
2024-08-30,DO 0.05%,89.5,93.79834034442901
2024-09-02,DO 0.001%,88.31,93.30141468048096
2024-09-02,DO 0.05%,86.86,93.76264945447444
2024-09-03,DO 0.001%,89.01,93.30101858437061
2024-09-03,DO 0.05%,87.61,93.74409065008163
2024-09-04,DO 0.001%,85.52,93.12273515105248
2024-09-04,DO 0.05%,84.07,93.54110695004462
2024-09-05,DO 0.001%,85.16,93.12602447092533
2024-09-05,DO 0.05%,83.81,93.43040159046649
2024-09-06,DO 0.001%,84.77,92.99858485281467
2024-09-06,DO 0.05%,83.44,93.27980540156364
2024-09-09,DO 0.001%,84.01,93.02987644553184
2024-09-09,DO 0.05%,82.66,93.2903826022148
2024-09-10,DO 0.001%,82.8,93.01900963485241
2024-09-10,DO 0.05%,81.43,93.31589164733886
2024-09-11,DO 0.001%,81.22,92.79144380867481
2024-09-11,DO 0.05%,79.91,93.23325082123279
2024-09-12,DO 0.001%,82.68,92.68579521715641
2024-09-12,DO 0.05%,81.37,93.075205899477
2024-09-13,DO 0.001%,82.93,92.61046232938767
2024-09-13,DO 0.05%,81.89,93.04648243963717
2024-09-16,DO 0.001%,81.84,92.55374021828175
2024-09-16,DO 0.05%,81.1,92.90865223288536
2024-09-17,DO 0.001%,82.16,92.34244877576828
2024-09-17,DO 0.05%,81.45,92.82188595473765
2024-09-18,DO 0.001%,83.47,92.45852789819241
2024-09-18,DO 0.05%,82.86,92.79724210858345
2024-09-19,DO 0.001%,84.96,92.29370599210263
2024-09-19,DO 0.05%,84.46,92.68380363702774
2024-09-20,DO 0.001%,84.32,92.203918466568
2024-09-20,DO 0.05%,83.81,92.71190827906132
2024-09-23,DO 0.001%,84.39,92.09516425192356
2024-09-23,DO 0.05%,83.88,92.54169327378273
2024-09-24,DO 0.001%,84.98,92.12627788841725
2024-09-24,DO 0.05%,84.47,92.59043663561344
2024-09-25,DO 0.001%,86.23,91.84778213918209
2024-09-25,DO 0.05%,85.61,92.45496710419654
2024-09-26,DO 0.001%,83.26,91.84862599611283
2024-09-26,DO 0.05%,82.6,92.28288418591022
2024-09-27,DO 0.001%,84.23,91.80825289547444
2024-09-27,DO 0.05%,83.41,92.18179342150688
2024-09-30,DO 0.001%,84.66,91.91972811818123
2024-09-30,DO 0.05%,83.82,92.19309257626533
2024-10-01,DO 0.001%,83.05,91.7414906090498
2024-10-01,DO 0.05%,82.4,92.09334831357002
2024-10-02,DO 0.001%,87.45,91.58118075430393
2024-10-02,DO 0.05%,86.86,91.99309409916401
2024-10-03,DO 0.001%,86.45,91.50636451363563
2024-10-03,DO 0.05%,85.92,91.94498674452305
2024-10-04,DO 0.001%,90.98,91.42555516660214
2024-10-04,DO 0.05%,90.45,91.78268458545207
2024-10-07,DO 0.001%,91.76,91.32828773915767
2024-10-07,DO 0.05%,91.25,91.75355431020259
2024-10-08,DO 0.001%,92.38,91.30247260570526
2024-10-08,DO 0.05%,91.89,91.65251511394978
2024-10-09,DO 0.001%,90.87,91.2413245511055
2024-10-09,DO 0.05%,90.36,91.60110166788101
2024-10-10,DO 0.001%,90.38,91.11204222500325
2024-10-10,DO 0.05%,89.86,91.53385106980801
2024-10-11,DO 0.001%,91.86,91.07913754522801
2024-10-11,DO 0.05%,91.29,91.51746385753154
2024-10-14,DO 0.001%,90.97,90.98677252471447
2024-10-14,DO 0.05%,90.35,91.34336405158042
2024-10-15,DO 0.001%,86.8,91.00397113263607
2024-10-15,DO 0.05%,86.22,91.31673769652843
2024-10-16,DO 0.001%,86.0,90.87872439444065
2024-10-16,DO 0.05%,85.48,91.28497171580791
2024-08-22,DO 0.001%,88.73,90.07736149787904
2024-08-22,DO 0.05%,87.26,89.04446792602539
2024-08-23,DO 0.001%,90.15,89.96684934318067
2024-08-23,DO 0.05%,88.58,88.87286987304688
2024-08-26,DO 0.001%,92.15,89.62851602852345
2024-08-26,DO 0.05%,90.62,88.5806805253029
2024-08-27,DO 0.001%,92.83,89.72386597812176
2024-08-27,DO 0.05%,91.33,88.6657430112362
2024-08-28,DO 0.001%,89.04,89.83370437681675
2024-08-28,DO 0.05%,87.54,88.46241012811662
2024-08-29,DO 0.001%,88.29,89.7330236697197
2024-08-29,DO 0.05%,86.79,88.35860559940339
2024-08-30,DO 0.001%,90.99,89.49495063841344
2024-08-30,DO 0.05%,89.5,88.31709438562393
2024-09-02,DO 0.001%,88.31,89.31063794612885
2024-09-02,DO 0.05%,86.86,87.96766682863236
2024-09-03,DO 0.001%,89.01,89.17055059790611
2024-09-03,DO 0.05%,87.61,88.04487641453744
2024-09-04,DO 0.001%,85.52,89.25490484952927
2024-09-04,DO 0.05%,84.07,87.90196105241776
2024-09-05,DO 0.001%,85.16,89.18873661994935
2024-09-05,DO 0.05%,83.81,87.82062366008759
2024-09-06,DO 0.001%,84.77,88.9794733953476
2024-09-06,DO 0.05%,83.44,87.73726210594178
2024-09-09,DO 0.001%,84.01,89.05147904694081
2024-09-09,DO 0.05%,82.66,87.7576044023037
2024-09-10,DO 0.001%,82.8,88.78431592643261
2024-09-10,DO 0.05%,81.43,87.52345868945122
2024-09-11,DO 0.001%,81.22,88.65438881874086
2024-09-11,DO 0.05%,79.91,87.48702907562256
2024-09-12,DO 0.001%,82.68,88.52446171104909
2024-09-12,DO 0.05%,81.37,87.30970296263695
2024-09-13,DO 0.001%,82.93,88.51902315258981
2024-09-13,DO 0.05%,81.89,87.35079026818276
2024-09-16,DO 0.001%,81.84,88.35643774390222
2024-09-16,DO 0.05%,81.1,87.21697303652763
2024-09-17,DO 0.001%,82.16,88.34830955147744
2024-09-17,DO 0.05%,81.45,87.13075010180474
2024-09-18,DO 0.001%,83.47,88.23043459117413
2024-09-18,DO 0.05%,82.86,87.12543005347253
2024-09-19,DO 0.001%,84.96,88.03399968087673
2024-09-19,DO 0.05%,84.46,86.86082123517991
2024-09-20,DO 0.001%,84.32,88.15155662834646
2024-09-20,DO 0.05%,83.81,86.78164577484131
2024-09-23,DO 0.001%,84.39,87.98902512013913
2024-09-23,DO 0.05%,83.88,86.71565915942193
2024-09-24,DO 0.001%,84.98,87.9578814226389
2024-09-24,DO 0.05%,84.47,86.73600145578385
2024-09-25,DO 0.001%,86.23,88.02143008887768
2024-09-25,DO 0.05%,85.61,86.55542714595795
2024-09-26,DO 0.001%,83.26,87.81641422212124
2024-09-26,DO 0.05%,82.6,86.53346869945527
2024-09-27,DO 0.001%,84.23,87.8465661507845
2024-09-27,DO 0.05%,83.41,86.44979981184007
2024-09-30,DO 0.001%,84.66,87.84441013157368
2024-09-30,DO 0.05%,83.82,86.45027140974999
2024-10-01,DO 0.001%,83.05,87.59846224009992
2024-10-01,DO 0.05%,82.4,86.30968224406243
2024-10-02,DO 0.001%,87.45,87.42794268071653
2024-10-02,DO 0.05%,86.86,86.28635139465332
2024-10-03,DO 0.001%,86.45,87.20409398615361
2024-10-03,DO 0.05%,85.92,86.01445665359498
2024-10-04,DO 0.001%,90.98,87.08598186373712
2024-10-04,DO 0.05%,90.45,85.88880495429039
2024-10-07,DO 0.001%,91.76,86.95014726340771
2024-10-07,DO 0.05%,91.25,85.82579629421235
2024-10-08,DO 0.001%,92.38,86.78869915485383
2024-10-08,DO 0.05%,91.89,85.82020600438119
2024-10-09,DO 0.001%,90.87,86.79210027515889
2024-10-09,DO 0.05%,90.36,85.79277914166451
2024-10-10,DO 0.001%,90.38,86.5316747146845
2024-10-10,DO 0.05%,89.86,85.61912513375283
2024-10-11,DO 0.001%,91.86,86.52146596372128
2024-10-11,DO 0.05%,91.29,85.59192612171174
2024-10-14,DO 0.001%,90.97,86.53636944651605
2024-10-14,DO 0.05%,90.35,85.50790221095086
