date,product,true,pred
2024-06-05,MG95,89.43,94.64088773727417
2024-06-05,MG92,84.63,89.55391929149629
2024-06-06,MG95,89.87,92.46968754291534
2024-06-06,MG92,85.14,90.4144136762619
2024-06-07,MG95,91.12,94.1443356513977
2024-06-07,MG92,85.88,90.12041639208795
2024-06-10,MG95,91.67,91.74195556640625
2024-06-10,MG92,86.43,89.72252709031106
2024-06-11,MG95,92.62,92.9346449136734
2024-06-11,MG92,87.38,89.20676869392395
2024-06-12,MG95,92.14,93.84061835289
2024-06-12,MG92,86.9,89.44374078035355
2024-06-13,MG95,91.15,94.43584539413452
2024-06-13,MG92,85.91,90.07954886555672
2024-06-14,MG95,91.78,94.1558854484558
2024-06-14,MG92,86.54,89.27542018175126
2024-06-17,MG95,91.78,94.54913597106933
2024-06-17,MG92,86.54,90.43286894917489
2024-06-18,MG95,93.26,94.16201709747314
2024-06-18,MG92,88.02,90.52332637906075
2024-06-19,MG95,94.52,93.20973298549652
2024-06-19,MG92,89.28,89.94794734597207
2024-06-20,MG95,94.85,94.37332487106323
2024-06-20,MG92,89.61,89.16636919736862
2024-06-21,MG95,95.95,95.02315703392028
2024-06-21,MG92,90.71,89.26829336166382
2024-06-24,MG95,95.52,94.97259880065917
2024-06-24,MG92,90.28,89.72011248111725
2024-06-25,MG95,95.57,95.05603382110596
2024-06-25,MG92,90.33,88.36160760939121
2024-06-26,MG95,95.65,94.10135836601258
2024-06-26,MG92,90.41,89.6009031188488
2024-06-27,MG95,96.51,94.90909721374511
2024-06-27,MG92,91.27,89.39871416926384
2024-06-28,MG95,97.45,94.98880865097046
2024-06-28,MG92,92.37,89.59507401823998
2024-07-01,MG95,97.87,94.45147552490234
2024-07-01,MG92,93.14,89.71356006145477
2024-07-02,MG95,99.67,93.92312805175781
2024-07-02,MG92,95.23,89.41082976341248
2024-07-03,MG95,99.3,94.8637899017334
2024-07-03,MG92,94.88,88.7981466138363
2024-07-04,MG95,99.01,95.27457694053649
2024-07-04,MG92,94.59,90.46204636335374
2024-07-05,MG95,99.01,95.26462137222289
2024-07-05,MG92,94.59,88.86671832382679
2024-07-08,MG95,98.17,97.02102665901184
2024-07-08,MG92,93.75,89.03006078541279
2024-07-09,MG95,97.03,94.17982117652893
2024-07-09,MG92,92.61,90.56020501375198
2024-07-10,MG95,95.6,96.14851530075073
2024-07-10,MG92,91.18,89.22828743577004
2024-07-11,MG95,96.48,95.71814043045043
2024-07-11,MG92,92.06,89.95520181059838
2024-07-12,MG95,98.5,95.94627121925353
2024-07-12,MG92,94.08,89.0705081486702
2024-07-15,MG95,97.85,94.98982316017151
2024-07-15,MG92,93.43,89.28227043867112
2024-07-16,MG95,96.55,94.81184926033019
2024-07-16,MG92,92.13,88.8418861424923
2024-07-17,MG95,96.37,96.61710706710815
2024-07-17,MG92,91.95,89.20850785076618
2024-07-18,MG95,97.64,94.14605251312256
2024-07-18,MG92,93.22,89.30003430366517
2024-07-19,MG95,96.84,96.23762488365173
2024-07-19,MG92,92.42,89.1909194970131
2024-07-22,MG95,95.04,96.24420247077941
2024-07-22,MG92,90.62,89.23075523018838
2024-07-23,MG95,94.99,94.82168219566344
2024-07-23,MG92,90.57,89.60272205352784
2024-07-24,MG95,93.51,94.83972039222716
2024-07-24,MG92,89.09,89.80259212732315
2024-07-25,MG95,94.15,95.67641177177428
2024-07-25,MG92,89.73,89.94771333098412
2024-07-26,MG95,95.36,94.11936311721801
2024-07-26,MG92,90.94,88.52826882898808
2024-07-29,MG95,95.11,94.93604302406311
2024-07-29,MG92,90.69,89.1785486137867
2024-07-30,MG95,93.01,94.74554941177368
2024-07-30,MG92,88.91,88.96944026648998
2024-07-31,MG95,93.39,95.24639365196228
2024-07-31,MG92,89.28,89.10938654780388
2024-08-01,MG95,93.51,93.27741524219512
2024-08-01,MG92,89.4,90.65463006138802
2024-08-02,MG95,92.86,94.28599904060363
2024-08-02,MG92,87.7,89.88058294057846
2024-08-05,MG95,87.55,94.64679641723633
2024-08-05,MG92,82.85,89.01525401890278
2024-08-06,MG95,87.23,95.67456112861633
2024-08-06,MG92,83.27,89.29109918594361
2024-08-07,MG95,87.3,95.68494033813477
2024-08-07,MG92,82.76,89.05585561931133
2024-08-08,MG95,89.62,94.22287650108338
2024-08-08,MG92,85.03,89.89903821349144
2024-08-09,MG95,89.62,95.10973591804505
2024-08-09,MG92,85.03,89.4412623488903
2024-08-12,MG95,91.37,96.95629874229431
2024-08-12,MG92,86.89,89.05546736717224
2024-08-13,MG95,91.98,93.74021538734435
2024-08-13,MG92,87.5,89.47685390114785
2024-08-14,MG95,90.6,96.42694790840149
2024-08-14,MG92,86.12,89.28137692689896
2024-08-15,MG95,88.66,94.57193455696105
2024-08-15,MG92,83.84,89.82816358327867
2024-08-16,MG95,90.15,95.1172945690155
2024-08-16,MG92,85.99,89.48209796428681
2024-08-19,MG95,88.79,95.60394682884215
2024-08-19,MG92,84.63,89.07322591364384
2024-08-20,MG95,87.02,96.45866525650024
2024-08-20,MG92,82.86,89.21393274366856
2024-08-21,MG95,87.66,94.96213040351867
2024-08-21,MG92,83.5,88.06497233808041
2024-06-27,MG95,96.51,96.49407173395157
2024-06-27,MG92,91.27,90.84709010481834
2024-06-28,MG95,97.45,93.77563875019551
2024-06-28,MG92,92.37,90.82544845938682
2024-07-01,MG95,97.87,94.77555235624314
2024-07-01,MG92,93.14,90.69694580078125
2024-07-02,MG95,99.67,95.96557195186615
2024-07-02,MG92,95.23,91.40708923578262
2024-07-03,MG95,99.3,95.08603885173798
2024-07-03,MG92,94.88,91.78378104329109
2024-07-04,MG95,99.01,95.10293146073819
2024-07-04,MG92,94.59,91.28697163701057
2024-07-05,MG95,99.01,95.02152995169163
2024-07-05,MG92,94.59,90.40613619029521
2024-07-08,MG95,98.17,95.97687169909477
2024-07-08,MG92,93.75,91.0039058125019
2024-07-09,MG95,97.03,95.18944123089314
2024-07-09,MG92,92.61,91.07414416074752
2024-07-10,MG95,95.6,96.31986634731294
2024-07-10,MG92,91.18,91.47582948207855
2024-07-11,MG95,96.48,95.64346074163915
2024-07-11,MG92,92.06,92.27870434999465
2024-07-12,MG95,98.5,96.6847763478756
2024-07-12,MG92,94.08,92.46745441794396
2024-07-15,MG95,97.85,96.32959256768227
2024-07-15,MG92,93.43,92.49740567922592
2024-07-16,MG95,96.55,95.51725362539293
2024-07-16,MG92,92.13,91.86978718400002
2024-07-17,MG95,96.37,95.24814632534981
2024-07-17,MG92,91.95,91.63394929289818
2024-07-18,MG95,97.64,95.8271243929863
2024-07-18,MG92,93.22,92.01479051947594
2024-07-19,MG95,96.84,96.39556667208672
2024-07-19,MG92,92.42,91.44782898664474
2024-07-22,MG95,95.04,95.96332568526269
2024-07-22,MG92,90.62,91.74040075302123
2024-07-23,MG95,94.99,95.30504414439201
2024-07-23,MG92,90.57,91.64122424840927
2024-07-24,MG95,93.51,94.88336175084115
2024-07-24,MG92,89.09,91.79772740244866
2024-07-25,MG95,94.15,96.10998294949532
2024-07-25,MG92,89.73,92.84176435112953
2024-07-26,MG95,95.36,95.72622483372689
2024-07-26,MG92,90.94,91.40618390798568
2024-07-29,MG95,95.11,97.16522654891014
2024-07-29,MG92,90.69,92.97451342821121
2024-07-30,MG95,93.01,94.9734746694565
2024-07-30,MG92,88.91,91.31741867303847
2024-07-31,MG95,93.39,96.67855065464974
2024-07-31,MG92,89.28,92.23432173252105
2024-08-01,MG95,93.51,96.91682595014572
2024-08-01,MG92,89.4,93.14346483945846
2024-08-02,MG95,92.86,96.73507219552994
2024-08-02,MG92,87.7,92.20363758683204
2024-08-05,MG95,87.55,96.80422756075859
2024-08-05,MG92,82.85,92.20829355835914
2024-08-06,MG95,87.23,95.26869339346887
2024-08-06,MG92,83.27,91.15952519416808
2024-08-07,MG95,87.3,96.35195261240005
2024-08-07,MG92,82.76,91.30642540693283
2024-08-08,MG95,89.62,96.79964380860329
2024-08-08,MG92,85.03,91.47853468775749
2024-08-09,MG95,89.62,95.72779836058618
2024-08-09,MG92,85.03,91.24401167750358
2024-08-12,MG95,91.37,97.53299854397774
2024-08-12,MG92,86.89,90.8754139316082
2024-08-13,MG95,91.98,96.13100891709328
2024-08-13,MG92,87.5,91.72176608920097
2024-08-14,MG95,90.6,95.93210600018502
2024-08-14,MG92,86.12,90.80935733556747
2024-08-15,MG95,88.66,97.2403909623623
2024-08-15,MG92,83.84,92.54406239390373
2024-08-16,MG95,90.15,97.67120665311813
2024-08-16,MG92,85.99,92.3362573313713
2024-08-19,MG95,88.79,95.61928201913834
2024-08-19,MG92,84.63,90.86031435728073
2024-08-20,MG95,87.02,95.22957756817341
2024-08-20,MG92,82.86,92.2197287106514
2024-08-21,MG95,87.66,93.93351024389267
2024-08-21,MG92,83.5,90.50224643588066
2024-08-22,MG95,85.72,96.71526628136635
2024-08-22,MG92,81.82,91.45894080758094
2024-08-23,MG95,87.27,96.31337839961053
2024-08-23,MG92,83.04,91.05659804582595
2024-08-26,MG95,89.06,97.3521569788456
2024-08-26,MG92,85.58,93.20827122092247
2024-08-27,MG95,89.58,96.4975608587265
2024-08-27,MG92,86.1,90.47913902163505
2024-08-28,MG95,86.67,96.5858836054802
2024-08-28,MG92,83.14,91.44330234766007
2024-08-29,MG95,86.07,97.61437724828721
2024-08-29,MG92,81.88,90.48236155748367
2024-08-30,MG95,89.03,97.89337040185929
2024-08-30,MG92,84.84,89.46712804377078
2024-09-02,MG95,86.59,98.48918976783753
2024-09-02,MG92,82.4,92.05778281211853
2024-09-03,MG95,87.9,97.48232641816139
2024-09-03,MG92,83.71,91.87469104290008
2024-09-04,MG95,81.98,95.91252813339234
2024-09-04,MG92,77.79,89.78694586575031
2024-09-05,MG95,80.92,97.32005931138993
2024-09-05,MG92,77.08,90.23745422184467
2024-09-06,MG95,80.78,96.39292132258416
2024-09-06,MG92,76.35,89.61586585640907
2024-09-09,MG95,81.59,96.7521643459797
2024-09-09,MG92,77.16,91.02651745200157
2024-09-10,MG95,80.21,97.15563715696335
2024-09-10,MG92,76.35,90.55818276047707
2024-09-11,MG95,79.47,98.04226253032685
2024-09-11,MG92,75.61,90.8323569726944
2024-09-12,MG95,80.35,97.42589609622956
2024-09-12,MG92,76.49,91.83221608042717
2024-09-13,MG95,80.31,95.74066023230553
2024-09-13,MG92,75.89,90.41284531593323
2024-09-16,MG95,80.46,97.1931623518467
2024-09-16,MG92,76.04,91.43898048520087
2024-09-17,MG95,82.54,96.09439591169358
2024-09-17,MG92,77.43,89.9285973328352
2024-09-18,MG95,83.86,99.5937258064747
2024-09-18,MG92,79.24,91.15256279230117
2024-07-25,MG95,94.15,92.84824844419957
2024-07-25,MG92,89.73,88.97198129832745
2024-07-26,MG95,95.36,93.02570168673992
2024-07-26,MG92,90.94,87.89437629640102
2024-07-29,MG95,95.11,93.17679723143578
2024-07-29,MG92,90.69,88.50082515239716
2024-07-30,MG95,93.01,93.27404593348504
2024-07-30,MG92,88.91,88.40300636708737
2024-07-31,MG95,93.39,93.1081691211462
2024-07-31,MG92,89.28,88.31879225730896
2024-08-01,MG95,93.51,93.23107324361801
2024-08-01,MG92,89.4,89.3747635948658
2024-08-02,MG95,92.86,92.7343847501278
2024-08-02,MG92,87.7,88.77452764689923
2024-08-05,MG95,87.55,92.95142748892307
2024-08-05,MG92,82.85,88.54826628088952
2024-08-06,MG95,87.23,92.86686994314194
2024-08-06,MG92,83.27,88.45282645523548
2024-08-07,MG95,87.3,93.1409030520916
2024-08-07,MG92,82.76,89.62260021328926
2024-08-08,MG95,89.62,92.57029707312584
2024-08-08,MG92,85.03,89.42714318871498
2024-08-09,MG95,89.62,92.36826969444752
2024-08-09,MG92,85.03,89.10504904389381
2024-08-12,MG95,91.37,92.41861629724504
2024-08-12,MG92,86.89,88.85685664355755
2024-08-13,MG95,91.98,92.33063654243946
2024-08-13,MG92,87.5,89.0580274194479
2024-08-14,MG95,90.6,92.6008907300234
2024-08-14,MG92,86.12,89.01025705993176
2024-08-15,MG95,88.66,92.21628236889839
2024-08-15,MG92,83.84,89.15310615301132
2024-08-16,MG95,90.15,91.77096045255662
2024-08-16,MG92,85.99,89.06718216598034
2024-08-19,MG95,88.79,93.33542832434178
2024-08-19,MG92,84.63,87.84688206613065
2024-08-20,MG95,87.02,91.88175307631494
2024-08-20,MG92,82.86,89.34250957489014
2024-08-21,MG95,87.66,92.12540989995003
2024-08-21,MG92,83.5,88.75360554635525
2024-08-22,MG95,85.72,92.38001333355903
2024-08-22,MG92,81.82,88.99235645055771
2024-08-23,MG95,87.27,91.81571670413018
2024-08-23,MG92,83.04,89.23858939528466
2024-08-26,MG95,89.06,92.1993998426199
2024-08-26,MG92,85.58,89.29857316374779
2024-08-27,MG95,89.58,92.49435635983944
2024-08-27,MG92,86.1,89.35339543938638
2024-08-28,MG95,86.67,92.25052118003369
2024-08-28,MG92,83.14,89.00429373025895
2024-08-29,MG95,86.07,91.7789418911934
2024-08-29,MG92,81.88,89.35078283190728
2024-08-30,MG95,89.03,92.48460808038712
2024-08-30,MG92,84.84,88.76220272421837
2024-09-02,MG95,86.59,91.72391343891621
2024-09-02,MG92,82.4,89.74988517522812
2024-09-03,MG95,87.9,92.71169450104237
2024-09-03,MG92,83.71,88.38653950572014
2024-09-04,MG95,81.98,92.27868473410606
2024-09-04,MG92,77.79,88.87506524324418
2024-09-05,MG95,80.92,92.24663635969162
2024-09-05,MG92,77.08,88.97413723051548
2024-09-06,MG95,80.78,92.65775290668012
2024-09-06,MG92,76.35,88.56637398719788
2024-09-09,MG95,81.59,92.37847501158714
2024-09-09,MG92,77.16,88.60981124162674
2024-09-10,MG95,80.21,92.39585359096527
2024-09-10,MG92,76.35,89.05509089112282
2024-09-11,MG95,79.47,91.23152221441269
2024-09-11,MG92,75.61,90.26306075811387
2024-09-12,MG95,80.35,92.62860839366914
2024-09-12,MG92,76.49,88.51963911235333
2024-09-13,MG95,80.31,91.4212653118372
2024-09-13,MG92,75.89,89.6466128373146
2024-09-16,MG95,80.46,91.8932013130188
2024-09-16,MG92,76.04,88.98125817894936
2024-09-17,MG95,82.54,91.00432432115079
2024-09-17,MG92,77.43,89.55776294231416
2024-09-18,MG95,83.86,92.21476076781751
2024-09-18,MG92,79.24,88.72174978971482
2024-09-19,MG95,86.33,91.47243123829365
2024-09-19,MG92,81.71,89.86453191399575
2024-09-20,MG95,85.86,92.0508681678772
2024-09-20,MG92,81.24,89.1189935708046
2024-09-23,MG95,85.82,91.33146855354309
2024-09-23,MG92,81.16,88.19203300297261
2024-09-24,MG95,85.14,91.65267129600049
2024-09-24,MG92,80.48,88.88568028867245
2024-09-25,MG95,84.78,92.38271654427052
2024-09-25,MG92,80.12,88.99825605809689
2024-09-26,MG95,81.86,91.52837933957578
2024-09-26,MG92,77.2,88.79292210280896
2024-09-27,MG95,81.67,91.98386755764484
2024-09-27,MG92,77.01,89.09781658172608
2024-09-30,MG95,81.6,91.64691373586655
2024-09-30,MG92,76.94,89.17583371400833
2024-10-01,MG95,79.71,92.1555353718996
2024-10-01,MG92,73.6,89.11686949968339
2024-10-02,MG95,84.21,92.57278291225434
2024-10-02,MG92,78.2,89.00244578838348
2024-10-03,MG95,84.86,90.58550501704217
2024-10-03,MG92,78.85,91.08881464719772
2024-10-04,MG95,88.97,91.83477851986886
2024-10-04,MG92,82.55,88.92679168522358
2024-10-07,MG95,88.88,92.50442233622074
2024-10-07,MG92,82.46,89.71969150424005
2024-10-08,MG95,90.15,91.71377500534058
2024-10-08,MG92,83.73,88.63144490599633
2024-10-09,MG95,88.5,91.48895147860051
2024-10-09,MG92,82.08,89.11017867565155
2024-10-10,MG95,88.37,91.42898478984833
2024-10-10,MG92,81.95,90.09267839312554
2024-10-11,MG95,89.88,90.86338950455189
2024-10-11,MG92,83.46,89.93925673604012
2024-10-14,MG95,89.17,91.45795094668865
2024-10-14,MG92,82.75,89.00029516637326
2024-10-15,MG95,84.88,91.83874694466591
2024-10-15,MG92,78.39,88.91666517615319
2024-10-16,MG95,84.95,91.49839878201485
2024-10-16,MG92,78.46,88.34019758403302
2024-08-22,MG95,85.72,87.6465457713604
2024-08-22,MG92,81.82,84.01117646694183
2024-08-23,MG95,87.27,88.21916296720505
2024-08-23,MG92,83.04,83.2031674683094
2024-08-26,MG95,89.06,87.90899989128113
2024-08-26,MG92,85.58,83.13486328721046
2024-08-27,MG95,89.58,88.10192569255828
2024-08-27,MG92,86.1,84.32844948768616
2024-08-28,MG95,86.67,87.78750951290131
2024-08-28,MG92,83.14,83.00612851977348
2024-08-29,MG95,86.07,87.8096214723587
2024-08-29,MG92,81.88,84.00143152475357
2024-08-30,MG95,89.03,87.73180116891861
2024-08-30,MG92,84.84,83.81831818819046
2024-09-02,MG95,86.59,88.0615055322647
2024-09-02,MG92,82.4,83.50202065706253
2024-09-03,MG95,87.9,87.24976358771323
2024-09-03,MG92,83.71,85.053606569767
2024-09-04,MG95,81.98,87.77077924489974
2024-09-04,MG92,77.79,83.72608464956284
2024-09-05,MG95,80.92,87.76329712629318
2024-09-05,MG92,77.08,84.2252168059349
2024-09-06,MG95,80.78,87.75531341314316
2024-09-06,MG92,76.35,84.82428687810898
2024-09-09,MG95,81.59,87.22311637759208
2024-09-09,MG92,77.16,84.827989757061
2024-09-10,MG95,80.21,87.76692323684692
2024-09-10,MG92,76.35,84.31123906373978
2024-09-11,MG95,79.47,87.32127738475799
2024-09-11,MG92,75.61,84.38981574773788
2024-09-12,MG95,80.35,86.93291258454323
2024-09-12,MG92,76.49,85.18547683954239
2024-09-13,MG95,80.31,87.32491394519806
2024-09-13,MG92,75.89,83.8733537197113
2024-09-16,MG95,80.46,86.88356822133063
2024-09-16,MG92,76.04,85.30868715047836
2024-09-17,MG95,82.54,87.53475811243057
2024-09-17,MG92,77.43,83.52359092235565
2024-09-18,MG95,83.86,87.72357710838318
2024-09-18,MG92,79.24,84.2127942442894
2024-09-19,MG95,86.33,87.7944377875328
2024-09-19,MG92,81.71,84.15315997600555
2024-09-20,MG95,85.86,88.14432088136672
2024-09-20,MG92,81.24,83.63134270906448
2024-09-23,MG95,85.82,87.5689919400215
2024-09-23,MG92,81.16,83.8144560456276
2024-09-24,MG95,85.14,87.54227680563926
2024-09-24,MG92,80.48,84.04765778779984
2024-09-25,MG95,84.78,87.47072643399238
2024-09-25,MG92,80.12,84.24872809648514
2024-09-26,MG95,81.86,86.90444709420204
2024-09-26,MG92,77.2,84.52392566204071
2024-09-27,MG95,81.67,87.23142926216126
2024-09-27,MG92,77.01,85.06688517332077
2024-09-30,MG95,81.6,87.67577932834625
2024-09-30,MG92,76.94,84.29309296607971
2024-10-01,MG95,79.71,87.52443884968757
2024-10-01,MG92,73.6,83.54023396968842
2024-10-02,MG95,84.21,87.46357871174811
2024-10-02,MG92,78.2,84.17399364709854
2024-10-03,MG95,84.86,87.38678249716759
2024-10-03,MG92,78.85,84.68230336904526
2024-10-04,MG95,88.97,87.73253266096114
2024-10-04,MG92,82.55,84.01843291521072
2024-10-07,MG95,88.88,87.34993619799613
2024-10-07,MG92,82.46,84.41836374998093
2024-10-08,MG95,90.15,87.25893858790397
2024-10-08,MG92,83.73,85.02222168445587
2024-10-09,MG95,88.5,87.48511592745781
2024-10-09,MG92,82.08,84.28184497356415
2024-10-10,MG95,88.37,87.42153881907463
2024-10-10,MG92,81.95,84.16220813989639
2024-10-11,MG95,89.88,87.19179806828498
2024-10-11,MG92,83.46,84.45191860198975
2024-10-14,MG95,89.17,88.12036974191665
2024-10-14,MG92,82.75,84.42750149965286
2024-10-15,MG95,84.88,87.78510603904724
2024-10-15,MG92,78.39,83.8809585571289
2024-10-16,MG95,84.95,87.74103886842727
2024-10-16,MG92,78.46,84.11057686805725
2024-10-17,MG95,85.98,87.44353060483932
2024-10-17,MG92,79.49,85.0245110988617
2024-10-18,MG95,87.47,87.70445381641387
2024-10-18,MG92,80.98,84.30814337730408
2024-10-21,MG95,85.8,87.42626739263534
2024-10-21,MG92,79.31,85.22719395160675
2024-10-22,MG95,84.73,87.59283858060836
2024-10-22,MG92,79.06,84.57409369945526
2024-10-23,MG95,85.75,87.33181609511375
2024-10-23,MG92,79.75,84.64430904388428
2024-10-24,MG95,85.97,88.11580314159393
2024-10-24,MG92,79.98,83.20251050591469
2024-10-25,MG95,84.63,87.84924744129181
2024-10-25,MG92,78.9,84.07375711202621
2024-10-28,MG95,82.69,87.65804587125778
2024-10-28,MG92,76.96,84.11208987236023
2024-10-29,MG95,82.16,88.18602637767792
2024-10-29,MG92,76.43,84.1288623213768
2024-10-30,MG95,82.79,87.93216728925705
2024-10-30,MG92,77.26,84.21141064167023
2024-10-31,MG95,82.79,87.7506841135025
2024-10-31,MG92,77.26,84.82026547193527
2024-11-01,MG95,84.91,88.26689804792404
2024-11-01,MG92,79.38,82.920618891716
2024-11-04,MG95,85.84,87.55370898127555
2024-11-04,MG92,80.31,84.72810161113739
2024-11-05,MG95,86.73,87.74582491636276
2024-11-05,MG92,81.2,84.73716968297958
2024-11-06,MG95,84.52,87.76353747367858
2024-11-06,MG92,78.99,83.49973621964455
2024-11-07,MG95,85.19,87.31253605484962
2024-11-07,MG92,79.66,84.75805312395096
2024-11-08,MG95,85.81,88.02388594150543
2024-11-08,MG92,79.85,84.1764025092125
2024-11-11,MG95,84.45,87.66358431100845
2024-11-11,MG92,78.49,84.51647013425827
2024-11-12,MG95,82.87,88.12100718498229
2024-11-12,MG92,76.91,83.76375049352646
2024-11-13,MG95,82.32,87.22021130919457
2024-11-13,MG92,76.36,84.72922641038895
2024-09-19,MG95,86.33,83.15918295025826
2024-09-19,MG92,81.71,79.19996251821517
2024-09-20,MG95,85.86,82.5165178155899
2024-09-20,MG92,81.24,78.49323035478591
2024-09-23,MG95,85.82,82.3151404428482
2024-09-23,MG92,81.16,78.7675652718544
2024-09-24,MG95,85.14,82.05449150323868
2024-09-24,MG92,80.48,78.69043278217315
2024-09-25,MG95,84.78,82.41879320740699
2024-09-25,MG92,80.12,77.83058334589003
2024-09-26,MG95,81.86,81.46415509462356
2024-09-26,MG92,77.2,78.48043555259704
2024-09-27,MG95,81.67,81.79213809370995
2024-09-27,MG92,77.01,77.84055847406387
2024-09-30,MG95,81.6,81.75723394870758
2024-09-30,MG92,76.94,77.7301188802719
2024-10-01,MG95,79.71,81.63749618649483
2024-10-01,MG92,73.6,76.87179971933364
2024-10-02,MG95,84.21,81.97107244610787
2024-10-02,MG92,78.2,77.87663329839705
2024-10-03,MG95,84.86,81.16759732246399
2024-10-03,MG92,78.85,77.73773719549179
2024-10-04,MG95,88.97,80.60457741856575
2024-10-04,MG92,82.55,77.9683884191513
2024-10-07,MG95,88.88,80.69471938490868
2024-10-07,MG92,82.46,77.14897792577743
2024-10-08,MG95,90.15,81.46537471532821
2024-10-08,MG92,83.73,75.8890701174736
2024-10-09,MG95,88.5,81.40260423660278
2024-10-09,MG92,82.08,75.38888261795043
2024-10-10,MG95,88.37,80.98228995203972
2024-10-10,MG92,81.95,76.63216521263122
2024-10-11,MG95,89.88,80.71058944940567
2024-10-11,MG92,83.46,75.22952144384384
2024-10-14,MG95,89.17,80.70928485512734
2024-10-14,MG92,82.75,75.70817645788192
2024-10-15,MG95,84.88,81.03742780447006
2024-10-15,MG92,78.39,75.11141630411147
2024-10-16,MG95,84.95,80.5238125360012
2024-10-16,MG92,78.46,76.4267257475853
2024-10-17,MG95,85.98,81.5700821518898
2024-10-17,MG92,79.49,75.11388174772262
2024-10-18,MG95,87.47,80.75299626111985
2024-10-18,MG92,80.98,75.44020824193954
2024-10-21,MG95,85.8,81.56416399240494
2024-10-21,MG92,79.31,75.02567837715148
2024-10-22,MG95,84.73,80.37258956551551
2024-10-22,MG92,79.06,75.60928949832916
2024-10-23,MG95,85.75,79.89930175542831
2024-10-23,MG92,79.75,75.8435302567482
2024-10-24,MG95,85.97,79.76544338464737
2024-10-24,MG92,79.98,75.46891979694367
2024-10-25,MG95,84.63,80.2432048034668
2024-10-25,MG92,78.9,75.08866526603698
2024-10-28,MG95,82.69,79.87951790809632
2024-10-28,MG92,76.96,74.67794219732284
2024-10-29,MG95,82.16,80.54689535737037
2024-10-29,MG92,76.43,74.58360355615615
2024-10-30,MG95,82.79,79.87379468798638
2024-10-30,MG92,77.26,74.7855479478836
2024-10-31,MG95,82.79,79.34543400526047
2024-10-31,MG92,77.26,75.75042433738707
2024-11-01,MG95,84.91,80.38730998754501
2024-11-01,MG92,79.38,73.68682441949844
2024-11-04,MG95,85.84,80.73639142513275
2024-11-04,MG92,80.31,74.37222246646881
2024-11-05,MG95,86.73,81.05798641085624
2024-11-05,MG92,81.2,73.95040490150451
2024-11-06,MG95,84.52,79.75850554227829
2024-11-06,MG92,78.99,74.25485884904862
2024-11-07,MG95,85.19,80.65553657054902
2024-11-07,MG92,79.66,74.08095061302184
2024-11-08,MG95,85.81,79.81535286307334
2024-11-08,MG92,79.85,74.76773252010345
2024-11-11,MG95,84.45,80.08789810299874
2024-11-11,MG92,78.49,73.19990402936935
2024-11-12,MG95,82.87,79.85136666297913
2024-11-12,MG92,76.91,74.45333178281784
2024-11-13,MG95,82.32,80.5147903418541
2024-11-13,MG92,76.36,73.91584618330002
2024-11-14,MG95,82.48,80.19166583180427
2024-11-14,MG92,76.52,74.11120661258697
2024-11-15,MG95,82.19,80.40383484840393
2024-11-15,MG92,76.23,73.86118134737015
2024-11-18,MG95,83.44,79.88479126811028
2024-11-18,MG92,77.28,74.6970470237732
2024-11-19,MG95,84.69,79.96947493195533
2024-11-19,MG92,78.56,73.8421757054329
2024-11-20,MG95,85.43,80.46221669197082
2024-11-20,MG92,79.3,74.30411576747893
2024-11-21,MG95,85.13,79.75533152937889
2024-11-21,MG92,79.38,73.80384325265884
2024-11-22,MG95,86.07,79.56726501703262
2024-11-22,MG92,80.32,74.26456948518752
2024-11-25,MG95,86.12,80.14629994034767
2024-11-25,MG92,81.55,73.50138716459274
2024-11-26,MG95,84.78,79.42971779346466
2024-11-26,MG92,80.31,74.33721033334731
2024-11-27,MG95,84.71,80.13647299647332
2024-11-27,MG92,80.24,72.72319019794463
2024-11-28,MG95,83.13,80.23753656625748
2024-11-28,MG92,79.73,74.66104776859282
2024-11-29,MG95,83.87,80.08923768639565
2024-11-29,MG92,80.27,73.15980514764786
2024-12-02,MG95,83.6,78.84113583922387
2024-12-02,MG92,80.44,74.33796602487564
2024-12-03,MG95,83.69,78.85450168251991
2024-12-03,MG92,80.83,73.53814211130141
2024-12-04,MG95,85.39,80.34965669751168
2024-12-04,MG92,82.53,73.17253854990005
2024-12-05,MG95,84.16,80.13529836177825
2024-12-05,MG92,80.81,73.40838042974471
2024-12-06,MG95,83.27,80.40384984374046
2024-12-06,MG92,79.85,73.50315359354019
2024-12-09,MG95,83.41,79.69756449460984
2024-12-09,MG92,80.06,72.97309266328811
2024-12-10,MG95,84.31,79.75014314293861
2024-12-10,MG92,80.96,74.27451155185699
2024-12-11,MG95,85.42,80.06853912353516
2024-12-11,MG92,82.07,73.60334884405135
2024-10-17,MG95,85.98,84.96031923890114
2024-10-17,MG92,79.49,79.14694289922714
2024-10-18,MG95,87.47,85.63686231374741
2024-10-18,MG92,80.98,79.94994917154311
2024-10-21,MG95,85.8,84.98434007763863
2024-10-21,MG92,79.31,78.63636320114135
2024-10-22,MG95,84.73,85.07834743261337
2024-10-22,MG92,79.06,79.13585005044936
2024-10-23,MG95,85.75,84.99996577501297
2024-10-23,MG92,79.75,77.7458206963539
2024-10-24,MG95,85.97,84.95914452672005
2024-10-24,MG92,79.98,78.57882255554199
2024-10-25,MG95,84.63,85.02208276987076
2024-10-25,MG92,78.9,78.56819736480712
2024-10-28,MG95,82.69,85.13295129537583
2024-10-28,MG92,76.96,78.53560159921645
