date,product,true,pred
2024-05-29,DO 0.001%,99.3,101.47205554008484
2024-05-29,DO 0.05%,97.87,99.92688354492188
2024-05-30,DO 0.001%,97.24,101.5350478041172
2024-05-30,DO 0.05%,95.97,99.94304626464844
2024-05-31,DO 0.001%,95.92,101.49178209662436
2024-05-31,DO 0.05%,94.65,99.96299377441406
2024-06-03,DO 0.001%,95.41,101.52421327948569
2024-06-03,DO 0.05%,94.18,100.05384063720703
2024-06-04,DO 0.001%,91.71,101.55522077202797
2024-06-04,DO 0.05%,90.88,99.99068939208985
2024-06-05,DO 0.001%,92.36,101.55812847852707
2024-06-05,DO 0.05%,91.77,100.04546173095703
2024-06-06,DO 0.001%,92.68,101.5173361313343
2024-06-06,DO 0.05%,92.15,99.97933502197266
2024-06-07,DO 0.001%,94.26,101.59631474852561
2024-06-07,DO 0.05%,93.62,100.01457641601563
2024-06-10,DO 0.001%,94.38,101.57619004130363
2024-06-10,DO 0.05%,93.97,100.01963470458985
2024-06-11,DO 0.001%,96.65,101.55424349308014
2024-06-11,DO 0.05%,96.22,100.04086761474609
2024-06-12,DO 0.001%,98.31,101.59483073234557
2024-06-12,DO 0.05%,97.88,100.08867736816407
2024-06-13,DO 0.001%,97.71,101.61817684054374
2024-06-13,DO 0.05%,97.36,100.03965362548828
2024-06-14,DO 0.001%,98.48,101.56837180972099
2024-06-14,DO 0.05%,98.33,100.05173400878907
2024-06-17,DO 0.001%,98.48,101.57376494169235
2024-06-17,DO 0.05%,98.33,100.11271911621094
2024-06-18,DO 0.001%,99.14,101.71462582707404
2024-06-18,DO 0.05%,98.97,100.16891967773438
2024-06-19,DO 0.001%,101.06,101.58139013051986
2024-06-19,DO 0.05%,100.81,100.08592803955078
2024-06-20,DO 0.001%,101.81,101.55313349723815
2024-06-20,DO 0.05%,101.39,100.00052032470704
2024-06-21,DO 0.001%,100.93,101.63417525887489
2024-06-21,DO 0.05%,100.51,100.0711459350586
2024-06-24,DO 0.001%,100.54,101.64285011768341
2024-06-24,DO 0.05%,100.0,100.05173400878907
2024-06-25,DO 0.001%,101.15,101.56629660010337
2024-06-25,DO 0.05%,100.82,100.04174835205079
2024-06-26,DO 0.001%,101.21,101.59894495606422
2024-06-26,DO 0.05%,100.96,100.04948455810548
2024-06-27,DO 0.001%,102.61,101.64779683828353
2024-06-27,DO 0.05%,102.36,100.22304931640625
2024-06-28,DO 0.001%,103.22,101.58107643604278
2024-06-28,DO 0.05%,103.02,100.20942169189453
2024-07-01,DO 0.001%,101.78,101.63985795497894
2024-07-01,DO 0.05%,101.58,100.16776519775391
2024-07-02,DO 0.001%,103.9,101.54794547319412
2024-07-02,DO 0.05%,103.58,100.06301696777344
2024-07-03,DO 0.001%,103.17,101.66298689007759
2024-07-03,DO 0.05%,102.75,100.20038818359376
2024-07-04,DO 0.001%,102.49,101.72536383032798
2024-07-04,DO 0.05%,102.05,100.17859588623047
2024-07-05,DO 0.001%,103.55,101.66539992451668
2024-07-05,DO 0.05%,103.22,100.0978775024414
2024-07-08,DO 0.001%,101.58,101.56010716676711
2024-07-08,DO 0.05%,101.29,100.05407867431641
2024-07-09,DO 0.001%,100.78,101.61652391195297
2024-07-09,DO 0.05%,100.42,100.02335998535156
2024-07-10,DO 0.001%,99.47,101.78279404997825
2024-07-10,DO 0.05%,99.09,100.2614208984375
2024-07-11,DO 0.001%,100.41,101.63434417128562
2024-07-11,DO 0.05%,100.1,100.06617095947266
2024-07-12,DO 0.001%,100.72,101.65709908604622
2024-07-12,DO 0.05%,100.45,100.14993621826173
2024-07-15,DO 0.001%,99.66,101.67596901535987
2024-07-15,DO 0.05%,99.36,100.16903869628906
2024-07-16,DO 0.001%,99.13,101.6571352815628
2024-07-16,DO 0.05%,98.77,100.22857177734376
2024-07-17,DO 0.001%,98.14,101.58418925046921
2024-07-17,DO 0.05%,97.86,100.12357360839844
2024-07-18,DO 0.001%,99.76,101.63850665569305
2024-07-18,DO 0.05%,99.55,100.19953125
2024-07-19,DO 0.001%,98.79,101.66349362730979
2024-07-19,DO 0.05%,98.55,100.20552978515626
2024-07-22,DO 0.001%,96.71,101.6869965827465
2024-07-22,DO 0.05%,96.49,100.12272857666017
2024-07-23,DO 0.001%,97.01,101.74779298543929
2024-07-23,DO 0.05%,96.83,100.31532440185548
2024-07-24,DO 0.001%,96.31,101.64644553899764
2024-07-24,DO 0.05%,96.13,100.17037170410157
2024-05-30,DO 0.001%,97.24,99.775914144516
2024-05-30,DO 0.05%,95.97,98.29067749381066
2024-05-31,DO 0.001%,95.92,99.86437565088272
2024-05-31,DO 0.05%,94.65,98.34392574191094
2024-06-03,DO 0.001%,95.41,99.98740260601043
2024-06-03,DO 0.05%,94.18,98.37885677933693
2024-06-04,DO 0.001%,91.71,99.93450089693069
2024-06-04,DO 0.05%,90.88,98.3597112107277
2024-06-05,DO 0.001%,92.36,99.82300364971161
2024-06-05,DO 0.05%,91.77,98.35398270726205
2024-06-06,DO 0.001%,92.68,99.93769701719283
2024-06-06,DO 0.05%,92.15,98.37497166395188
2024-06-07,DO 0.001%,94.26,100.0820196032524
2024-06-07,DO 0.05%,93.62,98.42674986839295
2024-06-10,DO 0.001%,94.38,100.21373527050018
2024-06-10,DO 0.05%,93.97,98.48627496957779
2024-06-11,DO 0.001%,96.65,100.0794627070427
2024-06-11,DO 0.05%,96.22,98.43728518128395
2024-06-12,DO 0.001%,98.31,100.04398577213287
2024-06-12,DO 0.05%,97.88,98.40626259326935
2024-06-13,DO 0.001%,97.71,100.14389412403106
2024-06-13,DO 0.05%,97.36,98.45178727865219
2024-06-14,DO 0.001%,98.48,100.14993124008178
2024-06-14,DO 0.05%,98.33,98.45676909327507
2024-06-17,DO 0.001%,98.48,100.04151173830031
2024-06-17,DO 0.05%,98.33,98.427099878788
2024-06-18,DO 0.001%,99.14,100.13757290840148
2024-06-18,DO 0.05%,98.97,98.46229925751686
2024-06-19,DO 0.001%,101.06,100.14282875061035
2024-06-19,DO 0.05%,100.81,98.46900779008865
2024-06-20,DO 0.001%,101.81,100.01760002374648
2024-06-20,DO 0.05%,101.39,98.41273778557778
2024-06-21,DO 0.001%,100.93,100.08529858589172
2024-06-21,DO 0.05%,100.51,98.45174061059953
2024-06-24,DO 0.001%,100.54,100.06757787466049
2024-06-24,DO 0.05%,100.0,98.45664075613023
2024-06-25,DO 0.001%,101.15,99.99371198415756
2024-06-25,DO 0.05%,100.82,98.41423116326332
2024-06-26,DO 0.001%,101.21,100.11278522014618
2024-06-26,DO 0.05%,100.96,98.45837914109231
2024-06-27,DO 0.001%,102.61,100.0884355187416
2024-06-27,DO 0.05%,102.36,98.44394704580307
2024-06-28,DO 0.001%,103.22,100.06158810853958
2024-06-28,DO 0.05%,103.02,98.4486138510704
2024-07-01,DO 0.001%,101.78,100.02134066820145
2024-07-01,DO 0.05%,101.58,98.44356203436853
2024-07-02,DO 0.001%,103.9,100.0446249961853
2024-07-02,DO 0.05%,103.58,98.44056361198426
2024-07-03,DO 0.001%,103.17,99.81417288780212
2024-07-03,DO 0.05%,102.75,98.35894118785859
2024-07-04,DO 0.001%,102.49,99.95875589847564
2024-07-04,DO 0.05%,102.05,98.4146861767769
2024-07-05,DO 0.001%,103.55,100.15930652618408
2024-07-05,DO 0.05%,103.22,98.49599359154702
2024-07-08,DO 0.001%,101.58,100.06942452192307
2024-07-08,DO 0.05%,101.29,98.45778412342072
2024-07-09,DO 0.001%,100.78,99.88539901971816
2024-07-09,DO 0.05%,100.42,98.37923012375832
2024-07-10,DO 0.001%,99.47,100.06577857732772
2024-07-10,DO 0.05%,99.09,98.4608875489235
2024-07-11,DO 0.001%,100.41,99.9528489947319
2024-07-11,DO 0.05%,100.1,98.40618092417718
2024-07-12,DO 0.001%,100.72,100.11277338266372
2024-07-12,DO 0.05%,100.45,98.48021978974343
2024-07-15,DO 0.001%,99.66,99.97809834480286
2024-07-15,DO 0.05%,99.36,98.42208306312561
2024-07-16,DO 0.001%,99.13,99.96280431747437
2024-07-16,DO 0.05%,98.77,98.41418449521065
2024-07-17,DO 0.001%,98.14,100.15896323919296
2024-07-17,DO 0.05%,97.86,98.49518856763841
2024-07-18,DO 0.001%,99.76,100.04843666553496
2024-07-18,DO 0.05%,99.55,98.43407675266266
2024-07-19,DO 0.001%,98.79,100.17120319604874
2024-07-19,DO 0.05%,98.55,98.50231711268425
2024-07-22,DO 0.001%,96.71,100.07670457363129
2024-07-22,DO 0.05%,96.49,98.4566874241829
2024-07-23,DO 0.001%,97.01,100.02351876497268
2024-07-23,DO 0.05%,96.83,98.43937357664109
2024-07-24,DO 0.001%,96.31,100.22382080554962
2024-07-24,DO 0.05%,96.13,98.50236378073693
2024-07-25,DO 0.001%,96.57,100.06352945566177
2024-07-25,DO 0.05%,96.38,98.45015389680863
2024-07-26,DO 0.001%,97.8,100.0279933333397
2024-07-26,DO 0.05%,97.35,98.4273215520382
2024-07-29,DO 0.001%,96.53,100.09990603923798
2024-07-29,DO 0.05%,96.1,98.46810943007469
2024-07-30,DO 0.001%,94.57,100.17918165922164
2024-07-30,DO 0.05%,94.2,98.49363685488701
2024-07-31,DO 0.001%,95.13,100.26550058126449
2024-07-31,DO 0.05%,94.76,98.51897760748864
2024-08-01,DO 0.001%,96.76,100.16869364976883
2024-08-01,DO 0.05%,96.2,98.47761804580689
2024-08-02,DO 0.001%,95.25,100.23678284883499
2024-08-02,DO 0.05%,94.28,98.49905034899712
2024-08-05,DO 0.001%,90.96,100.17964332103729
2024-08-05,DO 0.05%,89.79,98.48385989785194
2024-08-06,DO 0.001%,91.32,100.2966805100441
2024-08-06,DO 0.05%,89.93,98.52488111615182
2024-08-07,DO 0.001%,91.37,100.18824917078018
2024-08-07,DO 0.05%,89.44,98.48065146923065
2024-08-08,DO 0.001%,92.84,100.44025733470916
2024-08-08,DO 0.05%,91.32,98.58253949522972
2024-08-09,DO 0.001%,92.84,100.18234226703643
2024-08-09,DO 0.05%,91.32,98.4851316022873
2024-08-12,DO 0.001%,93.65,100.27758665084839
2024-08-12,DO 0.05%,91.88,98.52122934103012
2024-08-13,DO 0.001%,95.84,100.31372648477554
2024-08-13,DO 0.05%,94.14,98.52625782370568
2024-08-14,DO 0.001%,95.36,100.23576482534408
2024-08-14,DO 0.05%,93.48,98.5014537537098
2024-08-15,DO 0.001%,94.48,100.20637235641479
2024-08-15,DO 0.05%,92.65,98.48916838884354
2024-08-16,DO 0.001%,94.49,100.12469372749328
2024-08-16,DO 0.05%,92.64,98.46325595259667
2024-08-19,DO 0.001%,92.19,100.16827933788299
2024-08-19,DO 0.05%,90.53,98.48063980221748
2024-08-20,DO 0.001%,89.37,100.27540855407715
2024-08-20,DO 0.05%,87.73,98.51286409258843
2024-08-21,DO 0.001%,90.43,100.31834310293198
2024-08-21,DO 0.05%,88.9,98.53337470173837
2024-06-27,DO 0.001%,102.61,100.95149765312671
2024-06-27,DO 0.05%,102.36,100.28748158454894
2024-06-28,DO 0.001%,103.22,100.56590681493282
2024-06-28,DO 0.05%,103.02,100.13015522956847
2024-07-01,DO 0.001%,101.78,100.42618005573749
2024-07-01,DO 0.05%,101.58,100.1234033870697
2024-07-02,DO 0.001%,103.9,100.29120094180107
2024-07-02,DO 0.05%,103.58,100.08413799285889
2024-07-03,DO 0.001%,103.17,100.34299069344996
2024-07-03,DO 0.05%,102.75,100.15046491622924
2024-07-04,DO 0.001%,102.49,100.14534507513045
2024-07-04,DO 0.05%,102.05,100.1181499481201
2024-07-05,DO 0.001%,103.55,100.0921256005764
2024-07-05,DO 0.05%,103.22,100.10890076637267
2024-07-08,DO 0.001%,101.58,99.87432511210442
2024-07-08,DO 0.05%,101.29,100.03327651977538
2024-07-09,DO 0.001%,100.78,99.92335797190665
2024-07-09,DO 0.05%,100.42,100.0704176712036
2024-07-10,DO 0.001%,99.47,99.84213523268699
2024-07-10,DO 0.05%,99.09,100.08071393013
2024-07-11,DO 0.001%,100.41,99.72043384075164
2024-07-11,DO 0.05%,100.1,100.03673668861389
2024-07-12,DO 0.001%,100.72,99.76513530373573
2024-07-12,DO 0.05%,100.45,100.07478049278258
2024-07-15,DO 0.001%,99.66,99.66397486746311
2024-07-15,DO 0.05%,99.36,100.04143650054931
2024-07-16,DO 0.001%,99.13,99.43345165491104
2024-07-16,DO 0.05%,98.77,99.99307838439941
2024-07-17,DO 0.001%,98.14,99.49729451358317
2024-07-17,DO 0.05%,97.86,100.03452218055725
2024-07-18,DO 0.001%,99.76,99.66310617506504
2024-07-18,DO 0.05%,99.55,100.1064335155487
2024-07-19,DO 0.001%,98.79,99.28072467267512
2024-07-19,DO 0.05%,98.55,99.97103560447692
2024-07-22,DO 0.001%,96.71,99.20874385535717
2024-07-22,DO 0.05%,96.49,99.93614506721497
2024-07-23,DO 0.001%,97.01,99.14963657677173
2024-07-23,DO 0.05%,96.83,99.91996351242065
2024-07-24,DO 0.001%,96.31,99.11384524345398
2024-07-24,DO 0.05%,96.13,99.90539469718932
2024-07-25,DO 0.001%,96.57,98.91829896509647
2024-07-25,DO 0.05%,96.38,99.8126802253723
2024-07-26,DO 0.001%,97.8,98.86341449677944
2024-07-26,DO 0.05%,97.35,99.81067633628845
2024-07-29,DO 0.001%,96.53,99.09815448701382
2024-07-29,DO 0.05%,96.1,99.89407543182372
2024-07-30,DO 0.001%,94.57,98.95086286485194
2024-07-30,DO 0.05%,94.2,99.8358784008026
2024-07-31,DO 0.001%,95.13,98.84020713806152
2024-07-31,DO 0.05%,94.76,99.80561546325683
2024-08-01,DO 0.001%,96.76,98.67761687755583
2024-08-01,DO 0.05%,96.2,99.73422164916991
2024-08-02,DO 0.001%,95.25,98.73934833109378
2024-08-02,DO 0.05%,94.28,99.74076287269591
2024-08-05,DO 0.001%,90.96,98.43443729937076
2024-08-05,DO 0.05%,89.79,99.6317705631256
2024-08-06,DO 0.001%,91.32,98.40688647866249
2024-08-06,DO 0.05%,89.93,99.60048461914062
2024-08-07,DO 0.001%,91.37,98.1737692540884
2024-08-07,DO 0.05%,89.44,99.50499599456786
2024-08-08,DO 0.001%,92.84,98.14566343545913
2024-08-08,DO 0.05%,91.32,99.47556349754333
2024-08-09,DO 0.001%,92.84,98.28222308695315
2024-08-09,DO 0.05%,91.32,99.51321013450622
2024-08-12,DO 0.001%,93.65,98.19525129318237
2024-08-12,DO 0.05%,91.88,99.47110439300536
2024-08-13,DO 0.001%,95.84,97.83297640025616
2024-08-13,DO 0.05%,94.14,99.39727341651916
2024-08-14,DO 0.001%,95.36,97.87769596099852
2024-08-14,DO 0.05%,93.48,99.42327583312988
2024-08-15,DO 0.001%,94.48,98.1592126238346
2024-08-15,DO 0.05%,92.65,99.516453666687
2024-08-16,DO 0.001%,94.49,97.94641314923763
2024-08-16,DO 0.05%,92.64,99.40669109344482
2024-08-19,DO 0.001%,92.19,97.77874345123767
2024-08-19,DO 0.05%,90.53,99.34786220550536
2024-08-20,DO 0.001%,89.37,97.78092121481895
2024-08-20,DO 0.05%,87.73,99.34506999969481
2024-08-21,DO 0.001%,90.43,97.9803102505207
2024-08-21,DO 0.05%,88.9,99.41707159996032
2024-08-22,DO 0.001%,88.73,97.8732680428028
2024-08-22,DO 0.05%,87.26,99.40801498413086
2024-08-23,DO 0.001%,90.15,97.73597844839095
2024-08-23,DO 0.05%,88.58,99.34261478424072
2024-08-26,DO 0.001%,92.15,97.81081267893313
2024-08-26,DO 0.05%,90.62,99.37426780700683
2024-08-27,DO 0.001%,92.83,97.84749080240726
2024-08-27,DO 0.05%,91.33,99.38999201774597
2024-08-28,DO 0.001%,89.04,97.6401628834009
2024-08-28,DO 0.05%,87.54,99.28391226768493
2024-08-29,DO 0.001%,88.29,97.6671526736021
2024-08-29,DO 0.05%,86.79,99.32297306060791
2024-08-30,DO 0.001%,90.99,97.70852414906024
2024-08-30,DO 0.05%,89.5,99.34476309776305
2024-09-02,DO 0.001%,88.31,97.8330970519781
2024-09-02,DO 0.05%,86.86,99.38311380386352
2024-09-03,DO 0.001%,89.01,97.89971490025519
2024-09-03,DO 0.05%,87.61,99.43518483161925
2024-09-04,DO 0.001%,85.52,97.75501729011535
2024-09-04,DO 0.05%,84.07,99.38380583763121
2024-09-05,DO 0.001%,85.16,97.61982703566551
2024-09-05,DO 0.05%,83.81,99.31086547851562
2024-09-06,DO 0.001%,84.77,97.55887378573416
2024-09-06,DO 0.05%,83.44,99.31690121650695
2024-09-09,DO 0.001%,84.01,97.65879150927066
2024-09-09,DO 0.05%,82.66,99.36299066543579
2024-09-10,DO 0.001%,82.8,97.49730521202086
2024-09-10,DO 0.05%,81.43,99.25242172241211
2024-09-11,DO 0.001%,81.22,97.32776541233062
2024-09-11,DO 0.05%,79.91,99.20663917541503
2024-09-12,DO 0.001%,82.68,97.39936014413833
2024-09-12,DO 0.05%,81.37,99.25222915649414
2024-09-13,DO 0.001%,82.93,97.70085069954395
2024-09-13,DO 0.05%,81.89,99.35319387435912
2024-09-16,DO 0.001%,81.84,97.730549120903
2024-09-16,DO 0.05%,81.1,99.35122007369995
2024-09-17,DO 0.001%,82.16,97.64152624785899
2024-09-17,DO 0.05%,81.45,99.32943003654479
2024-09-18,DO 0.001%,83.47,97.52287734448909
2024-09-18,DO 0.05%,82.86,99.29264994621276
2024-07-25,DO 0.001%,96.57,96.15332963705063
2024-07-25,DO 0.05%,96.38,95.75945991933345
2024-07-26,DO 0.001%,97.8,96.27952930212021
2024-07-26,DO 0.05%,97.35,95.88778439700603
2024-07-29,DO 0.001%,96.53,96.04917358160019
2024-07-29,DO 0.05%,96.1,95.4797370815277
2024-07-30,DO 0.001%,94.57,96.05538482785225
2024-07-30,DO 0.05%,94.2,95.45140324771404
2024-07-31,DO 0.001%,95.13,96.03238829135896
2024-07-31,DO 0.05%,94.76,95.32685470461846
2024-08-01,DO 0.001%,96.76,95.85096479177476
2024-08-01,DO 0.05%,96.2,95.03348349630832
2024-08-02,DO 0.001%,95.25,95.90023570358754
2024-08-02,DO 0.05%,94.28,95.1227078562975
2024-08-05,DO 0.001%,90.96,95.85428855478764
2024-08-05,DO 0.05%,89.79,95.01208271384239
2024-08-06,DO 0.001%,91.32,95.90217025995254
2024-08-06,DO 0.05%,89.93,95.12313186109066
2024-08-07,DO 0.001%,91.37,95.7216824656725
2024-08-07,DO 0.05%,89.44,94.74484509825706
2024-08-08,DO 0.001%,92.84,95.89692916214466
2024-08-08,DO 0.05%,91.32,95.11536798954009
2024-08-09,DO 0.001%,92.84,95.84442059516907
2024-08-09,DO 0.05%,91.32,94.96323048591613
2024-08-12,DO 0.001%,93.65,95.70028753519058
2024-08-12,DO 0.05%,91.88,94.70934329152107
2024-08-13,DO 0.001%,95.84,95.98255480825901
2024-08-13,DO 0.05%,94.14,95.14954048395157
2024-08-14,DO 0.001%,95.36,96.05237679362297
2024-08-14,DO 0.05%,93.48,95.28346870064735
2024-08-15,DO 0.001%,94.48,95.86252046525479
2024-08-15,DO 0.05%,92.65,94.89753839194775
2024-08-16,DO 0.001%,94.49,95.96022417247296
2024-08-16,DO 0.05%,92.64,95.1049684125185
2024-08-19,DO 0.001%,92.19,95.75628634035587
2024-08-19,DO 0.05%,90.53,94.7076530021429
2024-08-20,DO 0.001%,89.37,95.98462139666081
2024-08-20,DO 0.05%,87.73,95.13131400763989
2024-08-21,DO 0.001%,90.43,95.78264682352543
2024-08-21,DO 0.05%,88.9,94.70014124155044
2024-08-22,DO 0.001%,88.73,95.80956987798214
2024-08-22,DO 0.05%,87.26,94.76324346840381
2024-08-23,DO 0.001%,90.15,95.95255483329296
2024-08-23,DO 0.05%,88.58,95.04261678874492
2024-08-26,DO 0.001%,92.15,95.55240017294884
2024-08-26,DO 0.05%,90.62,94.31213674724101
2024-08-27,DO 0.001%,92.83,95.96145264446736
2024-08-27,DO 0.05%,91.33,95.02706039667129
2024-08-28,DO 0.001%,89.04,95.87557441532613
2024-08-28,DO 0.05%,87.54,94.87984478652477
2024-08-29,DO 0.001%,88.29,95.88088439941407
2024-08-29,DO 0.05%,86.79,94.84255528390408
2024-08-30,DO 0.001%,90.99,95.94966160953045
2024-08-30,DO 0.05%,89.5,94.931160826087
2024-09-02,DO 0.001%,88.31,95.92854796469211
2024-09-02,DO 0.05%,86.86,94.90608151555061
2024-09-03,DO 0.001%,89.01,95.78297977387905
2024-09-03,DO 0.05%,87.61,94.61845156133174
2024-09-04,DO 0.001%,85.52,95.75330126821996
2024-09-04,DO 0.05%,84.07,94.52262074828147
2024-09-05,DO 0.001%,85.16,95.67177435576916
2024-09-05,DO 0.05%,83.81,94.36525767207145
2024-09-06,DO 0.001%,84.77,95.67900741517543
2024-09-06,DO 0.05%,83.44,94.37975978195666
2024-09-09,DO 0.001%,84.01,95.74967899799347
2024-09-09,DO 0.05%,82.66,94.50434843361377
2024-09-10,DO 0.001%,82.8,95.80726218760014
2024-09-10,DO 0.05%,81.43,94.59380771517753
2024-09-11,DO 0.001%,81.22,95.77630354523659
2024-09-11,DO 0.05%,79.91,94.52819583833217
2024-09-12,DO 0.001%,82.68,95.85873171985149
2024-09-12,DO 0.05%,81.37,94.64975915849209
2024-09-13,DO 0.001%,82.93,95.84732529997825
2024-09-13,DO 0.05%,81.89,94.59136682271956
2024-09-16,DO 0.001%,81.84,96.01669944107533
2024-09-16,DO 0.05%,81.1,94.87377120435238
2024-09-17,DO 0.001%,82.16,95.74598784148694
2024-09-17,DO 0.05%,81.45,94.41086110651493
2024-09-18,DO 0.001%,83.47,95.88823800981045
2024-09-18,DO 0.05%,82.86,94.62587164521217
2024-09-19,DO 0.001%,84.96,95.71317501008511
2024-09-19,DO 0.05%,84.46,94.31550013661384
2024-09-20,DO 0.001%,84.32,95.71189487338066
2024-09-20,DO 0.05%,83.81,94.33412196874617
2024-09-23,DO 0.001%,84.39,95.97386939644814
2024-09-23,DO 0.05%,83.88,94.74010655820369
2024-09-24,DO 0.001%,84.98,95.86607958972455
2024-09-24,DO 0.05%,84.47,94.57486501455307
2024-09-25,DO 0.001%,86.23,96.0422677320242
2024-09-25,DO 0.05%,85.61,94.88552874267101
2024-09-26,DO 0.001%,83.26,95.73981677889824
2024-09-26,DO 0.05%,82.6,94.34943770945071
2024-09-27,DO 0.001%,84.23,95.82314047515392
2024-09-27,DO 0.05%,83.41,94.54321362972259
2024-09-30,DO 0.001%,84.66,95.83676847755909
2024-09-30,DO 0.05%,83.82,94.5346189379692
2024-10-01,DO 0.001%,83.05,95.96473622381687
2024-10-01,DO 0.05%,82.4,94.72385113120079
2024-10-02,DO 0.001%,87.45,95.91502329170704
2024-10-02,DO 0.05%,86.86,94.64150252461432
2024-10-03,DO 0.001%,86.45,95.91542512834073
2024-10-03,DO 0.05%,85.92,94.60351971685886
2024-10-04,DO 0.001%,90.98,95.79866862416267
2024-10-04,DO 0.05%,90.45,94.45388613343238
2024-10-07,DO 0.001%,91.76,95.90511514842511
2024-10-07,DO 0.05%,91.25,94.61171332299709
2024-10-08,DO 0.001%,92.38,96.22187148571015
2024-10-08,DO 0.05%,91.89,95.12007788062095
2024-10-09,DO 0.001%,90.87,96.09467871010304
2024-10-09,DO 0.05%,90.36,94.85932066261768
2024-10-10,DO 0.001%,90.38,95.82269845485688
2024-10-10,DO 0.05%,89.86,94.40873535275459
2024-10-11,DO 0.001%,91.86,95.95486252367496
2024-10-11,DO 0.05%,91.29,94.64290059447288
2024-10-14,DO 0.001%,90.97,96.07041351795196
2024-10-14,DO 0.05%,90.35,94.77922386527061
2024-10-15,DO 0.001%,86.8,96.07624014914036
2024-10-15,DO 0.05%,86.22,94.8390772986412
2024-10-16,DO 0.001%,86.0,96.3101951777935
2024-10-16,DO 0.05%,85.48,95.26869729042053
2024-08-22,DO 0.001%,88.73,90.90147828102113
2024-08-22,DO 0.05%,87.26,88.83970435261728
2024-08-23,DO 0.001%,90.15,90.86687417268753
2024-08-23,DO 0.05%,88.58,88.86125478744508
2024-08-26,DO 0.001%,92.15,90.9015537416935
2024-08-26,DO 0.05%,90.62,88.77516432404519
2024-08-27,DO 0.001%,92.83,90.90026013016701
2024-08-27,DO 0.05%,91.33,88.71326312422752
2024-08-28,DO 0.001%,89.04,90.91298064351082
2024-08-28,DO 0.05%,87.54,88.6331232726574
2024-08-29,DO 0.001%,88.29,90.90447514772416
2024-08-29,DO 0.05%,86.79,88.55952220559121
2024-08-30,DO 0.001%,90.99,90.94611865878106
2024-08-30,DO 0.05%,89.5,88.4416598200798
2024-09-02,DO 0.001%,88.31,90.97807086348534
2024-09-02,DO 0.05%,86.86,88.38079189658166
2024-09-03,DO 0.001%,89.01,90.94675468444825
2024-09-03,DO 0.05%,87.61,88.4035133779049
2024-09-04,DO 0.001%,85.52,90.91942714095116
2024-09-04,DO 0.05%,84.07,88.46233064532281
2024-09-05,DO 0.001%,85.16,90.92171252131463
2024-09-05,DO 0.05%,83.81,88.44295274019242
2024-09-06,DO 0.001%,84.77,91.00257402181626
2024-09-06,DO 0.05%,83.44,88.18050585389138
2024-09-09,DO 0.001%,84.01,91.01851778388024
2024-09-09,DO 0.05%,82.66,88.16527695059777
2024-09-10,DO 0.001%,82.8,91.03751231312752
2024-09-10,DO 0.05%,81.43,88.10601457953453
2024-09-11,DO 0.001%,81.22,90.99516809582711
2024-09-11,DO 0.05%,79.91,88.1614670753479
2024-09-12,DO 0.001%,82.68,90.97706831455231
2024-09-12,DO 0.05%,81.37,88.16993464231491
2024-09-13,DO 0.001%,82.93,90.99689291119576
2024-09-13,DO 0.05%,81.89,88.1876593053341
2024-09-16,DO 0.001%,81.84,91.03342665672302
2024-09-16,DO 0.05%,81.1,87.98783426284791
2024-09-17,DO 0.001%,82.16,90.95706045627594
2024-09-17,DO 0.05%,81.45,88.18188355565071
2024-09-18,DO 0.001%,83.47,91.01335411787034
2024-09-18,DO 0.05%,82.86,88.01957969069481
2024-09-19,DO 0.001%,84.96,91.01347269892693
2024-09-19,DO 0.05%,84.46,88.0234743475914
2024-09-20,DO 0.001%,84.32,91.02677533745766
2024-09-20,DO 0.05%,83.81,88.00782153606416
2024-09-23,DO 0.001%,84.39,91.08062191724778
2024-09-23,DO 0.05%,83.88,87.92129126787187
2024-09-24,DO 0.001%,84.98,91.05059934973717
2024-09-24,DO 0.05%,84.47,88.01517104506493
2024-09-25,DO 0.001%,86.23,91.07956546783448
2024-09-25,DO 0.05%,85.61,87.78939751982689
2024-09-26,DO 0.001%,83.26,91.09531518816948
2024-09-26,DO 0.05%,82.6,88.0470330476761
2024-09-27,DO 0.001%,84.23,91.08015837311746
2024-09-27,DO 0.05%,83.41,87.85209884643555
2024-09-30,DO 0.001%,84.66,91.07445570230485
2024-09-30,DO 0.05%,83.82,87.95134636163712
2024-10-01,DO 0.001%,83.05,91.10116878032684
2024-10-01,DO 0.05%,82.4,87.84046256542206
2024-10-02,DO 0.001%,87.45,91.14855808258058
2024-10-02,DO 0.05%,86.86,87.85132521390915
2024-10-03,DO 0.001%,86.45,91.10167544484139
2024-10-03,DO 0.05%,85.92,87.88687521815301
2024-10-04,DO 0.001%,90.98,91.16076115131379
2024-10-04,DO 0.05%,90.45,87.69046263694764
2024-10-07,DO 0.001%,91.76,91.14163726091385
2024-10-07,DO 0.05%,91.25,87.7673330962658
2024-10-08,DO 0.001%,92.38,91.2252908062935
2024-10-08,DO 0.05%,91.89,87.82014146447182
2024-10-09,DO 0.001%,90.87,91.14793283700944
2024-10-09,DO 0.05%,90.36,87.70326466560364
2024-10-10,DO 0.001%,90.38,91.22316712737084
2024-10-10,DO 0.05%,89.86,87.71906584501266
2024-10-11,DO 0.001%,91.86,91.23590920090676
2024-10-11,DO 0.05%,91.29,87.66957985758782
2024-10-14,DO 0.001%,90.97,91.22065536499024
2024-10-14,DO 0.05%,90.35,87.63600632548332
