date,product,true,pred
2026-03-04,DO 0.001%,145.14,88.15485450029372
2026-03-04,DO 0.05%,140.6,86.4928018283844
2026-03-05,DO 0.001%,153.21,132.60223512411116
2026-03-05,DO 0.05%,152.21,131.37008123397825
2026-03-06,DO 0.001%,155.76,131.1821618449688
2026-03-06,DO 0.05%,154.76,130.402403318882
2026-03-09,DO 0.001%,185.43,132.23473987340927
2026-03-09,DO 0.05%,184.43,131.3069515824318
2026-03-10,DO 0.001%,161.4,131.25934622883796
2026-03-10,DO 0.05%,160.4,130.5925297498703
2026-03-11,DO 0.001%,164.56,131.09703582644462
2026-03-11,DO 0.05%,163.56,130.4692119717598
2026-03-12,DO 0.001%,194.5,130.73699775338173
2026-03-12,DO 0.05%,193.5,130.20991361141205
2026-03-13,DO 0.001%,192.48,129.9226514625549
2026-03-13,DO 0.05%,191.48,129.48594648838042
2026-03-16,DO 0.001%,190.93,130.27366652369497
2026-03-16,DO 0.05%,189.93,129.7157625555992
2026-03-17,DO 0.001%,198.2,128.43113807559013
2026-03-17,DO 0.05%,197.2,128.06758671998978
2026-03-18,DO 0.001%,198.88,127.9189026403427
2026-03-18,DO 0.05%,197.88,127.74664204120636
2026-03-19,DO 0.001%,224.5,127.77154119729994
2026-03-19,DO 0.05%,223.5,127.34467552900314
2026-03-20,DO 0.001%,223.02,128.0251630961895
2026-03-20,DO 0.05%,222.02,127.37454332113265
2026-03-23,DO 0.001%,242.91,128.19892744660376
2026-03-23,DO 0.05%,241.91,127.35307270288467
2026-03-24,DO 0.001%,219.93,126.21767127156257
2026-03-24,DO 0.05%,218.93,125.81477246284484
2026-03-25,DO 0.001%,205.62,124.51953696727752
2026-03-25,DO 0.05%,204.62,124.38813284635543
2026-03-26,DO 0.001%,216.56,123.31960614681243
2026-03-26,DO 0.05%,215.56,123.22902953624725
2026-03-27,DO 0.001%,237.81,122.49958478808402
2026-03-27,DO 0.05%,236.81,122.64967482089996
2026-03-30,DO 0.001%,252.15,121.11234212279318
2026-03-30,DO 0.05%,251.15,121.43454006910324
2026-03-31,DO 0.001%,238.89,118.46635901570319
2026-03-31,DO 0.05%,237.89,119.18567298650741
2026-04-01,DO 0.001%,246.0,118.2361467719078
2026-04-01,DO 0.05%,245.0,118.98100653886794
2026-04-02,DO 0.001%,292.82,247.20011615753174
2026-04-02,DO 0.05%,291.82,247.60333061218262
2026-04-06,DO 0.001%,272.64,246.81319570541382
2026-04-06,DO 0.05%,264.02,248.00684452056885
2026-04-07,DO 0.001%,255.36,246.64123106002808
2026-04-07,DO 0.05%,234.99,247.58799731731415
2026-04-08,DO 0.001%,198.36,246.44859194755554
2026-04-08,DO 0.05%,183.29,247.58347034454346
2026-04-09,DO 0.001%,211.03,247.45782852172852
2026-04-09,DO 0.05%,181.78,249.44846630096436
2026-04-10,DO 0.001%,210.16,246.77108430862427
2026-04-10,DO 0.05%,182.08,248.35694015026093
2026-04-13,DO 0.001%,203.24,246.84979391098022
2026-04-13,DO 0.05%,176.9,249.30655300617218
2026-04-14,DO 0.001%,191.77,247.12164115905762
2026-04-14,DO 0.05%,168.23,249.20284152030945
2026-04-15,DO 0.001%,173.33,246.2040467262268
2026-04-15,DO 0.05%,155.37,248.501335978508
2026-04-16,DO 0.001%,172.2,245.72651052474976
2026-04-16,DO 0.05%,158.6,247.88029372692108
2026-04-17,DO 0.001%,170.31,245.59277164936066
2026-04-17,DO 0.05%,156.71,247.84472048282623
2026-04-20,DO 0.001%,155.07,245.66190648078918
2026-04-20,DO 0.05%,141.47,248.5044902563095
2026-04-21,DO 0.001%,152.84,245.77834331989288
2026-04-21,DO 0.05%,139.24,247.65292286872864
2026-04-22,DO 0.001%,167.21,245.45535242557526
2026-04-22,DO 0.05%,153.61,247.31004118919373
2026-04-23,DO 0.001%,171.29,244.77102756500244
2026-04-23,DO 0.05%,157.69,246.94379448890686
2026-04-24,DO 0.001%,172.84,245.48722922801971
2026-04-24,DO 0.05%,159.24,247.2379893064499
2026-04-27,DO 0.001%,174.03,243.01161575317383
2026-04-27,DO 0.05%,160.43,245.30482590198517
2026-04-28,DO 0.001%,167.39,243.5203982591629
2026-04-28,DO 0.05%,153.79,245.44066429138184
2026-04-29,DO 0.001%,169.48,245.26532328128815
2026-04-29,DO 0.05%,156.43,247.30192184448242
2026-04-30,DO 0.001%,178.67,243.99484062194824
2026-04-30,DO 0.05%,165.62,245.43981730937958
