date,product,true,pred
2026-03-04,DO 0.001%,145.14,87.52525734305381
2026-03-04,DO 0.05%,140.6,86.53822791337967
2026-03-05,DO 0.001%,153.21,144.82722243905067
2026-03-05,DO 0.05%,152.21,140.36164429187775
2026-03-06,DO 0.001%,155.76,145.75181730508803
2026-03-06,DO 0.05%,154.76,139.80229362249375
2026-03-09,DO 0.001%,185.43,145.20600726842878
2026-03-09,DO 0.05%,184.43,140.72071146965027
2026-03-10,DO 0.001%,161.4,146.25001213788985
2026-03-10,DO 0.05%,160.4,141.3826802968979
2026-03-11,DO 0.001%,164.56,145.7254316997528
2026-03-11,DO 0.05%,163.56,141.629936003685
2026-03-12,DO 0.001%,194.5,145.6875921463966
2026-03-12,DO 0.05%,193.5,141.81309831142426
2026-03-13,DO 0.001%,192.48,146.71197650671004
2026-03-13,DO 0.05%,191.48,142.56237428188322
2026-03-16,DO 0.001%,190.93,146.201462624073
2026-03-16,DO 0.05%,189.93,142.00854630470275
2026-03-17,DO 0.001%,198.2,146.6245493173599
2026-03-17,DO 0.05%,197.2,142.02309470176695
2026-03-18,DO 0.001%,198.88,146.41173427104948
2026-03-18,DO 0.05%,197.88,142.59039838314055
2026-03-19,DO 0.001%,224.5,147.75060044288634
2026-03-19,DO 0.05%,223.5,142.3906931400299
2026-03-20,DO 0.001%,223.02,148.04842039346693
2026-03-20,DO 0.05%,222.02,143.2210077047348
2026-03-23,DO 0.001%,242.91,147.29315190553663
2026-03-23,DO 0.05%,241.91,142.7854608774185
2026-03-24,DO 0.001%,219.93,147.9871019768715
2026-03-24,DO 0.05%,218.93,143.0730431318283
2026-03-25,DO 0.001%,205.62,147.07839903116223
2026-03-25,DO 0.05%,204.62,142.9499683856964
2026-03-26,DO 0.001%,216.56,147.95014482736588
2026-03-26,DO 0.05%,215.56,143.00249681472778
2026-03-27,DO 0.001%,237.81,148.12115815401077
2026-03-27,DO 0.05%,236.81,143.28203387260436
2026-03-30,DO 0.001%,252.15,147.76646641016006
2026-03-30,DO 0.05%,251.15,142.84521322250365
2026-03-31,DO 0.001%,238.89,147.17767811536788
2026-03-31,DO 0.05%,237.89,142.25903685092925
2026-04-01,DO 0.001%,246.0,147.3702324771881
2026-04-01,DO 0.05%,245.0,142.98980886936187
2026-04-02,DO 0.001%,292.82,245.7021996974945
2026-04-02,DO 0.05%,291.82,244.2837306857109
2026-04-06,DO 0.001%,272.64,247.47806310653687
2026-04-06,DO 0.05%,264.02,245.33508360385895
2026-04-07,DO 0.001%,255.36,248.29990983009338
2026-04-07,DO 0.05%,234.99,245.9831416606903
2026-04-08,DO 0.001%,198.36,248.67328190803528
2026-04-08,DO 0.05%,183.29,248.118616938591
2026-04-09,DO 0.001%,211.03,250.84987807273865
2026-04-09,DO 0.05%,181.78,249.98854875564575
2026-04-10,DO 0.001%,210.16,250.45014238357544
2026-04-10,DO 0.05%,182.08,249.5050972700119
2026-04-13,DO 0.001%,203.24,254.1835699081421
2026-04-13,DO 0.05%,176.9,249.95697677135468
2026-04-14,DO 0.001%,191.77,256.4592568874359
2026-04-14,DO 0.05%,168.23,256.49573624134064
2026-04-15,DO 0.001%,173.33,257.0084059238434
2026-04-15,DO 0.05%,155.37,254.5444941520691
2026-04-16,DO 0.001%,172.2,257.7999300956726
2026-04-16,DO 0.05%,158.6,253.9180487394333
2026-04-17,DO 0.001%,170.31,259.78151178359985
2026-04-17,DO 0.05%,156.71,257.6182210445404
2026-04-20,DO 0.001%,155.07,258.37429904937744
2026-04-20,DO 0.05%,141.47,257.23772168159485
2026-04-21,DO 0.001%,152.84,264.7946741580963
2026-04-21,DO 0.05%,139.24,261.9273442029953
2026-04-22,DO 0.001%,167.21,268.90294003486633
2026-04-22,DO 0.05%,153.61,262.11508214473724
2026-04-23,DO 0.001%,171.29,265.2727675437927
2026-04-23,DO 0.05%,157.69,262.890830039978
2026-04-24,DO 0.001%,172.84,263.6710681915283
2026-04-24,DO 0.05%,159.24,261.2031161785126
2026-04-27,DO 0.001%,174.03,260.8477864265442
2026-04-27,DO 0.05%,160.43,257.0944356918335
2026-04-28,DO 0.001%,167.39,264.6051142215729
2026-04-28,DO 0.05%,153.79,262.22405076026917
2026-04-29,DO 0.001%,169.48,262.9748811721802
2026-04-29,DO 0.05%,156.43,263.0028361082077
2026-04-30,DO 0.001%,178.67,265.4749667644501
2026-04-30,DO 0.05%,165.62,263.12643706798553
