date,product,true,pred
2024-06-05,MG95,89.43,93.12613073825835
2024-06-05,MG92,84.63,89.84500202536583
2024-06-06,MG95,89.87,93.19214630126953
2024-06-06,MG92,85.14,89.77866941332817
2024-06-07,MG95,91.12,93.14079652786255
2024-06-07,MG92,85.88,89.87331783890724
2024-06-10,MG95,91.67,93.27080978393555
2024-06-10,MG92,86.43,89.88033828854562
2024-06-11,MG95,92.62,92.95394288539886
2024-06-11,MG92,87.38,89.98955946564675
2024-06-12,MG95,92.14,92.85690675258635
2024-06-12,MG92,86.9,90.08314418673515
2024-06-13,MG95,91.15,92.94739316940307
2024-06-13,MG92,85.91,90.07760228633882
2024-06-14,MG95,91.78,93.22749247074127
2024-06-14,MG92,86.54,89.89757030129434
2024-06-17,MG95,91.78,93.0677407169342
2024-06-17,MG92,86.54,90.06252959370613
2024-06-18,MG95,93.26,93.09912918567657
2024-06-18,MG92,88.02,90.09425989866257
2024-06-19,MG95,94.52,93.3502982521057
2024-06-19,MG92,89.28,89.8550965809822
2024-06-20,MG95,94.85,93.08123591899871
2024-06-20,MG92,89.61,90.13860573887825
2024-06-21,MG95,95.95,93.16312130451202
2024-06-21,MG92,90.71,90.0738899576664
2024-06-24,MG95,95.52,93.3175942659378
2024-06-24,MG92,90.28,89.92368424654008
2024-06-25,MG95,95.57,93.1896100282669
2024-06-25,MG92,90.33,90.03872388720512
2024-06-26,MG95,95.65,92.93884230613708
2024-06-26,MG92,90.41,90.2774298119545
2024-06-27,MG95,96.51,93.19891898632049
2024-06-27,MG92,91.27,90.15124254822732
2024-06-28,MG95,97.45,93.13811532497405
2024-06-28,MG92,92.37,90.10765193820001
2024-07-01,MG95,97.87,93.36440661907196
2024-07-01,MG92,93.14,90.0325650382042
2024-07-02,MG95,99.67,93.30957295417785
2024-07-02,MG92,95.23,90.11380015015602
2024-07-03,MG95,99.3,93.09560070037841
2024-07-03,MG92,94.88,90.18672773003578
2024-07-04,MG95,99.01,92.95738775730133
2024-07-04,MG92,94.59,90.34743220448495
2024-07-05,MG95,99.01,93.2126037120819
2024-07-05,MG92,94.59,90.22290431976319
2024-07-08,MG95,98.17,93.3817368888855
2024-07-08,MG92,93.75,90.110385658741
2024-07-09,MG95,97.03,92.93225357055664
2024-07-09,MG92,92.61,90.31731873035432
2024-07-10,MG95,95.6,93.26448303699493
2024-07-10,MG92,91.18,90.19410983920098
2024-07-11,MG95,96.48,92.95204207420349
2024-07-11,MG92,92.06,90.36593002557755
2024-07-12,MG95,98.5,92.99253882884979
2024-07-12,MG92,94.08,90.29686369299888
2024-07-15,MG95,97.85,93.21767068386077
2024-07-15,MG92,93.43,90.12414999485016
2024-07-16,MG95,96.55,93.01687590122222
2024-07-16,MG92,92.13,90.23553049206734
2024-07-17,MG95,96.37,93.15334411144256
2024-07-17,MG92,91.95,90.21990467309952
2024-07-18,MG95,97.64,92.97409371376037
2024-07-18,MG92,93.22,90.30712844133377
2024-07-19,MG95,96.84,93.44007674217224
2024-07-19,MG92,92.42,90.04495719552041
2024-07-22,MG95,95.04,93.24131655216216
2024-07-22,MG92,90.62,90.15826299786568
2024-07-23,MG95,94.99,92.94342432022094
2024-07-23,MG92,90.57,90.37480132102966
2024-07-24,MG95,93.51,93.42221134662628
2024-07-24,MG92,89.09,90.06725244164467
2024-07-25,MG95,94.15,93.08299180030822
2024-07-25,MG92,89.73,90.28769456028938
2024-07-26,MG95,95.36,93.2793160533905
2024-07-26,MG92,90.94,90.14289246797561
2024-07-29,MG95,95.11,93.18773708820342
2024-07-29,MG92,90.69,90.23925345778466
2024-07-30,MG95,93.01,93.23998431205749
2024-07-30,MG92,88.91,90.22930782079698
2024-07-31,MG95,93.39,93.23880257606505
2024-07-31,MG92,89.28,90.12221405267717
2024-08-01,MG95,93.51,93.15125377655029
2024-08-01,MG92,89.4,90.31336174964905
2024-08-02,MG95,92.86,93.34087780952453
2024-08-02,MG92,87.7,90.18306858658791
2024-08-05,MG95,87.55,93.30227071762084
2024-08-05,MG92,82.85,90.13615921854974
2024-08-06,MG95,87.23,93.37280140399932
2024-08-06,MG92,83.27,90.13682935237885
2024-08-07,MG95,87.3,93.45579048633574
2024-08-07,MG92,82.76,90.06306144595146
2024-08-08,MG95,89.62,93.25312276363373
2024-08-08,MG92,85.03,90.19236536383629
2024-08-09,MG95,89.62,93.19121540546416
2024-08-09,MG92,85.03,90.21630935192108
2024-08-12,MG95,91.37,93.15393497943877
2024-08-12,MG92,86.89,90.21635190010072
2024-08-13,MG95,91.98,93.43261285305023
2024-08-13,MG92,87.5,90.08452700257301
2024-08-14,MG95,90.6,93.54838396072387
2024-08-14,MG92,86.12,89.98986793994904
2024-08-15,MG95,88.66,92.98724888801574
2024-08-15,MG92,83.84,90.41378609061242
2024-08-16,MG95,90.15,93.46756325244903
2024-08-16,MG92,85.99,90.0314375114441
2024-08-19,MG95,88.79,93.29164066791535
2024-08-19,MG92,84.63,90.14925342082978
2024-08-20,MG95,87.02,93.44740127563476
2024-08-20,MG92,82.86,90.13747821211815
2024-08-21,MG95,87.66,93.27364706516265
2024-08-21,MG92,83.5,90.202991771698
2024-06-27,MG95,96.51,95.79701073765756
2024-06-27,MG92,91.27,90.66658498644829
2024-06-28,MG95,97.45,95.72864213585854
2024-06-28,MG92,92.37,90.6556024980545
2024-07-01,MG95,97.87,95.67245126366616
2024-07-01,MG92,93.14,90.62488601922989
2024-07-02,MG95,99.67,95.82010053396226
2024-07-02,MG92,95.23,90.69719368815421
2024-07-03,MG95,99.3,95.94458019137383
2024-07-03,MG92,94.88,90.80036872386933
2024-07-04,MG95,99.01,95.84664524793625
2024-07-04,MG92,94.59,90.79632708191872
2024-07-05,MG95,99.01,95.72700019478799
2024-07-05,MG92,94.59,90.71647501468658
2024-07-08,MG95,98.17,95.75060309767724
2024-07-08,MG92,93.75,90.74091886520385
2024-07-09,MG95,97.03,95.87808157801629
2024-07-09,MG92,92.61,90.7569129896164
2024-07-10,MG95,95.6,95.88360032439232
2024-07-10,MG92,91.18,90.82320669531822
2024-07-11,MG95,96.48,95.8387206017971
2024-07-11,MG92,92.06,90.76375683665275
2024-07-12,MG95,98.5,95.74637281894684
2024-07-12,MG92,94.08,90.7208184325695
2024-07-15,MG95,97.85,95.8376145720482
2024-07-15,MG92,93.43,90.75415389537811
2024-07-16,MG95,96.55,95.8999969303608
2024-07-16,MG92,92.13,90.83202286362648
2024-07-17,MG95,96.37,95.81522032022477
2024-07-17,MG92,91.95,90.79371887564659
2024-07-18,MG95,97.64,95.8407730281353
2024-07-18,MG92,93.22,90.77566620826721
2024-07-19,MG95,96.84,95.94654139876366
2024-07-19,MG92,92.42,90.83449095964431
2024-07-22,MG95,95.04,95.84941602349282
2024-07-22,MG92,90.62,90.85100241422653
2024-07-23,MG95,94.99,95.89726036190987
2024-07-23,MG92,90.57,90.85641282558441
2024-07-24,MG95,93.51,95.84616634845734
2024-07-24,MG92,89.09,90.77272389292716
2024-07-25,MG95,94.15,95.88776218891144
2024-07-25,MG92,89.73,90.80668446302414
2024-07-26,MG95,95.36,95.9238620877266
2024-07-26,MG92,90.94,90.86887186050414
2024-07-29,MG95,95.11,95.96481939554215
2024-07-29,MG92,90.69,90.91512979984283
2024-07-30,MG95,93.01,95.94665542244911
2024-07-30,MG92,88.91,90.91123904585838
2024-07-31,MG95,93.39,95.9306464970112
2024-07-31,MG92,89.28,90.85759837388991
2024-08-01,MG95,93.51,95.93741950392723
2024-08-01,MG92,89.4,90.87892746567726
2024-08-02,MG95,92.86,95.99207105636597
2024-08-02,MG92,87.7,90.94705338239669
2024-08-05,MG95,87.55,95.98130722045899
2024-08-05,MG92,82.85,90.86095024228095
2024-08-06,MG95,87.23,96.02704212069511
2024-08-06,MG92,83.27,90.94966158866882
2024-08-07,MG95,87.3,96.05142038464547
2024-08-07,MG92,82.76,90.9983660686016
2024-08-08,MG95,89.62,96.06623206138612
2024-08-08,MG92,85.03,90.98505559444428
2024-08-09,MG95,89.62,96.0801999628544
2024-08-09,MG92,85.03,91.01290520191192
2024-08-12,MG95,91.37,96.10441859364511
2024-08-12,MG92,86.89,91.0298693203926
2024-08-13,MG95,91.98,96.08077008128167
2024-08-13,MG92,87.5,91.04208046793937
2024-08-14,MG95,90.6,96.04826192855836
2024-08-14,MG92,86.12,90.97646575808525
2024-08-15,MG95,88.66,96.06395158767701
2024-08-15,MG92,83.84,91.02690544962883
2024-08-16,MG95,90.15,96.03915143609048
2024-08-16,MG92,85.99,90.95794964909553
2024-08-19,MG95,88.79,96.05682510733605
2024-08-19,MG92,84.63,90.98258749842644
2024-08-20,MG95,87.02,96.07953862547875
2024-08-20,MG92,82.86,91.00620146512985
2024-08-21,MG95,87.66,96.18164683580399
2024-08-21,MG92,83.5,91.11624190330505
2024-08-22,MG95,85.72,96.18303792476655
2024-08-22,MG92,81.82,91.06265511989594
2024-08-23,MG95,87.27,96.1646459043026
2024-08-23,MG92,83.04,91.12136131644249
2024-08-26,MG95,89.06,96.16269609928132
2024-08-26,MG92,85.58,91.09438470363617
2024-08-27,MG95,89.58,96.11051886081697
2024-08-27,MG92,86.1,91.03506417751312
2024-08-28,MG95,86.67,96.04656297564507
2024-08-28,MG92,83.14,91.0003383898735
2024-08-29,MG95,86.07,96.12724613547326
2024-08-29,MG92,81.88,91.08783185482025
2024-08-30,MG95,89.03,96.19678918123246
2024-08-30,MG92,84.84,91.20145049333573
2024-09-02,MG95,86.59,96.12424731254578
2024-09-02,MG92,82.4,91.03793104887008
2024-09-03,MG95,87.9,96.20394986867905
2024-09-03,MG92,83.71,91.17771797180175
2024-09-04,MG95,81.98,96.20127031207085
2024-09-04,MG92,77.79,91.17920529603958
2024-09-05,MG95,80.92,96.30117786526681
2024-09-05,MG92,77.08,91.26835852861404
2024-09-06,MG95,80.78,96.18283268213273
2024-09-06,MG92,76.35,91.12096254110335
2024-09-09,MG95,81.59,96.13762229084969
2024-09-09,MG92,77.16,91.0933177101612
2024-09-10,MG95,80.21,96.1839273095131
2024-09-10,MG92,76.35,91.11434502601624
2024-09-11,MG95,79.47,96.16624223589898
2024-09-11,MG92,75.61,91.07851991176605
2024-09-12,MG95,80.35,96.19608223438263
2024-09-12,MG92,76.49,91.0932207107544
2024-09-13,MG95,80.31,96.23120152950287
2024-09-13,MG92,75.89,91.2241914653778
2024-09-16,MG95,80.46,96.37527045607567
2024-09-16,MG92,76.04,91.34211041092873
2024-09-17,MG95,82.54,96.2566288113594
2024-09-17,MG92,77.43,91.16476316213607
2024-09-18,MG95,83.86,96.22032366991044
2024-09-18,MG92,79.24,91.12192175745963
2024-07-25,MG95,94.15,93.7858835542202
2024-07-25,MG92,89.73,88.8993964779377
2024-07-26,MG95,95.36,93.7147974729538
2024-07-26,MG92,90.94,88.96350625455379
2024-07-29,MG95,95.11,93.64199471354485
2024-07-29,MG92,90.69,89.01273160278798
2024-07-30,MG95,93.01,93.6768521976471
2024-07-30,MG92,88.91,88.98311674118042
2024-07-31,MG95,93.39,93.8042876815796
2024-07-31,MG92,89.28,88.8651405209303
2024-08-01,MG95,93.51,93.6523059296608
2024-08-01,MG92,89.4,89.04240487635136
2024-08-02,MG95,92.86,93.7561761045456
2024-08-02,MG92,87.7,88.91314983844758
2024-08-05,MG95,87.55,93.65891625523568
2024-08-05,MG92,82.85,89.00336975932122
2024-08-06,MG95,87.23,93.60056034564973
2024-08-06,MG92,83.27,89.05402354538441
2024-08-07,MG95,87.3,93.68484478354455
2024-08-07,MG92,82.76,88.97524705767631
2024-08-08,MG95,89.62,93.76193923830986
2024-08-08,MG92,85.03,88.8953660529852
2024-08-09,MG95,89.62,93.61389246940614
2024-08-09,MG92,85.03,89.04730617046357
2024-08-12,MG95,91.37,93.63627616882324
2024-08-12,MG92,86.89,89.03360591173173
2024-08-13,MG95,91.98,93.74116074442864
2024-08-13,MG92,87.5,88.92129565119744
2024-08-14,MG95,90.6,93.78538192749023
2024-08-14,MG92,86.12,88.88462356328965
2024-08-15,MG95,88.66,93.71160935640336
2024-08-15,MG92,83.84,88.96610293149948
2024-08-16,MG95,90.15,93.56798804998398
2024-08-16,MG92,85.99,89.121436252594
2024-08-19,MG95,88.79,93.73471762776376
2024-08-19,MG92,84.63,88.92940960288048
2024-08-20,MG95,87.02,93.66418890953065
2024-08-20,MG92,82.86,89.00321576416493
2024-08-21,MG95,87.66,93.65507045030594
2024-08-21,MG92,83.5,89.0150574606657
2024-08-22,MG95,85.72,93.66272861838341
2024-08-22,MG92,81.82,88.99211218237878
2024-08-23,MG95,87.27,93.53333121657371
2024-08-23,MG92,83.04,89.14350535154342
2024-08-26,MG95,89.06,93.69589171886444
2024-08-26,MG92,85.58,88.9673667538166
2024-08-27,MG95,89.58,93.56260392308236
2024-08-27,MG92,86.1,89.11332230091095
2024-08-28,MG95,86.67,93.74417050480844
2024-08-28,MG92,83.14,88.9219381827116
2024-08-29,MG95,86.07,93.64052327513696
2024-08-29,MG92,81.88,89.01409631848335
2024-08-30,MG95,89.03,93.60491892457009
2024-08-30,MG92,84.84,89.06296588480473
2024-09-02,MG95,86.59,93.77198292016983
2024-09-02,MG92,82.4,88.89001339375973
2024-09-03,MG95,87.9,93.76667682409287
2024-09-03,MG92,83.71,88.8995717138052
2024-09-04,MG95,81.98,93.71740593194961
2024-09-04,MG92,77.79,88.93085397124291
2024-09-05,MG95,80.92,93.74425968289376
2024-09-05,MG92,77.08,88.90786090135575
2024-09-06,MG95,80.78,93.59943447232247
2024-09-06,MG92,76.35,89.05605734348298
2024-09-09,MG95,81.59,93.71747281551362
2024-09-09,MG92,77.16,88.94858996510506
2024-09-10,MG95,80.21,93.74532981991769
2024-09-10,MG92,76.35,88.91071246683597
2024-09-11,MG95,79.47,93.71211098313331
2024-09-11,MG92,75.61,88.9411557161808
2024-09-12,MG95,80.35,93.78976280093194
2024-09-12,MG92,76.49,88.86799208641052
2024-09-13,MG95,80.31,93.56416453957559
2024-09-13,MG92,75.89,89.09945211648942
2024-09-16,MG95,80.46,93.78845857143402
2024-09-16,MG92,76.04,88.8726597326994
2024-09-17,MG95,82.54,93.774379581213
2024-09-17,MG92,77.43,88.88397572159768
2024-09-18,MG95,83.86,93.62826128840447
2024-09-18,MG92,79.24,89.03447678089142
2024-09-19,MG95,86.33,93.74522949457169
2024-09-19,MG92,81.71,88.91804582238197
2024-09-20,MG95,85.86,93.72727125763893
2024-09-20,MG92,81.24,88.93723149478436
2024-09-23,MG95,85.82,93.69873427033424
2024-09-23,MG92,81.16,88.96002808809281
2024-09-24,MG95,85.14,93.62780425071716
2024-09-24,MG92,80.48,89.02361746728421
2024-09-25,MG95,84.78,93.6579910326004
2024-09-25,MG92,80.12,88.99400260567666
2024-09-26,MG95,81.86,93.6114846611023
2024-09-26,MG92,77.2,89.03900636255742
2024-09-27,MG95,81.67,93.62065885663033
2024-09-27,MG92,77.01,89.03961703300476
2024-09-30,MG95,81.6,93.68473331093789
2024-09-30,MG92,76.94,88.99118290126324
2024-10-01,MG95,79.71,93.66911599874497
2024-10-01,MG92,73.6,89.00330603718758
2024-10-02,MG95,84.21,93.69890147924424
2024-10-02,MG92,78.2,88.95762788772583
2024-10-03,MG95,84.86,93.65352098107338
2024-10-03,MG92,78.85,88.99981194019318
2024-10-04,MG95,88.97,93.7778129374981
2024-10-04,MG92,82.55,88.8843633645773
2024-10-07,MG95,88.88,93.57155517339707
2024-10-07,MG92,82.46,89.0966164815426
2024-10-08,MG95,90.15,93.56976046442986
2024-10-08,MG92,83.73,89.09792278528214
2024-10-09,MG95,88.5,93.64179406285287
2024-10-09,MG92,82.08,89.01166956722737
2024-10-10,MG95,88.37,93.5602407038212
2024-10-10,MG92,81.95,89.10770413279533
2024-10-11,MG95,89.88,93.7092126953602
2024-10-11,MG92,83.46,88.95083617031574
2024-10-14,MG95,89.17,93.76824858784676
2024-10-14,MG92,82.75,88.89209498345852
2024-10-15,MG95,84.88,93.76726762890816
2024-10-15,MG92,78.39,88.89847250699998
2024-10-16,MG95,84.95,93.5803392148018
2024-10-16,MG92,78.46,89.08442962348461
2024-08-22,MG95,85.72,87.58531988739966
2024-08-22,MG92,81.82,83.64783644676208
2024-08-23,MG95,87.27,87.65138929367065
2024-08-23,MG92,83.04,83.64786630868912
2024-08-26,MG95,89.06,87.55822333216666
2024-08-26,MG92,85.58,83.64359605312347
2024-08-27,MG95,89.58,87.58168855190277
2024-08-27,MG92,86.1,83.64666187763214
2024-08-28,MG95,86.67,87.63581896305084
2024-08-28,MG92,83.14,83.65042448043823
2024-08-29,MG95,86.07,87.60068122029304
2024-08-29,MG92,81.88,83.64812511205673
2024-08-30,MG95,89.03,87.64932544112204
2024-08-30,MG92,84.84,83.65120089054108
2024-09-02,MG95,86.59,87.65142586827278
2024-09-02,MG92,82.4,83.64639312028885
2024-09-03,MG95,87.9,87.70080680608748
2024-09-03,MG92,83.71,83.64830428361893
2024-09-04,MG95,81.98,87.7027086853981
2024-09-04,MG92,77.79,83.64556694030762
2024-09-05,MG95,80.92,87.70712898731232
2024-09-05,MG92,77.08,83.64342683553696
2024-09-06,MG95,80.78,87.81216079473495
2024-09-06,MG92,76.35,83.65121084451675
2024-09-09,MG95,81.59,87.81139795303345
2024-09-09,MG92,77.16,83.65228587388992
2024-09-10,MG95,80.21,87.79417654037475
2024-09-10,MG92,76.35,83.65326136350632
2024-09-11,MG95,79.47,87.84192207098008
2024-09-11,MG92,75.61,83.65391832590103
2024-09-12,MG95,80.35,87.70445381641387
2024-09-12,MG92,76.49,83.65314191579819
2024-09-13,MG95,80.31,87.81662289619446
2024-09-13,MG92,75.89,83.649289727211
2024-09-16,MG95,80.46,87.89872765302658
2024-09-16,MG92,76.04,83.65483409166336
2024-09-17,MG95,82.54,87.8595928287506
2024-09-17,MG92,77.43,83.64753782749176
2024-09-18,MG95,83.86,87.85796264648437
2024-09-18,MG92,79.24,83.65392827987671
2024-09-19,MG95,86.33,87.93341082572937
2024-09-19,MG92,81.71,83.66031873226166
2024-09-20,MG95,85.86,87.91927212953567
2024-09-20,MG92,81.24,83.65535169839859
2024-09-23,MG95,85.82,87.89387890577316
2024-09-23,MG92,81.16,83.64991682767868
2024-09-24,MG95,85.14,87.92803958415985
2024-09-24,MG92,80.48,83.65195739269257
2024-09-25,MG95,84.78,87.97202315568924
2024-09-25,MG92,80.12,83.65598875284195
2024-09-26,MG95,81.86,87.90024288654327
2024-09-26,MG92,77.2,83.65185785293579
2024-09-27,MG95,81.67,88.00521199464798
2024-09-27,MG92,77.01,83.66057753562927
2024-09-30,MG95,81.6,87.99256763219833
2024-09-30,MG92,76.94,83.65706378221512
2024-10-01,MG95,79.71,88.04833867549895
2024-10-01,MG92,73.6,83.65464496612549
2024-10-02,MG95,84.21,88.0562387895584
2024-10-02,MG92,78.2,83.65908443927765
2024-10-03,MG95,84.86,87.99183614015578
2024-10-03,MG92,78.85,83.6548639535904
2024-10-04,MG95,88.97,87.9830686855316
2024-10-04,MG92,82.55,83.65448570251465
2024-10-07,MG95,88.88,88.01595447778702
2024-10-07,MG92,82.46,83.65908443927765
2024-10-08,MG95,90.15,88.02962292909622
2024-10-08,MG92,83.73,83.65717327594757
2024-10-09,MG95,88.5,88.04232999086379
2024-10-09,MG92,82.08,83.65384864807129
2024-10-10,MG95,88.37,88.07906134128571
2024-10-10,MG92,81.95,83.6546847820282
2024-10-11,MG95,89.88,88.08618816375733
2024-10-11,MG92,83.46,83.66042822599411
2024-10-14,MG95,89.17,88.13130032300948
2024-10-14,MG92,82.75,83.6571135520935
2024-10-15,MG95,84.88,88.1222925209999
2024-10-15,MG92,78.39,83.65845733880997
2024-10-16,MG95,84.95,88.12472734451293
2024-10-16,MG92,78.46,83.66208058595657
2024-10-17,MG95,85.98,88.09161165475845
2024-10-17,MG92,79.49,83.65728276968002
2024-10-18,MG95,87.47,88.14048577308654
2024-10-18,MG92,80.98,83.65979117155075
2024-10-21,MG95,85.8,88.1733506655693
2024-10-21,MG92,79.31,83.66172224283218
2024-10-22,MG95,84.73,88.21445006847381
2024-10-22,MG92,79.06,83.65845733880997
2024-10-23,MG95,85.75,88.18977788686752
2024-10-23,MG92,79.75,83.65804922580719
2024-10-24,MG95,85.97,88.1738731598854
2024-10-24,MG92,79.98,83.65929347276688
2024-10-25,MG95,84.63,88.17464645147324
2024-10-25,MG92,78.9,83.6630859375
2024-10-28,MG95,82.69,88.21688489198684
2024-10-28,MG92,76.96,83.66472834348679
2024-10-29,MG95,82.16,88.20073981761932
2024-10-29,MG92,76.43,83.6586663722992
2024-10-30,MG95,82.79,88.21732378721237
2024-10-30,MG92,77.26,83.66385239362717
2024-10-31,MG95,82.79,88.25006328105925
2024-10-31,MG92,77.26,83.65878582000732
2024-11-01,MG95,84.91,88.2371263217926
2024-11-01,MG92,79.38,83.66327506303787
2024-11-04,MG95,85.84,88.16368452072143
2024-11-04,MG92,80.31,83.65535169839859
2024-11-05,MG95,86.73,88.23354201078415
2024-11-05,MG92,81.2,83.66342437267303
2024-11-06,MG95,84.52,88.273094830513
2024-11-06,MG92,78.99,83.65678507089615
2024-11-07,MG95,85.19,88.24645807027817
2024-11-07,MG92,79.66,83.66205072402954
2024-11-08,MG95,85.81,88.27830932378768
2024-11-08,MG92,79.85,83.66037845611572
2024-11-11,MG95,84.45,88.3158557653427
2024-11-11,MG92,78.49,83.65675520896912
2024-11-12,MG95,82.87,88.34483330011368
2024-11-12,MG92,76.91,83.66086620092392
2024-11-13,MG95,82.32,88.3915860915184
2024-11-13,MG92,76.36,83.6616724729538
2024-09-19,MG95,86.33,84.5532044172287
2024-09-19,MG92,81.71,79.69336768627166
2024-09-20,MG95,85.86,84.57972616910935
2024-09-20,MG92,81.24,79.85203456878662
2024-09-23,MG95,85.82,84.55837280988693
2024-09-23,MG92,81.16,79.78610048294067
2024-09-24,MG95,85.14,84.61035664319992
2024-09-24,MG92,80.48,79.83937673568725
2024-09-25,MG95,84.78,84.59288207769394
2024-09-25,MG92,80.12,79.77453840255737
2024-09-26,MG95,81.86,84.56684017658233
2024-09-26,MG92,77.2,79.87645285129547
2024-09-27,MG95,81.67,84.57891642093658
2024-09-27,MG92,77.01,79.80887513637542
2024-09-30,MG95,81.6,84.56930940866471
2024-09-30,MG92,76.94,79.8529508447647
2024-10-01,MG95,79.71,84.58861340522766
2024-10-01,MG92,73.6,79.89625196933746
2024-10-02,MG95,84.21,84.5650307393074
2024-10-02,MG92,78.2,79.87798312664032
2024-10-03,MG95,84.86,84.56790984392165
2024-10-03,MG92,78.85,79.94420059680938
2024-10-04,MG95,88.97,84.53644962787628
2024-10-04,MG92,82.55,79.98321317195892
2024-10-07,MG95,88.88,84.58033597946167
2024-10-07,MG92,82.46,79.88568173408508
2024-10-08,MG95,90.15,84.5671900677681
2024-10-08,MG92,83.73,79.87759583473205
2024-10-09,MG95,88.5,84.53994853973389
2024-10-09,MG92,82.08,79.93677592754364
2024-10-10,MG95,88.37,84.51804535150528
2024-10-10,MG92,81.95,79.97107487678527
2024-10-11,MG95,89.88,84.53247086524964
2024-10-11,MG92,83.46,79.94634487152099
2024-10-14,MG95,89.17,84.50113061189651
2024-10-14,MG92,82.75,80.12345062732696
2024-10-15,MG95,84.88,84.53255084037781
2024-10-15,MG92,78.39,80.02317980766296
2024-10-16,MG95,84.95,84.47559855222703
2024-10-16,MG92,78.46,80.0520472240448
2024-10-17,MG95,85.98,84.46755105495453
2024-10-17,MG92,79.49,80.15223302841186
2024-10-18,MG95,87.47,84.52741243839264
2024-10-18,MG92,80.98,80.09330798149108
2024-10-21,MG95,85.8,84.45949356079102
2024-10-21,MG92,79.31,80.10612639904022
2024-10-22,MG95,84.73,84.49287317991256
2024-10-22,MG92,79.06,80.15169459819793
2024-10-23,MG95,85.75,84.44433827400208
2024-10-23,MG92,79.75,80.10725049018859
2024-10-24,MG95,85.97,84.48885442972183
2024-10-24,MG92,79.98,80.08212374687194
2024-10-25,MG95,84.63,84.47903748273849
2024-10-25,MG92,78.9,80.07949771881103
2024-10-28,MG95,82.69,84.50602908849716
2024-10-28,MG92,76.96,80.08898164749145
2024-10-29,MG95,82.16,84.47908746719361
2024-10-29,MG92,76.43,80.25322175502777
2024-10-30,MG95,82.79,84.4944027042389
2024-10-30,MG92,77.26,80.17612232685089
2024-10-31,MG95,82.79,84.49960108757018
2024-10-31,MG92,77.26,80.11715949535369
2024-11-01,MG95,84.91,84.53662957191467
2024-11-01,MG92,79.38,80.04915670394897
2024-11-04,MG95,85.84,84.52240399599076
2024-11-04,MG92,80.31,80.09072918415069
2024-11-05,MG95,86.73,84.51425652980804
2024-11-05,MG92,81.2,80.19626150608062
2024-11-06,MG95,84.52,84.55004539966583
2024-11-06,MG92,78.99,80.03119013786315
2024-11-07,MG95,85.19,84.50304001808166
2024-11-07,MG92,79.66,80.1499565076828
2024-11-08,MG95,85.81,84.51889508724213
2024-11-08,MG92,79.85,80.16079123497009
2024-11-11,MG95,84.45,84.48824461936951
2024-11-11,MG92,78.49,80.1605645275116
2024-11-12,MG95,82.87,84.53568986415863
2024-11-12,MG92,76.91,80.04327175617217
2024-11-13,MG95,82.32,84.47665822267533
2024-11-13,MG92,76.36,80.1518457365036
2024-11-14,MG95,82.48,84.56534064292907
2024-11-14,MG92,76.52,80.10353815555573
2024-11-15,MG95,82.19,84.5273924446106
2024-11-15,MG92,76.23,80.06428942680358
2024-11-18,MG95,83.44,84.49193347215652
2024-11-18,MG92,77.28,80.14401488304138
2024-11-19,MG95,84.69,84.43737044095992
2024-11-19,MG92,78.56,80.31031424999236
2024-11-20,MG95,85.43,84.5023702263832
2024-11-20,MG92,79.3,80.1626993560791
2024-11-21,MG95,85.13,84.47837768793106
2024-11-21,MG92,79.38,80.27193456649779
2024-11-22,MG95,86.07,84.52715251922608
2024-11-22,MG92,80.32,80.13777098178863
2024-11-25,MG95,86.12,84.49211341619491
2024-11-25,MG92,81.55,80.1704735326767
2024-11-26,MG95,84.78,84.50204032897949
2024-11-26,MG92,80.31,80.11943601608276
2024-11-27,MG95,84.71,84.53692947864532
2024-11-27,MG92,80.24,80.03076506137847
2024-11-28,MG95,83.13,84.56283142328262
2024-11-28,MG92,79.73,79.99703288078308
2024-11-29,MG95,83.87,84.4859853219986
2024-11-29,MG92,80.27,80.20714346408843
2024-12-02,MG95,83.6,84.50152049064636
2024-12-02,MG92,80.44,80.15332878112793
2024-12-03,MG95,83.69,84.5541241312027
2024-12-03,MG92,80.83,80.04257274150848
2024-12-04,MG95,85.39,84.47491876363755
2024-12-04,MG92,82.53,80.20428128242492
2024-12-05,MG95,84.16,84.51319685935974
2024-12-05,MG92,80.81,80.157513422966
2024-12-06,MG95,83.27,84.53156114816666
2024-12-06,MG92,79.85,80.02307590007781
2024-12-09,MG95,83.41,84.48344611167907
2024-12-09,MG92,80.06,80.21618342399597
2024-12-10,MG95,84.31,84.47504872322082
2024-12-10,MG92,80.96,80.1912361574173
2024-12-11,MG95,85.42,84.4735191988945
2024-12-11,MG92,82.07,80.16573156833648
2024-10-17,MG95,85.98,85.15411636829377
2024-10-17,MG92,79.49,78.66897767305373
2024-10-18,MG95,87.47,85.04984040856361
2024-10-18,MG92,80.98,78.53396479606627
2024-10-21,MG95,85.8,85.03908571600914
2024-10-21,MG92,79.31,78.40257626891136
2024-10-22,MG95,84.73,84.9792867898941
2024-10-22,MG92,79.06,78.32122715234756
2024-10-23,MG95,85.75,84.94737208783627
2024-10-23,MG92,79.75,78.25875271439551
2024-10-24,MG95,85.97,84.9353464782238
2024-10-24,MG92,79.98,78.2180430817604
2024-10-25,MG95,84.63,84.78455799221993
2024-10-25,MG92,78.9,78.06555382370948
2024-10-28,MG95,82.69,84.7170677393675
2024-10-28,MG92,76.96,78.02437185645103
