date,product,true,pred,q10,q90
2024-07-29,MG92,90.69,86.03457770168781,72.7222982776165,94.94236194968224
2024-07-30,MG95,93.01,91.49322093725205,84.32699764072896,101.26507358551027
2024-07-30,MG92,88.91,88.0826932322979,78.84170524418354,96.87534457325935
2024-07-31,MG95,93.39,89.94529239535332,79.4190191358328,114.49055543541908
2024-07-31,MG92,89.28,88.63652751207351,74.58842675447464,90.72281230926514
2024-08-01,MG95,93.51,90.93966445028782,83.23030643165112,104.77443756461145
2024-08-01,MG92,89.4,88.0513785904646,76.85441373050213,100.12726046442985
2024-08-02,MG95,92.86,91.75712875723839,80.41051779389382,102.93986487984658
2024-08-02,MG92,87.7,88.48727236926555,73.48674521386623,94.51798954486847
2024-08-05,MG95,87.55,93.48882357180119,85.43411061465741,100.6473388671875
2024-08-05,MG92,82.85,87.59455449521542,73.50634448289871,91.18688980460166
2024-08-06,MG95,87.23,92.1202713906765,77.46183678209782,102.94260144829751
2024-08-06,MG92,83.27,85.92234399914742,76.33220125734806,96.85412325859069
2024-08-07,MG95,87.3,92.39563859105111,81.98587473332883,101.95080062747002
2024-08-07,MG92,82.76,88.89430343568324,74.64237998008728,97.46012166380882
2024-08-08,MG95,89.62,92.46544959247113,78.16515197753907,95.2435226649046
2024-08-08,MG92,85.03,86.84202770829201,73.88420567214489,95.35507287025452
2024-08-09,MG95,89.62,90.97961834967137,79.65089200139046,101.81442829966545
2024-08-09,MG92,85.03,84.72492404401302,75.33844772338867,95.85125716924667
2024-08-12,MG95,91.37,93.00307126939298,81.79723394811154,107.592601364851
2024-08-12,MG92,86.89,86.38749387681484,75.7251250809431,96.80864131450653
2024-08-13,MG95,91.98,93.02275745868684,73.86452063322068,104.87670540809631
2024-08-13,MG92,87.5,86.01488682210444,70.94897128880024,101.95542984008789
2024-08-14,MG95,90.6,92.41468624770641,81.69907665848733,103.1442181289196
2024-08-14,MG92,86.12,86.32795779645443,68.20312285840511,97.95748073339462
2024-08-15,MG95,88.66,91.36187705397606,79.86457808911801,106.4373932003975
2024-08-15,MG92,83.84,86.18321312606335,72.31860830187797,96.5686540043354
2024-08-16,MG95,90.15,92.87620281577111,82.91969451010227,98.51169804334641
2024-08-16,MG92,85.99,84.35667118489742,78.95253245532513,100.52744768381119
2024-08-19,MG95,88.79,93.56573824882508,79.5755850583315,103.44440828561784
2024-08-19,MG92,84.63,85.80243117690085,76.07128363072871,99.21572470545769
2024-08-20,MG95,87.02,90.18938289880754,83.30265446007252,101.79000442624093
2024-08-20,MG92,82.86,88.39698747694491,77.58817113220691,100.09434533238411
2024-08-21,MG95,87.66,87.81304377615453,73.74287446439267,111.82485270500183
2024-08-21,MG92,83.5,87.17109280705452,74.80255833387375,95.22084724664688
2024-08-22,MG95,85.72,90.08814696967602,77.28294502198696,104.67123472690582
2024-08-22,MG92,81.82,86.32483764886855,70.74615630686283,95.32684604287147
2024-08-23,MG95,87.27,94.1924409300089,80.60517332851887,102.65141916275024
2024-08-23,MG92,83.04,86.5611820924282,71.69897609114646,98.89746965169907
2024-08-26,MG95,89.06,91.44004599153996,76.18331200182439,103.88864456415178
2024-08-26,MG92,85.58,86.2246534281969,70.6277308088541,100.23761345624924
2024-08-27,MG95,89.58,91.99709160327912,79.69680933952333,99.85741698145867
2024-08-27,MG92,86.1,86.95309202909469,73.44954055249691,98.80690453886986
2024-08-28,MG95,86.67,92.16719213724137,78.16656587123872,105.0131347477436
2024-08-28,MG92,83.14,86.65900060534477,76.93882476985455,96.84037089824676
2024-08-29,MG95,86.07,91.10430895090104,81.32384751439095,96.97692783474923
2024-08-29,MG92,81.88,86.22234699785709,72.43412381768226,97.93406076550484
2024-08-30,MG95,89.03,90.94374079704285,79.68748790323735,106.05924504995346
2024-08-30,MG92,84.84,87.90973251223564,72.02641914427281,98.06228320360184
2024-09-02,MG95,86.59,89.03495009541513,76.88371959328651,105.39373440742493
2024-09-02,MG92,82.4,87.30364788532256,66.9132894128561,93.63836659073829
2024-09-03,MG95,87.9,88.87286542654039,77.25127494335175,105.45613957047463
2024-09-03,MG92,83.71,83.6116079634428,69.43886835694313,97.32570204138756
2024-09-04,MG95,81.98,91.59450247585774,83.07520571351051,107.54390184879304
2024-09-04,MG92,77.79,84.29627288758755,69.84027345776558,99.59924958229064
2024-09-05,MG95,80.92,92.42632236480713,80.00539734065534,102.57758882641792
2024-09-05,MG92,77.08,85.05660812675953,66.09259898722172,94.72372528672219
2024-09-06,MG95,80.78,90.07087238132954,76.33408552110195,105.65568102002145
2024-09-06,MG92,76.35,86.82900284349918,73.52945728600025,94.98766067266465
2024-09-09,MG95,81.59,87.4666512221098,79.25516139864922,106.13641628026963
2024-09-09,MG92,77.16,84.91329689204693,71.92203161597251,93.89462824583053
2024-09-10,MG95,80.21,89.48619312942029,71.45977821052075,109.55210980176926
2024-09-10,MG92,76.35,86.20368000090122,74.99646014809608,99.36634322881699
2024-09-11,MG95,79.47,89.91553221344948,72.23408455252648,109.04843297600746
2024-09-11,MG92,75.61,86.42753307640552,64.92411179959774,98.91005801916123
2024-09-12,MG95,80.35,90.16805476844311,74.91887484788896,107.75193806290628
2024-09-12,MG92,76.49,85.7727008587122,64.83173064231872,97.32206995248794
2024-09-13,MG95,80.31,89.7998665869236,71.16246715188026,107.68938466906548
2024-09-13,MG92,75.89,89.77233667731285,67.98709440171719,95.23410383224487
2024-09-16,MG95,80.46,94.75299847126007,74.77687545120716,109.26277469992638
2024-09-16,MG92,76.04,86.38848542630672,71.96010388314724,92.81449674010277
2024-09-17,MG95,82.54,90.86021274626256,74.09057258963585,99.91459985971451
2024-09-17,MG92,77.43,86.31645258903504,72.87340179800987,97.64195244073868
2024-09-18,MG95,83.86,88.95643338561058,77.74140005409718,100.24750341176987
2024-09-18,MG92,79.24,87.19079446434975,71.9859973359108,95.53370266675948
2024-07-25,MG95,94.15,94.3208182990551,95.0102206349373,99.90236318707467
2024-07-25,MG92,89.73,91.25587284088135,84.35726686179638,95.7449378502369
2024-07-26,MG95,95.36,94.34507473826409,90.88651449680329,95.7343578350544
2024-07-26,MG92,90.94,92.19503088712693,87.36483474552632,91.10673118710518
2024-07-29,MG95,95.11,93.66522560477257,86.57961985051632,105.0619062280655
2024-07-29,MG92,90.69,91.39842987418174,84.30586965084076,106.94777747988701
2024-07-30,MG95,93.01,96.28829865932465,86.2011814981699,97.9235126209259
2024-07-30,MG92,88.91,92.1913031423092,75.5416123533249,99.1668482875824
2024-07-31,MG95,93.39,94.38861593842508,86.4563255739212,100.0628280043602
2024-07-31,MG92,89.28,93.22808349728585,83.01705232679845,95.29133184194565
2024-08-01,MG95,93.51,97.34637434720993,89.87343472659589,100.37835121750832
2024-08-01,MG92,89.4,92.68209101557731,80.85337789952756,103.98971107363701
2024-08-02,MG95,92.86,96.826354637146,87.86907365441323,105.9527618587017
2024-08-02,MG92,87.7,93.10701144337655,84.29425629198552,96.55160696029664
2024-08-05,MG95,87.55,96.27727401852609,88.26081068873405,98.59060928821565
2024-08-05,MG92,82.85,90.7254073190689,80.03964625298977,95.34281932592393
2024-08-06,MG95,87.23,96.30309107422829,86.72252773225308,102.12114739179611
2024-08-06,MG92,83.27,91.77716237545013,78.43899404764176,99.92883756160737
2024-08-07,MG95,87.3,98.26193230748177,88.11930178821088,98.47166801691056
2024-08-07,MG92,82.76,92.19732488393784,87.58186171233655,100.18557403802872
2024-08-08,MG95,89.62,98.50752875447274,84.31329257905483,105.38305880784989
2024-08-08,MG92,85.03,89.82548086643219,85.27994742631913,99.18843947052956
2024-08-09,MG95,89.62,99.39060359716416,84.02712010324002,99.11276927232743
2024-08-09,MG92,85.03,93.00879439473152,83.14616930007935,99.65597938537599
2024-08-12,MG95,91.37,97.50600311994553,83.53965039432049,107.25984505534173
2024-08-12,MG92,86.89,91.6548052585125,83.2501850628853,100.42052816510201
2024-08-13,MG95,91.98,95.31762864232064,90.79856261014939,103.28041791200638
2024-08-13,MG92,87.5,90.30937612891198,84.59721786618233,95.29944579362869
2024-08-14,MG95,90.6,97.29825162291527,88.25620129644871,100.3477631342411
2024-08-14,MG92,86.12,93.44672475814819,82.77060697495938,94.44017406225205
2024-08-15,MG95,88.66,98.00288111686707,90.99401867866517,107.28399002194405
2024-08-15,MG92,83.84,94.33146410226823,74.77227910339833,105.62706191778183
2024-08-16,MG95,90.15,96.86165801167489,86.70131449520588,100.14189552426339
2024-08-16,MG92,85.99,93.42793734908105,87.3085521709919,98.08042839050293
2024-08-19,MG95,88.79,95.89836748123169,87.41371920347214,104.39974779725075
2024-08-19,MG92,84.63,91.47760462522507,79.61449748754502,102.34372588038445
2024-08-20,MG95,87.02,95.88942737817764,87.2941425383091,97.83987472414971
2024-08-20,MG92,82.86,93.01850139975548,83.20246249496937,93.07748685479164
2024-08-21,MG95,87.66,94.8438923585415,83.38553394198418,102.28276037693024
2024-08-21,MG92,83.5,93.63711587309838,76.43421607077121,107.24385175347328
2024-08-22,MG95,85.72,95.48324349403381,92.11897793054581,102.209400254488
2024-08-22,MG92,81.82,92.74699200868606,83.21314126253128,101.88210150361061
2024-08-23,MG95,87.27,96.52875621914865,83.98305498182773,99.91652020812035
2024-08-23,MG92,83.04,88.26534000754357,81.72793763279915,104.55930198550224
2024-08-26,MG95,89.06,95.16263713002205,89.22522709250451,116.81486444950104
2024-08-26,MG92,85.58,94.24602334141731,85.2441090363264,105.19804203271866
2024-08-27,MG95,89.58,96.58370106697083,83.56085805773735,106.67794690132142
2024-08-27,MG92,86.1,90.04486555218696,81.05750644445419,92.09474286913873
2024-08-28,MG95,86.67,93.69601433873177,84.22048606038094,104.9605553340912
2024-08-28,MG92,83.14,90.06458755254747,81.36416921257972,98.46405687570572
2024-08-29,MG95,86.07,95.40571429610253,83.93250215470792,97.92881871700287
2024-08-29,MG92,81.88,91.93755098581315,85.62707374930382,95.97521902084351
2024-08-30,MG95,89.03,94.4580299305916,84.8089053618908,110.79078446030617
2024-08-30,MG92,84.84,91.59242128968239,75.06151917815208,96.0165959262848
2024-09-02,MG95,86.59,97.57387879014016,83.0513390672207,100.64517204880715
2024-09-02,MG92,82.4,91.75166290163995,82.31844002485276,96.3045243871212
2024-09-03,MG95,87.9,97.20642048954964,83.46434507489205,92.75584880053998
2024-09-03,MG92,83.71,91.4738343989849,82.94478080689908,96.39220604300499
2024-09-04,MG95,81.98,94.48411452054978,89.42350899159909,98.7940802371502
2024-09-04,MG92,77.79,92.38143936872483,80.7337873852253,106.52790172100067
2024-09-05,MG95,80.92,100.34274686694145,92.66143150269986,104.8475332581997
2024-09-05,MG92,77.08,90.48209497213364,79.8491011428833,95.1831104183197
2024-09-06,MG95,80.78,96.19485117316246,81.74906033992768,116.14508129239083
2024-09-06,MG92,76.35,91.767837703228,82.14151021063329,99.33429943442346
2024-09-09,MG95,81.59,94.45901088953019,86.27976968586445,104.71238386988641
2024-09-09,MG92,77.16,91.59841117024422,77.3162525343895,93.09476617336273
2024-09-10,MG95,80.21,95.41031811475754,84.16056396067142,103.75774361371995
2024-09-10,MG92,76.35,92.91328553676605,81.49988142669201,106.5855914926529
2024-09-11,MG95,79.47,95.51699739933015,78.96317596971988,100.3360027742386
2024-09-11,MG92,75.61,88.73005490779877,74.04971789956093,99.52809968352318
2024-09-12,MG95,80.35,96.2045158481598,82.55902587354184,102.91803161501885
2024-09-12,MG92,76.49,90.64427842259407,73.25793852806092,101.07354197025299
2024-09-13,MG95,80.31,94.54223633766175,82.18113373696805,107.15616438388825
2024-09-13,MG92,75.89,93.6319331395626,77.5068454360962,104.19354755878449
2024-09-16,MG95,80.46,96.78261278629303,82.28584553003311,111.97382094025612
2024-09-16,MG92,76.04,90.60639561414719,84.19433998644352,99.13893799304962
2024-09-17,MG95,82.54,96.49150207400322,77.22903564333916,103.60495925903321
2024-09-17,MG92,77.43,91.73204710483552,76.57503136575222,100.5300558924675
2024-09-18,MG95,83.86,94.62522769331933,83.66680162310601,105.33329743623734
2024-09-18,MG92,79.24,91.45864729046822,80.97672270953656,104.49295662403107
2024-09-19,MG95,86.33,95.96782606244088,83.41071560382844,113.39423833608627
2024-09-19,MG92,81.71,92.81515345096588,80.46196469366551,101.11051142811776
2024-09-20,MG95,85.86,97.06249820709229,78.22827051579952,111.24067675352097
2024-09-20,MG92,81.24,92.00397068977357,78.52618185698987,103.50672916173936
2024-09-23,MG95,85.82,97.18215290308,82.30460636973382,106.6126796901226
2024-09-23,MG92,81.16,92.97495794177055,77.23999307096005,103.00161442875863
2024-09-24,MG95,85.14,94.55458750247956,78.73025953173638,99.67155915498734
2024-09-24,MG92,80.48,91.10136790752411,77.55479103147984,105.06860113859177
2024-09-25,MG95,84.78,94.41816732645036,81.48928457736969,107.71097469449043
2024-09-25,MG92,80.12,91.96253006219864,75.64305267989636,98.52147051811218
2024-09-26,MG95,81.86,94.67202389359474,83.23244303762914,97.42836244940759
2024-09-26,MG92,77.2,89.0910407948494,83.11192396342754,102.3259898865223
2024-09-27,MG95,81.67,95.26065499305726,81.19762207567692,107.99258794069291
2024-09-27,MG92,77.01,90.62049944639206,78.68310292124748,97.88938943386079
2024-09-30,MG95,81.6,98.59058699369432,81.84672149062158,102.83451633810998
2024-09-30,MG92,76.94,92.7451228260994,74.61775292932988,106.22287448763848
2024-10-01,MG95,79.71,94.13961957693101,79.76505973935127,102.72840556383133
2024-10-01,MG92,73.6,89.47414888262749,77.38466886520386,102.36255577087402
2024-10-02,MG95,84.21,94.89942801117897,78.56993405520916,104.96479129314423
2024-10-02,MG92,78.2,89.27741741538048,72.1019075101614,101.40241190195084
2024-10-03,MG95,84.86,98.26194345474244,77.91009425461293,100.04649726748467
2024-10-03,MG92,78.85,91.48273425698281,75.851710806489,99.17653405189515
2024-10-04,MG95,88.97,94.3631778895855,79.69274745941162,101.31950328826905
2024-10-04,MG92,82.55,87.7255445033312,74.70417076289654,101.70879854083061
2024-10-07,MG95,88.88,93.77243995785713,78.72779598712921,99.98148644328118
2024-10-07,MG92,82.46,90.10865140795708,73.11868973553182,101.75406249642373
2024-10-08,MG95,90.15,94.89560450077057,76.57644156217576,112.02048337340355
2024-10-08,MG92,83.73,90.54477631092072,71.9796194255352,103.26885443687439
2024-10-09,MG95,88.5,94.32644766569138,78.12362560629845,104.82734556913377
2024-10-09,MG92,82.08,87.99917265534401,76.48789665818215,105.1986473929882
2024-10-10,MG95,88.37,93.14261415660381,71.21003880500794,109.9657088148594
2024-10-10,MG92,81.95,88.71765564262867,71.10476232230664,102.74325303792953
2024-10-11,MG95,89.88,95.49523794651031,80.24399064660072,108.99201789021492
2024-10-11,MG92,83.46,91.4843060696125,77.42553599357605,102.94505041480065
2024-10-14,MG95,89.17,94.01588498353959,78.81078176915646,116.27272857427597
2024-10-14,MG92,82.75,90.6609205198288,78.28911427915097,106.78242916345597
2024-10-15,MG95,84.88,94.02095698714257,80.35754779100418,107.54239467144014
2024-10-15,MG92,78.39,89.26588370919228,73.85778152287007,107.95529875516893
2024-10-16,MG95,84.95,94.31386240839959,77.2353672873974,111.76382884383202
2024-10-16,MG92,78.46,89.27453929901124,69.80853730022908,104.88672754883767
2024-08-22,MG95,85.72,81.87485933303833,83.06183057069778,95.86181272745132
2024-08-22,MG92,81.82,77.17757308483124,70.98165622353554,83.50848078727722
2024-08-23,MG95,87.27,81.92546290755271,82.09570723056792,92.15394226312637
2024-08-23,MG92,83.04,80.0695812702179,77.61680719256401,91.4798036813736
2024-08-26,MG95,89.06,86.32009467601776,82.31906832575798,90.09255588769912
2024-08-26,MG92,85.58,79.7526715695858,73.44581267237663,83.92885708808899
2024-08-27,MG95,89.58,87.02846634507179,75.72066525578498,87.37887193322182
2024-08-27,MG92,86.1,80.33549177646637,69.86749279499054,84.48457759618759
2024-08-28,MG95,86.67,83.27444395780563,71.95271839499473,94.20414726018905
2024-08-28,MG92,83.14,82.98201501369476,70.39079320430756,82.45103013515472
2024-08-29,MG95,86.07,84.60154817104339,78.42214374303818,89.04388889551163
2024-08-29,MG92,81.88,81.06752705574036,80.67865508794785,83.1772323846817
2024-08-30,MG95,89.03,88.17900405406951,79.14249098181725,80.48056757569313
2024-08-30,MG92,84.84,79.58867484331131,79.84849351644516,84.78305751085281
2024-09-02,MG95,86.59,80.96202518820762,90.90805456638336,87.3460018157959
2024-09-02,MG92,82.4,78.98194020986557,73.95424681901932,86.59745824337006
2024-09-03,MG95,87.9,84.53703579783439,81.43578645944595,90.63676506757736
2024-09-03,MG92,83.71,79.07376065850258,75.56486976146698,83.87128329277039
2024-09-04,MG95,81.98,87.15615873098373,74.78010756254196,88.54132251262665
2024-09-04,MG92,77.79,79.00820875167847,65.83188727498055,89.77418994903564
2024-09-05,MG95,80.92,82.04683833718299,73.11708652853966,93.38077981710434
2024-09-05,MG92,77.08,83.82463896274567,74.30439782142639,85.83673560619354
2024-09-06,MG95,80.78,86.7124826824665,77.32490567922592,100.49380843877792
2024-09-06,MG92,76.35,79.02341842651367,67.4188346862793,88.72420477867126
2024-09-09,MG95,81.59,82.38713888525963,81.49656822323799,92.7698063135147
2024-09-09,MG92,77.16,79.47549813985825,63.25369808077812,91.11870330572128
2024-09-10,MG95,80.21,83.31208444833756,80.42946763157845,93.17404971599578
2024-09-10,MG92,76.35,77.60583791136742,73.43767529726028,92.11094546318054
2024-09-11,MG95,79.47,81.56324372291564,69.73945337176323,101.56811945199966
2024-09-11,MG92,75.61,79.19139674305916,67.06251719594002,89.91420257091522
2024-09-12,MG95,80.35,83.43679861664772,79.95720069408416,95.61722268819808
2024-09-12,MG92,76.49,79.59180536866188,77.72691309452057,94.2831717133522
2024-09-13,MG95,80.31,86.90565928101539,77.38065059781074,85.55574819087983
2024-09-13,MG92,75.89,84.5678426027298,71.86322012543678,90.43837893009186
2024-09-16,MG95,80.46,85.9957720041275,73.05787747263908,86.33673089504242
2024-09-16,MG92,76.04,80.92988348007202,69.3287487924099,92.32709604501724
2024-09-17,MG95,82.54,87.32762046575546,82.92470193743705,99.994878616333
2024-09-17,MG92,77.43,77.16904252767563,64.65607389807701,95.9181918501854
2024-09-18,MG95,83.86,84.72847249031066,69.82008991956711,88.50144574642181
2024-09-18,MG92,79.24,82.1636090874672,72.44005799293518,85.80687367916107
2024-09-19,MG95,86.33,82.08500132203102,75.95011863470077,97.86020718812942
2024-09-19,MG92,81.71,77.89918655157089,70.54297456145287,92.7899758219719
2024-09-20,MG95,85.86,83.36925577640532,71.93659422039985,96.41880211830139
2024-09-20,MG92,81.24,77.55599835515022,63.28741717338562,89.66039609909058
2024-09-23,MG95,85.82,81.82205605745315,73.51840396285057,92.44603748559952
2024-09-23,MG92,81.16,76.10988476872444,62.25999268889427,94.64736777544022
2024-09-24,MG95,85.14,84.66941495776176,73.26332223773002,97.61232543468475
2024-09-24,MG92,80.48,78.38084948062897,62.37153694033623,87.96808087825775
2024-09-25,MG95,84.78,80.56259395837783,74.32043796300887,96.4769348359108
2024-09-25,MG92,80.12,78.13286608457565,69.88855540752411,84.58633708953857
2024-09-26,MG95,81.86,83.48576155900955,75.02924330234528,97.49075145721436
2024-09-26,MG92,77.2,77.23987501859665,69.03590282797813,90.64090251922607
2024-09-27,MG95,81.67,85.82680779218673,68.7145912206173,101.2545706129074
2024-09-27,MG92,77.01,77.36501640081406,65.40010371804237,93.93547934293747
2024-09-30,MG95,81.6,80.9508908343315,67.77588315725326,103.92995050907135
2024-09-30,MG92,76.94,78.62386086583138,63.239881962537766,99.5829371213913
2024-10-01,MG95,79.71,82.62487379908562,69.21499447703361,96.89916249275207
2024-10-01,MG92,73.6,78.20925289392471,60.95671367645264,93.75555127859116
2024-10-02,MG95,84.21,87.09041327118874,67.99325124263763,99.42905907154083
2024-10-02,MG92,78.2,78.9404669702053,62.60846644639969,85.17909634113312
2024-10-03,MG95,84.86,83.08583918452263,60.74121300816536,103.20502099514007
2024-10-03,MG92,78.85,73.0043737590313,64.04043543338776,83.07279029488564
2024-10-04,MG95,88.97,81.86454007029533,67.72359715104103,95.16913156270981
2024-10-04,MG92,82.55,74.42263114452362,66.56365877389908,91.07464700937271
2024-10-07,MG95,88.88,83.96841045856476,62.43870821714401,93.97554554700851
2024-10-07,MG92,82.46,75.14427945017815,60.15747910737991,94.24489867687225
2024-10-08,MG95,90.15,81.59215855836868,62.01773977160454,87.99898386240005
2024-10-08,MG92,83.73,77.78159525990486,60.171036422252655,95.4620110988617
2024-10-09,MG95,88.5,80.67888029336929,65.35328078627586,100.85671209096908
2024-10-09,MG92,82.08,79.50157755613327,63.60394862294197,85.59796959161758
2024-10-10,MG95,88.37,82.90698415517807,61.492094814777374,90.82145635843277
2024-10-10,MG92,81.95,76.71410602331161,59.25808763504028,105.81622618436813
2024-10-11,MG95,89.88,82.09322015762329,64.27972216486931,94.26843496084213
2024-10-11,MG92,83.46,77.3521757721901,62.20420065522194,91.3305139541626
2024-10-14,MG95,89.17,77.18435993313788,66.35981906175613,96.96227980613708
2024-10-14,MG92,82.75,79.87852466106415,59.738257467746735,97.02321255207062
2024-10-15,MG95,84.88,82.36858511209488,59.52712431550026,98.03656991958617
2024-10-15,MG92,78.39,78.14707538485527,62.41748946905136,100.71409696340561
2024-10-16,MG95,84.95,82.67260365486145,63.61282609462738,94.66491409778595
2024-10-16,MG92,78.46,80.39017394185066,61.14147937297821,86.84709399938583
2024-10-17,MG95,85.98,80.48360326766968,62.15553197264671,90.3166641497612
2024-10-17,MG92,79.49,77.04794743657112,53.949562728405,101.62130230665207
2024-10-18,MG95,87.47,80.89639990210533,59.0289103102684,97.3149112200737
2024-10-18,MG92,80.98,76.382305175066,55.84562587738037,92.71942204236984
2024-10-21,MG95,85.8,81.98163104653358,61.8529659640789,91.26892049074172
2024-10-21,MG92,79.31,76.28558239340782,60.02983430027962,93.47096711397171
2024-10-22,MG95,84.73,77.44724772334098,60.5186304295063,94.92537751436234
2024-10-22,MG92,79.06,79.41048374772072,60.4176362156868,94.43563675880432
2024-10-23,MG95,85.75,77.95967357397079,62.269451408386225,98.77456179141998
2024-10-23,MG92,79.75,75.71820577979088,58.33077526092529,95.55216425657272
2024-10-24,MG95,85.97,81.53326299905777,65.71220303177833,97.26103160619735
2024-10-24,MG92,79.98,73.90000760555267,63.8603481054306,95.98366910219193
2024-10-25,MG95,84.63,79.10493931531906,61.86288813114166,93.60099027156829
2024-10-25,MG92,78.9,75.61055353283882,58.77471759915352,91.38898360729218
2024-10-28,MG95,82.69,80.68945035338402,61.481874825954435,99.40966408252716
2024-10-28,MG92,76.96,72.98894011974335,60.5484414100647,89.8223671913147
2024-10-29,MG95,82.16,78.10390290498734,64.26200438261031,103.22418608665465
2024-10-29,MG92,76.43,72.89952355623245,56.797151297330856,93.02460098266602
2024-10-30,MG95,82.79,82.62124768853187,63.136039581298824,102.86353960990905
2024-10-30,MG92,77.26,73.71250954270363,59.11570596694946,102.24474966526031
2024-10-31,MG95,82.79,80.42169814109802,61.84556744456291,98.52827887058258
2024-10-31,MG92,77.26,73.4558661878109,57.079107612371445,92.7411117553711
2024-11-01,MG95,84.91,80.64963628649711,56.6647228038311,108.98878227710723
2024-11-01,MG92,79.38,78.59155026078224,55.64814895391464,96.83350968360901
2024-11-04,MG95,85.84,80.70136844873429,59.085846515893934,92.69299964904785
2024-11-04,MG92,80.31,77.19391253590584,54.57747942209244,96.60575276613235
2024-11-05,MG95,86.73,80.50483743667603,57.75752489089965,95.30633857011794
2024-11-05,MG92,81.2,71.89241513609886,56.76798117160797,102.39182960987091
2024-11-06,MG95,84.52,81.39536629915237,60.24881958961487,88.02237070798874
2024-11-06,MG92,78.99,76.52300959825516,59.08937272429466,95.24900597333908
2024-11-07,MG95,85.19,81.87954610705376,55.305354566574096,96.37025194644927
2024-11-07,MG92,79.66,74.77975988388062,58.93784832954407,96.74973702430725
2024-11-08,MG95,85.81,77.99256459116936,63.61714712262153,96.89635147333145
2024-11-08,MG92,79.85,74.56562000513077,53.325433522462845,89.98966366052628
2024-11-11,MG95,84.45,81.68197533130646,60.25018329977989,95.03747344493866
2024-11-11,MG92,78.49,79.04145503044128,60.34491744637489,93.78948438167572
2024-11-12,MG95,82.87,80.01438247203826,62.685017262697215,98.8327990078926
2024-11-12,MG92,76.91,77.004463493824,62.96843206882477,91.48113751411438
2024-11-13,MG95,82.32,82.52121615171433,69.23382517218589,97.81266020536422
2024-11-13,MG92,76.36,74.47023603320122,59.8474525809288,89.30241131782532
2024-09-19,MG95,86.33,85.2436896800995,72.82829080104828,97.18462611436844
2024-09-19,MG92,81.71,81.25202869415283,74.40720626115798,88.41496419906616
2024-09-20,MG95,85.86,85.34851707935333,82.18126707673073,95.46513086795807
2024-09-20,MG92,81.24,79.97483444213867,72.71790508031845,85.66012851715087
2024-09-23,MG95,85.82,78.98597579479217,87.00428214550018,98.8495983171463
2024-09-23,MG92,81.16,77.77162051439285,71.22696820259094,103.58834325790404
2024-09-24,MG95,85.14,84.54015847444535,79.92134989857674,110.2292093205452
2024-09-24,MG92,80.48,81.57891251087189,74.01986239910126,93.98978561878204
2024-09-25,MG95,84.78,88.2170249891281,84.41667687654495,89.09429216384888
2024-09-25,MG92,80.12,78.13069679021835,65.64075473308563,89.44589747428894
2024-09-26,MG95,81.86,86.42686172008514,79.23380872011185,93.10663434743881
2024-09-26,MG92,77.2,80.42668129920959,71.95748103380203,83.02114034652709
2024-09-27,MG95,81.67,86.73602557182312,77.34176213622094,91.01330536127091
2024-09-27,MG92,77.01,80.54401185512542,71.96147202968596,81.2111646747589
2024-09-30,MG95,81.6,85.9790010023117,76.89999452352524,101.56041526794434
2024-09-30,MG92,76.94,77.67589329004288,75.71975270748138,84.2078594303131
2024-10-01,MG95,79.71,83.45147704839707,83.25742239832879,100.44432236671447
2024-10-01,MG92,73.6,83.66447943687439,72.95202303886413,104.30268901348113
2024-10-02,MG95,84.21,82.97716955542565,72.72936656594277,102.0983279800415
2024-10-02,MG92,78.2,80.7720890045166,76.58716378211975,92.52144864082335
2024-10-03,MG95,84.86,83.95586018800735,80.15194318532944,98.50206639766694
2024-10-03,MG92,78.85,81.91269201278686,71.48991106986999,101.97780402660369
2024-10-04,MG95,88.97,89.00975845336914,81.64908758163452,95.11041118383407
2024-10-04,MG92,82.55,81.86988208770751,70.7286085319519,83.69735201835631
2024-10-07,MG95,88.88,84.26313462734223,80.9720731294155,88.896973528862
2024-10-07,MG92,82.46,77.82508569002151,68.08233738422393,82.9793883895874
2024-10-08,MG95,90.15,86.45259371757507,73.53328155279159,91.9461652469635
2024-10-08,MG92,83.73,83.3120721387863,75.61423927783966,93.62442765712737
2024-10-09,MG95,88.5,87.53792618513107,73.3209575843811,93.76511956214905
2024-10-09,MG92,82.08,81.64205998420715,73.1553418445587,88.48297643661499
2024-10-10,MG95,88.37,90.13562831401825,74.35883980870247,92.88668275117874
2024-10-10,MG92,81.95,79.75261390209198,71.22772389411926,103.14267417907715
2024-10-11,MG95,89.88,83.42941890835762,78.15883803009987,101.67544949293136
2024-10-11,MG92,83.46,81.12570540904998,76.25713439941406,95.45716853618622
2024-10-14,MG95,89.17,84.90577476978302,75.75750483155251,93.34181120872498
2024-10-14,MG92,82.75,83.26382123470306,77.43298569440842,89.54747186183928
2024-10-15,MG95,84.88,84.3507673740387,75.35380038142205,109.7557865524292
2024-10-15,MG92,78.39,78.44137574672699,63.07794971466064,86.1398131608963
2024-10-16,MG95,84.95,84.8263594675064,74.61085643291473,92.36000654459
2024-10-16,MG92,78.46,79.42717534542084,81.66756457328796,98.65041865825653
2024-10-17,MG95,85.98,85.62934974193573,75.4791014134884,95.08034053564072
2024-10-17,MG92,79.49,79.90379943847655,69.57062934160233,89.66092005252838
2024-10-18,MG95,87.47,79.05250010609626,75.35425024151802,105.28122811555862
