date,product,true,pred
2024-06-05,MG95,89.43,90.78430904865264
2024-06-05,MG92,84.63,87.19331969320774
2024-06-06,MG95,89.87,91.23473998546599
2024-06-06,MG92,85.14,87.34909921586514
2024-06-07,MG95,91.12,89.26494773864745
2024-06-07,MG92,85.88,86.4861689478159
2024-06-10,MG95,91.67,90.05623704433441
2024-06-10,MG92,86.43,89.21552830040456
2024-06-11,MG95,92.62,90.84755979537964
2024-06-11,MG92,87.38,89.02391257345677
2024-06-12,MG95,92.14,85.67282149791717
2024-06-12,MG92,86.9,86.93592448055745
2024-06-13,MG95,91.15,89.37174991607665
2024-06-13,MG92,85.91,87.5606753575802
2024-06-14,MG95,91.78,89.27874394893645
2024-06-14,MG92,86.54,87.34768980741501
2024-06-17,MG95,91.78,89.47526329994201
2024-06-17,MG92,86.54,86.73216656684876
2024-06-18,MG95,93.26,90.64581739425658
2024-06-18,MG92,88.02,84.78104001224041
2024-06-19,MG95,94.52,85.94400761127471
2024-06-19,MG92,89.28,84.71980786323547
2024-06-20,MG95,94.85,84.39694239616394
2024-06-20,MG92,89.61,85.80817434251308
2024-06-21,MG95,95.95,90.79787114143372
2024-06-21,MG92,90.71,86.76401919782163
2024-06-24,MG95,95.52,89.73064648151397
2024-06-24,MG92,90.28,87.50469790875913
2024-06-25,MG95,95.57,85.95662765979766
2024-06-25,MG92,90.33,82.04017669558526
2024-06-26,MG95,95.65,88.71530114650726
2024-06-26,MG92,90.41,86.79297855257988
2024-06-27,MG95,96.51,86.58451409339905
2024-06-27,MG92,91.27,85.88018181800842
2024-06-28,MG95,97.45,86.43763880252838
2024-06-28,MG92,92.37,83.79681552112103
2024-07-01,MG95,97.87,87.63577974319458
2024-07-01,MG92,93.14,84.12647881686688
2024-07-02,MG95,99.67,88.47070966720581
2024-07-02,MG92,95.23,89.72864339113237
2024-07-03,MG95,99.3,88.43266557216644
2024-07-03,MG92,94.88,87.39425879001618
2024-07-04,MG95,99.01,86.34453807353972
2024-07-04,MG92,94.59,81.50675016760826
2024-07-05,MG95,99.01,88.17494121551513
2024-07-05,MG92,94.59,87.19839888215066
2024-07-08,MG95,98.17,87.33805473804473
2024-07-08,MG92,93.75,85.76103627800941
2024-07-09,MG95,97.03,86.0612558889389
2024-07-09,MG92,92.61,86.6893896907568
2024-07-10,MG95,95.6,89.57410548210143
2024-07-10,MG92,91.18,86.2341507613659
2024-07-11,MG95,96.48,84.90622044086456
2024-07-11,MG92,92.06,84.63733885407449
2024-07-12,MG95,98.5,87.88311931610107
2024-07-12,MG92,94.08,87.35051394283772
2024-07-15,MG95,97.85,90.30178171634674
2024-07-15,MG92,93.43,89.49255417943002
2024-07-16,MG95,96.55,89.67500455379486
2024-07-16,MG92,92.13,88.54588909387589
2024-07-17,MG95,96.37,90.40609778881073
2024-07-17,MG92,91.95,88.55318078815938
2024-07-18,MG95,97.64,85.46032641410827
2024-07-18,MG92,93.22,81.88926362097264
2024-07-19,MG95,96.84,91.67848185062408
2024-07-19,MG92,92.42,90.1714635705948
2024-07-22,MG95,95.04,89.64690487861633
2024-07-22,MG92,90.62,89.48280000925064
2024-07-23,MG95,94.99,87.33929779052734
2024-07-23,MG92,90.57,84.19738535821438
2024-07-24,MG95,93.51,84.66701923847198
2024-07-24,MG92,89.09,81.11657804191113
2024-07-25,MG95,94.15,86.51450738430023
2024-07-25,MG92,89.73,84.92887366235257
2024-07-26,MG95,95.36,86.4302752494812
2024-07-26,MG92,90.94,82.81887752354146
2024-07-29,MG95,95.11,88.97572900295258
2024-07-29,MG92,90.69,83.60989073097706
2024-07-30,MG95,93.01,88.3197094488144
2024-07-30,MG92,88.91,85.64382136166095
2024-07-31,MG95,93.39,88.68568528175354
2024-07-31,MG92,89.28,86.33114465534688
2024-08-01,MG95,93.51,87.64906312465668
2024-08-01,MG92,89.4,85.9974180084467
2024-08-02,MG95,92.86,89.75530128479004
2024-08-02,MG92,87.7,88.1348204934597
2024-08-05,MG95,87.55,86.20283566474914
2024-08-05,MG92,82.85,85.5960557115078
2024-08-06,MG95,87.23,92.27377020835875
2024-08-06,MG92,83.27,88.07688050985337
2024-08-07,MG95,87.3,89.36411880016327
2024-08-07,MG92,82.76,86.27017311394215
2024-08-08,MG95,89.62,87.0977888584137
2024-08-08,MG92,85.03,84.94107967138291
2024-08-09,MG95,89.62,87.49835276603699
2024-08-09,MG92,85.03,87.75344520390034
2024-08-12,MG95,91.37,88.25153666019439
2024-08-12,MG92,86.89,85.20252759814262
2024-08-13,MG95,91.98,85.75931119441985
2024-08-13,MG92,87.5,86.27922523915768
2024-08-14,MG95,90.6,89.16984586238861
2024-08-14,MG92,86.12,86.4612569886446
2024-08-15,MG95,88.66,88.56447930335999
2024-08-15,MG92,83.84,85.01682074964047
2024-08-16,MG95,90.15,89.03308221817016
2024-08-16,MG92,85.99,86.16821171998978
2024-08-19,MG95,88.79,88.01343358039856
2024-08-19,MG92,84.63,85.61149538218976
2024-08-20,MG95,87.02,87.30992161750792
2024-08-20,MG92,82.86,84.0999234342575
2024-08-21,MG95,87.66,89.14993472576141
2024-08-21,MG92,83.5,85.54753483116627
2024-06-27,MG95,96.51,95.76902932524682
2024-06-27,MG92,91.27,86.06069209754466
2024-06-28,MG95,97.45,96.03073648810387
2024-06-28,MG92,92.37,86.22302060484886
2024-07-01,MG95,97.87,96.10273104310036
2024-07-01,MG92,93.14,86.53157571792602
2024-07-02,MG95,99.67,95.73653257489205
2024-07-02,MG92,95.23,86.23399231553077
2024-07-03,MG95,99.3,95.9266670703888
2024-07-03,MG92,94.88,86.7326015996933
2024-07-04,MG95,99.01,95.76906353235245
2024-07-04,MG92,94.59,86.5507007676363
2024-07-05,MG95,99.01,95.47708308100701
2024-07-05,MG92,94.59,86.46565923213959
2024-07-08,MG95,98.17,95.78530050516129
2024-07-08,MG92,93.75,86.98567844092845
2024-07-09,MG95,97.03,95.64101493358612
2024-07-09,MG92,92.61,86.67852443039416
2024-07-10,MG95,95.6,95.83544812202454
2024-07-10,MG92,91.18,86.37672155380248
2024-07-11,MG95,96.48,95.52445422112942
2024-07-11,MG92,92.06,86.09037391602993
2024-07-12,MG95,98.5,95.37513450384141
2024-07-12,MG92,94.08,85.9617850357294
2024-07-15,MG95,97.85,95.68979426622391
2024-07-15,MG92,93.43,86.72006173193455
2024-07-16,MG95,96.55,95.73875603675843
2024-07-16,MG92,92.13,86.82248232781886
2024-07-17,MG95,96.37,95.49952294230462
2024-07-17,MG92,91.95,86.29551149487494
2024-07-18,MG95,97.64,96.16903581619263
2024-07-18,MG92,93.22,87.40943651616573
2024-07-19,MG95,96.84,95.67689818739892
2024-07-19,MG92,92.42,86.66951965212822
2024-07-22,MG95,95.04,96.410036277771
2024-07-22,MG92,90.62,87.95326907932758
2024-07-23,MG95,94.99,95.80768335461617
2024-07-23,MG92,90.57,86.59073457837104
2024-07-24,MG95,93.51,96.50014919638635
2024-07-24,MG92,89.09,87.75345030128956
2024-07-25,MG95,94.15,95.4743408113718
2024-07-25,MG92,89.73,86.12155922532081
2024-07-26,MG95,95.36,95.74678330421449
2024-07-26,MG92,90.94,86.61989367783069
2024-07-29,MG95,95.11,96.37996823191644
2024-07-29,MG92,90.69,87.4345593625307
2024-07-30,MG95,93.01,96.86640467643738
2024-07-30,MG92,88.91,86.80861141264438
2024-07-31,MG95,93.39,97.19729000926019
2024-07-31,MG92,89.28,88.43254853725433
2024-08-01,MG95,93.51,97.4755420088768
2024-08-01,MG92,89.4,89.13017904877663
2024-08-02,MG95,92.86,97.5425537288189
2024-08-02,MG92,87.7,89.24104398190975
2024-08-05,MG95,87.55,97.44215587377549
2024-08-05,MG92,82.85,88.08467094242573
2024-08-06,MG95,87.23,97.0787167787552
2024-08-06,MG92,83.27,88.1627770203352
2024-08-07,MG95,87.3,97.24584129452705
2024-08-07,MG92,82.76,88.60699119269847
2024-08-08,MG95,89.62,97.06208072304726
2024-08-08,MG92,85.03,89.12705351233483
2024-08-09,MG95,89.62,97.7661085665226
2024-08-09,MG92,85.03,89.95057847619056
2024-08-12,MG95,91.37,98.2092844247818
2024-08-12,MG92,86.89,91.22800677537917
2024-08-13,MG95,91.98,97.90173974037171
2024-08-13,MG92,87.5,89.7719810128212
2024-08-14,MG95,90.6,96.81686138510705
2024-08-14,MG92,86.12,86.69572026968002
2024-08-15,MG95,88.66,98.17093825936318
2024-08-15,MG92,83.84,88.41866145551204
2024-08-16,MG95,90.15,97.91409990787507
2024-08-16,MG92,85.99,89.5734932821989
2024-08-19,MG95,88.79,98.36120958328247
2024-08-19,MG92,84.63,89.85339584827423
2024-08-20,MG95,87.02,98.02109973430635
2024-08-20,MG92,82.86,88.70194283425808
2024-08-21,MG95,87.66,97.73605192303658
2024-08-21,MG92,83.5,87.84085754454135
2024-08-22,MG95,85.72,98.96799802780151
2024-08-22,MG92,81.82,89.98088540196419
2024-08-23,MG95,87.27,98.81605006456375
2024-08-23,MG92,83.04,90.2954922002554
2024-08-26,MG95,89.06,98.61300808787347
2024-08-26,MG92,85.58,90.25237057507037
2024-08-27,MG95,89.58,99.00408652424812
2024-08-27,MG92,86.1,90.8104674398899
2024-08-28,MG95,86.67,98.876961517334
2024-08-28,MG92,83.14,90.64689410686492
2024-08-29,MG95,86.07,99.61318964958191
2024-08-29,MG92,81.88,91.63074831247329
2024-08-30,MG95,89.03,98.97526133656503
2024-08-30,MG92,84.84,90.99519742131233
2024-09-02,MG95,86.59,99.9396394610405
2024-09-02,MG92,82.4,91.51077082395554
2024-09-03,MG95,87.9,100.40077404975892
2024-09-03,MG92,83.71,93.31563878655433
2024-09-04,MG95,81.98,99.46692006587983
2024-09-04,MG92,77.79,90.36896925091743
2024-09-05,MG95,80.92,99.85209207534791
2024-09-05,MG92,77.08,91.66386822104454
2024-09-06,MG95,80.78,100.44788863658906
2024-09-06,MG92,76.35,91.58634413957596
2024-09-09,MG95,81.59,101.44236901402473
2024-09-09,MG92,77.16,92.97276743888855
2024-09-10,MG95,80.21,101.22851759195328
2024-09-10,MG92,76.35,92.37629653096198
2024-09-11,MG95,79.47,100.66530900001527
2024-09-11,MG92,75.61,91.7770449733734
2024-09-12,MG95,80.35,99.87482839822769
2024-09-12,MG92,76.49,91.26401511073112
2024-09-13,MG95,80.31,101.3671817958355
2024-09-13,MG92,75.89,93.70010132431983
2024-09-16,MG95,80.46,101.3763493001461
2024-09-16,MG92,76.04,93.26631997704506
2024-09-17,MG95,82.54,101.32684021592141
2024-09-17,MG92,77.43,93.7642071545124
2024-09-18,MG95,83.86,100.75572978258134
2024-09-18,MG92,79.24,92.97868440270423
2024-07-25,MG95,94.15,90.06038543522358
2024-07-25,MG92,89.73,87.70832359671593
2024-07-26,MG95,95.36,89.9851414257288
2024-07-26,MG92,90.94,87.48678297877312
2024-07-29,MG95,95.11,90.44608622789383
2024-07-29,MG92,90.69,87.74913762331009
2024-07-30,MG95,93.01,89.84075095832348
2024-07-30,MG92,88.91,87.27020206689835
2024-07-31,MG95,93.39,89.92218169748783
2024-07-31,MG92,89.28,87.25619912803174
2024-08-01,MG95,93.51,90.69863299190999
2024-08-01,MG92,89.4,87.87810060143471
2024-08-02,MG95,92.86,90.40624591827392
2024-08-02,MG92,87.7,87.51640315055847
2024-08-05,MG95,87.55,90.25894601583481
2024-08-05,MG92,82.85,87.67777945399284
2024-08-06,MG95,87.23,90.11135071098805
2024-08-06,MG92,83.27,87.25446269989014
2024-08-07,MG95,87.3,90.84147956371308
2024-08-07,MG92,82.76,87.84050454258919
2024-08-08,MG95,89.62,91.03604385137558
2024-08-08,MG92,85.03,87.91184147119523
2024-08-09,MG95,89.62,91.02230485260488
2024-08-09,MG92,85.03,87.99922575712205
2024-08-12,MG95,91.37,91.02610606849194
2024-08-12,MG92,86.89,88.11914019227028
2024-08-13,MG95,91.98,90.88965802431107
2024-08-13,MG92,87.5,88.01209231793881
2024-08-14,MG95,90.6,90.24107695698738
2024-08-14,MG92,86.12,87.67257016956806
2024-08-15,MG95,88.66,90.48019684553147
2024-08-15,MG92,83.84,87.76526994347573
2024-08-16,MG95,90.15,90.79033035814763
2024-08-16,MG92,85.99,88.09205828547478
2024-08-19,MG95,88.79,90.77083937287331
2024-08-19,MG92,84.63,88.07614899277688
2024-08-20,MG95,87.02,91.3338707882166
2024-08-20,MG92,82.86,88.39385693073272
2024-08-21,MG95,87.66,91.23946463763714
2024-08-21,MG92,83.5,88.50551403939724
2024-08-22,MG95,85.72,91.91080283761025
2024-08-22,MG92,81.82,88.97607013523579
2024-08-23,MG95,87.27,91.32177043676377
2024-08-23,MG92,83.04,88.36195338249208
2024-08-26,MG95,89.06,91.49193337082863
2024-08-26,MG92,85.58,88.4397527974844
2024-08-27,MG95,89.58,90.6951160311699
2024-08-27,MG92,86.1,87.77155719399452
2024-08-28,MG95,86.67,91.6763425040245
2024-08-28,MG92,83.14,88.53698746323586
2024-08-29,MG95,86.07,91.48291523694992
2024-08-29,MG92,81.88,88.77488873898983
2024-08-30,MG95,89.03,91.4651130616665
2024-08-30,MG92,84.84,88.5842321151495
2024-09-02,MG95,86.59,91.67475959300995
2024-09-02,MG92,82.4,88.42521884083749
2024-09-03,MG95,87.9,90.98988304495812
2024-09-03,MG92,83.71,87.75485137462616
2024-09-04,MG95,81.98,91.32276254296303
2024-09-04,MG92,77.79,87.9201837605238
2024-09-05,MG95,80.92,93.11246081650258
2024-09-05,MG92,77.08,89.1343718457222
2024-09-06,MG95,80.78,92.24665308058262
2024-09-06,MG92,76.35,88.3008597868681
2024-09-09,MG95,81.59,92.20647277951241
2024-09-09,MG92,77.16,88.20100720345974
2024-09-10,MG95,80.21,92.59718983948231
2024-09-10,MG92,76.35,89.17689574956894
2024-09-11,MG95,79.47,92.58556882023812
2024-09-11,MG92,75.61,88.68009675502778
2024-09-12,MG95,80.35,93.13474976420403
2024-09-12,MG92,76.49,88.76426307320595
2024-09-13,MG95,80.31,93.7705560708046
2024-09-13,MG92,75.89,88.9736486941576
2024-09-16,MG95,80.46,93.05767203032971
2024-09-16,MG92,76.04,88.93805988252163
2024-09-17,MG95,82.54,93.76737910151482
2024-09-17,MG92,77.43,89.22258451938629
2024-09-18,MG95,83.86,94.27548238992692
2024-09-18,MG92,79.24,89.27293562531472
2024-09-19,MG95,86.33,93.82185576438904
2024-09-19,MG92,81.71,88.95402758717537
2024-09-20,MG95,85.86,93.47245045244695
2024-09-20,MG92,81.24,89.17384770750999
2024-09-23,MG95,85.82,93.78494718432427
2024-09-23,MG92,81.16,89.4563385462761
2024-09-24,MG95,85.14,94.61019003868104
2024-09-24,MG92,80.48,90.3813927602768
2024-09-25,MG95,84.78,93.51951976060867
2024-09-25,MG92,80.12,89.14689324498177
2024-09-26,MG95,81.86,94.37624247908593
2024-09-26,MG92,77.2,90.25084734916688
2024-09-27,MG95,81.67,95.27550314426422
2024-09-27,MG92,77.01,91.07096182942391
2024-09-30,MG95,81.6,93.52594058275223
2024-09-30,MG92,76.94,89.88849143624306
2024-10-01,MG95,79.71,94.39304140090942
2024-10-01,MG92,73.6,90.78767446398736
2024-10-02,MG95,84.21,93.88520564675332
2024-10-02,MG92,78.2,90.05441325187684
2024-10-03,MG95,84.86,95.29464299082757
2024-10-03,MG92,78.85,90.9343309545517
2024-10-04,MG95,88.97,94.08655861616135
2024-10-04,MG92,82.55,90.60875333309174
2024-10-07,MG95,88.88,93.80493422269822
2024-10-07,MG92,82.46,90.04383537769318
2024-10-08,MG95,90.15,93.72304644584656
2024-10-08,MG92,83.73,90.19346556782723
2024-10-09,MG95,88.5,94.80475432634354
2024-10-09,MG92,82.08,91.10321584939958
2024-10-10,MG95,88.37,94.02987479567528
2024-10-10,MG92,81.95,90.29783180236817
2024-10-11,MG95,89.88,94.36352345466614
2024-10-11,MG92,83.46,90.74405666351319
2024-10-14,MG95,89.17,95.24724483847619
2024-10-14,MG92,82.75,91.41468963861466
2024-10-15,MG95,84.88,95.18250154852868
2024-10-15,MG92,78.39,91.60270179390908
2024-10-16,MG95,84.95,95.73240706443787
2024-10-16,MG92,78.46,91.93098760604859
2024-08-22,MG95,85.72,83.14227379560471
2024-08-22,MG92,81.82,83.02473747730255
2024-08-23,MG95,87.27,84.81954324960708
2024-08-23,MG92,83.04,85.75031518936157
2024-08-26,MG95,89.06,82.73115959286689
2024-08-26,MG92,85.58,83.18717640638351
2024-08-27,MG95,89.58,83.47412561058998
2024-08-27,MG92,86.1,84.18540090322495
2024-08-28,MG95,86.67,83.09823274970054
2024-08-28,MG92,83.14,83.58032858371735
2024-08-29,MG95,86.07,85.63719460487366
2024-08-29,MG92,81.88,85.84192162752151
2024-08-30,MG95,89.03,84.86992737650871
2024-08-30,MG92,84.84,83.43679225444794
2024-09-02,MG95,86.59,85.52879793405532
2024-09-02,MG92,82.4,85.4179419875145
2024-09-03,MG95,87.9,85.09209195971489
2024-09-03,MG92,83.71,85.51584929227829
2024-09-04,MG95,81.98,84.92856691360473
2024-09-04,MG92,77.79,84.89486056566238
2024-09-05,MG95,80.92,83.44113009452819
2024-09-05,MG92,77.08,84.85675674676895
2024-09-06,MG95,80.78,85.3627753651142
2024-09-06,MG92,76.35,85.56035351753235
2024-09-09,MG95,81.59,87.33797630310059
2024-09-09,MG92,77.16,87.18481248617172
2024-09-10,MG95,80.21,87.07366732835769
2024-09-10,MG92,76.35,85.60255837440491
2024-09-11,MG95,79.47,86.55720782160759
2024-09-11,MG92,75.61,85.31109601259232
2024-09-12,MG95,80.35,85.47702919721603
2024-09-12,MG92,76.49,86.42322385311127
2024-09-13,MG95,80.31,86.00137836813926
2024-09-13,MG92,75.89,85.63117605447769
2024-09-16,MG95,80.46,85.50266799330711
2024-09-16,MG92,76.04,85.59828811883926
2024-09-17,MG95,82.54,86.12885130643845
2024-09-17,MG92,77.43,86.20676469802856
2024-09-18,MG95,83.86,87.6175316619873
2024-09-18,MG92,79.24,87.09945714473724
2024-09-19,MG95,86.33,86.27209312319755
2024-09-19,MG92,81.71,86.26496559381485
2024-09-20,MG95,85.86,87.07011959195137
2024-09-20,MG92,81.24,87.03028696775436
2024-09-23,MG95,85.82,85.85857544660568
2024-09-23,MG92,81.16,84.82341092824936
2024-09-24,MG95,85.14,86.86341561555862
2024-09-24,MG92,80.48,86.15846800804138
2024-09-25,MG95,84.78,86.22295775771141
2024-09-25,MG92,80.12,87.79363745450974
2024-09-26,MG95,81.86,88.51788341760636
2024-09-26,MG92,77.2,85.98921060562134
2024-09-27,MG95,81.67,86.99077883005143
2024-09-27,MG92,77.01,85.73590183258057
2024-09-30,MG95,81.6,88.11043190002441
2024-09-30,MG92,76.94,86.88943821191788
2024-10-01,MG95,79.71,88.97658117771148
2024-10-01,MG92,73.6,86.71199864149094
2024-10-02,MG95,84.21,88.24847489833832
2024-10-02,MG92,78.2,86.93299680948257
2024-10-03,MG95,84.86,87.59668413877486
2024-10-03,MG92,78.85,89.2693442106247
2024-10-04,MG95,88.97,86.86058369636535
2024-10-04,MG92,82.55,87.12360548973083
2024-10-07,MG95,88.88,90.65379838228225
2024-10-07,MG92,82.46,90.90633523464203
2024-10-08,MG95,90.15,89.21619707107544
2024-10-08,MG92,83.73,87.32962292432785
2024-10-09,MG95,88.5,87.8005091714859
2024-10-09,MG92,82.08,87.35826051235199
2024-10-10,MG95,88.37,89.49057973623276
2024-10-10,MG92,81.95,87.43585175275803
2024-10-11,MG95,89.88,88.72958766460418
2024-10-11,MG92,83.46,87.8215981721878
2024-10-14,MG95,89.17,90.86534588098526
2024-10-14,MG92,82.75,89.3774642944336
2024-10-15,MG95,84.88,88.2226532292366
2024-10-15,MG92,78.39,89.31681472063065
2024-10-16,MG95,84.95,89.84914668560027
2024-10-16,MG92,78.46,87.3049669265747
2024-10-17,MG95,85.98,90.37049151420592
2024-10-17,MG92,79.49,90.25185137987137
2024-10-18,MG95,87.47,89.22294769763946
2024-10-18,MG92,80.98,88.75016474723816
2024-10-21,MG95,85.8,88.22920530796051
2024-10-21,MG92,79.31,87.44003242254257
2024-10-22,MG95,84.73,88.02664471149444
2024-10-22,MG92,79.06,86.56579464673996
2024-10-23,MG95,85.75,92.22340265750884
2024-10-23,MG92,79.75,91.73837810754776
2024-10-24,MG95,85.97,88.99144091606139
2024-10-24,MG92,79.98,89.94876277446747
2024-10-25,MG95,84.63,89.03697107076644
2024-10-25,MG92,78.9,88.93681174516678
2024-10-28,MG95,82.69,87.65310829997063
2024-10-28,MG92,76.96,87.70196133852005
2024-10-29,MG95,82.16,89.61698156118392
2024-10-29,MG92,76.43,89.77091509103775
2024-10-30,MG95,82.79,90.81122591972351
2024-10-30,MG92,77.26,91.16300845146179
2024-10-31,MG95,82.79,89.14848180770873
2024-10-31,MG92,77.26,89.47487390041351
2024-11-01,MG95,84.91,90.57543468475342
2024-11-01,MG92,79.38,90.1585328578949
2024-11-04,MG95,85.84,90.57350145578384
2024-11-04,MG92,80.31,88.1414492726326
2024-11-05,MG95,86.73,90.20770318508148
2024-11-05,MG92,81.2,90.63774710893631
2024-11-06,MG95,84.52,89.03330316066742
2024-11-06,MG92,78.99,88.89663749933243
2024-11-07,MG95,85.19,92.30828708410263
2024-11-07,MG92,79.66,91.95279669761658
2024-11-08,MG95,85.81,89.9107487654686
2024-11-08,MG92,79.85,89.41187518835068
2024-11-11,MG95,84.45,90.29756175756454
2024-11-11,MG92,78.49,90.89496779441833
2024-11-12,MG95,82.87,90.10927570581435
2024-11-12,MG92,76.91,92.352319419384
2024-11-13,MG95,82.32,90.2970183634758
2024-11-13,MG92,76.36,89.58811032772064
2024-09-19,MG95,86.33,83.94909229278565
2024-09-19,MG92,81.71,81.39218113422393
2024-09-20,MG95,85.86,82.21730586886406
2024-09-20,MG92,81.24,82.50553201675415
2024-09-23,MG95,85.82,81.80749831676484
2024-09-23,MG92,81.16,80.68846229076385
2024-09-24,MG95,85.14,81.73836981534957
2024-09-24,MG92,80.48,79.32595991134643
2024-09-25,MG95,84.78,82.2103280389309
2024-09-25,MG92,80.12,81.17921781539917
2024-09-26,MG95,81.86,84.33699165821075
2024-09-26,MG92,77.2,82.34565602779388
2024-09-27,MG95,81.67,82.75261938929557
2024-09-27,MG92,77.01,81.30894171237945
2024-09-30,MG95,81.6,81.4323349905014
2024-09-30,MG92,76.94,81.29805030822753
2024-10-01,MG95,79.71,82.57769878864288
2024-10-01,MG92,73.6,80.0367255783081
2024-10-02,MG95,84.21,83.18667440056801
2024-10-02,MG92,78.2,81.83294766426086
2024-10-03,MG95,84.86,82.22066482424736
2024-10-03,MG92,78.85,81.22889508724212
2024-10-04,MG95,88.97,80.13781757831573
2024-10-04,MG92,82.55,79.33388522624969
2024-10-07,MG95,88.88,81.27403921961785
2024-10-07,MG92,82.46,80.40939485549926
2024-10-08,MG95,90.15,83.3949946141243
2024-10-08,MG92,83.73,82.19976977825165
2024-10-09,MG95,88.5,82.73646941184998
2024-10-09,MG92,82.08,80.70878094673157
2024-10-10,MG95,88.37,83.93856556653976
2024-10-10,MG92,81.95,82.4089357471466
2024-10-11,MG95,89.88,86.51643386363983
2024-10-11,MG92,83.46,83.46692277908325
2024-10-14,MG95,89.17,84.18695831775665
2024-10-14,MG92,82.75,82.3261025094986
2024-10-15,MG95,84.88,82.60419054985046
2024-10-15,MG92,78.39,82.87613258838653
2024-10-16,MG95,84.95,84.99862589359283
2024-10-16,MG92,78.46,82.22296950817108
2024-10-17,MG95,85.98,82.89591982364655
2024-10-17,MG92,79.49,81.38982904434204
2024-10-18,MG95,87.47,84.4905838918686
2024-10-18,MG92,80.98,82.723681268692
2024-10-21,MG95,85.8,85.12362701892853
2024-10-21,MG92,79.31,82.06031635284424
2024-10-22,MG95,84.73,85.53776822328568
2024-10-22,MG92,79.06,82.19199560165404
2024-10-23,MG95,85.75,86.6575699710846
2024-10-23,MG92,79.75,84.15045521259307
2024-10-24,MG95,85.97,84.43917987823487
2024-10-24,MG92,79.98,81.295367603302
2024-10-25,MG95,84.63,83.8699868941307
2024-10-25,MG92,78.9,82.20056325435638
2024-10-28,MG95,82.69,86.35989254713058
2024-10-28,MG92,76.96,84.67468787193297
2024-10-29,MG95,82.16,84.72773014068603
2024-10-29,MG92,76.43,82.35892786026001
2024-10-30,MG95,82.79,85.57005818128586
2024-10-30,MG92,77.26,83.23621960163116
2024-10-31,MG95,82.79,82.77393775939942
2024-10-31,MG92,77.26,81.97534828662872
2024-11-01,MG95,84.91,86.2867952799797
2024-11-01,MG92,79.38,81.78972210884093
2024-11-04,MG95,85.84,83.89575887918473
2024-11-04,MG92,80.31,82.8602441740036
2024-11-05,MG95,86.73,86.76226741075516
2024-11-05,MG92,81.2,83.83944091796874
2024-11-06,MG95,84.52,86.02513665437698
2024-11-06,MG92,78.99,83.35527880191802
2024-11-07,MG95,85.19,85.59278111457824
2024-11-07,MG92,79.66,82.43243775367736
2024-11-08,MG95,85.81,86.9755810713768
2024-11-08,MG92,79.85,82.2348149728775
2024-11-11,MG95,84.45,88.56806581735611
2024-11-11,MG92,78.49,84.5093425655365
2024-11-12,MG95,82.87,84.9047051024437
2024-11-12,MG92,76.91,84.02176094532012
2024-11-13,MG95,82.32,88.2345895266533
2024-11-13,MG92,76.36,84.0007149362564
2024-11-14,MG95,82.48,87.4225520658493
2024-11-14,MG92,76.52,83.20786227703094
2024-11-15,MG95,82.19,84.93751489877701
2024-11-15,MG92,76.23,83.27044298171997
2024-11-18,MG95,83.44,83.78893710017205
2024-11-18,MG92,77.28,84.2498475408554
2024-11-19,MG95,84.69,85.60630690813065
2024-11-19,MG92,78.56,82.7304824924469
2024-11-20,MG95,85.43,88.53667557954788
2024-11-20,MG92,79.3,84.03641191482544
2024-11-21,MG95,85.13,88.33717762231826
2024-11-21,MG92,79.38,83.30583768367767
2024-11-22,MG95,86.07,87.53062845468521
2024-11-22,MG92,80.32,84.39298496246337
2024-11-25,MG95,86.12,87.22948210954667
2024-11-25,MG92,81.55,83.71626319885253
2024-11-26,MG95,84.78,88.25241398334504
2024-11-26,MG92,80.31,84.97518860816955
2024-11-27,MG95,84.71,88.29393107175827
2024-11-27,MG92,80.24,84.03460770130157
2024-11-28,MG95,83.13,85.0449414896965
2024-11-28,MG92,79.73,83.8143519592285
2024-11-29,MG95,83.87,85.22426572084427
2024-11-29,MG92,80.27,82.24121001243591
2024-12-02,MG95,83.6,86.5056572151184
2024-12-02,MG92,80.44,83.51303885459899
2024-12-03,MG95,83.69,87.06266398906708
2024-12-03,MG92,80.83,83.905856757164
2024-12-04,MG95,85.39,87.36123113632202
2024-12-04,MG92,82.53,82.97073572158813
2024-12-05,MG95,84.16,85.67720485925675
2024-12-05,MG92,80.81,84.07827722549438
2024-12-06,MG95,83.27,89.59056782484055
2024-12-06,MG92,79.85,85.06437910079956
2024-12-09,MG95,83.41,89.19029230833054
2024-12-09,MG92,80.06,85.61294502735137
2024-12-10,MG95,84.31,86.80035556554795
2024-12-10,MG92,80.96,85.32583892345428
2024-12-11,MG95,85.42,87.82349737405777
2024-12-11,MG92,82.07,84.5058002614975
2024-10-17,MG95,85.98,82.201391223073
2024-10-17,MG92,79.49,78.0365262889862
2024-10-18,MG95,87.47,83.2423026740551
2024-10-18,MG92,80.98,78.47745299816131
2024-10-21,MG95,85.8,83.55520650446415
2024-10-21,MG92,79.31,78.91398372173309
2024-10-22,MG95,84.73,82.8808508247137
2024-10-22,MG92,79.06,78.4423412322998
2024-10-23,MG95,85.75,83.16194628477096
2024-10-23,MG92,79.75,78.57197604179382
2024-10-24,MG95,85.97,83.51249660253525
2024-10-24,MG92,79.98,78.81371783733367
2024-10-25,MG95,84.63,83.52553995847703
2024-10-25,MG92,78.9,78.83228386163711
2024-10-28,MG95,82.69,83.89024758338928
2024-10-28,MG92,76.96,78.96812916994094
