date,product,true,pred
2026-03-04,DO 0.001%,145.14,89.61477254629135
2026-03-04,DO 0.05%,140.6,87.63688118219376
2026-03-05,DO 0.001%,153.21,143.70386178016662
2026-03-05,DO 0.05%,152.21,141.02192027568816
2026-03-06,DO 0.001%,155.76,143.66545125961304
2026-03-06,DO 0.05%,154.76,141.40348048210143
2026-03-09,DO 0.001%,185.43,145.06980563879011
2026-03-09,DO 0.05%,184.43,140.80927567481993
2026-03-10,DO 0.001%,161.4,144.9797485399246
2026-03-10,DO 0.05%,160.4,141.14623532295226
2026-03-11,DO 0.001%,164.56,144.32379374027252
2026-03-11,DO 0.05%,163.56,140.67877588272094
2026-03-12,DO 0.001%,194.5,144.7814412510395
2026-03-12,DO 0.05%,193.5,141.11465792655943
2026-03-13,DO 0.001%,192.48,143.76515424370766
2026-03-13,DO 0.05%,191.48,140.84465777873993
2026-03-16,DO 0.001%,190.93,145.9198719835281
2026-03-16,DO 0.05%,189.93,140.8568093776703
2026-03-17,DO 0.001%,198.2,146.20179136276244
2026-03-17,DO 0.05%,197.2,140.58684275150299
2026-03-18,DO 0.001%,198.88,146.60120887041091
2026-03-18,DO 0.05%,197.88,140.62344839572907
2026-03-19,DO 0.001%,224.5,144.3026246988773
2026-03-19,DO 0.05%,223.5,140.8355063676834
2026-03-20,DO 0.001%,223.02,145.1607278394699
2026-03-20,DO 0.05%,222.02,142.22992329597471
2026-03-23,DO 0.001%,242.91,145.25512774944303
2026-03-23,DO 0.05%,241.91,141.03594908714294
2026-03-24,DO 0.001%,219.93,144.55819307684897
2026-03-24,DO 0.05%,218.93,141.10644512176512
2026-03-25,DO 0.001%,205.62,144.46928656339645
2026-03-25,DO 0.05%,204.62,140.9867057800293
2026-03-26,DO 0.001%,216.56,144.689264652729
2026-03-26,DO 0.05%,215.56,141.28928897380828
2026-03-27,DO 0.001%,237.81,144.90067823410033
2026-03-27,DO 0.05%,236.81,140.29833027124405
2026-03-30,DO 0.001%,252.15,145.16584924221038
2026-03-30,DO 0.05%,251.15,141.12962534427643
2026-03-31,DO 0.001%,238.89,145.5891435599327
2026-03-31,DO 0.05%,237.89,140.62683408260344
2026-04-01,DO 0.001%,246.0,144.5422319483757
2026-04-01,DO 0.05%,245.0,140.28788827657698
2026-04-02,DO 0.001%,292.82,247.39483737945557
2026-04-02,DO 0.05%,291.82,245.4098516702652
2026-04-06,DO 0.001%,272.64,247.48967599868774
2026-04-06,DO 0.05%,264.02,245.82104682922363
2026-04-07,DO 0.001%,255.36,247.79900121688843
2026-04-07,DO 0.05%,234.99,245.88089048862457
2026-04-08,DO 0.001%,198.36,248.5875928401947
2026-04-08,DO 0.05%,183.29,246.19909286499023
2026-04-09,DO 0.001%,211.03,248.98161005973816
2026-04-09,DO 0.05%,181.78,246.93427324295044
2026-04-10,DO 0.001%,210.16,249.12378001213074
2026-04-10,DO 0.05%,182.08,247.0203733444214
2026-04-13,DO 0.001%,203.24,248.40932321548462
2026-04-13,DO 0.05%,176.9,246.4220243692398
2026-04-14,DO 0.001%,191.77,248.73729944229126
2026-04-14,DO 0.05%,168.23,246.27780377864838
2026-04-15,DO 0.001%,173.33,249.47407293319702
2026-04-15,DO 0.05%,155.37,247.16266632080078
2026-04-16,DO 0.001%,172.2,248.83272457122803
2026-04-16,DO 0.05%,158.6,246.8417477607727
2026-04-17,DO 0.001%,170.31,249.7348644733429
2026-04-17,DO 0.05%,156.71,247.01631367206573
2026-04-20,DO 0.001%,155.07,250.50069952011108
2026-04-20,DO 0.05%,141.47,248.2296884059906
2026-04-21,DO 0.001%,152.84,249.9345417022705
2026-04-21,DO 0.05%,139.24,247.53998219966888
2026-04-22,DO 0.001%,167.21,250.07589054107666
2026-04-22,DO 0.05%,153.61,247.79267489910126
2026-04-23,DO 0.001%,171.29,250.29550909996033
2026-04-23,DO 0.05%,157.69,248.09823095798492
2026-04-24,DO 0.001%,172.84,250.4569752216339
2026-04-24,DO 0.05%,159.24,247.59056746959686
2026-04-27,DO 0.001%,174.03,249.61984992027283
2026-04-27,DO 0.05%,160.43,247.4090212583542
2026-04-28,DO 0.001%,167.39,250.11920428276062
2026-04-28,DO 0.05%,153.79,246.97244584560394
2026-04-29,DO 0.001%,169.48,250.7898781299591
2026-04-29,DO 0.05%,156.43,248.4004282951355
2026-04-30,DO 0.001%,178.67,248.9576804637909
2026-04-30,DO 0.05%,165.62,246.67833864688873
