date,product,true,pred
2024-06-05,MG95,89.43,93.72493085861205
2024-06-05,MG92,84.63,88.94405495882035
2024-06-06,MG95,89.87,93.16649371147156
2024-06-06,MG92,85.14,89.2422113275528
2024-06-07,MG95,91.12,93.58260971069336
2024-06-07,MG92,85.88,89.50445703268052
2024-06-10,MG95,91.67,93.97641765594481
2024-06-10,MG92,86.43,88.08281066238881
2024-06-11,MG95,92.62,93.8324242401123
2024-06-11,MG92,87.38,89.08810182094574
2024-06-12,MG95,92.14,94.0987830734253
2024-06-12,MG92,86.9,91.23291300773622
2024-06-13,MG95,91.15,93.32757770538329
2024-06-13,MG92,85.91,88.88458855926991
2024-06-14,MG95,91.78,94.24185116767883
2024-06-14,MG92,86.54,90.74762974500656
2024-06-17,MG95,91.78,94.54151042938231
2024-06-17,MG92,86.54,91.28905533075333
2024-06-18,MG95,93.26,93.45006018161773
2024-06-18,MG92,88.02,89.46253643870354
2024-06-19,MG95,94.52,93.76446327209472
2024-06-19,MG92,89.28,90.34479421734811
2024-06-20,MG95,94.85,92.80921924591064
2024-06-20,MG92,89.61,89.74625833749772
2024-06-21,MG95,95.95,94.36699254989624
2024-06-21,MG92,90.71,89.39939494013787
2024-06-24,MG95,95.52,93.85605895996093
2024-06-24,MG92,90.28,90.88660273671151
2024-06-25,MG95,95.57,94.22069140434265
2024-06-25,MG92,90.33,90.90520692825318
2024-06-26,MG95,95.65,93.58871906280517
2024-06-26,MG92,90.41,90.3869062781334
2024-06-27,MG95,96.51,94.31877549171448
2024-06-27,MG92,91.27,92.24570860147476
2024-06-28,MG95,97.45,94.55747501373291
2024-06-28,MG92,92.37,92.49165835380555
2024-07-01,MG95,97.87,94.24036842346192
2024-07-01,MG92,93.14,91.4740441787243
2024-07-02,MG95,99.67,94.69552630424499
2024-07-02,MG92,95.23,92.38296902894974
2024-07-03,MG95,99.3,94.2724536705017
2024-07-03,MG92,94.88,91.21257497787477
2024-07-04,MG95,99.01,92.37473059654235
2024-07-04,MG92,94.59,88.33805719196796
2024-07-05,MG95,99.01,94.98440501213074
2024-07-05,MG92,94.59,92.5179531288147
2024-07-08,MG95,98.17,94.75744481086731
2024-07-08,MG92,93.75,91.94375480771065
2024-07-09,MG95,97.03,96.2125297164917
2024-07-09,MG92,92.61,93.02388289570808
2024-07-10,MG95,95.6,94.42466349601746
2024-07-10,MG92,91.18,92.43582450509072
2024-07-11,MG95,96.48,94.20311029434204
2024-07-11,MG92,92.06,91.32864641189576
2024-07-12,MG95,98.5,93.6198232460022
2024-07-12,MG92,94.08,92.45091847181321
2024-07-15,MG95,97.85,94.74734431266785
2024-07-15,MG92,93.43,91.49345678567887
2024-07-16,MG95,96.55,95.41605080604553
2024-07-16,MG92,92.13,92.90264185786248
2024-07-17,MG95,96.37,95.20533390045166
2024-07-17,MG92,91.95,94.86003895044327
2024-07-18,MG95,97.64,94.25725832939148
2024-07-18,MG92,93.22,92.89128149390221
2024-07-19,MG95,96.84,93.77963631629943
2024-07-19,MG92,92.42,90.68566895842552
2024-07-22,MG95,95.04,95.1147527217865
2024-07-22,MG92,90.62,92.95759283185005
2024-07-23,MG95,94.99,93.79924644470215
2024-07-23,MG92,90.57,89.80889989495277
2024-07-24,MG95,93.51,94.76213830947876
2024-07-24,MG92,89.09,92.32129544258117
2024-07-25,MG95,94.15,94.25347900390625
2024-07-25,MG92,89.73,91.1865993142128
2024-07-26,MG95,95.36,93.59489530563354
2024-07-26,MG92,90.94,90.86862613081932
2024-07-29,MG95,95.11,93.7135817337036
2024-07-29,MG92,90.69,91.3586216044426
2024-07-30,MG95,93.01,94.38398279190064
2024-07-30,MG92,88.91,90.62403792023659
2024-07-31,MG95,93.39,95.02778364181518
2024-07-31,MG92,89.28,93.02908441066742
2024-08-01,MG95,93.51,93.56101515769959
2024-08-01,MG92,89.4,91.68312593340875
2024-08-02,MG95,92.86,93.57827296257018
2024-08-02,MG92,87.7,93.42366559147835
2024-08-05,MG95,87.55,93.8557691001892
2024-08-05,MG92,82.85,91.51108236908912
2024-08-06,MG95,87.23,94.04469078063964
2024-08-06,MG92,83.27,93.34310061335565
2024-08-07,MG95,87.3,94.72508085250854
2024-08-07,MG92,82.76,93.89384425044061
2024-08-08,MG95,89.62,93.8862043762207
2024-08-08,MG92,85.03,93.10520310401917
2024-08-09,MG95,89.62,93.01002517700195
2024-08-09,MG92,85.03,91.92777796626092
2024-08-12,MG95,91.37,93.50527289390564
2024-08-12,MG92,86.89,91.6354613351822
2024-08-13,MG95,91.98,93.5343926525116
2024-08-13,MG92,87.5,92.7610308790207
2024-08-14,MG95,90.6,92.35110702514648
2024-08-14,MG92,86.12,90.84422474980354
2024-08-15,MG95,88.66,91.77082448482513
2024-08-15,MG92,83.84,89.63894119143487
2024-08-16,MG95,90.15,92.04916233062744
2024-08-16,MG92,85.99,90.4774168932438
2024-08-19,MG95,88.79,92.29711506843566
2024-08-19,MG92,84.63,92.43663292050363
2024-08-20,MG95,87.02,93.3245230293274
2024-08-20,MG92,82.86,92.9709955084324
2024-08-21,MG95,87.66,91.88912071704864
2024-08-21,MG92,83.5,91.04593503236771
2024-06-27,MG95,96.51,97.1953173995018
2024-06-27,MG92,91.27,91.79897761702537
2024-06-28,MG95,97.45,97.248703289032
2024-06-28,MG92,92.37,91.56297806024551
2024-07-01,MG95,97.87,96.97763478159905
2024-07-01,MG92,93.14,91.18346249222755
2024-07-02,MG95,99.67,96.79577840566635
2024-07-02,MG92,95.23,91.5043580853939
2024-07-03,MG95,99.3,96.75145739912988
2024-07-03,MG92,94.88,91.33944831609726
2024-07-04,MG95,99.01,96.70833364129066
2024-07-04,MG92,94.59,91.6602469098568
2024-07-05,MG95,99.01,96.42041243314743
2024-07-05,MG92,94.59,90.91879422187804
2024-07-08,MG95,98.17,96.16804381012918
2024-07-08,MG92,93.75,91.77280933260917
2024-07-09,MG95,97.03,96.03949350714684
2024-07-09,MG92,92.61,91.56569404363631
2024-07-10,MG95,95.6,96.02465902566911
2024-07-10,MG92,91.18,91.86298644781112
2024-07-11,MG95,96.48,95.70059230923653
2024-07-11,MG92,92.06,91.07565304040908
2024-07-12,MG95,98.5,95.78493562936784
2024-07-12,MG92,94.08,91.8683321928978
2024-07-15,MG95,97.85,95.57929961383343
2024-07-15,MG92,93.43,91.67748047113419
2024-07-16,MG95,96.55,95.25662968754769
2024-07-16,MG92,92.13,91.93519711732864
2024-07-17,MG95,96.37,96.20458840131761
2024-07-17,MG92,91.95,91.41523718595505
2024-07-18,MG95,97.64,94.74581497907639
2024-07-18,MG92,93.22,91.12219120025634
2024-07-19,MG95,96.84,96.05425957441331
2024-07-19,MG92,92.42,92.19328020572662
2024-07-22,MG95,95.04,94.75295856297016
2024-07-22,MG92,90.62,92.16026807427406
2024-07-23,MG95,94.99,96.22136128544808
2024-07-23,MG92,90.57,91.75525243997573
2024-07-24,MG95,93.51,95.35605264008046
2024-07-24,MG92,89.09,91.38457459568977
2024-07-25,MG95,94.15,95.5212558567524
2024-07-25,MG92,89.73,91.70436008453369
2024-07-26,MG95,95.36,95.73967962861062
2024-07-26,MG92,90.94,91.11463602423667
2024-07-29,MG95,95.11,94.91573877632618
2024-07-29,MG92,90.69,90.80395770192146
2024-07-30,MG95,93.01,96.08039380311966
2024-07-30,MG92,88.91,91.76925268769264
2024-07-31,MG95,93.39,95.97406671643257
2024-07-31,MG92,89.28,91.82186947703362
2024-08-01,MG95,93.51,95.18487458229066
2024-08-01,MG92,89.4,91.02335958242416
2024-08-02,MG95,92.86,96.2923638343811
2024-08-02,MG92,87.7,91.65929847121238
2024-08-05,MG95,87.55,95.80976998806
2024-08-05,MG92,82.85,91.79405220270156
2024-08-06,MG95,87.23,95.48597122728825
2024-08-06,MG92,83.27,92.1141394674778
2024-08-07,MG95,87.3,96.04026886820793
2024-08-07,MG92,82.76,92.18145705580712
2024-08-08,MG95,89.62,96.44306893944741
2024-08-08,MG92,85.03,91.63591083645821
2024-08-09,MG95,89.62,96.74597285985948
2024-08-09,MG92,85.03,91.90279931545257
2024-08-12,MG95,91.37,95.54347337186337
2024-08-12,MG92,86.89,91.51184859514237
2024-08-13,MG95,91.98,95.98072569966317
2024-08-13,MG92,87.5,91.34594727635383
2024-08-14,MG95,90.6,96.08032538890839
2024-08-14,MG92,86.12,91.59455675601959
2024-08-15,MG95,88.66,95.29860750734807
2024-08-15,MG92,83.84,92.17351388216018
2024-08-16,MG95,90.15,95.9473509669304
2024-08-16,MG92,85.99,92.07408949017524
2024-08-19,MG95,88.79,95.78561977148057
2024-08-19,MG92,84.63,92.39732384681702
2024-08-20,MG95,87.02,95.86549336314202
2024-08-20,MG92,82.86,91.8459361076355
2024-08-21,MG95,87.66,96.72183404564858
2024-08-21,MG92,83.5,93.05998068332671
2024-08-22,MG95,85.72,96.2553973555565
2024-08-22,MG92,81.82,91.87691125154495
2024-08-23,MG95,87.27,95.41683296561241
2024-08-23,MG92,83.04,92.27639791965484
2024-08-26,MG95,89.06,96.3454760670662
2024-08-26,MG92,85.58,91.78740235447883
2024-08-27,MG95,89.58,95.46260777413846
2024-08-27,MG92,86.1,91.8721367251873
2024-08-28,MG95,86.67,96.22788344025612
2024-08-28,MG92,83.14,91.8486197578907
2024-08-29,MG95,86.07,95.25797516703607
2024-08-29,MG92,81.88,92.29994722008705
2024-08-30,MG95,89.03,95.34349863231182
2024-08-30,MG92,84.84,92.24658676862717
2024-09-02,MG95,86.59,95.51455126404763
2024-09-02,MG92,82.4,91.9296681511402
2024-09-03,MG95,87.9,96.87265317440034
2024-09-03,MG92,83.71,91.74178030014038
2024-09-04,MG95,81.98,96.69834516644478
2024-09-04,MG92,77.79,92.37342965960502
2024-09-05,MG95,80.92,95.48180366158486
2024-09-05,MG92,77.08,92.01169731616973
2024-09-06,MG95,80.78,95.12866660654545
2024-09-06,MG92,76.35,92.33184924721718
2024-09-09,MG95,81.59,95.87128576636314
2024-09-09,MG92,77.16,91.71141948580741
2024-09-10,MG95,80.21,95.46424971520901
2024-09-10,MG92,76.35,91.08419976592063
2024-09-11,MG95,79.47,94.24120886027814
2024-09-11,MG92,75.61,93.22094581007957
2024-09-12,MG95,80.35,94.89995789825917
2024-09-12,MG92,76.49,92.21546073675155
2024-09-13,MG95,80.31,97.91001785993576
2024-09-13,MG92,75.89,92.23139019489288
2024-09-16,MG95,80.46,96.03237842917443
2024-09-16,MG92,76.04,92.18807457089424
2024-09-17,MG95,82.54,96.3274717271328
2024-09-17,MG92,77.43,92.78521369695663
2024-09-18,MG95,83.86,97.19424557685852
2024-09-18,MG92,79.24,91.75810853362083
2024-07-25,MG95,94.15,92.9025578981638
2024-07-25,MG92,89.73,88.74695720374585
2024-07-26,MG95,95.36,93.54011989831925
2024-07-26,MG92,90.94,88.76924401998521
2024-07-29,MG95,95.11,94.10384801745415
2024-07-29,MG92,90.69,88.37590321958065
2024-07-30,MG95,93.01,92.71556260049344
2024-07-30,MG92,88.91,89.2472237443924
2024-07-31,MG95,93.39,92.97823665082456
2024-07-31,MG92,89.28,89.40252520442009
2024-08-01,MG95,93.51,92.21312769412995
2024-08-01,MG92,89.4,89.11833510875702
2024-08-02,MG95,92.86,92.16325484991074
2024-08-02,MG92,87.7,87.89688270032406
2024-08-05,MG95,87.55,91.45420546710491
2024-08-05,MG92,82.85,88.13127925872803
2024-08-06,MG95,87.23,90.3326684242487
2024-08-06,MG92,83.27,88.35407838881017
2024-08-07,MG95,87.3,90.424443821311
2024-08-07,MG92,82.76,87.46605204463006
2024-08-08,MG95,89.62,89.89455878555775
2024-08-08,MG92,85.03,88.70192689597607
2024-08-09,MG95,89.62,89.10467504203321
2024-08-09,MG92,85.03,87.83783883333207
2024-08-12,MG95,91.37,91.32430086493493
2024-08-12,MG92,86.89,88.84562561750413
2024-08-13,MG95,91.98,91.30457021355629
2024-08-13,MG92,87.5,90.79301650285721
2024-08-14,MG95,90.6,91.68721108317375
2024-08-14,MG92,86.12,88.85172170162201
2024-08-15,MG95,88.66,92.42157589495183
2024-08-15,MG92,83.84,88.17814157783985
2024-08-16,MG95,90.15,90.21497007250787
2024-08-16,MG92,85.99,86.30152474224568
2024-08-19,MG95,88.79,91.52795017004014
2024-08-19,MG92,84.63,88.5997643852234
2024-08-20,MG95,87.02,90.6857634794712
2024-08-20,MG92,82.86,88.55360300958156
2024-08-21,MG95,87.66,90.46286842882634
2024-08-21,MG92,83.5,87.0035196274519
2024-08-22,MG95,85.72,90.23626691401006
2024-08-22,MG92,81.82,88.88692287027837
2024-08-23,MG95,87.27,91.0948512250185
2024-08-23,MG92,83.04,88.70644585728645
2024-08-26,MG95,89.06,91.51967890262604
2024-08-26,MG92,85.58,87.98300316393376
2024-08-27,MG95,89.58,91.94690324127674
2024-08-27,MG92,86.1,87.10788055181504
2024-08-28,MG95,86.67,90.22713173389435
2024-08-28,MG92,83.14,88.30997736215592
2024-08-29,MG95,86.07,90.32191131770611
2024-08-29,MG92,81.88,87.70665089070798
2024-08-30,MG95,89.03,89.99114422559738
2024-08-30,MG92,84.84,87.33833164811135
2024-09-02,MG95,86.59,91.0742120718956
2024-09-02,MG92,82.4,88.42066270828248
2024-09-03,MG95,87.9,90.43876247763635
2024-09-03,MG92,83.71,89.32104583621026
2024-09-04,MG95,81.98,91.57256708085538
2024-09-04,MG92,77.79,87.5451046615839
2024-09-05,MG95,80.92,91.8361719274521
2024-09-05,MG92,77.08,87.79036053359509
2024-09-06,MG95,80.78,91.69208243608475
2024-09-06,MG92,76.35,88.85706905066968
2024-09-09,MG95,81.59,91.89577633023262
2024-09-09,MG92,77.16,88.44879072010518
2024-09-10,MG95,80.21,90.85290550589562
2024-09-10,MG92,76.35,90.25173945903778
2024-09-11,MG95,79.47,92.09044651687145
2024-09-11,MG92,75.61,88.44000237584115
2024-09-12,MG95,80.35,92.77324410080911
2024-09-12,MG92,76.49,87.28227741122247
2024-09-13,MG95,80.31,89.63897439301014
2024-09-13,MG92,75.89,91.15423603773118
2024-09-16,MG95,80.46,90.33031077861786
2024-09-16,MG92,76.04,90.06804978847504
2024-09-17,MG95,82.54,91.4630006557703
2024-09-17,MG92,77.43,88.44084669411183
2024-09-18,MG95,83.86,91.79842730283738
2024-09-18,MG92,79.24,88.59262219607831
2024-09-19,MG95,86.33,91.47283811330796
2024-09-19,MG92,81.71,89.24159495592117
2024-09-20,MG95,85.86,91.77771011888981
2024-09-20,MG92,81.24,90.11809290409089
2024-09-23,MG95,85.82,90.44298728942871
2024-09-23,MG92,81.16,88.48867546558381
2024-09-24,MG95,85.14,91.19072881400585
2024-09-24,MG92,80.48,88.18804505944253
2024-09-25,MG95,84.78,89.28875533103944
2024-09-25,MG92,80.12,89.18352285146713
2024-09-26,MG95,81.86,91.2549704772234
2024-09-26,MG92,77.2,90.84755202889443
2024-09-27,MG95,81.67,91.04851763606072
2024-09-27,MG92,77.01,89.6423859357834
2024-09-30,MG95,81.6,92.59002215087415
2024-09-30,MG92,76.94,88.54621655225755
2024-10-01,MG95,79.71,90.90081643223763
2024-10-01,MG92,73.6,90.17038753509522
2024-10-02,MG95,84.21,88.58636086285115
2024-10-02,MG92,78.2,90.56733394622803
2024-10-03,MG95,84.86,90.818560795784
2024-10-03,MG92,78.85,90.544202811718
2024-10-04,MG95,88.97,91.39160802483559
2024-10-04,MG92,82.55,88.22373476445675
2024-10-07,MG95,88.88,90.21188228130342
2024-10-07,MG92,82.46,88.94455422997476
2024-10-08,MG95,90.15,89.40185543775559
2024-10-08,MG92,83.73,89.02259791314603
2024-10-09,MG95,88.5,90.04662971556188
2024-10-09,MG92,82.08,88.57547563195229
2024-10-10,MG95,88.37,90.08325404047966
2024-10-10,MG92,81.95,89.93900184750558
2024-10-11,MG95,89.88,89.93585381269456
2024-10-11,MG92,83.46,90.36872267603874
2024-10-14,MG95,89.17,89.92174695432186
2024-10-14,MG92,82.75,90.67547040700913
2024-10-15,MG95,84.88,88.95652237415314
2024-10-15,MG92,78.39,90.91608518362045
2024-10-16,MG95,84.95,88.35722334623337
2024-10-16,MG92,78.46,90.68460391283035
2024-08-22,MG95,85.72,88.79275722742081
2024-08-22,MG92,81.82,84.09952795505524
2024-08-23,MG95,87.27,88.30425639152527
2024-08-23,MG92,83.04,83.78639578819275
2024-08-26,MG95,89.06,88.405818836689
2024-08-26,MG92,85.58,84.41610419750214
2024-08-27,MG95,89.58,88.42661411046981
2024-08-27,MG92,86.1,84.6944472193718
2024-08-28,MG95,86.67,86.91608304262161
2024-08-28,MG92,83.14,83.25141936540604
2024-08-29,MG95,86.07,87.71375421524047
2024-08-29,MG92,81.88,83.06405568122864
2024-08-30,MG95,89.03,87.57249265193938
2024-08-30,MG92,84.84,83.88766753673553
2024-09-02,MG95,86.59,87.51409346222877
2024-09-02,MG92,82.4,83.25560998916626
2024-09-03,MG95,87.9,87.94496840000153
2024-09-03,MG92,83.71,83.25789442658424
2024-09-04,MG95,81.98,87.51117794394493
2024-09-04,MG92,77.79,83.96941953897476
2024-09-05,MG95,80.92,86.62538810491561
2024-09-05,MG92,77.08,82.65178191661835
2024-09-06,MG95,80.78,85.56967788934708
2024-09-06,MG92,76.35,83.04767641425133
2024-09-09,MG95,81.59,85.91387624502181
2024-09-09,MG92,77.16,82.5285616517067
2024-09-10,MG95,80.21,85.65526245832443
2024-09-10,MG92,76.35,82.51817467808723
2024-09-11,MG95,79.47,85.33580943346023
2024-09-11,MG92,75.61,83.268395870924
2024-09-12,MG95,80.35,87.27590920329094
2024-09-12,MG92,76.49,83.73104172945023
2024-09-13,MG95,80.31,85.8133849132061
2024-09-13,MG92,75.89,82.80471977591515
2024-09-16,MG95,80.46,86.01783693909644
2024-09-16,MG92,76.04,83.98393243551254
2024-09-17,MG95,82.54,87.30070155858994
2024-09-17,MG92,77.43,83.59262174367905
2024-09-18,MG95,83.86,87.2274426305294
2024-09-18,MG92,79.24,83.46450412273407
2024-09-19,MG95,86.33,87.32685239911079
2024-09-19,MG92,81.71,82.16202640533447
2024-09-20,MG95,85.86,87.2396376478672
2024-09-20,MG92,81.24,83.98295694589615
2024-09-23,MG95,85.82,85.92542336940765
2024-09-23,MG92,81.16,82.56476426124573
2024-09-24,MG95,85.14,86.27157585382461
2024-09-24,MG92,80.48,82.52104640007019
2024-09-25,MG95,84.78,85.73911234617233
2024-09-25,MG92,80.12,82.883520424366
2024-09-26,MG95,81.86,87.17408551096916
2024-09-26,MG92,77.2,82.0939611196518
2024-09-27,MG95,81.67,87.1139620900154
2024-09-27,MG92,77.01,84.06117528676987
2024-09-30,MG95,81.6,85.57944853305817
2024-09-30,MG92,76.94,84.30660051107407
2024-10-01,MG95,79.71,86.29266372442245
2024-10-01,MG92,73.6,81.99531722068787
2024-10-02,MG95,84.21,85.0115494608879
2024-10-02,MG92,78.2,83.61687958240509
2024-10-03,MG95,84.86,84.05313813686371
2024-10-03,MG92,78.85,84.44774788618088
2024-10-04,MG95,88.97,84.82435019731521
2024-10-04,MG92,82.55,83.86430555582047
2024-10-07,MG95,88.88,83.81359016776085
2024-10-07,MG92,82.46,82.6093481183052
2024-10-08,MG95,90.15,85.79780413269997
2024-10-08,MG92,83.73,83.1175782084465
2024-10-09,MG95,88.5,86.48902753829955
2024-10-09,MG92,82.08,82.23670610785484
2024-10-10,MG95,88.37,85.51439799070359
2024-10-10,MG92,81.95,81.79200229048729
2024-10-11,MG95,89.88,84.33950159668922
2024-10-11,MG92,83.46,83.47328352928162
2024-10-14,MG95,89.17,88.23747116804122
2024-10-14,MG92,82.75,84.84016346931458
2024-10-15,MG95,84.88,85.43854226589202
2024-10-15,MG92,78.39,83.02902266383171
2024-10-16,MG95,84.95,83.09715118646622
2024-10-16,MG92,78.46,83.68146097660065
2024-10-17,MG95,85.98,84.49833986878394
2024-10-17,MG92,79.49,84.53322267532349
2024-10-18,MG95,87.47,84.70590596079826
2024-10-18,MG92,80.98,83.5436879992485
2024-10-21,MG95,85.8,85.59006561756134
2024-10-21,MG92,79.31,84.54100668430328
2024-10-22,MG95,84.73,85.17318830251693
2024-10-22,MG92,79.06,84.88018840551376
2024-10-23,MG95,85.75,84.83106947422027
2024-10-23,MG92,79.75,84.15964996814728
2024-10-24,MG95,85.97,87.39401904344558
2024-10-24,MG92,79.98,84.99213081598282
2024-10-25,MG95,84.63,84.00877314448357
2024-10-25,MG92,78.9,84.90753197669983
2024-10-28,MG95,82.69,84.56857877969742
2024-10-28,MG92,76.96,83.75907212495804
2024-10-29,MG95,82.16,86.06010672926902
2024-10-29,MG92,76.43,83.37534138560295
2024-10-30,MG95,82.79,85.76181472420691
2024-10-30,MG92,77.26,84.02150869369507
2024-10-31,MG95,82.79,84.82468459367752
2024-10-31,MG92,77.26,84.9609649181366
2024-11-01,MG95,84.91,84.29998012661933
2024-11-01,MG92,79.38,83.66838145256042
2024-11-04,MG95,85.84,87.66531899213791
2024-11-04,MG92,80.31,84.66472464799881
2024-11-05,MG95,86.73,83.9597475028038
2024-11-05,MG92,81.2,84.54587417840958
2024-11-06,MG95,84.52,86.71889368772506
2024-11-06,MG92,78.99,84.03477734327316
2024-11-07,MG95,85.19,85.14173936963081
2024-11-07,MG92,79.66,84.45146071910858
2024-11-08,MG95,85.81,83.3711367559433
2024-11-08,MG92,79.85,84.15937125682831
2024-11-11,MG95,84.45,85.70133600711821
2024-11-11,MG92,78.49,84.3149419426918
2024-11-12,MG95,82.87,84.98086859464645
2024-11-12,MG92,76.91,84.41057974100113
2024-11-13,MG95,82.32,87.5319941174984
2024-11-13,MG92,76.36,84.17725855112076
2024-09-19,MG95,86.33,83.98513108491898
2024-09-19,MG92,81.71,78.77933044433593
2024-09-20,MG95,85.86,83.73751309275627
2024-09-20,MG92,81.24,78.96556589841842
2024-09-23,MG95,85.82,84.16280582904815
2024-09-23,MG92,81.16,78.3770097208023
2024-09-24,MG95,85.14,82.5167027580738
2024-09-24,MG92,80.48,77.89645130872726
2024-09-25,MG95,84.78,85.94222244024277
2024-09-25,MG92,80.12,79.66358399391174
2024-09-26,MG95,81.86,84.00947351455689
2024-09-26,MG92,77.2,78.88238315343857
2024-09-27,MG95,81.67,85.91496091842652
2024-09-27,MG92,77.01,80.13352021694183
2024-09-30,MG95,81.6,84.54252773761749
2024-09-30,MG92,76.94,79.54878500461578
2024-10-01,MG95,79.71,84.54748619556428
2024-10-01,MG92,73.6,79.11580209732055
2024-10-02,MG95,84.21,84.78902107954025
2024-10-02,MG92,78.2,79.25108032703399
2024-10-03,MG95,84.86,85.81391234397888
2024-10-03,MG92,78.85,80.10248018741608
2024-10-04,MG95,88.97,83.47005627036094
2024-10-04,MG92,82.55,79.91693902492523
2024-10-07,MG95,88.88,84.23318394184112
2024-10-07,MG92,82.46,79.87513983726501
2024-10-08,MG95,90.15,83.52100542545318
2024-10-08,MG92,83.73,79.14742778778076
2024-10-09,MG95,88.5,83.3360129570961
2024-10-09,MG92,82.08,79.79061573982239
2024-10-10,MG95,88.37,84.50616904497147
2024-10-10,MG92,81.95,80.04244994163513
2024-10-11,MG95,89.88,84.9490613079071
2024-10-11,MG92,83.46,79.5212400484085
2024-10-14,MG95,89.17,82.6550047469139
2024-10-14,MG92,82.75,79.56071548461914
2024-10-15,MG95,84.88,84.27381130695343
2024-10-15,MG92,78.39,79.78952943325042
2024-10-16,MG95,84.95,84.27259168624877
2024-10-16,MG92,78.46,80.11021657943725
2024-10-17,MG95,85.98,83.79426544308663
2024-10-17,MG92,79.49,80.31644479751587
2024-10-18,MG95,87.47,83.43288283109665
2024-10-18,MG92,80.98,79.93941140174866
2024-10-21,MG95,85.8,83.19982031226158
2024-10-21,MG92,79.31,79.86320935726165
2024-10-22,MG95,84.73,83.87620496034621
2024-10-22,MG92,79.06,80.03558259487151
2024-10-23,MG95,85.75,84.25445732593536
2024-10-23,MG92,79.75,79.53285880565643
2024-10-24,MG95,85.97,83.7350388622284
2024-10-24,MG92,79.98,79.76175776958465
2024-10-25,MG95,84.63,83.13825445890427
2024-10-25,MG92,78.9,78.68472258806229
2024-10-28,MG95,82.69,85.05599805116654
2024-10-28,MG92,76.96,79.72217842578887
2024-10-29,MG95,82.16,83.17128418684005
2024-10-29,MG92,76.43,78.7082671022415
2024-10-30,MG95,82.79,84.57316820859909
2024-10-30,MG92,77.26,79.71150428295135
2024-10-31,MG95,82.79,84.14393169879914
2024-10-31,MG92,77.26,79.91958394527435
2024-11-01,MG95,84.91,83.99039944648743
2024-11-01,MG92,79.38,78.73729510307311
2024-11-04,MG95,85.84,83.91777203321458
2024-11-04,MG92,80.31,79.65687723159789
2024-11-05,MG95,86.73,83.30715193271637
2024-11-05,MG92,81.2,79.67275619983673
2024-11-06,MG95,84.52,83.6214042019844
2024-11-06,MG92,78.99,78.6098477268219
2024-11-07,MG95,85.19,82.9701117503643
2024-11-07,MG92,79.66,78.32308168411254
2024-11-08,MG95,85.81,84.11142180919647
2024-11-08,MG92,79.85,79.7246060848236
2024-11-11,MG95,84.45,84.28019932031631
2024-11-11,MG92,78.49,79.01286746501923
2024-11-12,MG95,82.87,83.30512756228447
2024-11-12,MG92,76.91,78.96383253097534
2024-11-13,MG95,82.32,83.25741240143776
2024-11-13,MG92,76.36,79.03459359645844
2024-11-14,MG95,82.48,83.6724233353138
2024-11-14,MG92,76.52,78.73613795042037
2024-11-15,MG95,82.19,83.79208112239837
2024-11-15,MG92,76.23,79.95572489261626
2024-11-18,MG95,83.44,84.12268830537796
2024-11-18,MG92,77.28,79.8758294057846
2024-11-19,MG95,84.69,83.02685410380363
2024-11-19,MG92,78.56,78.48175328969955
2024-11-20,MG95,85.43,82.19101904392242
2024-11-20,MG92,79.3,77.87634519100189
2024-11-21,MG95,85.13,82.89707446455955
2024-11-21,MG92,79.38,78.73073475599288
2024-11-22,MG95,86.07,84.93475575685501
2024-11-22,MG92,80.32,79.47223345279693
2024-11-25,MG95,86.12,82.73581461548805
2024-11-25,MG92,81.55,78.30207818269729
2024-11-26,MG95,84.78,80.88221607446671
2024-11-26,MG92,80.31,77.7877828669548
2024-11-27,MG95,84.71,82.19408309102059
2024-11-27,MG92,80.24,77.75653029918671
2024-11-28,MG95,83.13,84.36108416557312
2024-11-28,MG92,79.73,78.32355871438979
2024-11-29,MG95,83.87,82.16478720188141
2024-11-29,MG92,80.27,77.88478532075881
2024-12-02,MG95,83.6,82.37546168327331
2024-12-02,MG92,80.44,77.91509799718857
2024-12-03,MG95,83.69,81.8794409430027
2024-12-03,MG92,80.83,77.51422253370285
2024-12-04,MG95,85.39,84.14710071325302
2024-12-04,MG92,82.53,78.74625477075577
2024-12-05,MG95,84.16,81.79357264757157
2024-12-05,MG92,80.81,77.57164092063903
2024-12-06,MG95,83.27,81.95305804848671
2024-12-06,MG92,79.85,78.2366494655609
2024-12-09,MG95,83.41,81.86767460227013
2024-12-09,MG92,80.06,78.13215149641036
2024-12-10,MG95,84.31,81.629523665905
2024-12-10,MG92,80.96,77.36863856077194
2024-12-11,MG95,85.42,80.61495918989182
2024-12-11,MG92,82.07,76.78062081336975
2024-10-17,MG95,85.98,84.32504299283028
2024-10-17,MG92,79.49,77.21200774669647
2024-10-18,MG95,87.47,85.31342151761055
2024-10-18,MG92,80.98,79.06143630266189
2024-10-21,MG95,85.8,85.64522707462311
2024-10-21,MG92,79.31,78.73436562061309
2024-10-22,MG95,84.73,85.28838799595833
2024-10-22,MG92,79.06,77.56974744319915
2024-10-23,MG95,85.75,85.64830563068391
2024-10-23,MG92,79.75,78.93665578365325
2024-10-24,MG95,85.97,85.2439919769764
2024-10-24,MG92,79.98,77.87438456892967
2024-10-25,MG95,84.63,84.95349375605583
2024-10-25,MG92,78.9,78.1254514658451
2024-10-28,MG95,82.69,85.27399777173996
2024-10-28,MG92,76.96,78.49164174318312
