date,product,true,pred
2024-06-05,MG95,89.43,92.59273859024047
2024-06-05,MG92,84.63,92.47826631426811
2024-06-06,MG95,89.87,97.08684712409973
2024-06-06,MG92,85.14,88.60368547737599
2024-06-07,MG95,91.12,94.31543095588684
2024-06-07,MG92,85.88,84.77141880512238
2024-06-10,MG95,91.67,89.93286826610564
2024-06-10,MG92,86.43,92.4959450829029
2024-06-11,MG95,92.62,97.40830161094665
2024-06-11,MG92,87.38,83.66608623921871
2024-06-12,MG95,92.14,101.88383682250976
2024-06-12,MG92,86.9,91.75305386662484
2024-06-13,MG95,91.15,98.86835872650146
2024-06-13,MG92,85.91,94.3054127919674
2024-06-14,MG95,91.78,93.28674092292785
2024-06-14,MG92,86.54,96.10758348822594
2024-06-17,MG95,91.78,93.7523783493042
2024-06-17,MG92,86.54,94.83528654694558
2024-06-18,MG95,93.26,95.70098296165466
2024-06-18,MG92,88.02,96.60142957210542
2024-06-19,MG95,94.52,100.13093214988709
2024-06-19,MG92,89.28,97.39939940690995
2024-06-20,MG95,94.85,93.7716094303131
2024-06-20,MG92,89.61,93.15995197415353
2024-06-21,MG95,95.95,100.3847043800354
2024-06-21,MG92,90.71,90.35324003100395
2024-06-24,MG95,95.52,95.95701832771302
2024-06-24,MG92,90.28,99.20951597571373
2024-06-25,MG95,95.57,94.64742073059081
2024-06-25,MG92,90.33,87.50987814962865
2024-06-26,MG95,95.65,96.89626432418822
2024-06-26,MG92,90.41,94.52177028536796
2024-06-27,MG95,96.51,96.96000002861022
2024-06-27,MG92,91.27,96.6652412045002
2024-06-28,MG95,97.45,96.74121164321899
2024-06-28,MG92,92.37,95.62409788608551
2024-07-01,MG95,97.87,101.63598442077637
2024-07-01,MG92,93.14,90.52128406643868
2024-07-02,MG95,99.67,97.50529314994812
2024-07-02,MG92,95.23,89.99104865193367
2024-07-03,MG95,99.3,94.42265677452087
2024-07-03,MG92,94.88,87.47129226922989
2024-07-04,MG95,99.01,95.44611818313598
2024-07-04,MG92,94.59,95.48408246397973
2024-07-05,MG95,99.01,97.87134144783019
2024-07-05,MG92,94.59,90.09611074447632
2024-07-08,MG95,98.17,88.70803235530853
2024-07-08,MG92,93.75,85.89671178579331
2024-07-09,MG95,97.03,91.59925537109375
2024-07-09,MG92,92.61,85.18194491624833
2024-07-10,MG95,95.6,93.263763961792
2024-07-10,MG92,91.18,87.22015695750714
2024-07-11,MG95,96.48,90.06959289073944
2024-07-11,MG92,92.06,87.34921622335911
2024-07-12,MG95,98.5,94.58737516403198
2024-07-12,MG92,94.08,87.89359890758992
2024-07-15,MG95,97.85,95.19137603759765
2024-07-15,MG92,93.43,89.71580447793008
2024-07-16,MG95,96.55,93.2165558385849
2024-07-16,MG92,92.13,88.20633866488934
2024-07-17,MG95,96.37,92.7232869720459
2024-07-17,MG92,91.95,94.64492599129677
2024-07-18,MG95,97.64,100.34339936256409
2024-07-18,MG92,93.22,88.31951682269573
2024-07-19,MG95,96.84,97.02913158416747
2024-07-19,MG92,92.42,92.30288271784782
2024-07-22,MG95,95.04,93.46648185253143
2024-07-22,MG92,90.62,94.86096437335014
2024-07-23,MG95,94.99,95.76377104759216
2024-07-23,MG92,90.57,89.43435890674591
2024-07-24,MG95,93.51,97.34638310432433
2024-07-24,MG92,89.09,90.00992940664291
2024-07-25,MG95,94.15,94.27409249305725
2024-07-25,MG92,89.73,92.7541167998314
2024-07-26,MG95,95.36,93.91666194915771
2024-07-26,MG92,90.94,91.44796214461327
2024-07-29,MG95,95.11,98.75351851463317
2024-07-29,MG92,90.69,93.69032567024232
2024-07-30,MG95,93.01,97.0135460472107
2024-07-30,MG92,88.91,89.47671561956406
2024-07-31,MG95,93.39,100.00543401718139
2024-07-31,MG92,89.28,91.41807204842569
2024-08-01,MG95,93.51,96.06646268844604
2024-08-01,MG92,89.4,92.42166659832002
2024-08-02,MG95,92.86,100.00523334503174
2024-08-02,MG92,87.7,93.23652806043626
2024-08-05,MG95,87.55,94.21807151794434
2024-08-05,MG92,82.85,91.88808051466943
2024-08-06,MG95,87.23,92.51265367984772
2024-08-06,MG92,83.27,90.57996864318848
2024-08-07,MG95,87.3,91.1926211309433
2024-08-07,MG92,82.76,89.82747217535973
2024-08-08,MG95,89.62,95.43617376327514
2024-08-08,MG92,85.03,90.65815092325211
2024-08-09,MG95,89.62,94.04870422363281
2024-08-09,MG92,85.03,86.28049104750157
2024-08-12,MG95,91.37,92.02985321044922
2024-08-12,MG92,86.89,89.3169684791565
2024-08-13,MG95,91.98,94.09832598686218
2024-08-13,MG92,87.5,85.26498300731183
2024-08-14,MG95,90.6,89.33721200942993
2024-08-14,MG92,86.12,86.58161515176296
2024-08-15,MG95,88.66,89.27746745109557
2024-08-15,MG92,83.84,83.25144891023636
2024-08-16,MG95,90.15,88.06363506317139
2024-08-16,MG92,85.99,85.47930350661278
2024-08-19,MG95,88.79,84.6941768693924
2024-08-19,MG92,84.63,81.53982605874539
2024-08-20,MG95,87.02,82.51683387756347
2024-08-20,MG92,82.86,78.18913032054901
2024-08-21,MG95,87.66,82.35854814529418
2024-08-21,MG92,83.5,77.50173788607121
2024-06-27,MG95,96.51,96.59001126289368
2024-06-27,MG92,91.27,90.52171098351478
2024-06-28,MG95,97.45,94.60413484871388
2024-06-28,MG92,92.37,91.29968933701515
2024-07-01,MG95,97.87,99.85122549533844
2024-07-01,MG92,93.14,91.93562822580337
2024-07-02,MG95,99.67,98.42691003084184
2024-07-02,MG92,95.23,90.05588749885558
2024-07-03,MG95,99.3,95.3177349805832
2024-07-03,MG92,94.88,90.15658904969692
2024-07-04,MG95,99.01,94.14408348500729
2024-07-04,MG92,94.59,84.51967868804931
2024-07-05,MG95,99.01,93.45682852566243
2024-07-05,MG92,94.59,87.7025094461441
2024-07-08,MG95,98.17,90.51798775792122
2024-07-08,MG92,93.75,86.72201788663864
2024-07-09,MG95,97.03,91.62446219921112
2024-07-09,MG92,92.61,82.92576287984848
2024-07-10,MG95,95.6,88.3312529206276
2024-07-10,MG92,91.18,84.44768357276917
2024-07-11,MG95,96.48,86.70005858242513
2024-07-11,MG92,92.06,83.9492736762762
2024-07-12,MG95,98.5,88.96586884558201
2024-07-12,MG92,94.08,86.34600507497787
2024-07-15,MG95,97.85,90.52115761637688
2024-07-15,MG92,93.43,85.1795225417614
2024-07-16,MG95,96.55,88.44551605582238
2024-07-16,MG92,92.13,82.2035430186987
2024-07-17,MG95,96.37,85.48583745956421
2024-07-17,MG92,91.95,86.1496028316021
2024-07-18,MG95,97.64,88.63783980607987
2024-07-18,MG92,93.22,84.9630090880394
2024-07-19,MG95,96.84,87.3862645238638
2024-07-19,MG92,92.42,88.2040179347992
2024-07-22,MG95,95.04,88.13576501309872
2024-07-22,MG92,90.62,83.0776477843523
2024-07-23,MG95,94.99,91.10450849235059
2024-07-23,MG92,90.57,85.04942478179932
2024-07-24,MG95,93.51,91.2734858930111
2024-07-24,MG92,89.09,83.12261778712272
2024-07-25,MG95,94.15,88.40455304682256
2024-07-25,MG92,89.73,84.48261413693427
2024-07-26,MG95,95.36,90.13710303902627
2024-07-26,MG92,90.94,85.52796057760715
2024-07-29,MG95,95.11,88.74568340778352
2024-07-29,MG92,90.69,84.26625157117843
2024-07-30,MG95,93.01,88.46837780475617
2024-07-30,MG92,88.91,84.34791968286036
2024-07-31,MG95,93.39,87.78985135853291
2024-07-31,MG92,89.28,82.80617338895797
2024-08-01,MG95,93.51,89.48878146708012
2024-08-01,MG92,89.4,84.627143253088
2024-08-02,MG95,92.86,88.24510232508183
2024-08-02,MG92,87.7,82.84849746346474
2024-08-05,MG95,87.55,86.71569122970105
2024-08-05,MG92,82.85,81.06064211905003
2024-08-06,MG95,87.23,86.77510327100754
2024-08-06,MG92,83.27,80.85537520766258
2024-08-07,MG95,87.3,86.14309278726579
2024-08-07,MG92,82.76,80.00241092383861
2024-08-08,MG95,89.62,85.46640212237835
2024-08-08,MG92,85.03,82.0173041576147
2024-08-09,MG95,89.62,83.88801215291024
2024-08-09,MG92,85.03,79.23464984118938
2024-08-12,MG95,91.37,82.81249514222145
2024-08-12,MG92,86.89,78.64239301860333
2024-08-13,MG95,91.98,83.17356254458429
2024-08-13,MG92,87.5,77.46023430347442
2024-08-14,MG95,90.6,80.6944082647562
2024-08-14,MG92,86.12,74.7705754739046
2024-08-15,MG95,88.66,79.50130432844162
2024-08-15,MG92,83.84,77.03190647840499
2024-08-16,MG95,90.15,81.56690040230751
2024-08-16,MG92,85.99,75.81525908529758
2024-08-19,MG95,88.79,78.91016563475132
2024-08-19,MG92,84.63,74.7261281901598
2024-08-20,MG95,87.02,81.34644130766392
2024-08-20,MG92,82.86,76.24325280129909
2024-08-21,MG95,87.66,77.61162969768048
2024-08-21,MG92,83.5,72.26635256588459
2024-08-22,MG95,85.72,80.23965330123902
2024-08-22,MG92,81.82,72.29953714072704
2024-08-23,MG95,87.27,77.71934787333012
2024-08-23,MG92,83.04,73.19215262651443
2024-08-26,MG95,89.06,76.39671873152257
2024-08-26,MG92,85.58,70.74860823631286
2024-08-27,MG95,89.58,76.64365982711315
2024-08-27,MG92,86.1,72.29354473292827
2024-08-28,MG95,86.67,76.07850143015385
2024-08-28,MG92,83.14,71.57023093402385
2024-08-29,MG95,86.07,73.34224084317685
2024-08-29,MG92,81.88,70.76002722203731
2024-08-30,MG95,89.03,72.58898327350617
2024-08-30,MG92,84.84,68.57840278565884
2024-09-02,MG95,86.59,76.03476194441319
2024-09-02,MG92,82.4,71.02538526594638
2024-09-03,MG95,87.9,75.80360172688961
2024-09-03,MG92,83.71,70.77883432924747
2024-09-04,MG95,81.98,72.23587472438813
2024-09-04,MG92,77.79,69.29540623426438
2024-09-05,MG95,80.92,76.3963766604662
2024-09-05,MG92,77.08,69.68528996109963
2024-09-06,MG95,80.78,73.7052694529295
2024-09-06,MG92,76.35,70.19629361391067
2024-09-09,MG95,81.59,76.7075415968895
2024-09-09,MG92,77.16,72.0248725426197
2024-09-10,MG95,80.21,75.36217613220215
2024-09-10,MG92,76.35,71.0365940862894
2024-09-11,MG95,79.47,75.77958263754846
2024-09-11,MG92,75.61,73.55516751766204
2024-09-12,MG95,80.35,76.76142919063568
2024-09-12,MG92,76.49,74.15143364906311
2024-09-13,MG95,80.31,80.71729851961136
2024-09-13,MG92,75.89,74.85112270355225
2024-09-16,MG95,80.46,74.96710116565228
2024-09-16,MG92,76.04,71.70240340352058
2024-09-17,MG95,82.54,76.2844225049019
2024-09-17,MG92,77.43,73.44471752643585
2024-09-18,MG95,83.86,77.81532160937786
2024-09-18,MG92,79.24,73.8720376354456
2024-07-25,MG95,94.15,90.61656685888768
2024-07-25,MG92,89.73,89.97584386110306
2024-07-26,MG95,95.36,93.07335622608662
2024-07-26,MG92,90.94,88.681896905303
2024-07-29,MG95,95.11,92.73131367981435
2024-07-29,MG92,90.69,90.56967042446136
2024-07-30,MG95,93.01,93.7148309147358
2024-07-30,MG92,88.91,90.10304386019708
2024-07-31,MG95,93.39,94.3948806989193
2024-07-31,MG92,89.28,89.08534828424455
2024-08-01,MG95,93.51,96.28606920719147
2024-08-01,MG92,89.4,94.42290536403657
2024-08-02,MG95,92.86,98.1378521490097
2024-08-02,MG92,87.7,86.93567148566247
2024-08-05,MG95,87.55,88.41925227820873
2024-08-05,MG92,82.85,90.0209909927845
2024-08-06,MG95,87.23,91.54079181432725
2024-08-06,MG92,83.27,85.65986409723759
2024-08-07,MG95,87.3,94.66928166747094
2024-08-07,MG92,82.76,94.91050713062286
2024-08-08,MG95,89.62,98.72420920729638
2024-08-08,MG92,85.03,91.16285976648331
2024-08-09,MG95,89.62,91.6803499442339
2024-08-09,MG92,85.03,86.38462371468545
2024-08-12,MG95,91.37,91.00632525444031
2024-08-12,MG92,86.89,88.74256037652493
2024-08-13,MG95,91.98,89.66309706509114
2024-08-13,MG92,87.5,85.8639289200306
2024-08-14,MG95,90.6,89.61599988877774
2024-08-14,MG92,86.12,88.06039900541306
2024-08-15,MG95,88.66,88.53731291592122
2024-08-15,MG92,83.84,85.84259262561798
2024-08-16,MG95,90.15,89.0826982176304
2024-08-16,MG92,85.99,86.27597747683525
2024-08-19,MG95,88.79,87.85811589717865
2024-08-19,MG92,84.63,85.49132967412473
2024-08-20,MG95,87.02,92.27719100117685
2024-08-20,MG92,82.86,88.10134047627449
2024-08-21,MG95,87.66,91.83677387952805
2024-08-21,MG92,83.5,81.02288408517838
2024-08-22,MG95,85.72,88.16722386181355
2024-08-22,MG92,81.82,87.83017093658448
2024-08-23,MG95,87.27,86.69327174663545
2024-08-23,MG92,83.04,83.80222052693367
2024-08-26,MG95,89.06,89.1777899247408
2024-08-26,MG92,85.58,85.84553446412087
2024-08-27,MG95,89.58,88.37386620640756
2024-08-27,MG92,86.1,87.12791585266591
2024-08-28,MG95,86.67,91.35758101165295
2024-08-28,MG92,83.14,85.28422742962837
2024-08-29,MG95,86.07,90.93578538894654
2024-08-29,MG92,81.88,85.84954364836216
2024-08-30,MG95,89.03,86.78464584231376
2024-08-30,MG92,84.84,82.10995182394981
2024-09-02,MG95,86.59,89.35244520485402
2024-09-02,MG92,82.4,86.99157703757287
2024-09-03,MG95,87.9,89.79578290879726
2024-09-03,MG92,83.71,88.60072021722794
2024-09-04,MG95,81.98,90.78580457031727
2024-09-04,MG92,77.79,83.2839259326458
2024-09-05,MG95,80.92,81.89327802479268
2024-09-05,MG92,77.08,86.30809343218803
2024-09-06,MG95,80.78,86.2710469543934
2024-09-06,MG92,76.35,83.33997485935689
2024-09-09,MG95,81.59,90.65042108953
2024-09-09,MG92,77.16,87.67337200641633
2024-09-10,MG95,80.21,90.05847925364972
2024-09-10,MG92,76.35,84.4577566665411
2024-09-11,MG95,79.47,91.81224990606309
2024-09-11,MG92,75.61,90.29802296876908
2024-09-12,MG95,80.35,93.21008852541448
2024-09-12,MG92,76.49,90.85516682386398
2024-09-13,MG95,80.31,92.15558553457261
2024-09-13,MG92,75.89,92.64036363840104
2024-09-16,MG95,80.46,90.36504006922246
2024-09-16,MG92,76.04,91.09464522242547
2024-09-17,MG95,82.54,96.58111490249634
2024-09-17,MG92,77.43,93.20449568748475
2024-09-18,MG95,83.86,96.22920703053475
2024-09-18,MG92,79.24,94.89609530806541
2024-09-19,MG95,86.33,93.36344139039517
2024-09-19,MG92,81.71,88.53302076041699
2024-09-20,MG95,85.86,93.12046454966068
2024-09-20,MG92,81.24,91.20597841024399
2024-09-23,MG95,85.82,93.35788448095322
2024-09-23,MG92,81.16,90.58915877699852
2024-09-24,MG95,85.14,96.08084813833237
2024-09-24,MG92,80.48,94.82981366872788
2024-09-25,MG95,84.78,94.50323207259179
2024-09-25,MG92,80.12,90.73175829172135
2024-09-26,MG95,81.86,95.4080106317997
2024-09-26,MG92,77.2,87.90456121742726
2024-09-27,MG95,81.67,92.67221647739412
2024-09-27,MG92,77.01,90.2917888200283
2024-09-30,MG95,81.6,92.59469285309315
2024-09-30,MG92,76.94,88.47411495804786
2024-10-01,MG95,79.71,94.77837990760804
2024-10-01,MG92,73.6,87.60634694218636
2024-10-02,MG95,84.21,92.16822652816774
2024-10-02,MG92,78.2,89.36379276752473
2024-10-03,MG95,84.86,93.52477012038231
2024-10-03,MG92,78.85,90.20348056316377
2024-10-04,MG95,88.97,91.47335646092893
2024-10-04,MG92,82.55,88.7318391275406
2024-10-07,MG95,88.88,94.06702861547471
2024-10-07,MG92,82.46,89.74475554347039
2024-10-08,MG95,90.15,95.19784017920495
2024-10-08,MG92,83.73,92.41052852272988
2024-10-09,MG95,88.5,92.52823288500309
2024-10-09,MG92,82.08,92.21010117173195
2024-10-10,MG95,88.37,90.99375671803952
2024-10-10,MG92,81.95,91.13282540082932
2024-10-11,MG95,89.88,93.27328234612942
2024-10-11,MG92,83.46,88.90415439724923
2024-10-14,MG95,89.17,94.21438425421715
2024-10-14,MG92,82.75,88.04408613920212
2024-10-15,MG95,84.88,93.44012897014619
2024-10-15,MG92,78.39,87.72302747905255
2024-10-16,MG95,84.95,94.2891489315033
2024-10-16,MG92,78.46,89.62481986761094
2024-08-22,MG95,85.72,87.86379368305207
2024-08-22,MG92,81.82,82.75785148143768
2024-08-23,MG95,87.27,81.35866629838944
2024-08-23,MG92,83.04,83.18520551919937
2024-08-26,MG95,89.06,86.89495337247848
2024-08-26,MG92,85.58,82.73686850070953
2024-08-27,MG95,89.58,89.17477372169495
2024-08-27,MG92,86.1,79.51801654696465
2024-08-28,MG95,86.67,84.08638967514038
2024-08-28,MG92,83.14,79.73635202646255
2024-08-29,MG95,86.07,84.40251441121102
2024-08-29,MG92,81.88,83.60699528455734
2024-08-30,MG95,89.03,82.5569861125946
2024-08-30,MG92,84.84,75.13308620452881
2024-09-02,MG95,86.59,84.88134910225868
2024-09-02,MG92,82.4,82.09638491272926
2024-09-03,MG95,87.9,87.02482978463172
2024-09-03,MG92,83.71,83.64617413282394
2024-09-04,MG95,81.98,82.50481505513191
2024-09-04,MG92,77.79,78.31792044639587
2024-09-05,MG95,80.92,83.70141063809395
2024-09-05,MG92,77.08,81.41846939921379
2024-09-06,MG95,80.78,78.36801855683326
2024-09-06,MG92,76.35,85.54250603914261
2024-09-09,MG95,81.59,81.96841716527939
2024-09-09,MG92,77.16,80.1834945678711
2024-09-10,MG95,80.21,91.7436274766922
2024-09-10,MG92,76.35,79.47830018401146
2024-09-11,MG95,79.47,85.9339139020443
2024-09-11,MG92,75.61,84.59318542480469
2024-09-12,MG95,80.35,88.85705537796021
2024-09-12,MG92,76.49,85.65308475494385
2024-09-13,MG95,80.31,89.54724946975708
2024-09-13,MG92,75.89,89.32390195131302
2024-09-16,MG95,80.46,86.48511405587196
2024-09-16,MG92,76.04,88.09385931491852
2024-09-17,MG95,82.54,92.06396874189376
2024-09-17,MG92,77.43,85.2343807220459
2024-09-18,MG95,83.86,89.70368426799774
2024-09-18,MG92,79.24,90.14668762683868
2024-09-19,MG95,86.33,95.6252482008934
2024-09-19,MG92,81.71,84.57855308055878
2024-09-20,MG95,85.86,90.4015590262413
2024-09-20,MG92,81.24,83.84878730773926
2024-09-23,MG95,85.82,92.31303133249283
2024-09-23,MG92,81.16,86.87838929891586
2024-09-24,MG95,85.14,90.7622055029869
2024-09-24,MG92,80.48,88.41632831096649
2024-09-25,MG95,84.78,86.94289745092392
2024-09-25,MG92,80.12,85.71546632051468
2024-09-26,MG95,81.86,94.38446004867554
2024-09-26,MG92,77.2,89.4803187251091
2024-09-27,MG95,81.67,83.95905781030655
2024-09-27,MG92,77.01,86.43973749876022
2024-09-30,MG95,81.6,95.75056323766708
2024-09-30,MG92,76.94,84.35277700424194
2024-10-01,MG95,79.71,93.9568924999237
2024-10-01,MG92,73.6,82.5694625377655
2024-10-02,MG95,84.21,89.16161731481552
2024-10-02,MG92,78.2,87.31603574752808
2024-10-03,MG95,84.86,92.09336427211761
2024-10-03,MG92,78.85,88.48522973060608
2024-10-04,MG95,88.97,97.94496621608734
2024-10-04,MG92,82.55,85.98156595230103
2024-10-07,MG95,88.88,96.95883134365081
2024-10-07,MG92,82.46,92.86737793684006
2024-10-08,MG95,90.15,95.29372555732726
2024-10-08,MG92,83.73,88.05770647525787
2024-10-09,MG95,88.5,95.1177808213234
2024-10-09,MG92,82.08,86.439837038517
2024-10-10,MG95,88.37,91.91495336294174
2024-10-10,MG92,81.95,90.6490747332573
2024-10-11,MG95,89.88,87.21811088204383
2024-10-11,MG92,83.46,89.06416290998459
2024-10-14,MG95,89.17,94.76099035263061
2024-10-14,MG92,82.75,90.64307248592377
2024-10-15,MG95,84.88,93.3899652671814
2024-10-15,MG92,78.39,85.15904903411865
2024-10-16,MG95,84.95,94.99216273784637
2024-10-16,MG92,78.46,90.4319486618042
2024-10-17,MG95,85.98,94.03257057666778
2024-10-17,MG92,79.49,83.50670897960663
2024-10-18,MG95,87.47,92.46494132995605
2024-10-18,MG92,80.98,85.67907458543777
2024-10-21,MG95,85.8,93.83080417156219
2024-10-21,MG92,79.31,90.16545087099075
2024-10-22,MG95,84.73,91.51029196500778
2024-10-22,MG92,79.06,90.9481817483902
2024-10-23,MG95,85.75,92.95124768972397
2024-10-23,MG92,79.75,89.82232737541199
2024-10-24,MG95,85.97,94.54041415214539
2024-10-24,MG92,79.98,87.58606719970703
2024-10-25,MG95,84.63,93.45288403272629
2024-10-25,MG92,78.9,89.09804624319077
2024-10-28,MG95,82.69,93.47865345239639
2024-10-28,MG92,76.96,91.94446521997452
2024-10-29,MG95,82.16,99.70249079704284
2024-10-29,MG92,76.43,85.52954596281052
2024-10-30,MG95,82.79,94.21339540958404
2024-10-30,MG92,77.26,87.72838914394379
2024-10-31,MG95,82.79,90.05290901899338
2024-10-31,MG92,77.26,92.65079933404922
2024-11-01,MG95,84.91,87.90384809732437
2024-11-01,MG92,79.38,85.46550208330154
2024-11-04,MG95,85.84,92.05678966999054
2024-11-04,MG92,80.31,87.58319050073624
2024-11-05,MG95,86.73,90.15355187416077
2024-11-05,MG92,81.2,86.52108138799667
2024-11-06,MG95,84.52,92.02130185604095
2024-11-06,MG92,78.99,85.00851505994797
2024-11-07,MG95,85.19,90.80583377838134
2024-11-07,MG92,79.66,83.921202480793
2024-11-08,MG95,85.81,86.86745449662209
2024-11-08,MG92,79.85,83.92178976535797
2024-11-11,MG95,84.45,89.50282700300217
2024-11-11,MG92,78.49,85.83416748046875
2024-11-12,MG95,82.87,90.80471564054488
2024-11-12,MG92,76.91,88.23866975307465
2024-11-13,MG95,82.32,93.787865588665
2024-11-13,MG92,76.36,83.49985566735268
2024-09-19,MG95,86.33,84.36524287223816
2024-09-19,MG92,81.71,77.66488853216171
2024-09-20,MG95,85.86,88.34398550510406
2024-09-20,MG92,81.24,76.60991954326629
2024-09-23,MG95,85.82,87.59421867847442
2024-09-23,MG92,81.16,77.84930088043212
2024-09-24,MG95,85.14,78.08591570854188
2024-09-24,MG92,80.48,77.99253276348114
2024-09-25,MG95,84.78,82.11793677210808
2024-09-25,MG92,80.12,78.79746231794357
2024-09-26,MG95,81.86,82.00649143099785
2024-09-26,MG92,77.2,80.55325963020324
2024-09-27,MG95,81.67,81.0607705450058
2024-09-27,MG92,77.01,77.76835687160491
2024-09-30,MG95,81.6,80.82533876299858
2024-09-30,MG92,76.94,76.58996928691863
2024-10-01,MG95,79.71,82.02322622656823
2024-10-01,MG92,73.6,78.9720034456253
2024-10-02,MG95,84.21,79.12379793286324
2024-10-02,MG92,78.2,78.50012603998184
2024-10-03,MG95,84.86,83.87102657079697
2024-10-03,MG92,78.85,75.26230428695678
2024-10-04,MG95,88.97,84.3360019659996
2024-10-04,MG92,82.55,79.26448440551758
2024-10-07,MG95,88.88,79.60963683962822
2024-10-07,MG92,82.46,76.24379172086715
2024-10-08,MG95,90.15,84.1531188416481
2024-10-08,MG92,83.73,78.6630625796318
2024-10-09,MG95,88.5,82.15000180006027
2024-10-09,MG92,82.08,74.75232585906981
2024-10-10,MG95,88.37,80.01213166594505
2024-10-10,MG92,81.95,78.52626352071762
2024-10-11,MG95,89.88,82.52812920451164
2024-10-11,MG92,83.46,75.87065485954284
2024-10-14,MG95,89.17,80.78045772075653
2024-10-14,MG92,82.75,74.83537635803222
2024-10-15,MG95,84.88,78.95195137619972
2024-10-15,MG92,78.39,77.7796450138092
2024-10-16,MG95,84.95,81.47639128923416
2024-10-16,MG92,78.46,75.10750087738036
2024-10-17,MG95,85.98,81.38329524159431
2024-10-17,MG92,79.49,75.38492940664291
2024-10-18,MG95,87.47,80.58087978839875
2024-10-18,MG92,80.98,72.49687475442886
2024-10-21,MG95,85.8,79.2123004090786
2024-10-21,MG92,79.31,72.93339524269103
2024-10-22,MG95,84.73,81.13424269557
2024-10-22,MG92,79.06,73.91671522855758
2024-10-23,MG95,85.75,82.39732488393784
2024-10-23,MG92,79.75,77.72235414981841
2024-10-24,MG95,85.97,81.6045864212513
2024-10-24,MG92,79.98,76.43292241811751
2024-10-25,MG95,84.63,81.37342831015587
2024-10-25,MG92,78.9,80.46871664047241
2024-10-28,MG95,82.69,74.90257071137428
2024-10-28,MG92,76.96,75.72197255134581
2024-10-29,MG95,82.16,81.91770904183387
2024-10-29,MG92,76.43,81.66257700920104
2024-10-30,MG95,82.79,81.07700549602508
2024-10-30,MG92,77.26,78.15591327190398
2024-10-31,MG95,82.79,81.06970776557922
2024-10-31,MG92,77.26,77.82215266227722
2024-11-01,MG95,84.91,81.61886198163033
2024-11-01,MG92,79.38,77.92334448099136
2024-11-04,MG95,85.84,80.42023474812508
2024-11-04,MG92,80.31,76.96734746694564
2024-11-05,MG95,86.73,80.93829363465309
2024-11-05,MG92,81.2,76.07034634590148
2024-11-06,MG95,84.52,80.59339089751244
2024-11-06,MG92,78.99,74.72831376075744
2024-11-07,MG95,85.19,81.2056954741478
2024-11-07,MG92,79.66,75.2017261648178
2024-11-08,MG95,85.81,80.93164070367813
2024-11-08,MG92,79.85,74.95842655420303
2024-11-11,MG95,84.45,77.99773813128472
2024-11-11,MG92,78.49,73.52092179059981
2024-11-12,MG95,82.87,77.06673266887665
2024-11-12,MG92,76.91,73.1581662416458
2024-11-13,MG95,82.32,78.56959028840065
2024-11-13,MG92,76.36,73.6658587026596
2024-11-14,MG95,82.48,82.20423993229866
2024-11-14,MG92,76.52,75.5958051276207
2024-11-15,MG95,82.19,78.78975681781769
2024-11-15,MG92,76.23,73.46253989696503
2024-11-18,MG95,83.44,81.32996182799339
2024-11-18,MG92,77.28,74.76627781391143
2024-11-19,MG95,84.69,80.73755606293678
2024-11-19,MG92,78.56,72.57019100189208
2024-11-20,MG95,85.43,79.46054820537567
2024-11-20,MG92,79.3,75.66205565929413
2024-11-21,MG95,85.13,77.12497955441475
2024-11-21,MG92,79.38,76.75426607131958
2024-11-22,MG95,86.07,81.01423501729965
2024-11-22,MG92,80.32,76.94895582437515
2024-11-25,MG95,86.12,80.91842481374741
2024-11-25,MG92,81.55,78.48491302490234
2024-11-26,MG95,84.78,81.9592211318016
2024-11-26,MG92,80.31,77.94798474788665
2024-11-27,MG95,84.71,82.78058069348336
2024-11-27,MG92,80.24,77.28068078994751
2024-11-28,MG95,83.13,83.84704902768135
2024-11-28,MG92,79.73,76.90537131547927
2024-11-29,MG95,83.87,81.02075299024582
2024-11-29,MG92,80.27,74.93212848901749
2024-12-02,MG95,83.6,85.31843643426895
2024-12-02,MG92,80.44,77.14344248533249
2024-12-03,MG95,83.69,81.80227993965148
2024-12-03,MG92,80.83,77.19641646146773
2024-12-04,MG95,85.39,83.43017367362977
2024-12-04,MG92,82.53,76.97165018558502
2024-12-05,MG95,84.16,80.98208501577378
2024-12-05,MG92,80.81,75.6003109383583
2024-12-06,MG95,83.27,81.3403186070919
2024-12-06,MG92,79.85,78.62533468008041
2024-12-09,MG95,83.41,77.8608107149601
2024-12-09,MG92,80.06,78.46765019655227
2024-12-10,MG95,84.31,81.4295308625698
2024-12-10,MG92,80.96,76.35273410081862
2024-12-11,MG95,85.42,80.29416895389556
2024-12-11,MG92,82.07,80.84432366847992
2024-10-17,MG95,85.98,79.60559629797936
2024-10-17,MG92,79.49,76.28788271784782
2024-10-18,MG95,87.47,83.52995525598526
2024-10-18,MG92,80.98,77.4382420015335
2024-10-21,MG95,85.8,83.5321021437645
2024-10-21,MG92,79.31,73.25647651791571
2024-10-22,MG95,84.73,84.33367611467838
2024-10-22,MG92,79.06,80.18348824501037
2024-10-23,MG95,85.75,85.17755997776986
2024-10-23,MG92,79.75,79.11155053853987
2024-10-24,MG95,85.97,86.01326642632485
2024-10-24,MG92,79.98,85.13339609384536
2024-10-25,MG95,84.63,87.94099949598312
2024-10-25,MG92,78.9,76.87880606770514
2024-10-28,MG95,82.69,90.34683029651642
2024-10-28,MG92,76.96,83.27539068937301
