date,product,true,pred
2026-03-04,DO 0.001%,145.14,90.09941893815994
2026-03-04,DO 0.05%,140.6,87.32321598529816
2026-03-05,DO 0.001%,153.21,146.63685106515882
2026-03-05,DO 0.05%,152.21,140.31107687950134
2026-03-06,DO 0.001%,155.76,146.41725362062454
2026-03-06,DO 0.05%,154.76,139.62019562721252
2026-03-09,DO 0.001%,185.43,145.31834939002988
2026-03-09,DO 0.05%,184.43,140.99071161746977
2026-03-10,DO 0.001%,161.4,145.54571544885633
2026-03-10,DO 0.05%,160.4,140.23354129791258
2026-03-11,DO 0.001%,164.56,141.88840236783025
2026-03-11,DO 0.05%,163.56,140.30464910268782
2026-03-12,DO 0.001%,194.5,143.53943187832832
2026-03-12,DO 0.05%,193.5,140.6374101638794
2026-03-13,DO 0.001%,192.48,146.65932641029357
2026-03-13,DO 0.05%,191.48,140.4342521905899
2026-03-16,DO 0.001%,190.93,142.68060205221175
2026-03-16,DO 0.05%,189.93,140.17280844449996
2026-03-17,DO 0.001%,198.2,146.22367843866346
2026-03-17,DO 0.05%,197.2,139.7535196185112
2026-03-18,DO 0.001%,198.88,145.04693234682082
2026-03-18,DO 0.05%,197.88,141.26746637821196
2026-03-19,DO 0.001%,224.5,144.32002189636228
2026-03-19,DO 0.05%,223.5,140.58452137708665
2026-03-20,DO 0.001%,223.02,143.76518884778022
2026-03-20,DO 0.05%,222.02,140.67460243701933
2026-03-23,DO 0.001%,242.91,145.9979906773567
2026-03-23,DO 0.05%,241.91,141.04484908580778
2026-03-24,DO 0.001%,219.93,144.17920927405356
2026-03-24,DO 0.05%,218.93,140.37816208600998
2026-03-25,DO 0.001%,205.62,143.8443802678585
2026-03-25,DO 0.05%,204.62,139.84553655385972
2026-03-26,DO 0.001%,216.56,144.37418592095375
2026-03-26,DO 0.05%,215.56,140.03001458644866
2026-03-27,DO 0.001%,237.81,144.04806849002836
2026-03-27,DO 0.05%,236.81,140.96163158416746
2026-03-30,DO 0.001%,252.15,145.63374820947647
2026-03-30,DO 0.05%,251.15,141.3876247406006
2026-03-31,DO 0.001%,238.89,144.96146028757093
2026-03-31,DO 0.05%,237.89,140.42420407533646
2026-04-01,DO 0.001%,246.0,145.29205029487608
2026-04-01,DO 0.05%,245.0,139.92102731466292
2026-04-02,DO 0.001%,292.82,246.71123099327087
2026-04-02,DO 0.05%,291.82,257.7553153038025
2026-04-06,DO 0.001%,272.64,247.13102531433105
2026-04-06,DO 0.05%,264.02,242.8167724609375
2026-04-07,DO 0.001%,255.36,248.03548192977905
2026-04-07,DO 0.05%,234.99,248.84103417396545
2026-04-08,DO 0.001%,198.36,247.6060688495636
2026-04-08,DO 0.05%,183.29,258.48278522491455
2026-04-09,DO 0.001%,211.03,247.95463156700134
2026-04-09,DO 0.05%,181.78,241.5096601843834
2026-04-10,DO 0.001%,210.16,248.43251967430115
2026-04-10,DO 0.05%,182.08,255.7735526561737
2026-04-13,DO 0.001%,203.24,247.47612762451172
2026-04-13,DO 0.05%,176.9,254.25491392612457
2026-04-14,DO 0.001%,191.77,246.5965096950531
2026-04-14,DO 0.05%,168.23,255.60620069503784
2026-04-15,DO 0.001%,173.33,247.49287247657776
2026-04-15,DO 0.05%,155.37,258.8053101301193
2026-04-16,DO 0.001%,172.2,247.9859218597412
2026-04-16,DO 0.05%,158.6,251.57123684883118
2026-04-17,DO 0.001%,170.31,248.40603876113892
2026-04-17,DO 0.05%,156.71,251.39281570911407
2026-04-20,DO 0.001%,155.07,248.46375131607056
2026-04-20,DO 0.05%,141.47,242.0639368891716
2026-04-21,DO 0.001%,152.84,247.12920713424683
2026-04-21,DO 0.05%,139.24,249.98445987701416
2026-04-22,DO 0.001%,167.21,247.00574684143066
2026-04-22,DO 0.05%,153.61,242.25834846496582
2026-04-23,DO 0.001%,171.29,246.52460360527039
2026-04-23,DO 0.05%,157.69,240.2650785446167
2026-04-24,DO 0.001%,172.84,248.05316519737244
2026-04-24,DO 0.05%,159.24,245.0634652376175
2026-04-27,DO 0.001%,174.03,249.57216668128967
2026-04-27,DO 0.05%,160.43,253.6110907793045
2026-04-28,DO 0.001%,167.39,248.89143419265747
2026-04-28,DO 0.05%,153.79,256.2170499563217
2026-04-29,DO 0.001%,169.48,247.7384147644043
2026-04-29,DO 0.05%,156.43,250.53090929985046
2026-04-30,DO 0.001%,178.67,247.45680212974548
2026-04-30,DO 0.05%,165.62,241.08416855335236
