date,product,true,pred,q10,q90
2024-06-20,DO 0.001%,101.81,99.6780418395996,89.58003008365631,107.75898209810256
2024-06-20,DO 0.05%,101.39,97.3926733237505,88.66108066856862,106.54675769329071
2024-06-21,DO 0.001%,100.93,99.65721970796585,90.64001153111458,106.2334975719452
2024-06-21,DO 0.05%,100.51,97.14345425546169,89.9190880304575,105.22403340935708
2024-06-24,DO 0.001%,100.54,99.7128558754921,89.18026646375655,108.2788961648941
2024-06-24,DO 0.05%,100.0,97.49372132480146,88.19873443722726,107.02353018641472
2024-06-25,DO 0.001%,101.15,99.70649914741516,89.21512784957885,108.24214078187943
2024-06-25,DO 0.05%,100.82,97.48413103997707,88.23734058380127,106.98689576506615
2024-06-26,DO 0.001%,101.21,99.66930577754974,90.61245979070664,106.24007921218872
2024-06-26,DO 0.05%,100.96,97.15389039874077,89.89440063059331,105.23675045371056
2024-06-27,DO 0.001%,102.61,100.01161025762558,86.59390084147454,111.68578280210495
2024-06-27,DO 0.05%,102.36,98.15104668021202,85.20948232531548,110.28941884756088
2024-06-28,DO 0.001%,103.22,99.75950739383697,88.81533463597297,108.72205599546432
2024-06-28,DO 0.05%,103.02,97.58879581511022,87.78321959674359,107.44610940337182
2024-07-01,DO 0.001%,101.78,99.67548494338989,90.47288995385169,106.42784535884857
2024-07-01,DO 0.05%,101.58,97.18763140082359,89.73149995923043,105.4001819741726
2024-07-02,DO 0.001%,103.9,99.7460245013237,88.56909724473952,109.14751878976821
2024-07-02,DO 0.05%,103.58,97.64283158659936,87.47810970187187,107.80951352953912
2024-07-03,DO 0.001%,103.17,99.73593896627426,88.8045862019062,108.80283497571945
2024-07-03,DO 0.05%,102.75,97.58595489740372,87.75748216569424,107.49905430912972
2024-07-04,DO 0.001%,102.49,99.74962309598922,88.57044079899788,109.13571681976318
2024-07-04,DO 0.05%,102.05,97.64327493309975,87.48153980374336,107.80188330292702
2024-07-05,DO 0.001%,103.55,99.68012523651123,89.80308376550674,107.41470075845719
2024-07-05,DO 0.05%,103.22,97.34182264685631,88.93030866444111,106.2501588845253
2024-07-08,DO 0.001%,101.58,99.66657131910324,89.22937425971031,108.32772578001023
2024-07-08,DO 0.05%,101.29,97.47143732964993,88.23431299388409,107.03341214656831
2024-07-09,DO 0.001%,100.78,100.13992856740951,85.88438581824302,112.5655089855194
2024-07-09,DO 0.05%,100.42,98.33670386075974,84.40620263516904,111.19850084662438
2024-07-10,DO 0.001%,99.47,99.67977011203766,89.35462666153907,108.09932155609131
2024-07-10,DO 0.05%,99.09,97.44533238768578,88.39116431891918,106.84361317634583
2024-07-11,DO 0.001%,100.41,100.25939244031906,85.24856504201888,113.36665796041488
2024-07-11,DO 0.05%,100.1,98.5030754685402,83.68722878217697,112.035095692873
2024-07-12,DO 0.001%,100.72,99.87744423151015,87.37856612205505,110.72631933689117
2024-07-12,DO 0.05%,100.45,97.94545057415962,86.09950042486192,109.31385820746422
2024-07-15,DO 0.001%,99.66,99.91494537591934,87.16544408798218,110.98043457269668
2024-07-15,DO 0.05%,99.36,98.0016505765915,85.85854743540287,109.57276089668274
2024-07-16,DO 0.001%,99.13,99.84029821157455,87.66973859667777,110.3455312013626
2024-07-16,DO 0.05%,98.77,97.87080502390862,86.43520706176758,108.94404889106751
2024-07-17,DO 0.001%,98.14,100.0411684513092,86.443848913908,111.86271765232085
2024-07-17,DO 0.05%,97.86,98.19074952602386,85.04104565620423,110.47519269824029
2024-07-18,DO 0.001%,99.76,100.00520617961884,86.66976134777069,111.57346876859664
2024-07-18,DO 0.05%,99.55,98.13225112199784,85.29910248696804,110.18336569786072
2024-07-19,DO 0.001%,98.79,100.02111575603485,86.46593173742293,111.87956238985062
2024-07-19,DO 0.05%,98.55,98.1825942838192,85.0576361489296,110.47103924155236
2024-07-22,DO 0.001%,96.71,99.93568464517593,87.02355410456657,111.1625660777092
2024-07-22,DO 0.05%,96.49,98.0383083319664,85.69590927183629,109.75337792754173
2024-07-23,DO 0.001%,97.01,99.90968953371048,87.02036390304565,111.23826677799225
2024-07-23,DO 0.05%,96.83,98.0349949002266,85.67941794872284,109.7973158991337
2024-07-24,DO 0.001%,96.31,100.1579570531845,85.83841495513916,112.59658237695693
2024-07-24,DO 0.05%,96.13,98.3500159227848,84.3595345824957,111.24438720941544
2024-07-25,DO 0.001%,96.57,100.00611766576766,86.51248263716697,111.84045134782791
2024-07-25,DO 0.05%,96.38,98.16942222595215,85.10699344813824,110.42197945117951
2024-07-26,DO 0.001%,97.8,100.00090917348861,86.84578471183777,111.28528525829314
2024-07-26,DO 0.05%,97.35,98.09042487978935,85.51285966873169,109.92278295874596
2024-07-29,DO 0.001%,96.53,99.90921603441238,87.2584689438343,110.84038531780243
2024-07-29,DO 0.05%,96.1,97.97891156792642,85.96908655166627,109.44317538142205
2024-07-30,DO 0.001%,94.57,100.31397507190704,84.94258387684822,113.76893112659454
2024-07-30,DO 0.05%,94.2,98.58273783445358,83.33903844118119,112.45107138037682
2024-07-31,DO 0.001%,95.13,99.8282003045082,87.79557695388793,110.17193452119827
2024-07-31,DO 0.05%,94.76,97.8391990852356,86.5820247554779,108.78004568696022
2024-08-01,DO 0.001%,96.76,100.73718874454498,83.32618156671523,115.59427092075347
2024-08-01,DO 0.05%,96.2,99.01741574406624,81.58161291360855,114.55221878290178
2024-08-02,DO 0.001%,95.25,100.7491446018219,83.33442637324333,115.54258847236633
2024-08-02,DO 0.05%,94.28,99.01657571911812,81.60081681728363,114.52117286086083
2024-08-05,DO 0.001%,90.96,99.98604129552841,86.72463991641997,111.53212044239044
2024-08-05,DO 0.05%,89.79,98.1164189851284,85.35629418551922,110.12857740402222
2024-08-06,DO 0.001%,91.32,100.07089236974716,86.22947802543639,112.15215593576431
2024-08-06,DO 0.05%,89.93,98.24557282090187,84.79358830690384,110.76181621074677
2024-08-07,DO 0.001%,91.37,100.35018593072891,84.84976617693901,113.83655866384505
2024-08-07,DO 0.05%,89.44,98.6091869533062,83.24490314543247,112.55029932737351
2024-08-08,DO 0.001%,92.84,100.72265231609344,83.30237047076226,115.68377412557602
2024-08-08,DO 0.05%,91.32,99.02187254309655,81.54107587635518,114.61358727216721
2024-08-09,DO 0.001%,92.84,100.15388495922089,85.70417790412903,112.84529972076416
2024-08-09,DO 0.05%,91.32,98.38130685210228,84.19169293105602,111.46188366889955
2024-08-12,DO 0.001%,93.65,100.04861422777175,86.05094511508942,112.52394758462906
2024-08-12,DO 0.05%,91.88,98.28500732541085,84.56388231813908,111.07157541036607
2024-08-13,DO 0.001%,95.84,100.31940847635269,84.80426289439201,114.00668696165084
2024-08-13,DO 0.05%,94.14,98.61667717576027,83.17067760765553,112.66843950271607
2024-08-14,DO 0.001%,95.36,100.63718569278717,83.72783326506614,115.11327849626541
2024-08-14,DO 0.05%,93.48,98.91016089200974,82.02122013628484,114.00806928873062
2024-08-15,DO 0.001%,94.48,101.52690271139144,80.8070765197277,118.2861025929451
2024-08-15,DO 0.05%,92.65,99.70328444719316,78.966848590374,117.93945604801179
2024-08-16,DO 0.001%,94.49,100.92914535999297,82.57719445824623,116.49803903102874
2024-08-16,DO 0.05%,92.64,99.21801836848259,80.76573284924031,115.58378108620644
2024-08-19,DO 0.001%,92.19,100.20208718776702,85.6830243229866,112.74884791374207
2024-08-19,DO 0.05%,90.53,98.39270552396775,84.19267296016217,111.4251675784588
2024-08-20,DO 0.001%,89.37,100.40203410387039,84.5966216146946,114.15583924055099
2024-08-20,DO 0.05%,87.73,98.67579393148422,82.96056053400041,112.89081277370454
2024-08-21,DO 0.001%,90.43,100.9749919295311,82.44660927057267,116.62082923650742
2024-08-21,DO 0.05%,88.9,99.25402277112008,80.63306724250317,115.7494526731968
2024-06-27,DO 0.001%,102.61,98.32884894490242,94.12110807657241,105.24969714999199
2024-06-27,DO 0.05%,102.36,98.96503514289856,94.41906532287597,104.8945910835266
2024-06-28,DO 0.001%,103.22,98.3122593331337,94.29804985940456,105.06900913119316
2024-06-28,DO 0.05%,103.02,98.97253317832946,94.5984645462036,104.68215476989745
2024-07-01,DO 0.001%,101.78,98.42638982951641,93.02571109294891,106.40937737107276
2024-07-01,DO 0.05%,101.58,98.9262090396881,93.29744708061217,106.21695327758789
2024-07-02,DO 0.001%,103.9,98.4512682145834,92.43963328838348,107.0514496397972
2024-07-02,DO 0.05%,103.58,98.91096624374389,92.71421305656432,106.96024568557739
2024-07-03,DO 0.001%,103.17,98.46063078820704,92.5011415362358,106.98681651234627
2024-07-03,DO 0.05%,102.75,98.91290995597839,92.76411771774292,106.86930643081665
2024-07-04,DO 0.001%,102.49,98.38907225191592,93.38873402655125,106.01460493683814
2024-07-04,DO 0.05%,102.05,98.93740193367003,93.67751804351806,105.78383642196654
2024-07-05,DO 0.001%,103.55,98.4644494152069,92.46515112757682,107.02758472919463
2024-07-05,DO 0.05%,103.22,98.91220588684081,92.72586931228638,106.9126819038391
2024-07-08,DO 0.001%,101.58,98.50611045479774,91.86326794743538,107.71482900261879
2024-07-08,DO 0.05%,101.29,98.90260166168213,92.1045373249054,107.66693853378295
2024-07-09,DO 0.001%,100.78,98.50504871964453,91.75083260774612,107.84358852028846
2024-07-09,DO 0.05%,100.42,98.90094078063964,91.9957797050476,107.8173084449768
2024-07-10,DO 0.001%,99.47,98.54799470007418,90.98247418165207,108.76100008368492
2024-07-10,DO 0.05%,99.09,98.89863600730895,91.2006208705902,108.80968486785888
2024-07-11,DO 0.001%,100.41,98.48211885988712,92.26529758274555,107.25432551026344
2024-07-11,DO 0.05%,100.1,98.90853509902954,92.51661635398864,107.1581432723999
2024-07-12,DO 0.001%,100.72,98.59438528716564,90.08296130120753,109.88933498740195
2024-07-12,DO 0.05%,100.45,98.91024412155151,90.26095936775206,110.00888912200926
2024-07-15,DO 0.001%,99.66,98.54833252489566,90.6660469430685,109.14809906840324
2024-07-15,DO 0.05%,99.36,98.89943034172057,90.88451188087463,109.2391068649292
2024-07-16,DO 0.001%,99.13,98.58569836318492,90.23361910641192,109.69591821193694
2024-07-16,DO 0.05%,98.77,98.90706076622008,90.4198924446106,109.80567190170288
2024-07-17,DO 0.001%,98.14,98.57949686467647,89.9527961909771,110.0546278464794
2024-07-17,DO 0.05%,97.86,98.91121898651123,90.14056354522704,110.20032371520995
2024-07-18,DO 0.001%,99.76,98.57424851477145,90.116327534914,109.84355972409247
2024-07-18,DO 0.05%,99.55,98.90775881767273,90.31035854339599,109.97620105743408
2024-07-19,DO 0.001%,98.79,98.60829039812087,89.83187300264835,110.21556517839431
2024-07-19,DO 0.05%,98.55,98.9165867614746,89.99580211639403,110.35099451065062
2024-07-22,DO 0.001%,96.71,98.61645851969719,89.29265029430388,110.93048695683478
2024-07-22,DO 0.05%,96.49,98.93269610404968,89.43938891410826,111.11137714385985
2024-07-23,DO 0.001%,97.01,98.6896277564764,87.4704473376274,113.53703469276428
2024-07-23,DO 0.05%,96.83,99.0406533718109,87.49543597221374,113.80200443267822
2024-07-24,DO 0.001%,96.31,98.61040180325507,87.74365109682083,113.12321135163306
2024-07-24,DO 0.05%,96.13,99.01138335227965,87.83369004249572,113.40967544555663
2024-07-25,DO 0.001%,96.57,98.61390673577785,89.11464677631855,111.17134398937225
2024-07-25,DO 0.05%,96.38,98.93883414268493,89.25837695121764,111.3689581298828
2024-07-26,DO 0.001%,97.8,98.63177525579928,88.86990475833416,111.509205006361
2024-07-26,DO 0.05%,97.35,98.95071305274963,88.9934303188324,111.71480651855468
2024-07-29,DO 0.001%,96.53,98.63617904365061,88.70288054704666,111.74190598249434
2024-07-29,DO 0.05%,96.1,98.95877073287963,88.81768383026123,111.95740346908569
2024-07-30,DO 0.001%,94.57,98.56358290255069,89.31397548615932,110.89642697572708
2024-07-30,DO 0.05%,94.2,98.92604054450989,89.4995477104187,111.1125205039978
2024-07-31,DO 0.001%,95.13,98.65340207695961,87.72364704132079,113.15525644898413
2024-07-31,DO 0.05%,94.76,99.01803289413452,87.78494077682494,113.42280603408813
2024-08-01,DO 0.001%,96.76,98.64828041136265,88.05999387919903,112.6601138472557
2024-08-01,DO 0.05%,96.2,98.99525595664977,88.14070029258727,112.91139909744263
2024-08-02,DO 0.001%,95.25,98.63067129254341,88.569307025671,111.92891615152358
2024-08-02,DO 0.05%,94.28,98.9646800994873,88.68305618286132,112.1571304321289
2024-08-05,DO 0.001%,90.96,98.63124438822268,88.15562846660613,112.5200371980667
2024-08-05,DO 0.05%,89.79,98.98745703697205,88.25196126937865,112.7743643760681
2024-08-06,DO 0.001%,91.32,98.63410383403301,88.39497132003306,112.17640902876853
2024-08-06,DO 0.05%,89.93,98.9741699886322,88.49955289840698,112.41436239242553
2024-08-07,DO 0.001%,91.37,98.65565826416015,87.57709742724894,113.37423932433127
2024-08-07,DO 0.05%,89.44,99.02878047943115,87.62941972732543,113.64826461791992
2024-08-08,DO 0.001%,92.84,98.6423021185398,88.08108380019664,112.62898570299149
2024-08-08,DO 0.05%,91.32,98.99326410293578,88.16672076225281,112.88203279495238
2024-08-09,DO 0.001%,92.84,98.61910682499408,87.6319336348772,113.29019333481789
2024-08-09,DO 0.05%,91.32,99.02033164978026,87.71051404953002,113.5778577041626
2024-08-12,DO 0.001%,93.65,98.651574203372,88.03475957155227,112.69712979555129
2024-08-12,DO 0.05%,91.88,98.9972056865692,88.11214637756348,112.9482513999939
2024-08-13,DO 0.001%,95.84,98.67045016527176,86.89816002488136,114.41500520825386
2024-08-13,DO 0.05%,94.14,99.08570176124572,86.90245931625365,114.71300971984863
2024-08-14,DO 0.001%,95.36,98.68270234763622,87.16186849355697,114.00668358564376
2024-08-14,DO 0.05%,93.48,99.06444729804993,87.1742901802063,114.28925638198852
2024-08-15,DO 0.001%,94.48,98.70121032178402,86.95518606126308,114.32776194810867
2024-08-15,DO 0.05%,92.65,99.0842815876007,86.94402346611022,114.61261066436766
2024-08-16,DO 0.001%,94.49,98.80751052141188,85.71572488903999,116.33779550552367
2024-08-16,DO 0.05%,92.64,99.22319382667541,85.55940230369568,116.63995668411255
2024-08-19,DO 0.001%,92.19,98.6335789990425,88.2051379007101,112.44865963935851
2024-08-19,DO 0.05%,90.53,98.98480323791503,88.30208858489989,112.69880632400512
2024-08-20,DO 0.001%,89.37,98.79258590340613,86.28896535038947,115.39283915400505
2024-08-20,DO 0.05%,87.73,99.15828707695006,86.18064402580261,115.67762054443358
2024-08-21,DO 0.001%,90.43,99.05121493458748,84.92675311625003,117.71694120883942
2024-08-21,DO 0.05%,88.9,99.34529265403746,84.57337453842163,118.01125469207763
2024-08-22,DO 0.001%,88.73,98.65314267575741,87.35040490686893,113.71657652020454
2024-08-22,DO 0.05%,87.26,99.04569017410277,87.3920401096344,114.00235723495483
2024-08-23,DO 0.001%,90.15,98.75266828119754,86.57798051774502,114.9254585134983
2024-08-23,DO 0.05%,88.58,99.1249611377716,86.51222448348999,115.20954093933105
2024-08-26,DO 0.001%,92.15,98.71513956308364,86.87656336665152,114.45142996311188
2024-08-26,DO 0.05%,90.62,99.09286882400512,86.85209129333495,114.7348539161682
2024-08-27,DO 0.001%,92.83,98.73729725182056,87.34956034481525,113.72422583937644
2024-08-27,DO 0.05%,91.33,99.05513793945312,87.33767634391783,113.9765172958374
2024-08-28,DO 0.001%,89.04,98.76676040232181,86.16156919717788,115.59770577788352
2024-08-28,DO 0.05%,87.54,99.16896846771239,86.06021209716796,115.8940044593811
2024-08-29,DO 0.001%,88.29,98.72379029154777,86.34063445031643,115.30406361699103
2024-08-29,DO 0.05%,86.79,99.14540923118591,86.27686680793762,115.60554071426391
2024-08-30,DO 0.001%,90.99,98.71786629199981,86.59855766892433,114.89020408034324
2024-08-30,DO 0.05%,89.5,99.1190938949585,86.55520880699157,115.18403799057006
2024-09-02,DO 0.001%,88.31,98.72178144037723,86.36234572768211,115.26890570521354
2024-09-02,DO 0.05%,86.86,99.14296003341674,86.30121436119079,115.57019283294677
2024-09-03,DO 0.001%,89.01,98.68335386693477,86.54449966490269,114.97451550364494
2024-09-03,DO 0.05%,87.61,99.12023725509643,86.5184226989746,115.28098289489745
2024-09-04,DO 0.001%,85.52,98.80290162563324,85.84187832951545,116.12701694726944
2024-09-04,DO 0.05%,84.07,99.2081496143341,85.69720127105712,116.42595577239989
2024-09-05,DO 0.001%,85.16,98.80250950753688,85.96187853217124,115.92826736569404
2024-09-05,DO 0.05%,83.81,99.19458575248717,85.82578716278076,116.22312368392943
2024-09-06,DO 0.001%,84.77,98.75750038266182,86.09816068470478,115.70068202257156
2024-09-06,DO 0.05%,83.44,99.17473942756652,85.99796516418456,116.00150438308715
2024-09-09,DO 0.001%,84.01,98.81317511975764,86.01577968895435,115.84046910762787
2024-09-09,DO 0.05%,82.66,99.1897294807434,85.87705783843994,116.1308846092224
2024-09-10,DO 0.001%,82.8,98.78585956990719,85.90295826375484,116.0242940711975
2024-09-10,DO 0.05%,81.43,99.19939990043639,85.77253666877746,116.32495494842529
2024-09-11,DO 0.001%,81.22,98.68600217223167,86.53435888767243,114.99082761645316
2024-09-11,DO 0.05%,79.91,99.12155512809753,86.50602025032043,115.29680940628052
2024-09-12,DO 0.001%,82.68,98.72289143621921,86.53622295677661,114.98988653302192
2024-09-12,DO 0.05%,81.37,99.12573140144347,86.48584295272826,115.28454536437988
2024-09-13,DO 0.001%,82.93,98.75140143811701,86.44102874815464,115.14426041126251
2024-09-13,DO 0.05%,81.89,99.13836252212523,86.36732464790343,115.4342533302307
2024-09-16,DO 0.001%,81.84,98.79597621679305,85.91067997395992,116.01233748555183
2024-09-16,DO 0.05%,81.1,99.19962255477904,85.77487153053283,116.31046436309813
2024-09-17,DO 0.001%,82.16,99.0159906643629,85.0225143879652,117.54462641954422
2024-09-17,DO 0.05%,81.45,99.3295804786682,84.69618345260619,117.83890819549559
2024-09-18,DO 0.001%,83.47,98.691455630064,86.79091874182224,114.584291639328
2024-09-18,DO 0.05%,82.86,99.09791164398193,86.77574492454528,114.87921817779541
2024-07-25,DO 0.001%,96.57,95.32068968892098,93.56518024682998,97.93478624463081
2024-07-25,DO 0.05%,96.38,94.84207971096038,92.00255971968174,98.54141839504241
2024-07-26,DO 0.001%,97.8,95.28346813559533,92.91421064078808,98.50664569854736
2024-07-26,DO 0.05%,97.35,94.83225311338902,91.30491140067576,99.22318372368812
2024-07-29,DO 0.001%,96.53,95.2739216452837,92.7358755427599,98.66161686658859
2024-07-29,DO 0.05%,96.1,94.82726246237755,91.1172205221653,99.40398165941238
2024-07-30,DO 0.001%,94.57,95.24435795009137,91.93615175545216,99.25321223974228
2024-07-30,DO 0.05%,94.2,94.72722025036812,90.33513795137405,100.01910947799682
2024-07-31,DO 0.001%,95.13,95.22665991663933,91.55068709433078,99.5653359746933
2024-07-31,DO 0.05%,94.76,94.69538551211356,89.9493566173315,100.35965408444405
2024-08-01,DO 0.001%,96.76,95.1465509134531,89.93361037254334,100.9843359386921
2024-08-01,DO 0.05%,96.2,94.61800463736057,88.32245595574379,101.9338922047615
2024-08-02,DO 0.001%,95.25,95.16560371041298,90.17127951979637,100.66420991420746
2024-08-02,DO 0.05%,94.28,94.55452424407005,88.59940557301044,101.5221147930622
2024-08-05,DO 0.001%,90.96,95.15520762264728,89.91596400380135,100.8550019478798
2024-08-05,DO 0.05%,89.79,94.51726339042186,88.35765981316565,101.71257316231727
2024-08-06,DO 0.001%,91.32,95.12772199690342,89.57621113002301,101.3434401166439
2024-08-06,DO 0.05%,89.93,94.62715511918067,87.95557148396968,102.34579567193984
2024-08-07,DO 0.001%,91.37,95.08571858763695,88.61489161074162,102.2013154053688
2024-08-07,DO 0.05%,89.44,94.57098594367504,87.02091021537781,103.26141683340072
2024-08-08,DO 0.001%,92.84,95.11186093091965,89.26338705122471,101.66650528907776
2024-08-08,DO 0.05%,91.32,94.63933666229248,87.63502959012985,102.71620396733283
2024-08-09,DO 0.001%,92.84,95.04413423657418,87.60516799867153,103.11942026495933
2024-08-09,DO 0.05%,91.32,94.51161954283714,86.05360630750656,104.22679553031921
2024-08-12,DO 0.001%,93.65,95.06443272709846,88.09563831269742,102.64978805065155
2024-08-12,DO 0.05%,91.88,94.52629927635192,86.52772961318493,103.72422379493713
2024-08-13,DO 0.001%,95.84,95.04013883233071,87.51878460347653,103.26930532932282
2024-08-13,DO 0.05%,94.14,94.5525933033228,85.95328906536102,104.41653194546699
2024-08-14,DO 0.001%,95.36,95.04936959385873,87.75221150398255,103.03558566212655
2024-08-14,DO 0.05%,93.48,94.55368769407272,86.17997119545936,104.16375633120536
2024-08-15,DO 0.001%,94.48,95.03556363523006,87.39261938154698,103.3411077952385
2024-08-15,DO 0.05%,92.65,94.51623775720596,85.84512773454189,104.47019720077515
2024-08-16,DO 0.001%,94.49,95.03047179102897,87.2563393574953,103.4293626010418
2024-08-16,DO 0.05%,92.64,94.48365241587162,85.72556984245777,104.54424906492233
2024-08-19,DO 0.001%,92.19,94.99858892440795,86.37639749705792,104.3607969558239
2024-08-19,DO 0.05%,90.53,94.5039129692316,84.87309101641178,105.55578698635101
2024-08-20,DO 0.001%,89.37,95.03042012631893,87.25379630565644,103.42285284757614
2024-08-20,DO 0.05%,87.73,94.47768769979477,85.72539221882819,104.53330515742302
2024-08-21,DO 0.001%,90.43,95.0141744452715,86.8327691024542,103.79233589172364
2024-08-21,DO 0.05%,88.9,94.43908034443855,85.33297005295753,104.90660126924514
2024-08-22,DO 0.001%,88.73,95.0035831797123,86.47142037987709,104.38901736855507
2024-08-22,DO 0.05%,87.26,94.5843592840433,84.93580361723899,105.63711568951607
2024-08-23,DO 0.001%,90.15,94.99222268402576,86.1845893907547,104.55480368256569
2024-08-23,DO 0.05%,88.58,94.50115120828151,84.69174875020981,105.76005416035652
2024-08-26,DO 0.001%,92.15,94.96523648381233,85.2276269286871,105.58768456578255
2024-08-26,DO 0.05%,90.62,94.52156646609306,83.78583386063575,106.85920063972473
2024-08-27,DO 0.001%,92.83,94.94892191648484,84.74920023262501,105.98565208673477
2024-08-27,DO 0.05%,91.33,94.45326158583164,83.36063727021217,107.23203836798668
2024-08-28,DO 0.001%,89.04,94.9569012439251,84.98360302209855,105.78930322647095
2024-08-28,DO 0.05%,87.54,94.48619644463062,83.56897259831428,107.04774525761604
2024-08-29,DO 0.001%,88.29,94.96365209937096,85.08674874544144,105.78857992053032
2024-08-29,DO 0.05%,86.79,94.55397991359233,83.64548254430294,107.08844971776008
2024-08-30,DO 0.001%,90.99,94.95955910623074,85.05620916128159,105.7342401266098
2024-08-30,DO 0.05%,89.5,94.49988492369651,83.63256758749485,106.99875551462173
2024-09-02,DO 0.001%,88.31,94.95150515198708,84.50684107780457,106.42604207515717
2024-09-02,DO 0.05%,86.86,94.56635626971722,83.10679018437862,107.75642916083335
2024-09-03,DO 0.001%,89.01,94.94283696174622,83.39749068319797,107.78950821638108
2024-09-03,DO 0.05%,87.61,94.66457640707492,82.07544436335563,109.20971131920814
2024-09-04,DO 0.001%,85.52,94.95311823904514,84.27379879236221,106.7920119190216
2024-09-04,DO 0.05%,84.07,94.636844201684,82.8753294056654,108.1754261136055
2024-09-05,DO 0.001%,85.16,94.92614926040173,82.8804417461157,108.2105756032467
2024-09-05,DO 0.05%,83.81,94.57689336180687,81.63042841374873,109.58510453581809
2024-09-06,DO 0.001%,84.77,94.94606313586235,83.94514809072018,107.12135722398759
2024-09-06,DO 0.05%,83.44,94.62147116303443,82.58004444599152,108.50362874269484
2024-09-09,DO 0.001%,84.01,94.94273363232612,83.38944821000099,107.79819936871529
2024-09-09,DO 0.05%,82.66,94.6645019197464,82.06823628187179,109.2184779047966
2024-09-10,DO 0.001%,82.8,94.93076464116574,81.75342776119709,109.63644123315811
2024-09-10,DO 0.05%,81.43,94.67690692484378,80.61376232624053,111.07455315709113
2024-09-11,DO 0.001%,81.22,94.93236624717713,82.84857036054134,108.3350875544548
2024-09-11,DO 0.05%,79.91,94.63022055923938,81.59115640223025,109.7418946325779
2024-09-12,DO 0.001%,82.68,94.9524523383379,84.43753573954106,106.54690305352212
2024-09-12,DO 0.05%,81.37,94.59486772716045,83.03576938152312,107.89819573640823
2024-09-13,DO 0.001%,82.93,94.94459930241108,83.83623314142227,107.2439977645874
2024-09-13,DO 0.05%,81.89,94.62423865377903,82.48059240281582,108.6306009888649
2024-09-16,DO 0.001%,81.84,94.93907691895961,83.15471247017383,108.04350341200829
2024-09-16,DO 0.05%,81.1,94.65730529785156,81.85921910822391,109.46286509990692
2024-09-17,DO 0.001%,82.16,94.94615498423576,83.9375705999136,107.13310233473779
2024-09-17,DO 0.05%,81.45,94.62360837638377,82.5726530110836,108.51692186594009
2024-09-18,DO 0.001%,83.47,94.93856027185917,82.61362222135067,108.70354878544808
2024-09-18,DO 0.05%,82.86,94.69405619978905,81.36946492314338,110.15006227374076
2024-09-19,DO 0.001%,84.96,94.95436393260957,82.55702066123486,108.96327302336694
2024-09-19,DO 0.05%,84.46,94.80801035284996,81.29747578501701,110.47638553023337
2024-09-20,DO 0.001%,84.32,94.94954763352871,82.55230195105077,108.91141313552856
2024-09-20,DO 0.05%,83.81,94.77517863035202,81.29956716001034,110.40550797224044
2024-09-23,DO 0.001%,84.39,94.9569758707285,82.41868552982807,109.15568388462067
2024-09-23,DO 0.05%,83.88,94.82980649113655,81.17140311658382,110.68148925423621
2024-09-24,DO 0.001%,84.98,94.96799767553807,82.98459206104279,108.62426067709923
2024-09-24,DO 0.05%,84.47,94.88539695739746,81.6602863729,110.18116359829902
2024-09-25,DO 0.001%,86.23,94.94467392921447,83.60118741333484,107.55480117917061
2024-09-25,DO 0.05%,85.61,94.65728810846805,82.26043650865554,108.96695138573646
2024-09-26,DO 0.001%,83.26,94.96728585064412,81.54928901076318,110.26128571748734
2024-09-26,DO 0.05%,82.6,94.90121119022369,80.39912422418594,111.82222258210182
2024-09-27,DO 0.001%,84.23,94.98170030474662,81.60236014902591,110.34789873361588
2024-09-27,DO 0.05%,83.41,94.98255708277225,80.43220232784748,111.95352655291556
2024-09-30,DO 0.001%,84.66,95.00543736875058,80.7523034530878,111.5091032755375
2024-09-30,DO 0.05%,83.82,95.08449012696742,79.68591378331185,113.15347157716751
2024-10-01,DO 0.001%,83.05,94.99357744753361,81.14263033747673,110.97206583619118
2024-10-01,DO 0.05%,82.4,95.03702450931071,80.02713450551033,112.59972131729126
2024-10-02,DO 0.001%,87.45,94.96295749604703,82.07155034303665,109.62324951052666
2024-10-02,DO 0.05%,86.86,94.8743327242136,80.85872250080108,111.1734264910221
2024-10-03,DO 0.001%,86.45,94.98116069555283,80.9737096977234,111.0399647462368
2024-10-03,DO 0.05%,85.92,94.96839303076267,79.89176238059997,112.62866823911666
2024-10-04,DO 0.001%,90.98,95.01272783339024,80.97754436731339,111.33122741937638
2024-10-04,DO 0.05%,90.45,95.12817981004714,79.87249881148338,113.00288111805915
2024-10-07,DO 0.001%,91.76,94.98850282490254,80.78637919962406,111.31567060112954
2024-10-07,DO 0.05%,91.25,95.00127059161663,79.72636040270328,112.9179884827137
2024-10-08,DO 0.001%,92.38,94.9682272964716,81.51468513607979,110.30986202597619
2024-10-08,DO 0.05%,91.89,94.90639092445373,80.36828074038029,111.87322921276092
2024-10-09,DO 0.001%,90.87,95.04938681542873,80.42495585024356,112.25065259933471
2024-10-09,DO 0.05%,90.36,95.2749828749895,79.38283630311489,113.98158731698989
2024-10-10,DO 0.001%,90.38,95.00133289456367,80.97060407459736,111.23343186378479
2024-10-10,DO 0.05%,89.86,95.07154079139232,79.87451569914818,112.87579427599907
2024-10-11,DO 0.001%,91.86,95.05210208296776,80.29280326247215,112.41462490797043
2024-10-11,DO 0.05%,91.29,95.28008239209652,79.27044065415859,114.14407282948494
2024-10-14,DO 0.001%,90.97,95.09891605079174,80.02168982625008,113.0922248017788
