date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,79.03769725561142,70.37453812360764,87.57779026031494
2025-11-12,MG92,81.48,76.11221150398255,68.09556374549867,85.05288725852967
2025-11-13,MG95,81.53,82.93430120944977,80.37545038282872,85.524940584898
2025-11-13,MG92,79.22,80.72564585208893,78.5102605175972,83.19431674003602
2025-11-14,MG95,83.15,83.17297253072262,79.63132864952088,86.58959976553918
2025-11-14,MG92,80.31,80.83628374814988,77.63941628694535,84.12204131126404
2025-11-17,MG95,83.32,83.22018838942051,79.42037055015564,86.86152795195581
2025-11-17,MG92,80.48,80.86561753034592,77.41106930494308,84.36910557746887
2025-11-18,MG95,82.73,83.29730995595456,79.16195686697961,87.19962026953698
2025-11-18,MG92,79.89,80.92455706357957,77.15095539093018,84.7035883998871
2025-11-19,MG95,81.03,83.36031271219254,78.87415188610554,87.58759538769722
2025-11-19,MG92,78.17,80.97224874258042,76.83388828754426,85.0509411764145
2025-11-20,MG95,79.42,83.45085389077664,78.56315849483013,88.00277930617334
2025-11-20,MG92,76.56,81.04992498636246,76.52168748378755,85.46458635807038
2025-11-21,MG95,79.01,83.52161275327207,78.32105610787869,88.34820321679116
2025-11-21,MG92,76.15,81.11424561738968,76.26537142038346,85.79314414501191
2025-11-24,MG95,78.93,83.60171590089799,78.06133891940118,88.7324326300621
2025-11-24,MG92,76.07,81.19143134593963,75.98819631814958,86.15727157115937
2025-11-25,MG95,79.26,83.66171210467816,77.85632899940015,89.03483587145806
2025-11-25,MG92,76.4,81.25203183174133,75.77006273746491,86.44307197093964
2025-11-26,MG95,81.16,83.71383733391762,77.66356004297734,89.33412268638611
2025-11-26,MG92,78.3,81.31121419429779,75.55502280235291,86.70935860633851
2025-11-27,MG95,81.44,82.34379333078861,74.34844141066075,90.21157653093339
2025-11-27,MG92,78.52,80.26991834878922,71.76754100561142,87.04761985301973
2025-11-28,MG95,81.86,82.32625344336033,73.95906290173531,90.54889973044396
2025-11-28,MG92,79.04,80.24858822107315,71.34507140636444,87.38702725410462
2025-12-01,MG95,82.51,82.32516469180585,73.84039397656917,90.65827431321145
2025-12-01,MG92,79.78,80.24368792533875,71.21629901647569,87.4945715045929
2025-12-02,MG95,82.55,82.36509890019894,73.36502407193184,91.15814112782479
2025-12-02,MG92,80.7,80.2489718914032,70.69165169477463,87.98465935707092
2025-12-03,MG95,80.8,82.38132529377938,73.40996254205704,91.13581672668458
2025-12-03,MG92,79.51,80.25735435962677,70.73953763723374,87.957423620224
2025-12-04,MG95,80.04,82.3550654053688,73.15059495270253,91.35185899615288
2025-12-04,MG92,78.67,80.23922957897187,70.45805959939958,88.17939876079559
2025-12-05,MG95,79.94,82.3905597048998,72.99205674469472,91.55210937380791
2025-12-05,MG92,78.57,80.25224523067475,70.28195977449417,88.36525061130524
2025-12-08,MG95,80.6,82.48413740158081,72.35743944525719,92.30899147510529
2025-12-08,MG92,79.38,80.30404558181763,69.56236421585083,89.12150854110718
2025-12-09,MG95,79.45,82.42818655908108,72.32654487133027,92.26347366929055
2025-12-09,MG92,77.63,80.27047199964524,69.53776560544968,89.08475389480591
2025-12-10,MG95,79.42,82.39827585697175,72.48265586256981,92.06612995862962
2025-12-10,MG92,77.59,80.25478522539139,69.71433166265489,88.89328783035279
2025-12-11,MG95,79.63,79.22508101463318,77.21569141507149,81.33087446928025
2025-12-11,MG92,77.61,77.18444404423238,74.92014661073685,79.5738865196705
2025-12-12,MG95,79.25,79.27704868078231,76.58175026774407,81.93002218008041
2025-12-12,MG92,77.61,77.32221920847893,74.35739164829255,80.15129260897636
2025-12-15,MG95,78.52,79.32184937238694,76.17504103064537,82.3190080666542
2025-12-15,MG92,77.43,77.40286052763463,73.99894775986672,80.52404539465904
2025-12-16,MG95,75.72,79.34698585510255,75.92133297204971,82.55732653856278
2025-12-16,MG92,74.64,77.44319274902344,73.76683284282684,80.75256227612496
2025-12-17,MG95,74.53,79.4301113986969,75.36136219739915,83.11377536535264
2025-12-17,MG92,74.27,77.55118931293488,73.2864488464594,81.2842298412323
2025-12-18,MG95,74.63,79.49261650562286,75.01944922685624,83.46128368854522
2025-12-18,MG92,74.15,77.62388998031616,73.00138545989991,81.61486063718796
2025-12-19,MG95,73.56,79.55371093988418,74.62447034835816,83.86288988828659
2025-12-19,MG92,73.15,77.68951481938362,72.65818003833294,82.00217205524444
2025-12-22,MG95,74.61,79.63952528238296,74.20594081044197,84.29592852592468
2025-12-22,MG92,73.33,77.7768573641777,72.30825026750566,82.4142257487774
2025-12-23,MG95,74.56,79.68350229263307,73.97340704321861,84.541489713192
2025-12-23,MG92,73.28,77.81990429878235,72.1115237414837,82.65199207901955
2025-12-24,MG95,74.49,79.79963189601898,73.4824456179142,85.06647769927979
2025-12-24,MG92,73.21,77.92833558678628,71.70816452980041,83.15358968615533
2025-12-25,MG95,74.49,79.93270850658416,72.51304840445519,86.22568139314652
2025-12-25,MG92,73.21,78.277317289114,70.38868903934956,84.36026352405548
2025-12-26,MG95,74.54,79.9545029258728,72.28783782720566,86.49288551807403
2025-12-26,MG92,72.58,78.29001678228379,70.16098610937595,84.61957182049751
2025-12-29,MG95,73.6,79.97112803459167,72.06408526062965,86.73745260715485
2025-12-29,MG92,71.54,78.28656673789024,69.95744736433029,84.84761698007584
2025-12-30,MG95,73.8,79.99255321741104,71.84482980489732,86.99939274549484
2025-12-30,MG92,71.74,78.2897023010254,69.74925614655018,85.09684337735176
2025-12-31,MG95,73.81,80.02678806543351,71.53445814967155,87.39119050979615
2025-12-31,MG92,71.75,78.3098660993576,69.43630567193031,85.47972430944444
2026-01-01,MG95,73.81,80.04605463504791,71.39007722258567,87.5915249633789
2026-01-01,MG92,71.75,78.33331345200538,69.27381598055364,85.68327692866326
2026-01-02,MG95,72.58,80.05692344188691,71.24903835892677,87.74817590236664
2026-01-02,MG92,71.57,78.32956742525101,69.14937389671803,85.82963095664978
2026-01-05,MG95,71.36,80.10448867321014,70.82683539152146,88.2878954768181
2026-01-05,MG92,70.2,78.34563371777534,68.74699975132943,86.35216931581498
2026-01-06,MG95,72.57,80.15364446163177,70.43790157675743,88.81491899728775
2026-01-06,MG92,71.21,78.37741482377052,68.3615705960989,86.87238606333733
2026-01-07,MG95,70.58,80.16496771335602,70.3674957561493,88.9293728351593
2026-01-07,MG92,69.56,78.40342427372933,68.26687011480331,86.99513549804688
2026-01-08,MG95,71.16,70.11865076899528,66.58410103201867,72.72433894157409
2026-01-08,MG92,69.91,69.32265241146088,66.08892315626144,71.37653039455414
2026-01-09,MG95,73.03,70.24790343642235,66.20886275172234,73.28173581123352
2026-01-09,MG92,71.94,69.39697952985763,65.6067940235138,71.98750784873963
2026-01-12,MG95,72.9,70.33583176612854,65.96114810466766,73.67675491571426
2026-01-12,MG92,71.81,69.44148790359498,65.2764660167694,72.40859396457672
2026-01-13,MG95,73.45,70.39763106584549,65.7594695186615,73.9847081041336
2026-01-13,MG92,72.36,69.47225610494614,65.01366552591324,72.7323296737671
2026-01-14,MG95,73.42,70.47165139794349,65.45441908836365,74.40765258312226
2026-01-14,MG92,71.84,69.51651156663895,64.63306606769562,73.17871528625489
2026-01-15,MG95,72.55,70.53463283538818,65.22224471449852,74.75433445453643
2026-01-15,MG92,71.4,69.55219704151153,64.33329481124878,73.54191356658936
2026-01-16,MG95,71.76,70.62711723327637,64.79287630558014,75.34122166395187
2026-01-16,MG92,70.44,69.6160967206955,63.80079886674881,74.15945014953614
2026-01-19,MG95,71.95,70.65953557252884,64.62742750644684,75.55700176477433
2026-01-19,MG92,70.6,69.6451774597168,63.59823290348053,74.39162340641022
2026-01-20,MG95,72.36,70.74083804130554,64.23717902183533,76.08832429409027
2026-01-20,MG92,70.99,69.71516361236573,63.11240959644318,74.96017797470093
2026-01-21,MG95,73.22,70.80231761693955,64.03080974698067,76.42973913192749
2026-01-21,MG92,71.85,69.75803427696228,62.83178917169571,75.31992670059205
2026-01-22,MG95,73.64,71.26427684783935,63.91034949183464,76.14907186985016
2026-01-22,MG92,72.27,70.25644514083862,62.922642641067505,75.25177312374115
2026-01-23,MG95,73.5,71.26694401979447,63.923941972255705,76.12849173545837
2026-01-23,MG92,70.76,70.25471207141877,62.93610502481461,75.23823196411134
2026-01-26,MG95,73.88,71.28247587919235,63.59151306390762,76.53762918233872
2026-01-26,MG92,71.64,70.30395943641663,62.604839999675754,75.60333745002747
2026-01-27,MG95,72.35,71.29236208438873,63.21188278436661,76.97862124443054
2026-01-27,MG92,70.21,70.3526761007309,62.22589068889618,75.99535941123963
2026-01-28,MG95,74.54,71.30697684049606,62.84322829604149,77.41856999635696
2026-01-28,MG92,72.46,70.40300974369049,61.856705441474915,76.39191720485688
2026-01-29,MG95,75.75,71.31381725311279,62.75278844952583,77.53056597709656
2026-01-29,MG92,73.67,70.41696551322937,61.76583124160767,76.49637402534485
2026-01-30,MG95,75.44,71.32857504367828,62.4904842877388,77.89023874282837
2026-01-30,MG92,73.43,70.46205848693847,61.50046846151352,76.81923905372619
2026-02-02,MG95,72.54,71.33045131921769,62.54055896878242,77.82890220165253
2026-02-02,MG92,70.93,70.45636174678803,61.55081454277039,76.76917905330659
2026-02-03,MG95,72.82,71.34164166212082,62.34709645032883,78.07977622747421
2026-02-03,MG92,71.15,70.48657851696015,61.35538816213608,76.99678330898286
2026-02-04,MG95,74.68,71.34658055782317,62.23021205663681,78.25090433597565
2026-02-04,MG92,72.95,70.50758265495301,61.23612562179566,77.14625018119813
2026-02-05,MG95,75.06,74.49149296045304,70.94831377267838,78.23972902774811
2026-02-05,MG92,73.33,72.81581147015095,68.94850682318211,76.60670592188835
2026-02-06,MG95,75.24,74.53997624635697,70.62341076850892,78.56555344581605
2026-02-06,MG92,73.51,72.81713765859604,68.69823549687862,76.96908147931099
2026-02-09,MG95,76.56,74.5780168414116,70.37032018184662,78.8233267736435
2026-02-09,MG92,74.83,72.8232076883316,68.50260748267173,77.25446853637696
2026-02-10,MG95,78.41,74.63960468053818,69.9861172938347,79.22293552398682
2026-02-10,MG92,76.68,72.84487891197205,68.21098081767559,77.6965980231762
2026-02-11,MG95,77.63,74.72245625972748,69.51623181581498,79.7123710012436
2026-02-11,MG92,75.55,72.88034684360028,67.86215847134591,78.24736191034317
2026-02-12,MG95,77.16,74.68308028221131,69.68527788162233,79.5404894733429
2026-02-12,MG92,74.83,72.86978081762791,67.97771514058114,78.04621608257294
2026-02-13,MG95,73.85,74.77241736888887,69.201869430542,80.04358146190644
2026-02-13,MG92,71.58,72.91175794303417,67.62307495772839,78.619564306736
2026-02-16,MG95,73.8,74.81082296848298,69.03312605142594,80.21147464752198
2026-02-16,MG92,71.79,72.91778449118138,67.50427456200123,78.81980571746827
2026-02-17,MG95,73.8,74.81403678894044,68.97544198036195,80.27956134796143
2026-02-17,MG92,71.79,72.93434228003025,67.45646220743656,78.8909415960312
2026-02-18,MG95,73.8,74.8025257921219,69.02672511816026,80.22493530273438
2026-02-18,MG92,71.79,72.9259416371584,67.49106485545636,78.8273193359375
2026-02-19,MG95,78.09,75.23182454586029,67.65796699762345,82.55789297580719
2026-02-19,MG92,76.08,73.8558084487915,66.09961489439011,80.05845702886582
2026-02-20,MG95,79.95,75.21935207366944,67.77691841602326,82.4336935043335
2026-02-20,MG92,77.63,73.83649392724037,66.20162270069123,79.92323798537255
2026-02-23,MG95,79.75,75.32223884105683,66.97295140504838,83.2774415588379
2026-02-23,MG92,77.43,73.96198179125786,65.51769210100174,80.85558759570122
2026-02-24,MG95,81.35,75.29390202522279,67.10896901130677,83.14142840385438
2026-02-24,MG92,78.89,73.94128455519676,65.6239611029625,80.68707904815675
2026-02-25,MG95,81.46,75.31654120922089,66.92671601295471,83.33502325057984
2026-02-25,MG92,79.0,73.96973021030426,65.46674037575723,80.89842565655708
2026-02-26,MG95,81.74,75.32321812152863,66.88419743537904,83.38277652740479
2026-02-26,MG92,79.28,73.9753654241562,65.42974189221859,80.94921215176582
2026-02-27,MG95,82.09,75.35950491428376,66.69569039583207,83.57946946144105
2026-02-27,MG92,79.63,74.00327190756798,65.27679105699063,81.18119512200356
2026-03-02,MG95,92.78,75.34779806137085,66.71486648797989,83.56471793651582
2026-03-02,MG92,90.32,74.00084563493729,65.28481341004372,81.14974923729896
2026-03-03,MG95,98.65,75.36854990482331,66.4929793381691,83.8062619161606
2026-03-03,MG92,95.56,74.03681360483169,65.08524161577225,81.40162068605423
2026-03-04,MG95,104.35,75.36825612068176,66.46338281154634,83.840732588768
2026-03-04,MG92,99.68,74.04179659485817,65.05552629828453,81.43218824267387
2026-03-05,MG95,110.97,104.37588657736778,101.68221467137336,106.73122925162315
2026-03-05,MG92,106.3,99.7857329940796,96.89863286972047,102.4366509437561
2026-03-06,MG95,121.36,104.43349385261536,100.6044013351202,107.98424657583236
2026-03-06,MG92,113.16,99.89908285140991,95.76985176086427,103.5799765777588
2026-03-09,MG95,147.5,104.47050133347511,99.8959599763155,108.80729295015334
2026-03-09,MG92,139.3,99.96036235809326,95.0783570289612,104.34308883666993
2026-03-10,MG95,127.42,104.50556825399399,99.28560399115085,109.50595687031745
2026-03-10,MG92,119.22,99.99871997833253,94.52082283973695,104.98671972274781
2026-03-11,MG95,129.17,104.5219137430191,98.99259181916713,109.82721912264823
2026-03-11,MG92,116.76,100.00726369857789,94.26883656501771,105.28262475967408
2026-03-12,MG95,143.44,104.55577403306961,98.42936905920504,110.4798693716526
2026-03-12,MG92,130.12,100.040987033844,93.77223134040833,105.888373336792
2026-03-13,MG95,149.76,104.5847829222679,98.03797296583652,110.99415518045424
2026-03-13,MG92,136.44,100.09612314224243,93.39699090957642,106.36619188308717
2026-03-16,MG95,153.48,104.60683813691139,97.75318329632282,111.3428216278553
2026-03-16,MG92,140.16,100.11799934387207,93.15450491905213,106.68398500442505
2026-03-17,MG95,152.16,104.65164517760276,97.25050975084304,112.04220703840255
2026-03-17,MG92,138.84,100.20152341842652,92.67615758895874,107.32295783996582
2026-03-18,MG95,153.12,104.65068733692169,97.20611943304539,112.05533069968223
2026-03-18,MG92,139.8,100.18312887191773,92.65892161369324,107.33783508300782
2026-03-19,MG95,165.25,105.1404424726963,96.17980558276176,112.81112919449805
2026-03-19,MG92,151.93,100.37519027709962,91.97610131263734,107.94763568878174
2026-03-20,MG95,163.93,105.13066503405571,95.96981456279754,112.94731672406196
2026-03-20,MG92,150.61,100.34576850891114,91.79534043312073,108.17725856781007
2026-03-23,MG95,170.52,105.19049897789955,95.42625241577625,113.64040775299071
2026-03-23,MG92,157.2,100.39928855895997,91.26978875160218,108.89459835052492
2026-03-24,MG95,146.36,105.21767926216125,95.06119072139262,114.09523280262947
2026-03-24,MG92,141.81,100.4190020942688,90.91407767295838,109.41518302917481
2026-03-25,MG95,135.6,105.23148709535599,95.02177619934082,114.17857738137245
2026-03-25,MG92,131.05,100.43631530761719,90.87106794357301,109.4744068145752
2026-03-26,MG95,132.03,105.23495771288871,94.89226867556572,114.30115610957145
2026-03-26,MG92,127.48,100.43544786453248,90.75171133995057,109.61640605926515
2026-03-27,MG95,135.07,105.2879872560501,94.27986639440059,115.13916718959808
2026-03-27,MG92,130.52,100.48776775360108,90.1336224937439,110.53821287155152
2026-03-30,MG95,147.0,105.30213095545768,94.11940320134163,115.34979262351989
2026-03-30,MG92,139.66,100.50187261581422,89.97416150093079,110.76005252838135
2026-03-31,MG95,145.8,105.33171206116675,93.79518657028675,115.81218088269233
2026-03-31,MG92,138.46,100.53477603912354,89.6409504699707,111.25609926223756
2026-04-01,MG95,143.29,105.33163742423056,93.69071973860264,115.9295723438263
2026-04-01,MG92,136.05,100.53354022979737,89.53761779785157,111.40685611724854
2026-04-02,MG95,151.74,143.15832726418972,134.30906875908374,150.55785331845283
2026-04-02,MG92,144.5,135.58985087871554,128.10182891786098,142.96858499050143
2026-04-06,MG95,150.88,143.3598120868206,133.53379930019378,151.24839000105857
2026-04-06,MG92,141.87,135.78888337612153,127.25366211533547,143.86890213489534
2026-04-07,MG95,147.22,143.4489775121212,133.24802582025526,151.58624497175217
2026-04-07,MG92,138.21,135.8674454212189,126.9797248274088,144.20292057394983
2026-04-08,MG95,125.82,143.58650066137312,132.7117692375183,152.04847033739088
2026-04-08,MG92,119.46,136.01444921493533,126.35971881151201,144.86502150893213
2026-04-09,MG95,135.04,143.82161041498185,132.03097755014895,152.83855799674987
2026-04-09,MG92,130.98,136.2426748752594,125.63503097891808,145.76193278431893
2026-04-10,MG95,133.88,143.93344298958777,131.5218207657337,153.18186196565628
2026-04-10,MG92,128.17,136.39413873553278,124.98457487225534,146.43528930544855
2026-04-13,MG95,135.93,144.1551608479023,130.90727967262268,153.89474124908446
2026-04-13,MG92,128.49,136.63076553940775,124.29471610486509,147.32088012099268
2026-04-14,MG95,128.99,144.15140291810036,130.86247490048407,153.90794524788856
2026-04-14,MG92,123.87,136.630635792017,124.24156832993032,147.36230197548866
2026-04-15,MG95,125.23,144.15635655283927,130.90205273389816,153.95811361074448
2026-04-15,MG92,119.01,136.61646088957787,124.32785034477712,147.3037372469902
2026-04-16,MG95,122.29,144.256163752079,130.67341686844824,154.28879435181616
2026-04-16,MG92,120.88,136.71287941932678,124.09033963680268,147.65175218582155
2026-04-17,MG95,128.19,144.73075612306593,128.22231569588183,160.399683573246
2026-04-17,MG92,122.19,137.4982403755188,120.95746724903584,153.57382856011392
2026-04-20,MG95,124.43,144.76787422060966,128.10850166738032,160.57574258446692
2026-04-20,MG92,118.67,137.51048528552056,120.81654536426069,153.76090807914736
2026-04-21,MG95,123.98,144.77282785534857,128.3079110878706,160.33328778624534
2026-04-21,MG92,118.22,137.52321674823762,121.03616715073586,153.508889991045
2026-04-22,MG95,128.89,144.77417729377746,127.62590661406516,161.1683851957321
2026-04-22,MG92,124.24,137.51055015921594,120.31061163246633,154.37253727912903
2026-04-23,MG95,130.57,144.76350135684012,127.1874501544237,161.70559834241865
2026-04-23,MG92,125.92,137.49911617040635,119.85098960995676,154.9245313346386
2026-04-24,MG95,131.72,144.72983372211456,126.31614850759506,162.77394362211226
2026-04-24,MG92,124.69,137.48296262025835,118.9600061684847,156.0165015935898
2026-04-27,MG95,133.04,144.7020079600811,126.37847889780997,162.6583701992035
2026-04-27,MG92,128.03,137.4770428955555,119.04580973982812,155.8946363568306
2026-04-28,MG95,131.54,144.74840131163597,126.64944271802902,162.3577528965473
2026-04-28,MG92,126.52,137.49699155688288,119.30695880055428,155.59180594682695
2026-04-29,MG95,134.06,144.7452753973007,126.22580445885657,162.89751118659973
2026-04-29,MG92,129.82,137.4931153535843,118.86517704427243,156.14482176303864
2026-04-30,MG95,137.61,144.71147111058235,125.92661346137523,163.24604209423063
2026-04-30,MG92,134.27,137.48169758319855,118.5741698652506,156.49771844744683
