date,product,true,pred
2026-03-04,DO 0.001%,145.14,89.86027464866638
2026-03-04,DO 0.05%,140.6,88.52370172977447
2026-03-05,DO 0.001%,153.21,144.72627370834348
2026-03-05,DO 0.05%,152.21,139.61903074979782
2026-03-06,DO 0.001%,155.76,144.44273658871649
2026-03-06,DO 0.05%,154.76,139.0940816760063
2026-03-09,DO 0.001%,185.43,144.67717052936553
2026-03-09,DO 0.05%,184.43,140.7196722984314
2026-03-10,DO 0.001%,161.4,143.85606779336928
2026-03-10,DO 0.05%,160.4,141.31154735088347
2026-03-11,DO 0.001%,164.56,145.87869313716888
2026-03-11,DO 0.05%,163.56,142.94494013786314
2026-03-12,DO 0.001%,194.5,143.52734640598297
2026-03-12,DO 0.05%,193.5,138.84740421772003
2026-03-13,DO 0.001%,192.48,144.36101907134054
2026-03-13,DO 0.05%,191.48,141.2790983915329
2026-03-16,DO 0.001%,190.93,144.32493567466736
2026-03-16,DO 0.05%,189.93,140.7560265302658
2026-03-17,DO 0.001%,198.2,143.96155830860135
2026-03-17,DO 0.05%,197.2,140.9562513589859
2026-03-18,DO 0.001%,198.88,144.81191013693808
2026-03-18,DO 0.05%,197.88,142.10349638462066
2026-03-19,DO 0.001%,224.5,144.0403517818451
2026-03-19,DO 0.05%,223.5,142.64083170890808
2026-03-20,DO 0.001%,223.02,143.53283115148542
2026-03-20,DO 0.05%,222.02,141.04446358680724
2026-03-23,DO 0.001%,242.91,143.9545942389965
2026-03-23,DO 0.05%,241.91,140.77230129241943
2026-03-24,DO 0.001%,219.93,143.11907890677452
2026-03-24,DO 0.05%,218.93,140.08720252513885
2026-03-25,DO 0.001%,205.62,144.34590574264524
2026-03-25,DO 0.05%,204.62,141.88558888435364
2026-03-26,DO 0.001%,216.56,143.87451176404952
2026-03-26,DO 0.05%,215.56,141.25563323497772
2026-03-27,DO 0.001%,237.81,142.47879110097884
2026-03-27,DO 0.05%,236.81,141.072856426239
2026-03-30,DO 0.001%,252.15,143.36630770325658
2026-03-30,DO 0.05%,251.15,142.99901056289673
2026-03-31,DO 0.001%,238.89,142.24104382038115
2026-03-31,DO 0.05%,237.89,138.52371076345443
2026-04-01,DO 0.001%,246.0,143.1987807369232
2026-04-01,DO 0.05%,245.0,142.30665435791016
2026-04-02,DO 0.001%,292.82,247.29744744300842
2026-04-02,DO 0.05%,291.82,246.83672428131104
2026-04-06,DO 0.001%,272.64,246.17395877838135
2026-04-06,DO 0.05%,264.02,247.7764654159546
2026-04-07,DO 0.001%,255.36,249.60873556137085
2026-04-07,DO 0.05%,234.99,240.13373792171478
2026-04-08,DO 0.001%,198.36,247.0726969242096
2026-04-08,DO 0.05%,183.29,253.407084941864
2026-04-09,DO 0.001%,211.03,248.9276511669159
2026-04-09,DO 0.05%,181.78,249.30243492126465
2026-04-10,DO 0.001%,210.16,240.28177964687347
2026-04-10,DO 0.05%,182.08,256.584056019783
2026-04-13,DO 0.001%,203.24,250.9611976146698
2026-04-13,DO 0.05%,176.9,239.47176307439804
2026-04-14,DO 0.001%,191.77,245.01561677455902
2026-04-14,DO 0.05%,168.23,254.6224457025528
2026-04-15,DO 0.001%,173.33,246.76334238052368
2026-04-15,DO 0.05%,155.37,244.2271727323532
2026-04-16,DO 0.001%,172.2,246.39994096755981
2026-04-16,DO 0.05%,158.6,254.3342089653015
2026-04-17,DO 0.001%,170.31,245.1147369146347
2026-04-17,DO 0.05%,156.71,240.66749721765518
2026-04-20,DO 0.001%,155.07,246.3860993385315
2026-04-20,DO 0.05%,141.47,234.5182764530182
2026-04-21,DO 0.001%,152.84,246.95146536827087
2026-04-21,DO 0.05%,139.24,246.71496331691742
2026-04-22,DO 0.001%,167.21,249.87155055999756
2026-04-22,DO 0.05%,153.61,246.18998050689697
2026-04-23,DO 0.001%,171.29,241.70937359333038
2026-04-23,DO 0.05%,157.69,253.204305768013
2026-04-24,DO 0.001%,172.84,250.1080605983734
2026-04-24,DO 0.05%,159.24,248.88528168201447
2026-04-27,DO 0.001%,174.03,244.61721539497375
2026-04-27,DO 0.05%,160.43,240.79298198223114
2026-04-28,DO 0.001%,167.39,244.45550000667572
2026-04-28,DO 0.05%,153.79,251.60494089126587
2026-04-29,DO 0.001%,169.48,246.5600287914276
2026-04-29,DO 0.05%,156.43,245.47597467899323
2026-04-30,DO 0.001%,178.67,245.47879815101624
2026-04-30,DO 0.05%,165.62,253.72239589691162
