date,product,true,pred,q10,q90
2024-07-23,DO 0.001%,97.01,100.39080033302307,86.7271968126297,114.36752893924712
2024-07-23,DO 0.05%,96.83,98.89630048036575,84.81150883913041,112.91502182602883
2024-07-24,DO 0.001%,96.31,100.58652126789093,85.14921897053718,116.6541517496109
2024-07-24,DO 0.05%,96.13,98.70486812829972,82.88375075280666,115.00834066271783
2024-07-25,DO 0.001%,96.57,100.58877038955688,84.98140490055084,116.8913867354393
2024-07-25,DO 0.05%,96.38,98.71298836946488,82.68524235725403,115.3084512424469
2024-07-26,DO 0.001%,97.8,100.54645138978958,85.35361086130142,116.34528815746307
2024-07-26,DO 0.05%,97.35,98.75315789580345,83.13883249521255,114.78308563947678
2024-07-29,DO 0.001%,96.53,100.60398155450821,84.96557818651199,116.9223417520523
2024-07-29,DO 0.05%,96.1,98.69029602885247,82.66122581064701,115.28138377189637
2024-07-30,DO 0.001%,94.57,100.63910336494446,84.72942041158676,117.27589184045792
2024-07-30,DO 0.05%,94.2,98.65184155344963,82.37076968431474,115.58850622653962
2024-07-31,DO 0.001%,95.13,100.41698484420776,86.48027876615524,114.71750410795211
2024-07-31,DO 0.05%,94.76,98.87419149041176,84.51195244252682,113.24894340991975
2024-08-01,DO 0.001%,96.76,100.53287379741668,85.50099343657493,116.13190569877624
2024-08-01,DO 0.05%,96.2,98.76404321908952,83.31733779668808,114.56564751505853
2024-08-02,DO 0.001%,95.25,100.55807579755783,85.29837124943732,116.4290501832962
2024-08-02,DO 0.05%,94.28,98.73886580467224,83.0695887720585,114.84083735466004
2024-08-05,DO 0.001%,90.96,100.52192412614822,85.57355128526687,116.02476464509964
2024-08-05,DO 0.05%,89.79,98.77603690862657,83.40675961911678,114.47478481650353
2024-08-06,DO 0.001%,91.32,100.45920914411545,86.06282994747161,115.31281110048293
2024-08-06,DO 0.05%,89.93,98.83900377869607,84.00564490556717,113.82931897997857
2024-08-07,DO 0.001%,91.37,100.57315675020217,85.0453805744648,116.79253191947937
2024-08-07,DO 0.05%,89.44,98.73297396302223,82.76613559305669,115.24821445345879
2024-08-08,DO 0.001%,92.84,100.5114361166954,85.7169387102127,115.81956188678741
2024-08-08,DO 0.05%,91.32,98.78232542872429,83.57941974699497,114.25514162659645
2024-08-09,DO 0.001%,92.84,100.44906442165374,86.22954313158989,115.07786074876785
2024-08-09,DO 0.05%,91.32,98.84279555797578,84.20543083906175,113.57180466532708
2024-08-12,DO 0.001%,93.65,100.46202646493911,86.09502789974212,115.26986471414565
2024-08-12,DO 0.05%,91.88,98.83234191417695,84.0424834996462,113.76204698204995
2024-08-13,DO 0.001%,95.84,100.42888151407242,86.50342104434966,114.69186412096023
2024-08-13,DO 0.05%,94.14,98.85425256490709,84.53459228157998,113.16537259459496
2024-08-14,DO 0.001%,95.36,100.46343512535095,86.11831222772598,115.23849538564681
2024-08-14,DO 0.05%,93.48,98.8284917998314,84.06932346343994,113.71567060470582
2024-08-15,DO 0.001%,94.48,100.65510764122008,84.74427645206451,117.26412538290023
2024-08-15,DO 0.05%,92.65,98.62605745434762,82.38266420423984,115.50127196907998
2024-08-16,DO 0.001%,94.49,100.57764315605164,85.1710472881794,116.61853276491165
2024-08-16,DO 0.05%,92.64,98.71716516017915,82.91260910987855,115.0012004506588
2024-08-19,DO 0.001%,92.19,100.5992820739746,85.013750821352,116.85183770656586
2024-08-19,DO 0.05%,90.53,98.69430948138238,82.71963671207429,115.21001665234566
2024-08-20,DO 0.001%,89.37,100.56927405595779,85.30398813486099,116.42740477323532
2024-08-20,DO 0.05%,87.73,98.72106194257736,83.07221968352795,114.78918748736382
2024-08-21,DO 0.001%,90.43,100.40085035562515,86.82134031057358,114.24453749656676
2024-08-21,DO 0.05%,88.9,98.87408648729325,84.91779532909393,112.71637925982476
2024-06-27,DO 0.001%,102.61,102.19525402665137,92.60351452231407,109.91902737617492
2024-06-27,DO 0.05%,102.36,102.41742311477661,92.29535811424255,110.22494808197021
2024-06-28,DO 0.001%,103.22,102.01819762468337,96.06849925994872,104.97926838040351
2024-06-28,DO 0.05%,103.02,101.90874820709227,95.4806150341034,104.78083276748657
2024-07-01,DO 0.001%,101.78,102.09110746026039,93.58078140497207,108.39544949650764
2024-07-01,DO 0.05%,101.58,102.24792900085448,93.20403455734252,108.5490348625183
2024-07-02,DO 0.001%,103.9,102.32659549117088,91.6121555185318,111.49508875489234
2024-07-02,DO 0.05%,103.58,102.59067226409911,91.35494440078735,111.95729515075683
2024-07-03,DO 0.001%,103.17,102.08305999040603,94.19775208294391,107.63171203136443
2024-07-03,DO 0.05%,102.75,102.19415496826171,93.7985758113861,107.69914518356323
2024-07-04,DO 0.001%,102.49,102.1341559946537,93.36969518482684,108.80748719215393
2024-07-04,DO 0.05%,102.05,102.30746797561645,93.02187923431396,108.99805044174194
2024-07-05,DO 0.001%,103.55,102.28597205638884,91.81469959676265,111.13384543418884
2024-07-05,DO 0.05%,103.22,102.54718847274779,91.54528377532958,111.56178882598876
2024-07-08,DO 0.001%,101.58,102.24959556221961,92.1916879671812,110.57828045010567
2024-07-08,DO 0.05%,101.29,102.49069444656371,91.90731371879578,110.94956159591675
2024-07-09,DO 0.001%,100.78,102.08292727351188,93.82740558981895,108.07055853962898
2024-07-09,DO 0.05%,100.42,102.22040410995483,93.43862196922302,108.18890048980712
2024-07-10,DO 0.001%,99.47,102.21650079488754,92.61389057040213,109.9774831354618
2024-07-10,DO 0.05%,99.09,102.43311723709105,92.31332090377808,110.28606369018554
2024-07-11,DO 0.001%,100.41,102.39278502583502,91.26139683246612,112.10242539286612
2024-07-11,DO 0.05%,100.1,102.66148838043212,91.02179332733154,112.62267057418822
2024-07-12,DO 0.001%,100.72,102.30058297991752,91.66372809708118,111.35580840706825
2024-07-12,DO 0.05%,100.45,102.5699593925476,91.39992659568786,111.80628736495972
2024-07-15,DO 0.001%,99.66,102.14798268198966,93.28900331318378,108.95238991022109
2024-07-15,DO 0.05%,99.36,102.32626722335814,92.94967905044555,109.1565442276001
2024-07-16,DO 0.001%,99.13,102.63674280762672,89.8227276021242,114.48400592803955
2024-07-16,DO 0.05%,98.77,102.93286190032958,89.63393465042114,115.23057876586914
2024-07-17,DO 0.001%,98.14,102.27756263136862,91.90638284027575,111.00030810832976
2024-07-17,DO 0.05%,97.86,102.53372089385985,91.63357524871826,111.41462032318114
2024-07-18,DO 0.001%,99.76,102.2744860124588,92.06183051884173,110.80866491317748
2024-07-18,DO 0.05%,99.55,102.51849615097045,91.78623789787292,111.20193126678465
2024-07-19,DO 0.001%,98.79,102.28115805268287,91.77116242289543,111.17004095077515
2024-07-19,DO 0.05%,98.55,102.54792263031005,91.50117414474487,111.60274518966673
2024-07-22,DO 0.001%,96.71,102.50484634518622,90.44053680956362,113.38941731095314
2024-07-22,DO 0.05%,96.49,102.80284379959106,90.22865041732787,114.03488883972167
2024-07-23,DO 0.001%,97.01,102.58918189883231,90.05593531548976,114.07761473298072
2024-07-23,DO 0.05%,96.83,102.88486484527587,89.85905022621154,114.7866541481018
2024-07-24,DO 0.001%,96.31,102.36739990353584,91.43712003290652,111.8218498134613
2024-07-24,DO 0.05%,96.13,102.63075004577637,91.1906194782257,112.3145771408081
2024-07-25,DO 0.001%,96.57,102.99108484983444,88.0005910038948,117.62282080054283
2024-07-25,DO 0.05%,96.38,103.31054384231567,87.87081314086913,118.65205389022826
2024-07-26,DO 0.001%,97.8,102.95689215183258,88.27812615990638,117.1913219821453
2024-07-26,DO 0.05%,97.35,103.25826219558715,88.13933427810669,118.18185606002807
2024-07-29,DO 0.001%,96.53,102.4906577026844,90.53188222825527,113.24167927742003
2024-07-29,DO 0.05%,96.1,102.78609056472777,90.31686366081237,113.87304922103881
2024-07-30,DO 0.001%,94.57,102.44297614216804,90.8082470625639,112.7806087219715
2024-07-30,DO 0.05%,94.2,102.73311086654662,90.58271896362304,113.3681654548645
2024-07-31,DO 0.001%,95.13,102.57793715834617,89.91824153780937,114.21211727261543
2024-07-31,DO 0.05%,94.76,102.89600959777832,89.7229001045227,114.93584459304809
2024-08-01,DO 0.001%,96.76,102.82306526184081,88.64386978983879,116.40040168404579
2024-08-01,DO 0.05%,96.2,103.1590666770935,88.49167574882507,117.32277135848999
2024-08-02,DO 0.001%,95.25,102.64951982498168,89.39371420919895,115.03481723427772
2024-08-02,DO 0.05%,94.28,102.99126955032348,89.21485103607178,115.83547645568846
2024-08-05,DO 0.001%,90.96,102.89727813601493,88.72080336034297,116.49448589682578
2024-08-05,DO 0.05%,89.79,103.17504964828491,88.56867202758788,117.42200298309325
2024-08-06,DO 0.001%,91.32,102.80289229393004,88.72720393419266,116.2462932395935
2024-08-06,DO 0.05%,89.93,103.14002672195434,88.57209609031676,117.15505847930908
2024-08-07,DO 0.001%,91.37,102.70806004047394,89.2659440356493,115.3435287952423
2024-08-07,DO 0.05%,89.44,103.03147972106933,89.09325769424439,116.17061336517334
2024-08-08,DO 0.001%,92.84,102.67188865423202,89.75258672356605,114.66114678621291
2024-08-08,DO 0.05%,91.32,102.95596981048584,89.56768595695495,115.42292804718016
2024-08-09,DO 0.001%,92.84,102.73547211170195,89.38972063720226,115.26491213321685
2024-08-09,DO 0.05%,91.32,103.02641283035278,89.2157958126068,116.08245428085327
2024-08-12,DO 0.001%,93.65,102.96321430206298,87.25282179415225,118.49536198854446
2024-08-12,DO 0.05%,91.88,103.41679208755492,87.15138085365295,119.60518297195433
2024-08-13,DO 0.001%,95.84,102.81634496092796,89.101278565526,115.8234330844879
2024-08-13,DO 0.05%,94.14,103.09453302383422,88.93739363670349,116.69068576812744
2024-08-14,DO 0.001%,95.36,102.88857914686203,88.31048495173454,116.9788422346115
2024-08-14,DO 0.05%,93.48,103.22997907638549,88.16960925102234,117.95255819320678
2024-08-15,DO 0.001%,94.48,102.6970324730873,89.39151231527327,115.16257534265517
2024-08-15,DO 0.05%,92.65,103.01094738006591,89.21538059234618,115.97258338928222
2024-08-16,DO 0.001%,94.49,102.89474444985389,88.73957676827906,116.46502274632454
2024-08-16,DO 0.05%,92.64,103.1715714263916,88.58691764831542,117.38985651016235
2024-08-19,DO 0.001%,92.19,102.74047915816307,89.1887450313568,115.5216589975357
2024-08-19,DO 0.05%,90.53,103.054262676239,89.01945680618286,116.36410600662231
2024-08-20,DO 0.001%,89.37,102.73053745627402,89.43157471954822,115.20148552298545
2024-08-20,DO 0.05%,87.73,103.01919160842895,89.25651748657226,116.01308240890502
2024-08-21,DO 0.001%,90.43,102.70035039544105,89.41905710339546,115.1379261958599
2024-08-21,DO 0.05%,88.9,103.0087689781189,89.24251433372497,115.94528717041015
2024-08-22,DO 0.001%,88.73,102.96285234689712,88.0492196804285,117.491274228096
2024-08-22,DO 0.05%,87.26,103.29386281967163,87.91760665893554,118.50945882797241
2024-08-23,DO 0.001%,90.15,102.82450101733207,88.31673471093177,116.80767363667488
2024-08-23,DO 0.05%,88.58,103.20613700866699,88.17463401794433,117.76835685729979
2024-08-26,DO 0.001%,92.15,102.94424785137176,88.16011671066283,117.3062789428234
2024-08-26,DO 0.05%,90.62,103.27117614746093,88.0247455215454,118.30807098388671
2024-08-27,DO 0.001%,92.83,102.94801218509673,88.35428755939006,117.0745431804657
2024-08-27,DO 0.05%,91.33,103.24425302505493,88.21312914848328,118.05452184677124
2024-08-28,DO 0.001%,89.04,102.73203353762626,88.92496417164801,115.8210562455654
2024-08-28,DO 0.05%,87.54,103.0860601234436,88.76204431533813,116.69305673599243
2024-08-29,DO 0.001%,88.29,102.87412507057189,88.28248168706894,116.97685148119926
2024-08-29,DO 0.05%,86.79,103.22893199920654,88.14225887298583,117.9510297012329
2024-08-30,DO 0.001%,90.99,102.81159128308296,89.01365525245666,115.91810849070548
2024-08-30,DO 0.05%,89.5,103.1043659210205,88.85154534339904,116.79485189437865
2024-09-02,DO 0.001%,88.31,102.90022203803062,88.4004368430376,116.8969438457489
2024-09-02,DO 0.05%,86.86,103.22112104415893,88.25703417778014,117.86246141433715
2024-09-03,DO 0.001%,89.01,102.65771207690238,89.63110250473022,114.76991431355475
2024-09-03,DO 0.05%,87.61,102.96490005493163,89.44750075340271,115.54367891311645
2024-09-04,DO 0.001%,85.52,102.87846853256225,87.69201215982437,117.7248680269718
2024-09-04,DO 0.05%,84.07,103.3189204597473,87.5729979133606,118.76790636062621
2024-09-05,DO 0.001%,85.16,102.91994859457016,87.92464677751063,117.53870241999626
2024-09-05,DO 0.05%,83.81,103.29784652709961,87.79695207595825,118.56301622390747
2024-09-06,DO 0.001%,84.77,102.87552463054656,88.06300413966179,117.25321631550788
2024-09-06,DO 0.05%,83.44,103.26169227600097,87.93012946128844,118.25303323745727
2024-09-09,DO 0.001%,84.01,102.95563737392425,87.84886543095111,117.72375803112983
2024-09-09,DO 0.05%,82.66,103.32147195816039,87.72401773452758,118.76368194580077
2024-09-10,DO 0.001%,82.8,103.04099846720695,88.00234648644924,117.74508925557136
2024-09-10,DO 0.05%,81.43,103.3266953086853,87.87297950744629,118.78368473052977
2024-09-11,DO 0.001%,81.22,102.88121939182281,88.1694672191143,117.13523099660873
2024-09-11,DO 0.05%,79.91,103.24795991897582,88.033031873703,118.12384557723998
2024-09-12,DO 0.001%,82.68,102.96479483962058,88.24469960033893,117.25267338275908
2024-09-12,DO 0.05%,81.37,103.26579633712768,88.10701930999755,118.24860422134398
2024-09-13,DO 0.001%,82.93,102.8357698881626,87.98456845521926,117.24940372109413
2024-09-13,DO 0.05%,81.89,103.25926113128662,87.85423441886901,118.25060209274291
2024-09-16,DO 0.001%,81.84,102.83514249920844,88.45098388195038,116.66894828677177
2024-09-16,DO 0.05%,81.1,103.19069562911987,88.30478450775146,117.61610942840575
2024-09-17,DO 0.001%,82.16,102.89410499572753,87.96727906346321,117.41989666938781
2024-09-17,DO 0.05%,81.45,103.28250143051147,87.8379204750061,118.43433404922484
2024-09-18,DO 0.001%,83.47,102.79448286890982,88.84976798593998,116.0745093178749
2024-09-18,DO 0.05%,82.86,103.1200841140747,88.69108377456665,116.96730670928955
2024-07-25,DO 0.001%,96.57,96.77733600497245,93.2147385185957,99.42743712306023
2024-07-25,DO 0.05%,96.38,96.42455727577209,91.87451027214527,99.05778747558594
2024-07-26,DO 0.001%,97.8,96.76560237526894,93.32616207659245,99.3427873659134
2024-07-26,DO 0.05%,97.35,96.4222997367382,91.96304705679417,98.97083211421966
2024-07-29,DO 0.001%,96.53,96.77885150313378,93.22575458288193,99.41663345813751
2024-07-29,DO 0.05%,96.1,96.42133713126182,91.88113391458988,99.04448289275169
2024-07-30,DO 0.001%,94.57,97.10657798051834,90.0472842156887,101.90207340478898
2024-07-30,DO 0.05%,94.2,96.61831600666045,89.378480001688,101.61038800716399
2024-07-31,DO 0.001%,95.13,97.09213482379914,90.20326571583747,101.77539153575897
2024-07-31,DO 0.05%,94.76,96.60182565808296,89.49926979959011,101.47774326443671
2024-08-01,DO 0.001%,96.76,97.25794409990311,88.61896164178849,103.06005177259445
2024-08-01,DO 0.05%,96.2,96.7671187698841,88.26173159360886,102.81035595059394
2024-08-02,DO 0.001%,95.25,97.33458008646966,87.94527678489685,103.61141755819321
2024-08-02,DO 0.05%,94.28,96.84236243128777,87.73343881070613,103.3795766556263
2024-08-05,DO 0.001%,90.96,97.4275306403637,87.05892275989056,104.35480384945869
2024-08-05,DO 0.05%,89.79,96.9601899254322,87.0462702858448,104.15641073465346
2024-08-06,DO 0.001%,91.32,97.47983828902245,86.51391173362732,104.82253021001816
2024-08-06,DO 0.05%,89.93,97.043409460783,86.62830469608306,104.65096075773239
2024-08-07,DO 0.001%,91.37,97.54854087233544,85.9735620123148,105.27420606732369
2024-08-07,DO 0.05%,89.44,97.10938231468201,86.20272993922234,105.11522308707237
2024-08-08,DO 0.001%,92.84,97.56524579524994,85.80349900841713,105.42207046747208
2024-08-08,DO 0.05%,91.32,97.13664467692375,86.07245160162448,105.27187566876411
2024-08-09,DO 0.001%,92.84,98.14727745652199,80.28543243050575,110.42298477888107
2024-08-09,DO 0.05%,91.32,98.10785630464554,81.84971337914466,110.61431314349174
2024-08-12,DO 0.001%,93.65,97.9264395236969,82.29016095280647,108.56046050071717
2024-08-12,DO 0.05%,91.88,97.74197454690933,83.3840721297264,108.61485551357269
2024-08-13,DO 0.001%,95.84,97.59679571151733,85.56674834489823,105.62063516974449
2024-08-13,DO 0.05%,94.14,97.16525927066803,85.88536235153674,105.47520315647125
2024-08-14,DO 0.001%,95.36,97.66927555918694,84.86298888623715,106.236593323946
2024-08-14,DO 0.05%,93.48,97.27901861071587,85.34509429812431,106.12688706398009
2024-08-15,DO 0.001%,94.48,97.68158324122429,84.62531399846077,106.458108638525
2024-08-15,DO 0.05%,92.65,97.33327976465225,85.17133827984333,106.37277546525002
2024-08-16,DO 0.001%,94.49,98.29599145412445,78.59860835015773,112.07246675491334
2024-08-16,DO 0.05%,92.64,98.47785205483436,80.58557746708392,112.44318333148956
2024-08-19,DO 0.001%,92.19,97.97488954067231,81.6986861306429,109.11910526990891
2024-08-19,DO 0.05%,90.53,97.86882073760032,82.94190961778163,109.22875715613365
2024-08-20,DO 0.001%,89.37,98.17762186288834,79.89387707412243,110.80572843194008
2024-08-20,DO 0.05%,87.73,98.19804327011109,81.55889192938804,111.04117137432098
2024-08-21,DO 0.001%,90.43,97.78539486527443,83.81754773795605,107.15752252101899
2024-08-21,DO 0.05%,88.9,97.44637444853782,84.53876323699951,107.09793825745582
2024-08-22,DO 0.001%,88.73,98.0599526154995,80.9954490596056,109.76447786569595
2024-08-22,DO 0.05%,87.26,97.98755353927612,82.39853601574897,109.91410933613777
2024-08-23,DO 0.001%,90.15,98.17188133955003,79.85545001089574,110.85134263038636
2024-08-23,DO 0.05%,88.58,98.21828090429305,81.53601285994053,111.10096750974655
2024-08-26,DO 0.001%,92.15,97.902363768816,82.65393217623235,108.21410028457642
2024-08-26,DO 0.05%,90.62,97.65814765334129,83.65232391893863,108.23015711069107
2024-08-27,DO 0.001%,92.83,98.16888478636741,79.87841210424901,110.82991899728775
2024-08-27,DO 0.05%,91.33,98.21451069951057,81.55385544002056,111.07825460433959
2024-08-28,DO 0.001%,89.04,98.13855186104774,80.22114430963994,110.49813971042633
2024-08-28,DO 0.05%,87.54,98.14026402235031,81.81090548098086,110.71173110961914
2024-08-29,DO 0.001%,88.29,98.1343957221508,80.29796973347663,110.42160705327989
2024-08-29,DO 0.05%,86.79,98.12030141830444,81.8668110859394,110.62464969277381
2024-08-30,DO 0.001%,90.99,98.13956219315529,80.30295824825764,110.41167594790458
2024-08-30,DO 0.05%,89.5,98.11200467586517,81.86688557326794,110.60805620789527
2024-09-02,DO 0.001%,88.31,98.18754148721695,79.64213790416717,111.06174429178238
2024-09-02,DO 0.05%,86.86,98.26895520687103,81.3781283724308,111.33713817954063
2024-09-03,DO 0.001%,89.01,98.07637051224708,80.7416203391552,110.01262920856476
2024-09-03,DO 0.05%,87.61,98.04929780483245,82.21196817696094,110.19290967702865
2024-09-04,DO 0.001%,85.52,98.23658851861954,79.10719575583936,111.58358082532882
2024-09-04,DO 0.05%,84.07,98.38423867225646,80.9759712857008,111.91440351605415
2024-09-05,DO 0.001%,85.16,98.27029687166214,78.60070938169956,112.09319004416466
2024-09-05,DO 0.05%,83.81,98.51124529719353,80.60333410024643,112.49361698269844
2024-09-06,DO 0.001%,84.77,98.16012474775314,79.94202858388424,110.77106715202332
2024-09-06,DO 0.05%,83.44,98.20477004885673,81.60358432650565,111.0163842833042
2024-09-09,DO 0.001%,84.01,98.33487775921822,77.99611746370793,112.68483134150506
2024-09-09,DO 0.05%,82.66,98.63162827968597,80.14311127603054,113.14275686144828
2024-09-10,DO 0.001%,82.8,98.22492377519607,79.41176496207714,111.27127339363098
2024-09-10,DO 0.05%,81.43,98.29719163417816,81.19446553945541,111.55173044323921
2024-09-11,DO 0.001%,81.22,98.32504998326301,78.2854340994358,112.38224835634232
2024-09-11,DO 0.05%,79.91,98.54578449845313,80.35001988530159,112.78728041052818
2024-09-12,DO 0.001%,82.68,98.25182386755944,78.85840147435665,111.83461391091348
2024-09-12,DO 0.05%,81.37,98.44822901725769,80.79378673970699,112.20082448363304
2024-09-13,DO 0.001%,82.93,98.31138753771782,78.28866601407528,112.39088210344315
2024-09-13,DO 0.05%,81.89,98.56292804360389,80.36090649485588,112.8114486837387
2024-09-16,DO 0.001%,81.84,98.10634752511979,80.52314176142215,110.21229609131814
2024-09-16,DO 0.05%,81.1,98.08237017869949,82.04105413675308,110.40212739348411
2024-09-17,DO 0.001%,82.16,98.23795476317406,79.36376844644546,111.31040080070495
2024-09-17,DO 0.05%,81.45,98.29625194787978,81.1528271228075,111.5859716951847
2024-09-18,DO 0.001%,83.47,98.18788591861725,79.76695410311223,110.92993039488793
2024-09-18,DO 0.05%,82.86,98.22690997481345,81.46435604989529,111.17951153278351
2024-09-19,DO 0.001%,84.96,98.34558957576752,78.14061791718007,112.51980277657509
2024-09-19,DO 0.05%,84.46,98.56783274769782,80.23661006271838,112.93254216074943
2024-09-20,DO 0.001%,84.32,98.14234060645104,80.208164986372,110.50825451254845
2024-09-20,DO 0.05%,83.81,98.13965666413307,81.79944589197635,110.7202341246605
2024-09-23,DO 0.001%,84.39,98.3717893242836,78.04909101307392,112.59556620359422
2024-09-23,DO 0.05%,83.88,98.56415421962737,80.15656483352184,112.997403434515
2024-09-24,DO 0.001%,84.98,98.28436115384102,78.49274735927582,112.1961176276207
2024-09-24,DO 0.05%,84.47,98.52930560946464,80.5195473152399,112.6036290371418
2024-09-25,DO 0.001%,86.23,98.26359194040299,78.92627742230893,111.75173223495484
2024-09-25,DO 0.05%,85.61,98.4097018790245,80.83332805156708,112.08973522782325
2024-09-26,DO 0.001%,83.26,98.45953896403313,76.31540130019188,114.40852680325509
2024-09-26,DO 0.05%,82.6,99.04523922562599,78.89739665329456,115.11048288941383
2024-09-27,DO 0.001%,84.23,98.2494817340374,78.86902144253254,111.82541759252548
2024-09-27,DO 0.05%,83.41,98.44773625493049,80.80263927221297,112.19206935763359
2024-09-30,DO 0.001%,84.66,98.33646214365959,77.83361472904683,112.8589069712162
2024-09-30,DO 0.05%,83.82,98.68537375211716,80.02930609762669,113.35181414365768
2024-10-01,DO 0.001%,83.05,98.33398223757744,78.17630101025105,112.49161680698396
2024-10-01,DO 0.05%,82.4,98.57114456892013,80.26869691193103,112.91026471972465
2024-10-02,DO 0.001%,87.45,98.26312121748924,78.68115707576275,112.01363787174225
2024-10-02,DO 0.05%,86.86,98.4934256362915,80.66369175553321,112.40495414257049
2024-10-03,DO 0.001%,86.45,98.42278813362122,77.29120415985584,113.37136348962784
2024-10-03,DO 0.05%,85.92,98.7558043861389,79.59872923016547,113.8841808104515
2024-10-04,DO 0.001%,90.98,98.46414286375045,76.13732452571392,114.60132802009583
2024-10-04,DO 0.05%,90.45,99.10144850969314,78.77050462424755,115.34196658730507
2024-10-07,DO 0.001%,91.76,98.39826461791992,77.27877592682839,113.40613958001137
2024-10-07,DO 0.05%,91.25,98.7933459997177,79.6053700619936,113.95206741571425
2024-10-08,DO 0.001%,92.38,98.43207630038262,76.790791259408,113.90964088201522
2024-10-08,DO 0.05%,91.89,98.91680015206336,79.24518371999264,114.52977967619896
2024-10-09,DO 0.001%,90.87,98.39368368029595,77.46758173942565,113.20491127490997
2024-10-09,DO 0.05%,90.36,98.73427181839942,79.73936703622341,113.7124130308628
2024-10-10,DO 0.001%,90.38,98.4395504617691,77.01338005185127,113.65967553377152
2024-10-10,DO 0.05%,89.86,98.82918013453484,79.3953215253353,114.21712770938873
2024-10-11,DO 0.001%,91.86,98.32938981890679,78.03832753181457,112.64421139836311
2024-10-11,DO 0.05%,91.29,98.62452333450317,80.17586278140544,113.09921042323111
2024-10-14,DO 0.001%,90.97,98.37126119613647,77.4736265105009,113.2180685544014
2024-10-14,DO 0.05%,90.35,98.76257700324058,79.75754194438457,113.75162774443626
2024-10-15,DO 0.001%,86.8,98.38943569302559,77.67679511249065,112.98190342426301
2024-10-15,DO 0.05%,86.22,98.6679666364193,79.88725876212119,113.44644742965697
2024-10-16,DO 0.001%,86.0,98.34041162371636,77.88391319453716,112.80100805282594
2024-10-16,DO 0.05%,85.48,98.66272960424423,80.06174819409847,113.27768206238746
2024-08-22,DO 0.001%,88.73,89.47922786831856,86.72592126548291,93.97443090200424
2024-08-22,DO 0.05%,87.26,88.01011064052582,85.70865985155106,93.32364138364792
2024-08-23,DO 0.001%,90.15,89.47802588760854,86.44686769902707,94.23021024107933
2024-08-23,DO 0.05%,88.58,87.9916494369507,85.38593851327897,93.51388080120087
2024-08-26,DO 0.001%,92.15,89.44548077762127,84.68404171168805,95.70507830262184
2024-08-26,DO 0.05%,90.62,87.79078581929207,83.3169589996338,94.50114188194276
2024-08-27,DO 0.001%,92.83,89.48799208641053,85.69330664455892,94.79958257436753
2024-08-27,DO 0.05%,91.33,87.88113656044007,84.48703580498696,93.86299042701722
2024-08-28,DO 0.001%,89.04,89.46475019931793,85.09010636985303,95.34632748603822
2024-08-28,DO 0.05%,87.54,87.83108889460564,83.78907089829445,94.25405637025834
2024-08-29,DO 0.001%,88.29,89.41382502555848,84.1600104624033,96.17233078598977
2024-08-29,DO 0.05%,86.79,87.73853912949562,82.70975284576417,94.82103363275529
2024-08-30,DO 0.001%,90.99,89.24979508399964,82.264562343359,97.86018120527268
2024-08-30,DO 0.05%,89.5,87.52156170010568,80.51110510230065,95.92039724588395
2024-09-02,DO 0.001%,88.31,89.11314119637014,81.14262923657894,98.93756556510927
2024-09-02,DO 0.05%,86.86,87.41961176991464,79.25147768259049,96.64092466831208
2024-09-03,DO 0.001%,89.01,89.29046838641167,82.71270171642304,97.4957384979725
2024-09-03,DO 0.05%,87.61,87.59740418195724,81.04990836381913,95.719422352314
2024-09-04,DO 0.001%,85.52,89.37095258355141,83.53274362325669,96.70908254861833
2024-09-04,DO 0.05%,84.07,87.65927358865738,81.97250224351883,95.16399658918381
2024-09-05,DO 0.001%,85.16,89.19312950909138,81.8284912878275,98.32711028575898
2024-09-05,DO 0.05%,83.81,87.51309413313867,80.04881727695465,96.27606685161591
2024-09-06,DO 0.001%,84.77,88.89572821915151,79.60207265973092,100.45056282639504
2024-09-06,DO 0.05%,83.44,87.27530280947686,77.54107684493066,97.62105349302293
2024-09-09,DO 0.001%,84.01,89.10933582246304,81.09050747215748,98.95951384067536
2024-09-09,DO 0.05%,82.66,87.39674192070962,79.1755292236805,96.63093103170395
2024-09-10,DO 0.001%,82.8,88.99135845124722,80.24402198970319,99.80226940989495
2024-09-10,DO 0.05%,81.43,87.32776145339012,78.24294170737267,97.19420969486237
2024-09-11,DO 0.001%,81.22,88.76788166999818,78.78481740772725,101.2809536254406
2024-09-11,DO 0.05%,79.91,87.20370470881463,76.6493381857872,98.15284637212754
2024-09-12,DO 0.001%,82.68,89.01722529172898,80.44069406211376,99.62877454400063
2024-09-12,DO 0.05%,81.37,87.35889751315118,78.47384452223778,97.09950859546662
2024-09-13,DO 0.001%,82.93,88.94693906545639,79.93765165984631,100.10445706248284
2024-09-13,DO 0.05%,81.89,87.29870254397393,77.90335941910745,97.38834906816483
2024-09-16,DO 0.001%,81.84,88.33710364162923,76.31493570029735,103.9527141916752
2024-09-16,DO 0.05%,81.1,87.03594302535058,74.04675358533859,99.87602274417878
2024-09-17,DO 0.001%,82.16,88.9209051334858,79.7759987294674,100.28634962320328
2024-09-17,DO 0.05%,81.45,87.29747321009637,77.73872405886651,97.52444480657579
2024-09-18,DO 0.001%,83.47,88.7724739909172,78.81415543913842,101.25208452820779
2024-09-18,DO 0.05%,82.86,87.20705888271333,76.68203210830688,98.13562510013581
2024-09-19,DO 0.001%,84.96,88.62446327209473,77.91480975568295,102.18113476634026
