date,product,true,pred,q10,q90
2025-10-20,DO 0.05%,82.32,84.08365877985955,80.10391020536423,87.90678837418557
2025-10-21,DO 0.001%,84.44,84.67361686348916,81.01221835792064,88.50199330329896
2025-10-21,DO 0.05%,83.05,84.05368065297604,79.93052320122719,88.00311896085739
2025-10-22,DO 0.001%,86.13,84.6481045818329,80.10513533055783,89.3458696782589
2025-10-22,DO 0.05%,84.86,83.97642797112465,78.97984870910645,88.86202223896981
2025-10-23,DO 0.001%,90.52,84.64150552690029,79.75281488656998,89.66483924031257
2025-10-23,DO 0.05%,89.1,83.94274095058442,78.60971420645714,89.17290502667427
2025-10-24,DO 0.001%,92.91,84.6340784150362,79.25015892863274,90.12890672922134
2025-10-24,DO 0.05%,91.45,83.89620112895966,78.0830865341425,89.61168174028397
2025-10-27,DO 0.001%,93.42,84.62863254368305,78.74920480549336,90.62637082099916
2025-10-27,DO 0.05%,92.01,83.85664127409459,77.56371057927609,90.06967223405839
2025-10-28,DO 0.001%,93.7,84.62612805247308,78.33676641225816,91.02771934747696
2025-10-28,DO 0.05%,91.89,83.82190751016141,77.13449043154718,90.42733639955522
2025-10-29,DO 0.001%,92.15,84.62511711180211,77.82694750785828,91.54344133257867
2025-10-29,DO 0.05%,90.26,83.78239294707775,76.60660968661308,90.87687242746354
2025-10-30,DO 0.001%,92.83,84.62514759242535,77.81373415768147,91.55807203173637
2025-10-30,DO 0.05%,90.86,83.78158272743225,76.59311273574829,90.88969503402711
2025-10-31,DO 0.001%,94.09,84.62996861100197,76.7832096862793,92.62625531315804
2025-10-31,DO 0.05%,92.02,83.7058498364687,75.52810669004917,91.78127884864809
2025-11-03,DO 0.001%,94.24,84.62594008862973,77.27053389072418,92.09456148147584
2025-11-03,DO 0.05%,91.95,83.73765473186971,76.02788640081883,91.33678530573846
2025-11-04,DO 0.001%,93.03,84.63533320069314,76.26050255835057,93.17931606173516
2025-11-04,DO 0.05%,90.87,83.6698126757145,74.98860105454922,92.22305488467217
2025-11-05,DO 0.001%,94.43,84.63466262698174,76.31786709129811,93.11833449482918
2025-11-05,DO 0.05%,92.43,83.67367757439614,75.04780244529248,92.17502546668054
2025-11-06,DO 0.001%,94.8,84.64140900492669,75.79539872825146,93.67717640161514
2025-11-06,DO 0.05%,92.85,83.63934640407562,74.50885037600995,92.6092226779461
2025-11-07,DO 0.001%,97.15,84.65024330556393,75.29267672896385,94.23365097999573
2025-11-07,DO 0.05%,95.19,83.60919214248658,73.99245864629746,93.03510633111001
2025-11-10,DO 0.001%,95.83,84.66074896037578,74.81697072207928,94.77461092114449
2025-11-10,DO 0.05%,94.06,83.582706515193,73.50533043980599,93.44325573563576
2025-11-11,DO 0.001%,96.48,84.66123157024384,74.7323565119505,94.85838183403015
2025-11-11,DO 0.05%,94.51,83.57767409503461,73.41690578520299,93.4972837984562
2025-11-12,DO 0.001%,98.45,84.6614550948143,74.75821424067021,94.83591761469842
2025-11-12,DO 0.05%,96.48,83.57930963158609,73.44438279926777,93.48517579555512
2025-11-13,DO 0.001%,94.69,96.67478926181793,92.98217253684997,98.56193944215775
2025-11-13,DO 0.05%,92.97,94.61220414161683,90.88267936706544,97.51023004531861
2025-11-14,DO 0.001%,95.02,96.73866915106774,92.73030292391778,99.05525696277618
2025-11-14,DO 0.05%,93.35,94.70768228530885,90.65099118232727,97.87006010055542
2025-11-17,DO 0.001%,95.43,96.88667966425419,92.18183134496212,100.08659501671791
2025-11-17,DO 0.05%,93.64,94.89518242835999,90.15031030654907,98.65382852554322
2025-11-18,DO 0.001%,96.81,97.07451681792736,91.58277107179165,101.21675149202348
2025-11-18,DO 0.05%,94.7,95.09989428520203,89.60911030769348,99.56369733810425
2025-11-19,DO 0.001%,99.49,97.28813830316066,90.95471662878991,102.37438230514526
2025-11-19,DO 0.05%,97.07,95.30657286643982,89.04924367904664,100.54712854385376
2025-11-20,DO 0.001%,97.33,97.32912095487119,90.86565681993962,102.56943719387054
2025-11-20,DO 0.05%,95.01,95.34977754592896,88.96923480033875,100.72275358200073
2025-11-21,DO 0.001%,91.44,97.50986360311508,90.37595990300179,103.46024653315544
2025-11-21,DO 0.05%,88.71,95.51211856842042,88.54070740699768,101.52278486251832
2025-11-24,DO 0.001%,88.52,97.6463726848364,90.01879351139068,104.10052418112755
2025-11-24,DO 0.05%,86.68,95.62993226051331,88.23323707580566,102.11601104736329
2025-11-25,DO 0.001%,88.12,97.7771369189024,89.72222675383091,104.6734480381012
2025-11-25,DO 0.05%,86.84,95.75044876098633,87.9786727809906,102.67036279678345
2025-11-26,DO 0.001%,86.41,97.82118857502938,89.61417784690858,104.86721194982529
2025-11-26,DO 0.05%,85.33,95.78802929878235,87.88757088661194,102.8581102180481
2025-11-27,DO 0.001%,86.49,97.9648332387209,89.27535506486893,105.48128276467324
2025-11-27,DO 0.05%,85.41,95.91169140815735,87.60427631378174,103.46526449203492
2025-11-28,DO 0.001%,87.81,98.04618826210499,89.0719146937132,105.82728807330132
2025-11-28,DO 0.05%,87.06,95.97636903762817,87.43775456428529,103.80872817993165
2025-12-01,DO 0.001%,87.8,98.22745316922665,88.67219300568104,106.5572182059288
2025-12-01,DO 0.05%,86.97,96.13386800765991,87.11196839332581,104.56429538726807
2025-12-02,DO 0.001%,86.96,98.19398752450944,88.75607717037201,106.41960005760193
2025-12-02,DO 0.05%,86.13,96.10849036216736,87.17877951622009,104.424312915802
2025-12-03,DO 0.001%,85.67,98.21026557087899,88.72584483623505,106.48198945522309
2025-12-03,DO 0.05%,84.92,96.1244139289856,87.15379291534424,104.49165309906006
2025-12-04,DO 0.001%,85.69,98.45846176743508,88.13979409039021,107.46762692332268
2025-12-04,DO 0.05%,85.06,96.32012600898743,86.69215324401856,105.52159561157227
2025-12-05,DO 0.001%,85.89,98.43175614774228,88.20682513713837,107.36174333691598
2025-12-05,DO 0.05%,85.33,96.30101082801819,86.74377688407898,105.41137853622438
2025-12-08,DO 0.001%,86.63,98.4928369641304,88.0892288684845,107.5887792468071
2025-12-08,DO 0.05%,86.2,96.35787906646729,86.65048974037171,105.66334928512573
2025-12-09,DO 0.001%,84.5,98.65424429774285,87.70469376444817,108.20897633433343
2025-12-09,DO 0.05%,84.18,96.47828055381775,86.35774108886719,106.32584787368775
2025-12-10,DO 0.001%,83.64,98.78043143153191,87.4091715246439,108.6819903075695
2025-12-10,DO 0.05%,83.37,96.57140092849731,86.13701365470887,106.83940446853639
2025-12-11,DO 0.001%,82.58,83.72366384983063,82.22253536939621,84.8787653875351
2025-12-11,DO 0.05%,82.31,83.43891340970994,81.9498013651371,84.42911383509636
2025-12-12,DO 0.001%,82.8,83.70823923110962,81.47828006744385,85.54041871547699
2025-12-12,DO 0.05%,82.54,83.4099824988842,81.23160715699197,85.11226496815682
2025-12-15,DO 0.001%,81.6,83.70659407138824,80.57528180837632,86.33848071098328
2025-12-15,DO 0.05%,81.34,83.39699290752411,80.34260031938554,85.92355290412904
2025-12-16,DO 0.001%,80.08,83.70484920501708,80.2140795135498,86.6868358039856
2025-12-16,DO 0.05%,79.85,83.41002225279809,79.95696747779847,86.27362586975099
2025-12-17,DO 0.001%,79.39,83.70857823371887,79.73299492835999,87.12347116470337
2025-12-17,DO 0.05%,79.1,83.41627355575562,79.4697981709242,86.71182332396508
2025-12-18,DO 0.001%,80.23,83.71614596843719,78.76829320907594,88.03401223182678
2025-12-18,DO 0.05%,80.07,83.45075013756752,78.46541553676128,87.6238377392292
2025-12-19,DO 0.001%,78.92,83.71352368354798,78.53007906675339,88.29811520576477
2025-12-19,DO 0.05%,78.76,83.4802574801445,78.18108063697815,87.89000013113022
2025-12-22,DO 0.001%,79.3,83.71650491237641,78.2891229915619,88.52564578056335
2025-12-22,DO 0.05%,79.26,83.48953008055688,77.93330443024635,88.11829692006111
2025-12-23,DO 0.001%,79.87,83.71786092281341,77.92239694833755,88.90092166900635
2025-12-23,DO 0.05%,79.83,83.51894797682763,77.53034385144711,88.49667467236519
2025-12-24,DO 0.001%,81.09,83.7224972820282,77.47498329877854,89.34099690914154
2025-12-24,DO 0.05%,81.05,83.54524519085885,77.06030351221561,88.94068613648415
2025-12-25,DO 0.001%,81.09,83.72801105976104,76.841073346138,89.9836960029602
2025-12-25,DO 0.05%,81.05,83.59195603966714,76.3847254997492,89.59276958584786
2025-12-26,DO 0.001%,80.56,83.73074302196503,76.66390958547592,90.1549521446228
2025-12-26,DO 0.05%,80.52,83.60021491527557,76.20609128773212,89.76669295907021
2025-12-29,DO 0.001%,79.38,83.72643569469452,76.40982214450837,90.48073365211486
2025-12-29,DO 0.05%,79.34,83.65539334774017,75.87453370749951,90.10269303917886
2025-12-30,DO 0.001%,79.74,83.72859932899475,76.48997133493424,90.3685437297821
2025-12-30,DO 0.05%,79.7,83.63290257096291,75.98775782346726,89.98648241043091
2025-12-31,DO 0.001%,80.28,83.72802103042602,76.03108643531799,90.89809571743011
2025-12-31,DO 0.05%,80.24,83.7001463162899,75.45004638433457,90.53186635494232
2026-01-01,DO 0.001%,80.28,83.73056354999542,75.86989567995072,91.05634014129639
2026-01-01,DO 0.05%,80.24,83.70840519189835,75.28905297160149,90.69415176987648
2026-01-02,DO 0.001%,79.4,83.73392366409301,75.56660300731659,91.37281901836396
2026-01-02,DO 0.05%,79.31,83.733738373518,74.97088252186775,91.02053140282631
2026-01-05,DO 0.001%,78.1,83.7345219039917,75.29471294403076,91.6895770740509
2026-01-05,DO 0.05%,77.95,83.77402896523476,74.65743781864643,91.34984288692475
2026-01-06,DO 0.001%,79.56,83.73284683227538,75.27542469263076,91.73517292499542
2026-01-06,DO 0.05%,79.49,83.78954293012619,74.61386752903462,91.39825321555138
2026-01-07,DO 0.001%,77.33,83.73515005588531,75.01356511831284,92.02482074260712
2026-01-07,DO 0.05%,77.26,83.81944781184197,74.32928913652897,91.69979659080506
2026-01-08,DO 0.001%,77.11,75.850958917737,70.90920365154743,80.17958095669746
2026-01-08,DO 0.05%,77.01,75.86480192542076,71.32759794831276,80.54960251569749
2026-01-09,DO 0.001%,79.58,75.97569843292236,70.75915026068687,80.83399903178214
2026-01-09,DO 0.05%,79.53,75.98233213543892,71.14321155190468,81.2300454211235
2026-01-12,DO 0.001%,79.98,76.13112157344818,70.63849452078342,81.44740420341492
2026-01-12,DO 0.05%,79.93,76.10177804827691,70.96189672708512,81.84505049705506
2026-01-13,DO 0.001%,81.31,76.49693288862706,70.46538116633891,82.55302874565125
2026-01-13,DO 0.05%,81.26,76.34244742512703,70.61558739185334,82.89590559482575
2026-01-14,DO 0.001%,82.47,76.5493213647604,70.44829476118088,82.68450234174728
2026-01-14,DO 0.05%,82.42,76.37203490257264,70.57299984455109,83.02044469833375
2026-01-15,DO 0.001%,81.77,76.415616902709,70.49649344980716,82.32725957989693
2026-01-15,DO 0.05%,81.72,76.28952613472939,70.68845317482949,82.69125695705415
2026-01-16,DO 0.001%,81.69,76.43922536432743,70.48764834284782,82.39019396781922
2026-01-16,DO 0.05%,81.64,76.30333208918572,70.66837974071503,82.75155554533005
2026-01-19,DO 0.001%,82.11,76.60101384758948,70.43027729213237,82.82738838434219
2026-01-19,DO 0.05%,82.06,76.40848851680757,70.5257565867901,83.14111555576325
2026-01-20,DO 0.001%,82.53,77.23198017477989,70.28738664031029,84.28174705505371
2026-01-20,DO 0.05%,82.48,76.79106726408006,70.02678968310357,84.3700481247902
2026-01-21,DO 0.001%,83.93,76.85114738821983,70.36420862972736,83.41864161014557
2026-01-21,DO 0.05%,83.88,76.5535661649704,70.32797869086266,83.66867063999176
2026-01-22,DO 0.001%,85.38,76.75419690370559,70.38740687012672,83.19806243419647
2026-01-22,DO 0.05%,85.33,76.49872917175294,70.40248387336732,83.47304790973664
2026-01-23,DO 0.001%,84.16,76.70237536251545,70.40225319087506,83.06578683257102
2026-01-23,DO 0.05%,84.12,76.46408073902131,70.44704238414765,83.36269237518312
2026-01-26,DO 0.001%,85.79,77.12978899896144,70.30493857741355,84.0609835100174
2026-01-26,DO 0.05%,85.75,76.7291845369339,70.10501114487649,84.19233905792237
2026-01-27,DO 0.001%,84.04,77.24961046874523,70.28542310953141,84.30847135424614
2026-01-27,DO 0.05%,84.0,76.79660714507104,70.01750128746033,84.39792712688447
2026-01-28,DO 0.001%,86.7,77.1732033097744,70.29856862545013,84.14060330033303
2026-01-28,DO 0.05%,86.57,76.74859484314919,70.0772058236599,84.26579889297486
2026-01-29,DO 0.001%,88.6,77.19259432852267,70.29640689790249,84.16886708140373
2026-01-29,DO 0.05%,88.46,76.75401038765908,70.06745231747628,84.29676328182221
2026-01-30,DO 0.001%,88.81,77.242249532938,70.28616058588028,84.29832183599471
2026-01-30,DO 0.05%,88.63,76.79476051807404,70.02100112915039,84.38650659084321
2026-02-02,DO 0.001%,87.39,77.20994345963001,70.29118464350701,84.23272331476211
2026-02-02,DO 0.05%,86.69,76.77688830018045,70.04427047133446,84.33190906047821
2026-02-03,DO 0.001%,86.72,77.26717162430286,70.28327520966529,84.33762932538986
2026-02-03,DO 0.05%,85.73,76.80339039087296,70.0072642505169,84.42599954128266
2026-02-04,DO 0.001%,88.3,77.27741793632507,70.28118262052536,84.36502657175063
2026-02-04,DO 0.05%,87.06,76.81223670125009,69.99735417246819,84.44441976070405
2026-02-05,DO 0.001%,88.56,88.45232435464858,84.80469763278961,92.00849962234497
2026-02-05,DO 0.05%,87.32,87.59791043758392,84.06752940773964,90.85718273878098
2026-02-06,DO 0.001%,89.53,88.60703815221787,83.61282350420952,93.0338127374649
2026-02-06,DO 0.05%,88.0,87.60994933605194,83.02606609582901,92.1457184958458
2026-02-09,DO 0.001%,88.18,88.71155259609222,82.83582824468613,93.75063508749008
2026-02-09,DO 0.05%,86.64,87.68097883701324,82.35901252627373,92.97202282190324
2026-02-10,DO 0.001%,88.82,88.7020895600319,82.84918596744537,93.70900404453278
2026-02-10,DO 0.05%,87.4,87.65036267280578,82.37236947655678,92.94217465639115
2026-02-11,DO 0.001%,89.72,88.84044567346572,81.87119329571723,94.6479603767395
2026-02-11,DO 0.05%,88.3,87.78510493040085,81.55417583942413,93.97089853048325
2026-02-12,DO 0.001%,89.69,88.91282368898392,81.34665794372559,95.14671185016631
2026-02-12,DO 0.05%,88.37,87.85517962217331,81.12522781133652,94.51061480283738
2026-02-13,DO 0.001%,87.47,88.91892887353897,81.29351125955581,95.19290072917939
2026-02-13,DO 0.05%,86.18,87.85776383399964,81.08141037225724,94.56318120002747
2026-02-16,DO 0.001%,87.04,89.00676984786988,80.70519778132439,95.77830371856689
2026-02-16,DO 0.05%,85.76,87.96578181266784,80.61105268478394,95.17490253925324
2026-02-17,DO 0.001%,87.04,89.0246748805046,80.5834677696228,95.89877585172653
2026-02-17,DO 0.05%,85.76,87.98770091056824,80.51451836228371,95.30074016332627
2026-02-18,DO 0.001%,87.04,89.12216836214066,79.9226078569889,96.55675685405731
2026-02-18,DO 0.05%,85.76,88.11251107692719,79.99586497306824,95.98383348941803
2026-02-19,DO 0.001%,91.87,89.15604161024093,79.73694182634354,96.76577521562577
2026-02-19,DO 0.05%,90.71,88.17571529388428,79.85950369119644,96.1832225561142
2026-02-20,DO 0.001%,93.14,89.19176746606827,79.49610808491707,97.00877208709717
2026-02-20,DO 0.05%,92.09,88.22612299203873,79.67465470790863,96.43231359243393
2026-02-23,DO 0.001%,91.86,89.20944092273712,79.39371992945671,97.12130748033523
2026-02-23,DO 0.05%,91.02,88.25849309921264,79.59988380789757,96.54079859733582
2026-02-24,DO 0.001%,92.6,89.18208338022232,79.59288578629493,96.92768892049789
2026-02-24,DO 0.05%,91.88,88.22501250743866,79.75479640960694,96.33719591617584
2026-02-25,DO 0.001%,92.41,89.29290300607681,78.87173191308975,97.67608981132507
2026-02-25,DO 0.05%,91.7,88.4038939332962,79.21645008087158,97.08642015695573
2026-02-26,DO 0.001%,92.61,89.35059700012206,78.52048380374909,98.06055854558944
2026-02-26,DO 0.05%,91.9,88.51791060447692,78.96843839406968,97.45379337072373
2026-02-27,DO 0.001%,92.88,89.3793966293335,78.36696472764015,98.24415618181229
2026-02-27,DO 0.05%,92.26,88.58812021493912,78.8697868859768,97.61588260889053
2026-03-02,DO 0.001%,115.15,89.31291327476501,78.77343317866325,97.79744614362717
2026-03-02,DO 0.05%,114.53,88.45235049962997,79.15306943178177,97.19234170675279
2026-03-03,DO 0.001%,125.87,89.38985965251922,78.2773658812046,98.32756563425063
2026-03-03,DO 0.05%,125.25,88.59950527667999,78.79997684240341,97.70669326543808
2026-03-04,DO 0.001%,145.14,89.37417564392089,78.36424371004104,98.22545115947723
2026-03-04,DO 0.05%,140.6,88.56177993535995,78.85637285470963,97.61543633937836
2026-03-05,DO 0.001%,153.21,143.4297629213333,130.70511875152587,156.47793786764143
2026-03-05,DO 0.05%,152.21,138.79158228635788,125.69057474136352,152.13709676265717
2026-03-06,DO 0.001%,155.76,143.40307453036306,129.42045985937116,157.62239835977553
2026-03-06,DO 0.05%,154.76,138.80634019374847,124.4156038403511,153.22296364307402
2026-03-09,DO 0.001%,185.43,143.70841221570967,128.398091186285,159.1275197982788
2026-03-09,DO 0.05%,184.43,139.06697103977203,123.47497789859771,154.67502105236053
2026-03-10,DO 0.001%,161.4,143.86240898966787,126.82864077687262,160.88585653781888
2026-03-10,DO 0.05%,160.4,139.22755651473997,121.94393509626389,156.35567936897277
2026-03-11,DO 0.001%,164.56,143.96962970852852,125.9086742055416,161.95491475582122
2026-03-11,DO 0.05%,163.56,139.33531186580657,121.04271385669708,157.37879371643066
2026-03-12,DO 0.001%,194.5,144.1598482954502,124.95023655652999,163.21983202457426
2026-03-12,DO 0.05%,193.5,139.50897916555405,120.11760005950927,158.6014792203903
2026-03-13,DO 0.001%,192.48,144.3035330557823,124.10562900424003,164.29556882858276
2026-03-13,DO 0.05%,191.48,139.64428931474686,119.28969067335129,159.64053311347962
2026-03-16,DO 0.001%,190.93,144.59656899332998,122.64707599639891,166.24827664375303
2026-03-16,DO 0.05%,189.93,139.91495151519774,117.85664004087448,161.53971908092498
2026-03-17,DO 0.001%,198.2,144.75580828428266,122.0853480863571,167.0912837576866
2026-03-17,DO 0.05%,197.2,140.05632908344268,117.31203889846802,162.37107281684874
2026-03-18,DO 0.001%,198.88,144.7257286942005,122.11659556388854,167.00434102535246
2026-03-18,DO 0.05%,197.88,140.0317577123642,117.33648456335067,162.2816370487213
2026-03-19,DO 0.001%,224.5,145.16745833158492,120.49179594039916,169.41878828287122
2026-03-19,DO 0.05%,223.5,140.42888872623442,115.73769450187683,164.67214987277984
2026-03-20,DO 0.001%,223.02,145.36094700336454,120.09644441127776,170.1722919631004
2026-03-20,DO 0.05%,222.02,140.59468681812285,115.36847864389419,165.4397789478302
2026-03-23,DO 0.001%,242.91,145.61812447071074,119.03066492915153,171.70528698205948
2026-03-23,DO 0.05%,241.91,140.83252294063567,114.28962616920471,166.96643879413605
2026-03-24,DO 0.001%,219.93,145.87966205120085,118.22441599130629,172.99653795003888
2026-03-24,DO 0.05%,218.93,141.06720802783965,113.48330472707748,168.2739005565643
2026-03-25,DO 0.001%,205.62,145.96593000411985,117.99952412366866,173.3827540040016
2026-03-25,DO 0.05%,204.62,141.14358711242676,113.26078799962997,168.66925492286683
2026-03-26,DO 0.001%,216.56,146.11228792905806,117.5231817626953,174.13217440366742
2026-03-26,DO 0.05%,215.56,141.27636637687684,112.77695323228835,169.43038079738616
2026-03-27,DO 0.001%,237.81,146.5362570261955,116.47913363814352,175.97558525562286
2026-03-27,DO 0.05%,236.81,141.65216085910797,111.73620649576186,171.3378298521042
2026-03-30,DO 0.001%,252.15,146.53765849113464,116.5069639635086,175.95068762540816
2026-03-30,DO 0.05%,251.15,141.65244579315186,111.76779227256775,171.31486752033234
2026-03-31,DO 0.001%,238.89,146.79409197092056,115.83005639791487,177.1132287454605
2026-03-31,DO 0.05%,237.89,141.8821361541748,111.08057326078415,172.52124474048614
2026-04-01,DO 0.001%,246.0,146.95382436990735,115.46109912514686,177.78581080198288
2026-04-01,DO 0.05%,245.0,142.02388246059417,110.70928744077682,173.22682523727417
2026-04-02,DO 0.001%,292.82,245.88313794136047,234.70762073993683,255.55632519721985
2026-04-02,DO 0.05%,291.82,244.8080563545227,232.95984417200089,254.89537835121155
2026-04-06,DO 0.001%,272.64,247.01474976539612,229.71611523628235,262.660893201828
2026-04-06,DO 0.05%,264.02,246.2550812959671,227.8887438774109,262.2210133075714
2026-04-07,DO 0.001%,255.36,247.92908906936646,226.3107225894928,267.76431941986084
2026-04-07,DO 0.05%,234.99,247.25507497787476,224.41540211439133,267.59972870349884
2026-04-08,DO 0.001%,198.36,248.28668403625488,224.95339250564575,269.79915618896484
2026-04-08,DO 0.05%,183.29,247.6254105567932,223.00910532474518,269.7769981622696
2026-04-09,DO 0.001%,211.03,248.56395649909973,223.7725431919098,271.5193305015564
2026-04-09,DO 0.05%,181.78,247.90409684181213,221.75875544548035,271.6441261768341
2026-04-10,DO 0.001%,210.16,248.95800304412842,222.71283745765686,273.3269827365875
2026-04-10,DO 0.05%,182.08,248.30407679080963,220.70683300495148,273.5499233007431
2026-04-13,DO 0.001%,203.24,249.3605833053589,221.48626971244812,275.3376259803772
2026-04-13,DO 0.05%,176.9,248.70516657829285,219.45291996002197,275.70108234882355
2026-04-14,DO 0.001%,191.77,249.75820755958557,220.31776642799377,277.29167103767395
2026-04-14,DO 0.05%,168.23,249.09839987754822,218.25775533914566,277.79555201530457
2026-04-15,DO 0.001%,173.33,250.3657729625702,218.65779733657837,280.1684718132019
2026-04-15,DO 0.05%,155.37,249.69756662845612,216.56925290822983,280.87658047676086
2026-04-16,DO 0.001%,172.2,250.96058177947998,217.17212426662445,282.8613431453705
2026-04-16,DO 0.05%,158.6,250.2850216627121,215.0721976161003,283.7545084953308
2026-04-17,DO 0.001%,170.31,251.30512690544128,216.11447131633759,284.6577637195587
2026-04-17,DO 0.05%,156.71,250.61753511428833,213.95413756370544,285.7155930995941
2026-04-20,DO 0.001%,155.07,251.88160729408264,215.0441644191742,286.89089941978455
2026-04-20,DO 0.05%,141.47,251.19757175445557,212.94287025928497,288.05802404880524
2026-04-21,DO 0.001%,152.84,251.6430151462555,215.58017563819885,285.8583490848541
2026-04-21,DO 0.05%,139.24,250.96079647541046,213.47816288471222,286.95510745048523
2026-04-22,DO 0.001%,167.21,252.375155210495,213.88164353370667,289.1028034687042
2026-04-22,DO 0.05%,153.61,251.6855502128601,211.76241099834442,290.43707966804504
2026-04-23,DO 0.001%,171.29,252.3592607975006,213.82398962974548,289.14230489730835
2026-04-23,DO 0.05%,157.69,251.66647851467133,211.68098390102386,290.49660205841064
2026-04-24,DO 0.001%,172.84,252.7537178993225,213.1737996339798,290.5962917804718
2026-04-24,DO 0.05%,159.24,252.06669211387634,211.08337968587875,292.0155620574951
2026-04-27,DO 0.001%,174.03,252.88591718673706,212.92566204071045,291.1206901073456
2026-04-27,DO 0.05%,160.43,252.1998143196106,210.8443409204483,292.5709193944931
2026-04-28,DO 0.001%,167.39,252.84524273872375,213.0877879858017,290.8579924106598
2026-04-28,DO 0.05%,153.79,252.1619337797165,211.02628141641617,292.2751474380493
2026-04-29,DO 0.001%,169.48,253.13480257987976,212.37759804725647,292.20696473121643
2026-04-29,DO 0.05%,156.43,252.44774639606476,210.29080897569656,293.73946249485016
2026-04-30,DO 0.001%,178.67,253.35263228416443,211.87132287025452,293.19326877593994
2026-04-30,DO 0.05%,165.62,252.66396045684814,209.7710394859314,294.80733156204224
