date,product,true,pred
2024-06-05,MG95,89.43,93.25233122348784
2024-06-05,MG92,84.63,89.42354103207589
2024-06-06,MG95,89.87,94.48751847267151
2024-06-06,MG92,85.14,88.49387394428254
2024-06-07,MG95,91.12,94.25105978965759
2024-06-07,MG92,85.88,89.06503007054329
2024-06-10,MG95,91.67,91.5125371313095
2024-06-10,MG92,86.43,88.77994663000108
2024-06-11,MG95,92.62,94.1934891796112
2024-06-11,MG92,87.38,88.35867710351944
2024-06-12,MG95,92.14,93.58054724693298
2024-06-12,MG92,86.9,88.83922688126565
2024-06-13,MG95,91.15,93.52014492988586
2024-06-13,MG92,85.91,89.06466309249402
2024-06-14,MG95,91.78,93.13054552555084
2024-06-14,MG92,86.54,88.10109574258328
2024-06-17,MG95,91.78,94.40132978439331
2024-06-17,MG92,86.54,88.3899500155449
2024-06-18,MG95,93.26,92.44271386146545
2024-06-18,MG92,88.02,90.0544348025322
2024-06-19,MG95,94.52,93.76990371704102
2024-06-19,MG92,89.28,88.87239318728447
2024-06-20,MG95,94.85,92.28514720439911
2024-06-20,MG92,89.61,89.17141647517681
2024-06-21,MG95,95.95,93.2811834192276
2024-06-21,MG92,90.71,88.87107419371605
2024-06-24,MG95,95.52,93.85108675003052
2024-06-24,MG92,90.28,88.87711071670056
2024-06-25,MG95,95.57,93.3011725950241
2024-06-25,MG92,90.33,88.70913582205773
2024-06-26,MG95,95.65,92.19248126506805
2024-06-26,MG92,90.41,87.89751334011555
2024-06-27,MG95,96.51,93.66426097869872
2024-06-27,MG92,91.27,88.18061829030515
2024-06-28,MG95,97.45,90.38182760715485
2024-06-28,MG92,92.37,89.59091493368149
2024-07-01,MG95,97.87,93.02063850402831
2024-07-01,MG92,93.14,89.16331104695797
2024-07-02,MG95,99.67,90.69939128398894
2024-07-02,MG92,95.23,88.67621416807175
2024-07-03,MG95,99.3,90.29460211277008
2024-07-03,MG92,94.88,89.12349126935005
2024-07-04,MG95,99.01,93.44889516830445
2024-07-04,MG92,94.59,88.67254438757897
2024-07-05,MG95,99.01,92.4458632993698
2024-07-05,MG92,94.59,90.00467470645906
2024-07-08,MG95,98.17,92.41731211185454
2024-07-08,MG92,93.75,88.7249371522665
2024-07-09,MG95,97.03,88.22156404495239
2024-07-09,MG92,92.61,89.47924723625184
2024-07-10,MG95,95.6,90.52864715576172
2024-07-10,MG92,91.18,88.64201075017452
2024-07-11,MG95,96.48,92.06074557304382
2024-07-11,MG92,92.06,89.73606804847718
2024-07-12,MG95,98.5,93.48841085910797
2024-07-12,MG92,94.08,89.50430811405182
2024-07-15,MG95,97.85,92.84416964530945
2024-07-15,MG92,93.43,90.04822276830673
2024-07-16,MG95,96.55,91.62002493858337
2024-07-16,MG92,92.13,89.5915531563759
2024-07-17,MG95,96.37,92.9589875602722
2024-07-17,MG92,91.95,89.00198430538178
2024-07-18,MG95,97.64,92.67729403018951
2024-07-18,MG92,93.22,88.93589634537697
2024-07-19,MG95,96.84,91.29626829624176
2024-07-19,MG92,92.42,89.15076465249062
2024-07-22,MG95,95.04,88.62439108848571
2024-07-22,MG92,90.62,89.60841287255288
2024-07-23,MG95,94.99,91.6394399690628
2024-07-23,MG92,90.57,89.79160405993461
2024-07-24,MG95,93.51,91.05328776836394
2024-07-24,MG92,89.09,89.51378572106361
2024-07-25,MG95,94.15,90.5132344198227
2024-07-25,MG92,89.73,89.72667553782463
2024-07-26,MG95,95.36,90.57717637062072
2024-07-26,MG92,90.94,89.89547480344773
2024-07-29,MG95,95.11,88.7907928943634
2024-07-29,MG92,90.69,90.81211151123047
2024-07-30,MG95,93.01,91.78016131401061
2024-07-30,MG92,88.91,89.77246801614761
2024-07-31,MG95,93.39,88.15319058418274
2024-07-31,MG92,89.28,89.32065953373909
2024-08-01,MG95,93.51,89.93265644550323
2024-08-01,MG92,89.4,90.7525015115738
2024-08-02,MG95,92.86,89.7871524143219
2024-08-02,MG92,87.7,90.22553166985512
2024-08-05,MG95,87.55,89.71645450115203
2024-08-05,MG92,82.85,88.91946211099625
2024-08-06,MG95,87.23,89.0407300567627
2024-08-06,MG92,83.27,89.53007103681564
2024-08-07,MG95,87.3,90.02765798568726
2024-08-07,MG92,82.76,89.95658462643624
2024-08-08,MG95,89.62,89.49496819019318
2024-08-08,MG92,85.03,89.60597698926927
2024-08-09,MG95,89.62,89.98730616092682
2024-08-09,MG92,85.03,90.02925691723824
2024-08-12,MG95,91.37,88.56264538288116
2024-08-12,MG92,86.89,89.7356212925911
2024-08-13,MG95,91.98,88.80232596874237
2024-08-13,MG92,87.5,90.10017409563065
2024-08-14,MG95,90.6,90.25702625274658
2024-08-14,MG92,86.12,89.40610691547394
2024-08-15,MG95,88.66,89.35530037403106
2024-08-15,MG92,83.84,91.255718832016
2024-08-16,MG95,90.15,90.47453256607055
2024-08-16,MG92,85.99,90.56051348805428
2024-08-19,MG95,88.79,89.3470114994049
2024-08-19,MG92,84.63,90.76619138836861
2024-08-20,MG95,87.02,88.22728877544402
2024-08-20,MG92,82.86,90.71629301071168
2024-08-21,MG95,87.66,90.22313495635986
2024-08-21,MG92,83.5,90.11737419724464
2024-06-27,MG95,96.51,94.27963484227658
2024-06-27,MG92,91.27,89.80993472516536
2024-06-28,MG95,97.45,94.79406980276109
2024-06-28,MG92,92.37,88.75436562478542
2024-07-01,MG95,97.87,94.12760136127473
2024-07-01,MG92,93.14,88.41077755928039
2024-07-02,MG95,99.67,94.68325018286706
2024-07-02,MG92,95.23,89.373173340559
2024-07-03,MG95,99.3,95.38316177129747
2024-07-03,MG92,94.88,88.63474380075931
2024-07-04,MG95,99.01,95.21064963638783
2024-07-04,MG92,94.59,87.60016968309878
2024-07-05,MG95,99.01,94.5147858887911
2024-07-05,MG92,94.59,85.51911207616328
2024-07-08,MG95,98.17,95.07308576107026
2024-07-08,MG92,93.75,86.17373412847519
2024-07-09,MG95,97.03,94.63157464861871
2024-07-09,MG92,92.61,86.89287156403064
2024-07-10,MG95,95.6,95.23930948972702
2024-07-10,MG92,91.18,88.1034026056528
2024-07-11,MG95,96.48,94.6795159071684
2024-07-11,MG92,92.06,86.78215213000774
2024-07-12,MG95,98.5,94.11300632953645
2024-07-12,MG92,94.08,88.17758020758629
2024-07-15,MG95,97.85,94.43222133815289
2024-07-15,MG92,93.43,87.48668037712574
2024-07-16,MG95,96.55,94.65448770821095
2024-07-16,MG92,92.13,86.92780212819576
2024-07-17,MG95,96.37,95.86589244604112
2024-07-17,MG92,91.95,87.27042019963264
2024-07-18,MG95,97.64,94.04009958505631
2024-07-18,MG92,93.22,86.59629587769508
2024-07-19,MG95,96.84,93.92390374839306
2024-07-19,MG92,92.42,86.10642192900181
2024-07-22,MG95,95.04,94.43644591569901
2024-07-22,MG92,90.62,85.96425852060318
2024-07-23,MG95,94.99,94.76222298741341
2024-07-23,MG92,90.57,86.54443352818488
2024-07-24,MG95,93.51,94.01220369040966
2024-07-24,MG92,89.09,86.48628238379955
2024-07-25,MG95,94.15,94.17799983024598
2024-07-25,MG92,89.73,85.6225565546751
2024-07-26,MG95,95.36,94.93109206557274
2024-07-26,MG92,90.94,85.88176052510738
2024-07-29,MG95,95.11,95.08392371237278
2024-07-29,MG92,90.69,86.9985470288992
2024-07-30,MG95,93.01,96.6888583958149
2024-07-30,MG92,88.91,86.60424982905387
2024-07-31,MG95,93.39,93.58820091485978
2024-07-31,MG92,89.28,86.52582041978836
2024-08-01,MG95,93.51,94.06031028330327
2024-08-01,MG92,89.4,86.45499468624591
2024-08-02,MG95,92.86,95.3428772032261
2024-08-02,MG92,87.7,85.60659476339816
2024-08-05,MG95,87.55,93.59264213740826
2024-08-05,MG92,82.85,85.16684256374836
2024-08-06,MG95,87.23,95.00234546661378
2024-08-06,MG92,83.27,84.86578334927559
2024-08-07,MG95,87.3,93.65735057890416
2024-08-07,MG92,82.76,83.62244495272635
2024-08-08,MG95,89.62,95.48163832724094
2024-08-08,MG92,85.03,86.13007361769675
2024-08-09,MG95,89.62,94.1074875831604
2024-08-09,MG92,85.03,86.54212170898914
2024-08-12,MG95,91.37,94.50341772735119
2024-08-12,MG92,86.89,86.57582361400127
2024-08-13,MG95,91.98,95.061814519763
2024-08-13,MG92,87.5,84.68845765590667
2024-08-14,MG95,90.6,94.0356013506651
2024-08-14,MG92,86.12,85.97561284005641
2024-08-15,MG95,88.66,93.6420200943947
2024-08-15,MG92,83.84,83.85092166662216
2024-08-16,MG95,90.15,93.64963117539884
2024-08-16,MG92,85.99,84.76495785474776
2024-08-19,MG95,88.79,94.36630994677544
2024-08-19,MG92,84.63,83.63178922891616
2024-08-20,MG95,87.02,94.28360286653043
2024-08-20,MG92,82.86,83.81615276813507
2024-08-21,MG95,87.66,94.90852677822113
2024-08-21,MG92,83.5,85.00406678140163
2024-08-22,MG95,85.72,94.18420841991902
2024-08-22,MG92,81.82,83.11334356606007
2024-08-23,MG95,87.27,93.67975623309613
2024-08-23,MG92,83.04,83.42543915748595
2024-08-26,MG95,89.06,93.3388710230589
2024-08-26,MG92,85.58,83.28493551671505
2024-08-27,MG95,89.58,94.42377218306065
2024-08-27,MG92,86.1,83.14335949361325
2024-08-28,MG95,86.67,93.95466733872891
2024-08-28,MG92,83.14,82.96016533613205
2024-08-29,MG95,86.07,93.567283269763
2024-08-29,MG92,81.88,81.95015362381935
2024-08-30,MG95,89.03,94.23517130613328
2024-08-30,MG92,84.84,82.64320899665356
2024-09-02,MG95,86.59,92.85493739843369
2024-09-02,MG92,82.4,82.10689388751983
2024-09-03,MG95,87.9,92.55650890767575
2024-09-03,MG92,83.71,82.2972336679697
2024-09-04,MG95,81.98,93.17420941889287
2024-09-04,MG92,77.79,81.88784767150878
2024-09-05,MG95,80.92,93.54745455086231
2024-09-05,MG92,77.08,83.19545895278453
2024-09-06,MG95,80.78,93.13765912652016
2024-09-06,MG92,76.35,82.1618925511837
2024-09-09,MG95,81.59,93.21725336015226
2024-09-09,MG92,77.16,81.32090769410134
2024-09-10,MG95,80.21,93.33640241026879
2024-09-10,MG92,76.35,82.10084220230578
2024-09-11,MG95,79.47,93.34765084683896
2024-09-11,MG92,75.61,82.16109500050544
2024-09-12,MG95,80.35,93.14057813286782
2024-09-12,MG92,76.49,81.59589023470879
2024-09-13,MG95,80.31,94.12591951191426
2024-09-13,MG92,75.89,81.89832360744477
2024-09-16,MG95,80.46,93.60355990529061
2024-09-16,MG92,76.04,81.44688836812973
2024-09-17,MG95,82.54,95.15956702530384
2024-09-17,MG92,77.43,81.33487560868262
2024-09-18,MG95,83.86,93.27688204646111
2024-09-18,MG92,79.24,82.3234504520893
2024-07-25,MG95,94.15,92.49601172804833
2024-07-25,MG92,89.73,89.37004815697671
2024-07-26,MG95,95.36,92.52724077880383
2024-07-26,MG92,90.94,88.89582803845406
2024-07-29,MG95,95.11,92.14415401875974
2024-07-29,MG92,90.69,88.78690036118032
2024-07-30,MG95,93.01,92.73217201888562
2024-07-30,MG92,88.91,89.67925981044769
2024-07-31,MG95,93.39,91.98701665878296
2024-07-31,MG92,89.28,88.17474306404591
2024-08-01,MG95,93.51,92.61772866725921
2024-08-01,MG92,89.4,88.13587787270546
2024-08-02,MG95,92.86,91.65739216089248
2024-08-02,MG92,87.7,88.37472967028619
2024-08-05,MG95,87.55,91.93909458518029
2024-08-05,MG92,82.85,88.05472242534161
2024-08-06,MG95,87.23,93.39331047534944
2024-08-06,MG92,83.27,88.92689788877965
2024-08-07,MG95,87.3,92.74996304690838
2024-08-07,MG92,82.76,88.5997803157568
2024-08-08,MG95,89.62,92.94326769411565
2024-08-08,MG92,85.03,88.14745937049389
2024-08-09,MG95,89.62,92.97740617990495
2024-08-09,MG92,85.03,88.53169321596623
2024-08-12,MG95,91.37,92.78197797954083
2024-08-12,MG92,86.89,88.51270933032036
2024-08-13,MG95,91.98,92.34577452242375
2024-08-13,MG92,87.5,88.83053409218789
2024-08-14,MG95,90.6,93.33171628654004
2024-08-14,MG92,86.12,88.8137911015749
2024-08-15,MG95,88.66,92.77039040207863
2024-08-15,MG92,83.84,88.67196687281132
2024-08-16,MG95,90.15,93.24178576111794
2024-08-16,MG92,85.99,88.36538375735283
2024-08-19,MG95,88.79,92.78287533402444
2024-08-19,MG92,84.63,89.71708951711655
2024-08-20,MG95,87.02,94.02593981266023
2024-08-20,MG92,82.86,87.48724496424198
2024-08-21,MG95,87.66,93.34315337598325
2024-08-21,MG92,83.5,88.54172945201397
2024-08-22,MG95,85.72,93.18262724876405
2024-08-22,MG92,81.82,88.63352118551731
2024-08-23,MG95,87.27,93.69686153054238
2024-08-23,MG92,83.04,88.4116035449505
2024-08-26,MG95,89.06,93.64218421697618
2024-08-26,MG92,85.58,88.68613973736764
2024-08-27,MG95,89.58,92.76890781641006
2024-08-27,MG92,86.1,88.72228611767292
2024-08-28,MG95,86.67,93.86592088580132
2024-08-28,MG92,83.14,88.39717579185962
2024-08-29,MG95,86.07,93.44259251475334
2024-08-29,MG92,81.88,88.36337651014328
2024-08-30,MG95,89.03,93.5798821771145
2024-08-30,MG92,84.84,88.09303004801274
2024-09-02,MG95,86.59,94.36151694774628
2024-09-02,MG92,82.4,88.01258085429669
2024-09-03,MG95,87.9,93.67269426941873
2024-09-03,MG92,83.71,87.77894365131856
2024-09-04,MG95,81.98,95.0139103782177
2024-09-04,MG92,77.79,87.90075381994248
2024-09-05,MG95,80.92,94.83328016638757
2024-09-05,MG92,77.08,87.43235365629197
2024-09-06,MG95,80.78,94.12600877165795
2024-09-06,MG92,76.35,87.88763237059116
2024-09-09,MG95,81.59,94.10916526079178
2024-09-09,MG92,77.16,87.94531152188779
2024-09-10,MG95,80.21,94.21380459666253
2024-09-10,MG92,76.35,87.74034396886826
2024-09-11,MG95,79.47,94.92046289205551
2024-09-11,MG92,75.61,87.62556978583336
2024-09-12,MG95,80.35,93.56661693692207
2024-09-12,MG92,76.49,88.0382768046856
2024-09-13,MG95,80.31,93.60397140741348
2024-09-13,MG92,75.89,87.71889616072178
2024-09-16,MG95,80.46,93.72573293566704
2024-09-16,MG92,76.04,87.63303589582443
2024-09-17,MG95,82.54,93.51962008595467
2024-09-17,MG92,77.43,88.18454034209252
2024-09-18,MG95,83.86,94.14624104976654
2024-09-18,MG92,79.24,88.22225322484971
2024-09-19,MG95,86.33,95.08448368549348
2024-09-19,MG92,81.71,87.563084923625
2024-09-20,MG95,85.86,93.99632154107094
2024-09-20,MG92,81.24,88.5391380852461
2024-09-23,MG95,85.82,94.3357221865654
2024-09-23,MG92,81.16,87.8585325962305
2024-09-24,MG95,85.14,95.12089063882829
2024-09-24,MG92,80.48,87.27165705561639
2024-09-25,MG95,84.78,94.70682564139366
2024-09-25,MG92,80.12,87.40667363643647
2024-09-26,MG95,81.86,94.53015270709992
2024-09-26,MG92,77.2,88.22510479032994
2024-09-27,MG95,81.67,95.33645636558533
2024-09-27,MG92,77.01,86.68533377349377
2024-09-30,MG95,81.6,93.75191785097122
2024-09-30,MG92,76.94,87.67190108716488
2024-10-01,MG95,79.71,94.47344659209251
2024-10-01,MG92,73.6,87.84056826472283
2024-10-02,MG95,84.21,94.73589769721032
2024-10-02,MG92,78.2,87.04853400468826
2024-10-03,MG95,84.86,94.89072200059891
2024-10-03,MG92,78.85,86.91707524299622
2024-10-04,MG95,88.97,94.01572892189026
2024-10-04,MG92,82.55,87.31543947160245
2024-10-07,MG95,88.88,94.65747671842576
2024-10-07,MG92,82.46,86.6670614516735
2024-10-08,MG95,90.15,93.74768189191819
2024-10-08,MG92,83.73,88.12558674812317
2024-10-09,MG95,88.5,94.72947687506677
2024-10-09,MG92,82.08,86.4940877199173
2024-10-10,MG95,88.37,94.1343915116787
2024-10-10,MG92,81.95,87.15204530060292
2024-10-11,MG95,89.88,95.01887090921403
2024-10-11,MG92,83.46,86.40592283785344
2024-10-14,MG95,89.17,94.4636147081852
2024-10-14,MG92,82.75,86.7996512812376
2024-10-15,MG95,84.88,94.19020584583284
2024-10-15,MG92,78.39,86.53732849776745
2024-10-16,MG95,84.95,94.28597196221352
2024-10-16,MG92,78.46,86.56699115097523
2024-08-22,MG95,85.72,88.79504575252533
2024-08-22,MG92,81.82,84.24781233072281
2024-08-23,MG95,87.27,87.45991080164909
2024-08-23,MG92,83.04,82.92991092801094
2024-08-26,MG95,89.06,86.22692871451378
2024-08-26,MG92,85.58,82.4507564008236
2024-08-27,MG95,89.58,86.81060711503028
2024-08-27,MG92,86.1,82.04934242367744
2024-08-28,MG95,86.67,85.50878640174865
2024-08-28,MG92,83.14,80.98117133975029
2024-08-29,MG95,86.07,86.60236178040505
2024-08-29,MG92,81.88,81.50408354401588
2024-08-30,MG95,89.03,87.3773984992504
2024-08-30,MG92,84.84,82.00194159150124
2024-09-02,MG95,86.59,86.25248391151428
2024-09-02,MG92,82.4,80.91730663180351
2024-09-03,MG95,87.9,86.65193081617355
2024-09-03,MG92,83.71,81.5431877374649
2024-09-04,MG95,81.98,87.30224291682244
2024-09-04,MG92,77.79,82.32109093666077
2024-09-05,MG95,80.92,86.2014362168312
2024-09-05,MG92,77.08,81.877258092165
2024-09-06,MG95,80.78,86.17192051291465
2024-09-06,MG92,76.35,81.81790253520012
2024-09-09,MG95,81.59,86.96145122408866
2024-09-09,MG92,77.16,82.19207745790482
2024-09-10,MG95,80.21,85.89327429413795
2024-09-10,MG92,76.35,82.62271630764008
2024-09-11,MG95,79.47,86.08376004695891
2024-09-11,MG92,75.61,81.65030246973038
2024-09-12,MG95,80.35,86.4899471282959
2024-09-12,MG92,76.49,81.66655731201172
2024-09-13,MG95,80.31,87.00155266284942
2024-09-13,MG92,75.89,83.60850828886032
2024-09-16,MG95,80.46,87.31701383113861
2024-09-16,MG92,76.04,82.42085465788841
2024-09-17,MG95,82.54,87.39660539031028
2024-09-17,MG92,77.43,82.9369583427906
2024-09-18,MG95,83.86,86.93615204930305
2024-09-18,MG92,79.24,82.95226755738258
2024-09-19,MG95,86.33,86.16358672857284
2024-09-19,MG92,81.71,83.48597982525826
2024-09-20,MG95,85.86,87.47876762151718
2024-09-20,MG92,81.24,83.10118898749352
2024-09-23,MG95,85.82,89.17078186511993
2024-09-23,MG92,81.16,83.9724953174591
2024-09-24,MG95,85.14,87.72441309928894
2024-09-24,MG92,80.48,83.68360108137131
2024-09-25,MG95,84.78,88.62675033330918
2024-09-25,MG92,80.12,85.62787133455276
2024-09-26,MG95,81.86,88.25422233581543
2024-09-26,MG92,77.2,83.94663488864899
2024-09-27,MG95,81.67,87.20257190108299
2024-09-27,MG92,77.01,84.4073646068573
2024-09-30,MG95,81.6,87.2968194258213
2024-09-30,MG92,76.94,83.68185913562775
2024-10-01,MG95,79.71,88.67944911003113
2024-10-01,MG92,73.6,84.99972569942474
2024-10-02,MG95,84.21,87.71952255249023
2024-10-02,MG92,78.2,85.21126759052277
2024-10-03,MG95,84.86,87.21919767022132
2024-10-03,MG92,78.85,84.29108226299286
2024-10-04,MG95,88.97,88.44601954936981
2024-10-04,MG92,82.55,86.42514497041702
2024-10-07,MG95,88.88,87.56849557042122
2024-10-07,MG92,82.46,86.50215888023376
2024-10-08,MG95,90.15,88.31754864692688
2024-10-08,MG92,83.73,85.62849843502045
2024-10-09,MG95,88.5,88.09453762292861
2024-10-09,MG92,82.08,85.43481397628784
2024-10-10,MG95,88.37,88.96544159889221
2024-10-10,MG92,81.95,86.7572095990181
2024-10-11,MG95,89.88,88.11977409839629
2024-10-11,MG92,83.46,86.70673298835754
2024-10-14,MG95,89.17,87.69296939134597
2024-10-14,MG92,82.75,86.45508652925491
2024-10-15,MG95,84.88,87.30173087239265
2024-10-15,MG92,78.39,85.56345915794373
2024-10-16,MG95,84.95,88.07782825469971
2024-10-16,MG92,78.46,87.14487713575363
2024-10-17,MG95,85.98,86.95785646319389
2024-10-17,MG92,79.49,86.57166749238968
2024-10-18,MG95,87.47,89.48915855169295
2024-10-18,MG92,80.98,87.77023565769196
2024-10-21,MG95,85.8,88.43996906518936
2024-10-21,MG92,79.31,88.25271481275558
2024-10-22,MG95,84.73,89.75629944562911
2024-10-22,MG92,79.06,88.25504404306412
2024-10-23,MG95,85.75,90.46264906167984
2024-10-23,MG92,79.75,89.00153249502182
2024-10-24,MG95,85.97,91.43688151359558
2024-10-24,MG92,79.98,89.32945626974106
2024-10-25,MG95,84.63,90.74114898204803
2024-10-25,MG92,78.9,89.76387763023376
2024-10-28,MG95,82.69,91.93352281093597
2024-10-28,MG92,76.96,90.83710533380508
2024-10-29,MG95,82.16,90.85890875101089
2024-10-29,MG92,76.43,89.1167796254158
2024-10-30,MG95,82.79,91.14245596647262
2024-10-30,MG92,77.26,89.60222506523132
2024-10-31,MG95,82.79,92.54946001052856
2024-10-31,MG92,77.26,91.04461586475372
2024-11-01,MG95,84.91,91.31704221725464
2024-11-01,MG92,79.38,90.23408353328705
2024-11-04,MG95,85.84,94.92683004856109
2024-11-04,MG92,80.31,93.67719358205795
2024-11-05,MG95,86.73,90.65117546081542
2024-11-05,MG92,81.2,88.86148005723953
2024-11-06,MG95,84.52,93.1200551533699
2024-11-06,MG92,78.99,91.49735254049301
2024-11-07,MG95,85.19,93.57582694530487
2024-11-07,MG92,79.66,92.4767142534256
2024-11-08,MG95,85.81,93.7690244436264
2024-11-08,MG92,79.85,91.554050385952
2024-11-11,MG95,84.45,92.33549858808517
2024-11-11,MG92,78.49,90.62683755159378
2024-11-12,MG95,82.87,93.74161439180374
2024-11-12,MG92,76.91,91.89249551296234
2024-11-13,MG95,82.32,93.33977446317672
2024-11-13,MG92,76.36,90.95011281967163
2024-09-19,MG95,86.33,83.23533926606179
2024-09-19,MG92,81.71,78.32937281608581
2024-09-20,MG95,85.86,84.2371727013588
2024-09-20,MG92,81.24,79.4527932882309
2024-09-23,MG95,85.82,84.51623591423035
2024-09-23,MG92,81.16,79.33698356151581
2024-09-24,MG95,85.14,85.5554927110672
2024-09-24,MG92,80.48,80.1249620103836
2024-09-25,MG95,84.78,83.19465691804886
2024-09-25,MG92,80.12,81.10841896533965
2024-09-26,MG95,81.86,84.47656825065613
2024-09-26,MG92,77.2,80.18504893302917
2024-09-27,MG95,81.67,82.80917680025101
2024-09-27,MG92,77.01,77.8777007126808
2024-09-30,MG95,81.6,82.14452850222588
2024-09-30,MG92,76.94,79.01799199819564
2024-10-01,MG95,79.71,83.2626307785511
2024-10-01,MG92,73.6,78.64366964578628
2024-10-02,MG95,84.21,83.34359559893608
2024-10-02,MG92,78.2,78.69839588165283
2024-10-03,MG95,84.86,81.74903149962425
2024-10-03,MG92,78.85,77.72883892774581
2024-10-04,MG95,88.97,80.91746011376381
2024-10-04,MG92,82.55,77.79516502857207
2024-10-07,MG95,88.88,81.60677074193954
2024-10-07,MG92,82.46,77.29287103891372
2024-10-08,MG95,90.15,81.6845065665245
2024-10-08,MG92,83.73,77.90518426895142
2024-10-09,MG95,88.5,80.2577452814579
2024-10-09,MG92,82.08,77.40648926019668
2024-10-10,MG95,88.37,80.53649359226226
2024-10-10,MG92,81.95,77.05365688562392
2024-10-11,MG95,89.88,80.141391466856
2024-10-11,MG92,83.46,78.11827511072158
2024-10-14,MG95,89.17,79.22358190059661
2024-10-14,MG92,82.75,76.92502874135971
2024-10-15,MG95,84.88,79.93492567658424
2024-10-15,MG92,78.39,77.57600503921508
2024-10-16,MG95,84.95,80.23537223935128
2024-10-16,MG92,78.46,76.68415206670761
2024-10-17,MG95,85.98,79.6741267836094
2024-10-17,MG92,79.49,76.52451223134995
2024-10-18,MG95,87.47,80.76540240287781
2024-10-18,MG92,80.98,78.70030400276184
2024-10-21,MG95,85.8,80.50248416900635
2024-10-21,MG92,79.31,76.7735692667961
2024-10-22,MG95,84.73,80.86122760176659
2024-10-22,MG92,79.06,77.81546006917954
2024-10-23,MG95,85.75,81.22795855045318
2024-10-23,MG92,79.75,78.69628466844559
2024-10-24,MG95,85.97,80.55057921171188
2024-10-24,MG92,79.98,78.97513956546783
2024-10-25,MG95,84.63,79.87242511391639
2024-10-25,MG92,78.9,77.43979164123535
2024-10-28,MG95,82.69,79.69002184033394
2024-10-28,MG92,76.96,77.11074465751648
2024-10-29,MG95,82.16,80.07908084511757
2024-10-29,MG92,76.43,78.35570866584777
2024-10-30,MG95,82.79,79.73539772868156
2024-10-30,MG92,77.26,75.82977667093276
2024-10-31,MG95,82.79,80.2246205830574
2024-10-31,MG92,77.26,77.87690251350402
2024-11-01,MG95,84.91,79.17694140553475
2024-11-01,MG92,79.38,76.75592859268188
2024-11-04,MG95,85.84,79.44073436737061
2024-11-04,MG92,80.31,76.73896331787108
2024-11-05,MG95,86.73,78.80881589055062
2024-11-05,MG92,81.2,77.11237884044647
2024-11-06,MG95,84.52,79.48401590704918
2024-11-06,MG92,78.99,77.5404214143753
2024-11-07,MG95,85.19,81.50473747372627
2024-11-07,MG92,79.66,76.97868283987044
2024-11-08,MG95,85.81,80.72304057717324
2024-11-08,MG92,79.85,77.59496817350387
2024-11-11,MG95,84.45,80.19208070278168
2024-11-11,MG92,78.49,77.11100442647934
2024-11-12,MG95,82.87,79.88886500120162
2024-11-12,MG92,76.91,77.24619291782379
2024-11-13,MG95,82.32,79.95460455656051
2024-11-13,MG92,76.36,76.7883997130394
2024-11-14,MG95,82.48,81.25733941316605
2024-11-14,MG92,76.52,77.32673074245453
2024-11-15,MG95,82.19,79.90919367909432
2024-11-15,MG92,76.23,75.38185940980911
2024-11-18,MG95,83.44,78.64397215604782
2024-11-18,MG92,77.28,77.51972963571548
2024-11-19,MG95,84.69,78.99786209821701
2024-11-19,MG92,78.56,75.91756441116333
2024-11-20,MG95,85.43,78.69037772417069
2024-11-20,MG92,79.3,76.8011614537239
2024-11-21,MG95,85.13,80.0982348883152
2024-11-21,MG92,79.38,78.67563067436218
2024-11-22,MG95,86.07,78.95701979994774
2024-11-22,MG92,80.32,75.76809807300567
2024-11-25,MG95,86.12,79.53084634304047
2024-11-25,MG92,81.55,77.50852178573608
2024-11-26,MG95,84.78,77.52097640156745
2024-11-26,MG92,80.31,76.0033826303482
2024-11-27,MG95,84.71,78.58785460829735
2024-11-27,MG92,80.24,75.2927964401245
2024-11-28,MG95,83.13,78.03669101715087
2024-11-28,MG92,79.73,75.4955437541008
2024-11-29,MG95,83.87,78.07780822992325
2024-11-29,MG92,80.27,75.85725078105926
2024-12-02,MG95,83.6,79.02939729094506
2024-12-02,MG92,80.44,74.78635087013244
2024-12-03,MG95,83.69,78.2528887808323
2024-12-03,MG92,80.83,75.461140897274
2024-12-04,MG95,85.39,78.37224666118622
2024-12-04,MG92,82.53,76.00731694936752
2024-12-05,MG95,84.16,79.6641049003601
2024-12-05,MG92,80.81,75.59907349348067
2024-12-06,MG95,83.27,78.49491351246834
2024-12-06,MG92,79.85,75.42587371826171
2024-12-09,MG95,83.41,78.32580610394477
2024-12-09,MG92,80.06,74.77146374702453
2024-12-10,MG95,84.31,78.89128024458886
2024-12-10,MG92,80.96,75.3040042901039
2024-12-11,MG95,85.42,77.2595327091217
2024-12-11,MG92,82.07,74.63946805238723
2024-10-17,MG95,85.98,85.14305787086487
2024-10-17,MG92,79.49,79.3695948934555
2024-10-18,MG95,87.47,85.52590264678001
2024-10-18,MG92,80.98,79.37257855176925
2024-10-21,MG95,85.8,84.11987849771977
2024-10-21,MG92,79.31,79.49924840927123
2024-10-22,MG95,84.73,84.22337469160557
2024-10-22,MG92,79.06,78.83164784669876
2024-10-23,MG95,85.75,84.54775221943855
2024-10-23,MG92,79.75,79.7844824028015
2024-10-24,MG95,85.97,83.79964790642262
2024-10-24,MG92,79.98,79.16847387552261
2024-10-25,MG95,84.63,84.72423247098924
2024-10-25,MG92,78.9,80.40918936967849
2024-10-28,MG95,82.69,83.75055303871632
2024-10-28,MG92,76.96,81.09703017234801
