date,product,true,pred
2024-06-05,MG95,89.43,89.11762650966644
2024-06-05,MG92,84.63,86.21229695260526
2024-06-06,MG95,89.87,89.8254584980011
2024-06-06,MG92,85.14,81.61041880726815
2024-06-07,MG95,91.12,88.40012881278992
2024-06-07,MG92,85.88,85.9641453319788
2024-06-10,MG95,91.67,90.26994173526764
2024-06-10,MG92,86.43,86.02878133535386
2024-06-11,MG95,92.62,92.15905262947082
2024-06-11,MG92,87.38,85.08930157363415
2024-06-12,MG95,92.14,92.02567811489105
2024-06-12,MG92,86.9,86.83727652609349
2024-06-13,MG95,91.15,93.12467029094695
2024-06-13,MG92,85.91,91.08549420237541
2024-06-14,MG95,91.78,90.01580160617829
2024-06-14,MG92,86.54,86.36597034037113
2024-06-17,MG95,91.78,91.6713635635376
2024-06-17,MG92,86.54,84.46768862485887
2024-06-18,MG95,93.26,89.43116559505462
2024-06-18,MG92,88.02,85.19350738406182
2024-06-19,MG95,94.52,90.33989827632904
2024-06-19,MG92,89.28,86.83064964711666
2024-06-20,MG95,94.85,88.41963303089142
2024-06-20,MG92,89.61,84.97784129858017
2024-06-21,MG95,95.95,92.23763249874115
2024-06-21,MG92,90.71,83.84591080188751
2024-06-24,MG95,95.52,90.8370468044281
2024-06-24,MG92,90.28,82.61987968742848
2024-06-25,MG95,95.57,89.66047811985015
2024-06-25,MG92,90.33,85.15482045173646
2024-06-26,MG95,95.65,91.69526027202606
2024-06-26,MG92,90.41,86.26653524458409
2024-06-27,MG95,96.51,90.68406216144561
2024-06-27,MG92,91.27,84.29486323773861
2024-06-28,MG95,97.45,92.50897469043731
2024-06-28,MG92,92.37,84.26723883211613
2024-07-01,MG95,97.87,89.12785521507263
2024-07-01,MG92,93.14,85.88731927514077
2024-07-02,MG95,99.67,90.59764492988586
2024-07-02,MG92,95.23,88.02228587687016
2024-07-03,MG95,99.3,87.06378050327301
2024-07-03,MG92,94.88,83.26956379771234
2024-07-04,MG95,99.01,89.56988579273224
2024-07-04,MG92,94.59,85.07985055923463
2024-07-05,MG95,99.01,88.03018413066863
2024-07-05,MG92,94.59,85.74633056342603
2024-07-08,MG95,98.17,89.27570042133331
2024-07-08,MG92,93.75,84.51885281085968
2024-07-09,MG95,97.03,89.85759948730468
2024-07-09,MG92,92.61,83.68441918611526
2024-07-10,MG95,95.6,87.27118074417113
2024-07-10,MG92,91.18,84.09578562378884
2024-07-11,MG95,96.48,87.55666474819184
2024-07-11,MG92,92.06,82.94924514591695
2024-07-12,MG95,98.5,87.52838112354279
2024-07-12,MG92,94.08,81.15659460484981
2024-07-15,MG95,97.85,87.58866638183594
2024-07-15,MG92,93.43,84.07976091563702
2024-07-16,MG95,96.55,86.60700052261352
2024-07-16,MG92,92.13,83.41752509236336
2024-07-17,MG95,96.37,84.90368974208832
2024-07-17,MG92,91.95,84.57069244921207
2024-07-18,MG95,97.64,90.05382340431213
2024-07-18,MG92,93.22,86.5181864529848
2024-07-19,MG95,96.84,90.17964484214782
2024-07-19,MG92,92.42,84.13852527022362
2024-07-22,MG95,95.04,88.94838184833526
2024-07-22,MG92,90.62,82.0674979454279
2024-07-23,MG95,94.99,90.20110561370849
2024-07-23,MG92,90.57,83.34080008745194
2024-07-24,MG95,93.51,87.57522134780884
2024-07-24,MG92,89.09,88.59999442279339
2024-07-25,MG95,94.15,88.37332793235778
2024-07-25,MG92,89.73,85.20933530688286
2024-07-26,MG95,95.36,90.75506665706634
2024-07-26,MG92,90.94,85.3834371393919
2024-07-29,MG95,95.11,89.70324915885925
2024-07-29,MG92,90.69,86.93854651212693
2024-07-30,MG95,93.01,89.81730897903442
2024-07-30,MG92,88.91,82.99226667404176
2024-07-31,MG95,93.39,83.41196544647217
2024-07-31,MG92,89.28,79.9929710328579
2024-08-01,MG95,93.51,86.79697573184967
2024-08-01,MG92,89.4,84.05410968184472
2024-08-02,MG95,92.86,85.92307081699371
2024-08-02,MG92,87.7,85.66122356712819
2024-08-05,MG95,87.55,87.17325830936431
2024-08-05,MG92,82.85,85.69662897109986
2024-08-06,MG95,87.23,88.23041034221649
2024-08-06,MG92,83.27,80.70510523378849
2024-08-07,MG95,87.3,82.32559889316559
2024-08-07,MG92,82.76,80.66312081754208
2024-08-08,MG95,89.62,86.99358984470366
2024-08-08,MG92,85.03,83.12866018235684
2024-08-09,MG95,89.62,88.79669600009917
2024-08-09,MG92,85.03,83.3785296857357
2024-08-12,MG95,91.37,84.99570349693298
2024-08-12,MG92,86.89,80.64076174914837
2024-08-13,MG95,91.98,85.87789728641509
2024-08-13,MG92,87.5,81.39838527262211
2024-08-14,MG95,90.6,86.45322433948516
2024-08-14,MG92,86.12,77.03269207239151
2024-08-15,MG95,88.66,82.59832349300385
2024-08-15,MG92,83.84,80.11846157014371
2024-08-16,MG95,90.15,83.34537016391754
2024-08-16,MG92,85.99,78.83757521510124
2024-08-19,MG95,88.79,91.00544418334961
2024-08-19,MG92,84.63,80.63507093012333
2024-08-20,MG95,87.02,85.44153012275696
2024-08-20,MG92,82.86,81.84322117209435
2024-08-21,MG95,87.66,83.22875177383422
2024-08-21,MG92,83.5,81.61935924351215
2024-06-27,MG95,96.51,96.13089489340783
2024-06-27,MG92,91.27,89.21325365185737
2024-06-28,MG95,97.45,96.46866725683213
2024-06-28,MG92,92.37,87.71166511237621
2024-07-01,MG95,97.87,95.55437973737718
2024-07-01,MG92,93.14,92.18512147784233
2024-07-02,MG95,99.67,96.48654617071152
2024-07-02,MG92,95.23,90.64180702686309
2024-07-03,MG95,99.3,92.92868221700192
2024-07-03,MG92,94.88,90.31557646632194
2024-07-04,MG95,99.01,94.39191966652871
2024-07-04,MG92,94.59,87.90998039960861
2024-07-05,MG95,99.01,91.7028648853302
2024-07-05,MG92,94.59,85.5617756485939
2024-07-08,MG95,98.17,93.75414528548718
2024-07-08,MG92,93.75,87.62922639429569
2024-07-09,MG95,97.03,91.46299895942212
2024-07-09,MG92,92.61,87.63180765628815
2024-07-10,MG95,95.6,93.86284406483173
2024-07-10,MG92,91.18,85.75225015044212
2024-07-11,MG95,96.48,92.02773546874523
2024-07-11,MG92,92.06,86.81218422412871
2024-07-12,MG95,98.5,94.19128929078579
2024-07-12,MG92,94.08,87.63704562425613
2024-07-15,MG95,97.85,94.27860862910748
2024-07-15,MG92,93.43,86.50494399189948
2024-07-16,MG95,96.55,89.92076590061188
2024-07-16,MG92,92.13,87.14453113615512
2024-07-17,MG95,96.37,92.63898794054985
2024-07-17,MG92,91.95,88.10610242247581
2024-07-18,MG95,97.64,90.73710707426072
2024-07-18,MG92,93.22,89.95135986030101
2024-07-19,MG95,96.84,94.80349386036397
2024-07-19,MG92,92.42,86.9834582322836
2024-07-22,MG95,95.04,89.87275622785091
2024-07-22,MG92,90.62,89.34379329800605
2024-07-23,MG95,94.99,92.9418120443821
2024-07-23,MG92,90.57,87.78941013693809
2024-07-24,MG95,93.51,92.00965131223202
2024-07-24,MG92,89.09,86.93410170078278
2024-07-25,MG95,94.15,95.16224088072778
2024-07-25,MG92,89.73,89.71709551513194
2024-07-26,MG95,95.36,94.96665035188198
2024-07-26,MG92,90.94,88.09317994594574
2024-07-29,MG95,95.11,92.32611264884473
2024-07-29,MG92,90.69,86.26974198579788
2024-07-30,MG95,93.01,94.5074769705534
2024-07-30,MG92,88.91,86.95322675049304
2024-07-31,MG95,93.39,91.92119173705578
2024-07-31,MG92,89.28,88.36218624532222
2024-08-01,MG95,93.51,93.70533174574376
2024-08-01,MG92,89.4,88.77329128682614
2024-08-02,MG95,92.86,92.49060891866685
2024-08-02,MG92,87.7,86.8333947610855
2024-08-05,MG95,87.55,91.30989935696125
2024-08-05,MG92,82.85,85.59608110547066
2024-08-06,MG95,87.23,93.0583328485489
2024-08-06,MG92,83.27,84.55829522967338
2024-08-07,MG95,87.3,94.53664993047715
2024-08-07,MG92,82.76,85.81485787868499
2024-08-08,MG95,89.62,92.36104950606824
2024-08-08,MG92,85.03,90.70507219552994
2024-08-09,MG95,89.62,89.72485040426255
2024-08-09,MG92,85.03,88.75853659927844
2024-08-12,MG95,91.37,90.79804133176805
2024-08-12,MG92,86.89,88.15829349219798
2024-08-13,MG95,91.98,92.2505035430193
2024-08-13,MG92,87.5,87.71775451958179
2024-08-14,MG95,90.6,91.34750436842442
2024-08-14,MG92,86.12,82.31386367738247
2024-08-15,MG95,88.66,89.89256784319878
2024-08-15,MG92,83.84,84.14523942232131
2024-08-16,MG95,90.15,88.3979054659605
2024-08-16,MG92,85.99,84.30744398593902
2024-08-19,MG95,88.79,89.48715092837811
2024-08-19,MG92,84.63,83.01128402352333
2024-08-20,MG95,87.02,92.47792378365995
2024-08-20,MG92,82.86,84.04688202381134
2024-08-21,MG95,87.66,91.90472101569176
2024-08-21,MG92,83.5,84.28875004470348
2024-08-22,MG95,85.72,89.46424356997014
2024-08-22,MG92,81.82,82.55283788263797
2024-08-23,MG95,87.27,87.26672209203244
2024-08-23,MG92,83.04,80.916301612854
2024-08-26,MG95,89.06,90.76692996919155
2024-08-26,MG92,85.58,83.7489699012041
2024-08-27,MG95,89.58,87.62596511542797
2024-08-27,MG92,86.1,85.63988172650338
2024-08-28,MG95,86.67,90.03472117185594
2024-08-28,MG92,83.14,83.88662283718585
2024-08-29,MG95,86.07,86.47493021786214
2024-08-29,MG92,81.88,82.92716937124729
2024-08-30,MG95,89.03,92.06308281123638
2024-08-30,MG92,84.84,82.79856432437896
2024-09-02,MG95,86.59,85.7663186222315
2024-09-02,MG92,82.4,82.79644111514091
2024-09-03,MG95,87.9,90.32423871159554
2024-09-03,MG92,83.71,84.3248176574707
2024-09-04,MG95,81.98,89.54376938939095
2024-09-04,MG92,77.79,83.31253723680973
2024-09-05,MG95,80.92,86.84893360733986
2024-09-05,MG92,77.08,84.84357587397098
2024-09-06,MG95,80.78,89.17872826159001
2024-09-06,MG92,76.35,84.2228281700611
2024-09-09,MG95,81.59,89.26332813501358
2024-09-09,MG92,77.16,81.91554639101028
2024-09-10,MG95,80.21,88.95102866292001
2024-09-10,MG92,76.35,84.3776122790575
2024-09-11,MG95,79.47,88.29869915843011
2024-09-11,MG92,75.61,85.30197890400886
2024-09-12,MG95,80.35,89.22204015851021
2024-09-12,MG92,76.49,86.04764028847217
2024-09-13,MG95,80.31,87.92919400334358
2024-09-13,MG92,75.89,82.73819836020469
2024-09-16,MG95,80.46,90.2141545444727
2024-09-16,MG92,76.04,82.47448391735553
2024-09-17,MG95,82.54,87.61759577691555
2024-09-17,MG92,77.43,81.97634885251522
2024-09-18,MG95,83.86,91.12910910248758
2024-09-18,MG92,79.24,82.5081912112236
2024-07-25,MG95,94.15,95.04631546497346
2024-07-25,MG92,89.73,90.10784426093102
2024-07-26,MG95,95.36,92.87701952397823
2024-07-26,MG92,90.94,85.88707067489625
2024-07-29,MG95,95.11,90.07905152320862
2024-07-29,MG92,90.69,83.37576014757157
2024-07-30,MG95,93.01,87.69019356250763
2024-07-30,MG92,88.91,86.30467898786068
2024-07-31,MG95,93.39,87.68174951255322
2024-07-31,MG92,89.28,84.76559829413891
2024-08-01,MG95,93.51,92.58617634594441
2024-08-01,MG92,89.4,83.85612945199013
2024-08-02,MG95,92.86,89.29805214643478
2024-08-02,MG92,87.7,87.2239822793007
2024-08-05,MG95,87.55,93.30193080604077
2024-08-05,MG92,82.85,88.2287104010582
2024-08-06,MG95,87.23,91.99271848261357
2024-08-06,MG92,83.27,85.66604514420033
2024-08-07,MG95,87.3,93.46953544378282
2024-08-07,MG92,82.76,86.26631826341152
2024-08-08,MG95,89.62,89.83113644599915
2024-08-08,MG92,85.03,89.12956082463265
2024-08-09,MG95,89.62,91.1665782737732
2024-08-09,MG92,85.03,88.3219942945242
2024-08-12,MG95,91.37,86.38120418429375
2024-08-12,MG92,86.89,88.28402652323247
2024-08-13,MG95,91.98,92.16103654503823
2024-08-13,MG92,87.5,90.9896948683262
2024-08-14,MG95,90.6,91.99172080278397
2024-08-14,MG92,86.12,86.89552654147148
2024-08-15,MG95,88.66,88.75289536356927
2024-08-15,MG92,83.84,85.52504930317403
2024-08-16,MG95,90.15,90.93974266648293
2024-08-16,MG92,85.99,86.99337187767028
2024-08-19,MG95,88.79,91.72399146974087
2024-08-19,MG92,84.63,84.74733128249646
2024-08-20,MG95,87.02,87.41386969149113
2024-08-20,MG92,82.86,88.21343301951886
2024-08-21,MG95,87.66,92.74904897153378
2024-08-21,MG92,83.5,83.87031824707985
2024-08-22,MG95,85.72,92.6772717601061
2024-08-22,MG92,81.82,84.90526659071446
2024-08-23,MG95,87.27,87.5546150046587
2024-08-23,MG92,83.04,86.23480766832829
2024-08-26,MG95,89.06,89.37365286827088
2024-08-26,MG92,85.58,86.25010098040104
2024-08-27,MG95,89.58,91.00597411572933
2024-08-27,MG92,86.1,85.06110437870026
2024-08-28,MG95,86.67,86.28993598759175
2024-08-28,MG92,83.14,85.7021596634388
2024-08-29,MG95,86.07,92.46675016880036
2024-08-29,MG92,81.88,83.72535039305687
2024-08-30,MG95,89.03,88.31944527983666
2024-08-30,MG92,84.84,82.07597730636597
2024-09-02,MG95,86.59,89.70507207512856
2024-09-02,MG92,82.4,86.2625905185938
2024-09-03,MG95,87.9,90.64371043860913
2024-09-03,MG92,83.71,85.7762472641468
2024-09-04,MG95,81.98,90.82598487138749
2024-09-04,MG92,77.79,83.44196744441986
2024-09-05,MG95,80.92,89.11887665212154
2024-09-05,MG92,77.08,84.21113076865673
2024-09-06,MG95,80.78,88.89684551417828
2024-09-06,MG92,76.35,84.93474338769913
2024-09-09,MG95,81.59,88.51140110850335
2024-09-09,MG92,77.16,85.58810235440731
2024-09-10,MG95,80.21,92.19090005636215
2024-09-10,MG92,76.35,86.3309006458521
2024-09-11,MG95,79.47,92.4963963085413
2024-09-11,MG92,75.61,86.16580190777779
2024-09-12,MG95,80.35,87.67451494038106
2024-09-12,MG92,76.49,84.7982611978054
2024-09-13,MG95,80.31,89.21016714334489
2024-09-13,MG92,75.89,83.0484142369032
2024-09-16,MG95,80.46,89.60090649783612
2024-09-16,MG92,76.04,83.49403904795648
2024-09-17,MG95,82.54,93.09271901786327
2024-09-17,MG92,77.43,83.45367638647556
2024-09-18,MG95,83.86,85.87372514247895
2024-09-18,MG92,79.24,86.52373975276947
2024-09-19,MG95,86.33,86.59350933730603
2024-09-19,MG92,81.71,84.68165500342846
2024-09-20,MG95,85.86,85.55326369285584
2024-09-20,MG92,81.24,82.54731930851936
2024-09-23,MG95,85.82,87.19566206395626
2024-09-23,MG92,81.16,81.40502572059631
2024-09-24,MG95,85.14,87.12325503230096
2024-09-24,MG92,80.48,83.87165641188622
2024-09-25,MG95,84.78,85.22763548791409
2024-09-25,MG92,80.12,84.77917110860348
2024-09-26,MG95,81.86,91.72482194066048
2024-09-26,MG92,77.2,82.00606350541115
2024-09-27,MG95,81.67,88.77615412294865
2024-09-27,MG92,77.01,80.69613291442394
2024-09-30,MG95,81.6,85.89873402178289
2024-09-30,MG92,76.94,84.01712873280049
2024-10-01,MG95,79.71,84.71559721648694
2024-10-01,MG92,73.6,80.30357802033424
2024-10-02,MG95,84.21,87.03557625353336
2024-10-02,MG92,78.2,83.28421268224716
2024-10-03,MG95,84.86,86.84596134960651
2024-10-03,MG92,78.85,82.240948600173
2024-10-04,MG95,88.97,86.67342404901981
2024-10-04,MG92,82.55,82.8882221031189
2024-10-07,MG95,88.88,84.7219177132845
2024-10-07,MG92,82.46,80.804189722538
2024-10-08,MG95,90.15,88.47915765702724
2024-10-08,MG92,83.73,80.6943009030819
2024-10-09,MG95,88.5,84.86329842031003
2024-10-09,MG92,82.08,83.09815998256207
2024-10-10,MG95,88.37,85.25205356240274
2024-10-10,MG92,81.95,80.88292903900147
2024-10-11,MG95,89.88,87.02222183525562
2024-10-11,MG92,83.46,78.60929144978523
2024-10-14,MG95,89.17,85.6251022142172
2024-10-14,MG92,82.75,79.34420943737031
2024-10-15,MG95,84.88,86.64095207870007
2024-10-15,MG92,78.39,80.32609848439694
2024-10-16,MG95,84.95,85.05389428317547
2024-10-16,MG92,78.46,83.8616520369053
2024-08-22,MG95,85.72,88.22544334888458
2024-08-22,MG92,81.82,82.58323884010315
2024-08-23,MG95,87.27,86.91879478812217
2024-08-23,MG92,83.04,79.30251297354698
2024-08-26,MG95,89.06,86.97859426259994
2024-08-26,MG92,85.58,82.47807508707047
2024-08-27,MG95,89.58,84.8004565322399
2024-08-27,MG92,86.1,81.82259085774422
2024-08-28,MG95,86.67,82.89108465313912
2024-08-28,MG92,83.14,81.87044459581375
2024-08-29,MG95,86.07,82.87058720111847
2024-08-29,MG92,81.88,80.5928667485714
2024-08-30,MG95,89.03,85.64203812718391
2024-08-30,MG92,84.84,81.07952657341957
2024-09-02,MG95,86.59,84.75873013615607
2024-09-02,MG92,82.4,83.08948808908463
2024-09-03,MG95,87.9,89.15638192176819
2024-09-03,MG92,83.71,80.2912811934948
2024-09-04,MG95,81.98,83.05679372549056
2024-09-04,MG92,77.79,81.84556463360786
2024-09-05,MG95,80.92,83.24471403121947
2024-09-05,MG92,77.08,83.1787603199482
2024-09-06,MG95,80.78,85.70400072813034
2024-09-06,MG92,76.35,79.77527207136154
2024-09-09,MG95,81.59,85.75339211583137
2024-09-09,MG92,77.16,84.58170849084854
2024-09-10,MG95,80.21,86.96379722356797
2024-09-10,MG92,76.35,80.96920168399811
2024-09-11,MG95,79.47,87.36639476895331
2024-09-11,MG92,75.61,85.78259593248367
2024-09-12,MG95,80.35,88.10650274276733
2024-09-12,MG92,76.49,84.76399564743042
2024-09-13,MG95,80.31,88.80109623670577
2024-09-13,MG92,75.89,83.5250740647316
2024-09-16,MG95,80.46,88.45442125797271
2024-09-16,MG92,76.04,85.37868350744247
2024-09-17,MG95,82.54,84.26190074086189
2024-09-17,MG92,77.43,82.0611677467823
2024-09-18,MG95,83.86,91.68618445158005
2024-09-18,MG92,79.24,86.7863050699234
2024-09-19,MG95,86.33,87.61882744789123
2024-09-19,MG92,81.71,84.27163219451904
2024-09-20,MG95,85.86,85.68297555685044
2024-09-20,MG92,81.24,85.85153716802597
2024-09-23,MG95,85.82,91.12947720766067
2024-09-23,MG92,81.16,83.43918618559837
2024-09-24,MG95,85.14,87.70087995529174
2024-09-24,MG92,80.48,82.92514297366142
2024-09-25,MG95,84.78,85.72762792110443
2024-09-25,MG92,80.12,83.53674012422562
2024-09-26,MG95,81.86,86.07310116291046
2024-09-26,MG92,77.2,83.53941774368286
2024-09-27,MG95,81.67,84.80118279933929
2024-09-27,MG92,77.01,85.00728076696396
2024-09-30,MG95,81.6,83.101200517416
2024-09-30,MG92,76.94,82.73687845468521
2024-10-01,MG95,79.71,86.35987216830253
2024-10-01,MG92,73.6,80.06960117816925
2024-10-02,MG95,84.21,86.1616639494896
2024-10-02,MG92,78.2,81.3110958635807
2024-10-03,MG95,84.86,87.34662358403206
2024-10-03,MG92,78.85,81.58330723643303
2024-10-04,MG95,88.97,83.44469873070716
2024-10-04,MG92,82.55,80.36316880583763
2024-10-07,MG95,88.88,86.53545115828514
2024-10-07,MG92,82.46,81.3829784989357
2024-10-08,MG95,90.15,82.7249680352211
2024-10-08,MG92,83.73,81.96298173069954
2024-10-09,MG95,88.5,86.40730420231819
2024-10-09,MG92,82.08,78.10533338785172
2024-10-10,MG95,88.37,83.89227781176567
2024-10-10,MG92,81.95,78.92247515916824
2024-10-11,MG95,89.88,84.64614828586578
2024-10-11,MG92,83.46,79.46621108055115
2024-10-14,MG95,89.17,84.74710463762283
2024-10-14,MG92,82.75,82.44729241728783
2024-10-15,MG95,84.88,87.7491688799858
2024-10-15,MG92,78.39,80.80465748906136
2024-10-16,MG95,84.95,83.72137514591216
2024-10-16,MG92,78.46,80.63991919159889
2024-10-17,MG95,85.98,81.90763540148734
2024-10-17,MG92,79.49,80.32281538844109
2024-10-18,MG95,87.47,83.01373496890068
2024-10-18,MG92,80.98,78.92665582895279
2024-10-21,MG95,85.8,86.263670514822
2024-10-21,MG92,79.31,82.33560881018639
2024-10-22,MG95,84.73,80.31751799941063
2024-10-22,MG92,79.06,78.19084799289703
2024-10-23,MG95,85.75,80.75749478816985
2024-10-23,MG92,79.75,78.27493917942047
2024-10-24,MG95,85.97,86.18817008614539
2024-10-24,MG92,79.98,79.60518848896027
2024-10-25,MG95,84.63,83.36548859238624
2024-10-25,MG92,78.9,77.63002109527588
2024-10-28,MG95,82.69,81.36851531624794
2024-10-28,MG92,76.96,79.12055429816246
2024-10-29,MG95,82.16,79.88847179174422
2024-10-29,MG92,76.43,78.25149756669998
2024-10-30,MG95,82.79,82.12918866634368
2024-10-30,MG92,77.26,80.04333761334419
2024-10-31,MG95,82.79,84.78397706151009
2024-10-31,MG92,77.26,80.3588487803936
2024-11-01,MG95,84.91,87.31531049966812
2024-11-01,MG92,79.38,78.64396291971207
2024-11-04,MG95,85.84,84.76751326560974
2024-11-04,MG92,80.31,80.7662301659584
2024-11-05,MG95,86.73,83.44167348861694
2024-11-05,MG92,81.2,78.72304725646973
2024-11-06,MG95,84.52,83.11734036684035
2024-11-06,MG92,78.99,80.8672331571579
2024-11-07,MG95,85.19,87.83459670066833
2024-11-07,MG92,79.66,80.35332930088043
2024-11-08,MG95,85.81,83.32152069568633
2024-11-08,MG92,79.85,77.56274715065956
2024-11-11,MG95,84.45,85.79101170659065
2024-11-11,MG92,78.49,78.93709257245064
2024-11-12,MG95,82.87,81.77956159472465
2024-11-12,MG92,76.91,76.11522507667542
2024-11-13,MG95,82.32,82.01870724320412
2024-11-13,MG92,76.36,77.99725311994553
2024-09-19,MG95,86.33,83.92847870349884
2024-09-19,MG92,81.71,75.8588896870613
2024-09-20,MG95,85.86,83.19606647968293
2024-09-20,MG92,81.24,76.75839875936508
2024-09-23,MG95,85.82,81.5306993997097
2024-09-23,MG92,81.16,77.5000863790512
2024-09-24,MG95,85.14,81.00807193398475
2024-09-24,MG92,80.48,78.5010848236084
2024-09-25,MG95,84.78,84.03249635457992
2024-09-25,MG92,80.12,79.90409226894378
2024-09-26,MG95,81.86,82.3557228219509
2024-09-26,MG92,77.2,76.73956787109374
2024-09-27,MG95,81.67,83.09705227255822
2024-09-27,MG92,77.01,77.87114508867263
2024-09-30,MG95,81.6,81.74446791887283
2024-09-30,MG92,76.94,79.07739407539367
2024-10-01,MG95,79.71,79.61191613078117
2024-10-01,MG92,73.6,75.66989595890044
2024-10-02,MG95,84.21,79.27470100283622
2024-10-02,MG92,78.2,77.52242178678512
2024-10-03,MG95,84.86,79.3972978758812
2024-10-03,MG92,78.85,76.96528348445892
2024-10-04,MG95,88.97,80.39490262627602
2024-10-04,MG92,82.55,76.85746519565582
2024-10-07,MG95,88.88,79.61509514212608
2024-10-07,MG92,82.46,77.58623049020767
2024-10-08,MG95,90.15,79.47544357299805
2024-10-08,MG92,83.73,76.89488137245178
2024-10-09,MG95,88.5,78.61646571040153
2024-10-09,MG92,82.08,73.42942643880843
2024-10-10,MG95,88.37,76.82753705739975
2024-10-10,MG92,81.95,74.36210092306136
2024-10-11,MG95,89.88,79.37518975138664
2024-10-11,MG92,83.46,75.64863741159438
2024-10-14,MG95,89.17,78.4730403149128
2024-10-14,MG92,82.75,74.24581416606902
2024-10-15,MG95,84.88,78.89881790041923
2024-10-15,MG92,78.39,74.02017412185668
2024-10-16,MG95,84.95,77.57048100590706
2024-10-16,MG92,78.46,75.42602013349533
2024-10-17,MG95,85.98,79.78606197237968
2024-10-17,MG92,79.49,73.44989623308182
2024-10-18,MG95,87.47,79.1504646396637
2024-10-18,MG92,80.98,76.770744869709
2024-10-21,MG95,85.8,78.28915750145912
2024-10-21,MG92,79.31,75.88747844219208
2024-10-22,MG95,84.73,77.59352383971215
2024-10-22,MG92,79.06,74.65917743206023
2024-10-23,MG95,85.75,79.29008621811867
2024-10-23,MG92,79.75,76.30882842302321
2024-10-24,MG95,85.97,79.58259025096893
2024-10-24,MG92,79.98,75.63779796123504
2024-10-25,MG95,84.63,77.38703805565834
2024-10-25,MG92,78.9,73.8042305445671
2024-10-28,MG95,82.69,77.67467360258102
2024-10-28,MG92,76.96,74.77222888469696
2024-10-29,MG95,82.16,79.30512154221535
2024-10-29,MG92,76.43,75.13251899003983
2024-10-30,MG95,82.79,78.56069305539131
2024-10-30,MG92,77.26,73.78253747463226
2024-10-31,MG95,82.79,78.11415692567826
2024-10-31,MG92,77.26,75.21205552339553
2024-11-01,MG95,84.91,77.92997420549392
2024-11-01,MG92,79.38,74.60963712930679
2024-11-04,MG95,85.84,77.84913434624671
2024-11-04,MG92,80.31,76.52476727724074
2024-11-05,MG95,86.73,79.11470576047897
2024-11-05,MG92,81.2,73.62663358926773
2024-11-06,MG95,84.52,77.69179827690124
2024-11-06,MG92,78.99,75.61395117044448
2024-11-07,MG95,85.19,78.62681749105454
2024-11-07,MG92,79.66,74.63758354663848
2024-11-08,MG95,85.81,76.32157440900802
2024-11-08,MG92,79.85,74.18644515037536
2024-11-11,MG95,84.45,78.42740950584411
2024-11-11,MG92,78.49,72.44591280698776
2024-11-12,MG95,82.87,76.68090765833854
2024-11-12,MG92,76.91,75.09141409397125
2024-11-13,MG95,82.32,76.7810015296936
2024-11-13,MG92,76.36,73.81984502077103
2024-11-14,MG95,82.48,76.52191210508346
2024-11-14,MG92,76.52,74.49856464385986
2024-11-15,MG95,82.19,78.44977754950523
2024-11-15,MG92,76.23,71.91827481269836
2024-11-18,MG95,83.44,78.16456624865532
2024-11-18,MG92,77.28,74.27517750501632
2024-11-19,MG95,84.69,78.59819639205932
2024-11-19,MG92,78.56,73.12805665731429
2024-11-20,MG95,85.43,75.44903576374054
2024-11-20,MG92,79.3,75.80844727754592
2024-11-21,MG95,85.13,77.42153232812882
2024-11-21,MG92,79.38,72.66430293560028
2024-11-22,MG95,86.07,76.27537877559662
2024-11-22,MG92,80.32,74.62607814311981
2024-11-25,MG95,86.12,78.43215802907943
2024-11-25,MG92,81.55,74.39305593729019
2024-11-26,MG95,84.78,78.82833981871605
2024-11-26,MG92,80.31,73.15143114089966
2024-11-27,MG95,84.71,80.80169111728668
2024-11-27,MG92,80.24,73.73249652624129
2024-11-28,MG95,83.13,78.64013834834098
2024-11-28,MG92,79.73,73.14220225811005
2024-11-29,MG95,83.87,79.61292581677436
2024-11-29,MG92,80.27,74.01968292236327
2024-12-02,MG95,83.6,78.56255247712136
2024-12-02,MG92,80.44,80.04271443367004
2024-12-03,MG95,83.69,79.68104463219643
2024-12-03,MG92,80.83,76.11560282230377
2024-12-04,MG95,85.39,75.9276869058609
2024-12-04,MG92,82.53,73.24648768901824
2024-12-05,MG95,84.16,79.50364980101585
2024-12-05,MG92,80.81,75.17097896575928
2024-12-06,MG95,83.27,77.69810131669044
2024-12-06,MG92,79.85,75.35841408014296
2024-12-09,MG95,83.41,79.99091826319695
2024-12-09,MG92,80.06,73.3941734290123
2024-12-10,MG95,84.31,78.6046243929863
2024-12-10,MG92,80.96,76.03339303016662
2024-12-11,MG95,85.42,79.08693439722062
2024-12-11,MG92,82.07,73.1949400806427
2024-10-17,MG95,85.98,86.62459272146225
2024-10-17,MG92,79.49,79.60869909763336
2024-10-18,MG95,87.47,85.9255478322506
2024-10-18,MG92,80.98,78.78698650360107
2024-10-21,MG95,85.8,83.10625885128975
2024-10-21,MG92,79.31,78.15015784025192
2024-10-22,MG95,84.73,85.73158867359162
2024-10-22,MG92,79.06,76.66157890677451
2024-10-23,MG95,85.75,84.34581818282605
2024-10-23,MG92,79.75,77.22158070683479
2024-10-24,MG95,85.97,85.89961302280426
2024-10-24,MG92,79.98,79.15128276586532
2024-10-25,MG95,84.63,85.87038699388505
2024-10-25,MG92,78.9,77.61765433311461
2024-10-28,MG95,82.69,85.65573872327805
2024-10-28,MG92,76.96,80.10339712858199
