date,product,true,pred
2026-03-04,DO 0.001%,145.14,89.11417899131774
2026-03-04,DO 0.05%,140.6,87.40733259916306
2026-03-05,DO 0.001%,153.21,143.87437334775925
2026-03-05,DO 0.05%,152.21,138.74419943094253
2026-03-06,DO 0.001%,155.76,144.10361667752264
2026-03-06,DO 0.05%,154.76,138.86672106981277
2026-03-09,DO 0.001%,185.43,144.62482321858405
2026-03-09,DO 0.05%,184.43,138.26435374021528
2026-03-10,DO 0.001%,161.4,144.9218472754955
2026-03-10,DO 0.05%,160.4,139.9887661933899
2026-03-11,DO 0.001%,164.56,144.47991866469383
2026-03-11,DO 0.05%,163.56,139.49848688840865
2026-03-12,DO 0.001%,194.5,144.19821556091307
2026-03-12,DO 0.05%,193.5,138.86982182264327
2026-03-13,DO 0.001%,192.48,144.320004594326
2026-03-13,DO 0.05%,191.48,138.22345732450484
2026-03-16,DO 0.001%,190.93,143.87577481269835
2026-03-16,DO 0.05%,189.93,139.55735090970992
2026-03-17,DO 0.001%,198.2,144.61250416874884
2026-03-17,DO 0.05%,197.2,137.8068502306938
2026-03-18,DO 0.001%,198.88,143.91201392769813
2026-03-18,DO 0.05%,197.88,137.46407457590104
2026-03-19,DO 0.001%,224.5,144.40695597767828
2026-03-19,DO 0.05%,223.5,137.77510522603987
2026-03-20,DO 0.001%,223.02,143.90145968556402
2026-03-20,DO 0.05%,222.02,137.91935727596282
2026-03-23,DO 0.001%,242.91,144.0853111231327
2026-03-23,DO 0.05%,241.91,138.38597029447556
2026-03-24,DO 0.001%,219.93,144.02943419694898
2026-03-24,DO 0.05%,218.93,138.04859162569045
2026-03-25,DO 0.001%,205.62,143.6804175209999
2026-03-25,DO 0.05%,204.62,137.09466596841813
2026-03-26,DO 0.001%,216.56,144.21102771878242
2026-03-26,DO 0.05%,215.56,136.95480525493622
2026-03-27,DO 0.001%,237.81,144.17274696350097
2026-03-27,DO 0.05%,236.81,137.11343809366227
2026-03-30,DO 0.001%,252.15,144.32886323690414
2026-03-30,DO 0.05%,251.15,135.6444522500038
2026-03-31,DO 0.001%,238.89,144.50236805677412
2026-03-31,DO 0.05%,237.89,136.7255590558052
2026-04-01,DO 0.001%,246.0,143.81920580506323
2026-04-01,DO 0.05%,245.0,135.602139544487
2026-04-02,DO 0.001%,292.82,245.63211178779602
2026-04-02,DO 0.05%,291.82,245.7909059524536
2026-04-06,DO 0.001%,272.64,245.91337251663208
2026-04-06,DO 0.05%,264.02,245.58400869369507
2026-04-07,DO 0.001%,255.36,246.18184733390808
2026-04-07,DO 0.05%,234.99,245.83538711071014
2026-04-08,DO 0.001%,198.36,246.51571798324585
2026-04-08,DO 0.05%,183.29,245.11002004146576
2026-04-09,DO 0.001%,211.03,248.3724024295807
2026-04-09,DO 0.05%,181.78,244.9857035279274
2026-04-10,DO 0.001%,210.16,249.3490583896637
2026-04-10,DO 0.05%,182.08,244.0431585907936
2026-04-13,DO 0.001%,203.24,247.7306728363037
2026-04-13,DO 0.05%,176.9,244.82190012931824
2026-04-14,DO 0.001%,191.77,247.4631950855255
2026-04-14,DO 0.05%,168.23,244.31877821683884
2026-04-15,DO 0.001%,173.33,246.2408208847046
2026-04-15,DO 0.05%,155.37,244.4027316570282
2026-04-16,DO 0.001%,172.2,247.07715439796448
2026-04-16,DO 0.05%,158.6,244.34507846832275
2026-04-17,DO 0.001%,170.31,247.4933123588562
2026-04-17,DO 0.05%,156.71,244.40819323062897
2026-04-20,DO 0.001%,155.07,246.59489679336548
2026-04-20,DO 0.05%,141.47,244.57440614700317
2026-04-21,DO 0.001%,152.84,247.22759413719177
2026-04-21,DO 0.05%,139.24,245.1380580663681
2026-04-22,DO 0.001%,167.21,246.86231589317322
2026-04-22,DO 0.05%,153.61,244.8534283041954
2026-04-23,DO 0.001%,171.29,245.44052839279175
2026-04-23,DO 0.05%,157.69,245.21232962608337
2026-04-24,DO 0.001%,172.84,245.83956027030945
2026-04-24,DO 0.05%,159.24,244.76848185062408
2026-04-27,DO 0.001%,174.03,247.43466138839722
2026-04-27,DO 0.05%,160.43,244.52577769756317
2026-04-28,DO 0.001%,167.39,247.625159740448
2026-04-28,DO 0.05%,153.79,244.10193622112274
2026-04-29,DO 0.001%,169.48,246.65589380264282
2026-04-29,DO 0.05%,156.43,243.94712835550308
2026-04-30,DO 0.001%,178.67,245.67935514450073
2026-04-30,DO 0.05%,165.62,245.24410605430603
