date,product,true,pred,q10,q90
2024-08-19,MG95,88.79,91.7396255028248,83.59088320434094,98.97454324007035
2024-08-19,MG92,84.63,87.64385272800922,79.28521336197853,94.28197324514389
2024-08-20,MG95,87.02,91.3097146743536,83.18536258220674,98.48734106540681
2024-08-20,MG92,82.86,87.2168188494444,78.8967685455084,93.78386794686318
2024-08-21,MG95,87.66,91.65229786276818,83.45118016004562,98.93871594429017
2024-08-21,MG92,83.5,87.56031301081181,79.15019147098064,94.24554542541505
2024-08-22,MG95,85.72,91.18997080028058,82.67009160518647,98.79712343931199
2024-08-22,MG92,81.82,87.12017892360687,78.39536031663418,94.10299901247025
2024-08-23,MG95,87.27,91.04253713071347,82.08889572858811,99.12953475236893
2024-08-23,MG92,83.04,86.99735982120038,77.83340013027191,94.44922260522843
2024-08-26,MG95,89.06,90.57932943463327,81.75734275460243,98.48142186999321
2024-08-26,MG92,85.58,86.53207142174244,77.51485318422318,93.7835599565506
2024-08-27,MG95,89.58,90.53404368817807,81.50147968053818,98.67266427397729
2024-08-27,MG92,86.1,86.49878722727298,77.26740420877934,93.98350939154625
2024-08-28,MG95,86.67,90.65071649193764,81.50678577661515,98.9262867486477
2024-08-28,MG92,83.14,86.62010354936123,77.27244887769223,94.2456410086155
2024-08-29,MG95,86.07,89.77173269391061,80.17666676580906,98.50385015845299
2024-08-29,MG92,81.88,85.77455862760544,75.99132600128651,93.82510678768158
2024-08-30,MG95,89.03,89.11736619830133,79.09267369687558,98.30692265152932
2024-08-30,MG92,84.84,85.14987462103367,74.94863541841507,93.63794426083565
2024-09-02,MG95,86.59,89.61313504278661,79.67192437648774,98.74261333465577
2024-09-02,MG92,82.4,85.63583554267883,75.507558183074,94.08221497654915
2024-09-03,MG95,87.9,89.3434772336483,79.44175573825837,98.40431626796723
2024-09-03,MG92,83.71,85.36710337460042,75.2844669932127,93.73340001702309
2024-09-04,MG95,81.98,88.99791772663593,78.94735800683499,98.20888249397278
2024-09-04,MG92,77.79,85.03300822794438,74.80850513637066,93.53809167742729
2024-09-05,MG95,80.92,89.96408425033093,80.10919239699841,99.01882015943528
2024-09-05,MG92,77.08,85.97809243261814,75.92913319885731,94.36192328214646
2024-09-06,MG95,80.78,89.34257430553437,79.07658262610435,98.84080955386162
2024-09-06,MG92,76.35,85.38488184988499,74.93747873485088,94.1962032532692
2024-09-09,MG95,81.59,88.73001561105252,78.22905639767647,98.46431082487106
2024-09-09,MG92,77.16,84.791612855196,74.12172922074795,93.8204125905037
2024-09-10,MG95,80.21,88.14128418624402,77.38189245522022,98.14519819378853
2024-09-10,MG92,76.35,84.22287688195706,73.30695146918298,93.5047331404686
2024-09-11,MG95,79.47,88.39003530800343,77.37912793457508,98.72666160464287
2024-09-11,MG92,75.61,84.48084531962871,73.312235096097,94.11588150382042
2024-09-12,MG95,80.35,88.03344001293183,76.7277711993456,98.71113347053529
2024-09-12,MG92,76.49,84.14292684495449,72.69019555807114,94.11661430835724
2024-09-13,MG95,80.31,87.6133164793253,76.26605723619461,98.30904063105584
2024-09-13,MG92,75.89,83.73061808943748,72.24266970336437,93.70576585173607
2024-09-16,MG95,80.46,87.30003943920136,75.79913192868233,98.16522982120514
2024-09-16,MG92,76.04,83.42885661542417,71.79458096981048,93.56689408183098
2024-09-17,MG95,82.54,87.10791082799435,75.23557101845742,98.43388995051384
2024-09-17,MG92,77.43,83.25652541518211,71.26258080661297,93.86662175774575
2024-09-18,MG95,83.86,87.38548876583576,75.36145145952702,98.93113580703736
2024-09-18,MG92,79.24,83.5360160034895,71.39332800447941,94.38708290457726
2024-09-19,MG95,86.33,87.66759806513787,75.75932506084443,99.08640600085259
2024-09-19,MG92,81.71,83.80865115225315,71.77526254296303,94.53865661978722
2024-09-20,MG95,85.86,88.21332893192769,76.36444853246212,99.60127567648888
2024-09-20,MG92,81.24,84.34228154003621,72.36242483317852,95.06152858734131
2024-09-23,MG95,85.82,86.96518130242825,74.71536737859249,98.77111688017845
2024-09-23,MG92,81.16,83.131943333745,70.77532951176167,94.23801559329033
2024-09-24,MG95,85.14,87.80769126355648,75.78912168860435,99.38159661054611
2024-09-24,MG92,80.48,83.95053379297256,71.81043716073036,94.8480381989479
2024-09-25,MG95,84.78,86.8121740025282,74.60581767439842,98.54857296824456
2024-09-25,MG92,80.12,82.9797483277321,70.66587081670761,94.00656618356705
2024-09-26,MG95,81.86,87.16844045341016,74.53154347658158,99.50342502236367
2024-09-26,MG92,77.2,83.34563550889493,70.61987405657769,95.01490522623062
2024-09-27,MG95,81.67,86.62257581949234,73.90598150253297,99.01849688887597
2024-09-27,MG92,77.01,82.81319460093975,70.01326058506966,94.52414921402932
2024-09-30,MG95,81.6,85.9334856069088,72.84690813481808,98.77109458565712
2024-09-30,MG92,76.94,82.15039944827556,69.0021549397707,94.29705415010453
2024-10-01,MG95,79.71,86.1211274456978,73.26221047818662,98.66684540390969
2024-10-01,MG92,73.6,82.32633094906808,69.39292030394077,94.17359251618386
2024-10-02,MG95,84.21,86.37027986884118,73.3372705578804,99.17083535313607
2024-10-02,MG92,78.2,82.57671645283699,69.47852568030358,94.70295352101326
2024-10-03,MG95,84.86,86.30447201550007,73.29650502562524,99.06579471588135
2024-10-03,MG92,78.85,82.5114012658596,69.43681954383851,94.59353199720383
2024-10-04,MG95,88.97,85.86904886662961,72.59543708145618,98.95565978050233
2024-10-04,MG92,82.55,82.09354868471623,68.76948418915272,94.50005162715912
2024-10-07,MG95,88.88,86.34460772752762,72.82515425562859,99.80698722481728
2024-10-07,MG92,82.46,82.56617043972015,69.01376298844815,95.38919841885567
2024-10-08,MG95,90.15,85.33327250361442,71.85003090798855,98.6643261229992
2024-10-08,MG92,83.73,81.57551959931851,68.05477142810822,94.21666867852211
2024-10-09,MG95,88.5,85.0262212085724,71.2967979347706,98.67311016440392
2024-10-09,MG92,82.08,81.28266860365868,67.53158084988594,94.24401609420777
2024-10-10,MG95,88.37,85.14427627265454,71.64504950523377,98.4826034796238
2024-10-10,MG92,81.95,81.39085816621781,67.8550397104025,94.03123726963997
2024-10-11,MG95,89.88,85.05348740816117,71.39266995012761,98.60753082990647
2024-10-11,MG92,83.46,81.30721224546433,67.62014930546285,94.1715534079075
2024-10-14,MG95,89.17,85.13402636647226,71.49769944012165,98.66044687628747
2024-10-14,MG92,82.75,81.38530372023583,67.7212232297659,94.22406044602394
2024-10-15,MG95,84.88,84.882900878191,71.19603227198124,98.45988536238671
2024-10-15,MG92,78.39,81.14097181916237,67.42933337628841,94.02184887528419
2024-10-16,MG95,84.95,85.16652620494366,71.36202613055707,98.92847161173822
2024-10-16,MG92,78.46,81.42225193738938,67.60169112741947,94.51158533334733
2024-08-22,MG95,85.72,88.24081513166428,84.37549100518227,90.72731333255767
2024-08-22,MG92,81.82,84.50329107046127,82.40105122327805,85.27596843242645
2024-08-23,MG95,87.27,88.24701191425324,84.27493697404861,90.8756181192398
2024-08-23,MG92,83.04,84.50613790750504,82.24821788072586,85.42438220977783
2024-08-26,MG95,89.06,88.28284457445145,83.54774505972861,91.92423286199569
2024-08-26,MG92,85.58,84.52208417654037,81.15465918183327,86.48626238107681
2024-08-27,MG95,89.58,88.28675283193589,83.40591397762299,92.12698155641556
2024-08-27,MG92,86.1,84.52422428131104,80.9410817027092,86.69236940145493
2024-08-28,MG95,86.67,88.26251954555511,84.01452058196068,91.25409210205078
2024-08-28,MG92,83.14,84.5128767490387,81.85596653819084,85.806505382061
2024-08-29,MG95,86.07,88.317423248291,82.89156012296677,92.81522151947021
2024-08-29,MG92,81.88,84.53287428617477,80.20866319537163,87.43287551403046
2024-08-30,MG95,89.03,88.69461189508438,75.60976583719253,101.61939704418182
2024-08-30,MG92,84.84,84.50774049758911,70.90932068228722,98.52623301744461
2024-09-02,MG95,86.59,88.3515839266777,82.19349726676941,93.72663970470428
2024-09-02,MG92,82.4,84.54092705249786,79.22892820835114,88.43670409917831
2024-09-03,MG95,87.9,88.37795943975448,81.7555947804451,94.27214467048644
2024-09-03,MG92,83.71,84.54491859674454,78.63690555095673,89.06368511915207
2024-09-04,MG95,81.98,88.36065442800522,81.97955674409866,94.00156576395034
2024-09-04,MG92,77.79,84.54277849197388,78.93186673521996,88.74544656276703
2024-09-05,MG95,80.92,88.3433703160286,82.44145216941833,93.4000285077095
2024-09-05,MG92,77.08,84.5387471318245,79.58044290542603,88.07820171117783
2024-09-06,MG95,80.78,88.43949882030486,80.75881147384644,95.47355765104294
2024-09-06,MG92,76.35,84.55000507831573,77.32510593533516,90.49417096376419
2024-09-09,MG95,81.59,88.40854625701904,81.07727175951004,95.11542959690094
2024-09-09,MG92,77.16,84.54875087738037,77.72049278020859,90.04659044742584
2024-09-10,MG95,80.21,88.38734343767166,81.64255836009978,94.40643615961075
2024-09-10,MG92,76.35,84.54590404033661,78.49006450176239,89.22368532419205
2024-09-11,MG95,79.47,88.60822268486022,77.42171865105628,99.41249600172043
2024-09-11,MG92,75.61,84.53567135334015,73.10901492834091,95.54011994600296
2024-09-12,MG95,80.35,88.4070101237297,81.26737609148026,94.86833158493042
2024-09-12,MG92,76.49,84.54805409908295,77.98717471957207,89.76406675577164
2024-09-13,MG95,80.31,88.39040525436401,81.34898970365523,94.79103377580643
2024-09-13,MG92,75.89,84.54726773500443,78.07507330179214,89.65678280591965
2024-09-16,MG95,80.46,88.50346257448196,79.54719940423965,96.90836884260177
2024-09-16,MG92,76.04,84.54971641302109,75.76307332515717,92.27122437953949
2024-09-17,MG95,82.54,88.61830682516097,77.43824514627457,99.3674987912178
2024-09-17,MG92,77.43,84.53397917747498,73.14678031206131,95.4888072013855
2024-09-18,MG95,83.86,88.56173114061355,78.30457729697227,98.37568963050842
2024-09-18,MG92,79.24,84.54410237073898,74.19400325417519,94.16190242767334
2024-09-19,MG95,86.33,88.73089390039443,75.07783527374268,102.25854344129561
2024-09-19,MG92,81.71,84.49285930395126,70.28896403312683,99.40614455938339
2024-09-20,MG95,85.86,88.55456251859664,78.65321685433388,97.94462136983871
2024-09-20,MG92,81.24,84.5452470779419,74.64528664946556,93.6074361205101
2024-09-23,MG95,85.82,88.4873906493187,79.72491017103195,96.71300821781158
2024-09-23,MG92,81.16,84.55047291517258,75.97807422280312,92.01726859807968
2024-09-24,MG95,85.14,88.63375175714492,77.18778749585151,99.65782798290252
2024-09-24,MG92,80.48,84.5303857922554,72.84520471096039,95.88028711080551
2024-09-25,MG95,84.78,88.54688185214997,78.72520089626312,97.86883879423141
2024-09-25,MG92,80.12,84.54609316587448,74.72867608070374,93.50518888235092
2024-09-26,MG95,81.86,88.61687519073486,77.24307784438133,99.62553783416747
2024-09-26,MG92,77.2,84.53365069627762,72.89008718729019,95.82557010650635
2024-09-27,MG95,81.67,88.58484628915787,78.14546732783317,98.52954330682753
2024-09-27,MG92,77.01,84.54088723659515,74.02123209834099,94.37761503458023
2024-09-30,MG95,81.6,88.5534966301918,78.41015249848365,98.2579507613182
2024-09-30,MG92,76.94,84.54521721601486,74.32053819298744,94.00467938184738
2024-10-01,MG95,79.71,88.64922803878784,76.77964106082916,100.1574056982994
2024-10-01,MG92,73.6,84.52563774585724,72.34038385748863,96.54943317174911
2024-10-02,MG95,84.21,88.58454324245453,77.83934835791588,98.92455945968628
2024-10-02,MG92,78.2,84.54038953781128,73.61762824654579,94.88693010807037
2024-10-03,MG95,84.86,88.64849654674529,76.95263892889022,99.93083126306533
2024-10-03,MG92,78.85,84.52664309740067,72.56340765953064,96.24986827373505
2024-10-04,MG95,88.97,88.6353087902069,77.1154638326168,99.74886739253998
2024-10-04,MG92,82.55,84.52980846166611,72.75361320376396,96.00095915794373
2024-10-07,MG95,88.88,88.67332547664643,76.3961929321289,100.60718970537185
2024-10-07,MG92,82.46,84.51850074529648,71.8838646709919,97.1622496843338
2024-10-08,MG95,90.15,88.71044347286224,75.26069260954857,102.06035089731216
2024-10-08,MG92,83.73,84.50034469366074,70.48939231038094,99.12694549560547
2024-10-09,MG95,88.5,88.55844987630844,78.16933486819266,98.5565667128563
2024-10-09,MG92,82.08,84.5445801615715,74.01013341546059,94.39124202728271
2024-10-10,MG95,88.37,88.68400526046753,76.22139245867729,100.8142542028427
2024-10-10,MG92,81.95,84.514996945858,71.675960958004,97.4448231458664
2024-10-11,MG95,89.88,88.66347123384476,76.82653492569924,100.06008590698242
2024-10-11,MG92,83.46,84.52321892976761,72.42417642474174,96.43085145950317
2024-10-14,MG95,89.17,88.67647089242935,76.28435302376747,100.74916186094283
2024-10-14,MG92,82.75,84.51708728075027,71.74488228559494,97.35308730602264
2024-10-15,MG95,84.88,88.61956081151962,77.36865935325622,99.4551942372322
2024-10-15,MG92,78.39,84.53354120254517,73.05798089504242,95.60437285900116
2024-10-16,MG95,84.95,88.69771551132202,75.10887666106224,102.30944483757018
2024-10-16,MG92,78.46,84.50242507457733,70.27703419327736,99.45162427425385
2024-10-17,MG95,85.98,88.68958549976348,75.7730609858036,101.40847653865814
2024-10-17,MG92,79.49,84.51032853126526,71.10999283194542,98.24093216657639
2024-10-18,MG95,87.47,88.66791243553162,76.22838865756988,100.84668020009994
2024-10-18,MG92,80.98,84.51866000890732,71.6593527495861,97.47689485549927
2024-10-21,MG95,85.8,88.69467459440231,75.68872517824173,101.51045697927475
2024-10-21,MG92,79.31,84.5083675980568,71.01022413372993,98.38068598508835
2024-10-22,MG95,84.73,88.70523942947388,75.6001623916626,101.60354456663131
2024-10-22,MG92,79.06,84.50494343042374,70.91373527050018,98.51227754354477
2024-10-23,MG95,85.75,88.70249110937118,75.6172479557991,101.58750399112701
2024-10-23,MG92,79.75,84.50577956438065,70.93123435974121,98.48898524045944
2024-10-24,MG95,85.97,88.7086251926422,75.64915668368339,101.5267588019371
2024-10-24,MG92,79.98,84.50457513332367,70.98169106245041,98.41192156076431
2024-10-25,MG95,84.63,88.74252462387085,74.04820274949074,103.70697083473205
2024-10-25,MG92,78.9,84.47508150339127,69.00575223565102,101.35274404287338
2024-10-28,MG95,82.69,88.67285523176193,76.44110131859779,100.54833594560623
2024-10-28,MG92,76.96,84.5188889503479,71.94098556041718,97.08377254009247
2024-10-29,MG95,82.16,88.71160341024398,75.75779370188712,101.36962386131286
2024-10-29,MG92,76.43,84.50490361452103,71.1253916323185,98.20394319295883
2024-10-30,MG95,82.79,88.71064202070235,75.07791887283325,102.31649851083755
2024-10-30,MG92,77.26,84.4984136223793,70.25753435492516,99.46999931335449
2024-10-31,MG95,82.79,88.66285469055175,76.18020423173904,100.92479310035705
2024-10-31,MG92,77.26,84.519595682621,71.58959031105042,97.57734042406082
2024-11-01,MG95,84.91,88.71264839887618,74.88694720029831,102.581215031147
2024-11-01,MG92,79.38,84.49575591087341,70.01857921481133,99.82583403587341
2024-11-04,MG95,85.84,88.65739984989166,75.8808724629879,101.34629971504211
2024-11-04,MG92,80.31,84.51939660310745,71.19803076982498,98.13543993234634
2024-11-05,MG95,86.73,88.70973288059234,75.13151111483573,102.24361055374145
2024-11-05,MG92,81.2,84.49922984838486,70.32414138317108,99.3717834353447
2024-11-06,MG95,84.52,88.72009916782379,75.20224117040634,102.11485750436782
2024-11-06,MG92,78.99,84.49713951349258,70.43011638522148,99.2064877152443
2024-11-07,MG95,85.19,88.68263632535934,73.27615469813347,105.05768134117126
2024-11-07,MG92,79.66,84.48184025287628,67.95208409428596,103.10943162441254
2024-11-08,MG95,85.81,88.6728865814209,76.64403288602828,100.27799738645554
2024-11-08,MG92,79.85,84.52027255296707,72.20314341783524,96.72540950775146
2024-11-11,MG95,84.45,88.71622225999832,74.47903066277503,103.15654397249222
2024-11-11,MG92,78.49,84.48973375558853,69.50858727097511,100.59841185808182
2024-11-12,MG95,82.87,88.71215725421905,74.76609426498413,102.75506978988648
2024-11-12,MG92,76.91,84.4945216178894,69.86490973830223,100.05823945999146
2024-11-13,MG95,82.32,88.71655665636062,74.15513121128082,103.62875343561173
2024-11-13,MG92,76.36,84.4851051568985,69.10129049420357,101.230071246624
2024-09-19,MG95,86.33,84.82098114013672,79.37636438608169,86.9980840730667
2024-09-19,MG92,81.71,79.73111447811127,75.04202492952346,84.3366670513153
2024-09-20,MG95,85.86,84.75843059301376,78.78729258418083,87.54588371038437
2024-09-20,MG92,81.24,79.79548050403595,74.51519930362701,84.82039464473723
2024-09-23,MG95,85.82,84.75787076711654,77.86738367080689,88.49698792219162
2024-09-23,MG92,81.16,79.77213908195495,73.66971745252609,85.61486259460449
2024-09-24,MG95,85.14,84.6811946129799,77.22604812264443,89.12244340896606
2024-09-24,MG92,80.48,79.84982417106627,73.05899117469787,86.19793528556824
2024-09-25,MG95,84.78,84.64653539180756,76.22897320747376,90.1907711648941
2024-09-25,MG92,80.12,79.85963871479034,72.08441359519958,87.14348486423492
2024-09-26,MG95,81.86,84.68490345954895,76.98363351225854,89.38764093399048
2024-09-26,MG92,77.2,79.83694907665252,72.82588867664337,86.42206394672394
2024-09-27,MG95,81.67,84.59745065689087,75.36691630244255,91.13289816856384
2024-09-27,MG92,77.01,79.89083932876586,71.21363024711609,88.00490708351134
2024-09-30,MG95,81.6,84.52198412656784,74.22217730998993,92.42468642950058
2024-09-30,MG92,76.94,79.94603314876557,70.01977932453156,89.2113119316101
2024-10-01,MG95,79.71,84.61176620483398,75.78263201713563,90.66712302207947
2024-10-01,MG92,73.6,79.88840222358704,71.63639714956282,87.58590446949005
2024-10-02,MG95,84.21,84.68679287195205,76.78906902074814,89.60161438941955
2024-10-02,MG92,78.2,79.82766351699829,72.63700830221175,86.60417615890502
2024-10-03,MG95,84.86,84.52699256896973,74.27934453129768,92.35988658189774
2024-10-03,MG92,78.85,79.94152733802795,70.08035744667053,89.14916574954987
2024-10-04,MG95,88.97,84.54235779047012,74.89114926338196,91.6431094956398
2024-10-04,MG92,82.55,79.94584422588348,70.72214736938476,88.50225601673125
2024-10-07,MG95,88.88,84.55809289693832,74.6560173881054,91.93478878498077
2024-10-07,MG92,82.46,79.91465305805205,70.47707660675049,88.74451182842255
2024-10-08,MG95,90.15,84.58120570898056,75.15634678840637,91.36429620504379
2024-10-08,MG92,83.73,79.904111161232,70.99715768575668,88.22197002887725
2024-10-09,MG95,88.5,84.51590601682663,74.32275603055955,92.29797583580017
2024-10-09,MG92,82.08,79.95857762813567,70.1264121222496,89.1051467180252
2024-10-10,MG95,88.37,84.39929228305816,72.13743565320969,94.94451277732848
2024-10-10,MG92,81.95,80.03683893203736,67.739569876194,91.58297422409058
2024-10-11,MG95,89.88,84.41570717811584,72.7989499258995,94.10135499477387
2024-10-11,MG92,83.46,80.03734902381896,68.47929742097854,90.81161154270171
2024-10-14,MG95,89.17,84.41957597494125,72.56267340660095,94.40898932218552
2024-10-14,MG92,82.75,80.02307590007781,68.21603810787201,91.08190351009368
2024-10-15,MG95,84.88,84.40935915231705,72.21700590729714,94.84972225666046
2024-10-15,MG92,78.39,80.02519183635711,67.82837779998779,91.4868030309677
2024-10-16,MG95,84.95,84.45689436912537,73.1695896589756,93.66810973167419
2024-10-16,MG92,78.46,79.9935661458969,68.88554774045944,90.38096183300017
2024-10-17,MG95,85.98,84.38073805332183,71.55290243983269,95.70551610946656
2024-10-17,MG92,79.49,80.04457532405853,67.07353642463684,92.28455823898315
2024-10-18,MG95,87.47,84.36230378627776,70.57110277414321,97.04167057275772
2024-10-18,MG92,80.98,80.04606781482696,65.92424768686294,93.49966298580169
2024-10-21,MG95,85.8,84.42039572000503,72.60184622406959,94.35912482976913
2024-10-21,MG92,79.31,80.02335928440094,68.25973597049713,91.03648644924164
2024-10-22,MG95,84.73,84.4708500289917,72.69687667012215,94.28491790771484
2024-10-22,MG92,79.06,79.95520535469055,68.36008708238602,90.91479177474974
2024-10-23,MG95,85.75,84.41054878234863,72.12766869068146,94.96846532821655
2024-10-23,MG92,79.75,80.02037430286407,67.72695927381515,91.59142852306366
2024-10-24,MG95,85.97,84.32602506875992,71.12898427605629,96.22601423740387
2024-10-24,MG92,79.98,80.11189799308777,66.59165555238724,92.81678233623504
2024-10-25,MG95,84.63,84.34254992961884,70.82926248788833,96.65762001037598
2024-10-25,MG92,78.9,80.08062180995941,66.23658916473389,93.1821308517456
2024-10-28,MG95,82.69,84.28193877935409,69.12314808011055,99.05358487844467
2024-10-28,MG92,76.96,80.14910635471344,64.19029930591583,95.39892361164092
2024-10-29,MG95,82.16,84.33845120429993,70.38410093069076,97.27937664747238
2024-10-29,MG92,76.43,80.07744790554047,65.7080537867546,93.74238165855407
2024-10-30,MG95,82.79,84.40086179494858,70.99481100320816,96.49182157278061
2024-10-30,MG92,77.26,79.99948887825012,66.41587697982787,92.96126111030578
2024-10-31,MG95,82.79,84.3221062874794,70.00894260287285,97.79808533191681
2024-10-31,MG92,77.26,80.09560339450836,65.26124172449111,94.2263170671463
2024-11-01,MG95,84.91,84.30946022033692,70.24933284282685,97.43832721471786
2024-11-01,MG92,79.38,80.11767903327942,65.55535214424133,93.92218901157379
2024-11-04,MG95,85.84,84.37789893627166,71.91585456371307,95.21653817892074
2024-11-04,MG92,80.31,80.0600670003891,67.49049394845962,91.85089520931243
2024-11-05,MG95,86.73,84.37716916322708,71.56089995265008,95.69105060815811
2024-11-05,MG92,81.2,80.04996907234191,67.08343598365784,92.27589612483978
2024-11-06,MG95,84.52,84.30248239040375,70.68108856916427,96.82115915060044
2024-11-06,MG92,78.99,80.13574950695038,66.07098408937453,93.3793663406372
2024-11-07,MG95,85.19,84.33557209968566,68.38085892796516,100.26676758527756
2024-11-07,MG92,79.66,80.0725736951828,63.22055342912674,96.39245015621185
2024-11-08,MG95,85.81,84.32244618177414,69.87441943883896,97.99350455760955
2024-11-08,MG92,79.85,80.09343078136443,65.09761089324951,94.39989941120147
2024-11-11,MG95,84.45,84.30005314588547,69.4317920935154,98.6159709739685
2024-11-11,MG92,78.49,80.12295942783355,64.56425325870514,94.98443625450133
2024-11-12,MG95,82.87,84.31612814664841,69.04447754621506,99.21679412126541
2024-11-12,MG92,76.91,80.09818219184875,64.07507524013519,95.49483031272888
2024-11-13,MG95,82.32,84.29564451694489,70.49822044014931,97.07029167175293
2024-11-13,MG92,76.36,80.14213510036468,65.85605597257614,93.61121250152587
2024-11-14,MG95,82.48,84.32604506254197,70.3376453781128,97.33130049943924
2024-11-14,MG92,76.52,80.09482881069182,65.65625113248825,93.80488679409027
2024-11-15,MG95,82.19,84.30542147636413,70.91296145796775,96.50206838607788
2024-11-15,MG92,76.23,80.13650519847869,66.34301414728164,93.08982313156127
2024-11-18,MG95,83.44,84.31811752796173,70.40045584440232,97.23314102649688
2024-11-18,MG92,77.28,80.10755276679993,65.73378980636596,93.72759844303131
2024-11-19,MG95,84.69,84.31751771450043,68.83654721140861,99.53502515316009
2024-11-19,MG92,78.56,80.09655745506286,63.81285027980804,95.77429448604583
2024-11-20,MG95,85.43,84.35091732740402,70.0431069779396,97.78315997362137
2024-11-20,MG92,79.3,80.05352082252502,65.29170081615447,94.17457108974456
2024-11-21,MG95,85.13,84.30597130537033,70.21461364030839,97.48393303155899
2024-11-21,MG92,79.38,80.12225096702575,65.51471955537795,93.96753050327301
2024-11-22,MG95,86.07,84.34361959695816,69.280709079504,98.89752341270447
2024-11-22,MG92,80.32,80.05737484931946,64.35552653551102,95.17318910598755
2024-11-25,MG95,86.12,84.34550900936127,69.92406399965286,97.94928830862045
2024-11-25,MG92,81.55,80.05990641593932,65.14886567115784,94.32950674533843
2024-11-26,MG95,84.78,84.30434181213379,69.94712182879448,97.86657403230667
2024-11-26,MG92,80.31,80.12097573757171,65.19255408763885,94.31120011806487
2024-11-27,MG95,84.71,84.34953775644303,68.84207049369812,99.5716037774086
2024-11-27,MG92,80.24,80.04824987411499,63.799847662448876,95.7600685930252
2024-11-28,MG95,83.13,84.31720781087876,70.59366575717927,96.95950612545013
2024-11-28,MG92,79.73,80.11254033088683,65.96409152269364,93.48424687862395
2024-11-29,MG95,83.87,84.28381819486619,69.14201721191407,99.02764294624329
2024-11-29,MG92,80.27,80.14632918834685,64.21288031339645,95.37322065353393
2024-12-02,MG95,83.6,84.34569895029068,68.29707498431206,100.41402179002762
2024-12-02,MG92,80.44,80.05808331012726,63.104909009933465,96.50646511554717
2024-12-03,MG95,83.69,84.3183774471283,69.08485998749732,99.15875217199326
2024-12-03,MG92,80.83,80.09479102611542,64.12441717386245,95.44019381523131
2024-12-04,MG95,85.39,84.35879487752915,69.16726436018944,99.08908383846283
2024-12-04,MG92,82.53,80.03420345783233,64.20467161417007,95.32110627651214
2024-12-05,MG95,84.16,84.38118791341782,69.40307102560998,98.76483467817306
2024-12-05,MG92,80.81,80.00151979923248,64.4868940615654,95.00333798885345
2024-12-06,MG95,83.27,84.25618678808212,69.48052693724632,98.49069993257523
2024-12-06,MG92,79.85,80.18797723770142,64.64117321014403,94.93398439884186
2024-12-09,MG95,83.41,84.29791381120681,69.154413356781,99.02711311101913
2024-12-09,MG92,80.06,80.12536819458008,64.22164161205292,95.35268473625183
2024-12-10,MG95,84.31,84.35211695432663,68.8904154586792,99.50114568948746
2024-12-10,MG92,80.96,80.04422581672668,63.8594575548172,95.6942289686203
2024-12-11,MG95,85.42,84.37624944925308,68.88805619239807,99.53978367328644
2024-12-11,MG92,82.07,80.00757477760314,63.83993709802627,95.69335047721862
2024-10-17,MG95,85.98,85.54967031478883,82.13116166293621,87.31909066438675
2024-10-17,MG92,79.49,78.87285787343978,75.9305732667446,80.88460118293762
2024-10-18,MG95,87.47,85.80917031168939,81.36343155503273,88.25934649705887
2024-10-18,MG92,80.98,79.04053198814391,75.2161975467205,81.74349259138107
2024-10-21,MG95,85.8,86.13204400539398,81.13987167477607,88.97063472270966
2024-10-21,MG92,79.31,79.33824309825897,74.98492193818092,82.42052114009857
2024-10-22,MG95,84.73,86.30108103752137,80.77288551330567,89.524015301466
2024-10-22,MG92,79.06,79.48046726226806,74.63078788518905,82.94383984327315
2024-10-23,MG95,85.75,86.28683258891105,80.4191401809454,89.75386394262314
2024-10-23,MG92,79.75,79.44537420272826,74.30140697240829,83.1568393754959
2024-10-24,MG95,85.97,86.65070981383325,80.75227741599083,90.15711427927017
2024-10-24,MG92,79.98,79.83153815507889,74.58128160476684,83.55872599124908
2024-10-25,MG95,84.63,86.74006895422936,80.06756199002267,90.82458371520043
2024-10-25,MG92,78.9,79.89216534376143,73.92950191378593,84.19581654310225
2024-10-28,MG95,82.69,86.71836715936661,79.99651215672493,90.83955116868019
2024-10-28,MG92,76.96,79.86744493961334,73.86417008519172,84.20930380105972
2024-10-29,MG95,82.16,87.04349913597108,80.20437038838864,91.26829073429109
2024-10-29,MG92,76.43,80.21009798765182,74.03076858639716,84.63245015144348
2024-10-30,MG95,82.79,87.22501242160797,79.94663245975971,91.79692134261131
2024-10-30,MG92,77.26,80.39230691432952,73.76894555449485,85.14805249691008
2024-10-31,MG95,82.79,87.07831517457963,79.68514760434628,91.73396284580231
2024-10-31,MG92,77.26,80.23394854784011,73.53375564813614,85.08424523353575
2024-11-01,MG95,84.91,87.53856943249703,79.57959060072899,92.66451717615128
2024-11-01,MG92,79.38,80.71811491966247,73.38723838329315,86.00033122062682
2024-11-04,MG95,85.84,87.70413296222686,79.6662205606699,92.90118117332459
2024-11-04,MG92,80.31,80.89424429178237,73.45363179564475,86.23334651708602
2024-11-05,MG95,86.73,87.52520201802254,79.1777934640646,92.96793723106384
2024-11-05,MG92,81.2,80.7043377137184,73.00162159085274,86.30106340169905
2024-11-06,MG95,84.52,87.75318732261658,79.51235351860524,93.11743960976601
2024-11-06,MG92,78.99,80.94641622304916,73.30083388328552,86.44711300849914
2024-11-07,MG95,85.19,87.89563130140304,79.25336998999119,93.59755257964135
2024-11-07,MG92,79.66,81.10078078985214,73.03627505183219,86.92315148353576
2024-11-08,MG95,85.81,88.34176875948906,79.62158149778843,94.12882629036903
