date,product,true,pred
2024-06-05,MG95,89.43,91.34163692474365
2024-06-05,MG92,84.63,87.39131232857704
2024-06-06,MG95,89.87,91.26715968608856
2024-06-06,MG92,85.14,87.14544767260551
2024-06-07,MG95,91.12,90.57721539020538
2024-06-07,MG92,85.88,87.38657352507114
2024-06-10,MG95,91.67,89.94882727622985
2024-06-10,MG92,86.43,86.96439984977246
2024-06-11,MG95,92.62,89.03833871364593
2024-06-11,MG92,87.38,85.25318120598793
2024-06-12,MG95,92.14,91.07373960494995
2024-06-12,MG92,86.9,86.55910716474057
2024-06-13,MG95,91.15,89.01893483161926
2024-06-13,MG92,85.91,85.44124947845937
2024-06-14,MG95,91.78,88.3010413646698
2024-06-14,MG92,86.54,84.19237531006337
2024-06-17,MG95,91.78,89.4954475736618
2024-06-17,MG92,86.54,85.47117680430412
2024-06-18,MG95,93.26,89.27083969593048
2024-06-18,MG92,88.02,84.70925059616566
2024-06-19,MG95,94.52,89.18668560028075
2024-06-19,MG92,89.28,85.00259370207787
2024-06-20,MG95,94.85,90.18542531490326
2024-06-20,MG92,89.61,85.68605042994022
2024-06-21,MG95,95.95,87.25699991226196
2024-06-21,MG92,90.71,83.46408343791963
2024-06-24,MG95,95.52,87.56639734745025
2024-06-24,MG92,90.28,83.72785024046898
2024-06-25,MG95,95.57,86.3904808473587
2024-06-25,MG92,90.33,82.89944782018662
2024-06-26,MG95,95.65,87.66049028873444
2024-06-26,MG92,90.41,83.74358242988586
2024-06-27,MG95,96.51,85.70456671714783
2024-06-27,MG92,91.27,82.83761999666692
2024-06-28,MG95,97.45,86.59288100719452
2024-06-28,MG92,92.37,83.24717813670635
2024-07-01,MG95,97.87,86.78754414081573
2024-07-01,MG92,93.14,82.54681914448739
2024-07-02,MG95,99.67,85.8658290863037
2024-07-02,MG92,95.23,81.59263366818428
2024-07-03,MG95,99.3,84.10159758567809
2024-07-03,MG92,94.88,81.01341466188431
2024-07-04,MG95,99.01,84.01956169605255
2024-07-04,MG92,94.59,81.55332446873189
2024-07-05,MG95,99.01,83.98897034168243
2024-07-05,MG92,94.59,80.33035682320595
2024-07-08,MG95,98.17,84.68036393642426
2024-07-08,MG92,93.75,80.5858214122057
2024-07-09,MG95,97.03,82.98860295295715
2024-07-09,MG92,92.61,79.79904174864292
2024-07-10,MG95,95.6,82.68165260314942
2024-07-10,MG92,91.18,80.19068710505962
2024-07-11,MG95,96.48,82.2365116071701
2024-07-11,MG92,92.06,80.09108181655407
2024-07-12,MG95,98.5,82.05113513469696
2024-07-12,MG92,94.08,78.28722514867783
2024-07-15,MG95,97.85,82.31916066169738
2024-07-15,MG92,93.43,78.90881682336331
2024-07-16,MG95,96.55,82.06774075508118
2024-07-16,MG92,92.13,78.45116860330106
2024-07-17,MG95,96.37,82.44738459110259
2024-07-17,MG92,91.95,77.51656592667103
2024-07-18,MG95,97.64,83.40755065917969
2024-07-18,MG92,93.22,79.76250881791115
2024-07-19,MG95,96.84,81.4469949054718
2024-07-19,MG92,92.42,78.66243627071381
2024-07-22,MG95,95.04,81.55346262931823
2024-07-22,MG92,90.62,77.2014594268799
2024-07-23,MG95,94.99,80.5805148601532
2024-07-23,MG92,90.57,77.1586293655634
2024-07-24,MG95,93.51,81.68684829235076
2024-07-24,MG92,89.09,77.35913234353066
2024-07-25,MG95,94.15,80.85184032917023
2024-07-25,MG92,89.73,77.47962346971035
2024-07-26,MG95,95.36,79.85398691654206
2024-07-26,MG92,90.94,76.92529514849187
2024-07-29,MG95,95.11,80.56784464359284
2024-07-29,MG92,90.69,76.42424778521061
2024-07-30,MG95,93.01,80.75206167697907
2024-07-30,MG92,88.91,75.65841778159142
2024-07-31,MG95,93.39,80.503846950531
2024-07-31,MG92,89.28,75.94186843574047
2024-08-01,MG95,93.51,80.8324475955963
2024-08-01,MG92,89.4,76.23137688696384
2024-08-02,MG95,92.86,80.18192422866821
2024-08-02,MG92,87.7,76.76125596046448
2024-08-05,MG95,87.55,79.92084976196288
2024-08-05,MG92,82.85,76.75345368802547
2024-08-06,MG95,87.23,81.748031001091
2024-08-06,MG92,83.27,76.71102251589299
2024-08-07,MG95,87.3,81.27752170085907
2024-08-07,MG92,82.76,77.16927704751492
2024-08-08,MG95,89.62,80.58297866821289
2024-08-08,MG92,85.03,77.33665626764298
2024-08-09,MG95,89.62,81.9880627632141
2024-08-09,MG92,85.03,76.646093993783
2024-08-12,MG95,91.37,82.08761287212371
2024-08-12,MG92,86.89,76.88872498810292
2024-08-13,MG95,91.98,79.40032850265503
2024-08-13,MG92,87.5,76.19056786417961
2024-08-14,MG95,90.6,80.25135679244995
2024-08-14,MG92,86.12,76.73153073847294
2024-08-15,MG95,88.66,80.21664608478545
2024-08-15,MG92,83.84,76.48739460229874
2024-08-16,MG95,90.15,79.84408709049225
2024-08-16,MG92,85.99,74.86599516570568
2024-08-19,MG95,88.79,80.47381301879882
2024-08-19,MG92,84.63,76.12991543412208
2024-08-20,MG95,87.02,78.57017011642456
2024-08-20,MG92,82.86,74.9739771270752
2024-08-21,MG95,87.66,79.53720363140106
2024-08-21,MG92,83.5,75.05488780915738
2024-06-27,MG95,96.51,97.86095346808435
2024-06-27,MG92,91.27,93.20230036854744
2024-06-28,MG95,97.45,96.84713467359543
2024-06-28,MG92,92.37,91.92709227800368
2024-07-01,MG95,97.87,98.50295242667198
2024-07-01,MG92,93.14,93.26819529891014
2024-07-02,MG95,99.67,95.56676270961762
2024-07-02,MG92,95.23,91.07538359761237
2024-07-03,MG95,99.3,93.82686389088632
2024-07-03,MG92,94.88,90.41447275042533
2024-07-04,MG95,99.01,95.77636104822159
2024-07-04,MG92,94.59,90.97594842791557
2024-07-05,MG95,99.01,93.37491391003132
2024-07-05,MG92,94.59,89.79577820062637
2024-07-08,MG95,98.17,95.46052114069462
2024-07-08,MG92,93.75,88.38929219067096
2024-07-09,MG95,97.03,94.9081162929535
2024-07-09,MG92,92.61,90.7687038064003
2024-07-10,MG95,95.6,93.31911071836949
2024-07-10,MG92,91.18,88.56248463153838
2024-07-11,MG95,96.48,91.90015436708927
2024-07-11,MG92,92.06,87.20243978202343
2024-07-12,MG95,98.5,90.91554844081402
2024-07-12,MG92,94.08,86.1977576482296
2024-07-15,MG95,97.85,90.13659563362599
2024-07-15,MG92,93.43,85.98536666929722
2024-07-16,MG95,96.55,91.17313934862614
2024-07-16,MG92,92.13,86.83707534968853
2024-07-17,MG95,96.37,91.87286279797554
2024-07-17,MG92,91.95,85.63794712722301
2024-07-18,MG95,97.64,92.58499772548676
2024-07-18,MG92,93.22,87.30243539273738
2024-07-19,MG95,96.84,91.39449923038484
2024-07-19,MG92,92.42,85.41222411870956
2024-07-22,MG95,95.04,90.76563009917737
2024-07-22,MG92,90.62,85.01219317615032
2024-07-23,MG95,94.99,90.11056402623655
2024-07-23,MG92,90.57,85.89093235790729
2024-07-24,MG95,93.51,89.96846200823785
2024-07-24,MG92,89.09,85.01184828937053
2024-07-25,MG95,94.15,89.86125123798848
2024-07-25,MG92,89.73,83.86435608446598
2024-07-26,MG95,95.36,88.37897183299066
2024-07-26,MG92,90.94,83.47642312347888
2024-07-29,MG95,95.11,88.44056172668934
2024-07-29,MG92,90.69,84.48932865142822
2024-07-30,MG95,93.01,88.75677221119405
2024-07-30,MG92,88.91,84.4848127901554
2024-07-31,MG95,93.39,89.05616990327836
2024-07-31,MG92,89.28,84.51909669160842
2024-08-01,MG95,93.51,87.21738404333593
2024-08-01,MG92,89.4,82.58896477282047
2024-08-02,MG95,92.86,88.10702534317971
2024-08-02,MG92,87.7,84.06086610496044
2024-08-05,MG95,87.55,87.3822223842144
2024-08-05,MG92,82.85,82.42451844513415
2024-08-06,MG95,87.23,86.92468524277211
2024-08-06,MG92,83.27,83.11152752161026
2024-08-07,MG95,87.3,87.18342778980733
2024-08-07,MG92,82.76,82.31067347466946
2024-08-08,MG95,89.62,86.3132845401764
2024-08-08,MG92,85.03,81.09842877686023
2024-08-09,MG95,89.62,85.30119320452214
2024-08-09,MG92,85.03,80.9471420353651
2024-08-12,MG95,91.37,85.36154594123364
2024-08-12,MG92,86.89,79.7048975765705
2024-08-13,MG95,91.98,85.16941603124143
2024-08-13,MG92,87.5,79.9000873273611
2024-08-14,MG95,90.6,83.74128077328206
2024-08-14,MG92,86.12,80.5753379201889
2024-08-15,MG95,88.66,83.34555017054082
2024-08-15,MG92,83.84,78.73395506978035
2024-08-16,MG95,90.15,82.35640040040016
2024-08-16,MG92,85.99,78.28192705631255
2024-08-19,MG95,88.79,81.48429024219513
2024-08-19,MG92,84.63,77.92070665419101
2024-08-20,MG95,87.02,81.77096859216691
2024-08-20,MG92,82.86,77.9632408940792
2024-08-21,MG95,87.66,82.42793886065483
2024-08-21,MG92,83.5,76.436125344038
2024-08-22,MG95,85.72,81.42501502931118
2024-08-22,MG92,81.82,76.22358347713947
2024-08-23,MG95,87.27,80.67636971771718
2024-08-23,MG92,83.04,76.67903880298137
2024-08-26,MG95,89.06,79.93341988921166
2024-08-26,MG92,85.58,76.36870536744594
2024-08-27,MG95,89.58,79.61486621797086
2024-08-27,MG92,86.1,74.4672852730751
2024-08-28,MG95,86.67,78.9935112476349
2024-08-28,MG92,83.14,74.08362567484379
2024-08-29,MG95,86.07,78.14712483286858
2024-08-29,MG92,81.88,74.0220579957962
2024-08-30,MG95,89.03,78.21334408819676
2024-08-30,MG92,84.84,72.91001907408237
2024-09-02,MG95,86.59,77.12153309285641
2024-09-02,MG92,82.4,72.96838038384914
2024-09-03,MG95,87.9,77.50936755537987
2024-09-03,MG92,83.71,73.62060439527035
2024-09-04,MG95,81.98,77.32448385059834
2024-09-04,MG92,77.79,73.25601595818996
2024-09-05,MG95,80.92,77.8690723747015
2024-09-05,MG92,77.08,73.37258230090141
2024-09-06,MG95,80.78,77.85685473680496
2024-09-06,MG92,76.35,73.27238730251788
2024-09-09,MG95,81.59,76.64537588357926
2024-09-09,MG92,77.16,72.47523001074791
2024-09-10,MG95,80.21,77.14098553359509
2024-09-10,MG92,76.35,73.06384935557843
2024-09-11,MG95,79.47,77.16917218863965
2024-09-11,MG92,75.61,73.27750671565532
2024-09-12,MG95,80.35,76.16938400864602
2024-09-12,MG92,76.49,72.66791394352913
2024-09-13,MG95,80.31,77.0687629312277
2024-09-13,MG92,75.89,71.45187549114227
2024-09-16,MG95,80.46,76.20464583337308
2024-09-16,MG92,76.04,71.85594807565212
2024-09-17,MG95,82.54,76.92449446320535
2024-09-17,MG92,77.43,72.00611393511295
2024-09-18,MG95,83.86,75.55586246550084
2024-09-18,MG92,79.24,71.1567332404852
2024-07-25,MG95,94.15,94.34845235824585
2024-07-25,MG92,89.73,88.81660018563271
2024-07-26,MG95,95.36,93.77223930716515
2024-07-26,MG92,90.94,88.57963350117207
2024-07-29,MG95,95.11,92.00943937361241
2024-07-29,MG92,90.69,88.320948189497
2024-07-30,MG95,93.01,91.26989665925504
2024-07-30,MG92,88.91,86.87258657336236
2024-07-31,MG95,93.39,92.33945959925651
2024-07-31,MG92,89.28,88.02843704521656
2024-08-01,MG95,93.51,92.69667914092541
2024-08-01,MG92,89.4,89.09979196786881
2024-08-02,MG95,92.86,92.60434080719948
2024-08-02,MG92,87.7,88.50418118476868
2024-08-05,MG95,87.55,92.45727499723435
2024-08-05,MG92,82.85,88.26442134678364
2024-08-06,MG95,87.23,92.55279587388038
2024-08-06,MG92,83.27,87.8144740509987
2024-08-07,MG95,87.3,90.99179480016232
2024-08-07,MG92,82.76,88.01694582045079
2024-08-08,MG95,89.62,90.35081059098245
2024-08-08,MG92,85.03,87.5465118587017
2024-08-09,MG95,89.62,89.00403757274151
2024-08-09,MG92,85.03,85.91326047182083
2024-08-12,MG95,91.37,89.54620131611824
2024-08-12,MG92,86.89,85.09897656679153
2024-08-13,MG95,91.98,88.75749918222428
2024-08-13,MG92,87.5,86.10685362398625
2024-08-14,MG95,90.6,88.00133590221405
2024-08-14,MG92,86.12,84.15467295825482
2024-08-15,MG95,88.66,88.53897385776044
2024-08-15,MG92,83.84,84.17514900386334
2024-08-16,MG95,90.15,86.85450572490693
2024-08-16,MG92,85.99,83.55955071151257
2024-08-19,MG95,88.79,85.65226808845998
2024-08-19,MG92,84.63,82.18079490602017
2024-08-20,MG95,87.02,85.83521135687829
2024-08-20,MG92,82.86,81.29698484301568
2024-08-21,MG95,87.66,84.6460606044531
2024-08-21,MG92,83.5,81.20275573790073
2024-08-22,MG95,85.72,84.72174493074418
2024-08-22,MG92,81.82,80.8802049177885
2024-08-23,MG95,87.27,83.02193259358407
2024-08-23,MG92,83.04,79.07869523704052
2024-08-26,MG95,89.06,82.773069999218
2024-08-26,MG92,85.58,79.20411101639272
2024-08-27,MG95,89.58,82.05813486278058
2024-08-27,MG92,86.1,78.43828779399395
2024-08-28,MG95,86.67,81.3108782440424
2024-08-28,MG92,83.14,78.09948782980442
2024-08-29,MG95,86.07,80.94732148468495
2024-08-29,MG92,81.88,77.68273445546627
2024-08-30,MG95,89.03,80.70865306019783
2024-08-30,MG92,84.84,77.23880890130997
2024-09-02,MG95,86.59,80.32917243897916
2024-09-02,MG92,82.4,77.14842436492444
2024-09-03,MG95,87.9,79.98603188753128
2024-09-03,MG92,83.71,76.69281110942364
2024-09-04,MG95,81.98,79.45261874377728
2024-09-04,MG92,77.79,76.35426603376865
2024-09-05,MG95,80.92,79.64840923011303
2024-09-05,MG92,77.08,76.2652621436119
2024-09-06,MG95,80.78,79.36563666880132
2024-09-06,MG92,76.35,75.3648259139061
2024-09-09,MG95,81.59,78.4415733486414
2024-09-09,MG92,77.16,75.68830601513386
2024-09-10,MG95,80.21,79.01273111701012
2024-09-10,MG92,76.35,75.17646328687668
2024-09-11,MG95,79.47,78.86099460482598
2024-09-11,MG92,75.61,74.69554703414441
2024-09-12,MG95,80.35,78.827028901577
2024-09-12,MG92,76.49,75.10932670891285
2024-09-13,MG95,80.31,78.30357583522797
2024-09-13,MG92,75.89,74.47029991209507
2024-09-16,MG95,80.46,78.65352178931236
2024-09-16,MG92,76.04,75.57090329408646
2024-09-17,MG95,82.54,78.45736901700496
2024-09-17,MG92,77.43,74.90073761463165
2024-09-18,MG95,83.86,78.34953041732312
2024-09-18,MG92,79.24,74.80042835593224
2024-09-19,MG95,86.33,78.3555666589737
2024-09-19,MG92,81.71,74.0975201201439
2024-09-20,MG95,85.86,77.78198993504047
2024-09-20,MG92,81.24,74.66617113053799
2024-09-23,MG95,85.82,78.04979729890823
2024-09-23,MG92,81.16,73.66641864538192
2024-09-24,MG95,85.14,77.50528148353101
2024-09-24,MG92,80.48,73.61606753945351
2024-09-25,MG95,84.78,77.06935113430023
2024-09-25,MG92,80.12,73.39964593291283
2024-09-26,MG95,81.86,77.15053106009961
2024-09-26,MG92,77.2,74.0860023444891
2024-09-27,MG95,81.67,77.62673088848591
2024-09-27,MG92,77.01,72.91336109042167
2024-09-30,MG95,81.6,76.48524582266808
2024-09-30,MG92,76.94,72.43010835945607
2024-10-01,MG95,79.71,77.14583248972893
2024-10-01,MG92,73.6,72.72603394806386
2024-10-02,MG95,84.21,76.47363037705422
2024-10-02,MG92,78.2,73.16574853122235
2024-10-03,MG95,84.86,76.76070578098297
2024-10-03,MG92,78.85,72.56249640226365
2024-10-04,MG95,88.97,76.75570066094399
2024-10-04,MG92,82.55,73.09329115509988
2024-10-07,MG95,88.88,76.16031432151794
2024-10-07,MG92,82.46,72.53554724991322
2024-10-08,MG95,90.15,76.47559786856175
2024-10-08,MG92,83.73,73.20299942851067
2024-10-09,MG95,88.5,76.42551880002023
2024-10-09,MG92,82.08,72.84077627003194
2024-10-10,MG95,88.37,76.68671026468277
2024-10-10,MG92,81.95,73.28261492431164
2024-10-11,MG95,89.88,76.50150410234929
2024-10-11,MG92,83.46,73.87159860551357
2024-10-14,MG95,89.17,76.5511762958765
2024-10-14,MG92,82.75,73.31910115599632
2024-10-15,MG95,84.88,76.2589842993021
2024-10-15,MG92,78.39,73.2161527389288
2024-10-16,MG95,84.95,76.42512864589692
2024-10-16,MG92,78.46,72.81628041982651
2024-08-22,MG95,85.72,86.86654535651206
2024-08-22,MG92,81.82,83.70295161008835
2024-08-23,MG95,87.27,86.8935165131092
2024-08-23,MG92,83.04,82.88372945785522
2024-08-26,MG95,89.06,86.32853818416595
2024-08-26,MG92,85.58,82.96986618638039
2024-08-27,MG95,89.58,87.22040463209152
2024-08-27,MG92,86.1,82.10594072937965
2024-08-28,MG95,86.67,85.3115186727047
2024-08-28,MG92,83.14,82.05260732769966
2024-08-29,MG95,86.07,84.90851358175277
2024-08-29,MG92,81.88,81.7110764682293
2024-08-30,MG95,89.03,85.73086216092109
2024-08-30,MG92,84.84,81.0127204656601
2024-09-02,MG95,86.59,84.70348158717155
2024-09-02,MG92,82.4,79.83297029137611
2024-09-03,MG95,87.9,84.23428169131279
2024-09-03,MG92,83.71,80.94714865088463
2024-09-04,MG95,81.98,82.9809798002243
2024-09-04,MG92,77.79,81.01423346996307
2024-09-05,MG95,80.92,83.97492596268654
2024-09-05,MG92,77.08,79.71447816491127
2024-09-06,MG95,80.78,83.87962822437287
2024-09-06,MG92,76.35,79.48201301693916
2024-09-09,MG95,81.59,82.65053349494934
2024-09-09,MG92,77.16,78.84515765309334
2024-09-10,MG95,80.21,83.42700184822083
2024-09-10,MG92,76.35,78.5157308280468
2024-09-11,MG95,79.47,82.28939064860343
2024-09-11,MG92,75.61,78.44372376799583
2024-09-12,MG95,80.35,82.96020020127295
2024-09-12,MG92,76.49,78.93878474831581
2024-09-13,MG95,80.31,83.40574155449868
2024-09-13,MG92,75.89,79.07029169797897
2024-09-16,MG95,80.46,81.98268126010895
2024-09-16,MG92,76.04,78.86245268583298
2024-09-17,MG95,82.54,82.71491001963615
2024-09-17,MG92,77.43,78.29113927483559
2024-09-18,MG95,83.86,83.14715389251708
2024-09-18,MG92,79.24,77.94275510311127
2024-09-19,MG95,86.33,82.40121488213539
2024-09-19,MG92,81.71,78.45591738820076
2024-09-20,MG95,85.86,83.3606032705307
2024-09-20,MG92,81.24,78.63410848379135
2024-09-23,MG95,85.82,82.45338071465491
2024-09-23,MG92,81.16,77.9046214222908
2024-09-24,MG95,85.14,82.5598128068447
2024-09-24,MG92,80.48,78.00746589899063
2024-09-25,MG95,84.78,80.79582497119904
2024-09-25,MG92,80.12,77.79890522360802
2024-09-26,MG95,81.86,81.52664299607277
2024-09-26,MG92,77.2,78.27210727334023
2024-09-27,MG95,81.67,81.7041081905365
2024-09-27,MG92,77.01,78.04534077644348
2024-09-30,MG95,81.6,81.73522795200347
2024-09-30,MG92,76.94,78.90654879808426
2024-10-01,MG95,79.71,82.1616303384304
2024-10-01,MG92,73.6,77.28109443187714
2024-10-02,MG95,84.21,81.73692083358765
2024-10-02,MG92,78.2,77.92181193828583
2024-10-03,MG95,84.86,82.2409502005577
2024-10-03,MG92,78.85,78.2500094473362
2024-10-04,MG95,88.97,82.03435594797133
2024-10-04,MG92,82.55,78.79985213279724
2024-10-07,MG95,88.88,83.19372381091118
2024-10-07,MG92,82.46,79.5246011018753
2024-10-08,MG95,90.15,81.87352697253228
2024-10-08,MG92,83.73,79.10727071762085
2024-10-09,MG95,88.5,82.38140189766884
2024-10-09,MG92,82.08,78.74048662185669
2024-10-10,MG95,88.37,83.0231921160221
2024-10-10,MG92,81.95,78.56462475657463
2024-10-11,MG95,89.88,81.98688211441039
2024-10-11,MG92,83.46,77.73552826046944
2024-10-14,MG95,89.17,81.93516562700272
2024-10-14,MG92,82.75,77.76516622304916
2024-10-15,MG95,84.88,81.55139877676963
2024-10-15,MG92,78.39,78.04479330778122
2024-10-16,MG95,84.95,81.16763715147972
2024-10-16,MG92,78.46,77.21779710054398
2024-10-17,MG95,85.98,80.81213201880455
2024-10-17,MG92,79.49,77.6791190803051
2024-10-18,MG95,87.47,81.27439841508865
2024-10-18,MG92,80.98,77.01630374789238
2024-10-21,MG95,85.8,80.41248656630516
2024-10-21,MG92,79.31,77.76526576280594
2024-10-22,MG95,84.73,80.56211848855018
2024-10-22,MG92,79.06,77.7564614713192
2024-10-23,MG95,85.75,80.4850871515274
2024-10-23,MG92,79.75,77.39514708518982
2024-10-24,MG95,85.97,80.98676529407501
2024-10-24,MG92,79.98,77.46593976020813
2024-10-25,MG95,84.63,81.11046059846878
2024-10-25,MG92,78.9,77.60643514990807
2024-10-28,MG95,82.69,79.82881861567498
2024-10-28,MG92,76.96,77.04331386089325
2024-10-29,MG95,82.16,80.77362941265106
2024-10-29,MG92,76.43,77.85207438468933
2024-10-30,MG95,82.79,79.73128982663154
2024-10-30,MG92,77.26,77.15664982795715
2024-10-31,MG95,82.79,80.27048828601836
2024-10-31,MG92,77.26,76.76570245623589
2024-11-01,MG95,84.91,79.7873534667492
2024-11-01,MG92,79.38,76.67399647831917
2024-11-04,MG95,85.84,80.4821664083004
2024-11-04,MG92,80.31,76.51822671294212
2024-11-05,MG95,86.73,79.29302159428596
2024-11-05,MG92,81.2,76.48568716645241
2024-11-06,MG95,84.52,79.66865320801735
2024-11-06,MG92,78.99,76.23131829500198
2024-11-07,MG95,85.19,79.51396354079246
2024-11-07,MG92,79.66,75.85020047426224
2024-11-08,MG95,85.81,79.38361165881156
2024-11-08,MG92,79.85,75.50454866886139
2024-11-11,MG95,84.45,79.40184148550033
2024-11-11,MG92,78.49,75.34483712911606
2024-11-12,MG95,82.87,78.38105479001999
2024-11-12,MG92,76.91,74.93928727507591
2024-11-13,MG95,82.32,77.9989233469963
2024-11-13,MG92,76.36,74.78400525450706
2024-09-19,MG95,86.33,83.06573701143265
2024-09-19,MG92,81.71,78.5760069155693
2024-09-20,MG95,85.86,82.80292374491691
2024-09-20,MG92,81.24,77.83253869771957
2024-09-23,MG95,85.82,81.59894817471505
2024-09-23,MG92,81.16,77.03478821277618
2024-09-24,MG95,85.14,81.43018565893173
2024-09-24,MG92,80.48,76.12734910249709
2024-09-25,MG95,84.78,79.0577134847641
2024-09-25,MG92,80.12,75.04405112743378
2024-09-26,MG95,81.86,80.30459571123123
2024-09-26,MG92,77.2,76.58225651025772
2024-09-27,MG95,81.67,81.15348671078682
2024-09-27,MG92,77.01,74.99950311183929
2024-09-30,MG95,81.6,79.8472129547596
2024-09-30,MG92,76.94,75.60522765636443
2024-10-01,MG95,79.71,80.36717624902725
2024-10-01,MG92,73.6,76.5466162085533
2024-10-02,MG95,84.21,80.39575736045838
2024-10-02,MG92,78.2,75.73615121364593
2024-10-03,MG95,84.86,80.67445068836211
2024-10-03,MG92,78.85,76.64248984813689
2024-10-04,MG95,88.97,79.30598627328872
2024-10-04,MG92,82.55,75.86704170942306
2024-10-07,MG95,88.88,80.09661039352417
2024-10-07,MG92,82.46,74.78918943643569
2024-10-08,MG95,90.15,78.47351516723633
2024-10-08,MG92,83.73,75.10997104406356
2024-10-09,MG95,88.5,78.37218168139458
2024-10-09,MG92,82.08,74.1883013176918
2024-10-10,MG95,88.37,78.787832416296
2024-10-10,MG92,81.95,72.919495241642
2024-10-11,MG95,89.88,77.17510396599769
2024-10-11,MG92,83.46,73.41516276121139
2024-10-14,MG95,89.17,76.95660691738128
2024-10-14,MG92,82.75,73.22092170000076
2024-10-15,MG95,84.88,77.23640990018845
2024-10-15,MG92,78.39,71.96543941020965
2024-10-16,MG95,84.95,76.31021294236183
2024-10-16,MG92,78.46,72.38969880342484
2024-10-17,MG95,85.98,77.11547750949859
2024-10-17,MG92,79.49,72.81046784639358
2024-10-18,MG95,87.47,76.33205614924431
2024-10-18,MG92,80.98,71.83548880577086
2024-10-21,MG95,85.8,75.01397106647491
2024-10-21,MG92,79.31,71.31028319358825
2024-10-22,MG95,84.73,74.75299722790719
2024-10-22,MG92,79.06,70.40059117794037
2024-10-23,MG95,85.75,74.61463025927543
2024-10-23,MG92,79.75,70.43266556024551
2024-10-24,MG95,85.97,74.78975079774857
2024-10-24,MG92,79.98,70.8142189359665
2024-10-25,MG95,84.63,74.62422227621079
2024-10-25,MG92,78.9,69.1428701519966
2024-10-28,MG95,82.69,73.62059439897537
2024-10-28,MG92,76.96,69.45850361108779
2024-10-29,MG95,82.16,74.13346989750862
2024-10-29,MG92,76.43,69.44881186723708
2024-10-30,MG95,82.79,73.62602271080017
2024-10-30,MG92,77.26,69.43380666732787
2024-10-31,MG95,82.79,73.597646535635
2024-10-31,MG92,77.26,69.07776260375977
2024-11-01,MG95,84.91,73.6565832066536
2024-11-01,MG92,79.38,69.68813465118407
2024-11-04,MG95,85.84,73.43219299077988
2024-11-04,MG92,80.31,69.48933110237121
2024-11-05,MG95,86.73,74.00863372087478
2024-11-05,MG92,81.2,70.05358707427978
2024-11-06,MG95,84.52,74.37535467267037
2024-11-06,MG92,78.99,69.34633064985275
2024-11-07,MG95,85.19,73.77230721712112
2024-11-07,MG92,79.66,69.10362614631653
2024-11-08,MG95,85.81,73.42483527898789
2024-11-08,MG92,79.85,69.2663643169403
2024-11-11,MG95,84.45,73.01259848237038
2024-11-11,MG92,78.49,68.81765830278397
2024-11-12,MG95,82.87,72.62049042582512
2024-11-12,MG92,76.91,68.73985985994338
2024-11-13,MG95,82.32,72.62870287179946
2024-11-13,MG92,76.36,68.02532990455627
2024-11-14,MG95,82.48,72.1182116317749
2024-11-14,MG92,76.52,69.30270835638046
2024-11-15,MG95,82.19,72.10102697610856
2024-11-15,MG92,76.23,68.20963362216949
2024-11-18,MG95,83.44,72.6065397644043
2024-11-18,MG92,77.28,68.00508209466933
2024-11-19,MG95,84.69,72.31452058076859
2024-11-19,MG92,78.56,68.14849345445633
2024-11-20,MG95,85.43,71.27502885699272
2024-11-20,MG92,79.3,68.40110224008559
2024-11-21,MG95,85.13,71.73993927240372
2024-11-21,MG92,79.38,68.16499586820602
2024-11-22,MG95,86.07,71.5071766602993
2024-11-22,MG92,80.32,67.61261842250823
2024-11-25,MG95,86.12,71.6233955168724
2024-11-25,MG92,81.55,67.64562325000763
2024-11-26,MG95,84.78,70.95208928942681
2024-11-26,MG92,80.31,67.65199467420578
2024-11-27,MG95,84.71,71.10347221016883
2024-11-27,MG92,80.24,67.70180891513824
2024-11-28,MG95,83.13,70.72812893986702
2024-11-28,MG92,79.73,67.53243010520934
2024-11-29,MG95,83.87,70.59508031725883
2024-11-29,MG92,80.27,67.15875953674316
2024-12-02,MG95,83.6,70.60677168130874
2024-12-02,MG92,80.44,66.37378968477249
2024-12-03,MG95,83.69,69.34992255449295
2024-12-03,MG92,80.83,66.06493383407593
2024-12-04,MG95,85.39,70.14290094256401
2024-12-04,MG92,82.53,66.67748794078827
2024-12-05,MG95,84.16,70.13277909040451
2024-12-05,MG92,80.81,66.22608977556229
2024-12-06,MG95,83.27,70.14951388597488
2024-12-06,MG92,79.85,66.84228064775466
2024-12-09,MG95,83.41,71.16661757230759
2024-12-09,MG92,80.06,67.13190887212753
2024-12-10,MG95,84.31,71.66508255243302
2024-12-10,MG92,80.96,67.88956519842148
2024-12-11,MG95,85.42,71.4046235537529
2024-12-11,MG92,82.07,66.95567688465118
2024-10-17,MG95,85.98,84.3817481726408
2024-10-17,MG92,79.49,77.8326694715023
2024-10-18,MG95,87.47,83.8430514961481
2024-10-18,MG92,80.98,78.69228574991226
2024-10-21,MG95,85.8,84.6184526771307
2024-10-21,MG92,79.31,77.79426539301872
2024-10-22,MG95,84.73,85.1184395492077
2024-10-22,MG92,79.06,77.89817901015282
2024-10-23,MG95,85.75,84.05428196191788
2024-10-23,MG92,79.75,78.36128674030303
2024-10-24,MG95,85.97,84.0550465375185
2024-10-24,MG92,79.98,77.52014295458793
2024-10-25,MG95,84.63,82.36725855767727
2024-10-25,MG92,78.9,75.80947789311408
2024-10-28,MG95,82.69,82.5240775704384
2024-10-28,MG92,76.96,75.59462175846099
