date,product,true,pred
2024-06-05,MG95,89.43,84.06004730224609
2024-06-05,MG92,84.63,82.67552738785744
2024-06-06,MG95,89.87,89.48861357212066
2024-06-06,MG92,85.14,84.28374220728874
2024-06-07,MG95,91.12,95.4304769039154
2024-06-07,MG92,85.88,88.05854224443436
2024-06-10,MG95,91.67,85.99878553390502
2024-06-10,MG92,86.43,90.18567466259003
2024-06-11,MG95,92.62,91.127235455513
2024-06-11,MG92,87.38,82.60014265060425
2024-06-12,MG95,92.14,91.45518949031829
2024-06-12,MG92,86.9,89.62547469258308
2024-06-13,MG95,91.15,87.4482181739807
2024-06-13,MG92,85.91,80.55147971272469
2024-06-14,MG95,91.78,96.30846215248107
2024-06-14,MG92,86.54,88.65166918694973
2024-06-17,MG95,91.78,94.22537375450133
2024-06-17,MG92,86.54,85.01553366720677
2024-06-18,MG95,93.26,86.18593461036681
2024-06-18,MG92,88.02,88.13009232699872
2024-06-19,MG95,94.52,88.97288614749908
2024-06-19,MG92,89.28,83.39790506303311
2024-06-20,MG95,94.85,92.27039780139923
2024-06-20,MG92,89.61,84.37629513502121
2024-06-21,MG95,95.95,89.38251932144165
2024-06-21,MG92,90.71,88.30928930401802
2024-06-24,MG95,95.52,94.38808542251587
2024-06-24,MG92,90.28,82.3745894318819
2024-06-25,MG95,95.57,87.65625945091247
2024-06-25,MG92,90.33,86.0759459924698
2024-06-26,MG95,95.65,89.76478304386139
2024-06-26,MG92,90.41,90.49507438778878
2024-06-27,MG95,96.51,84.77309119224547
2024-06-27,MG92,91.27,78.40371674597263
2024-06-28,MG95,97.45,90.35928543567657
2024-06-28,MG92,92.37,85.06354396939278
2024-07-01,MG95,97.87,94.49852199554444
2024-07-01,MG92,93.14,76.52024179697037
2024-07-02,MG95,99.67,92.6029840183258
2024-07-02,MG92,95.23,78.49723232626916
2024-07-03,MG95,99.3,86.47203735351562
2024-07-03,MG92,94.88,85.46704963088035
2024-07-04,MG95,99.01,86.63722955226898
2024-07-04,MG92,94.59,84.32927407801152
2024-07-05,MG95,99.01,84.96129379749297
2024-07-05,MG92,94.59,82.35004976928235
2024-07-08,MG95,98.17,89.79393624782561
2024-07-08,MG92,93.75,84.77379086613655
2024-07-09,MG95,97.03,86.07314571380616
2024-07-09,MG92,92.61,85.42584171891212
2024-07-10,MG95,95.6,81.71761802196502
2024-07-10,MG92,91.18,82.12534751415254
2024-07-11,MG95,96.48,84.4371771621704
2024-07-11,MG92,92.06,81.35735287189485
2024-07-12,MG95,98.5,84.64642247200013
2024-07-12,MG92,94.08,86.68635813295842
2024-07-15,MG95,97.85,87.89505373477935
2024-07-15,MG92,93.43,83.87187582850457
2024-07-16,MG95,96.55,85.74584943771362
2024-07-16,MG92,92.13,81.74036626636982
2024-07-17,MG95,96.37,83.11977007389068
2024-07-17,MG92,91.95,81.4115326601267
2024-07-18,MG95,97.64,95.71096082687377
2024-07-18,MG92,93.22,78.61071895837784
2024-07-19,MG95,96.84,85.18750147819519
2024-07-19,MG92,92.42,78.10593267381192
2024-07-22,MG95,95.04,85.3028768157959
2024-07-22,MG92,90.62,81.41450571417809
2024-07-23,MG95,94.99,93.70206538200378
2024-07-23,MG92,90.57,81.9344551062584
2024-07-24,MG95,93.51,86.00778233528136
2024-07-24,MG92,89.09,85.33751701653004
2024-07-25,MG95,94.15,88.52539282798767
2024-07-25,MG92,89.73,84.1872216618061
2024-07-26,MG95,95.36,84.04316297054291
2024-07-26,MG92,90.94,78.19229484140874
2024-07-29,MG95,95.11,89.25250049114227
2024-07-29,MG92,90.69,79.69226177334785
2024-07-30,MG95,93.01,83.11345447540283
2024-07-30,MG92,88.91,82.28095684409142
2024-07-31,MG95,93.39,78.38991635799408
2024-07-31,MG92,89.28,78.76255745589734
2024-08-01,MG95,93.51,84.03723756790161
2024-08-01,MG92,89.4,85.7668919712305
2024-08-02,MG95,92.86,78.38677249431609
2024-08-02,MG92,87.7,75.27745733678341
2024-08-05,MG95,87.55,89.65239549160003
2024-08-05,MG92,82.85,77.23202497541905
2024-08-06,MG95,87.23,81.90956650733948
2024-08-06,MG92,83.27,80.78160686075688
2024-08-07,MG95,87.3,89.46722526550293
2024-08-07,MG92,82.76,81.67584727048875
2024-08-08,MG95,89.62,79.49949398994445
2024-08-08,MG92,85.03,80.28987754881382
2024-08-09,MG95,89.62,91.2288145828247
2024-08-09,MG92,85.03,86.94451389431954
2024-08-12,MG95,91.37,85.76511396408081
2024-08-12,MG92,86.89,79.5789666080475
2024-08-13,MG95,91.98,79.11967177867889
2024-08-13,MG92,87.5,78.64932079434395
2024-08-14,MG95,90.6,84.49141438484192
2024-08-14,MG92,86.12,79.06454847931862
2024-08-15,MG95,88.66,81.13858968257904
2024-08-15,MG92,83.84,79.68871963739396
2024-08-16,MG95,90.15,83.89274247169494
2024-08-16,MG92,85.99,81.4909594744444
2024-08-19,MG95,88.79,87.37219687461852
2024-08-19,MG92,84.63,78.43960081696511
2024-08-20,MG95,87.02,80.42111428260803
2024-08-20,MG92,82.86,75.42187117695809
2024-08-21,MG95,87.66,76.70381321430206
2024-08-21,MG92,83.5,78.37058766961098
2024-06-27,MG95,96.51,97.12933189272881
2024-06-27,MG92,91.27,89.73518051564693
2024-06-28,MG95,97.45,95.37632605135441
2024-06-28,MG92,92.37,90.45979302883148
2024-07-01,MG95,97.87,94.31335164606571
2024-07-01,MG92,93.14,87.306557867527
2024-07-02,MG95,99.67,96.84179836511612
2024-07-02,MG92,95.23,84.7022261828184
2024-07-03,MG95,99.3,94.20262894630433
2024-07-03,MG92,94.88,89.6122876560688
2024-07-04,MG95,99.01,92.83801628351212
2024-07-04,MG92,94.59,89.62170737624169
2024-07-05,MG95,99.01,89.309006023407
2024-07-05,MG92,94.59,92.1384000968933
2024-07-08,MG95,98.17,96.02937960624695
2024-07-08,MG92,93.75,86.08975958645344
2024-07-09,MG95,97.03,95.56069094836712
2024-07-09,MG92,92.61,91.77604264616966
2024-07-10,MG95,95.6,92.4657916635275
2024-07-10,MG92,91.18,91.93522945046425
2024-07-11,MG95,96.48,89.62236021459103
2024-07-11,MG92,92.06,87.15861221671103
2024-07-12,MG95,98.5,92.32224154472351
2024-07-12,MG92,94.08,86.23585147082805
2024-07-15,MG95,97.85,92.49047779142857
2024-07-15,MG92,93.43,86.9389355045557
2024-07-16,MG95,96.55,90.82158152163029
2024-07-16,MG92,92.13,86.73261237740516
2024-07-17,MG95,96.37,94.9177227884531
2024-07-17,MG92,91.95,91.68431354045867
2024-07-18,MG95,97.64,93.70755520761014
2024-07-18,MG92,93.22,90.83730394244193
2024-07-19,MG95,96.84,92.69825175106526
2024-07-19,MG92,92.42,88.2755334419012
2024-07-22,MG95,95.04,92.99471903443337
2024-07-22,MG92,90.62,94.31949642539024
2024-07-23,MG95,94.99,91.73545855581762
2024-07-23,MG92,90.57,89.63463524162769
2024-07-24,MG95,93.51,90.14681785702706
2024-07-24,MG92,89.09,84.74884517550468
2024-07-25,MG95,94.15,92.98090506494046
2024-07-25,MG92,89.73,91.29877323150635
2024-07-26,MG95,95.36,92.42299287319184
2024-07-26,MG92,90.94,86.2044021075964
2024-07-29,MG95,95.11,92.98954806029798
2024-07-29,MG92,90.69,87.63310637056827
2024-07-30,MG95,93.01,89.16009109020234
2024-07-30,MG92,88.91,85.66860432863236
2024-07-31,MG95,93.39,92.64990000724794
2024-07-31,MG92,89.28,85.1412185537815
2024-08-01,MG95,93.51,92.93459434509278
2024-08-01,MG92,89.4,88.1610903084278
2024-08-02,MG95,92.86,90.61734799742699
2024-08-02,MG92,87.7,91.19201999545098
2024-08-05,MG95,87.55,86.01535775363446
2024-08-05,MG92,82.85,85.81585481703281
2024-08-06,MG95,87.23,91.42887737154962
2024-08-06,MG92,83.27,82.06352437496184
2024-08-07,MG95,87.3,89.34780258238317
2024-08-07,MG92,82.76,87.32116166710853
2024-08-08,MG95,89.62,88.3822500139475
2024-08-08,MG92,85.03,88.00004434883594
2024-08-09,MG95,89.62,92.2140786767006
2024-08-09,MG92,85.03,86.28467989444732
2024-08-12,MG95,91.37,88.47303567230702
2024-08-12,MG92,86.89,85.02664608776568
2024-08-13,MG95,91.98,90.49830156862737
2024-08-13,MG92,87.5,84.33430743277073
2024-08-14,MG95,90.6,87.4399810820818
2024-08-14,MG92,86.12,81.42338756740092
2024-08-15,MG95,88.66,94.37301453948021
2024-08-15,MG92,83.84,84.8924581861496
2024-08-16,MG95,90.15,89.51859295964242
2024-08-16,MG92,85.99,88.14224009037018
2024-08-19,MG95,88.79,90.05426483154298
2024-08-19,MG92,84.63,85.1966159927845
2024-08-20,MG95,87.02,90.94872363209726
2024-08-20,MG92,82.86,84.75531180262566
2024-08-21,MG95,87.66,92.74934006333352
2024-08-21,MG92,83.5,88.97658587694168
2024-08-22,MG95,85.72,92.8636031985283
2024-08-22,MG92,81.82,83.84513942420482
2024-08-23,MG95,87.27,89.83297906517983
2024-08-23,MG92,83.04,85.83734557449817
2024-08-26,MG95,89.06,90.89716212153435
2024-08-26,MG92,85.58,84.82247850298882
2024-08-27,MG95,89.58,88.90670195519925
2024-08-27,MG92,86.1,87.3421027612686
2024-08-28,MG95,86.67,90.55369997620583
2024-08-28,MG92,83.14,83.78933782100677
2024-08-29,MG95,86.07,88.0839583516121
2024-08-29,MG92,81.88,82.81192868709564
2024-08-30,MG95,89.03,87.58841711580754
2024-08-30,MG92,84.84,84.42026507377624
2024-09-02,MG95,86.59,88.44730622768402
2024-09-02,MG92,82.4,83.30473417341709
2024-09-03,MG95,87.9,85.76882714331151
2024-09-03,MG92,83.71,83.67866149783134
2024-09-04,MG95,81.98,88.76633879840375
2024-09-04,MG92,77.79,83.2652931368351
2024-09-05,MG95,80.92,87.1105609536171
2024-09-05,MG92,77.08,85.04077566802502
2024-09-06,MG95,80.78,88.73304958343506
2024-09-06,MG92,76.35,85.96695833742618
2024-09-09,MG95,81.59,89.85126846432686
2024-09-09,MG92,77.16,87.41747668921947
2024-09-10,MG95,80.21,86.88617944419384
2024-09-10,MG92,76.35,83.81709581792354
2024-09-11,MG95,79.47,88.13184829950333
2024-09-11,MG92,75.61,83.66315237045288
2024-09-12,MG95,80.35,87.74791344702244
2024-09-12,MG92,76.49,82.2502643996477
2024-09-13,MG95,80.31,84.34383323788643
2024-09-13,MG92,75.89,82.91619766056537
2024-09-16,MG95,80.46,89.60107199251652
2024-09-16,MG92,76.04,81.80498323380947
2024-09-17,MG95,82.54,86.04121832549572
2024-09-17,MG92,77.43,81.01693310856818
2024-09-18,MG95,83.86,91.82759539484978
2024-09-18,MG92,79.24,83.79049103617668
2024-07-25,MG95,94.15,94.74109232068062
2024-07-25,MG92,89.73,86.61494736671447
2024-07-26,MG95,95.36,91.56614068508149
2024-07-26,MG92,90.94,89.6782190155983
2024-07-29,MG95,95.11,99.67917273402215
2024-07-29,MG92,90.69,87.50382333934307
2024-07-30,MG95,93.01,90.08130884349346
2024-07-30,MG92,88.91,89.10744924426079
2024-07-31,MG95,93.39,96.22498221874237
2024-07-31,MG92,89.28,89.33316366195679
2024-08-01,MG95,93.51,89.28483149528503
2024-08-01,MG92,89.4,88.15088443517685
2024-08-02,MG95,92.86,95.94060445189477
2024-08-02,MG92,87.7,86.0147007983923
2024-08-05,MG95,87.55,94.0896464073658
2024-08-05,MG92,82.85,85.89361812412739
2024-08-06,MG95,87.23,92.58418655991555
2024-08-06,MG92,83.27,90.49226927280426
2024-08-07,MG95,87.3,93.32902979671955
2024-08-07,MG92,82.76,85.92137442350388
2024-08-08,MG95,89.62,91.1516911071539
2024-08-08,MG92,85.03,87.67972828924657
2024-08-09,MG95,89.62,89.34572898030281
2024-08-09,MG92,85.03,79.92726696014405
2024-08-12,MG95,91.37,91.40006322205068
2024-08-12,MG92,86.89,86.9020208889246
2024-08-13,MG95,91.98,90.65486327290536
2024-08-13,MG92,87.5,85.82049166560174
2024-08-14,MG95,90.6,92.75484554708005
2024-08-14,MG92,86.12,82.796499401927
2024-08-15,MG95,88.66,91.45699228227139
2024-08-15,MG92,83.84,85.39280463516712
2024-08-16,MG95,90.15,92.29206702053547
2024-08-16,MG92,85.99,83.918789550066
2024-08-19,MG95,88.79,88.55160927772522
2024-08-19,MG92,84.63,87.07572211503982
2024-08-20,MG95,87.02,84.53855084896088
2024-08-20,MG92,82.86,85.6827722042799
2024-08-21,MG95,87.66,83.26551138639451
2024-08-21,MG92,83.5,81.28955059409142
2024-08-22,MG95,85.72,84.42591335356236
2024-08-22,MG92,81.82,84.37889521598817
2024-08-23,MG95,87.27,89.69473299086094
2024-08-23,MG92,83.04,79.73556423127651
2024-08-26,MG95,89.06,85.2564121413231
2024-08-26,MG92,85.58,83.85987312734127
2024-08-27,MG95,89.58,85.94766492247582
2024-08-27,MG92,86.1,82.55911321341992
2024-08-28,MG95,86.67,85.86260574996471
2024-08-28,MG92,83.14,86.56614152252675
2024-08-29,MG95,86.07,84.70930458784103
2024-08-29,MG92,81.88,79.60003787338734
2024-08-30,MG95,89.03,85.6239038836956
2024-08-30,MG92,84.84,81.25305905222893
2024-09-02,MG95,86.59,90.22537604033947
2024-09-02,MG92,82.4,83.71353524744511
2024-09-03,MG95,87.9,87.63443496465683
2024-09-03,MG92,83.71,83.81807140767575
2024-09-04,MG95,81.98,87.07461953401565
2024-09-04,MG92,77.79,83.40489178299904
2024-09-05,MG95,80.92,85.35956331789494
2024-09-05,MG92,77.08,86.67225480556489
2024-09-06,MG95,80.78,88.20946640610696
2024-09-06,MG92,76.35,82.82518498241902
2024-09-09,MG95,81.59,87.80675489366055
2024-09-09,MG92,77.16,82.76939625442029
2024-09-10,MG95,80.21,84.92946855962276
2024-09-10,MG92,76.35,78.99066310942173
2024-09-11,MG95,79.47,82.18920435369016
2024-09-11,MG92,75.61,81.83127900302411
2024-09-12,MG95,80.35,85.12336401164532
2024-09-12,MG92,76.49,84.0472002696991
2024-09-13,MG95,80.31,85.87502379834652
2024-09-13,MG92,75.89,79.49615486502648
2024-09-16,MG95,80.46,85.1861230891943
2024-09-16,MG92,76.04,81.77965345442296
2024-09-17,MG95,82.54,83.32919568657876
2024-09-17,MG92,77.43,80.16658605337143
2024-09-18,MG95,83.86,89.03728427767754
2024-09-18,MG92,79.24,82.30220150113107
2024-09-19,MG95,86.33,83.23555312335492
2024-09-19,MG92,81.71,81.94380167067051
2024-09-20,MG95,85.86,85.15615367889404
2024-09-20,MG92,81.24,80.13493208348751
2024-09-23,MG95,85.82,88.11279736161232
2024-09-23,MG92,81.16,78.57732417941094
2024-09-24,MG95,85.14,86.50458206534387
2024-09-24,MG92,80.48,79.18257824540139
2024-09-25,MG95,84.78,85.5407397454977
2024-09-25,MG92,80.12,82.30532388567924
2024-09-26,MG95,81.86,84.24100259363652
2024-09-26,MG92,77.2,82.4158127552271
2024-09-27,MG95,81.67,85.42709342300893
2024-09-27,MG92,77.01,77.44534295678139
2024-09-30,MG95,81.6,87.1639815491438
2024-09-30,MG92,76.94,77.6164050245285
2024-10-01,MG95,79.71,81.2133508604765
2024-10-01,MG92,73.6,76.39017345607282
2024-10-02,MG95,84.21,83.1069973397255
2024-10-02,MG92,78.2,78.42304758369923
2024-10-03,MG95,84.86,83.69045611023904
2024-10-03,MG92,78.85,80.92412539839745
2024-10-04,MG95,88.97,87.15594994783402
2024-10-04,MG92,82.55,82.48854626059533
2024-10-07,MG95,88.88,81.88143406033517
2024-10-07,MG92,82.46,80.61101076424121
2024-10-08,MG95,90.15,86.6382488679886
2024-10-08,MG92,83.73,80.23709459424019
2024-10-09,MG95,88.5,80.87338170468807
2024-10-09,MG92,82.08,79.87866290271282
2024-10-10,MG95,88.37,82.31032491445542
2024-10-10,MG92,81.95,81.08225187301636
2024-10-11,MG95,89.88,82.75942017853261
2024-10-11,MG92,83.46,80.30448075056076
2024-10-14,MG95,89.17,86.05480124473573
2024-10-14,MG92,82.75,78.96499370992184
2024-10-15,MG95,84.88,89.02837204277516
2024-10-15,MG92,78.39,77.8206238424778
2024-10-16,MG95,84.95,77.18261844992638
2024-10-16,MG92,78.46,80.49031042277814
2024-08-22,MG95,85.72,88.31192660808563
2024-08-22,MG92,81.82,83.47343283891678
2024-08-23,MG95,87.27,88.7947949552536
2024-08-23,MG92,83.04,82.6424500644207
2024-08-26,MG95,89.06,85.11053600907326
2024-08-26,MG92,85.58,83.80482059717178
2024-08-27,MG95,89.58,87.36099217772484
2024-08-27,MG92,86.1,84.65841382741928
2024-08-28,MG95,86.67,87.23067687034606
2024-08-28,MG92,83.14,86.25235390663147
2024-08-29,MG95,86.07,86.99124384999274
2024-08-29,MG92,81.88,84.11215955018997
2024-08-30,MG95,89.03,87.7005769085884
2024-08-30,MG92,84.84,81.63516744971275
2024-09-02,MG95,86.59,89.9717238521576
2024-09-02,MG92,82.4,83.07473132014275
2024-09-03,MG95,87.9,86.65175839304923
2024-09-03,MG92,83.71,82.93133434653282
2024-09-04,MG95,81.98,86.05667394161225
2024-09-04,MG92,77.79,81.53431874513626
2024-09-05,MG95,80.92,85.40644021511078
2024-09-05,MG92,77.08,82.63259562849998
2024-09-06,MG95,80.78,84.90955857038497
2024-09-06,MG92,76.35,81.02620312571526
2024-09-09,MG95,81.59,89.0807038450241
2024-09-09,MG92,77.16,80.28313884139061
2024-09-10,MG95,80.21,86.41379880666733
2024-09-10,MG92,76.35,80.90050929784775
2024-09-11,MG95,79.47,85.1601677441597
2024-09-11,MG92,75.61,83.46814230084419
2024-09-12,MG95,80.35,87.0558972966671
2024-09-12,MG92,76.49,84.28581660985947
2024-09-13,MG95,80.31,84.04885890841484
2024-09-13,MG92,75.89,84.20346736907959
2024-09-16,MG95,80.46,85.61554244041443
2024-09-16,MG92,76.04,79.45184251666069
2024-09-17,MG95,82.54,84.78691347956656
2024-09-17,MG92,77.43,81.36398631334305
2024-09-18,MG95,83.86,84.79814710736274
2024-09-18,MG92,79.24,82.23667126893997
2024-09-19,MG95,86.33,84.441941832304
2024-09-19,MG92,81.71,82.49785363674164
2024-09-20,MG95,85.86,86.93966843605041
2024-09-20,MG92,81.24,83.65693438053131
2024-09-23,MG95,85.82,88.34538714408875
2024-09-23,MG92,81.16,81.17294463515282
2024-09-24,MG95,85.14,83.37493006467818
2024-09-24,MG92,80.48,81.68742084503174
2024-09-25,MG95,84.78,82.83591970324515
2024-09-25,MG92,80.12,82.85156816244125
2024-09-26,MG95,81.86,85.9814870095253
2024-09-26,MG92,77.2,79.16334643959999
2024-09-27,MG95,81.67,82.71275211811066
2024-09-27,MG92,77.01,79.82748565077782
2024-09-30,MG95,81.6,85.90284639000892
2024-09-30,MG92,76.94,80.51205539703369
2024-10-01,MG95,79.71,84.31455249309539
2024-10-01,MG92,73.6,83.33968126773834
2024-10-02,MG95,84.21,81.93526490092277
2024-10-02,MG92,78.2,81.04307013750076
2024-10-03,MG95,84.86,83.25021067142487
2024-10-03,MG92,78.85,81.04159197211266
2024-10-04,MG95,88.97,86.46809641599654
2024-10-04,MG92,82.55,80.09311246871948
2024-10-07,MG95,88.88,82.32155017375946
2024-10-07,MG92,82.46,81.76964566111565
2024-10-08,MG95,90.15,85.16608237981796
2024-10-08,MG92,83.73,80.75930219888687
2024-10-09,MG95,88.5,83.429311273098
2024-10-09,MG92,82.08,77.94118735194206
2024-10-10,MG95,88.37,85.29360234260558
2024-10-10,MG92,81.95,80.83054777979851
2024-10-11,MG95,89.88,82.93397098660469
2024-10-11,MG92,83.46,80.29295843839645
2024-10-14,MG95,89.17,84.18167696356772
2024-10-14,MG92,82.75,78.07300785183907
2024-10-15,MG95,84.88,82.91817075848579
2024-10-15,MG92,78.39,81.39002093672752
2024-10-16,MG95,84.95,81.89313095927238
2024-10-16,MG92,78.46,80.36292991042137
2024-10-17,MG95,85.98,83.10812356710434
2024-10-17,MG92,79.49,78.22072485089302
2024-10-18,MG95,87.47,83.67246967792511
2024-10-18,MG92,80.98,79.79968419671059
2024-10-21,MG95,85.8,83.39781531572342
2024-10-21,MG92,79.31,80.95054793357849
2024-10-22,MG95,84.73,81.88882038116455
2024-10-22,MG92,79.06,79.08627778291702
2024-10-23,MG95,85.75,83.43822502613067
2024-10-23,MG92,79.75,79.63435861468315
2024-10-24,MG95,85.97,83.88088743567467
2024-10-24,MG92,79.98,80.43973478674889
2024-10-25,MG95,84.63,79.68110424757003
2024-10-25,MG92,78.9,75.50548434257507
2024-10-28,MG95,82.69,82.5643428325653
2024-10-28,MG92,76.96,78.6611036658287
2024-10-29,MG95,82.16,80.81890354514121
2024-10-29,MG92,76.43,78.40373367071152
2024-10-30,MG95,82.79,81.92598017692566
2024-10-30,MG92,77.26,78.22455713152885
2024-10-31,MG95,82.79,80.70354202508926
2024-10-31,MG92,77.26,76.92367205023766
2024-11-01,MG95,84.91,84.84028104901313
2024-11-01,MG92,79.38,80.53957316279411
2024-11-04,MG95,85.84,82.1233315050602
2024-11-04,MG92,80.31,78.33001452684402
2024-11-05,MG95,86.73,83.68998891234398
2024-11-05,MG92,81.2,78.85219013690948
2024-11-06,MG95,84.52,83.82879997730255
2024-11-06,MG92,78.99,77.14577013254166
2024-11-07,MG95,85.19,79.85160459280014
2024-11-07,MG92,79.66,77.56876930594444
2024-11-08,MG95,85.81,84.46188021540641
2024-11-08,MG92,79.85,79.23338758945465
2024-11-11,MG95,84.45,79.84389780163765
2024-11-11,MG92,78.49,77.90092352032661
2024-11-12,MG95,82.87,80.40076701879501
2024-11-12,MG92,76.91,76.0039943754673
2024-11-13,MG95,82.32,82.69006018996238
2024-11-13,MG92,76.36,79.41396763920784
2024-09-19,MG95,86.33,84.17774118423462
2024-09-19,MG92,81.71,76.11069555044173
2024-09-20,MG95,85.86,85.93498469114303
2024-09-20,MG92,81.24,80.08595888137818
2024-09-23,MG95,85.82,85.54729526042938
2024-09-23,MG92,81.16,79.92640406131744
2024-09-24,MG95,85.14,82.13306706666947
2024-09-24,MG92,80.48,78.40027557373047
2024-09-25,MG95,84.78,82.5819424688816
2024-09-25,MG92,80.12,76.31262104988097
2024-09-26,MG95,81.86,81.68214230179787
2024-09-26,MG92,77.2,75.78864343643188
2024-09-27,MG95,81.67,81.38004625201225
2024-09-27,MG92,77.01,80.2271220588684
2024-09-30,MG95,81.6,85.31576726436614
2024-09-30,MG92,76.94,79.62541212558746
2024-10-01,MG95,79.71,79.63724825263023
2024-10-01,MG92,73.6,77.40799592018126
2024-10-02,MG95,84.21,81.90025447010994
2024-10-02,MG92,78.2,78.1511099076271
2024-10-03,MG95,84.86,83.33008480072021
2024-10-03,MG92,78.85,76.26330745458603
2024-10-04,MG95,88.97,81.16158919095993
2024-10-04,MG92,82.55,79.0280332493782
2024-10-07,MG95,88.88,80.08099524974823
2024-10-07,MG92,82.46,77.93629514455795
2024-10-08,MG95,90.15,82.00197783470153
2024-10-08,MG92,83.73,76.76179937124252
2024-10-09,MG95,88.5,83.0296432363987
2024-10-09,MG92,82.08,75.81765254497527
2024-10-10,MG95,88.37,80.35559485077857
2024-10-10,MG92,81.95,75.50844718694687
2024-10-11,MG95,89.88,80.73665134429932
2024-10-11,MG92,83.46,74.92907266139984
2024-10-14,MG95,89.17,85.01464091300964
2024-10-14,MG92,82.75,77.47473292827605
2024-10-15,MG95,84.88,77.96315888524056
2024-10-15,MG92,78.39,73.7439499759674
2024-10-16,MG95,84.95,76.5333835375309
2024-10-16,MG92,78.46,75.02957491159438
2024-10-17,MG95,85.98,78.591608440876
2024-10-17,MG92,79.49,74.28628617048263
2024-10-18,MG95,87.47,77.62495406508445
2024-10-18,MG92,80.98,71.22141859292984
2024-10-21,MG95,85.8,76.4344643008709
2024-10-21,MG92,79.31,73.16804218530655
2024-10-22,MG95,84.73,78.12543841719628
2024-10-22,MG92,79.06,74.75530611753463
2024-10-23,MG95,85.75,77.08796106696128
2024-10-23,MG92,79.75,71.50388664007187
2024-10-24,MG95,85.97,75.77584912657737
2024-10-24,MG92,79.98,72.64526423215865
2024-10-25,MG95,84.63,79.30721089243889
2024-10-25,MG92,78.9,71.22059677839279
2024-10-28,MG95,82.69,79.37317037940025
2024-10-28,MG92,76.96,74.98561728000641
2024-10-29,MG95,82.16,77.3999940264225
2024-10-29,MG92,76.43,74.80232429981231
2024-10-30,MG95,82.79,75.85004105329513
2024-10-30,MG92,77.26,72.969994328022
2024-10-31,MG95,82.79,78.965652115345
2024-10-31,MG92,77.26,76.3421685886383
2024-11-01,MG95,84.91,75.6134496319294
2024-11-01,MG92,79.38,72.0807909989357
2024-11-04,MG95,85.84,77.67821250200272
2024-11-04,MG92,80.31,71.54187430858612
2024-11-05,MG95,86.73,75.22646498203278
2024-11-05,MG92,81.2,73.33281599998473
2024-11-06,MG95,84.52,77.34472121596336
2024-11-06,MG92,78.99,69.16923434019088
2024-11-07,MG95,85.19,78.11252743244171
2024-11-07,MG92,79.66,70.68395188570022
2024-11-08,MG95,85.81,76.21213844299317
2024-11-08,MG92,79.85,72.8711404299736
2024-11-11,MG95,84.45,76.33573000669479
2024-11-11,MG92,78.49,74.01003368616104
2024-11-12,MG95,82.87,76.60498626947403
2024-11-12,MG92,76.91,70.87828268527984
2024-11-13,MG95,82.32,75.77785350322723
2024-11-13,MG92,76.36,72.69147004604339
2024-11-14,MG95,82.48,74.23327885746956
2024-11-14,MG92,76.52,73.72680522441864
2024-11-15,MG95,82.19,74.51857013344765
2024-11-15,MG92,76.23,72.03839198112487
2024-11-18,MG95,83.44,74.89179906129837
2024-11-18,MG92,77.28,71.27166263341903
2024-11-19,MG95,84.69,76.02810567617416
2024-11-19,MG92,78.56,69.78899585485458
2024-11-20,MG95,85.43,75.03982802510261
2024-11-20,MG92,79.3,70.5768042731285
2024-11-21,MG95,85.13,76.94330605387688
2024-11-21,MG92,79.38,70.39777150392531
2024-11-22,MG95,86.07,74.55615844368934
2024-11-22,MG92,80.32,70.7086535525322
2024-11-25,MG95,86.12,76.996044652462
2024-11-25,MG92,81.55,72.6621161532402
2024-11-26,MG95,84.78,77.12355999588966
2024-11-26,MG92,80.31,72.92021787166595
2024-11-27,MG95,84.71,78.74157180309295
2024-11-27,MG92,80.24,71.50307899475098
2024-11-28,MG95,83.13,76.55652134180069
2024-11-28,MG92,79.73,71.20864740610122
2024-11-29,MG95,83.87,75.43255588889122
2024-11-29,MG92,80.27,71.82800273656845
2024-12-02,MG95,83.6,77.84950423121452
2024-12-02,MG92,80.44,70.49103328466416
2024-12-03,MG95,83.69,75.34079442620278
2024-12-03,MG92,80.83,69.88135552883148
2024-12-04,MG95,85.39,74.07197402238846
2024-12-04,MG92,82.53,70.20212769031524
2024-12-05,MG95,84.16,75.47732196688652
2024-12-05,MG92,80.81,71.83328313112258
2024-12-06,MG95,83.27,76.73049223780632
2024-12-06,MG92,79.85,70.29396310329437
2024-12-09,MG95,83.41,73.70256390690804
2024-12-09,MG92,80.06,71.2086993598938
2024-12-10,MG95,84.31,77.87230214118958
2024-12-10,MG92,80.96,72.57638767242432
2024-12-11,MG95,85.42,76.08578273892402
2024-12-11,MG92,82.07,71.53981504917144
2024-10-17,MG95,85.98,82.51704448759556
2024-10-17,MG92,79.49,79.01340782165526
2024-10-18,MG95,87.47,83.96814315319061
2024-10-18,MG92,80.98,81.09567396402359
2024-10-21,MG95,85.8,88.61562860012054
2024-10-21,MG92,79.31,78.0485404241085
2024-10-22,MG95,84.73,83.01800859868527
2024-10-22,MG92,79.06,79.5381482052803
2024-10-23,MG95,85.75,85.77225801944734
2024-10-23,MG92,79.75,75.6744276034832
2024-10-24,MG95,85.97,83.11062351465226
2024-10-24,MG92,79.98,78.10071703195571
2024-10-25,MG95,84.63,84.18476615548134
2024-10-25,MG92,78.9,77.5395507633686
2024-10-28,MG95,82.69,81.21162532269955
2024-10-28,MG92,76.96,79.46930894136428
