date,product,true,pred,q10,q90
2024-08-19,MG95,88.79,94.55977159500122,79.81191265583038,109.22328691482544
2024-08-19,MG92,84.63,90.68381811261177,75.03217239975929,104.65609781265259
2024-08-20,MG95,87.02,94.8568109703064,79.99291893482209,109.69382966041564
2024-08-20,MG92,82.86,90.95129724383355,75.1957648319006,105.00782233953477
2024-08-21,MG95,87.66,95.00622253417968,79.27134090423584,110.94548874855042
2024-08-21,MG92,83.5,91.18572707653045,74.43087620675564,106.24601691484452
2024-06-27,MG95,96.51,94.95614877045155,93.15979112386704,98.19098362326622
2024-06-27,MG92,91.27,90.33936826527119,87.9701146429777,92.63783926486968
2024-06-28,MG95,97.45,94.92136014401913,93.50369226038457,98.0060144007206
2024-06-28,MG92,92.37,90.3456516712904,88.18670892953872,92.4782105743885
2024-07-01,MG95,97.87,94.91262592971326,93.68171173930169,97.92292534112931
2024-07-01,MG92,93.14,90.35497439205646,88.28780386686324,92.4067112338543
2024-07-02,MG95,99.67,95.00913557708265,92.794100061059,98.41197292804719
2024-07-02,MG92,95.23,90.34372246086598,87.71889695703983,92.83035075426102
2024-07-03,MG95,99.3,94.99780732393265,92.57328179180622,98.49656710028648
2024-07-03,MG92,94.88,90.31898761212825,87.61263410687447,92.91028904318809
2024-07-04,MG95,99.01,95.09174003601075,91.21102371811867,99.2602407336235
2024-07-04,MG92,94.59,90.27774669766426,86.74908610999584,93.62729788064956
2024-07-05,MG95,99.01,95.16470379233361,91.44067312180997,99.23314870595932
2024-07-05,MG92,94.59,90.34277402222156,86.79837258636951,93.58247337698936
2024-07-08,MG95,98.17,95.08881532847882,91.76855963170529,98.98023276925088
2024-07-08,MG92,93.75,90.31656262695789,87.06927576303482,93.35208900809288
2024-07-09,MG95,97.03,95.05424334704877,92.23655274510384,98.71739677190781
2024-07-09,MG92,92.61,90.32929110467434,87.36738188445568,93.10710083961486
2024-07-10,MG95,95.6,95.15567881762982,91.3939006060362,99.24545186161996
2024-07-10,MG92,91.18,90.33342974603175,86.78181263208388,93.59685084462166
2024-07-11,MG95,96.48,95.20451516211034,91.03281610012056,99.48876700401307
2024-07-11,MG92,92.06,90.34062386870384,86.51782335758209,93.82773098826408
2024-07-12,MG95,98.5,95.18286776542664,91.03725732266903,99.4599532186985
2024-07-12,MG92,94.08,90.32644039988517,86.54503708004951,93.80439724206924
2024-07-15,MG95,97.85,95.18902504444122,90.98358067274094,99.49531196355821
2024-07-15,MG92,93.43,90.32684456408023,86.50670075893402,93.83845481157303
2024-07-16,MG95,96.55,95.26422936618329,90.52704693973065,99.83005129694939
2024-07-16,MG92,92.13,90.34683183073997,86.1505997699499,94.15946895956992
2024-07-17,MG95,96.37,95.16733773946763,91.11221079230309,99.40237125754356
2024-07-17,MG92,91.95,90.32126170933246,86.60626526117325,93.75049790501595
2024-07-18,MG95,97.64,95.36617224216462,89.7325013935566,100.40364744663239
2024-07-18,MG92,93.22,90.36686220824718,85.5466221857071,94.72995480418204
2024-07-19,MG95,96.84,95.32640648186208,89.86020792126656,100.27997735738755
2024-07-19,MG92,92.42,90.34717132866382,85.67239269435406,94.61161552786827
2024-07-22,MG95,95.04,95.37297375500202,89.57192753851415,100.50654242038728
2024-07-22,MG92,90.62,90.36210923731326,85.43797746121884,94.83792592167853
2024-07-23,MG95,94.99,95.34482130706311,89.73450250923634,100.37581426501275
2024-07-23,MG92,90.57,90.35227457523345,85.57275813698769,94.70754794120788
2024-07-24,MG95,93.51,95.4512339115143,88.93103460967541,100.99586366415025
2024-07-24,MG92,89.09,90.38083012282848,84.9355798113346,95.34170850753785
2024-07-25,MG95,94.15,95.57336468100549,88.15223573446275,101.65786237716675
2024-07-25,MG92,89.73,90.42808500051498,84.27301458537578,96.03021029710769
2024-07-26,MG95,95.36,95.58488107323647,88.24350599348546,101.61111266613007
2024-07-26,MG92,90.94,90.44047936916351,84.32130412340163,95.97247409462929
2024-07-29,MG95,95.11,95.65992006063462,87.58040125072003,102.16446961164475
2024-07-29,MG92,90.69,90.46454599976539,83.77591418087482,96.56839533925056
2024-07-30,MG95,93.01,95.63441296219827,87.42469620704651,102.24388710856438
2024-07-30,MG92,88.91,90.4399728167057,83.69650938868523,96.671624263525
2024-07-31,MG95,93.39,95.88857175707818,85.80309126079084,103.82888475060463
2024-07-31,MG92,89.28,90.56854014158249,82.20230897068977,98.40331156253815
2024-08-01,MG95,93.51,95.43195820748807,88.9536455065012,100.95747188925743
2024-08-01,MG92,89.4,90.3685543090105,84.97295691609382,95.30692883133888
2024-08-02,MG95,92.86,95.62788510620595,87.77516510784626,101.98629620075226
2024-08-02,MG92,87.7,90.44995297789573,83.94958084106445,96.37910638570786
2024-08-05,MG95,87.55,96.22193140387536,84.13907520473003,105.74684295654298
2024-08-05,MG92,82.85,90.77509498953819,80.4918914860487,100.52231749296188
2024-08-06,MG95,87.23,95.54320541620255,87.81245085299015,101.85334458351136
2024-08-06,MG92,83.27,90.39126294791699,84.07557229280471,96.26543385863303
2024-08-07,MG95,87.3,95.97575426697732,85.70001955032349,104.02632816433908
2024-08-07,MG92,82.76,90.62903543829917,82.02099013507366,98.59146885633469
2024-08-08,MG95,89.62,95.64293053150178,87.58145596981049,102.14213237166405
2024-08-08,MG92,85.03,90.45248574018478,83.79675288677215,96.55063367009163
2024-08-09,MG95,89.62,95.99963082671167,85.39762873649597,104.31491070985794
2024-08-09,MG92,85.03,90.63878926753998,81.75873607218266,98.92316371679306
2024-08-12,MG95,91.37,96.036528891325,85.0884478121996,104.63305959701539
2024-08-12,MG92,86.89,90.65844781398773,81.47270637691021,99.28420628666878
2024-08-13,MG95,91.98,96.0720130622387,85.17357789576054,104.60286612510681
2024-08-13,MG92,87.5,90.68616808891296,81.49866449594498,99.22810829639434
2024-08-14,MG95,90.6,96.33836098909379,83.96737833917142,106.06106942892075
2024-08-14,MG92,86.12,90.85710259914399,80.21706522226333,100.83498969197272
2024-08-15,MG95,88.66,96.13904758691788,84.92740646004677,104.9077540576458
2024-08-15,MG92,83.84,90.72955915689468,81.22579438686371,99.55670995354652
2024-08-16,MG95,90.15,96.14371115565301,84.73578395545483,105.08744398355485
2024-08-16,MG92,85.99,90.7290741598606,81.06720035672187,99.77053975701331
2024-08-19,MG95,88.79,95.92377086877823,85.65854343473912,103.99516549110413
2024-08-19,MG92,84.63,90.59023567557334,82.0498959583044,98.58251257777214
2024-08-20,MG95,87.02,95.91396483182908,85.95457172691823,103.73536252379418
2024-08-20,MG92,82.86,90.59115178108215,82.28818039000033,98.278537992239
2024-08-21,MG95,87.66,96.88174086213112,81.92743759453298,108.90345185995102
2024-08-21,MG92,83.5,91.22366335749626,77.86610137701034,103.96301578521728
2024-08-22,MG95,85.72,96.43662660121919,83.37051565647126,106.7814026594162
2024-08-22,MG92,81.82,90.91974266052246,79.60630306839943,101.6511642563343
2024-08-23,MG95,87.27,95.8854475080967,85.88040502071381,103.7604819417
2024-08-23,MG92,83.04,90.56841080904006,82.26512686431407,98.32357805013656
2024-08-26,MG95,89.06,97.04049603939058,81.88267759680748,109.15958326458932
2024-08-26,MG92,85.58,91.33720655202865,77.65271345973015,104.17737369656562
2024-08-27,MG95,89.58,96.03128380179406,85.53931456804276,104.23366883397102
2024-08-27,MG92,86.1,90.66520543932914,81.83192751348018,98.80853197336197
2024-08-28,MG95,86.67,96.31474668383599,84.15600772202015,105.84880293607712
2024-08-28,MG92,83.14,90.84297301888465,80.39948338449001,100.59162895798683
2024-08-29,MG95,86.07,95.99307446479799,85.60464443862439,104.12912051677705
2024-08-29,MG92,81.88,90.63914493203163,81.92717554211616,98.70465638637542
2024-08-30,MG95,89.03,96.15749661922456,84.83329701125622,105.01630460619927
2024-08-30,MG92,84.84,90.7410374200344,81.12935003221035,99.67692455172538
2024-09-02,MG95,86.59,96.56523391604424,83.2226269364357,107.09747631549835
2024-09-02,MG92,82.4,91.01113765716552,79.33608966529368,101.95833982229233
2024-09-03,MG95,87.9,96.00788614153862,85.49282141029835,104.24344066381455
2024-09-03,MG92,83.71,90.64708810567855,81.82322990000247,98.83311593413353
2024-09-04,MG95,81.98,96.05756626129151,85.068453758955,104.67755163908005
2024-09-04,MG92,77.79,90.67332105636596,81.43242467880249,99.3258944761753
2024-09-05,MG95,80.92,96.27564796209336,84.37818287312984,105.58787113428116
2024-09-05,MG92,77.08,90.81833516955375,80.62593388855457,100.29869074940682
2024-09-06,MG95,80.78,96.30652557611467,84.35607938170433,105.64842911362649
2024-09-06,MG92,76.35,90.84035403490066,80.57241177141667,100.35387263417243
2024-09-09,MG95,81.59,96.35245431661606,83.96967021524907,106.07688451409341
2024-09-09,MG92,77.16,90.86738453626633,80.20286019802093,100.84585362553597
2024-09-10,MG95,80.21,96.40347991585732,83.8548597663641,106.25446500182153
2024-09-10,MG92,76.35,90.90268154263497,80.0495364689827,101.03100393772125
2024-09-11,MG95,79.47,97.05619710087777,81.72539902627469,109.35863441228867
2024-09-11,MG92,75.61,91.34648616194724,77.4976383525133,104.40987049698829
2024-09-12,MG95,80.35,96.1625136613846,85.01432671546937,104.8601491689682
2024-09-12,MG92,76.49,90.74838781952857,81.26757957577705,99.48609438538551
2024-09-13,MG95,80.31,96.26247822642327,84.19808816313744,105.74171189069749
2024-09-13,MG92,75.89,90.80566058039665,80.49392847359181,100.49252789735793
2024-09-16,MG95,80.46,96.51575903892518,83.4067637860775,106.84566640853882
2024-09-16,MG92,76.04,90.97773752808571,79.54748370587825,101.68196695685386
2024-09-17,MG95,82.54,96.56759420633317,83.10904224216938,107.21791953444482
2024-09-17,MG92,77.43,91.01136398911476,79.23702093780041,102.10340782403945
2024-09-18,MG95,83.86,96.61826633214952,82.84490067362786,107.56010461449624
2024-09-18,MG92,79.24,91.04469945192336,78.95452633202076,102.48903435468674
2024-07-25,MG95,94.15,93.3919505095482,89.70065775990487,94.77000831484796
2024-07-25,MG92,89.73,89.12102205872536,87.2896904194355,90.65090552449227
2024-07-26,MG95,95.36,93.33980919778348,89.2839787298441,95.23907389640809
2024-07-26,MG92,90.94,89.14739240169526,86.76605378627778,91.09691797852517
2024-07-29,MG95,95.11,93.26788707196712,88.564445348382,96.05766183614732
2024-07-29,MG92,90.69,89.18789843797684,85.87291905105114,91.89800078153611
2024-07-30,MG95,93.01,93.25002358675003,88.17493776619435,96.50086577296257
2024-07-30,MG92,88.91,89.19406886458397,85.39132309556008,92.3890754044056
2024-07-31,MG95,93.39,93.20855577707292,87.61364532351494,97.15454113841058
2024-07-31,MG92,89.28,89.23131445169449,84.71428073585034,93.02948284745217
2024-08-01,MG95,93.51,93.2030044412613,87.68373929858208,97.07700079321862
2024-08-01,MG92,89.4,89.23769728541374,84.80073574066162,92.91251025080682
2024-08-02,MG95,92.86,93.2000114017725,87.32703253090382,97.48769931793214
2024-08-02,MG92,87.7,89.24080904960633,84.36955461323262,93.39526913523675
2024-08-05,MG95,87.55,93.1876100742817,87.00236299037934,97.86999462246895
2024-08-05,MG92,82.85,89.2578759610653,83.98329227983952,93.79415907144546
2024-08-06,MG95,87.23,93.1803197658062,86.9140153759718,97.97670734882355
2024-08-06,MG92,83.27,89.26705194830895,83.87934554934502,93.88584460139275
2024-08-07,MG95,87.3,93.17236062169076,85.61448444843293,99.53324394464494
2024-08-07,MG92,82.76,89.3291491675377,82.36207906603813,95.58344472289086
2024-08-08,MG95,89.62,93.16917807877064,85.65373395323753,99.48733952522278
2024-08-08,MG92,85.03,89.32961646318437,82.40721026718617,95.51736487030983
2024-08-09,MG95,89.62,93.17161375522615,85.3962322318554,99.80160309791566
2024-08-09,MG92,85.03,89.34334858298303,82.1111359935999,95.8597226536274
2024-08-12,MG95,91.37,93.17835227429867,85.02521238148213,100.25757064819337
2024-08-12,MG92,86.89,89.36316616654396,81.68711298584938,96.36088661432267
2024-08-13,MG95,91.98,93.178508335948,85.28987064421177,99.92835859894753
2024-08-13,MG92,87.5,89.34455930352212,81.98968160688878,96.029531519413
2024-08-14,MG95,90.6,93.18877496302129,84.74956291973591,100.59651425600052
2024-08-14,MG92,86.12,89.37565570473672,81.37453998982906,96.7557939171791
2024-08-15,MG95,88.66,93.2086561024189,84.15173533022404,101.34613409399986
2024-08-15,MG92,83.84,89.41028868436814,80.70037043631078,97.57860596776008
2024-08-16,MG95,90.15,93.19536856770516,84.6834485167265,100.67535883069039
2024-08-16,MG92,85.99,89.37577252864838,81.30038866698742,96.87269217133523
2024-08-19,MG95,88.79,93.22944016993047,83.72383100867272,101.88835914731027
2024-08-19,MG92,84.63,89.43442875266075,80.22218361496925,98.18792762994767
2024-08-20,MG95,87.02,93.23400497317314,83.50056252479554,102.18162128090859
2024-08-20,MG92,82.86,89.4517930340767,79.97019974768162,98.45889538288117
2024-08-21,MG95,87.66,93.21442480981351,84.08455636382104,101.42850120306015
2024-08-21,MG92,83.5,89.4121472465992,80.62588457226754,97.69039583086968
2024-08-22,MG95,85.72,93.23475183963777,83.63309788048268,102.0037221479416
2024-08-22,MG92,81.82,89.43936721801758,80.12134864866734,98.32085200071336
2024-08-23,MG95,87.27,93.2865420126915,82.84286299824716,103.02171228647232
2024-08-23,MG92,83.04,89.4844718682766,79.2482970058918,99.48556515932084
2024-08-26,MG95,89.06,93.3285448908806,82.32471602797509,103.69947688221932
2024-08-26,MG92,85.58,89.51440003037453,78.68177006661892,100.27559217214585
2024-08-27,MG95,89.58,93.3163497877121,82.42941667377949,103.5656763124466
2024-08-27,MG92,86.1,89.50967397212983,78.79375109612943,100.08967222690583
2024-08-28,MG95,86.67,93.31564193665982,82.45605305314065,103.52887920498848
2024-08-28,MG92,83.14,89.50750741958619,78.82385449409485,100.06046624898912
2024-08-29,MG95,86.07,93.35394949793816,81.90462036252022,104.27322638869286
2024-08-29,MG92,81.88,89.54310685157776,78.21449566066265,100.82468579769134
2024-08-30,MG95,89.03,93.31212497591973,82.54202630102635,103.41201132416725
2024-08-30,MG92,84.84,89.50092279911041,78.92000057339669,99.95638676404954
2024-09-02,MG95,86.59,93.36186405301095,81.88598771631717,104.28924500226975
2024-09-02,MG92,82.4,89.54233156561853,78.1999032920599,100.9033826327324
2024-09-03,MG95,87.9,93.40109126329422,81.53886201918125,104.74707414507867
2024-09-03,MG92,83.71,89.56131014108658,77.82879620611668,101.49182467579843
2024-09-04,MG95,81.98,93.51266419529915,80.23743605732918,106.61121939897538
2024-09-04,MG92,77.79,89.6361199259758,76.37221974492073,103.23640925049783
2024-09-05,MG95,80.92,93.40016046702863,81.54859357774258,104.73389808297158
2024-09-05,MG92,77.08,89.56072602152825,77.83935814976692,101.47691369652749
2024-09-06,MG95,80.78,93.47921683967114,80.73248590350151,105.86127629041673
2024-09-06,MG92,76.35,89.61069479465485,76.95037066340447,102.68997071385384
2024-09-09,MG95,81.59,93.58526630401612,79.84558755040169,107.11080618023873
2024-09-09,MG92,77.16,89.66174684405327,75.99401295125485,104.09414103031159
2024-09-10,MG95,80.21,93.42528639256955,81.30583410859109,105.06152722120285
2024-09-10,MG92,76.35,89.57529714941978,77.57767789781094,101.86230516076088
2024-09-11,MG95,79.47,93.49391450285913,80.57300204515458,106.08979513406754
2024-09-11,MG92,75.61,89.6200513279438,76.77343022882938,102.90784730911255
2024-09-12,MG95,80.35,93.56111019015313,80.00013317227364,106.90115964889527
2024-09-12,MG92,76.49,89.65226286649704,76.15229342103005,103.7985552930832
2024-09-13,MG95,80.31,93.42638439774514,81.12739433348179,105.33428954243661
2024-09-13,MG92,75.89,89.58864693641662,77.36470259666443,101.98378078818321
2024-09-16,MG95,80.46,93.53685375094415,80.28321785688401,106.4781879901886
2024-09-16,MG92,76.04,89.63718196153641,76.47405302464962,103.45575145483018
2024-09-17,MG95,82.54,93.51792570233346,80.42641556739808,106.28108212709428
2024-09-17,MG92,77.43,89.62865381598473,76.62534530043602,103.20831840991974
2024-09-18,MG95,83.86,93.60754967808724,79.70718873560429,107.29852604985237
2024-09-18,MG92,79.24,89.6705192577839,75.85312331378461,104.36541677355767
2024-09-19,MG95,86.33,93.61166301727296,79.71442888140679,107.27672200798989
2024-09-19,MG92,81.71,89.67114585876465,75.8695423835516,104.41070196986199
2024-09-20,MG95,85.86,93.56465501904488,80.02934456884861,106.84334995508195
2024-09-20,MG92,81.24,89.65173184871674,76.19614486932755,103.82712404966355
2024-09-23,MG95,85.82,93.57242465972901,79.9430313295126,106.97285882949829
2024-09-23,MG92,81.16,89.65618177771569,76.09811367690564,103.93304085612297
2024-09-24,MG95,85.14,93.65805791616441,79.302805134058,107.89151572823525
2024-09-24,MG92,80.48,89.69196175575257,75.41156609892846,104.98077079772949
2024-09-25,MG95,84.78,93.73808410048485,78.61067729294301,108.97992311239243
2024-09-25,MG92,80.12,89.71519909381867,74.6106160503626,105.89106271743775
2024-09-26,MG95,81.86,93.65182659745217,79.35757162570954,107.80852437257768
2024-09-26,MG92,77.2,89.68943411111832,75.47311105966568,104.90619466066362
2024-09-27,MG95,81.67,93.89629717111588,77.5721873420477,110.6125174677372
2024-09-27,MG92,77.01,89.7489824450016,73.44513822615147,107.5464681661129
2024-09-30,MG95,81.6,93.707150452137,78.9871481537819,108.33950183987618
2024-09-30,MG92,76.94,89.71111025691033,75.08309974074363,105.55601173877716
2024-10-01,MG95,79.71,93.79434432506562,78.41786869883538,109.17357332468033
2024-10-01,MG92,73.6,89.74332179546357,74.4804742127657,106.54385349512101
2024-10-02,MG95,84.21,93.64694409728051,79.4404403614998,107.67262811779976
2024-10-02,MG92,78.2,89.6867896425724,75.57437615036964,104.84489396810532
2024-10-03,MG95,84.86,93.711921479702,78.92910994112492,108.43505615830422
2024-10-03,MG92,78.85,89.71253338456154,75.01267616271973,105.60851877689362
2024-10-04,MG95,88.97,93.759999614954,78.62641165137292,108.87172780036927
2024-10-04,MG92,82.55,89.73053488731385,74.69671527326108,106.15698580145836
2024-10-07,MG95,88.88,93.73216490507126,78.77740129709244,108.66475661158562
2024-10-07,MG92,82.46,89.71950033783914,74.84513474285603,105.83727061629295
2024-10-08,MG95,90.15,93.90274028778077,77.70379747509956,110.27408663392067
2024-10-08,MG92,83.73,89.77481114983559,73.69951167345047,107.68949249505997
2024-10-09,MG95,88.5,93.96452955365181,77.33936565577984,110.83560759544373
2024-10-09,MG92,82.08,89.79215419054032,73.3092932575941,108.32810509800912
2024-10-10,MG95,88.37,93.87315545797348,77.91705571889878,109.92807566285134
2024-10-10,MG92,81.95,89.7692248427868,73.94472506403923,107.39632819890976
2024-10-11,MG95,89.88,93.9814288008213,77.09866842985154,111.34301975369453
2024-10-11,MG92,83.46,89.76992578625679,72.94114394068718,108.40806575536729
2024-10-14,MG95,89.17,93.79393187642098,78.44078189313412,109.12986491560936
2024-10-14,MG92,82.75,89.74403335928918,74.51260609865189,106.54616873264312
2024-10-15,MG95,84.88,94.00294301390649,76.94359331309796,111.62903616786004
2024-10-15,MG92,78.39,89.76611307859422,72.73926691114903,108.60277935504914
2024-10-16,MG95,84.95,93.89948528766632,77.83398075878621,110.01005261778832
2024-10-16,MG92,78.46,89.78427388668061,73.89183038294316,107.72793818235398
2024-08-22,MG95,85.72,87.58811523199081,84.98799541711807,89.45238540172576
2024-08-22,MG92,81.82,83.27017265558243,80.62085235118866,85.28321492671967
2024-08-23,MG95,87.27,87.60556654214858,84.37881929397582,90.1969398021698
2024-08-23,MG92,83.04,83.37987542152405,80.01772603392601,85.9234247803688
2024-08-26,MG95,89.06,87.61027421593666,83.69627974390983,90.8742387342453
2024-08-26,MG92,85.58,83.41823306679726,79.30837088823318,86.54473203420639
2024-08-27,MG95,89.58,87.6327675962448,83.14661049842834,91.49515007972717
2024-08-27,MG92,86.1,83.49234041571617,78.742915391922,87.11014771461487
2024-08-28,MG95,86.67,87.5967729628086,82.73199035882949,91.6328273320198
2024-08-28,MG92,83.14,83.36790078878403,78.27458581328392,87.28719907999039
2024-08-29,MG95,86.07,87.64273678779601,82.4859059858322,92.10141068458557
2024-08-29,MG92,81.88,83.50487744808197,78.04113522171974,87.69257473945618
2024-08-30,MG95,89.03,87.6662176823616,81.8707629776001,92.71639694452286
2024-08-30,MG92,84.84,83.54502183198929,77.39075738191605,88.28141212463379
2024-09-02,MG95,86.59,87.69455777406692,81.72577602982521,92.9840080833435
2024-09-02,MG92,82.4,83.62177693843842,77.24867433309555,88.52101427316666
2024-09-03,MG95,87.9,87.69912437438964,81.41997578144073,93.23618474006652
2024-09-03,MG92,83.71,83.61212158203125,76.91848105192184,88.77450221776962
2024-09-04,MG95,81.98,87.70169504642486,81.21563870429992,93.39944331407547
2024-09-04,MG92,77.79,83.6029042005539,76.69744804501534,88.93988752365112
2024-09-05,MG95,80.92,87.74195845842361,80.70153042197227,93.98278731822967
2024-09-05,MG92,77.08,83.67345798015594,76.15462291240692,89.50297397375107
2024-09-06,MG95,80.78,87.73148767232894,80.35805833339691,94.16563942909241
2024-09-06,MG92,76.35,83.60831916332245,75.77631211280823,89.70561701059341
2024-09-09,MG95,81.59,87.76806227445601,80.33913358926773,94.37215008258819
2024-09-09,MG92,77.16,83.71074557304382,75.76895612478256,89.8851568698883
2024-09-10,MG95,80.21,87.80036287307739,80.01524981260299,94.76124114990235
2024-09-10,MG92,76.35,83.76596027612686,75.4262059032917,90.26469200849533
2024-09-11,MG95,79.47,87.79604707002639,79.8061789369583,94.87859337329864
2024-09-11,MG92,75.61,83.72867268323898,75.19627404212952,90.39408373832703
2024-09-12,MG95,80.35,87.84045908689498,79.31684733510018,95.43012792348861
2024-09-12,MG92,76.49,83.79064613580704,74.67468571662903,90.94112437963486
2024-09-13,MG95,80.31,87.83675982713699,79.40224903106689,95.3554739356041
2024-09-13,MG92,75.89,83.79161167144775,74.76699888706207,90.86444890499115
2024-09-16,MG95,80.46,87.8817988371849,78.98293166756629,95.85689083099365
2024-09-16,MG92,76.04,83.85926884412766,74.32040879130363,91.36254584789276
2024-09-17,MG95,82.54,87.88202873468398,78.87835965514182,95.92509723901749
2024-09-17,MG92,77.43,83.84519392251968,74.20615208148956,91.43609577417374
2024-09-18,MG95,83.86,87.88643858671188,78.77199026226997,96.01547830581664
2024-09-18,MG92,79.24,83.84219777584076,74.09097960591316,91.52984231710434
2024-09-19,MG95,86.33,87.85545467376708,79.07458762049674,95.66400682926178
2024-09-19,MG92,81.71,83.79961466789246,74.41398113965988,91.17864614725113
2024-09-20,MG95,85.86,87.9202857685089,78.43304819941521,96.40115226030349
2024-09-20,MG92,81.24,83.88469129800797,73.72828659415245,91.9181170463562
2024-09-23,MG95,85.82,87.95347460746765,78.19444072008133,96.71715682268142
2024-09-23,MG92,81.16,83.93798488378525,73.47440546751022,92.23368793725967
2024-09-24,MG95,85.14,87.90841469764709,78.25252641320229,96.45610821247101
2024-09-24,MG92,80.48,83.82642072439194,73.52917721867561,91.98751616477966
2024-09-25,MG95,84.78,87.93768482923507,77.90895505070687,96.81819677352905
2024-09-25,MG92,80.12,83.85258972644806,73.16051679849625,92.35605216026306
2024-09-26,MG95,81.86,87.9606641292572,77.74406629443169,97.03505281448363
2024-09-26,MG92,77.2,83.88762772083282,72.98487889766693,92.57358634471893
2024-09-27,MG95,81.67,88.00938149929047,77.46076987624168,97.4511045885086
2024-09-27,MG92,77.01,83.97042489051819,72.68398514389992,92.98977202177048
2024-09-30,MG95,81.6,87.97089456796645,77.72667768359184,97.09636229753494
2024-09-30,MG92,76.94,83.91176611185074,72.96755400300026,92.63240438699722
2024-10-01,MG95,79.71,87.96877324104308,77.22226689577103,97.40201102256775
2024-10-01,MG92,73.6,83.82799345254898,72.42000073194504,92.9644690155983
2024-10-02,MG95,84.21,88.02835849285125,77.33834423303604,97.61991205215453
2024-10-02,MG92,78.2,84.00012755393982,72.55344372987747,93.16008454561234
2024-10-03,MG95,84.86,88.0449424624443,77.13810873627662,97.82492837190628
2024-10-03,MG92,78.85,84.01029056310654,72.33786550164223,93.37203454971313
2024-10-04,MG95,88.97,88.03220405101776,76.99910957336425,97.84944380521775
2024-10-04,MG92,82.55,83.95442885160446,72.18544524908066,93.40720194578171
2024-10-07,MG95,88.88,88.05548639774322,76.4529723894596,98.30246727705001
2024-10-07,MG92,82.46,83.9237208366394,71.59687662124634,93.88325083255768
2024-10-08,MG95,90.15,88.00807526350022,75.07223935961723,98.96897147655487
2024-10-08,MG92,83.73,83.59722048044205,70.12059751152992,94.60316216945648
2024-10-09,MG95,88.5,88.096042406559,76.3498790359497,98.5608929657936
2024-10-09,MG92,82.08,84.00827986001968,71.48864704370499,94.14027243852615
2024-10-10,MG95,88.37,88.14241900205612,76.12595887184143,98.9218633890152
2024-10-10,MG92,81.95,84.0867171883583,71.25007513165474,94.5065289735794
2024-10-11,MG95,89.88,88.07701316356659,76.1829839015007,98.5746032166481
2024-10-11,MG92,83.46,83.93265950679779,71.3072457909584,94.16497820615768
2024-10-14,MG95,89.17,88.1692647600174,75.7210519015789,99.30214520215988
2024-10-14,MG92,82.75,84.0826061964035,70.81462851166725,94.9050463438034
2024-10-15,MG95,84.88,88.09949086904525,76.00350187897682,98.79423892736435
2024-10-15,MG92,78.39,83.95824122428894,71.11524853110313,94.39020681381226
2024-10-16,MG95,84.95,88.13535487890243,75.60760271072387,99.2135615158081
2024-10-16,MG92,78.46,83.97913461923599,70.69113948941231,94.82432955503464
2024-10-17,MG95,85.98,88.19599556922913,75.57887597322464,99.51762185811997
2024-10-17,MG92,79.49,84.12387537956238,70.66270098090172,95.1257956624031
2024-10-18,MG95,87.47,88.19440718650817,75.07341497182846,99.83024065732955
2024-10-18,MG92,80.98,84.03012883663177,70.11967179179192,95.46195137500763
2024-10-21,MG95,85.8,88.1926202559471,75.10564242124558,99.80130492210388
2024-10-21,MG92,79.31,84.03146266937256,70.15416231751442,95.4316713809967
2024-10-22,MG95,84.73,88.14213685512543,75.20257556676864,99.50376530885696
2024-10-22,MG92,79.06,83.92684638500214,70.2573352754116,95.13109117746353
2024-10-23,MG95,85.75,88.11337876796722,74.71297226786614,99.69017038106918
2024-10-23,MG92,79.75,83.77979630231857,69.73638898134232,95.33359485864639
2024-10-24,MG95,85.97,88.12619032859801,74.53299910068512,99.86821554422379
2024-10-24,MG92,79.98,83.78032386302948,69.54517310857773,95.51681768894196
2024-10-25,MG95,84.63,88.21601755142211,74.82714772582054,100.08900074243545
2024-10-25,MG92,78.9,84.03889828920364,69.85636922717094,95.73092770576477
2024-10-28,MG95,82.69,88.23720992088317,74.86562420725822,100.16273514032363
2024-10-28,MG92,76.96,84.09683042764664,69.8976483643055,95.80344241857529
2024-10-29,MG95,82.16,88.27440106630326,74.68462695121765,100.45181034564972
2024-10-29,MG92,76.43,84.15423500537872,69.70413810014725,96.10129523277283
2024-10-30,MG95,82.79,88.20709334850311,74.32996825933456,100.37275695562363
2024-10-30,MG92,77.26,83.93209213018417,69.32690730690956,96.03172689676285
2024-10-31,MG95,82.79,88.23568423748016,74.78427184224128,100.20789954900741
2024-10-31,MG92,77.26,84.07857483625412,69.81058093905449,95.85200786590576
2024-11-01,MG95,84.91,88.04927916526795,73.99804852008819,99.885259308815
2024-11-01,MG92,79.38,83.53231060504913,68.98671028017998,95.53707402944565
2024-11-04,MG95,85.84,88.22043785333634,74.75648559451103,100.15506492376328
2024-11-04,MG92,80.31,84.03702694177628,69.78086334466934,95.7998988032341
2024-11-05,MG95,86.73,88.20214010238647,74.14657797932624,100.47237572193146
2024-11-05,MG92,81.2,83.89001667499542,69.13265547156334,96.13610428571701
2024-11-06,MG95,84.52,88.23902820110321,74.48797054052352,100.4154969906807
2024-11-06,MG92,78.99,84.03407061100006,69.49421373009682,96.0712342262268
2024-11-07,MG95,85.19,88.30334725141525,74.67215501189231,100.59453489303588
2024-11-07,MG92,79.66,84.22267854213715,69.69108346104622,96.24563783407211
2024-11-08,MG95,85.81,88.06892495155334,73.94588268756866,100.00922631025314
