date,product,true,pred
2024-05-29,DO 0.001%,99.3,101.12997774541377
2024-05-29,DO 0.05%,97.87,99.33570053100587
2024-05-30,DO 0.001%,97.24,100.99586129128933
2024-05-30,DO 0.05%,95.97,100.76108459472657
2024-05-31,DO 0.001%,95.92,101.7034052169323
2024-05-31,DO 0.05%,94.65,100.69667175292969
2024-06-03,DO 0.001%,95.41,101.26317121386528
2024-06-03,DO 0.05%,94.18,102.4491961669922
2024-06-04,DO 0.001%,91.71,101.31167320609092
2024-06-04,DO 0.05%,90.88,101.70561584472657
2024-06-05,DO 0.001%,92.36,103.41948291897774
2024-06-05,DO 0.05%,91.77,100.33849731445312
2024-06-06,DO 0.001%,92.68,100.39810440003872
2024-06-06,DO 0.05%,92.15,100.55577758789063
2024-06-07,DO 0.001%,94.26,101.47381705522537
2024-06-07,DO 0.05%,93.62,102.00434051513672
2024-06-10,DO 0.001%,94.38,101.57879611849785
2024-06-10,DO 0.05%,93.97,100.91495178222657
2024-06-11,DO 0.001%,96.65,101.1481116992235
2024-06-11,DO 0.05%,96.22,99.80560958862306
2024-06-12,DO 0.001%,98.31,100.49949407458304
2024-06-12,DO 0.05%,97.88,100.09215270996094
2024-06-13,DO 0.001%,97.71,102.18863024711608
2024-06-13,DO 0.05%,97.36,100.73737609863282
2024-06-14,DO 0.001%,98.48,102.7472356545925
2024-06-14,DO 0.05%,98.33,98.60562881469727
2024-06-17,DO 0.001%,98.48,99.36194741189479
2024-06-17,DO 0.05%,98.33,103.012939453125
2024-06-18,DO 0.001%,99.14,101.34508166790008
2024-06-18,DO 0.05%,98.97,102.40970581054688
2024-06-19,DO 0.001%,101.06,100.88118182957172
2024-06-19,DO 0.05%,100.81,98.78645965576172
2024-06-20,DO 0.001%,101.81,101.20538507163523
2024-06-20,DO 0.05%,101.39,99.91549346923829
2024-06-21,DO 0.001%,100.93,99.37105661690235
2024-06-21,DO 0.05%,100.51,100.61771484375001
2024-06-24,DO 0.001%,100.54,102.18721862196922
2024-06-24,DO 0.05%,100.0,101.24445465087891
2024-06-25,DO 0.001%,101.15,100.51163163781166
2024-06-25,DO 0.05%,100.82,98.96526718139648
2024-06-26,DO 0.001%,101.21,102.42450436353683
2024-06-26,DO 0.05%,100.96,98.8543180847168
2024-06-27,DO 0.001%,102.61,101.83226125597953
2024-06-27,DO 0.05%,102.36,101.43950225830079
2024-06-28,DO 0.001%,103.22,102.08044184803963
2024-06-28,DO 0.05%,103.02,99.37549438476563
2024-07-01,DO 0.001%,101.78,101.00735940039158
2024-07-01,DO 0.05%,101.58,97.37291198730469
2024-07-02,DO 0.001%,103.9,100.6386356729269
2024-07-02,DO 0.05%,103.58,98.89282058715821
2024-07-03,DO 0.001%,103.17,102.75825115680694
2024-07-03,DO 0.05%,102.75,100.96319000244141
2024-07-04,DO 0.001%,102.49,100.90119795024394
2024-07-04,DO 0.05%,102.05,97.51000946044923
2024-07-05,DO 0.001%,103.55,99.5643346428871
2024-07-05,DO 0.05%,103.22,97.14156967163086
2024-07-08,DO 0.001%,101.58,101.50724964737891
2024-07-08,DO 0.05%,101.29,100.62539154052735
2024-07-09,DO 0.001%,100.78,100.24163721442223
2024-07-09,DO 0.05%,100.42,97.43556335449219
2024-07-10,DO 0.001%,99.47,99.7583305466175
2024-07-10,DO 0.05%,99.09,99.3540234375
2024-07-11,DO 0.001%,100.41,99.45661075294016
2024-07-11,DO 0.05%,100.1,99.64843963623048
2024-07-12,DO 0.001%,100.72,100.35865128695964
2024-07-12,DO 0.05%,100.45,100.10863677978516
2024-07-15,DO 0.001%,99.66,101.62237552046776
2024-07-15,DO 0.05%,99.36,99.22326965332032
2024-07-16,DO 0.001%,99.13,99.3259871661663
2024-07-16,DO 0.05%,98.77,99.995390625
2024-07-17,DO 0.001%,98.14,100.49124752938746
2024-07-17,DO 0.05%,97.86,98.42382202148438
2024-07-18,DO 0.001%,99.76,100.89170869231224
2024-07-18,DO 0.05%,99.55,97.63058715820313
2024-07-19,DO 0.001%,98.79,99.79818784296512
2024-07-19,DO 0.05%,98.55,99.26574142456055
2024-07-22,DO 0.001%,96.71,100.03959384083747
2024-07-22,DO 0.05%,96.49,98.76073974609375
2024-07-23,DO 0.001%,97.01,100.70035506129264
2024-07-23,DO 0.05%,96.83,98.70471771240234
2024-07-24,DO 0.001%,96.31,100.62133421599864
2024-07-24,DO 0.05%,96.13,96.81697036743165
2024-05-30,DO 0.001%,97.24,100.35647163391113
2024-05-30,DO 0.05%,95.97,98.67449889302254
2024-05-31,DO 0.001%,95.92,100.20053647756576
2024-05-31,DO 0.05%,94.65,98.13603123426438
2024-06-03,DO 0.001%,95.41,100.67669920921325
2024-06-03,DO 0.05%,94.18,98.38046682715417
2024-06-04,DO 0.001%,91.71,99.6891572356224
2024-06-04,DO 0.05%,90.88,96.9832486641407
2024-06-05,DO 0.001%,92.36,100.0144394159317
2024-06-05,DO 0.05%,91.77,98.9974651515484
2024-06-06,DO 0.001%,92.68,99.69834312200545
2024-06-06,DO 0.05%,92.15,98.34802086353302
2024-06-07,DO 0.001%,94.26,101.58168658018111
2024-06-07,DO 0.05%,93.62,99.86749765753747
2024-06-10,DO 0.001%,94.38,100.79238692522048
2024-06-10,DO 0.05%,93.97,98.93035649180413
2024-06-11,DO 0.001%,96.65,101.9383025765419
2024-06-11,DO 0.05%,96.22,100.4703438949585
2024-06-12,DO 0.001%,98.31,100.65623220205306
2024-06-12,DO 0.05%,97.88,100.45369506716729
2024-06-13,DO 0.001%,97.71,100.65324915647507
2024-06-13,DO 0.05%,97.36,99.2958373463154
2024-06-14,DO 0.001%,98.48,100.89935041666031
2024-06-14,DO 0.05%,98.33,99.10910680055619
2024-06-17,DO 0.001%,98.48,101.08510419130324
2024-06-17,DO 0.05%,98.33,99.40141214847566
2024-06-18,DO 0.001%,99.14,100.69750950336456
2024-06-18,DO 0.05%,98.97,99.94245821714402
2024-06-19,DO 0.001%,101.06,103.16481964588165
2024-06-19,DO 0.05%,100.81,100.9666469681263
2024-06-20,DO 0.001%,101.81,101.76145058870316
2024-06-20,DO 0.05%,101.39,100.94849309563637
2024-06-21,DO 0.001%,100.93,103.0245691537857
2024-06-21,DO 0.05%,100.51,101.5960706615448
2024-06-24,DO 0.001%,100.54,102.54764882326126
2024-06-24,DO 0.05%,100.0,100.95956509113313
2024-06-25,DO 0.001%,101.15,102.02418351173401
2024-06-25,DO 0.05%,100.82,100.92399236798286
2024-06-26,DO 0.001%,101.21,101.7671325802803
2024-06-26,DO 0.05%,100.96,100.68798035860063
2024-06-27,DO 0.001%,102.61,101.89752244949341
2024-06-27,DO 0.05%,102.36,100.91915055751801
2024-06-28,DO 0.001%,103.22,103.29526870250702
2024-06-28,DO 0.05%,103.02,99.5754489839077
2024-07-01,DO 0.001%,101.78,99.79345729351043
2024-07-01,DO 0.05%,101.58,98.51628252744675
2024-07-02,DO 0.001%,103.9,101.0378489613533
2024-07-02,DO 0.05%,103.58,98.42177972078323
2024-07-03,DO 0.001%,103.17,102.14852442741393
2024-07-03,DO 0.05%,102.75,100.95630999445916
2024-07-04,DO 0.001%,102.49,103.36468369960785
2024-07-04,DO 0.05%,102.05,101.96782836914063
2024-07-05,DO 0.001%,103.55,101.72973797321319
2024-07-05,DO 0.05%,103.22,100.69187714099884
2024-07-08,DO 0.001%,101.58,101.1177401304245
2024-07-08,DO 0.05%,101.29,99.68455889105797
2024-07-09,DO 0.001%,100.78,101.09207646846771
2024-07-09,DO 0.05%,100.42,101.43560256242752
2024-07-10,DO 0.001%,99.47,102.85824068784713
2024-07-10,DO 0.05%,99.09,100.9848125076294
2024-07-11,DO 0.001%,100.41,102.91407809257507
2024-07-11,DO 0.05%,100.1,102.03744543671608
2024-07-12,DO 0.001%,100.72,103.05048140287398
2024-07-12,DO 0.05%,100.45,101.71134075164795
2024-07-15,DO 0.001%,99.66,105.12993643283843
2024-07-15,DO 0.05%,99.36,102.78500930547715
2024-07-16,DO 0.001%,99.13,104.20667198896408
2024-07-16,DO 0.05%,98.77,102.25693695545198
2024-07-17,DO 0.001%,98.14,104.11699122190475
2024-07-17,DO 0.05%,97.86,101.66838280916214
2024-07-18,DO 0.001%,99.76,105.04598500728606
2024-07-18,DO 0.05%,99.55,103.68896948575974
2024-07-19,DO 0.001%,98.79,103.95919758081436
2024-07-19,DO 0.05%,98.55,104.26816668748856
2024-07-22,DO 0.001%,96.71,104.50659828186035
2024-07-22,DO 0.05%,96.49,101.96989343047143
2024-07-23,DO 0.001%,97.01,101.95700579881668
2024-07-23,DO 0.05%,96.83,101.18913690924644
2024-07-24,DO 0.001%,96.31,103.38802721500396
2024-07-24,DO 0.05%,96.13,102.17103273749352
2024-07-25,DO 0.001%,96.57,103.95583573579788
2024-07-25,DO 0.05%,96.38,103.66190201520921
2024-07-26,DO 0.001%,97.8,104.9986350774765
2024-07-26,DO 0.05%,97.35,103.52770802974702
2024-07-29,DO 0.001%,96.53,104.70118281841278
2024-07-29,DO 0.05%,96.1,102.62237114191056
2024-07-30,DO 0.001%,94.57,103.60722187757491
2024-07-30,DO 0.05%,94.2,103.74875126123429
2024-07-31,DO 0.001%,95.13,102.80211918354034
2024-07-31,DO 0.05%,94.76,102.56540111660958
2024-08-01,DO 0.001%,96.76,104.42403184175491
2024-08-01,DO 0.05%,96.2,101.84322466850281
2024-08-02,DO 0.001%,95.25,103.57103469371795
2024-08-02,DO 0.05%,94.28,101.87043214321137
2024-08-05,DO 0.001%,90.96,102.9941349864006
2024-08-05,DO 0.05%,89.79,104.25102784514428
2024-08-06,DO 0.001%,91.32,105.56032361984252
2024-08-06,DO 0.05%,89.93,104.37847829699517
2024-08-07,DO 0.001%,91.37,103.7933899641037
2024-08-07,DO 0.05%,89.44,102.91080304145814
2024-08-08,DO 0.001%,92.84,104.39568107128143
2024-08-08,DO 0.05%,91.32,103.97014450311661
2024-08-09,DO 0.001%,92.84,102.66321816444396
2024-08-09,DO 0.05%,91.32,103.52238787174225
2024-08-12,DO 0.001%,93.65,103.82880771160126
2024-08-12,DO 0.05%,91.88,104.33892712235452
2024-08-13,DO 0.001%,95.84,104.54690490961075
2024-08-13,DO 0.05%,94.14,103.70734503149987
2024-08-14,DO 0.001%,95.36,104.10407652854919
2024-08-14,DO 0.05%,93.48,103.63455453634262
2024-08-15,DO 0.001%,94.48,102.28179080486298
2024-08-15,DO 0.05%,92.65,102.88448225975037
2024-08-16,DO 0.001%,94.49,102.0269179701805
2024-08-16,DO 0.05%,92.64,103.39265068531037
2024-08-19,DO 0.001%,92.19,104.73049242496491
2024-08-19,DO 0.05%,90.53,104.3524141895771
2024-08-20,DO 0.001%,89.37,102.8266464471817
2024-08-20,DO 0.05%,87.73,103.41025620818138
2024-08-21,DO 0.001%,90.43,106.0101597905159
2024-08-21,DO 0.05%,88.9,103.8728066122532
2024-06-27,DO 0.001%,102.61,101.67120327234268
2024-06-27,DO 0.05%,102.36,101.1328038406372
2024-06-28,DO 0.001%,103.22,101.94317638397216
2024-06-28,DO 0.05%,103.02,101.77824869155883
2024-07-01,DO 0.001%,101.78,101.41024566292762
2024-07-01,DO 0.05%,101.58,101.8620750427246
2024-07-02,DO 0.001%,103.9,102.70483863949775
2024-07-02,DO 0.05%,103.58,103.59704582214354
2024-07-03,DO 0.001%,103.17,103.0125608563423
2024-07-03,DO 0.05%,102.75,100.9732148361206
2024-07-04,DO 0.001%,102.49,102.23433311939239
2024-07-04,DO 0.05%,102.05,102.10077253341674
2024-07-05,DO 0.001%,103.55,102.29122040629386
2024-07-05,DO 0.05%,103.22,101.26554193496703
2024-07-08,DO 0.001%,101.58,101.19768749177456
2024-07-08,DO 0.05%,101.29,103.24513160705565
2024-07-09,DO 0.001%,100.78,101.3069798541069
2024-07-09,DO 0.05%,100.42,102.13843120574951
2024-07-10,DO 0.001%,99.47,102.4222240459919
2024-07-10,DO 0.05%,99.09,102.02455253601073
2024-07-11,DO 0.001%,100.41,101.48531516432762
2024-07-11,DO 0.05%,100.1,102.24466741561889
2024-07-12,DO 0.001%,100.72,101.73464194774627
2024-07-12,DO 0.05%,100.45,102.76715892791748
2024-07-15,DO 0.001%,99.66,101.21748040676117
2024-07-15,DO 0.05%,99.36,102.35989404678344
2024-07-16,DO 0.001%,99.13,101.73990236282349
2024-07-16,DO 0.05%,98.77,104.9347771835327
2024-07-17,DO 0.001%,98.14,101.20391915321349
2024-07-17,DO 0.05%,97.86,103.64673986434936
2024-07-18,DO 0.001%,99.76,101.00886754691601
2024-07-18,DO 0.05%,99.55,104.3911756324768
2024-07-19,DO 0.001%,98.79,101.13999183833599
2024-07-19,DO 0.05%,98.55,101.82624574661254
2024-07-22,DO 0.001%,96.71,101.60298678874969
2024-07-22,DO 0.05%,96.49,101.368973903656
2024-07-23,DO 0.001%,97.01,100.28989790320396
2024-07-23,DO 0.05%,96.83,103.28216444015503
2024-07-24,DO 0.001%,96.31,101.24927213549613
2024-07-24,DO 0.05%,96.13,103.8202417564392
2024-07-25,DO 0.001%,96.57,99.76763882696628
2024-07-25,DO 0.05%,96.38,103.48051937103271
2024-07-26,DO 0.001%,97.8,100.91893375337123
2024-07-26,DO 0.05%,97.35,104.104192237854
2024-07-29,DO 0.001%,96.53,100.15111222743987
2024-07-29,DO 0.05%,96.1,102.68625717163086
2024-07-30,DO 0.001%,94.57,101.4885245001316
2024-07-30,DO 0.05%,94.2,101.08572147369384
2024-07-31,DO 0.001%,95.13,101.12817400217055
2024-07-31,DO 0.05%,94.76,104.25256427764891
2024-08-01,DO 0.001%,96.76,100.74439293980598
2024-08-01,DO 0.05%,96.2,102.85224899291991
2024-08-02,DO 0.001%,95.25,100.71915863215922
2024-08-02,DO 0.05%,94.28,101.77047384262085
2024-08-05,DO 0.001%,90.96,100.71712565064429
2024-08-05,DO 0.05%,89.79,101.81372896194458
2024-08-06,DO 0.001%,91.32,100.00257789254188
2024-08-06,DO 0.05%,89.93,101.29530540466308
2024-08-07,DO 0.001%,91.37,99.9298490345478
2024-08-07,DO 0.05%,89.44,103.57642923355102
2024-08-08,DO 0.001%,92.84,100.82849925518035
2024-08-08,DO 0.05%,91.32,102.01457521438599
2024-08-09,DO 0.001%,92.84,101.03007208704948
2024-08-09,DO 0.05%,91.32,103.28370496749878
2024-08-12,DO 0.001%,93.65,101.09554977655411
2024-08-12,DO 0.05%,91.88,101.783351688385
2024-08-13,DO 0.001%,95.84,101.54825916767119
2024-08-13,DO 0.05%,94.14,101.92036233901977
2024-08-14,DO 0.001%,95.36,99.72243062674998
2024-08-14,DO 0.05%,93.48,99.38738034248351
2024-08-15,DO 0.001%,94.48,101.32430544137954
2024-08-15,DO 0.05%,92.65,102.23251169204711
2024-08-16,DO 0.001%,94.49,101.72632904410362
2024-08-16,DO 0.05%,92.64,104.77041013717651
2024-08-19,DO 0.001%,92.19,100.25207962095737
2024-08-19,DO 0.05%,90.53,100.54423213005066
2024-08-20,DO 0.001%,89.37,100.2284439486265
2024-08-20,DO 0.05%,87.73,102.94989194869994
2024-08-21,DO 0.001%,90.43,99.67143114387989
2024-08-21,DO 0.05%,88.9,102.09993005752563
2024-08-22,DO 0.001%,88.73,102.1838283085823
2024-08-22,DO 0.05%,87.26,101.778044090271
2024-08-23,DO 0.001%,90.15,101.1362335371971
2024-08-23,DO 0.05%,88.58,100.31380895614623
2024-08-26,DO 0.001%,92.15,100.94498849272728
2024-08-26,DO 0.05%,90.62,96.89859222412109
2024-08-27,DO 0.001%,92.83,100.79253900945186
2024-08-27,DO 0.05%,91.33,98.26093591690064
2024-08-28,DO 0.001%,89.04,100.14419285118579
2024-08-28,DO 0.05%,87.54,103.57181968688964
2024-08-29,DO 0.001%,88.29,101.85946821928023
2024-08-29,DO 0.05%,86.79,97.66137591361999
2024-08-30,DO 0.001%,90.99,100.49483088552951
2024-08-30,DO 0.05%,89.5,101.29642469406127
2024-09-02,DO 0.001%,88.31,100.15034005641937
2024-09-02,DO 0.05%,86.86,101.59765796661377
2024-09-03,DO 0.001%,89.01,99.42811884880065
2024-09-03,DO 0.05%,87.61,105.07447172164916
2024-09-04,DO 0.001%,85.52,101.5284481549263
2024-09-04,DO 0.05%,84.07,102.07175525665282
2024-09-05,DO 0.001%,85.16,101.21569476127624
2024-09-05,DO 0.05%,83.81,100.58119876861572
2024-09-06,DO 0.001%,84.77,98.98330008029937
2024-09-06,DO 0.05%,83.44,100.06122866630554
2024-09-09,DO 0.001%,84.01,99.7860744100809
2024-09-09,DO 0.05%,82.66,101.96494134902953
2024-09-10,DO 0.001%,82.8,100.32637091875075
2024-09-10,DO 0.05%,81.43,100.28878742218016
2024-09-11,DO 0.001%,81.22,100.20161100566386
2024-09-11,DO 0.05%,79.91,101.51063020706177
2024-09-12,DO 0.001%,82.68,100.02328776061535
2024-09-12,DO 0.05%,81.37,104.40034658432006
2024-09-13,DO 0.001%,82.93,100.47405465900897
2024-09-13,DO 0.05%,81.89,100.68597268104553
2024-09-16,DO 0.001%,81.84,100.15830910265446
2024-09-16,DO 0.05%,81.1,99.60387257575988
2024-09-17,DO 0.001%,82.16,100.34229694604873
2024-09-17,DO 0.05%,81.45,100.32388256072997
2024-09-18,DO 0.001%,83.47,99.23181246459484
2024-09-18,DO 0.05%,82.86,102.5875069618225
2024-07-25,DO 0.001%,96.57,97.0769683611393
2024-07-25,DO 0.05%,96.38,95.79344333052634
2024-07-26,DO 0.001%,97.8,96.75905817866325
2024-07-26,DO 0.05%,97.35,96.23361760377884
2024-07-29,DO 0.001%,96.53,96.32556829929352
2024-07-29,DO 0.05%,96.1,96.41054219841956
2024-07-30,DO 0.001%,94.57,96.65862198233604
2024-07-30,DO 0.05%,94.2,95.84289718687533
2024-07-31,DO 0.001%,95.13,96.55637178063392
2024-07-31,DO 0.05%,94.76,95.83379827320576
2024-08-01,DO 0.001%,96.76,96.28123997807504
2024-08-01,DO 0.05%,96.2,95.72002174377441
2024-08-02,DO 0.001%,95.25,97.26662377119065
2024-08-02,DO 0.05%,94.28,95.02597173571586
2024-08-05,DO 0.001%,90.96,95.57671128928662
2024-08-05,DO 0.05%,89.79,96.78698969721793
2024-08-06,DO 0.001%,91.32,96.90262866735459
2024-08-06,DO 0.05%,89.93,95.82972438931465
2024-08-07,DO 0.001%,91.37,96.57995385050774
2024-08-07,DO 0.05%,89.44,95.76815774738787
2024-08-08,DO 0.001%,92.84,96.44431676506997
2024-08-08,DO 0.05%,91.32,95.72690895676612
2024-08-09,DO 0.001%,92.84,96.14584399461747
2024-08-09,DO 0.05%,91.32,96.39402893066406
2024-08-12,DO 0.001%,93.65,96.4870032966137
2024-08-12,DO 0.05%,91.88,95.78538150966168
2024-08-13,DO 0.001%,95.84,96.53175641655922
2024-08-13,DO 0.05%,94.14,95.50316621124745
2024-08-14,DO 0.001%,95.36,97.20166400909424
2024-08-14,DO 0.05%,93.48,94.88973441183566
2024-08-15,DO 0.001%,94.48,96.24817456364632
2024-08-15,DO 0.05%,92.65,95.23776785969734
2024-08-16,DO 0.001%,94.49,96.5614923274517
2024-08-16,DO 0.05%,92.64,95.06400038182736
2024-08-19,DO 0.001%,92.19,97.03886276721954
2024-08-19,DO 0.05%,90.53,94.50383275210856
2024-08-20,DO 0.001%,89.37,97.4762217593193
2024-08-20,DO 0.05%,87.73,94.45334180295467
2024-08-21,DO 0.001%,90.43,96.94472966551781
2024-08-21,DO 0.05%,88.9,94.95479622840881
2024-08-22,DO 0.001%,88.73,96.84491344571114
2024-08-22,DO 0.05%,87.26,94.96382065474987
2024-08-23,DO 0.001%,90.15,97.38844915747643
2024-08-23,DO 0.05%,88.58,94.47937225937842
2024-08-26,DO 0.001%,92.15,97.08213483214378
2024-08-26,DO 0.05%,90.62,94.88910413444042
2024-08-27,DO 0.001%,92.83,96.78965516805648
2024-08-27,DO 0.05%,91.33,94.97893585264683
2024-08-28,DO 0.001%,89.04,97.17885116934777
2024-08-28,DO 0.05%,87.54,94.68715752720833
2024-08-29,DO 0.001%,88.29,97.55826531887055
2024-08-29,DO 0.05%,86.79,94.41959331333636
2024-08-30,DO 0.001%,90.99,96.75919595122338
2024-08-30,DO 0.05%,89.5,94.89343012928963
2024-09-02,DO 0.001%,88.31,97.65531460642815
2024-09-02,DO 0.05%,86.86,94.13106951117516
2024-09-03,DO 0.001%,89.01,96.88284682393075
2024-09-03,DO 0.05%,87.61,95.0499222767353
2024-09-04,DO 0.001%,85.52,97.12712905406953
2024-09-04,DO 0.05%,84.07,94.33870580434798
2024-09-05,DO 0.001%,85.16,97.63724343895912
2024-09-05,DO 0.05%,83.81,94.3209950095415
2024-09-06,DO 0.001%,84.77,96.77543015122414
2024-09-06,DO 0.05%,83.44,94.6234021037817
2024-09-09,DO 0.001%,84.01,97.08756536722183
2024-09-09,DO 0.05%,82.66,94.91472204566001
2024-09-10,DO 0.001%,82.8,97.10017155647279
2024-09-10,DO 0.05%,81.43,94.28524682164192
2024-09-11,DO 0.001%,81.22,97.19936779975892
2024-09-11,DO 0.05%,79.91,94.3212242013216
2024-09-12,DO 0.001%,82.68,98.00367252469063
2024-09-12,DO 0.05%,81.37,93.76234577536583
2024-09-13,DO 0.001%,82.93,97.35385676383973
2024-09-13,DO 0.05%,81.89,93.93695553302764
2024-09-16,DO 0.001%,81.84,97.25407498717308
2024-09-16,DO 0.05%,81.1,93.81552399814129
2024-09-17,DO 0.001%,82.16,97.4294479751587
2024-09-17,DO 0.05%,81.45,94.14436263442039
2024-09-18,DO 0.001%,83.47,97.98361513614655
2024-09-18,DO 0.05%,82.86,93.78497273385524
2024-09-19,DO 0.001%,84.96,98.63934363603592
2024-09-19,DO 0.05%,84.46,92.95875355601311
2024-09-20,DO 0.001%,84.32,98.18804665327072
2024-09-20,DO 0.05%,83.81,93.47765520572662
2024-09-23,DO 0.001%,84.39,97.23797855973244
2024-09-23,DO 0.05%,83.88,94.13453603684901
2024-09-24,DO 0.001%,84.98,97.93625581860543
2024-09-24,DO 0.05%,84.47,93.86235933840274
2024-09-25,DO 0.001%,86.23,98.57561234593392
2024-09-25,DO 0.05%,85.61,93.41719441413879
2024-09-26,DO 0.001%,83.26,96.78216952562332
2024-09-26,DO 0.05%,82.6,94.13438706219196
2024-09-27,DO 0.001%,84.23,96.88754257202149
2024-09-27,DO 0.05%,83.41,94.53671604275704
2024-09-30,DO 0.001%,84.66,98.00538320064545
2024-09-30,DO 0.05%,83.82,93.1053847271204
2024-10-01,DO 0.001%,83.05,97.83898839116097
2024-10-01,DO 0.05%,82.4,93.40460605561732
2024-10-02,DO 0.001%,87.45,98.23453341126442
2024-10-02,DO 0.05%,86.86,92.66674603879451
2024-10-03,DO 0.001%,86.45,97.07911531686783
2024-10-03,DO 0.05%,85.92,94.03416722655295
2024-10-04,DO 0.001%,90.98,97.49829981207847
2024-10-04,DO 0.05%,90.45,93.31453941583634
2024-10-07,DO 0.001%,91.76,97.61285769581795
2024-10-07,DO 0.05%,91.25,94.36124681591987
2024-10-08,DO 0.001%,92.38,98.23563559174538
2024-10-08,DO 0.05%,91.89,92.73829971253872
2024-10-09,DO 0.001%,90.87,98.39042306303978
2024-10-09,DO 0.05%,90.36,92.2034176659584
2024-10-10,DO 0.001%,90.38,97.26327130556106
2024-10-10,DO 0.05%,89.86,93.98230112671851
2024-10-11,DO 0.001%,91.86,97.94573916316033
2024-10-11,DO 0.05%,91.29,93.0341003537178
2024-10-14,DO 0.001%,90.97,99.08253499984741
2024-10-14,DO 0.05%,90.35,92.2118175446987
2024-10-15,DO 0.001%,86.8,98.3538559293747
2024-10-15,DO 0.05%,86.22,92.1483428812027
2024-10-16,DO 0.001%,86.0,98.2984254360199
2024-10-16,DO 0.05%,85.48,92.24636820554733
2024-08-22,DO 0.001%,88.73,90.22632086515428
2024-08-22,DO 0.05%,87.26,88.23466013073921
2024-08-23,DO 0.001%,90.15,89.53441118001939
2024-08-23,DO 0.05%,88.58,89.34245421886445
2024-08-26,DO 0.001%,92.15,90.15018643677236
2024-08-26,DO 0.05%,90.62,89.13030934333801
2024-08-27,DO 0.001%,92.83,90.06459786415101
2024-08-27,DO 0.05%,91.33,88.91731665134431
2024-08-28,DO 0.001%,89.04,90.59267164945604
2024-08-28,DO 0.05%,87.54,89.5534439444542
2024-08-29,DO 0.001%,88.29,90.5743454861641
2024-08-29,DO 0.05%,86.79,90.06648948192597
2024-08-30,DO 0.001%,90.99,89.27073542058469
2024-08-30,DO 0.05%,89.5,88.1187053322792
2024-09-02,DO 0.001%,88.31,90.86354312300682
2024-09-02,DO 0.05%,86.86,90.36040625572205
2024-09-03,DO 0.001%,89.01,89.55839150369168
2024-09-03,DO 0.05%,87.61,88.55712712407113
2024-09-04,DO 0.001%,85.52,89.57596845030785
2024-09-04,DO 0.05%,84.07,89.365822160244
2024-09-05,DO 0.001%,85.16,89.44862856566907
2024-09-05,DO 0.05%,83.81,86.71650167703629
2024-09-06,DO 0.001%,84.77,89.92727022051812
2024-09-06,DO 0.05%,83.44,89.02170405387879
2024-09-09,DO 0.001%,84.01,89.88483437240124
2024-09-09,DO 0.05%,82.66,88.63376443386079
2024-09-10,DO 0.001%,82.8,90.61909366488457
2024-09-10,DO 0.05%,81.43,89.44189249277116
2024-09-11,DO 0.001%,81.22,88.49660594284535
2024-09-11,DO 0.05%,79.91,87.21295650601388
2024-09-12,DO 0.001%,82.68,90.79890566706658
2024-09-12,DO 0.05%,81.37,90.48485511541367
2024-09-13,DO 0.001%,82.93,90.83892138361932
2024-09-13,DO 0.05%,81.89,89.83495080471039
2024-09-16,DO 0.001%,81.84,89.32300810635091
2024-09-16,DO 0.05%,81.1,87.84046786427498
2024-09-17,DO 0.001%,82.16,90.013963752985
2024-09-17,DO 0.05%,81.45,90.41836510896684
2024-09-18,DO 0.001%,83.47,90.23965584397317
2024-09-18,DO 0.05%,82.86,88.66887463331223
2024-09-19,DO 0.001%,84.96,88.88953505396843
2024-09-19,DO 0.05%,84.46,87.64843213558197
2024-09-20,DO 0.001%,84.32,90.39318597197533
2024-09-20,DO 0.05%,83.81,91.23130452632904
2024-09-23,DO 0.001%,84.39,90.96134015440941
2024-09-23,DO 0.05%,83.88,90.37421506643295
2024-09-24,DO 0.001%,84.98,91.60443756461144
2024-09-24,DO 0.05%,84.47,90.0096433877945
2024-09-25,DO 0.001%,86.23,90.5686428153515
2024-09-25,DO 0.05%,85.61,90.12601679563522
2024-09-26,DO 0.001%,83.26,90.67023444056511
2024-09-26,DO 0.05%,82.6,90.37092977762222
2024-09-27,DO 0.001%,84.23,90.93602848887444
2024-09-27,DO 0.05%,83.41,90.33610571622849
2024-09-30,DO 0.001%,84.66,90.2048792541027
2024-09-30,DO 0.05%,83.82,89.80130308866501
2024-10-01,DO 0.001%,83.05,89.23346862852574
2024-10-01,DO 0.05%,82.4,86.99696996212006
2024-10-02,DO 0.001%,87.45,90.45913859963417
2024-10-02,DO 0.05%,86.86,90.52631334066392
2024-10-03,DO 0.001%,86.45,90.91520134329797
2024-10-03,DO 0.05%,85.92,90.48893523216248
2024-10-04,DO 0.001%,90.98,91.12816214084626
2024-10-04,DO 0.05%,90.45,90.33622229099274
2024-10-07,DO 0.001%,91.76,90.35729903221132
2024-10-07,DO 0.05%,91.25,89.79410724639894
2024-10-08,DO 0.001%,92.38,90.79586567997933
2024-10-08,DO 0.05%,91.89,89.81240948438645
2024-10-09,DO 0.001%,90.87,89.90697129964829
2024-10-09,DO 0.05%,90.36,90.64707419872285
2024-10-10,DO 0.001%,90.38,90.52320471048355
2024-10-10,DO 0.05%,89.86,91.61924414634706
2024-10-11,DO 0.001%,91.86,89.5937987291813
2024-10-11,DO 0.05%,91.29,89.30990866422654
2024-10-14,DO 0.001%,90.97,91.99441831946373
2024-10-14,DO 0.05%,90.35,90.71894783973694
