date,product,true,pred
2024-06-05,MG95,89.43,94.1747932243347
2024-06-05,MG92,84.63,87.61698255479337
2024-06-06,MG95,89.87,96.82178151130675
2024-06-06,MG92,85.14,88.60690850198269
2024-06-07,MG95,91.12,95.74218764305114
2024-06-07,MG92,85.88,88.18443167090416
2024-06-10,MG95,91.67,95.99516833305358
2024-06-10,MG92,86.43,88.1699493342638
2024-06-11,MG95,92.62,98.06925992965698
2024-06-11,MG92,87.38,89.2398073554039
2024-06-12,MG95,92.14,97.98356177330017
2024-06-12,MG92,86.9,89.50488251447678
2024-06-13,MG95,91.15,95.23541242599487
2024-06-13,MG92,85.91,87.43290317416192
2024-06-14,MG95,91.78,96.30259806632995
2024-06-14,MG92,86.54,87.51822822988034
2024-06-17,MG95,91.78,94.03035387039183
2024-06-17,MG92,86.54,86.73877749025822
2024-06-18,MG95,93.26,98.31020029067993
2024-06-18,MG92,88.02,89.46300446867943
2024-06-19,MG95,94.52,95.49003193855285
2024-06-19,MG92,89.28,88.03964553415776
2024-06-20,MG95,94.85,98.49388219833374
2024-06-20,MG92,89.61,89.13387302517891
2024-06-21,MG95,95.95,95.51533892631531
2024-06-21,MG92,90.71,87.43872695624829
2024-06-24,MG95,95.52,97.20361601829528
2024-06-24,MG92,90.28,88.64540928602219
2024-06-25,MG95,95.57,95.88974856376647
2024-06-25,MG92,90.33,87.79592956125737
2024-06-26,MG95,95.65,97.64437009811401
2024-06-26,MG92,90.41,88.72662844240666
2024-06-27,MG95,96.51,96.90096897125244
2024-06-27,MG92,91.27,88.05021875679493
2024-06-28,MG95,97.45,97.66751428604125
2024-06-28,MG92,92.37,89.20725799798966
2024-07-01,MG95,97.87,94.93646666526794
2024-07-01,MG92,93.14,86.42785666763783
2024-07-02,MG95,99.67,97.64693424224853
2024-07-02,MG92,95.23,89.1009779638052
2024-07-03,MG95,99.3,96.21905156135558
2024-07-03,MG92,94.88,87.96931871175767
2024-07-04,MG95,99.01,97.3651125049591
2024-07-04,MG92,94.59,88.51244090616703
2024-07-05,MG95,99.01,97.26557911872864
2024-07-05,MG92,94.59,87.45887883782387
2024-07-08,MG95,98.17,97.39769943237305
2024-07-08,MG92,93.75,88.16632742047311
2024-07-09,MG95,97.03,97.65334460258484
2024-07-09,MG92,92.61,88.93928424417973
2024-07-10,MG95,95.6,95.58366779327392
2024-07-10,MG92,91.18,87.29144643247128
2024-07-11,MG95,96.48,97.03080385208129
2024-07-11,MG92,92.06,88.55423385560513
2024-07-12,MG95,98.5,96.34001227378845
2024-07-12,MG92,94.08,87.46684598445893
2024-07-15,MG95,97.85,96.79792382240295
2024-07-15,MG92,93.43,88.19177123188973
2024-07-16,MG95,96.55,98.21950762748718
2024-07-16,MG92,92.13,88.90803792476655
2024-07-17,MG95,96.37,97.37536908149718
2024-07-17,MG92,91.95,87.82373479664327
2024-07-18,MG95,97.64,96.79287357330323
2024-07-18,MG92,93.22,87.00799577832223
2024-07-19,MG95,96.84,97.70857403755187
2024-07-19,MG92,92.42,88.11264225482941
2024-07-22,MG95,95.04,98.01622673988342
2024-07-22,MG92,90.62,87.5073890811205
2024-07-23,MG95,94.99,98.14239377975464
2024-07-23,MG92,90.57,87.34346690058709
2024-07-24,MG95,93.51,97.14649134635926
2024-07-24,MG92,89.09,88.039789134264
2024-07-25,MG95,94.15,96.63388548851013
2024-07-25,MG92,89.73,87.81086397230625
2024-07-26,MG95,95.36,99.17042605400086
2024-07-26,MG92,90.94,88.34269494354726
2024-07-29,MG95,95.11,97.09224297523498
2024-07-29,MG92,90.69,87.70354682624341
2024-07-30,MG95,93.01,96.66901426315307
2024-07-30,MG92,88.91,88.44039088249207
2024-07-31,MG95,93.39,97.0932909297943
2024-07-31,MG92,89.28,89.2385202729702
2024-08-01,MG95,93.51,96.09897157669067
2024-08-01,MG92,89.4,87.3378718149662
2024-08-02,MG95,92.86,98.00961570739746
2024-08-02,MG92,87.7,88.30015208244325
2024-08-05,MG95,87.55,98.54750625610352
2024-08-05,MG92,82.85,89.5732361650467
2024-08-06,MG95,87.23,96.85986462593078
2024-08-06,MG92,83.27,87.4923642551899
2024-08-07,MG95,87.3,97.32517874717712
2024-08-07,MG92,82.76,88.11162641704082
2024-08-08,MG95,89.62,96.74161298751831
2024-08-08,MG92,85.03,86.76951855003834
2024-08-09,MG95,89.62,96.9207797718048
2024-08-09,MG92,85.03,87.58766154050828
2024-08-12,MG95,91.37,99.08439344406128
2024-08-12,MG92,86.89,88.56668451666832
2024-08-13,MG95,91.98,99.5629965209961
2024-08-13,MG92,87.5,88.22351749241352
2024-08-14,MG95,90.6,97.93774163246154
2024-08-14,MG92,86.12,88.31640548706055
2024-08-15,MG95,88.66,97.14684809684753
2024-08-15,MG92,83.84,86.9665698069334
2024-08-16,MG95,90.15,98.02497827529906
2024-08-16,MG92,85.99,88.38967345237732
2024-08-19,MG95,88.79,96.12835889816284
2024-08-19,MG92,84.63,86.73828818619252
2024-08-20,MG95,87.02,96.72771086692809
2024-08-20,MG92,82.86,87.21438104212284
2024-08-21,MG95,87.66,98.95449167251587
2024-08-21,MG92,83.5,88.25541267156602
2024-06-27,MG95,96.51,93.32469217777253
2024-06-27,MG92,91.27,88.16327279508114
2024-06-28,MG95,97.45,93.2734955430031
2024-06-28,MG92,92.37,88.62008611261844
2024-07-01,MG95,97.87,93.23372408151627
2024-07-01,MG92,93.14,88.36109769642353
2024-07-02,MG95,99.67,93.90452542304993
2024-07-02,MG92,95.23,88.33015488564968
2024-07-03,MG95,99.3,94.17151758372785
2024-07-03,MG92,94.88,88.53713545322418
2024-07-04,MG95,99.01,93.1276250422001
2024-07-04,MG92,94.59,88.05668661355972
2024-07-05,MG95,99.01,93.25503510832787
2024-07-05,MG92,94.59,88.13464719235897
2024-07-08,MG95,98.17,93.23082217872144
2024-07-08,MG92,93.75,88.07034736335277
2024-07-09,MG95,97.03,93.3326510310173
2024-07-09,MG92,92.61,88.10102612018585
2024-07-10,MG95,95.6,92.1211094647646
2024-07-10,MG92,91.18,87.42731135129928
2024-07-11,MG95,96.48,92.4777242422104
2024-07-11,MG92,92.06,87.57857653737068
2024-07-12,MG95,98.5,93.20810866057873
2024-07-12,MG92,94.08,87.87487200319767
2024-07-15,MG95,97.85,93.64076583385469
2024-07-15,MG92,93.43,88.17712215483188
2024-07-16,MG95,96.55,92.66668999493123
2024-07-16,MG92,92.13,87.66920092761517
2024-07-17,MG95,96.37,93.14217446446419
2024-07-17,MG92,91.95,88.08917063713074
2024-07-18,MG95,97.64,93.16686059236527
2024-07-18,MG92,93.22,88.13296048045159
2024-07-19,MG95,96.84,93.13020197749138
2024-07-19,MG92,92.42,88.12891883850098
2024-07-22,MG95,95.04,93.91192556023599
2024-07-22,MG92,90.62,88.64095715165138
2024-07-23,MG95,94.99,93.83794699311257
2024-07-23,MG92,90.57,88.44335858225823
2024-07-24,MG95,93.51,93.54592093229294
2024-07-24,MG92,89.09,88.33279003620147
2024-07-25,MG95,94.15,93.70403187572957
2024-07-25,MG92,89.73,88.19659748017787
2024-07-26,MG95,95.36,92.61667350530625
2024-07-26,MG92,90.94,87.78141307473183
2024-07-29,MG95,95.11,93.61475703120232
2024-07-29,MG92,90.69,88.09947951853275
2024-07-30,MG95,93.01,93.7603595763445
2024-07-30,MG92,88.91,88.39752636253833
2024-07-31,MG95,93.39,94.12145548462868
2024-07-31,MG92,89.28,88.52038150012493
2024-08-01,MG95,93.51,93.93342472612858
2024-08-01,MG92,89.4,88.33941832900047
2024-08-02,MG95,92.86,95.99054313898087
2024-08-02,MG92,87.7,89.2868546462059
2024-08-05,MG95,87.55,94.56789812147618
2024-08-05,MG92,82.85,89.03980793476104
2024-08-06,MG95,87.23,95.41499718427659
2024-08-06,MG92,83.27,88.92146326959133
2024-08-07,MG95,87.3,95.36612093150616
2024-08-07,MG92,82.76,89.07953996956348
2024-08-08,MG95,89.62,95.25826592743397
2024-08-08,MG92,85.03,89.22475347042084
2024-08-09,MG95,89.62,94.39474175274373
2024-08-09,MG92,85.03,88.99054840266705
2024-08-12,MG95,91.37,95.88249429464341
2024-08-12,MG92,86.89,89.45668982982635
2024-08-13,MG95,91.98,94.91001478731633
2024-08-13,MG92,87.5,89.48964268386364
2024-08-14,MG95,90.6,95.0571680545807
2024-08-14,MG92,86.12,89.12352381169795
2024-08-15,MG95,88.66,94.09703161120416
2024-08-15,MG92,83.84,89.01109072148799
2024-08-16,MG95,90.15,95.27825998067857
2024-08-16,MG92,85.99,89.03072232365608
2024-08-19,MG95,88.79,94.35860194563867
2024-08-19,MG92,84.63,88.66144019305706
2024-08-20,MG95,87.02,95.43470047712327
2024-08-20,MG92,82.86,89.27107607603072
2024-08-21,MG95,87.66,96.42385594844819
2024-08-21,MG92,83.5,89.96054785966872
2024-08-22,MG95,85.72,96.85117111206056
2024-08-22,MG92,81.82,90.01845650553703
2024-08-23,MG95,87.27,98.13763194084169
2024-08-23,MG92,83.04,90.339055711627
2024-08-26,MG95,89.06,97.38184874653817
2024-08-26,MG92,85.58,90.53235936284065
2024-08-27,MG95,89.58,96.96033738851548
2024-08-27,MG92,86.1,90.23868288099766
2024-08-28,MG95,86.67,97.22131479978562
2024-08-28,MG92,83.14,90.72609951138496
2024-08-29,MG95,86.07,96.93764667510987
2024-08-29,MG92,81.88,90.60915055990219
2024-08-30,MG95,89.03,95.85962114334107
2024-08-30,MG92,84.84,89.74757488429546
2024-09-02,MG95,86.59,97.45343281626702
2024-09-02,MG92,82.4,90.8963119149208
2024-09-03,MG95,87.9,97.38835949897766
2024-09-03,MG92,83.71,90.72578695774078
2024-09-04,MG95,81.98,96.81036203503609
2024-09-04,MG92,77.79,90.48546553850174
2024-09-05,MG95,80.92,97.11985652446748
2024-09-05,MG92,77.08,90.88845496296882
2024-09-06,MG95,80.78,96.82289323806764
2024-09-06,MG92,76.35,90.7299579322338
2024-09-09,MG95,81.59,98.69415874481201
2024-09-09,MG92,77.16,91.9098587167263
2024-09-10,MG95,80.21,98.7921963095665
2024-09-10,MG92,76.35,91.5680435848236
2024-09-11,MG95,79.47,97.47915655970574
2024-09-11,MG92,75.61,91.32130942702292
2024-09-12,MG95,80.35,98.87025692462922
2024-09-12,MG92,76.49,91.39026522755623
2024-09-13,MG95,80.31,98.52257590293885
2024-09-13,MG92,75.89,91.09509603261947
2024-09-16,MG95,80.46,98.29002459645272
2024-09-16,MG92,76.04,91.15800553679466
2024-09-17,MG95,82.54,97.92373490929604
2024-09-17,MG92,77.43,90.94868081688881
2024-09-18,MG95,83.86,98.45801569223404
2024-09-18,MG92,79.24,91.03304874539376
2024-07-25,MG95,94.15,92.27134983658792
2024-07-25,MG92,89.73,87.50287812769413
2024-07-26,MG95,95.36,92.0034142792225
2024-07-26,MG92,90.94,87.27945239663124
2024-07-29,MG95,95.11,92.20156798481942
2024-07-29,MG92,90.69,87.43518929123879
2024-07-30,MG95,93.01,92.24179844856263
2024-07-30,MG92,88.91,86.98870423138142
2024-07-31,MG95,93.39,92.49681433081628
2024-07-31,MG92,89.28,87.32753074645997
2024-08-01,MG95,93.51,92.3105436050892
2024-08-01,MG92,89.4,87.17831475019456
2024-08-02,MG95,92.86,92.81276671350003
2024-08-02,MG92,87.7,87.56543202221394
2024-08-05,MG95,87.55,92.26986725091935
2024-08-05,MG92,82.85,87.47803711593151
2024-08-06,MG95,87.23,92.3364442652464
2024-08-06,MG92,83.27,87.70433034300804
2024-08-07,MG95,87.3,92.74759425401687
2024-08-07,MG92,82.76,87.37873148083688
2024-08-08,MG95,89.62,92.98622366309166
2024-08-08,MG92,85.03,87.0705924832821
2024-08-09,MG95,89.62,92.48873814046384
2024-08-09,MG92,85.03,87.27548569381237
2024-08-12,MG95,91.37,92.33848421394825
2024-08-12,MG92,86.89,87.10395633041858
2024-08-13,MG95,91.98,92.61412810206414
2024-08-13,MG92,87.5,86.9853535091877
2024-08-14,MG95,90.6,92.94910328507424
2024-08-14,MG92,86.12,87.45517680048943
2024-08-15,MG95,88.66,92.3105268841982
2024-08-15,MG92,83.84,86.60693430840969
2024-08-16,MG95,90.15,92.21769249737264
2024-08-16,MG92,85.99,87.08566276788711
2024-08-19,MG95,88.79,92.51037497341633
2024-08-19,MG92,84.63,86.98806169986725
2024-08-20,MG95,87.02,92.3129123979807
2024-08-20,MG92,82.86,86.97566774487495
2024-08-21,MG95,87.66,92.2944413870573
2024-08-21,MG92,83.5,87.13561561048031
2024-08-22,MG95,85.72,92.80917172193527
2024-08-22,MG92,81.82,87.98775577306748
2024-08-23,MG95,87.27,92.99596079528332
2024-08-23,MG92,83.04,87.41920034587383
2024-08-26,MG95,89.06,92.72023330271244
2024-08-26,MG92,85.58,87.56412571847439
2024-08-27,MG95,89.58,92.95755848228931
2024-08-27,MG92,86.1,87.00242042064667
2024-08-28,MG95,86.67,93.10622949779034
2024-08-28,MG92,83.14,87.28486877799034
2024-08-29,MG95,86.07,92.29251291096212
2024-08-29,MG92,81.88,86.77054619669914
2024-08-30,MG95,89.03,92.5429026800394
2024-08-30,MG92,84.84,88.35959566354752
2024-09-02,MG95,86.59,93.12569818854332
2024-09-02,MG92,82.4,87.95619207620621
2024-09-03,MG95,87.9,92.77005598425866
2024-09-03,MG92,83.71,87.45225089251996
2024-09-04,MG95,81.98,92.95330022871495
2024-09-04,MG92,77.79,87.44125882446767
2024-09-05,MG95,80.92,93.59055010557175
2024-09-05,MG92,77.08,87.86513845741749
2024-09-06,MG95,80.78,92.9107455611229
2024-09-06,MG92,76.35,87.66719626963139
2024-09-09,MG95,81.59,93.2975722271204
2024-09-09,MG92,77.16,87.9617624527216
2024-09-10,MG95,80.21,92.6212957906723
2024-09-10,MG92,76.35,87.26095704734325
2024-09-11,MG95,79.47,93.38205174207688
2024-09-11,MG92,75.61,88.00812030494214
2024-09-12,MG95,80.35,93.98186354398727
2024-09-12,MG92,76.49,88.39540750265122
2024-09-13,MG95,80.31,92.93517478287221
2024-09-13,MG92,75.89,87.47927969753742
2024-09-16,MG95,80.46,93.25814993977548
2024-09-16,MG92,76.04,87.7004167419672
2024-09-17,MG95,82.54,93.9493358373642
2024-09-17,MG92,77.43,88.29468405008316
2024-09-18,MG95,83.86,93.49972222566605
2024-09-18,MG92,79.24,88.30047745406628
2024-09-19,MG95,86.33,93.45302635073662
2024-09-19,MG92,81.71,87.16980784535409
2024-09-20,MG95,85.86,93.7171161031723
2024-09-20,MG92,81.24,88.13236253499986
2024-09-23,MG95,85.82,94.32878859043122
2024-09-23,MG92,81.16,87.87557295680047
2024-09-24,MG95,85.14,93.8379524087906
2024-09-24,MG92,80.48,87.78993040919305
2024-09-25,MG95,84.78,93.51625361323357
2024-09-25,MG92,80.12,87.48799369931221
2024-09-26,MG95,81.86,93.87003422498704
2024-09-26,MG92,77.2,88.22093099057675
2024-09-27,MG95,81.67,95.0024064052105
2024-09-27,MG92,77.01,88.50905061781407
2024-09-30,MG95,81.6,94.11838404536248
2024-09-30,MG92,76.94,89.4869039297104
2024-10-01,MG95,79.71,94.53594928264619
2024-10-01,MG92,73.6,88.85208279371263
2024-10-02,MG95,84.21,94.29961620926858
2024-10-02,MG92,78.2,89.11434185504913
2024-10-03,MG95,84.86,95.05693880438805
2024-10-03,MG92,78.85,89.992857670784
2024-10-04,MG95,88.97,94.98559633612633
2024-10-04,MG92,82.55,88.88426247119904
2024-10-07,MG95,88.88,94.16487926959992
2024-10-07,MG92,82.46,87.83856632769108
2024-10-08,MG95,90.15,94.31195622682571
2024-10-08,MG92,83.73,88.31066768527032
2024-10-09,MG95,88.5,94.91058641910554
2024-10-09,MG92,82.08,89.18611421823502
2024-10-10,MG95,88.37,94.71708112120629
2024-10-10,MG92,81.95,89.63947595834732
2024-10-11,MG95,89.88,95.02985096096992
2024-10-11,MG92,83.46,88.85760537862778
2024-10-14,MG95,89.17,94.53214806675912
2024-10-14,MG92,82.75,88.8097659868002
2024-10-15,MG95,84.88,95.24675435900689
2024-10-15,MG92,78.39,90.059935836792
2024-10-16,MG95,84.95,94.66657288312912
2024-10-16,MG92,78.46,89.13340539336205
2024-08-22,MG95,85.72,87.34636233687401
2024-08-22,MG92,81.82,83.0275693833828
2024-08-23,MG95,87.27,87.39701816082001
2024-08-23,MG92,83.04,83.11035659909248
2024-08-26,MG95,89.06,87.43704122543335
2024-08-26,MG92,85.58,83.17684417963028
2024-08-27,MG95,89.58,87.20698175311088
2024-08-27,MG92,86.1,82.91906109452248
2024-08-28,MG95,86.67,87.31809016942978
2024-08-28,MG92,83.14,83.01535087823868
2024-08-29,MG95,86.07,87.28536635041236
2024-08-29,MG92,81.88,83.02216437458992
2024-08-30,MG95,89.03,87.3098713338375
2024-08-30,MG92,84.84,83.08500880002975
2024-09-02,MG95,86.59,87.31136566758155
2024-09-02,MG92,82.4,83.11009779572487
2024-09-03,MG95,87.9,87.49789091348647
2024-09-03,MG92,83.71,83.24232640862465
2024-09-04,MG95,81.98,87.45205248713494
2024-09-04,MG92,77.79,83.20669117569923
2024-09-05,MG95,80.92,87.5445235311985
2024-09-05,MG92,77.08,83.29166826605797
2024-09-06,MG95,80.78,87.65896546125411
2024-09-06,MG92,76.35,83.40155020356178
2024-09-09,MG95,81.59,87.74160316228867
2024-09-09,MG92,77.16,83.51777780056
2024-09-10,MG95,80.21,87.8638145828247
2024-09-10,MG92,76.35,83.65610820055008
2024-09-11,MG95,79.47,87.91036882638932
2024-09-11,MG92,75.61,83.73703402280807
2024-09-12,MG95,80.35,88.20126231193542
2024-09-12,MG92,76.49,84.03636002540588
2024-09-13,MG95,80.31,88.19459528446197
2024-09-13,MG92,75.89,84.02325063943863
2024-09-16,MG95,80.46,88.1420323562622
2024-09-16,MG92,76.04,83.9940755367279
2024-09-17,MG95,82.54,88.19480428218841
2024-09-17,MG92,77.43,84.08969342708588
2024-09-18,MG95,83.86,88.49242749452591
2024-09-18,MG92,79.24,84.34586894512177
2024-09-19,MG95,86.33,88.1989737868309
2024-09-19,MG92,81.71,84.05496400594711
2024-09-20,MG95,85.86,88.34996419429778
2024-09-20,MG92,81.24,84.25053972005844
2024-09-23,MG95,85.82,88.75130252838134
2024-09-23,MG92,81.16,84.61426794528961
2024-09-24,MG95,85.14,88.77996656656265
2024-09-24,MG92,80.48,84.63404649496078
2024-09-25,MG95,84.78,88.9105796957016
2024-09-25,MG92,80.12,84.78059887886047
2024-09-26,MG95,81.86,88.71164520978927
2024-09-26,MG92,77.2,84.6183391213417
2024-09-27,MG95,81.67,89.02625993728637
2024-09-27,MG92,77.01,84.89845395088196
2024-09-30,MG95,81.6,89.18269473552704
2024-09-30,MG92,76.94,85.02341616153717
2024-10-01,MG95,79.71,89.18479516267776
2024-10-01,MG92,73.6,85.02660143375397
2024-10-02,MG95,84.21,89.29259618997574
2024-10-02,MG92,78.2,85.16429477930069
2024-10-03,MG95,84.86,89.42533064603805
2024-10-03,MG92,78.85,85.27986043691635
2024-10-04,MG95,88.97,89.34272429466247
2024-10-04,MG92,82.55,85.189100086689
2024-10-07,MG95,88.88,89.29382927656174
2024-10-07,MG92,82.46,85.14842814207077
2024-10-08,MG95,90.15,89.07559385061263
2024-10-08,MG92,83.73,84.93224769830704
2024-10-09,MG95,88.5,89.55729181051254
2024-10-09,MG92,82.08,85.34942877292633
2024-10-10,MG95,88.37,89.56772079706192
2024-10-10,MG92,81.95,85.30744290351868
2024-10-11,MG95,89.88,89.61537227869033
2024-10-11,MG92,83.46,85.38087338209152
2024-10-14,MG95,89.17,89.73003888130188
2024-10-14,MG92,82.75,85.55622261762619
2024-10-15,MG95,84.88,89.67115377187729
2024-10-15,MG92,78.39,85.47815358638763
2024-10-16,MG95,84.95,89.68328608989715
2024-10-16,MG92,78.46,85.46142095327377
2024-10-17,MG95,85.98,89.50767575025559
2024-10-17,MG92,79.49,85.31812351942062
2024-10-18,MG95,87.47,89.77046949148178
2024-10-18,MG92,80.98,85.5614783167839
2024-10-21,MG95,85.8,89.94680087327957
2024-10-21,MG92,79.31,85.74630373716354
2024-10-22,MG95,84.73,89.74857697963714
2024-10-22,MG92,79.06,85.5530771613121
2024-10-23,MG95,85.75,89.98795252561568
2024-10-23,MG92,79.75,85.76006013154984
2024-10-24,MG95,85.97,90.12060338258743
2024-10-24,MG92,79.98,85.89261722564697
2024-10-25,MG95,84.63,90.3407197880745
2024-10-25,MG92,78.9,86.07328188419342
2024-10-28,MG95,82.69,90.20266633987427
2024-10-28,MG92,76.96,85.97672832012177
2024-10-29,MG95,82.16,90.11419760227203
2024-10-29,MG92,76.43,85.89047712087631
2024-10-30,MG95,82.79,90.35983263015747
2024-10-30,MG92,77.26,86.14932030439377
2024-10-31,MG95,82.79,90.55930006027221
2024-10-31,MG92,77.26,86.32465958595276
2024-11-01,MG95,84.91,90.43924131631852
2024-11-01,MG92,79.38,86.20869576931
2024-11-04,MG95,85.84,90.41101617336273
2024-11-04,MG92,80.31,86.21194076538086
2024-11-05,MG95,86.73,90.30061312437057
2024-11-05,MG92,81.2,86.0257118344307
2024-11-06,MG95,84.52,90.63651427030563
2024-11-06,MG92,78.99,86.3248188495636
2024-11-07,MG95,85.19,90.83844787359237
2024-11-07,MG92,79.66,86.52786999940872
2024-11-08,MG95,85.81,90.4339745736122
2024-11-08,MG92,79.85,86.13220942020416
2024-11-11,MG95,84.45,90.5664582324028
2024-11-11,MG92,78.49,86.25801771879196
2024-11-12,MG95,82.87,90.72853596925735
2024-11-12,MG92,76.91,86.3934913277626
2024-11-13,MG95,82.32,90.67192893505096
2024-11-13,MG92,76.36,86.29198068380356
2024-09-19,MG95,86.33,82.9754950761795
2024-09-19,MG92,81.71,80.43678867340087
2024-09-20,MG95,85.86,84.40509047985077
2024-09-20,MG92,81.24,80.18359422683716
2024-09-23,MG95,85.82,83.46638241291046
2024-09-23,MG92,81.16,79.85145835399628
2024-09-24,MG95,85.14,82.96329387068748
2024-09-24,MG92,80.48,81.11185736179351
2024-09-25,MG95,84.78,84.27396126031876
2024-09-25,MG92,80.12,80.63239942550659
2024-09-26,MG95,81.86,82.50382676243782
2024-09-26,MG92,77.2,80.44455340385437
2024-09-27,MG95,81.67,83.40130765080453
2024-09-27,MG92,77.01,80.77325088024139
2024-09-30,MG95,81.6,83.15631384253501
2024-09-30,MG92,76.94,80.63110530376434
2024-10-01,MG95,79.71,85.46438104629516
2024-10-01,MG92,73.6,79.0900755238533
2024-10-02,MG95,84.21,83.70662769794464
2024-10-02,MG92,78.2,80.2799826812744
2024-10-03,MG95,84.86,82.17363944888115
2024-10-03,MG92,78.85,80.56078820705413
2024-10-04,MG95,88.97,82.73659937143326
2024-10-04,MG92,82.55,80.093119058609
2024-10-07,MG95,88.88,84.53348055124283
2024-10-07,MG92,82.46,80.73226406097412
2024-10-08,MG95,90.15,83.3676631140709
2024-10-08,MG92,83.73,81.27079818248748
2024-10-09,MG95,88.5,84.44934671640397
2024-10-09,MG92,82.08,80.28689725875854
2024-10-10,MG95,88.37,84.10703317403794
2024-10-10,MG92,81.95,78.89894696712493
2024-10-11,MG95,89.88,83.1692348241806
2024-10-11,MG92,83.46,80.86163845062255
2024-10-14,MG95,89.17,84.74258552074433
2024-10-14,MG92,82.75,79.91329281330108
2024-10-15,MG95,84.88,83.13570025324822
2024-10-15,MG92,78.39,80.26177996158599
2024-10-16,MG95,84.95,85.00488394737243
2024-10-16,MG92,78.46,78.92533949375152
2024-10-17,MG95,85.98,83.57139975309371
2024-10-17,MG92,79.49,80.44641429424286
2024-10-18,MG95,87.47,84.61176620483398
2024-10-18,MG92,80.98,79.52574585914611
2024-10-21,MG95,85.8,83.52446434974671
2024-10-21,MG92,79.31,80.36543250083923
2024-10-22,MG95,84.73,84.38330725431442
2024-10-22,MG92,79.06,79.42209331989288
2024-10-23,MG95,85.75,84.07953172683716
2024-10-23,MG92,79.75,80.32027993202209
2024-10-24,MG95,85.97,84.07109435081482
2024-10-24,MG92,79.98,79.30101264476775
2024-10-25,MG95,84.63,84.21713893175125
2024-10-25,MG92,78.9,80.58044563293457
2024-10-28,MG95,82.69,84.15876708507538
2024-10-28,MG92,76.96,79.71262837409972
2024-10-29,MG95,82.16,84.29517466306686
2024-10-29,MG92,76.43,80.36291038036346
2024-10-30,MG95,82.79,83.12817259430885
2024-10-30,MG92,77.26,80.8268199634552
2024-10-31,MG95,82.79,83.70368361353874
2024-10-31,MG92,77.26,80.15309262752533
2024-11-01,MG95,84.91,82.85947615742684
2024-11-01,MG92,79.38,80.74384503364563
2024-11-04,MG95,85.84,83.11487672924996
2024-11-04,MG92,80.31,79.65062388420104
2024-11-05,MG95,86.73,84.23543324232101
2024-11-05,MG92,81.2,80.30540225505828
2024-11-06,MG95,84.52,83.90589572668075
2024-11-06,MG92,78.99,79.11324691534041
2024-11-07,MG95,85.19,84.37920852899552
2024-11-07,MG92,79.66,79.48397500991821
2024-11-08,MG95,85.81,84.53368048906326
2024-11-08,MG92,79.85,79.56482455730438
2024-11-11,MG95,84.45,84.77759463310241
2024-11-11,MG92,78.49,78.80373928070068
2024-11-12,MG95,82.87,85.17877986669541
2024-11-12,MG92,76.91,79.4285355901718
2024-11-13,MG95,82.32,82.14514331102372
2024-11-13,MG92,76.36,81.6997570323944
2024-11-14,MG95,82.48,83.2234779548645
2024-11-14,MG92,76.52,79.38953246116638
2024-11-15,MG95,82.19,82.48125378251076
2024-11-15,MG92,76.23,80.99743621826171
2024-11-18,MG95,83.44,84.40092177629471
2024-11-18,MG92,77.28,79.76700037956238
2024-11-19,MG95,84.69,84.48987411260605
2024-11-19,MG92,78.56,78.9466641640663
2024-11-20,MG95,85.43,84.30575137376785
2024-11-20,MG92,79.3,79.81297476291655
2024-11-21,MG95,85.13,83.07198006987572
2024-11-21,MG92,79.38,80.02617423534393
2024-11-22,MG95,86.07,84.67429675817489
2024-11-22,MG92,80.32,79.4907951259613
2024-11-25,MG95,86.12,84.32143649578094
2024-11-25,MG92,81.55,79.42784602165221
2024-11-26,MG95,84.78,84.13825346469879
2024-11-26,MG92,80.31,80.08817872524261
2024-11-27,MG95,84.71,84.27277163028717
2024-11-27,MG92,80.24,79.97449438095093
2024-11-28,MG95,83.13,83.59783153295517
2024-11-28,MG92,79.73,80.24667557716369
2024-11-29,MG95,83.87,83.68461954236031
2024-11-29,MG92,80.27,79.76697204113006
2024-12-02,MG95,83.6,84.39798269033432
2024-12-02,MG92,80.44,78.58205717086791
2024-12-03,MG95,83.69,84.38166776418686
2024-12-03,MG92,80.83,79.30310024261475
2024-12-04,MG95,85.39,84.02764786243439
2024-12-04,MG92,82.53,79.48956712722777
2024-12-05,MG95,84.16,85.81216288805008
2024-12-05,MG92,80.81,79.08379383802414
2024-12-06,MG95,83.27,83.97163528203964
2024-12-06,MG92,79.85,80.06798286914825
2024-12-09,MG95,83.41,84.14593107700348
2024-12-09,MG92,80.06,80.53517971038818
2024-12-10,MG95,84.31,84.37931849479675
2024-12-10,MG92,80.96,79.97111266136169
2024-12-11,MG95,85.42,83.43695656418801
2024-12-11,MG92,82.07,79.61180023193359
2024-10-17,MG95,85.98,82.55757712125778
2024-10-17,MG92,79.49,77.83604128599167
2024-10-18,MG95,87.47,84.85928386449814
2024-10-18,MG92,80.98,78.07778308153152
2024-10-21,MG95,85.8,85.04275162816047
2024-10-21,MG92,79.31,77.43054902672768
2024-10-22,MG95,84.73,84.19734874069691
2024-10-22,MG92,79.06,78.22100335717201
2024-10-23,MG95,85.75,82.15859017968178
2024-10-23,MG92,79.75,77.94948577404021
2024-10-24,MG95,85.97,83.89202990531922
2024-10-24,MG92,79.98,77.56559931635856
2024-10-25,MG95,84.63,85.03012347221375
2024-10-25,MG92,78.9,77.16090675234794
2024-10-28,MG95,82.69,85.25717710852624
2024-10-28,MG92,76.96,76.93205828905106
