date,product,true,pred
2024-05-29,DO 0.001%,99.3,97.83278939008711
2024-05-29,DO 0.05%,97.87,98.61985748291016
2024-05-30,DO 0.001%,97.24,96.68856465458869
2024-05-30,DO 0.05%,95.97,98.08780288696289
2024-05-31,DO 0.001%,95.92,95.87947420716286
2024-05-31,DO 0.05%,94.65,97.90447860717774
2024-06-03,DO 0.001%,95.41,97.40492218852043
2024-06-03,DO 0.05%,94.18,98.23964080810548
2024-06-04,DO 0.001%,91.71,95.53905537366866
2024-06-04,DO 0.05%,90.88,97.73850723266602
2024-06-05,DO 0.001%,92.36,97.10654444754122
2024-06-05,DO 0.05%,91.77,98.55518875122071
2024-06-06,DO 0.001%,92.68,96.29860019147395
2024-06-06,DO 0.05%,92.15,97.97366409301758
2024-06-07,DO 0.001%,94.26,95.85430625796317
2024-06-07,DO 0.05%,93.62,97.7804672241211
2024-06-10,DO 0.001%,94.38,96.09848724544048
2024-06-10,DO 0.05%,93.97,98.01884948730469
2024-06-11,DO 0.001%,96.65,95.35131526172161
2024-06-11,DO 0.05%,96.22,97.57799880981446
2024-06-12,DO 0.001%,98.31,96.43314495921135
2024-06-12,DO 0.05%,97.88,98.06462997436523
2024-06-13,DO 0.001%,97.71,97.41007401704788
2024-06-13,DO 0.05%,97.36,98.39932800292969
2024-06-14,DO 0.001%,98.48,96.58275309443474
2024-06-14,DO 0.05%,98.33,98.25524414062501
2024-06-17,DO 0.001%,98.48,95.36699395298957
2024-06-17,DO 0.05%,98.33,97.31517608642578
2024-06-18,DO 0.001%,99.14,95.98343979597091
2024-06-18,DO 0.05%,98.97,97.87179611206055
2024-06-19,DO 0.001%,101.06,96.5828616809845
2024-06-19,DO 0.05%,100.81,98.07820404052735
2024-06-20,DO 0.001%,101.81,95.33394744634627
2024-06-20,DO 0.05%,101.39,97.48380752563477
2024-06-21,DO 0.001%,100.93,94.76627506196499
2024-06-21,DO 0.05%,100.51,97.14356918334961
2024-06-24,DO 0.001%,100.54,93.90097297728062
2024-06-24,DO 0.05%,100.0,97.04169525146484
2024-06-25,DO 0.001%,101.15,94.21696586966515
2024-06-25,DO 0.05%,100.82,97.16961639404298
2024-06-26,DO 0.001%,101.21,94.64556301414966
2024-06-26,DO 0.05%,100.96,97.20895202636719
2024-06-27,DO 0.001%,102.61,94.75982019484043
2024-06-27,DO 0.05%,102.36,97.52403579711914
2024-06-28,DO 0.001%,103.22,95.03981061339378
2024-06-28,DO 0.05%,103.02,97.55630767822267
2024-07-01,DO 0.001%,101.78,93.91192212104797
2024-07-01,DO 0.05%,101.58,97.03613708496094
2024-07-02,DO 0.001%,103.9,95.05053655147552
2024-07-02,DO 0.05%,103.58,97.37238830566406
2024-07-03,DO 0.001%,103.17,95.63785706877708
2024-07-03,DO 0.05%,102.75,97.71772659301759
2024-07-04,DO 0.001%,102.49,95.68105038523673
2024-07-04,DO 0.05%,102.05,97.81242965698243
2024-07-05,DO 0.001%,103.55,94.3862161052227
2024-07-05,DO 0.05%,103.22,97.13905242919923
2024-07-08,DO 0.001%,101.58,92.52524171769619
2024-07-08,DO 0.05%,101.29,96.89956329345704
2024-07-09,DO 0.001%,100.78,94.64563540518283
2024-07-09,DO 0.05%,100.42,97.49967864990235
2024-07-10,DO 0.001%,99.47,95.6140102559328
2024-07-10,DO 0.05%,99.09,97.56697174072266
2024-07-11,DO 0.001%,100.41,94.20244543492794
2024-07-11,DO 0.05%,100.1,97.37283462524414
2024-07-12,DO 0.001%,100.72,95.27065958559513
2024-07-12,DO 0.05%,100.45,97.55434387207032
2024-07-15,DO 0.001%,99.66,93.89407169878483
2024-07-15,DO 0.05%,99.36,97.06840301513672
2024-07-16,DO 0.001%,99.13,95.21895429015159
2024-07-16,DO 0.05%,98.77,97.71003799438476
2024-07-17,DO 0.001%,98.14,93.5865063291788
2024-07-17,DO 0.05%,97.86,97.18151229858398
2024-07-18,DO 0.001%,99.76,93.48965315937996
2024-07-18,DO 0.05%,99.55,97.19246200561524
2024-07-19,DO 0.001%,98.79,95.46057746112346
2024-07-19,DO 0.05%,98.55,97.53620544433593
2024-07-22,DO 0.001%,96.71,94.61318009197711
2024-07-22,DO 0.05%,96.49,97.56600769042969
2024-07-23,DO 0.001%,97.01,95.44182818353175
2024-07-23,DO 0.05%,96.83,97.69204833984375
2024-07-24,DO 0.001%,96.31,93.77243666529655
2024-07-24,DO 0.05%,96.13,97.31214111328126
2024-05-30,DO 0.001%,97.24,99.5755765914917
2024-05-30,DO 0.05%,95.97,97.71082693934441
2024-05-31,DO 0.001%,95.92,99.66058155298232
2024-05-31,DO 0.05%,94.65,97.68486783504487
2024-06-03,DO 0.001%,95.41,99.60807048082351
2024-06-03,DO 0.05%,94.18,97.48236932098865
2024-06-04,DO 0.001%,91.71,99.49870398044585
2024-06-04,DO 0.05%,90.88,97.4614270323515
2024-06-05,DO 0.001%,92.36,99.52333778142929
2024-06-05,DO 0.05%,91.77,97.40584538161755
2024-06-06,DO 0.001%,92.68,99.44204978942871
2024-06-06,DO 0.05%,92.15,97.06375105500221
2024-06-07,DO 0.001%,94.26,99.38353711366653
2024-06-07,DO 0.05%,93.62,97.0099602907896
2024-06-10,DO 0.001%,94.38,99.408407664299
2024-06-10,DO 0.05%,93.97,96.9495368295908
2024-06-11,DO 0.001%,96.65,99.36872842311858
2024-06-11,DO 0.05%,96.22,97.00126253247261
2024-06-12,DO 0.001%,98.31,99.33514548540116
2024-06-12,DO 0.05%,97.88,96.98552956521512
2024-06-13,DO 0.001%,97.71,99.24605659246444
2024-06-13,DO 0.05%,97.36,97.01466209709645
2024-06-14,DO 0.001%,98.48,99.20686268806458
2024-06-14,DO 0.05%,98.33,96.681084690094
2024-06-17,DO 0.001%,98.48,99.19974836111068
2024-06-17,DO 0.05%,98.33,96.35197574913502
2024-06-18,DO 0.001%,99.14,99.21499503850937
2024-06-18,DO 0.05%,98.97,96.42595044612885
2024-06-19,DO 0.001%,101.06,99.0335264325142
2024-06-19,DO 0.05%,100.81,96.35447832345963
2024-06-20,DO 0.001%,101.81,99.12380499243736
2024-06-20,DO 0.05%,101.39,96.47298600971699
2024-06-21,DO 0.001%,100.93,99.11139339208603
2024-06-21,DO 0.05%,100.51,96.04593832671642
2024-06-24,DO 0.001%,100.54,98.96913052797318
2024-06-24,DO 0.05%,100.0,95.8616111856699
2024-06-25,DO 0.001%,101.15,98.95364118218421
2024-06-25,DO 0.05%,100.82,95.97903383970261
2024-06-26,DO 0.001%,101.21,98.81926208138465
2024-06-26,DO 0.05%,100.96,95.79586173295975
2024-06-27,DO 0.001%,102.61,98.81150261163711
2024-06-27,DO 0.05%,102.36,95.5589630305767
2024-06-28,DO 0.001%,103.22,98.79660513997078
2024-06-28,DO 0.05%,103.02,95.64587644517422
2024-07-01,DO 0.001%,101.78,98.78227586746216
2024-07-01,DO 0.05%,101.58,95.33769812583924
2024-07-02,DO 0.001%,103.9,98.8860846698284
2024-07-02,DO 0.05%,103.58,95.5588930284977
2024-07-03,DO 0.001%,103.17,98.63268560171127
2024-07-03,DO 0.05%,102.75,95.2918409305811
2024-07-04,DO 0.001%,102.49,98.69959697127342
2024-07-04,DO 0.05%,102.05,95.32917537271977
2024-07-05,DO 0.001%,103.55,98.61434342265129
2024-07-05,DO 0.05%,103.22,95.07542366981507
2024-07-08,DO 0.001%,101.58,98.51988623142242
2024-07-08,DO 0.05%,101.29,95.15592022717
2024-07-09,DO 0.001%,100.78,98.61241983175277
2024-07-09,DO 0.05%,100.42,95.04028262615205
2024-07-10,DO 0.001%,99.47,98.63236598968506
2024-07-10,DO 0.05%,99.09,95.14639994442463
2024-07-11,DO 0.001%,100.41,98.53156390786171
2024-07-11,DO 0.05%,100.1,94.66419062316419
2024-07-12,DO 0.001%,100.72,98.41721974611282
2024-07-12,DO 0.05%,100.45,94.75094653308392
2024-07-15,DO 0.001%,99.66,98.58460766673088
2024-07-15,DO 0.05%,99.36,94.8310580790043
2024-07-16,DO 0.001%,99.13,98.52118835449218
2024-07-16,DO 0.05%,98.77,94.85501045703889
2024-07-17,DO 0.001%,98.14,98.43041853904724
2024-07-17,DO 0.05%,97.86,94.56681189775468
2024-07-18,DO 0.001%,99.76,98.39619637727738
2024-07-18,DO 0.05%,99.55,94.6299887740612
2024-07-19,DO 0.001%,98.79,98.35418515205383
2024-07-19,DO 0.05%,98.55,94.4481992083788
2024-07-22,DO 0.001%,96.71,98.35771272182464
2024-07-22,DO 0.05%,96.49,94.53702601313591
2024-07-23,DO 0.001%,97.01,98.25857380628585
2024-07-23,DO 0.05%,96.83,94.24154140412809
2024-07-24,DO 0.001%,96.31,98.2468132674694
2024-07-24,DO 0.05%,96.13,94.07356558203698
2024-07-25,DO 0.001%,96.57,98.1624238550663
2024-07-25,DO 0.05%,96.38,94.02791255950928
2024-07-26,DO 0.001%,97.8,98.29996356368065
2024-07-26,DO 0.05%,97.35,94.21143467664719
2024-07-29,DO 0.001%,96.53,98.25170806646346
2024-07-29,DO 0.05%,96.1,94.23683376431465
2024-07-30,DO 0.001%,94.57,98.1631045103073
2024-07-30,DO 0.05%,94.2,93.83241425335407
2024-07-31,DO 0.001%,95.13,98.16399232149124
2024-07-31,DO 0.05%,94.76,93.75536529839039
2024-08-01,DO 0.001%,96.76,98.07326985597611
2024-08-01,DO 0.05%,96.2,93.93533481001855
2024-08-02,DO 0.001%,95.25,98.05101538896561
2024-08-02,DO 0.05%,94.28,93.83142255723477
2024-08-05,DO 0.001%,90.96,97.97365152239799
2024-08-05,DO 0.05%,89.79,93.67370203971863
2024-08-06,DO 0.001%,91.32,97.96946105360985
2024-08-06,DO 0.05%,89.93,93.29565581202507
2024-08-07,DO 0.001%,91.37,97.98871471881866
2024-08-07,DO 0.05%,89.44,93.37671238601209
2024-08-08,DO 0.001%,92.84,97.99668726325035
2024-08-08,DO 0.05%,91.32,93.35074161469937
2024-08-09,DO 0.001%,92.84,97.92750309705734
2024-08-09,DO 0.05%,91.32,93.19838792324066
2024-08-12,DO 0.001%,93.65,98.0013985812664
2024-08-12,DO 0.05%,91.88,93.41780360639096
2024-08-13,DO 0.001%,95.84,97.88985990285873
2024-08-13,DO 0.05%,94.14,93.45052374482155
2024-08-14,DO 0.001%,95.36,97.89128040075302
2024-08-14,DO 0.05%,93.48,93.2746435213089
2024-08-15,DO 0.001%,94.48,97.86754624843597
2024-08-15,DO 0.05%,92.65,93.08480955004693
2024-08-16,DO 0.001%,94.49,97.85946124792099
2024-08-16,DO 0.05%,92.64,93.01901926279068
2024-08-19,DO 0.001%,92.19,97.77348561286927
2024-08-19,DO 0.05%,90.53,93.13099925518037
2024-08-20,DO 0.001%,89.37,97.60323302149773
2024-08-20,DO 0.05%,87.73,92.83343791782856
2024-08-21,DO 0.001%,90.43,97.73780152201653
2024-08-21,DO 0.05%,88.9,92.64469481229783
2024-06-27,DO 0.001%,102.61,101.24545954108238
2024-06-27,DO 0.05%,102.36,100.99945194244384
2024-06-28,DO 0.001%,103.22,101.23180176615715
2024-06-28,DO 0.05%,103.02,101.1095394706726
2024-07-01,DO 0.001%,101.78,100.82725050985813
2024-07-01,DO 0.05%,101.58,100.61490983963012
2024-07-02,DO 0.001%,103.9,100.69207835316658
2024-07-02,DO 0.05%,103.58,100.44872545242309
2024-07-03,DO 0.001%,103.17,100.36023785710334
2024-07-03,DO 0.05%,102.75,99.94913123130797
2024-07-04,DO 0.001%,102.49,100.36576370596885
2024-07-04,DO 0.05%,102.05,100.00315198898315
2024-07-05,DO 0.001%,103.55,100.0471948993206
2024-07-05,DO 0.05%,103.22,99.48195427894592
2024-07-08,DO 0.001%,101.58,99.78900624692439
2024-07-08,DO 0.05%,101.29,99.19769689559936
2024-07-09,DO 0.001%,100.78,99.76020668089389
2024-07-09,DO 0.05%,100.42,99.13088253974914
2024-07-10,DO 0.001%,99.47,99.69673784255981
2024-07-10,DO 0.05%,99.09,99.12755475997925
2024-07-11,DO 0.001%,100.41,99.62789397001266
2024-07-11,DO 0.05%,100.1,99.09977712631225
2024-07-12,DO 0.001%,100.72,99.48843264460562
2024-07-12,DO 0.05%,100.45,98.97179300308227
2024-07-15,DO 0.001%,99.66,99.26947993218899
2024-07-15,DO 0.05%,99.36,98.56446192741393
2024-07-16,DO 0.001%,99.13,99.05636073052882
2024-07-16,DO 0.05%,98.77,98.26419750213623
2024-07-17,DO 0.001%,98.14,99.0955484098196
2024-07-17,DO 0.05%,97.86,98.41976669311522
2024-07-18,DO 0.001%,99.76,98.87447222709655
2024-07-18,DO 0.05%,99.55,98.11881023406981
2024-07-19,DO 0.001%,98.79,98.70062516093253
2024-07-19,DO 0.05%,98.55,97.82578508377074
2024-07-22,DO 0.001%,96.71,98.51530411601065
2024-07-22,DO 0.05%,96.49,97.55384590148925
2024-07-23,DO 0.001%,97.01,98.41172461271286
2024-07-23,DO 0.05%,96.83,97.46767265319824
2024-07-24,DO 0.001%,96.31,98.39193169772625
2024-07-24,DO 0.05%,96.13,97.49250763893127
2024-07-25,DO 0.001%,96.57,98.4472625774145
2024-07-25,DO 0.05%,96.38,97.62268219947815
2024-07-26,DO 0.001%,97.8,98.38601976335048
2024-07-26,DO 0.05%,97.35,97.55162537574768
2024-07-29,DO 0.001%,96.53,98.26402880728244
2024-07-29,DO 0.05%,96.1,97.29544651031493
2024-07-30,DO 0.001%,94.57,98.03562906503677
2024-07-30,DO 0.05%,94.2,97.03216075897217
2024-07-31,DO 0.001%,95.13,97.88955602526664
2024-07-31,DO 0.05%,94.76,96.87688643455505
2024-08-01,DO 0.001%,96.76,97.87076451957225
2024-08-01,DO 0.05%,96.2,96.77618649482726
2024-08-02,DO 0.001%,95.25,97.65477380692958
2024-08-02,DO 0.05%,94.28,96.47788383483886
2024-08-05,DO 0.001%,90.96,97.50369975328445
2024-08-05,DO 0.05%,89.79,96.33679319381713
2024-08-06,DO 0.001%,91.32,97.39169272720814
2024-08-06,DO 0.05%,89.93,96.21910532951354
2024-08-07,DO 0.001%,91.37,97.29869437992572
2024-08-07,DO 0.05%,89.44,96.02455959320068
2024-08-08,DO 0.001%,92.84,97.06058820664882
2024-08-08,DO 0.05%,91.32,95.82663793563842
2024-08-09,DO 0.001%,92.84,97.06245830833912
2024-08-09,DO 0.05%,91.32,95.81146735191345
2024-08-12,DO 0.001%,93.65,96.89294867157936
2024-08-12,DO 0.05%,91.88,95.4874872303009
2024-08-13,DO 0.001%,95.84,96.9721022337675
2024-08-13,DO 0.05%,94.14,95.66449743270873
2024-08-14,DO 0.001%,95.36,96.77611557662486
2024-08-14,DO 0.05%,93.48,95.44673546791076
2024-08-15,DO 0.001%,94.48,96.55961812674998
2024-08-15,DO 0.05%,92.65,95.21518698692321
2024-08-16,DO 0.001%,94.49,96.5482225716114
2024-08-16,DO 0.05%,92.64,95.13404452323913
2024-08-19,DO 0.001%,92.19,96.3016587126255
2024-08-19,DO 0.05%,90.53,94.86730462074279
2024-08-20,DO 0.001%,89.37,96.29492634654045
2024-08-20,DO 0.05%,87.73,94.86336303710937
2024-08-21,DO 0.001%,90.43,96.18045802533626
2024-08-21,DO 0.05%,88.9,94.78666162490845
2024-08-22,DO 0.001%,88.73,96.23352668523788
2024-08-22,DO 0.05%,87.26,94.99796661376952
2024-08-23,DO 0.001%,90.15,95.81573993504047
2024-08-23,DO 0.05%,88.58,94.38147284507751
2024-08-26,DO 0.001%,92.15,95.89905598163604
2024-08-26,DO 0.05%,90.62,94.53429797172547
2024-08-27,DO 0.001%,92.83,95.68312559485435
2024-08-27,DO 0.05%,91.33,94.21070899963378
2024-08-28,DO 0.001%,89.04,95.66217442333698
2024-08-28,DO 0.05%,87.54,94.16274805068969
2024-08-29,DO 0.001%,88.29,95.58664644539355
2024-08-29,DO 0.05%,86.79,94.09335812568663
2024-08-30,DO 0.001%,90.99,95.44776424825191
2024-08-30,DO 0.05%,89.5,93.92152313232421
2024-09-02,DO 0.001%,88.31,95.48890648543833
2024-09-02,DO 0.05%,86.86,94.01191477775573
2024-09-03,DO 0.001%,89.01,95.21309664905071
2024-09-03,DO 0.05%,87.61,93.58735507011413
2024-09-04,DO 0.001%,85.52,95.07008816301823
2024-09-04,DO 0.05%,84.07,93.44226266860962
2024-09-05,DO 0.001%,85.16,95.05892787873745
2024-09-05,DO 0.05%,83.81,93.49163777351379
2024-09-06,DO 0.001%,84.77,94.85760238289832
2024-09-06,DO 0.05%,83.44,93.27368926048278
2024-09-09,DO 0.001%,84.01,94.9221751844883
2024-09-09,DO 0.05%,82.66,93.35782853126526
2024-09-10,DO 0.001%,82.8,94.8095709323883
2024-09-10,DO 0.05%,81.43,93.1520477771759
2024-09-11,DO 0.001%,81.22,94.72191142380237
2024-09-11,DO 0.05%,79.91,93.02223427772522
2024-09-12,DO 0.001%,82.68,94.5302199679613
2024-09-12,DO 0.05%,81.37,92.78958456039427
2024-09-13,DO 0.001%,82.93,94.35802583038806
2024-09-13,DO 0.05%,81.89,92.57379639625549
2024-09-16,DO 0.001%,81.84,94.22948348581791
2024-09-16,DO 0.05%,81.1,92.44291776657104
2024-09-17,DO 0.001%,82.16,94.08438169240951
2024-09-17,DO 0.05%,81.45,92.25355325698852
2024-09-18,DO 0.001%,83.47,94.00684486329556
2024-09-18,DO 0.05%,82.86,92.20381709098815
2024-07-25,DO 0.001%,96.57,96.4014006125927
2024-07-25,DO 0.05%,96.38,96.20347888469695
2024-07-26,DO 0.001%,97.8,96.27020095169544
2024-07-26,DO 0.05%,97.35,96.10141405522823
2024-07-29,DO 0.001%,96.53,96.16733077347278
2024-07-29,DO 0.05%,96.1,95.83261793553828
2024-07-30,DO 0.001%,94.57,96.1436625957489
2024-07-30,DO 0.05%,94.2,95.86752957344055
2024-07-31,DO 0.001%,95.13,96.19373144030571
2024-07-31,DO 0.05%,94.76,95.86049911558628
2024-08-01,DO 0.001%,96.76,96.10669936597347
2024-08-01,DO 0.05%,96.2,95.86376509845256
2024-08-02,DO 0.001%,95.25,96.00778440833092
2024-08-02,DO 0.05%,94.28,95.81425967395305
2024-08-05,DO 0.001%,90.96,95.77187760174274
2024-08-05,DO 0.05%,89.79,95.48025276303291
2024-08-06,DO 0.001%,91.32,95.66664806842805
2024-08-06,DO 0.05%,89.93,95.34246839463711
2024-08-07,DO 0.001%,91.37,95.51855404734611
2024-08-07,DO 0.05%,89.44,95.28747955679893
2024-08-08,DO 0.001%,92.84,95.68304874360561
2024-08-08,DO 0.05%,91.32,95.35836284458637
2024-08-09,DO 0.001%,92.84,95.46311781346799
2024-08-09,DO 0.05%,91.32,95.1745051985979
2024-08-12,DO 0.001%,93.65,95.47562067329883
2024-08-12,DO 0.05%,91.88,95.08288005471229
2024-08-13,DO 0.001%,95.84,95.32856568694115
2024-08-13,DO 0.05%,94.14,94.98690026700496
2024-08-14,DO 0.001%,95.36,95.21022479832173
2024-08-14,DO 0.05%,93.48,94.95499104142189
2024-08-15,DO 0.001%,94.48,95.18260714054108
2024-08-15,DO 0.05%,92.65,94.81060594975948
2024-08-16,DO 0.001%,94.49,94.90990357935429
2024-08-16,DO 0.05%,92.64,94.5990504771471
2024-08-19,DO 0.001%,92.19,94.99027664661408
2024-08-19,DO 0.05%,90.53,94.57030409812927
2024-08-20,DO 0.001%,89.37,94.63626431286335
2024-08-20,DO 0.05%,87.73,94.31324832737445
2024-08-21,DO 0.001%,90.43,94.9281527030468
2024-08-21,DO 0.05%,88.9,94.5163466233015
2024-08-22,DO 0.001%,88.73,94.5476880377531
2024-08-22,DO 0.05%,87.26,94.20036564588547
2024-08-23,DO 0.001%,90.15,94.69081650614739
2024-08-23,DO 0.05%,88.58,94.23566690981387
2024-08-26,DO 0.001%,92.15,94.57482349157334
2024-08-26,DO 0.05%,90.62,94.20616419792175
2024-08-27,DO 0.001%,92.83,94.47186146497727
2024-08-27,DO 0.05%,91.33,94.21541208624839
2024-08-28,DO 0.001%,89.04,94.46171796023846
2024-08-28,DO 0.05%,87.54,94.05666239976883
2024-08-29,DO 0.001%,88.29,94.42745277643203
2024-08-29,DO 0.05%,86.79,94.04326041042805
2024-08-30,DO 0.001%,90.99,94.38531159460545
2024-08-30,DO 0.05%,89.5,93.98677036643028
2024-09-02,DO 0.001%,88.31,94.06351507782936
2024-09-02,DO 0.05%,86.86,93.65994288802146
2024-09-03,DO 0.001%,89.01,94.04728661835193
2024-09-03,DO 0.05%,87.61,93.65309578359127
2024-09-04,DO 0.001%,85.52,93.72449125051499
2024-09-04,DO 0.05%,84.07,93.3210713815689
2024-09-05,DO 0.001%,85.16,93.6136015611887
2024-09-05,DO 0.05%,83.81,93.27190974473953
2024-09-06,DO 0.001%,84.77,93.62654070079327
2024-09-06,DO 0.05%,83.44,93.30624267339707
2024-09-09,DO 0.001%,84.01,93.5862020432949
2024-09-09,DO 0.05%,82.66,93.1870744073391
2024-09-10,DO 0.001%,82.8,93.53612745821476
2024-09-10,DO 0.05%,81.43,93.08716398060321
2024-09-11,DO 0.001%,81.22,93.7749791532755
2024-09-11,DO 0.05%,79.91,93.34672367155551
2024-09-12,DO 0.001%,82.68,93.52828016281128
2024-09-12,DO 0.05%,81.37,93.07903340220452
2024-09-13,DO 0.001%,82.93,93.43764878034592
2024-09-13,DO 0.05%,81.89,92.9932469189167
2024-09-16,DO 0.001%,81.84,93.15700607538224
2024-09-16,DO 0.05%,81.1,92.71938566088676
2024-09-17,DO 0.001%,82.16,93.28798759639264
2024-09-17,DO 0.05%,81.45,92.84363625466823
2024-09-18,DO 0.001%,83.47,93.13543318867684
2024-09-18,DO 0.05%,82.86,92.65153916418552
2024-09-19,DO 0.001%,84.96,92.85516361773014
2024-09-19,DO 0.05%,84.46,92.38188930511474
2024-09-20,DO 0.001%,84.32,92.95296491384507
2024-09-20,DO 0.05%,83.81,92.38425571024418
2024-09-23,DO 0.001%,84.39,92.73613386631013
2024-09-23,DO 0.05%,83.88,92.26496138870715
2024-09-24,DO 0.001%,84.98,92.81355630457402
2024-09-24,DO 0.05%,84.47,92.26881754040717
2024-09-25,DO 0.001%,86.23,92.7239524757862
2024-09-25,DO 0.05%,85.61,92.23826627612114
2024-09-26,DO 0.001%,83.26,92.7275001192093
2024-09-26,DO 0.05%,82.6,92.08385977387428
2024-09-27,DO 0.001%,84.23,92.52967594444752
2024-09-27,DO 0.05%,83.41,92.01069029808043
2024-09-30,DO 0.001%,84.66,92.75759768307209
2024-09-30,DO 0.05%,83.82,92.05336007773876
2024-10-01,DO 0.001%,83.05,92.4545267534256
2024-10-01,DO 0.05%,82.4,91.87739808857441
2024-10-02,DO 0.001%,87.45,92.42544526219368
2024-10-02,DO 0.05%,86.86,91.72302596509456
2024-10-03,DO 0.001%,86.45,92.37236264288426
2024-10-03,DO 0.05%,85.92,91.81568820178508
2024-10-04,DO 0.001%,90.98,92.3959332317114
2024-10-04,DO 0.05%,90.45,91.79960466861725
2024-10-07,DO 0.001%,91.76,92.4203074938059
2024-10-07,DO 0.05%,91.25,91.72578199625015
2024-10-08,DO 0.001%,92.38,92.32520998418332
2024-10-08,DO 0.05%,91.89,91.5158194065094
2024-10-09,DO 0.001%,90.87,92.22340754330159
2024-10-09,DO 0.05%,90.36,91.47899974703789
2024-10-10,DO 0.001%,90.38,91.98530785679817
2024-10-10,DO 0.05%,89.86,91.30810289621353
2024-10-11,DO 0.001%,91.86,92.08541110277176
2024-10-11,DO 0.05%,91.29,91.36326362788677
2024-10-14,DO 0.001%,90.97,91.97875217914581
2024-10-14,DO 0.05%,90.35,91.2372425276041
2024-10-15,DO 0.001%,86.8,91.7063586062193
2024-10-15,DO 0.05%,86.22,91.03844730734825
2024-10-16,DO 0.001%,86.0,91.81836195707321
2024-10-16,DO 0.05%,85.48,91.11637824237346
2024-08-22,DO 0.001%,88.73,90.43026950240136
2024-08-22,DO 0.05%,87.26,88.80870606303216
2024-08-23,DO 0.001%,90.15,90.56667005777359
2024-08-23,DO 0.05%,88.58,88.8711212515831
2024-08-26,DO 0.001%,92.15,90.43309388756752
2024-08-26,DO 0.05%,90.62,88.74203589558601
2024-08-27,DO 0.001%,92.83,90.26357687711716
2024-08-27,DO 0.05%,91.33,88.48495674729348
2024-08-28,DO 0.001%,89.04,90.20798392176629
2024-08-28,DO 0.05%,87.54,88.4766269505024
2024-08-29,DO 0.001%,88.29,90.24700247943402
2024-08-29,DO 0.05%,86.79,88.407773655653
2024-08-30,DO 0.001%,90.99,90.07497370660306
2024-08-30,DO 0.05%,89.5,88.08186770677567
2024-09-02,DO 0.001%,88.31,90.11310290634633
2024-09-02,DO 0.05%,86.86,88.10213052034379
2024-09-03,DO 0.001%,89.01,90.03350806713105
2024-09-03,DO 0.05%,87.61,88.0390582740307
2024-09-04,DO 0.001%,85.52,90.00061799407005
2024-09-04,DO 0.05%,84.07,87.94446845054627
2024-09-05,DO 0.001%,85.16,89.81209567427636
2024-09-05,DO 0.05%,83.81,87.80302087068559
2024-09-06,DO 0.001%,84.77,89.6727413725853
2024-09-06,DO 0.05%,83.44,87.49097672104836
2024-09-09,DO 0.001%,84.01,89.61770359218121
2024-09-09,DO 0.05%,82.66,87.5144983291626
2024-09-10,DO 0.001%,82.8,89.51133099436761
2024-09-10,DO 0.05%,81.43,87.40014908313752
2024-09-11,DO 0.001%,81.22,89.38580216586591
2024-09-11,DO 0.05%,79.91,87.24185115098953
2024-09-12,DO 0.001%,82.68,89.11321665704251
2024-09-12,DO 0.05%,81.37,86.90981972813607
2024-09-13,DO 0.001%,82.93,89.00364776074888
2024-09-13,DO 0.05%,81.89,86.85621653199196
2024-09-16,DO 0.001%,81.84,88.97586745321752
2024-09-16,DO 0.05%,81.1,86.81399527192116
2024-09-17,DO 0.001%,82.16,88.99758934676647
2024-09-17,DO 0.05%,81.45,86.70761550068856
2024-09-18,DO 0.001%,83.47,88.97455767154695
2024-09-18,DO 0.05%,82.86,86.66249576807023
2024-09-19,DO 0.001%,84.96,88.87252945244313
2024-09-19,DO 0.05%,84.46,86.61243220567704
2024-09-20,DO 0.001%,84.32,88.7669276314974
2024-09-20,DO 0.05%,83.81,86.3711489379406
2024-09-23,DO 0.001%,84.39,88.68039580047132
2024-09-23,DO 0.05%,83.88,86.3777301132679
2024-09-24,DO 0.001%,84.98,88.47392462074757
2024-09-24,DO 0.05%,84.47,86.08924466371536
2024-09-25,DO 0.001%,86.23,88.47531525313855
2024-09-25,DO 0.05%,85.61,86.0638313651085
2024-09-26,DO 0.001%,83.26,88.39653431117536
2024-09-26,DO 0.05%,82.6,86.03484134078026
2024-09-27,DO 0.001%,84.23,88.16223431348801
2024-09-27,DO 0.05%,83.41,85.74397140741348
2024-09-30,DO 0.001%,84.66,88.24152191996575
2024-09-30,DO 0.05%,83.82,85.78865133523942
2024-10-01,DO 0.001%,83.05,88.06790847301484
2024-10-01,DO 0.05%,82.4,85.65212109088898
2024-10-02,DO 0.001%,87.45,88.01938187062741
2024-10-02,DO 0.05%,86.86,85.42368224263191
2024-10-03,DO 0.001%,86.45,87.91755847334862
2024-10-03,DO 0.05%,85.92,85.45933292508126
2024-10-04,DO 0.001%,90.98,87.9197252726555
2024-10-04,DO 0.05%,90.45,85.39204809069633
2024-10-07,DO 0.001%,91.76,87.68495095074178
2024-10-07,DO 0.05%,91.25,85.08907027840615
2024-10-08,DO 0.001%,92.38,87.69545615434647
2024-10-08,DO 0.05%,91.89,85.15488733053208
2024-10-09,DO 0.001%,90.87,87.53642817735673
2024-10-09,DO 0.05%,90.36,84.88441268205644
2024-10-10,DO 0.001%,90.38,87.4504245710373
2024-10-10,DO 0.05%,89.86,84.87700488567353
2024-10-11,DO 0.001%,91.86,87.3121159386635
2024-10-11,DO 0.05%,91.29,84.62977100610733
2024-10-14,DO 0.001%,90.97,87.32801658034326
2024-10-14,DO 0.05%,90.35,84.8487884938717
