date,product,true,pred
2024-06-05,MG95,89.43,92.37197692871094
2024-06-05,MG92,84.63,88.3848921006918
2024-06-06,MG95,89.87,91.60537587165832
2024-06-06,MG92,85.14,87.15118635833264
2024-06-07,MG95,91.12,91.85442673206329
2024-06-07,MG92,85.88,87.55920744538308
2024-06-10,MG95,91.67,92.26903211593627
2024-06-10,MG92,86.43,87.80898121535779
2024-06-11,MG95,92.62,91.13811634540558
2024-06-11,MG92,87.38,86.72728416323662
2024-06-12,MG95,92.14,91.84042984962463
2024-06-12,MG92,86.9,87.16169575870038
2024-06-13,MG95,91.15,91.20573171138763
2024-06-13,MG92,85.91,86.54488011717797
2024-06-14,MG95,91.78,92.10610862731933
2024-06-14,MG92,86.54,87.81077355742455
2024-06-17,MG95,91.78,91.95538712024688
2024-06-17,MG92,86.54,87.57020614981651
2024-06-18,MG95,93.26,92.74775225162506
2024-06-18,MG92,88.02,88.49300702512265
2024-06-19,MG95,94.52,92.8254067993164
2024-06-19,MG92,89.28,88.1982225996256
2024-06-20,MG95,94.85,93.68016982078552
2024-06-20,MG92,89.61,89.57017269611359
2024-06-21,MG95,95.95,93.62032492637634
2024-06-21,MG92,90.71,88.78159005343915
2024-06-24,MG95,95.52,93.57116024971008
2024-06-24,MG92,90.28,89.0613390159607
2024-06-25,MG95,95.57,92.80782568931579
2024-06-25,MG92,90.33,88.1548340934515
2024-06-26,MG95,95.65,93.78422947883605
2024-06-26,MG92,90.41,89.60808312416077
2024-06-27,MG95,96.51,94.24797166824341
2024-06-27,MG92,91.27,89.57472535133363
2024-06-28,MG95,97.45,93.21599284172058
2024-06-28,MG92,92.37,89.07700738310814
2024-07-01,MG95,97.87,92.77130893230438
2024-07-01,MG92,93.14,88.8841683959961
2024-07-02,MG95,99.67,93.51642134666443
2024-07-02,MG92,95.23,89.64388741731644
2024-07-03,MG95,99.3,94.7675899028778
2024-07-03,MG92,94.88,90.83615123271943
2024-07-04,MG95,99.01,93.22354591846465
2024-07-04,MG92,94.59,88.9676851540804
2024-07-05,MG95,99.01,93.29821268081665
2024-07-05,MG92,94.59,89.22983512580394
2024-07-08,MG95,98.17,94.90043486595154
2024-07-08,MG92,93.75,90.81147328853608
2024-07-09,MG95,97.03,94.26168426513671
2024-07-09,MG92,92.61,90.29530004739762
2024-07-10,MG95,95.6,95.24540143966675
2024-07-10,MG92,91.18,91.65479948282243
2024-07-11,MG95,96.48,94.96682390213012
2024-07-11,MG92,92.06,90.75553306937218
2024-07-12,MG95,98.5,95.28724158287048
2024-07-12,MG92,94.08,91.56621417284012
2024-07-15,MG95,97.85,94.55156633377075
2024-07-15,MG92,93.43,90.95867935299874
2024-07-16,MG95,96.55,94.67591617584227
2024-07-16,MG92,92.13,90.9308102953434
2024-07-17,MG95,96.37,94.0027168560028
2024-07-17,MG92,91.95,90.09909975409508
2024-07-18,MG95,97.64,94.7833649635315
2024-07-18,MG92,93.22,90.24010442137718
2024-07-19,MG95,96.84,95.86727328300476
2024-07-19,MG92,92.42,91.68410454154015
2024-07-22,MG95,95.04,95.94096455574035
2024-07-22,MG92,90.62,91.55977876067162
2024-07-23,MG95,94.99,94.1240454673767
2024-07-23,MG92,90.57,90.43634726285934
2024-07-24,MG95,93.51,93.80310380935668
2024-07-24,MG92,89.09,89.525816218853
2024-07-25,MG95,94.15,94.77504821777343
2024-07-25,MG92,89.73,90.17468659520149
2024-07-26,MG95,95.36,96.0662062740326
2024-07-26,MG92,90.94,91.40458427548408
2024-07-29,MG95,95.11,94.68686395645142
2024-07-29,MG92,90.69,89.96184996366502
2024-07-30,MG95,93.01,94.23772624015808
2024-07-30,MG92,88.91,89.21491667032242
2024-07-31,MG95,93.39,95.82906753540038
2024-07-31,MG92,89.28,90.71009161353112
2024-08-01,MG95,93.51,95.42572766304016
2024-08-01,MG92,89.4,90.03084183692933
2024-08-02,MG95,92.86,94.40685941696167
2024-08-02,MG92,87.7,89.50159566760064
2024-08-05,MG95,87.55,95.67638947486877
2024-08-05,MG92,82.85,90.97685806274414
2024-08-06,MG95,87.23,95.20252449035644
2024-08-06,MG92,83.27,90.14803016066551
2024-08-07,MG95,87.3,94.93994498252869
2024-08-07,MG92,82.76,89.57721441984177
2024-08-08,MG95,89.62,94.1143351650238
2024-08-08,MG92,85.03,88.92153101623059
2024-08-09,MG95,89.62,93.81651539802552
2024-08-09,MG92,85.03,88.77055943787099
2024-08-12,MG95,91.37,95.31310599327087
2024-08-12,MG92,86.89,89.79859259843826
2024-08-13,MG95,91.98,94.29987886428833
2024-08-13,MG92,87.5,88.59842014014721
2024-08-14,MG95,90.6,95.2501729774475
2024-08-14,MG92,86.12,89.7351319885254
2024-08-15,MG95,88.66,93.33723226547241
2024-08-15,MG92,83.84,88.82942484438419
2024-08-16,MG95,90.15,93.83319348335266
2024-08-16,MG92,85.99,87.85769356250763
2024-08-19,MG95,88.79,92.84520087718963
2024-08-19,MG92,84.63,87.5310458689928
2024-08-20,MG95,87.02,94.46981472969055
2024-08-20,MG92,82.86,89.16078474879265
2024-08-21,MG95,87.66,95.06030367851257
2024-08-21,MG92,83.5,88.8620699352026
2024-06-27,MG95,96.51,94.67094702720642
2024-06-27,MG92,91.27,90.85453750371933
2024-06-28,MG95,97.45,95.3768733650446
2024-06-28,MG92,92.37,91.2491418683529
2024-07-01,MG95,97.87,95.46235122084619
2024-07-01,MG92,93.14,91.2917569410801
2024-07-02,MG95,99.67,94.70992602407932
2024-07-02,MG92,95.23,90.56288184285164
2024-07-03,MG95,99.3,94.63703638315201
2024-07-03,MG92,94.88,90.31240243017673
2024-07-04,MG95,99.01,94.50570960342884
2024-07-04,MG92,94.59,90.23999776184559
2024-07-05,MG95,99.01,94.99206053018571
2024-07-05,MG92,94.59,90.6329369699955
2024-07-08,MG95,98.17,95.37370350658894
2024-07-08,MG92,93.75,90.95793887138366
2024-07-09,MG95,97.03,95.08818249702455
2024-07-09,MG92,92.61,90.42582168102264
2024-07-10,MG95,95.6,94.2337004005909
2024-07-10,MG92,91.18,89.5865935909748
2024-07-11,MG95,96.48,94.58980207145214
2024-07-11,MG92,92.06,89.9913505601883
2024-07-12,MG95,98.5,95.42367438673973
2024-07-12,MG92,94.08,90.78427760004998
2024-07-15,MG95,97.85,94.87504942417145
2024-07-15,MG92,93.43,90.20765923738479
2024-07-16,MG95,96.55,94.80861922502518
2024-07-16,MG92,92.13,89.78296889007092
2024-07-17,MG95,96.37,94.4160812854767
2024-07-17,MG92,91.95,89.32990621626377
2024-07-18,MG95,97.64,95.00870798826219
2024-07-18,MG92,93.22,90.15548433423042
2024-07-19,MG95,96.84,94.83214231133462
2024-07-19,MG92,92.42,89.56681110084057
2024-07-22,MG95,95.04,94.64610696732998
2024-07-22,MG92,90.62,89.58838269114494
2024-07-23,MG95,94.99,94.34329996705056
2024-07-23,MG92,90.57,89.33240125656127
2024-07-24,MG95,93.51,94.69760576486588
2024-07-24,MG92,89.09,89.06362128913402
2024-07-25,MG95,94.15,93.9646957218647
2024-07-25,MG92,89.73,88.41826806902885
2024-07-26,MG95,95.36,93.91193126142025
2024-07-26,MG92,90.94,88.74606678664684
2024-07-29,MG95,95.11,94.13934580087663
2024-07-29,MG92,90.69,88.44895221471786
2024-07-30,MG95,93.01,92.73127301037312
2024-07-30,MG92,88.91,87.26116214513779
2024-07-31,MG95,93.39,92.99333934783937
2024-07-31,MG92,89.28,87.56704438567161
2024-08-01,MG95,93.51,92.89628238677979
2024-08-01,MG92,89.4,87.29620587527752
2024-08-02,MG95,92.86,92.78571361899377
2024-08-02,MG92,87.7,87.34032443881034
2024-08-05,MG95,87.55,92.01389869451523
2024-08-05,MG92,82.85,86.70517771184444
2024-08-06,MG95,87.23,92.4092074096203
2024-08-06,MG92,83.27,86.64186943233013
2024-08-07,MG95,87.3,92.55541428029538
2024-08-07,MG92,82.76,86.98685860037803
2024-08-08,MG95,89.62,92.48843106627464
2024-08-08,MG92,85.03,86.55078698933124
2024-08-09,MG95,89.62,91.45169351100922
2024-08-09,MG92,85.03,85.93749207317829
2024-08-12,MG95,91.37,91.71090925633908
2024-08-12,MG92,86.89,85.76018793523312
2024-08-13,MG95,91.98,92.10970139503479
2024-08-13,MG92,87.5,86.19023480534553
2024-08-14,MG95,90.6,91.8548698604107
2024-08-14,MG92,86.12,86.43116516530513
2024-08-15,MG95,88.66,91.92143688797951
2024-08-15,MG92,83.84,86.42157300174236
2024-08-16,MG95,90.15,91.40168842375279
2024-08-16,MG92,85.99,85.9216326701641
2024-08-19,MG95,88.79,91.59363589584828
2024-08-19,MG92,84.63,86.54462752699851
2024-08-20,MG95,87.02,91.22688441276551
2024-08-20,MG92,82.86,85.9319846624136
2024-08-21,MG95,87.66,90.83065780699253
2024-08-21,MG92,83.5,85.52251783311367
2024-08-22,MG95,85.72,91.87916830778123
2024-08-22,MG92,81.82,86.14574979960918
2024-08-23,MG95,87.27,91.36661473810673
2024-08-23,MG92,83.04,85.71624181509017
2024-08-26,MG95,89.06,91.192950963974
2024-08-26,MG92,85.58,85.58116475224494
2024-08-27,MG95,89.58,90.82454043626785
2024-08-27,MG92,86.1,85.32520487308501
2024-08-28,MG95,86.67,90.33871971964837
2024-08-28,MG92,83.14,85.34823684334755
2024-08-29,MG95,86.07,90.14635606110096
2024-08-29,MG92,81.88,84.81208878874779
2024-08-30,MG95,89.03,89.93923773765565
2024-08-30,MG92,84.84,84.75085521876812
2024-09-02,MG95,86.59,90.09155057668687
2024-09-02,MG92,82.4,84.40029397368431
2024-09-03,MG95,87.9,89.32450184226036
2024-09-03,MG92,83.71,83.8010046941042
2024-09-04,MG95,81.98,89.123882868886
2024-09-04,MG92,77.79,83.66779217541217
2024-09-05,MG95,80.92,90.25773439705372
2024-09-05,MG92,77.08,84.60373406291008
2024-09-06,MG95,80.78,89.14889396429062
2024-09-06,MG92,76.35,83.90886264562606
2024-09-09,MG95,81.59,89.11798214316369
2024-09-09,MG92,77.16,83.79143408596515
2024-09-10,MG95,80.21,88.85663985610009
2024-09-10,MG92,76.35,83.63168684065342
2024-09-11,MG95,79.47,89.95027523040773
2024-09-11,MG92,75.61,84.45876844942569
2024-09-12,MG95,80.35,88.87628043591977
2024-09-12,MG92,76.49,83.3600723350048
2024-09-13,MG95,80.31,88.95123390555382
2024-09-13,MG92,75.89,83.60935003280639
2024-09-16,MG95,80.46,88.53522989153862
2024-09-16,MG92,76.04,83.38731300175189
2024-09-17,MG95,82.54,88.3026557803154
2024-09-17,MG92,77.43,82.80006781518459
2024-09-18,MG95,83.86,88.96621661782265
2024-09-18,MG92,79.24,83.2655302464962
2024-07-25,MG95,94.15,94.17836745500566
2024-07-25,MG92,89.73,88.83521235883236
2024-07-26,MG95,95.36,93.21800865411758
2024-07-26,MG92,90.94,88.0070104777813
2024-07-29,MG95,95.11,93.197525562644
2024-07-29,MG92,90.69,87.98035338521004
2024-07-30,MG95,93.01,93.16416738510132
2024-07-30,MG92,88.91,88.09049709320068
2024-07-31,MG95,93.39,93.53058899044991
2024-07-31,MG92,89.28,88.37620058953762
2024-08-01,MG95,93.51,93.2090629774332
2024-08-01,MG92,89.4,88.07263896524907
2024-08-02,MG95,92.86,92.91291927695275
2024-08-02,MG92,87.7,87.79082251906395
2024-08-05,MG95,87.55,93.13265407919884
2024-08-05,MG92,82.85,88.19344551026822
2024-08-06,MG95,87.23,90.43133282840252
2024-08-06,MG92,83.27,85.82823390483857
2024-08-07,MG95,87.3,91.62577295601369
2024-08-07,MG92,82.76,87.04455137133598
2024-08-08,MG95,89.62,91.24291471481324
2024-08-08,MG92,85.03,86.72264308273793
2024-08-09,MG95,89.62,91.30076899766922
2024-08-09,MG92,85.03,86.8012124735117
2024-08-12,MG95,91.37,91.16102136433125
2024-08-12,MG92,86.89,86.68336369752885
2024-08-13,MG95,91.98,90.9451156461239
2024-08-13,MG92,87.5,86.5884124082327
2024-08-14,MG95,90.6,91.0916185194254
2024-08-14,MG92,86.12,86.67847833395004
2024-08-15,MG95,88.66,90.4802693027258
2024-08-15,MG92,83.84,86.27442690491677
2024-08-16,MG95,90.15,90.45709972143173
2024-08-16,MG92,85.99,86.3321326071024
2024-08-19,MG95,88.79,90.80602012753486
2024-08-19,MG92,84.63,86.66918021261692
2024-08-20,MG95,87.02,89.78491990327835
2024-08-20,MG92,82.86,85.68435463726522
2024-08-21,MG95,87.66,89.53998671829702
2024-08-21,MG92,83.5,85.717872479558
2024-08-22,MG95,85.72,89.88675570309162
2024-08-22,MG92,81.82,85.89221092700959
2024-08-23,MG95,87.27,89.48975158810616
2024-08-23,MG92,83.04,85.81178297400474
2024-08-26,MG95,89.06,89.69194060206414
2024-08-26,MG92,85.58,86.02806120574475
2024-08-27,MG95,89.58,89.45304365873338
2024-08-27,MG92,86.1,85.84479103922844
2024-08-28,MG95,86.67,90.02991439819337
2024-08-28,MG92,83.14,86.31779512703419
2024-08-29,MG95,86.07,88.72478754580021
2024-08-29,MG92,81.88,85.3651439189911
2024-08-30,MG95,89.03,88.58425960421563
2024-08-30,MG92,84.84,85.28268216788769
2024-09-02,MG95,86.59,88.33636124789716
2024-09-02,MG92,82.4,85.0947231143713
2024-09-03,MG95,87.9,88.12959628343583
2024-09-03,MG92,83.71,85.09062365710736
2024-09-04,MG95,81.98,88.03514554381371
2024-09-04,MG92,77.79,85.14600350141525
2024-09-05,MG95,80.92,89.03831539928913
2024-09-05,MG92,77.08,86.12505160331726
2024-09-06,MG95,80.78,88.49334811985493
2024-09-06,MG92,76.35,85.62577806591987
2024-09-09,MG95,81.59,88.44161368310452
2024-09-09,MG92,77.16,85.71271629691124
2024-09-10,MG95,80.21,88.6528877145052
2024-09-10,MG92,76.35,85.92358345746995
2024-09-11,MG95,79.47,87.66443781673908
2024-09-11,MG92,75.61,85.10710113883019
2024-09-12,MG95,80.35,88.38320761084557
2024-09-12,MG92,76.49,85.77422408640385
2024-09-13,MG95,80.31,87.64744381785393
2024-09-13,MG92,75.89,85.0940381014347
2024-09-16,MG95,80.46,87.7598193526268
2024-09-16,MG92,76.04,85.31457509577275
2024-09-17,MG95,82.54,87.88743876636029
2024-09-17,MG92,77.43,85.42094857752323
2024-09-18,MG95,83.86,87.6830481684208
2024-09-18,MG92,79.24,85.25197340965272
2024-09-19,MG95,86.33,87.64466814994813
2024-09-19,MG92,81.71,85.31566899240018
2024-09-20,MG95,85.86,87.11714633345605
2024-09-20,MG92,81.24,84.91759682357312
2024-09-23,MG95,85.82,87.41060911774636
2024-09-23,MG92,81.16,85.12522477567197
2024-09-24,MG95,85.14,87.86489343166352
2024-09-24,MG92,80.48,85.6093855470419
2024-09-25,MG95,84.78,86.37337323367596
2024-09-25,MG92,80.12,84.42810994386673
2024-09-26,MG95,81.86,85.82573618531228
2024-09-26,MG92,77.2,84.03891639232636
2024-09-27,MG95,81.67,87.69277972698212
2024-09-27,MG92,77.01,85.60754291534424
2024-09-30,MG95,81.6,86.8328967601061
2024-09-30,MG92,76.94,84.97302445948124
2024-10-01,MG95,79.71,86.48982309222222
2024-10-01,MG92,73.6,84.69564732193948
2024-10-02,MG95,84.21,87.10932653009893
2024-10-02,MG92,78.2,85.19127276718616
2024-10-03,MG95,84.86,85.71720645546914
2024-10-03,MG92,78.85,84.1221481192112
2024-10-04,MG95,88.97,86.22177048861981
2024-10-04,MG92,82.55,84.52589686810971
2024-10-07,MG95,88.88,85.91625751554966
2024-10-07,MG92,82.46,84.23066160261631
2024-10-08,MG95,90.15,86.6163277798891
2024-10-08,MG92,83.73,84.86962998747826
2024-10-09,MG95,88.5,85.99297296345235
2024-10-09,MG92,82.08,84.38426911592484
2024-10-10,MG95,88.37,85.7300926887989
2024-10-10,MG92,81.95,84.00727835297585
2024-10-11,MG95,89.88,85.25899830579758
2024-10-11,MG92,83.46,83.61918400824071
2024-10-14,MG95,89.17,84.70522469043732
2024-10-14,MG92,82.75,83.2243457376957
2024-10-15,MG95,84.88,85.30456830739975
2024-10-15,MG92,78.39,83.66580205917359
2024-10-16,MG95,84.95,86.00948205649853
2024-10-16,MG92,78.46,84.21337697386743
2024-08-22,MG95,85.72,87.74048502445221
2024-08-22,MG92,81.82,82.67487514019012
2024-08-23,MG95,87.27,86.38954462051392
2024-08-23,MG92,83.04,82.07935863733292
2024-08-26,MG95,89.06,87.34677510738372
2024-08-26,MG92,85.58,82.51209279894829
2024-08-27,MG95,89.58,87.08182346463204
2024-08-27,MG92,86.1,82.17059677839279
2024-08-28,MG95,86.67,87.03170058488845
2024-08-28,MG92,83.14,82.31592482328415
2024-08-29,MG95,86.07,87.1454684972763
2024-08-29,MG92,81.88,81.96326541900635
2024-08-30,MG95,89.03,87.47090930700301
2024-08-30,MG92,84.84,82.30150151252747
2024-09-02,MG95,86.59,87.50230599045753
2024-09-02,MG92,82.4,82.38942995667458
2024-09-03,MG95,87.9,86.8124933195114
2024-09-03,MG92,83.71,82.04539069533348
2024-09-04,MG95,81.98,87.22584379792212
2024-09-04,MG92,77.79,81.86291441321373
2024-09-05,MG95,80.92,87.24354068040847
2024-09-05,MG92,77.08,81.70454666018486
2024-09-06,MG95,80.78,85.92183383345603
2024-09-06,MG92,76.35,81.04637983441353
2024-09-09,MG95,81.59,87.0432320344448
2024-09-09,MG92,77.16,81.4018611907959
2024-09-10,MG95,80.21,86.73552990674972
2024-09-10,MG92,76.35,80.75653997063637
2024-09-11,MG95,79.47,86.41570591092109
2024-09-11,MG92,75.61,80.86053413152695
2024-09-12,MG95,80.35,87.1020492196083
2024-09-12,MG92,76.49,81.38106733560562
2024-09-13,MG95,80.31,86.04925974726676
2024-09-13,MG92,75.89,80.56228315830231
2024-09-16,MG95,80.46,86.71736800432205
2024-09-16,MG92,76.04,80.92844015359879
2024-09-17,MG95,82.54,86.11317125201225
2024-09-17,MG92,77.43,80.41680082678795
2024-09-18,MG95,83.86,85.25614995002746
2024-09-18,MG92,79.24,80.30159351229668
2024-09-19,MG95,86.33,85.90575668334961
2024-09-19,MG92,81.71,80.39532512426376
2024-09-20,MG95,85.86,85.3162472462654
2024-09-20,MG92,81.24,80.3131699860096
2024-09-23,MG95,85.82,84.74366662502288
2024-09-23,MG92,81.16,79.57844713330269
2024-09-24,MG95,85.14,85.28493416190148
2024-09-24,MG92,80.48,80.12392500042915
2024-09-25,MG95,84.78,84.63849896907806
2024-09-25,MG92,80.12,79.87451818585396
2024-09-26,MG95,81.86,84.1096511220932
2024-09-26,MG92,77.2,79.09890937805176
2024-09-27,MG95,81.67,85.0104783475399
2024-09-27,MG92,77.01,79.3959011733532
2024-09-30,MG95,81.6,82.66001154184342
2024-09-30,MG92,76.94,77.66458627581596
2024-10-01,MG95,79.71,83.28747496604919
2024-10-01,MG92,73.6,78.2691111266613
2024-10-02,MG95,84.21,82.97615717768669
2024-10-02,MG92,78.2,77.8971061706543
2024-10-03,MG95,84.86,83.76593346118926
2024-10-03,MG92,78.85,78.65811249613762
2024-10-04,MG95,88.97,84.01540359735489
2024-10-04,MG92,82.55,78.85418590903282
2024-10-07,MG95,88.88,82.83170317411422
2024-10-07,MG92,82.46,77.85461762547493
2024-10-08,MG95,90.15,81.99038282632827
2024-10-08,MG92,83.73,77.31538587808609
2024-10-09,MG95,88.5,83.04401873946189
2024-10-09,MG92,82.08,77.95022556185722
2024-10-10,MG95,88.37,82.42807108998298
2024-10-10,MG92,81.95,77.83336588740349
2024-10-11,MG95,89.88,82.81430933833121
2024-10-11,MG92,83.46,77.88391217589378
2024-10-14,MG95,89.17,81.86724659085273
2024-10-14,MG92,82.75,77.38148525357246
2024-10-15,MG95,84.88,81.87950430750847
2024-10-15,MG92,78.39,77.1358460187912
2024-10-16,MG95,84.95,81.95330662965775
2024-10-16,MG92,78.46,77.39750617742538
2024-10-17,MG95,85.98,82.18873734354972
2024-10-17,MG92,79.49,77.42316254973412
2024-10-18,MG95,87.47,81.9892803633213
2024-10-18,MG92,80.98,77.40804743766785
2024-10-21,MG95,85.8,82.617585003376
2024-10-21,MG92,79.31,77.50578054785728
2024-10-22,MG95,84.73,82.70524909973145
2024-10-22,MG92,79.06,77.8133534193039
2024-10-23,MG95,85.75,82.04172311782837
2024-10-23,MG92,79.75,77.28627049922943
2024-10-24,MG95,85.97,81.35484163999557
2024-10-24,MG92,79.98,76.78915402293205
2024-10-25,MG95,84.63,81.75537533283233
2024-10-25,MG92,78.9,77.02856206893921
2024-10-28,MG95,82.69,82.61805002331734
2024-10-28,MG92,76.96,77.5669527053833
2024-10-29,MG95,82.16,82.23758011221885
2024-10-29,MG92,76.43,77.42436200380325
2024-10-30,MG95,82.79,81.5388066637516
2024-10-30,MG92,77.26,77.10125097632408
2024-10-31,MG95,82.79,81.26403735280037
2024-10-31,MG92,77.26,77.08870896697044
2024-11-01,MG95,84.91,80.97333196520805
2024-11-01,MG92,79.38,76.5400607585907
2024-11-04,MG95,85.84,82.42821216344834
2024-11-04,MG92,80.31,77.72427529096603
2024-11-05,MG95,86.73,81.19428436160088
2024-11-05,MG92,81.2,77.15855103731155
2024-11-06,MG95,84.52,81.28338531732558
2024-11-06,MG92,78.99,77.2139598429203
2024-11-07,MG95,85.19,81.3777268910408
2024-11-07,MG92,79.66,77.33876776695251
2024-11-08,MG95,85.81,82.71992596507071
2024-11-08,MG92,79.85,77.7458007633686
2024-11-11,MG95,84.45,81.40559151291846
2024-11-11,MG92,78.49,77.17071977257729
2024-11-12,MG95,82.87,82.3226839864254
2024-11-12,MG92,76.91,77.83099684119225
2024-11-13,MG95,82.32,81.0330269408226
2024-11-13,MG92,76.36,76.64047646522522
2024-09-19,MG95,86.33,82.37928049564361
2024-09-19,MG92,81.71,78.02278403997421
2024-09-20,MG95,85.86,82.1467078244686
2024-09-20,MG92,81.24,77.82393326044082
2024-09-23,MG95,85.82,83.64650139689445
2024-09-23,MG92,81.16,79.33477316379546
2024-09-24,MG95,85.14,83.20660320281982
2024-09-24,MG92,80.48,78.75438790082931
2024-09-25,MG95,84.78,84.1082627916336
2024-09-25,MG92,80.12,79.78164190292358
2024-09-26,MG95,81.86,83.85416181564331
2024-09-26,MG92,77.2,79.33780537605286
2024-09-27,MG95,81.67,83.3315543437004
2024-09-27,MG92,77.01,78.93460616111754
2024-09-30,MG95,81.6,83.95184143781663
2024-09-30,MG92,76.94,79.52841911792754
2024-10-01,MG95,79.71,84.66366006612778
2024-10-01,MG92,73.6,80.06830403804778
2024-10-02,MG95,84.21,83.63347044944763
2024-10-02,MG92,78.2,79.2241871547699
2024-10-03,MG95,84.86,83.44691346764564
2024-10-03,MG92,78.85,78.9678707575798
2024-10-04,MG95,88.97,83.85930021762847
2024-10-04,MG92,82.55,79.43718825817108
2024-10-07,MG95,88.88,83.58228636741639
2024-10-07,MG92,82.46,79.29791430950165
2024-10-08,MG95,90.15,84.04346294403076
2024-10-08,MG92,83.73,79.59866064548491
2024-10-09,MG95,88.5,83.83427300095558
2024-10-09,MG92,82.08,79.36650276184082
2024-10-10,MG95,88.37,83.76969308495522
2024-10-10,MG92,81.95,79.2702087688446
2024-10-11,MG95,89.88,83.09818192124366
2024-10-11,MG92,83.46,78.63350087165831
2024-10-14,MG95,89.17,82.34241696000099
2024-10-14,MG92,82.75,78.06126763105392
2024-10-15,MG95,84.88,83.09372330784798
2024-10-15,MG92,78.39,78.5264713358879
2024-10-16,MG95,84.95,84.58963308811188
2024-10-16,MG92,78.46,80.14271131515503
2024-10-17,MG95,85.98,84.06421648979187
2024-10-17,MG92,79.49,79.41486701965331
2024-10-18,MG95,87.47,85.38878455638886
2024-10-18,MG92,80.98,80.77544238567351
2024-10-21,MG95,85.8,83.68377980351448
2024-10-21,MG92,79.31,79.137731320858
2024-10-22,MG95,84.73,85.56021124362945
2024-10-22,MG92,79.06,81.01805715084076
2024-10-23,MG95,85.75,83.5055952179432
2024-10-23,MG92,79.75,79.04723726034165
2024-10-24,MG95,85.97,84.21846851825714
2024-10-24,MG92,79.98,79.77246969699858
2024-10-25,MG95,84.63,84.71197504043579
2024-10-25,MG92,78.9,79.95692455291747
2024-10-28,MG95,82.69,84.32838433504105
2024-10-28,MG92,76.96,79.76112487792969
2024-10-29,MG95,82.16,86.13778162240982
2024-10-29,MG92,76.43,81.25884881019591
2024-10-30,MG95,82.79,84.94005410909652
2024-10-30,MG92,77.26,80.03616825580596
2024-10-31,MG95,82.79,83.823886231184
2024-10-31,MG92,77.26,79.01256046533584
2024-11-01,MG95,84.91,84.66867850542069
2024-11-01,MG92,79.38,79.84546005249022
2024-11-04,MG95,85.84,86.02284736633301
2024-11-04,MG92,80.31,81.34454422950743
2024-11-05,MG95,86.73,85.2757197189331
2024-11-05,MG92,81.2,80.47147491455078
2024-11-06,MG95,84.52,85.15108847856521
2024-11-06,MG92,78.99,80.42872166633606
2024-11-07,MG95,85.19,85.12368700027466
2024-11-07,MG92,79.66,80.3950839471817
2024-11-08,MG95,85.81,85.20801077604294
2024-11-08,MG92,79.85,80.27780062198639
2024-11-11,MG95,84.45,85.84957125425339
2024-11-11,MG92,78.49,81.00670288562775
2024-11-12,MG95,82.87,85.65928043365479
2024-11-12,MG92,76.91,80.88601894855499
2024-11-13,MG95,82.32,85.22972402334213
2024-11-13,MG92,76.36,80.4016773557663
2024-11-14,MG95,82.48,85.80678456068038
2024-11-14,MG92,76.52,81.12642331600189
2024-11-15,MG95,82.19,84.76990702390671
2024-11-15,MG92,76.23,80.16042283535003
2024-11-18,MG95,83.44,84.49994098186492
2024-11-18,MG92,77.28,79.82271373748779
2024-11-19,MG95,84.69,85.43418043851852
2024-11-19,MG92,78.56,80.94276193618774
2024-11-20,MG95,85.43,84.508258395195
2024-11-20,MG92,79.3,80.02273583889007
2024-11-21,MG95,85.13,85.31630709648132
2024-11-21,MG92,79.38,80.7628790140152
2024-11-22,MG95,86.07,85.76084884643555
2024-11-22,MG92,80.32,81.30097861289977
2024-11-25,MG95,86.12,85.05410863876342
2024-11-25,MG92,81.55,80.7645226430893
2024-11-26,MG95,84.78,85.6522526192665
2024-11-26,MG92,80.31,81.11269806861877
2024-11-27,MG95,84.71,85.67886434316635
2024-11-27,MG92,80.24,81.45405337810516
2024-11-28,MG95,83.13,85.05028982639313
2024-11-28,MG92,79.73,80.55471433639526
2024-11-29,MG95,83.87,84.23082467556
2024-11-29,MG92,80.27,79.9753728723526
2024-12-02,MG95,83.6,84.70723651409149
2024-12-02,MG92,80.44,80.21425641059875
2024-12-03,MG95,83.69,84.92746802330016
2024-12-03,MG92,80.83,80.70393507480621
2024-12-04,MG95,85.39,84.61966374874115
2024-12-04,MG92,82.53,80.31040871143341
2024-12-05,MG95,84.16,85.43337069034577
2024-12-05,MG92,80.81,81.21672845363616
2024-12-06,MG95,83.27,83.84962322711945
2024-12-06,MG92,79.85,79.73688607215881
2024-12-09,MG95,83.41,85.30554044485092
2024-12-09,MG92,80.06,81.04108685016631
2024-12-10,MG95,84.31,84.4015615773201
2024-12-10,MG92,80.96,80.46993519306183
2024-12-11,MG95,85.42,85.92607746124267
2024-12-11,MG92,82.07,81.94214509010314
2024-10-17,MG95,85.98,84.2014855504036
2024-10-17,MG92,79.49,78.7714228439331
2024-10-18,MG95,87.47,85.203413772583
2024-10-18,MG92,80.98,79.65591385364532
2024-10-21,MG95,85.8,84.62844279408455
2024-10-21,MG92,79.31,79.00822617053986
2024-10-22,MG95,84.73,85.10977098345757
2024-10-22,MG92,79.06,79.30636752605437
2024-10-23,MG95,85.75,85.55389320254326
2024-10-23,MG92,79.75,79.71104138374328
2024-10-24,MG95,85.97,84.4602462887764
2024-10-24,MG92,79.98,78.55131490945816
2024-10-25,MG95,84.63,85.39153987765313
2024-10-25,MG92,78.9,79.35545291423797
2024-10-28,MG95,82.69,84.77528688013554
2024-10-28,MG92,76.96,78.66828553915023
