date,product,true,pred
2024-06-05,MG95,89.43,90.50856879234314
2024-06-05,MG92,84.63,86.76180669248104
2024-06-06,MG95,89.87,90.50978954792022
2024-06-06,MG92,85.14,86.58451906502248
2024-06-07,MG95,91.12,90.98336467266083
2024-06-07,MG92,85.88,86.61882353484631
2024-06-10,MG95,91.67,91.92002422809601
2024-06-10,MG92,86.43,88.95609077513218
2024-06-11,MG95,92.62,91.10841686725617
2024-06-11,MG92,87.38,87.69155887663365
2024-06-12,MG95,92.14,92.44765820026397
2024-06-12,MG92,86.9,88.56483367085457
2024-06-13,MG95,91.15,92.66033165931701
2024-06-13,MG92,85.91,88.81676144242287
2024-06-14,MG95,91.78,91.0949606847763
2024-06-14,MG92,86.54,87.20838706731797
2024-06-17,MG95,91.78,90.8991548347473
2024-06-17,MG92,86.54,87.95745308816433
2024-06-18,MG95,93.26,90.13994520187377
2024-06-18,MG92,88.02,86.24781936407089
2024-06-19,MG95,94.52,90.79120994091033
2024-06-19,MG92,89.28,86.86626779198647
2024-06-20,MG95,94.85,90.67779115676879
2024-06-20,MG92,89.61,85.84847810566426
2024-06-21,MG95,95.95,90.47236419200897
2024-06-21,MG92,90.71,87.34262125551702
2024-06-24,MG95,95.52,89.88538700580597
2024-06-24,MG92,90.28,86.37388962030411
2024-06-25,MG95,95.57,88.88852023124694
2024-06-25,MG92,90.33,85.11716531276703
2024-06-26,MG95,95.65,88.22766224861145
2024-06-26,MG92,90.41,84.41582771241666
2024-06-27,MG95,96.51,88.6859639930725
2024-06-27,MG92,91.27,84.69268871724606
2024-06-28,MG95,97.45,88.65718426227569
2024-06-28,MG92,92.37,86.06837241649627
2024-07-01,MG95,97.87,87.69749757766724
2024-07-01,MG92,93.14,83.91773212909699
2024-07-02,MG95,99.67,86.7701023864746
2024-07-02,MG92,95.23,83.87624233543873
2024-07-03,MG95,99.3,86.24576835632324
2024-07-03,MG92,94.88,83.0251457798481
2024-07-04,MG95,99.01,85.01954446315764
2024-07-04,MG92,94.59,82.49067682147026
2024-07-05,MG95,99.01,85.84295803546905
2024-07-05,MG92,94.59,83.06931079030038
2024-07-08,MG95,98.17,85.90135920524597
2024-07-08,MG92,93.75,81.43844970226289
2024-07-09,MG95,97.03,85.1785436964035
2024-07-09,MG92,92.61,82.17167184472085
2024-07-10,MG95,95.6,84.15397301673889
2024-07-10,MG92,91.18,80.58861363649369
2024-07-11,MG95,96.48,83.64807852745056
2024-07-11,MG92,92.06,80.74437720358372
2024-07-12,MG95,98.5,84.95860144615173
2024-07-12,MG92,94.08,81.1428143131733
2024-07-15,MG95,97.85,85.51827049732208
2024-07-15,MG92,93.43,80.66366862535477
2024-07-16,MG95,96.55,83.81558960437775
2024-07-16,MG92,92.13,80.12530650854112
2024-07-17,MG95,96.37,84.4263018465042
2024-07-17,MG92,91.95,80.21055710494518
2024-07-18,MG95,97.64,84.42369310855865
2024-07-18,MG92,93.22,80.50027297854425
2024-07-19,MG95,96.84,82.60830693244934
2024-07-19,MG92,92.42,80.81733137607574
2024-07-22,MG95,95.04,82.28002401828766
2024-07-22,MG92,90.62,79.47956342339516
2024-07-23,MG95,94.99,82.61943866252899
2024-07-23,MG92,90.57,78.95688562929631
2024-07-24,MG95,93.51,82.12177730560302
2024-07-24,MG92,89.09,79.43253172934055
2024-07-25,MG95,94.15,82.44197759151459
2024-07-25,MG92,89.73,77.17102684140205
2024-07-26,MG95,95.36,81.4394474029541
2024-07-26,MG92,90.94,77.22449926614762
2024-07-29,MG95,95.11,81.7694304561615
2024-07-29,MG92,90.69,77.63412122845651
2024-07-30,MG95,93.01,80.2078666782379
2024-07-30,MG92,88.91,77.71987176597119
2024-07-31,MG95,93.39,81.1517727279663
2024-07-31,MG92,89.28,76.67479274094106
2024-08-01,MG95,93.51,80.98279562950134
2024-08-01,MG92,89.4,75.9519683098793
2024-08-02,MG95,92.86,80.65030974864959
2024-08-02,MG92,87.7,75.88984796762466
2024-08-05,MG95,87.55,79.202097864151
2024-08-05,MG92,82.85,75.85996850848198
2024-08-06,MG95,87.23,79.08251398563385
2024-08-06,MG92,83.27,75.23571757256985
2024-08-07,MG95,87.3,78.52771680831908
2024-08-07,MG92,82.76,74.39018419146538
2024-08-08,MG95,89.62,77.98224531173706
2024-08-08,MG92,85.03,73.05993131101131
2024-08-09,MG95,89.62,77.09999020576477
2024-08-09,MG92,85.03,74.23671822607517
2024-08-12,MG95,91.37,78.0130484867096
2024-08-12,MG92,86.89,74.8392589533329
2024-08-13,MG95,91.98,78.30522713661193
2024-08-13,MG92,87.5,74.03194447457791
2024-08-14,MG95,90.6,77.4682681941986
2024-08-14,MG92,86.12,74.20801416039467
2024-08-15,MG95,88.66,77.48139549732208
2024-08-15,MG92,83.84,73.25729636073113
2024-08-16,MG95,90.15,77.48485709190368
2024-08-16,MG92,85.99,73.64813862025738
2024-08-19,MG95,88.79,76.19096766471863
2024-08-19,MG92,84.63,72.92932967364789
2024-08-20,MG95,87.02,75.6801511335373
2024-08-20,MG92,82.86,72.25928625941278
2024-08-21,MG95,87.66,75.7526216506958
2024-08-21,MG92,83.5,72.15229354321957
2024-06-27,MG95,96.51,95.42454666793347
2024-06-27,MG92,91.27,90.7873600256443
2024-06-28,MG95,97.45,94.73709786832333
2024-06-28,MG92,92.37,89.1608254724741
2024-07-01,MG95,97.87,97.06239998936654
2024-07-01,MG92,93.14,90.45369284391403
2024-07-02,MG95,99.67,95.74983913898468
2024-07-02,MG92,95.23,91.61588584780692
2024-07-03,MG95,99.3,97.79478552341462
2024-07-03,MG92,94.88,92.0584402525425
2024-07-04,MG95,99.01,93.98110373020172
2024-07-04,MG92,94.59,91.25157763123512
2024-07-05,MG95,99.01,93.98209003508092
2024-07-05,MG92,94.59,89.41490464091301
2024-07-08,MG95,98.17,94.98145632743837
2024-07-08,MG92,93.75,89.2990711826086
2024-07-09,MG95,97.03,92.97488461434841
2024-07-09,MG92,92.61,89.38342833340168
2024-07-10,MG95,95.6,94.40301417112352
2024-07-10,MG92,91.18,88.74582967698574
2024-07-11,MG95,96.48,95.035018953681
2024-07-11,MG92,92.06,89.27852347493172
2024-07-12,MG95,98.5,93.9905733972788
2024-07-12,MG92,94.08,88.62959205448627
2024-07-15,MG95,97.85,92.33909424543381
2024-07-15,MG92,93.43,89.82810594737529
2024-07-16,MG95,96.55,94.86504954695702
2024-07-16,MG92,92.13,89.96257406949996
2024-07-17,MG95,96.37,93.97652567923069
2024-07-17,MG92,91.95,90.17532610177993
2024-07-18,MG95,97.64,94.88263770043851
2024-07-18,MG92,93.22,91.0387393772602
2024-07-19,MG95,96.84,93.47765495181085
2024-07-19,MG92,92.42,88.29004563093186
2024-07-22,MG95,95.04,93.86310631930829
2024-07-22,MG92,90.62,89.61397436797618
2024-07-23,MG95,94.99,93.93258095085622
2024-07-23,MG92,90.57,89.07151596307754
2024-07-24,MG95,93.51,93.75076448321343
2024-07-24,MG92,89.09,88.31398831784725
2024-07-25,MG95,94.15,92.36883162260057
2024-07-25,MG92,89.73,89.03722667276858
2024-07-26,MG95,95.36,95.13722978532314
2024-07-26,MG92,90.94,89.3365398979187
2024-07-29,MG95,95.11,94.1372135579586
2024-07-29,MG92,90.69,89.57179040372371
2024-07-30,MG95,93.01,93.99722097814083
2024-07-30,MG92,88.91,89.5046452587843
2024-07-31,MG95,93.39,94.2575883626938
2024-07-31,MG92,89.28,90.00740935087204
2024-08-01,MG95,93.51,93.3327593535185
2024-08-01,MG92,89.4,89.44628394901753
2024-08-02,MG95,92.86,92.9494972407818
2024-08-02,MG92,87.7,88.9725334572792
2024-08-05,MG95,87.55,92.4241730183363
2024-08-05,MG92,82.85,87.4212057775259
2024-08-06,MG95,87.23,93.03145176470281
2024-08-06,MG92,83.27,87.14289831280708
2024-08-07,MG95,87.3,93.27673381567001
2024-08-07,MG92,82.76,87.37388623356819
2024-08-08,MG95,89.62,93.24172284305097
2024-08-08,MG92,85.03,88.04878655076027
2024-08-09,MG95,89.62,91.83265234529972
2024-08-09,MG92,85.03,86.46530356764794
2024-08-12,MG95,91.37,91.65146870911121
2024-08-12,MG92,86.89,86.18005525648593
2024-08-13,MG95,91.98,91.12800877392293
2024-08-13,MG92,87.5,87.41772457659245
2024-08-14,MG95,90.6,91.4812997609377
2024-08-14,MG92,86.12,85.86568556785583
2024-08-15,MG95,88.66,89.6585000216961
2024-08-15,MG92,83.84,84.2697489386797
2024-08-16,MG95,90.15,89.36117756068707
2024-08-16,MG92,85.99,84.16914977610111
2024-08-19,MG95,88.79,88.22038769125939
2024-08-19,MG92,84.63,83.28334041535854
2024-08-20,MG95,87.02,88.24534747600556
2024-08-20,MG92,82.86,83.42388177812099
2024-08-21,MG95,87.66,87.4639716655016
2024-08-21,MG92,83.5,83.26659185111522
2024-08-22,MG95,85.72,87.17086237967015
2024-08-22,MG92,81.82,81.53119163036347
2024-08-23,MG95,87.27,86.17690651118755
2024-08-23,MG92,83.04,81.72653765797615
2024-08-26,MG95,89.06,87.4564575046301
2024-08-26,MG92,85.58,81.06971156358719
2024-08-27,MG95,89.58,85.88412219285965
2024-08-27,MG92,86.1,81.8488646876812
2024-08-28,MG95,86.67,85.95754774510861
2024-08-28,MG92,83.14,81.24234356343746
2024-08-29,MG95,86.07,85.70444366931916
2024-08-29,MG92,81.88,81.06490470409393
2024-08-30,MG95,89.03,85.9146976441145
2024-08-30,MG92,84.84,80.7891677236557
2024-09-02,MG95,86.59,85.10766650438309
2024-09-02,MG92,82.4,79.26363649725914
2024-09-03,MG95,87.9,85.04095124602318
2024-09-03,MG92,83.71,79.65325078129769
2024-09-04,MG95,81.98,83.62119672894478
2024-09-04,MG92,77.79,79.2580751979351
2024-09-05,MG95,80.92,84.1995818734169
2024-09-05,MG92,77.08,78.92666594684124
2024-09-06,MG95,80.78,83.85139344632626
2024-09-06,MG92,76.35,79.18136483371258
2024-09-09,MG95,81.59,83.86243093907834
2024-09-09,MG92,77.16,79.84062669098377
2024-09-10,MG95,80.21,84.65078499913216
2024-09-10,MG92,76.35,78.87885062813758
2024-09-11,MG95,79.47,83.06183643639088
2024-09-11,MG92,75.61,78.23047964870929
2024-09-12,MG95,80.35,82.4988102823496
2024-09-12,MG92,76.49,77.85620204865933
2024-09-13,MG95,80.31,83.22321985960008
2024-09-13,MG92,75.89,75.74238019764424
2024-09-16,MG95,80.46,82.42616009116173
2024-09-16,MG92,76.04,77.05129558205604
2024-09-17,MG95,82.54,82.12760047316551
2024-09-17,MG92,77.43,77.24964320242405
2024-09-18,MG95,83.86,81.75106005668641
2024-09-18,MG92,79.24,76.98412349283694
2024-07-25,MG95,94.15,94.47214236259461
2024-07-25,MG92,89.73,90.51308516979218
2024-07-26,MG95,95.36,93.87430362582207
2024-07-26,MG92,90.94,90.21567273139954
2024-07-29,MG95,95.11,95.16952613711358
2024-07-29,MG92,90.69,89.8197352540493
2024-07-30,MG95,93.01,92.94122774541378
2024-07-30,MG92,88.91,89.28642347693443
2024-07-31,MG95,93.39,95.12726687192918
2024-07-31,MG92,89.28,90.06808164954185
2024-08-01,MG95,93.51,93.06986713349819
2024-08-01,MG92,89.4,89.50804905772209
2024-08-02,MG95,92.86,93.03387262880803
2024-08-02,MG92,87.7,87.48190292537213
2024-08-05,MG95,87.55,92.04324344158174
2024-08-05,MG92,82.85,87.9118096101284
2024-08-06,MG95,87.23,90.02791346490383
2024-08-06,MG92,83.27,85.76709251761437
2024-08-07,MG95,87.3,89.40922935068608
2024-08-07,MG92,82.76,84.79054019927979
2024-08-08,MG95,89.62,89.26236419141293
2024-08-08,MG92,85.03,85.68177389085294
2024-08-09,MG95,89.62,89.13467789411546
2024-08-09,MG92,85.03,85.14639114439488
2024-08-12,MG95,91.37,88.14120058178902
2024-08-12,MG92,86.89,84.31832201778889
2024-08-13,MG95,91.98,87.26056698918343
2024-08-13,MG92,87.5,82.97552673637867
2024-08-14,MG95,90.6,86.3689143294096
2024-08-14,MG92,86.12,82.49870463073253
2024-08-15,MG95,88.66,87.99537769138813
2024-08-15,MG92,83.84,83.79591203570367
2024-08-16,MG95,90.15,86.94570703804493
2024-08-16,MG92,85.99,83.0248476678133
2024-08-19,MG95,88.79,84.85392914772034
2024-08-19,MG92,84.63,81.29540772020817
2024-08-20,MG95,87.02,84.73004963994026
2024-08-20,MG92,82.86,81.54870851159096
2024-08-21,MG95,87.66,84.18602987766266
2024-08-21,MG92,83.5,80.20814881503583
2024-08-22,MG95,85.72,83.1968609815836
2024-08-22,MG92,81.82,80.10664476633072
2024-08-23,MG95,87.27,81.73943468034268
2024-08-23,MG92,83.04,79.2985896998644
2024-08-26,MG95,89.06,81.34847238063813
2024-08-26,MG92,85.58,77.83778102695942
2024-08-27,MG95,89.58,81.78439715623855
2024-08-27,MG92,86.1,77.6901102924347
2024-08-28,MG95,86.67,80.2187643957138
2024-08-28,MG92,83.14,77.00087045431137
2024-08-29,MG95,86.07,80.1309629970789
2024-08-29,MG92,81.88,76.15135351955891
2024-08-30,MG95,89.03,78.95610860645772
2024-08-30,MG92,84.84,75.37708180427552
2024-09-02,MG95,86.59,78.38844550430775
2024-09-02,MG92,82.4,74.94596970915795
2024-09-03,MG95,87.9,77.48853829801082
2024-09-03,MG92,83.71,74.52281757056713
2024-09-04,MG95,81.98,76.52475728809834
2024-09-04,MG92,77.79,73.90961416840554
2024-09-05,MG95,80.92,77.70534137070179
2024-09-05,MG92,77.08,73.81030322313309
2024-09-06,MG95,80.78,77.7030060195923
2024-09-06,MG92,76.35,73.27891373038292
2024-09-09,MG95,81.59,75.60520860850811
2024-09-09,MG92,77.16,72.4452105051279
2024-09-10,MG95,80.21,76.02489182531833
2024-09-10,MG92,76.35,72.7351780742407
2024-09-11,MG95,79.47,76.08519850552082
2024-09-11,MG92,75.61,72.32312951743603
2024-09-12,MG95,80.35,75.97610026538372
2024-09-12,MG92,76.49,71.99911839842797
2024-09-13,MG95,80.31,74.78657607972622
2024-09-13,MG92,75.89,71.00947118163108
2024-09-16,MG95,80.46,75.5841291385889
2024-09-16,MG92,76.04,70.85619820952415
2024-09-17,MG95,82.54,75.11876444756984
2024-09-17,MG92,77.43,71.4264900648594
2024-09-18,MG95,83.86,74.16002199947835
2024-09-18,MG92,79.24,70.96378241181374
2024-09-19,MG95,86.33,73.65412029504776
2024-09-19,MG92,81.71,69.45071627914906
2024-09-20,MG95,85.86,73.42255267560482
2024-09-20,MG92,81.24,69.60775416731835
2024-09-23,MG95,85.82,73.86978634715081
2024-09-23,MG92,81.16,69.9497455483675
2024-09-24,MG95,85.14,72.2372867435217
2024-09-24,MG92,80.48,68.57563083827496
2024-09-25,MG95,84.78,72.24927004873753
2024-09-25,MG92,80.12,68.81986715614796
2024-09-26,MG95,81.86,71.84585625886918
2024-09-26,MG92,77.2,68.39583352804185
2024-09-27,MG95,81.67,72.36898605465889
2024-09-27,MG92,77.01,68.41639984667302
2024-09-30,MG95,81.6,72.43207397639752
2024-09-30,MG92,76.94,68.20382811903954
2024-10-01,MG95,79.71,71.5527055978775
2024-10-01,MG92,73.6,68.33293978214265
2024-10-02,MG95,84.21,70.77601463735104
2024-10-02,MG92,78.2,67.93705540657044
2024-10-03,MG95,84.86,70.90226851165295
2024-10-03,MG92,78.85,67.84741429507733
2024-10-04,MG95,88.97,70.47973716974259
2024-10-04,MG92,82.55,67.70686450898647
2024-10-07,MG95,88.88,71.23643551826477
2024-10-07,MG92,82.46,67.48413972139359
2024-10-08,MG95,90.15,71.32272646307946
2024-10-08,MG92,83.73,67.24853244245053
2024-10-09,MG95,88.5,70.76306152045727
2024-10-09,MG92,82.08,67.44582147836685
2024-10-10,MG95,88.37,71.30192010104656
2024-10-10,MG92,81.95,67.05946887195111
2024-10-11,MG95,89.88,70.90541203916074
2024-10-11,MG92,83.46,67.45280967235566
2024-10-14,MG95,89.17,70.68121833264829
2024-10-14,MG92,82.75,67.2942371428013
2024-10-15,MG95,84.88,71.17980743408204
2024-10-15,MG92,78.39,66.54704202413559
2024-10-16,MG95,84.95,70.26853559553624
2024-10-16,MG92,78.46,66.21482137024402
2024-08-22,MG95,85.72,89.4424789094925
2024-08-22,MG92,81.82,83.6893942952156
2024-08-23,MG95,87.27,85.08044033646583
2024-08-23,MG92,83.04,82.09637495875359
2024-08-26,MG95,89.06,84.23747413158416
2024-08-26,MG92,85.58,79.65442085266113
2024-08-27,MG95,89.58,82.52679116606711
2024-08-27,MG92,86.1,80.6164775788784
2024-08-28,MG95,86.67,83.64089534640311
2024-08-28,MG92,83.14,80.9078503549099
2024-08-29,MG95,86.07,81.80733739256858
2024-08-29,MG92,81.88,78.62803655862808
2024-08-30,MG95,89.03,81.67154634475708
2024-08-30,MG92,84.84,79.6948539018631
2024-09-02,MG95,86.59,81.99641763567924
2024-09-02,MG92,82.4,78.10406425595284
2024-09-03,MG95,87.9,83.41957197904587
2024-09-03,MG92,83.71,80.97145128250122
2024-09-04,MG95,81.98,81.92755288481712
2024-09-04,MG92,77.79,80.46286284923553
2024-09-05,MG95,80.92,86.3271378993988
2024-09-05,MG92,77.08,81.07469889521599
2024-09-06,MG95,80.78,84.0884378528595
2024-09-06,MG92,76.35,79.76754280924797
2024-09-09,MG95,81.59,82.35965045928955
2024-09-09,MG92,77.16,79.48430243134499
2024-09-10,MG95,80.21,82.40881717443466
2024-09-10,MG92,76.35,78.12019965052605
2024-09-11,MG95,79.47,81.22755157470702
2024-09-11,MG92,75.61,78.28685408830643
2024-09-12,MG95,80.35,82.8697250854969
2024-09-12,MG92,76.49,78.75526329874992
2024-09-13,MG95,80.31,82.25915390253067
2024-09-13,MG92,75.89,78.54828530550003
2024-09-16,MG95,80.46,82.100576877594
2024-09-16,MG92,76.04,78.16256377100945
2024-09-17,MG95,82.54,80.66926639795302
2024-09-17,MG92,77.43,77.00684249401093
2024-09-18,MG95,83.86,82.44700628399849
2024-09-18,MG92,79.24,77.77218875288963
2024-09-19,MG95,86.33,81.00180790543556
2024-09-19,MG92,81.71,77.88158792257309
2024-09-20,MG95,85.86,82.79704612612724
2024-09-20,MG92,81.24,78.82510536909103
2024-09-23,MG95,85.82,80.62076325058936
2024-09-23,MG92,81.16,77.03033885359764
2024-09-24,MG95,85.14,79.34391776561736
2024-09-24,MG92,80.48,75.64129140973091
2024-09-25,MG95,84.78,78.97376189231872
2024-09-25,MG92,80.12,74.73349878191948
2024-09-26,MG95,81.86,78.2216208744049
2024-09-26,MG92,77.2,75.92722433805466
2024-09-27,MG95,81.67,77.91124357581138
2024-09-27,MG92,77.01,73.87137001752853
2024-09-30,MG95,81.6,77.45106715679168
2024-09-30,MG92,76.94,73.50155493617058
2024-10-01,MG95,79.71,77.22565788388252
2024-10-01,MG92,73.6,73.56482738256454
2024-10-02,MG95,84.21,76.91590235352515
2024-10-02,MG92,78.2,73.8091427385807
2024-10-03,MG95,84.86,76.71357165455818
2024-10-03,MG92,78.85,73.64342397451401
2024-10-04,MG95,88.97,77.52077834844589
2024-10-04,MG92,82.55,73.75891497731209
2024-10-07,MG95,88.88,76.4559088075161
2024-10-07,MG92,82.46,73.23825734853745
2024-10-08,MG95,90.15,76.78980357527733
2024-10-08,MG92,83.73,72.90669041872025
2024-10-09,MG95,88.5,76.13983632087707
2024-10-09,MG92,82.08,71.4290077984333
2024-10-10,MG95,88.37,75.31783781290054
2024-10-10,MG92,81.95,71.81644141674042
2024-10-11,MG95,89.88,74.69310180902481
2024-10-11,MG92,83.46,71.9383427798748
2024-10-14,MG95,89.17,74.74153703212738
2024-10-14,MG92,82.75,70.16044825315475
2024-10-15,MG95,84.88,74.53843826651573
2024-10-15,MG92,78.39,69.89183524250984
2024-10-16,MG95,84.95,73.52396852731704
2024-10-16,MG92,78.46,70.03543129563332
2024-10-17,MG95,85.98,72.38022846937179
2024-10-17,MG92,79.49,69.65000340342522
2024-10-18,MG95,87.47,72.41775923609734
2024-10-18,MG92,80.98,68.85380977392197
2024-10-21,MG95,85.8,72.241767475605
2024-10-21,MG92,79.31,68.26969057321548
2024-10-22,MG95,84.73,70.94194269061089
2024-10-22,MG92,79.06,67.58444395661354
2024-10-23,MG95,85.75,70.65301378369331
2024-10-23,MG92,79.75,67.67629426717758
2024-10-24,MG95,85.97,70.76508358955383
2024-10-24,MG92,79.98,67.60178378224373
2024-10-25,MG95,84.63,70.09726792931556
2024-10-25,MG92,78.9,66.88302710652351
2024-10-28,MG95,82.69,69.93818930983544
2024-10-28,MG92,76.96,66.81700238585472
2024-10-29,MG95,82.16,70.23327319979667
2024-10-29,MG92,76.43,66.91564628481865
2024-10-30,MG95,82.79,69.38056770086288
2024-10-30,MG92,77.26,67.11430773139
2024-10-31,MG95,82.79,69.74298543334007
2024-10-31,MG92,77.26,65.7977003455162
2024-11-01,MG95,84.91,68.53215188026428
2024-11-01,MG92,79.38,66.08366313576698
2024-11-04,MG95,85.84,69.05249351978301
2024-11-04,MG92,80.31,65.39230477809906
2024-11-05,MG95,86.73,68.05392850756645
2024-11-05,MG92,81.2,65.6395714879036
2024-11-06,MG95,84.52,68.76165750861168
2024-11-06,MG92,78.99,65.76642993092537
2024-11-07,MG95,85.19,68.36792669177055
2024-11-07,MG92,79.66,64.95706221461296
2024-11-08,MG95,85.81,67.5834798502922
2024-11-08,MG92,79.85,65.11479291319847
2024-11-11,MG95,84.45,68.57168380022048
2024-11-11,MG92,78.49,65.20657852292061
2024-11-12,MG95,82.87,66.8296093761921
2024-11-12,MG92,76.91,64.87234890460968
2024-11-13,MG95,82.32,67.56647788524627
2024-11-13,MG92,76.36,64.1939954161644
2024-09-19,MG95,86.33,85.35771421909332
2024-09-19,MG92,81.71,80.26894013881683
2024-09-20,MG95,85.86,85.11922838687897
2024-09-20,MG92,81.24,80.14056704044341
2024-09-23,MG95,85.82,85.76033900499344
2024-09-23,MG92,81.16,80.43346363067626
2024-09-24,MG95,85.14,83.84104589462281
2024-09-24,MG92,80.48,79.58306506156922
2024-09-25,MG95,84.78,85.17950963973999
2024-09-25,MG92,80.12,79.2032261610031
2024-09-26,MG95,81.86,85.11435990095138
2024-09-26,MG92,77.2,79.81685712814331
2024-09-27,MG95,81.67,84.92661828756333
2024-09-27,MG92,77.01,79.6998288488388
2024-09-30,MG95,81.6,83.96452749252319
2024-09-30,MG92,76.94,79.47345200538635
2024-10-01,MG95,79.71,84.3036620235443
2024-10-01,MG92,73.6,78.59768581628799
2024-10-02,MG95,84.21,83.61375158190727
2024-10-02,MG92,78.2,80.41461857318878
2024-10-03,MG95,84.86,83.0648422896862
2024-10-03,MG92,78.85,78.5290690255165
2024-10-04,MG95,88.97,83.77458156466484
2024-10-04,MG92,82.55,78.75579537630081
2024-10-07,MG95,88.88,82.38227956295013
2024-10-07,MG92,82.46,78.78402517795563
2024-10-08,MG95,90.15,83.0029615342617
2024-10-08,MG92,83.73,78.67137518644333
2024-10-09,MG95,88.5,82.32741662502289
2024-10-09,MG92,82.08,77.29153440952301
2024-10-10,MG95,88.37,82.2406935954094
2024-10-10,MG92,81.95,77.7098994088173
2024-10-11,MG95,89.88,81.18455704808235
2024-10-11,MG92,83.46,77.15612865686415
2024-10-14,MG95,89.17,81.93168469548225
2024-10-14,MG92,82.75,77.0099306845665
2024-10-15,MG95,84.88,80.56046613693238
2024-10-15,MG92,78.39,77.0904023861885
2024-10-16,MG95,84.95,81.1579903101921
2024-10-16,MG92,78.46,76.26416233062744
2024-10-17,MG95,85.98,80.88559002518654
2024-10-17,MG92,79.49,76.74062111616134
2024-10-18,MG95,87.47,80.60675674080849
2024-10-18,MG92,80.98,76.93987335681915
2024-10-21,MG95,85.8,81.44192200899124
2024-10-21,MG92,79.31,77.6932978105545
2024-10-22,MG95,84.73,81.20769985079765
2024-10-22,MG92,79.06,75.61602932214737
2024-10-23,MG95,85.75,79.79713852763176
2024-10-23,MG92,79.75,75.08331402540206
2024-10-24,MG95,85.97,79.2762955069542
2024-10-24,MG92,79.98,75.12536825895309
2024-10-25,MG95,84.63,79.57723191738128
2024-10-25,MG92,78.9,75.02777542114258
2024-10-28,MG95,82.69,79.0289624261856
2024-10-28,MG92,76.96,74.60018626213073
2024-10-29,MG95,82.16,79.1727327144146
2024-10-29,MG92,76.43,74.47361265420913
2024-10-30,MG95,82.79,78.84468973398208
2024-10-30,MG92,77.26,74.78905719041823
2024-10-31,MG95,82.79,78.80767124652863
2024-10-31,MG92,77.26,74.66111389160156
2024-11-01,MG95,84.91,77.26198694586753
2024-11-01,MG92,79.38,72.95133347034454
2024-11-04,MG95,85.84,77.5972826707363
2024-11-04,MG92,80.31,73.4090794444084
2024-11-05,MG95,86.73,77.30694796323776
2024-11-05,MG92,81.2,73.68181796312332
2024-11-06,MG95,84.52,77.59430359721183
2024-11-06,MG92,78.99,73.2435499382019
2024-11-07,MG95,85.19,76.73273154139518
2024-11-07,MG92,79.66,73.07654211044311
2024-11-08,MG95,85.81,77.0558510529995
2024-11-08,MG92,79.85,73.23095350503921
2024-11-11,MG95,84.45,76.99892375707627
2024-11-11,MG92,78.49,74.19822449207305
2024-11-12,MG95,82.87,77.00147796273231
2024-11-12,MG92,76.91,73.23300331830978
2024-11-13,MG95,82.32,78.0713902258873
2024-11-13,MG92,76.36,73.3708414530754
2024-11-14,MG95,82.48,76.67772364854812
2024-11-14,MG92,76.52,72.34972744464874
2024-11-15,MG95,82.19,77.1809921348095
2024-11-15,MG92,76.23,73.30929510116577
2024-11-18,MG95,83.44,76.58246827244758
2024-11-18,MG92,77.28,72.93771685361861
2024-11-19,MG95,84.69,76.52967469096184
2024-11-19,MG92,78.56,72.93320159673691
2024-11-20,MG95,85.43,77.07391543507576
2024-11-20,MG92,79.3,72.18652641296386
2024-11-21,MG95,85.13,75.8408239197731
2024-11-21,MG92,79.38,72.75007864713669
2024-11-22,MG95,86.07,76.57987907767296
2024-11-22,MG92,80.32,71.70734713792801
2024-11-25,MG95,86.12,76.43917283654213
2024-11-25,MG92,81.55,72.72006824731827
2024-11-26,MG95,84.78,76.98218896150588
2024-11-26,MG92,80.31,72.4280690407753
2024-11-27,MG95,84.71,77.03737179994583
2024-11-27,MG92,80.24,73.02822980642318
2024-11-28,MG95,83.13,76.93568342447281
2024-11-28,MG92,79.73,73.79806221246719
2024-11-29,MG95,83.87,77.0707614159584
2024-11-29,MG92,80.27,73.62955717086791
2024-12-02,MG95,83.6,77.50445653915405
2024-12-02,MG92,80.44,72.98076765537262
2024-12-03,MG95,83.69,77.33744847774506
2024-12-03,MG92,80.83,73.03539942979812
2024-12-04,MG95,85.39,77.88769235491752
2024-12-04,MG92,82.53,73.8946112513542
2024-12-05,MG95,84.16,77.77335791230202
2024-12-05,MG92,80.81,73.69314388990402
2024-12-06,MG95,83.27,77.45264765143395
2024-12-06,MG92,79.85,73.43291206598282
2024-12-09,MG95,83.41,77.507195687294
2024-12-09,MG92,80.06,73.65920389413833
2024-12-10,MG95,84.31,77.83864760756492
2024-12-10,MG92,80.96,73.26404334783554
2024-12-11,MG95,85.42,77.61958073616027
2024-12-11,MG92,82.07,73.31811307668686
2024-10-17,MG95,85.98,84.59843193590642
2024-10-17,MG92,79.49,79.38354980945587
2024-10-18,MG95,87.47,85.95985752940179
2024-10-18,MG92,80.98,78.16136292695998
2024-10-21,MG95,85.8,85.48175979852677
2024-10-21,MG92,79.31,78.88596165180206
2024-10-22,MG95,84.73,85.71749212741852
2024-10-22,MG92,79.06,78.44285097956657
2024-10-23,MG95,85.75,84.13232943415642
2024-10-23,MG92,79.75,77.65592746734619
2024-10-24,MG95,85.97,84.23733958899975
2024-10-24,MG92,79.98,76.73052105545997
2024-10-25,MG95,84.63,84.19877662360669
2024-10-25,MG92,78.9,77.1909771645069
2024-10-28,MG95,82.69,82.90935784876346
2024-10-28,MG92,76.96,77.13690186500548
