date,product,true,pred,q10,q90
2024-07-22,MG92,90.62,91.80617426812648,64.19083746492863,106.27997148871422
2024-07-23,MG95,94.99,94.87186295986176,72.76416875123978,114.40976060628891
2024-07-23,MG92,90.57,89.36804368793965,66.39394794523716,111.15404373049736
2024-07-24,MG95,93.51,98.64195234775543,72.21601577997207,113.59294137954711
2024-07-24,MG92,89.09,83.64703434348107,61.0152517926693,108.14207972288132
2024-05-30,MG95,90.86,91.08798732757568,84.19514982700348,96.0354699897766
2024-05-30,MG92,86.57,86.75832837879658,82.76574548423291,97.16190610527993
2024-05-31,MG95,90.78,90.87162930488586,83.05392173767089,98.15525909423827
2024-05-31,MG92,85.96,85.82511383652688,76.02452359318734,95.69387690067292
2024-06-03,MG95,91.38,92.34954066753387,84.34604413509369,104.67566580772399
2024-06-03,MG92,86.43,87.56466424942018,80.21433857440948,87.28555350959302
2024-06-04,MG95,88.04,90.03701711177825,85.33657301425933,102.16533525466919
2024-06-04,MG92,83.24,87.74272838115692,82.11412543177605,100.6718543612957
2024-06-05,MG95,89.43,89.3389511680603,81.63196445941925,95.57362303733825
2024-06-05,MG92,84.63,86.33596323668957,83.07524626135826,94.71243931531906
2024-06-06,MG95,89.87,90.96457952976226,82.1698550081253,99.47192481040955
2024-06-06,MG92,85.14,85.49295615375043,77.2283392393589,91.0873982334137
2024-06-07,MG95,91.12,91.03335433483123,82.77285252094268,92.68066086292266
2024-06-07,MG92,85.88,86.14946924686433,76.75479927420616,99.55627300262452
2024-06-10,MG95,91.67,90.40402417659759,78.89174723625183,96.70883653640746
2024-06-10,MG92,86.43,87.31138025462627,72.03204706907273,99.32013060569764
2024-06-11,MG95,92.62,91.08286461353302,84.6092869758606,100.98062262535095
2024-06-11,MG92,87.38,88.43022186756134,73.91371903896332,91.94266982913018
2024-06-12,MG95,92.14,88.38055770397186,78.15632282733917,100.89669707298279
2024-06-12,MG92,86.9,87.13035370588302,75.26423548996449,96.69904573321342
2024-06-13,MG95,91.15,89.22697053432464,80.57907113552093,104.63081558227539
2024-06-13,MG92,85.91,86.99643862903119,73.93131802976131,96.58835664391518
2024-06-14,MG95,91.78,93.00722134113312,80.80999461174011,97.45185861587524
2024-06-14,MG92,86.54,87.64478779017925,76.52228942811489,94.08641731142998
2024-06-17,MG95,91.78,89.3694143152237,82.21715789318084,96.00678502082825
2024-06-17,MG92,86.54,87.43544010937214,73.95408130586148,88.53918775558472
2024-06-18,MG95,93.26,89.57921704769134,85.45442888259888,94.37029249191283
2024-06-18,MG92,88.02,85.64852825403214,69.83326351642609,89.92087606668473
2024-06-19,MG95,94.52,92.00397765159606,80.44010009765624,101.61926174163818
2024-06-19,MG92,89.28,85.92145887076855,76.06048212349415,93.9615384042263
2024-06-20,MG95,94.85,90.80595934391022,75.2599213552475,101.23231009483337
2024-06-20,MG92,89.61,88.24218550622463,72.04740696191789,99.27004076123238
2024-06-21,MG95,95.95,90.41416926860809,74.69480628490447,99.01810474395752
2024-06-21,MG92,90.71,85.50953398823738,72.905795211792,97.78364138007164
2024-06-24,MG95,95.52,87.32842804908752,75.3136178779602,101.98209928512573
2024-06-24,MG92,90.28,83.94506401598454,72.57917411088944,94.24086720347405
2024-06-25,MG95,95.57,87.07272713661193,77.0183389377594,98.5626570034027
2024-06-25,MG92,90.33,86.48372242748738,73.36710789382458,94.22139077425004
2024-06-26,MG95,95.65,85.57556797027587,72.05827524662017,99.25595698356628
2024-06-26,MG92,90.41,85.37728892743588,72.06255943238736,94.95777211904526
2024-06-27,MG95,96.51,87.94870008945465,72.90717975616455,97.29962649345397
2024-06-27,MG92,91.27,83.36038288712501,76.83442819237709,94.92365911602974
2024-06-28,MG95,97.45,89.40059653759002,82.04936810493469,103.95191940307616
2024-06-28,MG92,92.37,85.02554312646389,67.22982550144197,95.35002378702164
2024-07-01,MG95,97.87,86.05477306365967,74.95738021850586,97.94974851608276
2024-07-01,MG92,93.14,83.88283730328084,74.43459917247296,97.44173484563828
2024-07-02,MG95,99.67,86.09898782730102,76.91106295108794,89.77560819149016
2024-07-02,MG92,95.23,83.53226157724858,70.35690928161145,91.91525816440583
2024-07-03,MG95,99.3,88.73943197250365,76.00497802734375,98.57992595672607
2024-07-03,MG92,94.88,81.85833641290665,70.22907327592374,88.77561203420163
2024-07-04,MG95,99.01,88.31162682056427,73.05218768119812,101.40423038482666
2024-07-04,MG92,94.59,83.44812255203725,72.5608624380827,92.4820956504345
2024-07-05,MG95,99.01,85.31304420471191,69.17715272903442,105.1607349872589
2024-07-05,MG92,94.59,83.03636786222458,69.80196933031083,92.33390034079552
2024-07-08,MG95,98.17,85.45101745605469,68.31936290264129,98.14414408683777
2024-07-08,MG92,93.75,79.92866477787496,70.49837666034699,91.28021594643593
2024-07-09,MG95,97.03,84.17647059440613,69.11744719028472,97.0909386062622
2024-07-09,MG92,92.61,80.86357061028481,69.59194087862969,95.79071655750275
2024-07-10,MG95,95.6,83.12561186313629,74.39491290569305,98.41439373016357
2024-07-10,MG92,91.18,76.92655031979085,63.027150332927704,98.7766627073288
2024-07-11,MG95,96.48,82.50355049610138,69.57924397468567,97.34587027549743
2024-07-11,MG92,92.06,78.17107925534249,64.60870339930058,94.45095947742463
2024-07-12,MG95,98.5,88.41881361961364,69.93533113002776,98.81029758453369
2024-07-12,MG92,94.08,81.33027627408505,69.89335750162601,94.94568843603135
2024-07-15,MG95,97.85,83.3931301355362,68.18052564620972,95.26362915992736
2024-07-15,MG92,93.43,80.01711180627346,66.24642538130284,93.27400236964226
2024-07-16,MG95,96.55,82.54573066711426,75.96503869533538,99.04822786331177
2024-07-16,MG92,92.13,78.33631511092186,65.89439769864083,93.72469396233559
2024-07-17,MG95,96.37,81.9835197687149,68.85400367736815,93.95000697135924
2024-07-17,MG92,91.95,78.17562659204006,63.096221984028816,93.52378145813942
2024-07-18,MG95,97.64,82.58582050323486,65.15903295993805,96.7176215171814
2024-07-18,MG92,93.22,77.0923924869299,60.476062534451486,91.92671426177026
2024-07-19,MG95,96.84,83.29907621383667,68.53252689361572,95.33132256507874
2024-07-19,MG92,92.42,78.61095297336578,63.50200397312641,95.34783255577088
2024-07-22,MG95,95.04,81.9240873670578,70.82549048900604,86.7747289943695
2024-07-22,MG92,90.62,74.15172823727131,60.82459062933922,87.91263921797275
2024-07-23,MG95,94.99,83.04179222106933,64.04959468364716,99.73148308753967
2024-07-23,MG92,90.57,79.46575653910637,60.05635133504868,93.79888735055924
2024-07-24,MG95,93.51,83.1723796224594,61.71182545661926,99.18684772491454
2024-07-24,MG92,89.09,76.69283316910267,60.154722726345064,90.09534487724305
2024-07-25,MG95,94.15,79.93333602905273,70.85361803531646,88.58701590061187
2024-07-25,MG92,89.73,75.90761715114117,60.35950179636479,91.34388929724693
2024-07-26,MG95,95.36,79.86074845314026,64.58877287864685,94.78718888282775
2024-07-26,MG92,90.94,77.18670052707196,65.58429060995579,99.13701387763024
2024-07-29,MG95,95.11,79.6278182554245,63.88883956909179,98.00785425186157
2024-07-29,MG92,90.69,74.24308981597424,60.15415896296501,84.41040281951427
2024-07-30,MG95,93.01,78.49106069564819,65.75826786994934,91.30005319595337
2024-07-30,MG92,88.91,73.92846730172634,56.301751046180726,86.77273093760014
2024-07-31,MG95,93.39,79.34657623767852,62.40438963890075,94.00354184150696
2024-07-31,MG92,89.28,74.07307260870934,59.59019347906113,92.93140442728996
2024-08-01,MG95,93.51,79.79836728572845,61.66616696834564,98.02655020713806
2024-08-01,MG92,89.4,75.49633580982686,59.03690758824349,88.56275412857534
2024-08-02,MG95,92.86,78.00240728855132,57.54202541351318,92.20040224075316
2024-08-02,MG92,87.7,72.48584999740125,55.70498091578484,88.26145983159543
2024-08-05,MG95,87.55,77.57231112957001,64.0572369480133,90.99811964988709
2024-08-05,MG92,82.85,73.82008113265037,62.018120253086096,90.77929622769356
2024-08-06,MG95,87.23,78.65122494220734,65.90881100177765,95.648462600708
2024-08-06,MG92,83.27,75.49587309837342,55.65254560291768,86.78332011580467
2024-08-07,MG95,87.3,79.03855006217957,65.96036702156067,91.99810799121856
2024-08-07,MG92,82.76,73.76709801197052,58.77208771824837,86.56490967273713
2024-08-08,MG95,89.62,78.19741044998169,62.34105527877807,87.75604925155639
2024-08-08,MG92,85.03,73.89572115898133,59.44853463351727,86.72431642770768
2024-08-09,MG95,89.62,80.7824579334259,59.66121807575225,96.75924983978271
2024-08-09,MG92,85.03,72.02136747598648,65.45904472470284,98.56693209290505
2024-08-12,MG95,91.37,76.61245721817016,63.265741395950315,92.97200895309447
2024-08-12,MG92,86.89,73.09124677121639,57.00649781942368,89.00740919828415
2024-08-13,MG95,91.98,75.5576575088501,56.627222399711606,91.26807385921478
2024-08-13,MG92,87.5,70.42986877262592,55.09524954617024,88.60302598059178
2024-08-14,MG95,90.6,75.46328028202056,57.385612621307374,97.49034307479857
2024-08-14,MG92,86.12,75.9143344449997,59.23889975249767,88.96716393887998
2024-08-15,MG95,88.66,77.94691586494446,64.309119515419,91.51390839099884
2024-08-15,MG92,83.84,73.81855471670627,55.89477770805359,89.89682570815087
2024-08-16,MG95,90.15,77.35959307670593,58.299696559906,92.12030060768127
2024-08-16,MG92,85.99,69.7659895259142,54.08285816013813,86.75151003301144
2024-08-19,MG95,88.79,77.9986837053299,60.24271579742432,94.17280879974365
2024-08-19,MG92,84.63,74.30885866463184,61.297891260981565,91.10343889713288
2024-08-20,MG95,87.02,78.84422695636749,63.20104692459106,91.8719242286682
2024-08-20,MG92,82.86,73.63784727931024,53.66398728728294,87.44092882454396
2024-08-21,MG95,87.66,77.24897812843322,57.99478637695312,97.50898328781128
2024-08-21,MG92,83.5,73.06124498605729,53.61194022655487,83.0963820695877
2024-06-27,MG95,96.51,94.07115393579006,92.3739512860775,103.30695273280145
2024-06-27,MG92,91.27,87.21423059880733,91.42207025527954,93.29091471552849
2024-06-28,MG95,97.45,95.37877185940744,86.97929688692093,99.63450067639351
2024-06-28,MG92,92.37,88.06348196089267,84.24093472599984,89.88867668807507
2024-07-01,MG95,97.87,95.00232836306095,84.1693142861128,103.08270235061646
2024-07-01,MG92,93.14,88.1001207923889,80.98886255800724,97.19390140295029
2024-07-02,MG95,99.67,92.09953618347646,86.59528221786023,100.07905622124673
2024-07-02,MG92,95.23,89.33185698211193,85.1374625211954,95.69765321969986
2024-07-03,MG95,99.3,96.74283720850946,87.19931699037552,104.70198691487313
2024-07-03,MG92,94.88,89.50104011416435,83.0208600205183,97.11453433275223
2024-07-04,MG95,99.01,93.0500205218792,92.22942626476288,107.18021190166473
2024-07-04,MG92,94.59,88.72629507422447,83.53525326371192,97.52538070917129
2024-07-05,MG95,99.01,89.93864481449128,84.73133703172208,91.80756713449955
2024-07-05,MG92,94.59,88.49774830520153,85.4604004907608,88.17173329889773
2024-07-08,MG95,98.17,93.940539804101,86.85190962553025,109.9366432785988
2024-07-08,MG92,93.75,88.91322909772396,80.77702124238014,92.59335964798927
2024-07-09,MG95,97.03,95.84190186262131,85.72467147111894,98.61841281056405
2024-07-09,MG92,92.61,88.37880008816718,84.6883822119236,93.06517554044723
2024-07-10,MG95,95.6,95.19351757764817,85.8765111118555,104.9604672074318
2024-07-10,MG92,91.18,89.65615833222866,85.1342723184824,100.78883952975272
2024-07-11,MG95,96.48,93.53254595398903,83.31390859782697,101.4060980796814
2024-07-11,MG92,92.06,90.17764869868755,82.88929110288619,98.98457511901854
2024-07-12,MG95,98.5,93.72444781661034,83.65318607389928,100.11142754554749
2024-07-12,MG92,94.08,88.3255959135294,80.20200875878334,99.43241060256958
2024-07-15,MG95,97.85,94.59187160134316,86.06097863018513,100.5929951786995
2024-07-15,MG92,93.43,90.57512532353401,84.42322355568409,97.86147287607193
2024-07-16,MG95,96.55,92.30788026154042,85.22790448069573,108.26507885456085
2024-07-16,MG92,92.13,87.34521751999854,83.97631495535373,93.15132179141044
2024-07-17,MG95,96.37,96.4379834830761,96.12523931860925,99.95707368254662
2024-07-17,MG92,91.95,90.78968801140785,79.83710776805877,99.35660017728806
2024-07-18,MG95,97.64,95.18194417357445,87.06027080714703,99.38015944361688
2024-07-18,MG92,93.22,86.01923023998737,80.08919844865798,97.9855566728115
2024-07-19,MG95,96.84,94.3319888174534,81.92262009382249,104.06115099787712
2024-07-19,MG92,92.42,93.71062037110329,80.7110885900259,101.0173916876316
2024-07-22,MG95,95.04,95.34695354998112,89.80061344206334,110.93602667450905
2024-07-22,MG92,90.62,87.78603132426738,77.40280526578427,93.03656071543693
2024-07-23,MG95,94.99,92.62860608398915,80.6851552426815,104.39484131336212
2024-07-23,MG92,90.57,86.77415506780147,81.0515780633688,96.61022363901138
2024-07-24,MG95,93.51,94.71928166747094,84.85867868363857,101.38401169180871
2024-07-24,MG92,89.09,86.3275590211153,82.4463055896759,98.48596583485603
2024-07-25,MG95,94.15,91.4934603869915,83.52952738702298,101.67530800104142
2024-07-25,MG92,89.73,85.25896505594253,75.15931676328182,94.65428448915482
2024-07-26,MG95,95.36,91.41272021532059,82.89294455349446,98.2936733543873
2024-07-26,MG92,90.94,87.38143602073193,74.56001670598984,103.49972506284713
2024-07-29,MG95,95.11,94.80226810574533,74.11064075827599,96.01323385238648
2024-07-29,MG92,90.69,86.59818197727203,78.59179705023766,97.37023554682732
2024-07-30,MG95,93.01,88.14802255928517,75.59864415228367,113.28543910384178
2024-07-30,MG92,88.91,86.39186962783336,74.28293251156806,101.77924658417702
2024-07-31,MG95,93.39,93.0022274941206,77.92907733917237,100.13928353190423
2024-07-31,MG92,89.28,84.41401938974857,76.39495448470116,96.41391839504242
2024-08-01,MG95,93.51,91.69436441957951,79.16531073451043,104.71515665054322
2024-08-01,MG92,89.4,87.63742823302745,73.57863059639931,92.82336679697036
2024-08-02,MG95,92.86,92.0703632235527,75.77035242021084,108.65410486459733
2024-08-02,MG92,87.7,88.46320573866367,75.35261502563954,97.94124949932097
2024-08-05,MG95,87.55,89.11472676694393,71.7011378467083,110.30670714974404
2024-08-05,MG92,82.85,87.68705959618092,72.05580457568168,97.28545806527137
2024-08-06,MG95,87.23,93.30912794470788,76.05807408690453,103.04761726260186
2024-08-06,MG92,83.27,88.13741706430912,69.41570705413818,96.41581527233123
2024-08-07,MG95,87.3,91.4201089501381,79.53538600802422,104.09946295619011
2024-08-07,MG92,82.76,85.27442029476165,74.29319289326668,95.53295900464057
2024-08-08,MG95,89.62,89.03814275860788,68.60771516859532,112.27664875388146
2024-08-08,MG92,85.03,90.01566507816314,78.89970011174678,110.10078258395194
2024-08-09,MG95,89.62,93.03432516157628,76.50833081603051,95.14099256694317
2024-08-09,MG92,85.03,83.17532079815864,67.45318811118602,94.04075246334075
2024-08-12,MG95,91.37,87.91099582314492,71.2372153788805,105.26070297360421
2024-08-12,MG92,86.89,85.52764263510704,73.54411497414112,100.58469888925552
2024-08-13,MG95,91.98,90.17955405712128,78.38139219582081,114.54838824868203
2024-08-13,MG92,87.5,83.10492617309093,76.63489329516888,92.4269625544548
2024-08-14,MG95,90.6,90.78895364403725,78.45115758776666,102.26307729482652
2024-08-14,MG92,86.12,84.43527303755283,71.1418977200985,100.58653110027313
2024-08-15,MG95,88.66,90.75995171964169,80.27661978006364,106.86473116874696
2024-08-15,MG92,83.84,83.12977418780326,70.42208667755126,100.11456431984901
2024-08-16,MG95,90.15,89.01497314572335,72.93285020291806,101.5461875796318
2024-08-16,MG92,85.99,84.91014980018139,70.0111918014288,103.64335962891579
2024-08-19,MG95,88.79,89.01502445638181,73.84097474217415,105.55333335995675
2024-08-19,MG92,84.63,81.69550323665142,67.99110371053219,94.45851813077927
2024-08-20,MG95,87.02,87.46177100837231,79.58016310930253,111.48400170207024
2024-08-20,MG92,82.86,83.84659980416298,70.78676672518253,93.91525678634643
2024-08-21,MG95,87.66,86.27829067111016,76.32404573559762,107.37564849853516
2024-08-21,MG92,83.5,81.87140088319778,67.0769597452879,94.99528051495551
2024-08-22,MG95,85.72,89.3699003726244,68.43645729422569,104.74810949563981
2024-08-22,MG92,81.82,79.6930905932188,64.872211728096,98.5876858794689
2024-08-23,MG95,87.27,89.11402552127839,71.85195697546006,98.4511400640011
2024-08-23,MG92,83.04,81.45506865143776,63.661939351558686,100.70594814777374
2024-08-26,MG95,89.06,86.73809688389302,69.75431454479694,102.08655722737313
2024-08-26,MG92,85.58,80.90845543861388,68.20853865861892,97.63253272056579
2024-08-27,MG95,89.58,87.08372547924519,73.61865136027336,104.13070544600487
2024-08-27,MG92,86.1,82.00957114934921,67.51651794612407,101.74209581136704
2024-08-28,MG95,86.67,86.82004000544549,71.99187543988228,104.20588126182557
2024-08-28,MG92,83.14,84.29591722309588,72.14035033643245,92.85096851706504
2024-08-29,MG95,86.07,89.72821980416775,77.37751626670361,110.95275394916536
2024-08-29,MG92,81.88,80.89283314526081,65.88087622642517,100.30605192661285
2024-08-30,MG95,89.03,90.43221914172173,71.29043593406678,99.75632358193398
2024-08-30,MG92,84.84,85.40574671387672,67.2267268294096,102.21196093797683
2024-09-02,MG95,86.59,89.02415775358678,69.50886715948582,107.93263139724732
2024-09-02,MG92,82.4,83.74865195870399,67.787534288764,99.39683337569237
2024-09-03,MG95,87.9,89.85447252988816,73.51878371536732,115.38241449594499
2024-09-03,MG92,83.71,83.65666418790816,68.95202294528484,102.6319791471958
2024-09-04,MG95,81.98,90.29217525124551,74.0345641553402,97.1348620414734
2024-09-04,MG92,77.79,81.39166876137256,67.61429334819317,108.20675061106681
2024-09-05,MG95,80.92,85.69533887803556,72.36534861922264,106.00341905355454
2024-09-05,MG92,77.08,83.07624668180942,69.78056493401527,97.86648451209068
2024-09-06,MG95,80.78,87.0703676044941,69.33189099729061,100.22523458600045
2024-09-06,MG92,76.35,83.32076063096522,70.60892370164395,102.59347038269043
2024-09-09,MG95,81.59,86.51533451080323,65.15901749134063,98.97141873836517
2024-09-09,MG92,77.16,81.96319465517998,69.03150857031345,98.46999326586723
2024-09-10,MG95,80.21,88.65395705401897,67.56319549679756,101.27627071142197
2024-09-10,MG92,76.35,85.19592083036899,66.95335555672645,100.16864687800407
2024-09-11,MG95,79.47,89.34428495168686,72.5542459577322,101.59518355727197
2024-09-11,MG92,75.61,81.3302465814352,63.602985267639156,98.02073512434959
2024-09-12,MG95,80.35,87.74162504076958,76.97893507182599,108.91370258927346
2024-09-12,MG92,76.49,80.08693512916565,70.77015288233757,94.27336781859398
2024-09-13,MG95,80.31,85.81036027073861,73.9413440912962,108.5836268246174
2024-09-13,MG92,75.89,83.02211562395095,63.805013476610185,95.90009098172187
2024-09-16,MG95,80.46,82.46846287846566,68.19383769631386,103.9607987523079
2024-09-16,MG92,76.04,81.73379644691944,63.68372110724449,105.79300659418105
2024-09-17,MG95,82.54,87.09574357569218,71.31476858854295,103.82727701663971
2024-09-17,MG92,77.43,81.6073199981451,65.56485754787921,89.38962012887
2024-09-18,MG95,83.86,88.4368844628334,71.83359916210175,103.28624603152275
2024-09-18,MG92,79.24,80.23114630281925,67.88020105540753,98.38274768829345
2024-07-25,MG95,94.15,91.41744737505913,87.91670032560826,95.61776863574983
2024-07-25,MG92,89.73,87.53645438194275,83.26508011162281,93.56874202370643
2024-07-26,MG95,95.36,91.61503257036209,86.37741411566735,97.67695750951768
2024-07-26,MG92,90.94,87.78696201980114,82.69730528056621,93.10352796673774
2024-07-29,MG95,95.11,91.299225102067,86.83597340404988,99.24134177684785
2024-07-29,MG92,90.69,86.43916455090046,79.80525500476361,90.1001232624054
2024-07-30,MG95,93.01,92.24641898810864,86.96381576299667,98.07825889348985
2024-07-30,MG92,88.91,88.06893777132035,82.06034945309162,94.01250296235085
2024-07-31,MG95,93.39,95.04372930049897,88.80250624716282,99.4222283756733
2024-07-31,MG92,89.28,87.60492912471295,82.49943212509156,88.74465789675713
2024-08-01,MG95,93.51,92.70797131597996,91.26408336281777,99.19511408686638
2024-08-01,MG92,89.4,87.29617414653302,85.97865531146526,94.55492700457573
2024-08-02,MG95,92.86,93.48271707952023,86.1863444942236,98.57059995532036
2024-08-02,MG92,87.7,88.9687527102232,82.13252007961273,93.57458321928978
2024-08-05,MG95,87.55,90.7613976430893,88.86896064162255,99.9425825035572
2024-08-05,MG92,82.85,88.94622693598271,85.93308867573738,99.48543771505356
2024-08-06,MG95,87.23,92.00157498121263,84.75329167842865,98.61508867263794
2024-08-06,MG92,83.27,87.92101745843888,83.58577767968178,92.97455436825753
2024-08-07,MG95,87.3,95.27891420602799,86.43929255962372,99.26761587023735
2024-08-07,MG92,82.76,89.75661848068238,82.34589895427227,95.81135755419731
2024-08-08,MG95,89.62,93.42743224024773,84.72293211400509,102.22525165915489
2024-08-08,MG92,85.03,89.6717618393898,82.06377982795239,93.16875819087029
2024-08-09,MG95,89.62,92.89797080039979,84.88539786458016,97.23376471996308
2024-08-09,MG92,85.03,88.58883072912694,83.11915111541748,95.22273496508599
2024-08-12,MG95,91.37,91.85487703084947,83.6953720521927,101.14764597058297
2024-08-12,MG92,86.89,90.40381233096123,81.34074070811272,95.47720930576325
2024-08-13,MG95,91.98,91.02014228403569,83.54573122501374,100.30784479379655
2024-08-13,MG92,87.5,89.96784673333168,84.95527784526348,94.08680297017098
2024-08-14,MG95,90.6,94.60865171670915,84.56187649190426,96.38423198461533
2024-08-14,MG92,86.12,87.27707874715328,80.58030731618405,93.7011141359806
2024-08-15,MG95,88.66,92.87424385607243,87.22004112303257,97.31537381529809
2024-08-15,MG92,83.84,86.83322753548623,79.17933903694153,95.65953957080842
2024-08-16,MG95,90.15,91.88304615855218,86.74870707392694,101.07842148184777
2024-08-16,MG92,85.99,88.96895980715752,85.57963262081147,99.92987835645675
2024-08-19,MG95,88.79,91.0680699312687,86.4755768930912,99.79096861124039
2024-08-19,MG92,84.63,91.00567850351334,82.91316400825977,99.59075978159905
2024-08-20,MG95,87.02,92.52174517929555,85.87045342147351,100.00278885841371
2024-08-20,MG92,82.86,88.47580890476704,82.03807325720787,95.10316038131714
2024-08-21,MG95,87.66,91.40159597039224,84.93176489531994,97.39174369812012
2024-08-21,MG92,83.5,90.92951993346215,82.18776185929775,95.01794264793396
2024-08-22,MG95,85.72,95.92887753367424,81.77260335445405,101.21563311338426
2024-08-22,MG92,81.82,88.63779056847096,84.40204228103161,99.83413585066796
2024-08-23,MG95,87.27,93.0073755902052,81.83166711509229,101.35079364895822
2024-08-23,MG92,83.04,90.1462580871582,79.15146060347557,97.91612086892128
2024-08-26,MG95,89.06,93.20623157322407,87.07994235098363,105.34919342994691
2024-08-26,MG92,85.58,90.02966782331467,80.76281812727451,96.64226231575013
2024-08-27,MG95,89.58,92.13900955796242,85.58340031206609,102.73485982775689
2024-08-27,MG92,86.1,87.86806967556477,82.69196855187417,98.34040407538414
2024-08-28,MG95,86.67,93.7904316365719,84.40165134072305,100.44302762389184
2024-08-28,MG92,83.14,87.64139942586422,80.96635193228722,98.04757963061333
2024-08-29,MG95,86.07,92.53786969184875,81.24564447462559,101.2835645198822
2024-08-29,MG92,81.88,90.45081802487374,84.0891188132763,99.39599308013916
2024-08-30,MG95,89.03,94.79220251083375,85.21845014512539,101.53318512797357
2024-08-30,MG92,84.84,88.57705806493759,82.72474827945233,99.17518526673318
2024-09-02,MG95,86.59,93.00728083848954,83.41443321526052,100.69518980741502
2024-09-02,MG92,82.4,91.816744440794,81.52847142398358,96.5519043302536
2024-09-03,MG95,87.9,92.88787138223648,84.25148101866246,101.4094282400608
2024-09-03,MG92,83.71,89.70462121963502,80.13080076515675,98.36283426642419
2024-09-04,MG95,81.98,93.04417827129365,82.04547157466412,102.6194856798649
2024-09-04,MG92,77.79,89.89710454463959,80.03719826102257,98.75923903942109
2024-09-05,MG95,80.92,92.3945047724247,83.59024781048298,101.34999104619027
2024-09-05,MG92,77.08,86.82673849821091,77.17049877405167,99.22678957462311
2024-09-06,MG95,80.78,92.85017134666444,80.07148121416569,102.67168830156326
2024-09-06,MG92,76.35,90.76866402745247,78.8019075292349,101.53398748755455
2024-09-09,MG95,81.59,93.78625141382219,81.331110522151,105.08217194795608
2024-09-09,MG92,77.16,92.08734048128129,76.3945224916935,94.23782442688942
2024-09-10,MG95,80.21,92.82308907687664,86.94551753461361,105.59094407200814
2024-09-10,MG92,76.35,90.56981910943985,82.82736746549607,101.73068709373474
2024-09-11,MG95,79.47,92.75869692564011,80.20256185233593,106.56044362664224
2024-09-11,MG92,75.61,89.99312317967416,78.98560782015323,97.32570343971253
2024-09-12,MG95,80.35,92.64486667335034,80.84736957192422,102.88661863446237
2024-09-12,MG92,76.49,89.1860717368126,76.7606911122799,98.53227141976357
2024-09-13,MG95,80.31,92.76981631815434,83.26667070150376,103.37960623741151
2024-09-13,MG92,75.89,90.6803239095211,81.0592588031292,102.38506030440331
2024-09-16,MG95,80.46,90.77722675323487,83.41912621200085,99.50304601550103
2024-09-16,MG92,76.04,87.0580126720667,77.26444643974304,99.72076355457307
2024-09-17,MG95,82.54,91.55793072760106,83.39446847140789,106.07256146907807
2024-09-17,MG92,77.43,88.45645861685276,78.10179244697095,101.79852992534637
2024-09-18,MG95,83.86,93.92841242909432,80.95695271790028,104.21893922924995
2024-09-18,MG92,79.24,89.91392718791963,81.4970457917452,97.27783749699593
2024-09-19,MG95,86.33,92.94809445798397,83.2170430970192,104.27738431692124
2024-09-19,MG92,81.71,89.12934841752053,80.90305461287498,101.15598779082299
2024-09-20,MG95,85.86,94.27688694477082,80.25397859215737,109.36270889639854
2024-09-20,MG92,81.24,88.0482440084219,74.10370647728443,100.14159514546395
2024-09-23,MG95,85.82,92.47454767763615,80.26819692313671,102.19652516841889
2024-09-23,MG92,81.16,87.44750359356404,74.40443777680397,99.07778598546982
2024-09-24,MG95,85.14,91.26790687322617,78.50475044846536,105.42498365521432
2024-09-24,MG92,80.48,87.90345670044422,75.33822723329068,98.82256821990013
2024-09-25,MG95,84.78,92.40348946452141,79.62350624978542,103.28148804903032
2024-09-25,MG92,80.12,86.70046778023243,76.75797230124473,97.70076129794121
2024-09-26,MG95,81.86,91.53827810704709,78.56043101549149,104.33170491814614
2024-09-26,MG92,77.2,87.32786528766155,75.19268588006497,101.22278982758523
2024-09-27,MG95,81.67,91.61566796422005,75.97590518832207,105.45399997472764
2024-09-27,MG92,77.01,87.38635158598423,70.47947295546533,103.53117722034455
2024-09-30,MG95,81.6,92.04301492273808,79.63717279136182,107.60282397150993
2024-09-30,MG92,76.94,86.13182208001614,77.00099258840085,96.11393148541451
2024-10-01,MG95,79.71,91.78940916895867,78.99989504635334,104.17630095720291
2024-10-01,MG92,73.6,87.0297041141987,74.69100683212281,99.6292798113823
2024-10-02,MG95,84.21,92.00213791787625,77.83981077611446,104.15606867909432
2024-10-02,MG92,78.2,85.76392234146596,72.2135539984703,102.50801216125488
2024-10-03,MG95,84.86,92.0401612240076,77.68591726899147,106.02009131312371
2024-10-03,MG92,78.85,86.50078385412694,70.00356951057911,96.2639864897728
2024-10-04,MG95,88.97,90.82131416916847,74.5798612779379,103.20223102569581
2024-10-04,MG92,82.55,85.64340785622598,72.97009503006936,104.27239307880401
2024-10-07,MG95,88.88,92.22167206943035,75.11745464444161,106.79150404572488
2024-10-07,MG92,82.46,87.32119039416314,72.75160245418549,102.07525391101838
2024-10-08,MG95,90.15,91.35671152532102,74.73974086403847,111.98706388592721
2024-10-08,MG92,83.73,87.35035920083523,72.98056670069695,104.60266489744187
2024-10-09,MG95,88.5,90.96894848942758,78.4661028957367,102.41632685422898
2024-10-09,MG92,82.08,87.30616790115833,73.12156785190106,99.67466059088707
2024-10-10,MG95,88.37,90.35504097640515,72.2466783106327,105.03251090168953
2024-10-10,MG92,81.95,86.10356662392617,71.30330456018449,100.70133036732675
2024-10-11,MG95,89.88,89.8509729963541,71.79490213036537,108.94915667295456
