date,product,true,pred
2024-06-05,MG95,89.43,93.51028412342072
2024-06-05,MG92,84.63,89.37889735460281
2024-06-06,MG95,89.87,93.1396984052658
2024-06-06,MG92,85.14,88.5400440376997
2024-06-07,MG95,91.12,92.20736444950103
2024-06-07,MG92,85.88,89.93839527964592
2024-06-10,MG95,91.67,92.60551471710205
2024-06-10,MG92,86.43,88.49299638807774
2024-06-11,MG95,92.62,92.27119491577147
2024-06-11,MG92,87.38,89.09378732144833
2024-06-12,MG95,92.14,92.49735242843627
2024-06-12,MG92,86.9,88.99756993174553
2024-06-13,MG95,91.15,93.42964736461639
2024-06-13,MG92,85.91,88.93356151401997
2024-06-14,MG95,91.78,93.48260808944701
2024-06-14,MG92,86.54,89.18090471923351
2024-06-17,MG95,91.78,94.51901285171509
2024-06-17,MG92,86.54,90.28816259026527
2024-06-18,MG95,93.26,92.85945417404174
2024-06-18,MG92,88.02,88.8459973603487
2024-06-19,MG95,94.52,93.14378988742828
2024-06-19,MG92,89.28,88.90319806933404
2024-06-20,MG95,94.85,93.62531943321228
2024-06-20,MG92,89.61,90.2536241054535
2024-06-21,MG95,95.95,92.77608047008513
2024-06-21,MG92,90.71,89.18221839427949
2024-06-24,MG95,95.52,93.61970061302185
2024-06-24,MG92,90.28,89.60709387898446
2024-06-25,MG95,95.57,92.61817935943603
2024-06-25,MG92,90.33,88.58849045872688
2024-06-26,MG95,95.65,93.61615540504455
2024-06-26,MG92,90.41,89.15758831679821
2024-06-27,MG95,96.51,93.14622582435608
2024-06-27,MG92,91.27,89.06577998220921
2024-06-28,MG95,97.45,92.92847424507141
2024-06-28,MG92,92.37,90.05611545562745
2024-07-01,MG95,97.87,92.1848390007019
2024-07-01,MG92,93.14,88.96511630773544
2024-07-02,MG95,99.67,93.07214993000031
2024-07-02,MG92,95.23,89.05992428898811
2024-07-03,MG95,99.3,93.05233355522155
2024-07-03,MG92,94.88,89.39849079132081
2024-07-04,MG95,99.01,93.27769395351409
2024-07-04,MG92,94.59,89.19005257785321
2024-07-05,MG95,99.01,93.23138885498047
2024-07-05,MG92,94.59,89.38105667471886
2024-07-08,MG95,98.17,92.44053991317749
2024-07-08,MG92,93.75,88.69861046612263
2024-07-09,MG95,97.03,92.63672481060027
2024-07-09,MG92,92.61,89.922780097723
2024-07-10,MG95,95.6,92.67022033691406
2024-07-10,MG92,91.18,89.03350186944009
2024-07-11,MG95,96.48,92.8935795879364
2024-07-11,MG92,92.06,89.81877107262612
2024-07-12,MG95,98.5,92.47824955463409
2024-07-12,MG92,94.08,89.04838309526444
2024-07-15,MG95,97.85,92.30982987880707
2024-07-15,MG92,93.43,88.69719042062759
2024-07-16,MG95,96.55,93.78995978355407
2024-07-16,MG92,92.13,89.7145493066311
2024-07-17,MG95,96.37,91.71300303459167
2024-07-17,MG92,91.95,89.21311369121075
2024-07-18,MG95,97.64,92.69656413078307
2024-07-18,MG92,93.22,89.52252937197686
2024-07-19,MG95,96.84,92.65056004047393
2024-07-19,MG92,92.42,89.77070226669312
2024-07-22,MG95,95.04,92.87707987785339
2024-07-22,MG92,90.62,89.32670137524605
2024-07-23,MG95,94.99,93.70765075683593
2024-07-23,MG92,90.57,89.45050594091416
2024-07-24,MG95,93.51,93.95996253967284
2024-07-24,MG92,89.09,88.99784117639065
2024-07-25,MG95,94.15,93.06160349369048
2024-07-25,MG92,89.73,88.3854505455494
2024-07-26,MG95,95.36,93.50891286373138
2024-07-26,MG92,90.94,89.42713635325433
2024-07-29,MG95,95.11,92.78980978965758
2024-07-29,MG92,90.69,89.15399831414223
2024-07-30,MG95,93.01,93.37252269268035
2024-07-30,MG92,88.91,89.95017048835754
2024-07-31,MG95,93.39,92.21059750080109
2024-07-31,MG92,89.28,89.6740434396267
2024-08-01,MG95,93.51,93.30280026912689
2024-08-01,MG92,89.4,89.84282143115998
2024-08-02,MG95,92.86,93.2984690952301
2024-08-02,MG92,87.7,90.06184882283212
2024-08-05,MG95,87.55,92.38624694824219
2024-08-05,MG92,82.85,88.65686538338662
2024-08-06,MG95,87.23,92.794135389328
2024-08-06,MG92,83.27,89.25791160583496
2024-08-07,MG95,87.3,92.49000559806824
2024-08-07,MG92,82.76,89.1002386891842
2024-08-08,MG95,89.62,93.76759598731994
2024-08-08,MG92,85.03,89.78028624415398
2024-08-09,MG95,89.62,92.30426680088043
2024-08-09,MG92,85.03,89.02377961039544
2024-08-12,MG95,91.37,93.38450170516967
2024-08-12,MG92,86.89,90.5486531829834
2024-08-13,MG95,91.98,95.02110571861267
2024-08-13,MG92,87.5,88.75881614029407
2024-08-14,MG95,90.6,91.44664977550507
2024-08-14,MG92,86.12,88.75275834321977
2024-08-15,MG95,88.66,92.04873311519623
2024-08-15,MG92,83.84,88.63589444935322
2024-08-16,MG95,90.15,93.19173380851745
2024-08-16,MG92,85.99,89.46244070529939
2024-08-19,MG95,88.79,92.11516117095947
2024-08-19,MG92,84.63,89.27991965174675
2024-08-20,MG95,87.02,92.5563221693039
2024-08-20,MG92,82.86,88.38600367188454
2024-08-21,MG95,87.66,93.57062512397766
2024-08-21,MG92,83.5,88.28045227527619
2024-06-27,MG95,96.51,95.75672616958619
2024-06-27,MG92,91.27,90.72342663884163
2024-06-28,MG95,97.45,96.39482551813126
2024-06-28,MG92,92.37,91.2565138232708
2024-07-01,MG95,97.87,96.86212878823281
2024-07-01,MG92,93.14,92.15929808020591
2024-07-02,MG95,99.67,95.8696210205555
2024-07-02,MG92,95.23,89.6018548309803
2024-07-03,MG95,99.3,96.91667771935464
2024-07-03,MG92,94.88,90.6289276611805
2024-07-04,MG95,99.01,94.76909861564637
2024-07-04,MG92,94.59,89.76313251137734
2024-07-05,MG95,99.01,94.54463158845903
2024-07-05,MG92,94.59,91.54892392396927
2024-07-08,MG95,98.17,95.04043507874013
2024-07-08,MG92,93.75,89.82427447080612
2024-07-09,MG95,97.03,92.24297797977925
2024-07-09,MG92,92.61,89.55320423960686
2024-07-10,MG95,95.6,94.5083777576685
2024-07-10,MG92,91.18,88.75637027919292
2024-07-11,MG95,96.48,97.81562905311586
2024-07-11,MG92,92.06,88.39650786876678
2024-07-12,MG95,98.5,95.44121122956277
2024-07-12,MG92,94.08,91.15222868323326
2024-07-15,MG95,97.85,97.1661159336567
2024-07-15,MG92,93.43,92.59138732671737
2024-07-16,MG95,96.55,94.41959891617299
2024-07-16,MG92,92.13,92.80485068798065
2024-07-17,MG95,96.37,94.76007934212686
2024-07-17,MG92,91.95,88.48234156608581
2024-07-18,MG95,97.64,95.96013302206994
2024-07-18,MG92,93.22,91.29986178040504
2024-07-19,MG95,96.84,95.82396593689919
2024-07-19,MG92,92.42,91.9302824807167
2024-07-22,MG95,95.04,95.37640016674996
2024-07-22,MG92,90.62,91.18717002511025
2024-07-23,MG95,94.99,96.63576896786691
2024-07-23,MG92,90.57,91.25930525064469
2024-07-24,MG95,93.51,95.43202662169934
2024-07-24,MG92,89.09,93.99632673501968
2024-07-25,MG95,94.15,93.62011044323445
2024-07-25,MG92,89.73,92.46958840489387
2024-07-26,MG95,95.36,97.12973097562791
2024-07-26,MG92,90.94,92.15715331554412
2024-07-29,MG95,95.11,95.18217792212964
2024-07-29,MG92,90.69,91.50174987912177
2024-07-30,MG95,93.01,95.89462641477586
2024-07-30,MG92,88.91,91.62566123247146
2024-07-31,MG95,93.39,94.96891942322254
2024-07-31,MG92,89.28,92.35811453104019
2024-08-01,MG95,93.51,94.57436896562577
2024-08-01,MG92,89.4,88.50557831287384
2024-08-02,MG95,92.86,94.88427394032479
2024-08-02,MG92,87.7,88.47619288146495
2024-08-05,MG95,87.55,95.08988144993782
2024-08-05,MG92,82.85,90.50955372452735
2024-08-06,MG95,87.23,97.3789753496647
2024-08-06,MG92,83.27,92.18067028284072
2024-08-07,MG95,87.3,95.45870246291162
2024-08-07,MG92,82.76,91.37606020331383
2024-08-08,MG95,89.62,97.76860568523408
2024-08-08,MG92,85.03,91.76082451701164
2024-08-09,MG95,89.62,93.32414486408234
2024-08-09,MG92,85.03,93.71069581508637
2024-08-12,MG95,91.37,95.92503653168679
2024-08-12,MG92,86.89,91.84924486517906
2024-08-13,MG95,91.98,97.38365032076837
2024-08-13,MG92,87.5,91.80321325778961
2024-08-14,MG95,90.6,95.99399805665017
2024-08-14,MG92,86.12,90.59574308633805
2024-08-15,MG95,88.66,94.35768405497075
2024-08-15,MG92,83.84,92.30949627280235
2024-08-16,MG95,90.15,95.05936301052571
2024-08-16,MG92,85.99,88.30903595924377
2024-08-19,MG95,88.79,95.92229996323586
2024-08-19,MG92,84.63,90.79839640259742
2024-08-20,MG95,87.02,95.53086235225202
2024-08-20,MG92,82.86,92.58451114654541
2024-08-21,MG95,87.66,96.27293419837952
2024-08-21,MG92,83.5,88.81836906671523
2024-08-22,MG95,85.72,97.42204209566117
2024-08-22,MG92,81.82,91.6081797838211
2024-08-23,MG95,87.27,97.38796041607857
2024-08-23,MG92,83.04,90.28297388792038
2024-08-26,MG95,89.06,96.11350628137589
2024-08-26,MG92,85.58,87.64128126502037
2024-08-27,MG95,89.58,95.41797320246697
2024-08-27,MG92,86.1,91.49224393725395
2024-08-28,MG95,86.67,93.19537791609764
2024-08-28,MG92,83.14,89.08824836075306
2024-08-29,MG95,86.07,96.23646942377091
2024-08-29,MG92,81.88,91.44926242232323
2024-08-30,MG95,89.03,96.3116680443287
2024-08-30,MG92,84.84,90.37699864625931
2024-09-02,MG95,86.59,96.33317291140557
2024-09-02,MG92,82.4,90.34089870035648
2024-09-03,MG95,87.9,96.09333549141884
2024-09-03,MG92,83.71,91.73645611047745
2024-09-04,MG95,81.98,95.35737531483174
2024-09-04,MG92,77.79,91.8907929444313
2024-09-05,MG95,80.92,96.43522410988808
2024-09-05,MG92,77.08,90.29171461224556
2024-09-06,MG95,80.78,97.23954718708993
2024-09-06,MG92,76.35,91.47956934809685
2024-09-09,MG95,81.59,95.6543557047844
2024-09-09,MG92,77.16,93.18935633659362
2024-09-10,MG95,80.21,95.48666677176953
2024-09-10,MG92,76.35,91.91814677715301
2024-09-11,MG95,79.47,96.61672701239587
2024-09-11,MG92,75.61,88.31600374996661
2024-09-12,MG95,80.35,96.72418293356895
2024-09-12,MG92,76.49,90.58567670345306
2024-09-13,MG95,80.31,97.80321187376977
2024-09-13,MG92,75.89,91.25222429394722
2024-09-16,MG95,80.46,99.16376529335976
2024-09-16,MG92,76.04,90.7507589161396
2024-09-17,MG95,82.54,96.56120887994767
2024-09-17,MG92,77.43,90.87899213194846
2024-09-18,MG95,83.86,96.67341958880425
2024-09-18,MG92,79.24,88.63604790389537
2024-07-25,MG95,94.15,91.86866619229318
2024-07-25,MG92,89.73,87.46449616253376
2024-07-26,MG95,95.36,92.94966064810754
2024-07-26,MG92,90.94,89.0587124323845
2024-07-29,MG95,95.11,93.20329427003861
2024-07-29,MG92,90.69,88.64533633112907
2024-07-30,MG95,93.01,94.1319725561142
2024-07-30,MG92,88.91,89.5884132885933
2024-07-31,MG95,93.39,93.28357684135437
2024-07-31,MG92,89.28,89.2870606982708
2024-08-01,MG95,93.51,93.0617463541031
2024-08-01,MG92,89.4,89.13176985859872
2024-08-02,MG95,92.86,92.37878156125547
2024-08-02,MG92,87.7,88.87650961160661
2024-08-05,MG95,87.55,93.2525707358122
2024-08-05,MG92,82.85,89.08892203390599
2024-08-06,MG95,87.23,93.39310425102711
2024-08-06,MG92,83.27,89.97723512768746
2024-08-07,MG95,87.3,93.6090991473198
2024-08-07,MG92,82.76,90.50887950897217
2024-08-08,MG95,89.62,93.02154933214189
2024-08-08,MG92,85.03,90.11589449048043
2024-08-09,MG95,89.62,92.93013064742088
2024-08-09,MG92,85.03,89.89619119405747
2024-08-12,MG95,91.37,94.05647215962411
2024-08-12,MG92,86.89,90.27790801525116
2024-08-13,MG95,91.98,92.08519615709783
2024-08-13,MG92,87.5,88.89830258131028
2024-08-14,MG95,90.6,93.16566669166089
2024-08-14,MG92,86.12,90.32221613883972
2024-08-15,MG95,88.66,92.58366263866425
2024-08-15,MG92,83.84,89.27751299858093
2024-08-16,MG95,90.15,93.07724662005901
2024-08-16,MG92,85.99,90.10288455486298
2024-08-19,MG95,88.79,91.84750311791898
2024-08-19,MG92,84.63,89.71320246696473
2024-08-20,MG95,87.02,92.61663623571397
2024-08-20,MG92,82.86,89.91238723635674
2024-08-21,MG95,87.66,91.75814110279084
2024-08-21,MG92,83.5,90.17959538340568
2024-08-22,MG95,85.72,91.80393404960633
2024-08-22,MG92,81.82,89.62297192573547
2024-08-23,MG95,87.27,92.78612476050854
2024-08-23,MG92,83.04,90.14185063958169
2024-08-26,MG95,89.06,91.9999809229374
2024-08-26,MG92,85.58,88.85073400855065
2024-08-27,MG95,89.58,90.89144158601762
2024-08-27,MG92,86.1,89.64802534461022
2024-08-28,MG95,86.67,92.61486382126809
2024-08-28,MG92,83.14,90.67222057819367
2024-08-29,MG95,86.07,91.81796287715436
2024-08-29,MG92,81.88,88.78684194922448
2024-08-30,MG95,89.03,91.2516374462843
2024-08-30,MG92,84.84,90.55080867290498
2024-09-02,MG95,86.59,92.38429945528507
2024-09-02,MG92,82.4,90.42711339116097
2024-09-03,MG95,87.9,91.64175812780857
2024-09-03,MG92,83.71,89.2318348491192
2024-09-04,MG95,81.98,91.75477463006973
2024-09-04,MG92,77.79,89.55810279369355
2024-09-05,MG95,80.92,91.06022225975991
2024-09-05,MG92,77.08,89.44110895633698
2024-09-06,MG95,80.78,91.7020369398594
2024-09-06,MG92,76.35,90.12678035497666
2024-09-09,MG95,81.59,92.20452200889588
2024-09-09,MG92,77.16,90.82534486532212
2024-09-10,MG95,80.21,92.08233688473702
2024-09-10,MG92,76.35,90.21304950356483
2024-09-11,MG95,79.47,91.34768224418164
2024-09-11,MG92,75.61,89.2297426390648
2024-09-12,MG95,80.35,93.34223930060864
2024-09-12,MG92,76.49,90.88764387130738
2024-09-13,MG95,80.31,92.14048657000065
2024-09-13,MG92,75.89,90.62676545619965
2024-09-16,MG95,80.46,92.08399782657624
2024-09-16,MG92,76.04,90.76244049906731
2024-09-17,MG95,82.54,90.6170629119873
2024-09-17,MG92,77.43,90.15405342817307
2024-09-18,MG95,83.86,92.51628302156925
2024-09-18,MG92,79.24,90.29100291371346
2024-09-19,MG95,86.33,93.16950134932995
2024-09-19,MG92,81.71,91.44273799777031
2024-09-20,MG95,85.86,93.9828333556652
2024-09-20,MG92,81.24,92.98242405176163
2024-09-23,MG95,85.82,92.0806425011158
2024-09-23,MG92,81.16,90.36056624293327
2024-09-24,MG95,85.14,92.46007853329182
2024-09-24,MG92,80.48,91.33619459033012
2024-09-25,MG95,84.78,91.18780823171139
2024-09-25,MG92,80.12,90.76885519385338
2024-09-26,MG95,81.86,92.95486084520817
2024-09-26,MG92,77.2,92.0101623570919
2024-09-27,MG95,81.67,91.53409231066705
2024-09-27,MG92,77.01,90.31285960555077
2024-09-30,MG95,81.6,91.50606809735298
2024-09-30,MG92,76.94,90.17999895691872
2024-10-01,MG95,79.71,91.44299132287503
2024-10-01,MG92,73.6,89.94856016755105
2024-10-02,MG95,84.21,92.71736845672132
2024-10-02,MG92,78.2,90.82224372148514
2024-10-03,MG95,84.86,91.5962884515524
2024-10-03,MG92,78.85,90.13065678477288
2024-10-04,MG95,88.97,92.0090157777071
2024-10-04,MG92,82.55,91.2473871767521
2024-10-07,MG95,88.88,93.02699476897718
2024-10-07,MG92,82.46,90.92004657626153
2024-10-08,MG95,90.15,91.19984169960023
2024-10-08,MG92,83.73,89.60015940189362
2024-10-09,MG95,88.5,91.02992400527
2024-10-09,MG92,82.08,90.15040002584458
2024-10-10,MG95,88.37,92.6332902431488
2024-10-10,MG92,81.95,91.7447809112072
2024-10-11,MG95,89.88,91.51295153081418
2024-10-11,MG92,83.46,90.33346309542657
2024-10-14,MG95,89.17,90.98879618704319
2024-10-14,MG92,82.75,90.40350434064865
2024-10-15,MG95,84.88,92.33569739878178
2024-10-15,MG92,78.39,91.5302497279644
2024-10-16,MG95,84.95,91.83154024064541
2024-10-16,MG92,78.46,91.42041401028634
2024-08-22,MG95,85.72,85.64764971613883
2024-08-22,MG92,81.82,81.87268921732903
2024-08-23,MG95,87.27,84.29675111174583
2024-08-23,MG92,83.04,80.58240512013435
2024-08-26,MG95,89.06,85.60639878988266
2024-08-26,MG92,85.58,81.62580075860023
2024-08-27,MG95,89.58,86.98818203330039
2024-08-27,MG92,86.1,82.80370447039604
2024-08-28,MG95,86.67,87.52705654621124
2024-08-28,MG92,83.14,84.07164686918259
2024-08-29,MG95,86.07,86.13860105037689
2024-08-29,MG92,81.88,81.22173902392387
2024-08-30,MG95,89.03,86.00015573143959
2024-08-30,MG92,84.84,80.43259778618813
2024-09-02,MG95,86.59,86.57657668590545
2024-09-02,MG92,82.4,81.44952580332756
2024-09-03,MG95,87.9,85.21094896674155
2024-09-03,MG92,83.71,80.11186575889587
2024-09-04,MG95,81.98,88.31287754774094
2024-09-04,MG92,77.79,80.8338226377964
2024-09-05,MG95,80.92,86.37713538050652
2024-09-05,MG92,77.08,80.54628711938858
2024-09-06,MG95,80.78,88.3644477367401
2024-09-06,MG92,76.35,81.78477570414543
2024-09-09,MG95,81.59,85.47227449893951
2024-09-09,MG92,77.16,80.69700026512146
2024-09-10,MG95,80.21,85.16094103574753
2024-09-10,MG92,76.35,80.42019513249397
2024-09-11,MG95,79.47,85.87256784439087
2024-09-11,MG92,75.61,80.04688620567322
2024-09-12,MG95,80.35,86.04739444255829
2024-09-12,MG92,76.49,80.67865508794785
2024-09-13,MG95,80.31,87.44182727336883
2024-09-13,MG92,75.89,81.33411940932274
2024-09-16,MG95,80.46,87.8296016550064
2024-09-16,MG92,76.04,81.22441166639328
2024-09-17,MG95,82.54,83.73283867120742
2024-09-17,MG92,77.43,76.89732387661934
2024-09-18,MG95,83.86,85.76473024249077
2024-09-18,MG92,79.24,80.72047173976898
2024-09-19,MG95,86.33,87.21540958642959
2024-09-19,MG92,81.71,79.60998132824898
2024-09-20,MG95,85.86,86.23290604948997
2024-09-20,MG92,81.24,79.599425137043
2024-09-23,MG95,85.82,87.33022248744965
2024-09-23,MG92,81.16,80.2716668844223
2024-09-24,MG95,85.14,85.70858300328254
2024-09-24,MG92,80.48,78.59396409988403
2024-09-25,MG95,84.78,85.86817889213562
2024-09-25,MG92,80.12,79.399703592062
2024-09-26,MG95,81.86,88.90671323776245
2024-09-26,MG92,77.2,82.31231650710106
2024-09-27,MG95,81.67,87.77362161397933
2024-09-27,MG92,77.01,81.17904642224312
2024-09-30,MG95,81.6,85.36223719596862
2024-09-30,MG92,76.94,77.12007892131805
2024-10-01,MG95,79.71,87.65847954154015
2024-10-01,MG92,73.6,80.38060319423676
2024-10-02,MG95,84.21,86.34143334388733
2024-10-02,MG92,78.2,78.55764204263687
2024-10-03,MG95,84.86,86.63269257545471
2024-10-03,MG92,78.85,79.97526735067368
2024-10-04,MG95,88.97,87.6357562637329
2024-10-04,MG92,82.55,78.44511234760284
2024-10-07,MG95,88.88,85.22825397849083
2024-10-07,MG92,82.46,76.71363320946693
2024-10-08,MG95,90.15,86.67907962083817
2024-10-08,MG92,83.73,78.45553913712502
2024-10-09,MG95,88.5,85.63146806716918
2024-10-09,MG92,82.08,77.89002391695976
2024-10-10,MG95,88.37,86.52987091898918
2024-10-10,MG92,81.95,78.93766990303993
2024-10-11,MG95,89.88,88.7634766459465
2024-10-11,MG92,83.46,81.0271338224411
2024-10-14,MG95,89.17,85.22245951652526
2024-10-14,MG92,82.75,76.8265660405159
2024-10-15,MG95,84.88,85.5511397910118
2024-10-15,MG92,78.39,79.789949208498
2024-10-16,MG95,84.95,87.58264994144439
2024-10-16,MG92,78.46,79.9936772286892
2024-10-17,MG95,85.98,86.7586084806919
2024-10-17,MG92,79.49,79.80484533309937
2024-10-18,MG95,87.47,87.35850510478019
2024-10-18,MG92,80.98,79.94853594899178
2024-10-21,MG95,85.8,84.81039959907531
2024-10-21,MG92,79.31,76.89740350842476
2024-10-22,MG95,84.73,84.99895212292671
2024-10-22,MG92,79.06,77.3147189617157
2024-10-23,MG95,85.75,85.0018206167221
2024-10-23,MG92,79.75,76.96439376473427
2024-10-24,MG95,85.97,85.50341516017913
2024-10-24,MG92,79.98,77.76758006215096
2024-10-25,MG95,84.63,84.32434926152229
2024-10-25,MG92,78.9,76.86726784706116
2024-10-28,MG95,82.69,86.47100670933723
2024-10-28,MG92,76.96,78.28429591655731
2024-10-29,MG95,82.16,86.00703698158264
2024-10-29,MG92,76.43,78.89802819490433
2024-10-30,MG95,82.79,84.21793284416198
2024-10-30,MG92,77.26,77.24793276190758
2024-10-31,MG95,82.79,87.02757810473442
2024-10-31,MG92,77.26,78.79982227087021
2024-11-01,MG95,84.91,84.22411395192145
2024-11-01,MG92,79.38,76.02421090006828
2024-11-04,MG95,85.84,86.16961631298065
2024-11-04,MG92,80.31,78.90941056609154
2024-11-05,MG95,86.73,83.28686887264251
2024-11-05,MG92,81.2,74.16035383939743
2024-11-06,MG95,84.52,84.21943762779236
2024-11-06,MG92,78.99,76.66796934604645
2024-11-07,MG95,85.19,85.35861108541488
2024-11-07,MG92,79.66,78.41114440560341
2024-11-08,MG95,85.81,85.13439309954643
2024-11-08,MG92,79.85,78.02498489618301
2024-11-11,MG95,84.45,82.56472947835923
2024-11-11,MG92,78.49,74.27847269177437
2024-11-12,MG95,82.87,86.74947528004645
2024-11-12,MG92,76.91,79.48262518644333
2024-11-13,MG95,82.32,84.52036822915076
2024-11-13,MG92,76.36,76.74289789795876
2024-09-19,MG95,86.33,85.84240348339081
2024-09-19,MG92,81.71,79.50020348548888
2024-09-20,MG95,85.86,85.27482999563217
2024-09-20,MG92,81.24,79.38243840694427
2024-09-23,MG95,85.82,85.89481718301774
2024-09-23,MG92,81.16,79.81290863990783
2024-09-24,MG95,85.14,85.9163804769516
2024-09-24,MG92,80.48,79.96458537578582
2024-09-25,MG95,84.78,85.90528392791748
2024-09-25,MG92,80.12,79.77906310558319
2024-09-26,MG95,81.86,85.41368681192398
2024-09-26,MG92,77.2,79.5870607805252
2024-09-27,MG95,81.67,84.45781408309936
2024-09-27,MG92,77.01,79.0719389271736
2024-09-30,MG95,81.6,85.03955316543579
2024-09-30,MG92,76.94,79.53218812942504
2024-10-01,MG95,79.71,85.78378171443939
2024-10-01,MG92,73.6,80.03119013786315
2024-10-02,MG95,84.21,84.56226160049438
2024-10-02,MG92,78.2,79.72351977825164
2024-10-03,MG95,84.86,83.96251811742782
2024-10-03,MG92,78.85,79.10858996629715
2024-10-04,MG95,88.97,85.00032536506653
2024-10-04,MG92,82.55,79.88354690551758
2024-10-07,MG95,88.88,83.89275981187821
2024-10-07,MG92,82.46,78.40359589338303
2024-10-08,MG95,90.15,84.29578447341919
2024-10-08,MG92,83.73,78.7185019993782
2024-10-09,MG95,88.5,84.0026756286621
2024-10-09,MG92,82.08,78.2039327454567
2024-10-10,MG95,88.37,83.47337523818015
2024-10-10,MG92,81.95,78.13455554008483
2024-10-11,MG95,89.88,83.45101719141006
2024-10-11,MG92,83.46,78.57054232120514
2024-10-14,MG95,89.17,83.98579087972641
2024-10-14,MG92,82.75,79.1517824602127
2024-10-15,MG95,84.88,83.8950590968132
2024-10-15,MG92,78.39,78.8782174038887
2024-10-16,MG95,84.95,83.91485294103623
2024-10-16,MG92,78.46,78.58544833660125
2024-10-17,MG95,85.98,83.446388630867
2024-10-17,MG92,79.49,78.48507833242415
2024-10-18,MG95,87.47,82.95781557440758
2024-10-18,MG92,80.98,77.77277294397354
2024-10-21,MG95,85.8,83.87166637182236
2024-10-21,MG92,79.31,78.04712203025818
2024-10-22,MG95,84.73,83.06121341824532
2024-10-22,MG92,79.06,77.96275379419326
2024-10-23,MG95,85.75,82.4375173842907
2024-10-23,MG92,79.75,77.22429203271865
2024-10-24,MG95,85.97,82.20809873223304
2024-10-24,MG92,79.98,76.60918746709824
2024-10-25,MG95,84.63,82.16303774595261
2024-10-25,MG92,78.9,76.91978140830993
2024-10-28,MG95,82.69,82.87125249505043
2024-10-28,MG92,76.96,77.6443337225914
2024-10-29,MG95,82.16,82.23169639348984
2024-10-29,MG92,76.43,76.71152226924896
2024-10-30,MG95,82.79,82.33934791445732
2024-10-30,MG92,77.26,76.67843242645263
2024-10-31,MG95,82.79,82.07725442409516
2024-10-31,MG92,77.26,76.80296566724776
2024-11-01,MG95,84.91,82.4687626671791
2024-11-01,MG92,79.38,77.18258730649947
2024-11-04,MG95,85.84,82.89908883810044
2024-11-04,MG92,80.31,76.9455457663536
2024-11-05,MG95,86.73,82.21071291923523
2024-11-05,MG92,81.2,76.6719901561737
2024-11-06,MG95,84.52,81.81194193482399
2024-11-06,MG92,78.99,76.46902085781097
2024-11-07,MG95,85.19,81.64847277283668
2024-11-07,MG92,79.66,76.52220264911651
2024-11-08,MG95,85.81,80.96361575961113
2024-11-08,MG92,79.85,75.592744576931
2024-11-11,MG95,84.45,81.4321050620079
2024-11-11,MG92,78.49,75.83355512857436
2024-11-12,MG95,82.87,81.46047623872757
2024-11-12,MG92,76.91,75.75470816373824
2024-11-13,MG95,82.32,82.2653109395504
2024-11-13,MG92,76.36,76.58795253515243
2024-11-14,MG95,82.48,80.48295024394989
2024-11-14,MG92,76.52,74.79336935520172
2024-11-15,MG95,82.19,80.93322521090508
2024-11-15,MG92,76.23,75.18976262331009
2024-11-18,MG95,83.44,80.71864694356918
2024-11-18,MG92,77.28,75.18586136579513
2024-11-19,MG95,84.69,80.64549469351769
2024-11-19,MG92,78.56,75.24670870304107
2024-11-20,MG95,85.43,80.42295390248299
2024-11-20,MG92,79.3,74.26273693323135
2024-11-21,MG95,85.13,79.69416055321693
2024-11-21,MG92,79.38,73.2528496670723
2024-11-22,MG95,86.07,80.64411512255668
2024-11-22,MG92,80.32,74.50304211616516
2024-11-25,MG95,86.12,79.61982867002487
2024-11-25,MG92,81.55,74.23664196014404
2024-11-26,MG95,84.78,80.35708438754082
2024-11-26,MG92,80.31,73.68494463682174
2024-11-27,MG95,84.71,79.86164846539498
2024-11-27,MG92,80.24,73.73940638065338
2024-11-28,MG95,83.13,80.34145924687385
2024-11-28,MG92,79.73,74.25394729614257
2024-11-29,MG95,83.87,79.9823859167099
2024-11-29,MG92,80.27,73.48067177057266
2024-12-02,MG95,83.6,78.64762102127075
2024-12-02,MG92,80.44,72.63053297042846
2024-12-03,MG95,83.69,80.11188064455986
2024-12-03,MG92,80.83,74.10216665267944
2024-12-04,MG95,85.39,78.7915562582016
2024-12-04,MG92,82.53,73.06905131816863
2024-12-05,MG95,84.16,80.2928493642807
2024-12-05,MG92,80.81,73.69972785234451
2024-12-06,MG95,83.27,79.58266522765159
2024-12-06,MG92,79.85,73.01331434488296
2024-12-09,MG95,83.41,79.74178074359894
2024-12-09,MG92,80.06,72.95493245124817
2024-12-10,MG95,84.31,79.39208449721336
2024-12-10,MG92,80.96,72.8988412475586
2024-12-11,MG95,85.42,80.73782098054886
2024-12-11,MG92,82.07,74.36377761363983
2024-10-17,MG95,85.98,84.33974208533765
2024-10-17,MG92,79.49,78.34229982376098
2024-10-18,MG95,87.47,85.332834649086
2024-10-18,MG92,80.98,80.14867578029632
2024-10-21,MG95,85.8,85.58405089974404
2024-10-21,MG92,79.31,79.54771648883819
2024-10-22,MG95,84.73,84.98792497515679
2024-10-22,MG92,79.06,78.23594503164291
2024-10-23,MG95,85.75,84.28995352983475
2024-10-23,MG92,79.75,77.97924753189086
2024-10-24,MG95,85.97,84.7457570463419
2024-10-24,MG92,79.98,77.54429749250411
2024-10-25,MG95,84.63,85.20686702132225
2024-10-25,MG92,78.9,79.29958648443221
2024-10-28,MG95,82.69,84.63923799395562
2024-10-28,MG92,76.96,79.6270406460762
