date,product,true,pred
2024-06-05,MG95,89.43,92.85049639225005
2024-06-05,MG92,84.63,89.08058674871921
2024-06-06,MG95,89.87,92.05991501331329
2024-06-06,MG92,85.14,88.26767186582089
2024-06-07,MG95,91.12,92.59621690750122
2024-06-07,MG92,85.88,88.85318800270558
2024-06-10,MG95,91.67,92.27744919776916
2024-06-10,MG92,86.43,88.51856252551079
2024-06-11,MG95,92.62,91.69904517173767
2024-06-11,MG92,87.38,87.76562462031842
2024-06-12,MG95,92.14,91.27018091678619
2024-06-12,MG92,86.9,87.31021017968655
2024-06-13,MG95,91.15,90.93115089416503
2024-06-13,MG92,85.91,86.95432124972344
2024-06-14,MG95,91.78,90.64529341697693
2024-06-14,MG92,86.54,86.63988488376141
2024-06-17,MG95,91.78,89.48552545070648
2024-06-17,MG92,86.54,85.45685934185983
2024-06-18,MG95,93.26,89.75874058246612
2024-06-18,MG92,88.02,85.67760993480682
2024-06-19,MG95,94.52,90.55155722618103
2024-06-19,MG92,89.28,86.37633614063263
2024-06-20,MG95,94.85,89.55836944103241
2024-06-20,MG92,89.61,85.38519757032395
2024-06-21,MG95,95.95,89.70933063983917
2024-06-21,MG92,90.71,85.53025495171548
2024-06-24,MG95,95.52,89.13555322170257
2024-06-24,MG92,90.28,84.95731180191041
2024-06-25,MG95,95.57,89.66312030315399
2024-06-25,MG92,90.33,85.4006957447529
2024-06-26,MG95,95.65,89.41289885520935
2024-06-26,MG92,90.41,85.10159267902375
2024-06-27,MG95,96.51,88.5998310470581
2024-06-27,MG92,91.27,84.29545359373093
2024-06-28,MG95,97.45,88.65940837860107
2024-06-28,MG92,92.37,84.32460441529751
2024-07-01,MG95,97.87,88.18766160011292
2024-07-01,MG92,93.14,83.7117989397049
2024-07-02,MG95,99.67,88.4132282447815
2024-07-02,MG92,95.23,83.98791535139084
2024-07-03,MG95,99.3,88.36183945178985
2024-07-03,MG92,94.88,83.99520172715188
2024-07-04,MG95,99.01,88.82001856327057
2024-07-04,MG92,94.59,84.50373757004738
2024-07-05,MG95,99.01,87.70221894741059
2024-07-05,MG92,94.59,83.4355974316597
2024-07-08,MG95,98.17,88.63265766620636
2024-07-08,MG92,93.75,84.31040927886963
2024-07-09,MG95,97.03,87.9309684753418
2024-07-09,MG92,92.61,83.5111523616314
2024-07-10,MG95,95.6,88.44113282203674
2024-07-10,MG92,91.18,84.02031047165394
2024-07-11,MG95,96.48,88.2138493156433
2024-07-11,MG92,92.06,83.83018924951554
2024-07-12,MG95,98.5,88.40723037719727
2024-07-12,MG92,94.08,84.01342830359935
2024-07-15,MG95,97.85,87.82909948825836
2024-07-15,MG92,93.43,83.43958100497723
2024-07-16,MG95,96.55,87.93692174911499
2024-07-16,MG92,92.13,83.45975416064263
2024-07-17,MG95,96.37,88.07472777366638
2024-07-17,MG92,91.95,83.67581381678582
2024-07-18,MG95,97.64,88.4578610754013
2024-07-18,MG92,93.22,84.02300164401531
2024-07-19,MG95,96.84,87.77981775283813
2024-07-19,MG92,92.42,83.32741868495941
2024-07-22,MG95,95.04,88.33518907546997
2024-07-22,MG92,90.62,83.8774762326479
2024-07-23,MG95,94.99,88.0344149684906
2024-07-23,MG92,90.57,83.63402618587017
2024-07-24,MG95,93.51,87.09674090385437
2024-07-24,MG92,89.09,82.64430234253408
2024-07-25,MG95,94.15,87.32482709884643
2024-07-25,MG92,89.73,82.81634590685368
2024-07-26,MG95,95.36,87.44898741722106
2024-07-26,MG92,90.94,82.93941119790078
2024-07-29,MG95,95.11,87.19603459835052
2024-07-29,MG92,90.69,82.73999319851399
2024-07-30,MG95,93.01,87.30323254585265
2024-07-30,MG92,88.91,82.81773935973645
2024-07-31,MG95,93.39,87.72041322231293
2024-07-31,MG92,89.28,83.23715804040432
2024-08-01,MG95,93.51,87.43148434638977
2024-08-01,MG92,89.4,82.99194756269455
2024-08-02,MG95,92.86,87.39264313697815
2024-08-02,MG92,87.7,82.8948366612196
2024-08-05,MG95,87.55,88.19633509635925
2024-08-05,MG92,82.85,83.73478027522565
2024-08-06,MG95,87.23,87.50826374053955
2024-08-06,MG92,83.27,83.04471262395383
2024-08-07,MG95,87.3,86.68395829200745
2024-08-07,MG92,82.76,82.22083626627922
2024-08-08,MG95,89.62,87.403395819664
2024-08-08,MG92,85.03,82.83675307750703
2024-08-09,MG95,89.62,86.83541002273559
2024-08-09,MG92,85.03,82.32967450976372
2024-08-12,MG95,91.37,87.60821519374846
2024-08-12,MG92,86.89,83.10117937684059
2024-08-13,MG95,91.98,86.94356673717499
2024-08-13,MG92,87.5,82.40571342527866
2024-08-14,MG95,90.6,86.9044189453125
2024-08-14,MG92,86.12,82.32630788505078
2024-08-15,MG95,88.66,86.76178006649018
2024-08-15,MG92,83.84,82.14839799046517
2024-08-16,MG95,90.15,87.10009658813476
2024-08-16,MG92,85.99,82.58084705114365
2024-08-19,MG95,88.79,86.03300570964812
2024-08-19,MG92,84.63,81.3782706207037
2024-08-20,MG95,87.02,87.33744714736937
2024-08-20,MG92,82.86,82.73544054329396
2024-08-21,MG95,87.66,86.5621001291275
2024-08-21,MG92,83.5,81.93367860198022
2024-06-27,MG95,96.51,95.02764162123204
2024-06-27,MG92,91.27,89.36116696953773
2024-06-28,MG95,97.45,95.65797025561334
2024-06-28,MG92,92.37,90.02963299274444
2024-07-01,MG95,97.87,95.34562517404557
2024-07-01,MG92,93.14,89.85766382217408
2024-07-02,MG95,99.67,95.9216842353344
2024-07-02,MG92,95.23,89.79941567838192
2024-07-03,MG95,99.3,95.82719280719758
2024-07-03,MG92,94.88,90.16243595838546
2024-07-04,MG95,99.01,95.66815257072449
2024-07-04,MG92,94.59,90.14287980020046
2024-07-05,MG95,99.01,95.48485949635506
2024-07-05,MG92,94.59,90.07453294038773
2024-07-08,MG95,98.17,95.26735361516477
2024-07-08,MG92,93.75,89.91762023329734
2024-07-09,MG95,97.03,95.40405661165715
2024-07-09,MG92,92.61,89.96887903094292
2024-07-10,MG95,95.6,95.67253108024597
2024-07-10,MG92,91.18,89.87739242374897
2024-07-11,MG95,96.48,94.65394039452076
2024-07-11,MG92,92.06,89.508514457345
2024-07-12,MG95,98.5,95.36331024765968
2024-07-12,MG92,94.08,89.42742295324803
2024-07-15,MG95,97.85,94.53968296051026
2024-07-15,MG92,93.43,89.36060113966465
2024-07-16,MG95,96.55,94.7898395240307
2024-07-16,MG92,92.13,89.22215604186057
2024-07-17,MG95,96.37,94.6959068119526
2024-07-17,MG92,91.95,89.36205613076686
2024-07-18,MG95,97.64,94.51588051617146
2024-07-18,MG92,93.22,89.37100163161755
2024-07-19,MG95,96.84,94.516330909729
2024-07-19,MG92,92.42,89.51115499675274
2024-07-22,MG95,95.04,94.49043042957783
2024-07-22,MG92,90.62,89.47338450551032
2024-07-23,MG95,94.99,94.44319611787796
2024-07-23,MG92,90.57,89.4114934951067
2024-07-24,MG95,93.51,95.0497565150261
2024-07-24,MG92,89.09,89.23763283610343
2024-07-25,MG95,94.15,94.73594052791596
2024-07-25,MG92,89.73,89.02090382814407
2024-07-26,MG95,95.36,94.17911726236343
2024-07-26,MG92,90.94,89.11535430610179
2024-07-29,MG95,95.11,94.65169982910157
2024-07-29,MG92,90.69,89.24980087280274
2024-07-30,MG95,93.01,94.01743167638779
2024-07-30,MG92,88.91,89.15166441738606
2024-07-31,MG95,93.39,93.99587549865247
2024-07-31,MG92,89.28,89.11356520593166
2024-08-01,MG95,93.51,94.37831664085388
2024-08-01,MG92,89.4,88.8703230267763
2024-08-02,MG95,92.86,94.11595384180546
2024-08-02,MG92,87.7,88.85715266287326
2024-08-05,MG95,87.55,94.08952315151691
2024-08-05,MG92,82.85,88.68132507145404
2024-08-06,MG95,87.23,94.0175742059946
2024-08-06,MG92,83.27,89.23968599021434
2024-08-07,MG95,87.3,93.99066461622715
2024-08-07,MG92,82.76,88.80648663938045
2024-08-08,MG95,89.62,93.41659526824952
2024-08-08,MG92,85.03,88.72555680096148
2024-08-09,MG95,89.62,93.4479175746441
2024-08-09,MG92,85.03,88.78648859500885
2024-08-12,MG95,91.37,94.0855494260788
2024-08-12,MG92,86.89,89.14653961539268
2024-08-13,MG95,91.98,93.97391453683377
2024-08-13,MG92,87.5,88.79082123517989
2024-08-14,MG95,90.6,93.59099449515344
2024-08-14,MG92,86.12,88.8964428114891
2024-08-15,MG95,88.66,93.61938069164754
2024-08-15,MG92,83.84,88.70022378921509
2024-08-16,MG95,90.15,93.77363763451577
2024-08-16,MG92,85.99,88.96061869680881
2024-08-19,MG95,88.79,93.63775560855866
2024-08-19,MG92,84.63,88.3334097546339
2024-08-20,MG95,87.02,93.76780532300472
2024-08-20,MG92,82.86,88.77510733127593
2024-08-21,MG95,87.66,93.67174036800861
2024-08-21,MG92,83.5,88.54714794754982
2024-08-22,MG95,85.72,93.60566364228725
2024-08-22,MG92,81.82,88.82997127354145
2024-08-23,MG95,87.27,93.52128041386605
2024-08-23,MG92,83.04,88.82235143125057
2024-08-26,MG95,89.06,93.27237811088563
2024-08-26,MG92,85.58,88.37187540829181
2024-08-27,MG95,89.58,93.22767512500286
2024-08-27,MG92,86.1,88.38380633533001
2024-08-28,MG95,86.67,93.06301922202111
2024-08-28,MG92,83.14,88.50951217770576
2024-08-29,MG95,86.07,93.8524907141924
2024-08-29,MG92,81.88,88.46954842209816
2024-08-30,MG95,89.03,93.4033457159996
2024-08-30,MG92,84.84,88.07616193890571
2024-09-02,MG95,86.59,93.22355316877366
2024-09-02,MG92,82.4,88.10827413141728
2024-09-03,MG95,87.9,93.42847653627396
2024-09-03,MG92,83.71,88.71643885672093
2024-09-04,MG95,81.98,92.6569409698248
2024-09-04,MG92,77.79,88.10019623637199
2024-09-05,MG95,80.92,92.9286252051592
2024-09-05,MG92,77.08,87.93973766207695
2024-09-06,MG95,80.78,93.07700992822647
2024-09-06,MG92,76.35,88.19846741318702
2024-09-09,MG95,81.59,93.35042162239552
2024-09-09,MG92,77.16,88.2865805965662
2024-09-10,MG95,80.21,92.98964498043061
2024-09-10,MG92,76.35,87.9489148837328
2024-09-11,MG95,79.47,93.08117749392987
2024-09-11,MG92,75.61,88.01673363566398
2024-09-12,MG95,80.35,93.09610889554024
2024-09-12,MG92,76.49,87.95661555886268
2024-09-13,MG95,80.31,93.00323090255262
2024-09-13,MG92,75.89,88.29174850940704
2024-09-16,MG95,80.46,92.65448946058751
2024-09-16,MG92,76.04,87.81035123109817
2024-09-17,MG95,82.54,92.36049649119377
2024-09-17,MG92,77.43,87.77748459875583
2024-09-18,MG95,83.86,92.70782403945924
2024-09-18,MG92,79.24,88.07178079903126
2024-07-25,MG95,94.15,92.6332902431488
2024-07-25,MG92,89.73,87.87744213938713
2024-07-26,MG95,95.36,91.83569259524346
2024-07-26,MG92,90.94,87.39357342779637
2024-07-29,MG95,95.11,92.19917132377626
2024-07-29,MG92,90.69,87.57354066371919
2024-07-30,MG95,93.01,91.7144884300232
2024-07-30,MG92,88.91,87.1149855697155
2024-07-31,MG95,93.39,91.26993567466737
2024-07-31,MG92,89.28,86.82240008294583
2024-08-01,MG95,93.51,91.40447196364403
2024-08-01,MG92,89.4,86.96696436345577
2024-08-02,MG95,92.86,91.1444676822424
2024-08-02,MG92,87.7,86.66135832071305
2024-08-05,MG95,87.55,90.57609115540981
2024-08-05,MG92,82.85,86.0255335611105
2024-08-06,MG95,87.23,90.84640107929707
2024-08-06,MG92,83.27,86.44697051227094
2024-08-07,MG95,87.3,90.49836130678655
2024-08-07,MG92,82.76,86.06057542443276
2024-08-08,MG95,89.62,90.76843156456948
2024-08-08,MG92,85.03,86.30018126726151
2024-08-09,MG95,89.62,90.4480091303587
2024-08-09,MG92,85.03,85.91330295324326
2024-08-12,MG95,91.37,90.62266998410226
2024-08-12,MG92,86.89,86.25389775753021
2024-08-13,MG95,91.98,90.4183852851391
2024-08-13,MG92,87.5,86.04536707520485
2024-08-14,MG95,90.6,90.65505277633667
2024-08-14,MG92,86.12,86.1514909785986
2024-08-15,MG95,88.66,89.79187022030354
2024-08-15,MG92,83.84,85.37227548778057
2024-08-16,MG95,90.15,90.24874627232552
2024-08-16,MG92,85.99,85.79965983808042
2024-08-19,MG95,88.79,89.9415612101555
2024-08-19,MG92,84.63,85.6431211066246
2024-08-20,MG95,87.02,89.5765608805418
2024-08-20,MG92,82.86,85.3403506988287
2024-08-21,MG95,87.66,89.70418029427529
2024-08-21,MG92,83.5,85.37681037962437
2024-08-22,MG95,85.72,89.56442708730698
2024-08-22,MG92,81.82,85.23994054675103
2024-08-23,MG95,87.27,88.82180772900581
2024-08-23,MG92,83.04,84.58949155747891
2024-08-26,MG95,89.06,89.16782984733582
2024-08-26,MG92,85.58,84.86318343162537
2024-08-27,MG95,89.58,89.37417121589185
2024-08-27,MG92,86.1,85.14567427039147
2024-08-28,MG95,86.67,88.66173306584359
2024-08-28,MG92,83.14,84.37998911261559
2024-08-29,MG95,86.07,89.61953914403917
2024-08-29,MG92,81.88,85.33435550808908
2024-08-30,MG95,89.03,89.07978320896626
2024-08-30,MG92,84.84,84.87244969189167
2024-09-02,MG95,86.59,88.74882661342622
2024-09-02,MG92,82.4,84.574957600832
2024-09-03,MG95,87.9,88.77706262469292
2024-09-03,MG92,83.71,84.59532744288445
2024-09-04,MG95,81.98,88.37971851825715
2024-09-04,MG92,77.79,84.19688356161117
2024-09-05,MG95,80.92,88.71383536219598
2024-09-05,MG92,77.08,84.56759238421917
2024-09-06,MG95,80.78,88.55152567327023
2024-09-06,MG92,76.35,84.51329050600529
2024-09-09,MG95,81.59,88.52539092063904
2024-09-09,MG92,77.16,84.42765326857567
2024-09-10,MG95,80.21,88.35229625701905
2024-09-10,MG92,76.35,84.29678924679756
2024-09-11,MG95,79.47,88.49030491769314
2024-09-11,MG92,75.61,84.30474389314652
2024-09-12,MG95,80.35,88.75825162231922
2024-09-12,MG92,76.49,84.56686488986016
2024-09-13,MG95,80.31,88.84232983589173
2024-09-13,MG92,75.89,84.7140417778492
2024-09-16,MG95,80.46,89.15436953008175
2024-09-16,MG92,76.04,84.9395809596777
2024-09-17,MG95,82.54,88.39459453761579
2024-09-17,MG92,77.43,84.2428484606743
2024-09-18,MG95,83.86,88.44452311813832
2024-09-18,MG92,79.24,84.32286221981049
2024-09-19,MG95,86.33,88.47702853024006
2024-09-19,MG92,81.71,84.33163994371891
2024-09-20,MG95,85.86,88.17154342532159
2024-09-20,MG92,81.24,84.03773222267628
2024-09-23,MG95,85.82,87.98487139821053
2024-09-23,MG92,81.16,83.85465322256088
2024-09-24,MG95,85.14,88.23744045674802
2024-09-24,MG92,80.48,84.26136505067349
2024-09-25,MG95,84.78,88.10443134248257
2024-09-25,MG92,80.12,84.08676640450955
2024-09-26,MG95,81.86,88.04132112622261
2024-09-26,MG92,77.2,83.96069747328758
2024-09-27,MG95,81.67,87.96159034430981
2024-09-27,MG92,77.01,83.98761476457119
2024-09-30,MG95,81.6,88.04503316402436
2024-09-30,MG92,76.94,84.0409130191803
2024-10-01,MG95,79.71,88.26402667343616
2024-10-01,MG92,73.6,84.1796201735735
2024-10-02,MG95,84.21,88.40660571098329
2024-10-02,MG92,78.2,84.38861284136773
2024-10-03,MG95,84.86,87.88028222501278
2024-10-03,MG92,78.85,83.85348498344422
2024-10-04,MG95,88.97,88.08174109339714
2024-10-04,MG92,82.55,84.02096799135208
2024-10-07,MG95,88.88,88.31644666671754
2024-10-07,MG92,82.46,84.34522868871689
2024-10-08,MG95,90.15,88.26327980697155
2024-10-08,MG92,83.73,84.34009374678135
2024-10-09,MG95,88.5,88.00614037156106
2024-10-09,MG92,82.08,84.03066968619824
2024-10-10,MG95,88.37,88.18635256111622
2024-10-10,MG92,81.95,84.26254922032356
2024-10-11,MG95,89.88,87.62565092325211
2024-10-11,MG92,83.46,83.69056872844696
2024-10-14,MG95,89.17,87.66118839025498
2024-10-14,MG92,82.75,83.73155799090863
2024-10-15,MG95,84.88,87.65293384373189
2024-10-15,MG92,78.39,83.80015486776828
2024-10-16,MG95,84.95,87.97375757932663
2024-10-16,MG92,78.46,84.00302490055562
2024-08-22,MG95,85.72,87.19976088166237
2024-08-22,MG92,81.82,83.17326572537422
2024-08-23,MG95,87.27,87.28369436860085
2024-08-23,MG92,83.04,83.32450145483017
2024-08-26,MG95,89.06,87.04552055954933
2024-08-26,MG92,85.58,83.08273431658745
2024-08-27,MG95,89.58,86.72964662075043
2024-08-27,MG92,86.1,82.79504451155663
2024-08-28,MG95,86.67,86.58440887570382
2024-08-28,MG92,83.14,82.53727635741234
2024-08-29,MG95,86.07,86.46390078663826
2024-08-29,MG92,81.88,82.51245114207268
2024-08-30,MG95,89.03,86.79739845871924
2024-08-30,MG92,84.84,82.54564267396927
2024-09-02,MG95,86.59,86.83394171118736
2024-09-02,MG92,82.4,82.67219254374504
2024-09-03,MG95,87.9,86.51692350983619
2024-09-03,MG92,83.71,82.33303073048592
2024-09-04,MG95,81.98,86.45207151532173
2024-09-04,MG92,77.79,82.36278316378593
2024-09-05,MG95,80.92,86.649673640728
2024-09-05,MG92,77.08,82.44167339801788
2024-09-06,MG95,80.78,86.2885830438137
2024-09-06,MG92,76.35,82.064417719841
2024-09-09,MG95,81.59,86.33957326412201
2024-09-09,MG92,77.16,82.12460443377495
2024-09-10,MG95,80.21,86.02850104808807
2024-09-10,MG92,76.35,81.80870008468628
2024-09-11,MG95,79.47,85.9562923336029
2024-09-11,MG92,75.61,81.8230636715889
2024-09-12,MG95,80.35,86.18319071531296
2024-09-12,MG92,76.49,81.96583354473114
2024-09-13,MG95,80.31,85.98599091053009
2024-09-13,MG92,75.89,81.68812757730484
2024-09-16,MG95,80.46,85.89611666321754
2024-09-16,MG92,76.04,81.5437650680542
2024-09-17,MG95,82.54,85.51066215634346
2024-09-17,MG92,77.43,81.28729590773582
2024-09-18,MG95,83.86,85.2823164653778
2024-09-18,MG92,79.24,81.14048472046852
2024-09-19,MG95,86.33,85.23691170930861
2024-09-19,MG92,81.71,81.08743500709534
2024-09-20,MG95,85.86,84.95682340621948
2024-09-20,MG92,81.24,80.83526596426964
2024-09-23,MG95,85.82,85.01460082769394
2024-09-23,MG92,81.16,80.85887679457664
2024-09-24,MG95,85.14,84.57154654741286
2024-09-24,MG92,80.48,80.49052494764328
2024-09-25,MG95,84.78,84.58280629992484
2024-09-25,MG92,80.12,80.4832436144352
2024-09-26,MG95,81.86,84.3509076476097
2024-09-26,MG92,77.2,80.27588239312172
2024-09-27,MG95,81.67,83.90987019538879
2024-09-27,MG92,77.01,79.88737374544144
2024-09-30,MG95,81.6,84.04959562540054
2024-09-30,MG92,76.94,80.00779694318771
2024-10-01,MG95,79.71,83.72389879345893
2024-10-01,MG92,73.6,79.76905083656311
2024-10-02,MG95,84.21,83.7897696518898
2024-10-02,MG92,78.2,79.79374665021896
2024-10-03,MG95,84.86,83.72730545639992
2024-10-03,MG92,78.85,79.73059365153313
2024-10-04,MG95,88.97,83.42912840008735
2024-10-04,MG92,82.55,79.43436333537102
2024-10-07,MG95,88.88,83.5835150206089
2024-10-07,MG92,82.46,79.55211389064789
2024-10-08,MG95,90.15,83.28617918014525
2024-10-08,MG92,83.73,79.2969785630703
2024-10-09,MG95,88.5,83.18786664962768
2024-10-09,MG92,82.08,79.21082690358162
2024-10-10,MG95,88.37,83.16162698507308
2024-10-10,MG92,81.95,79.29957157373428
2024-10-11,MG95,89.88,83.05082684040069
2024-10-11,MG92,83.46,79.17055809497833
2024-10-14,MG95,89.17,83.03767043352127
2024-10-14,MG92,82.75,79.09475857019424
2024-10-15,MG95,84.88,82.97089043498039
2024-10-15,MG92,78.39,78.95392972230911
2024-10-16,MG95,84.95,82.89799725294112
2024-10-16,MG92,78.46,78.9657450914383
2024-10-17,MG95,85.98,82.79236980199813
2024-10-17,MG92,79.49,78.96128571033478
2024-10-18,MG95,87.47,82.75897196531295
2024-10-18,MG92,80.98,78.89121967554092
2024-10-21,MG95,85.8,82.66941121459007
2024-10-21,MG92,79.31,78.7945168018341
2024-10-22,MG95,84.73,82.50264670372009
2024-10-22,MG92,79.06,78.73603221774101
2024-10-23,MG95,85.75,82.20840402960776
2024-10-23,MG92,79.75,78.50612026453018
2024-10-24,MG95,85.97,82.25407525777817
2024-10-24,MG92,79.98,78.53399139642715
2024-10-25,MG95,84.63,82.21234886169434
2024-10-25,MG92,78.9,78.50990775227547
2024-10-28,MG95,82.69,82.11484097242355
2024-10-28,MG92,76.96,78.34343746304512
2024-10-29,MG95,82.16,82.14984286665916
2024-10-29,MG92,76.43,78.41500654816628
2024-10-30,MG95,82.79,82.22548436880112
2024-10-30,MG92,77.26,78.44575935602188
2024-10-31,MG95,82.79,82.01992465496063
2024-10-31,MG92,77.26,78.1758921444416
2024-11-01,MG95,84.91,81.98994393110274
2024-11-01,MG92,79.38,78.30756333470345
2024-11-04,MG95,85.84,81.90637619018554
2024-11-04,MG92,80.31,78.16334018111229
2024-11-05,MG95,86.73,82.00122980833054
2024-11-05,MG92,81.2,78.0841363966465
2024-11-06,MG95,84.52,82.14849483132362
2024-11-06,MG92,78.99,78.23641729354858
2024-11-07,MG95,85.19,81.96456638216972
2024-11-07,MG92,79.66,78.20362392067909
2024-11-08,MG95,85.81,81.73818526983261
2024-11-08,MG92,79.85,77.98023679852486
2024-11-11,MG95,84.45,81.87553857564926
2024-11-11,MG92,78.49,78.14428827166557
2024-11-12,MG95,82.87,81.73238035798073
2024-11-12,MG92,76.91,77.90974274277687
2024-11-13,MG95,82.32,81.77253927111626
2024-11-13,MG92,76.36,77.959368288517
2024-09-19,MG95,86.33,83.82316645503045
2024-09-19,MG92,81.71,79.23567366600037
2024-09-20,MG95,85.86,83.63489000797271
2024-09-20,MG92,81.24,79.11563678979873
2024-09-23,MG95,85.82,83.66462076187133
2024-09-23,MG92,81.16,79.24264492034912
2024-09-24,MG95,85.14,83.57712297320366
2024-09-24,MG92,80.48,79.18499037981033
2024-09-25,MG95,84.78,83.7349988746643
2024-09-25,MG92,80.12,79.35802957057952
2024-09-26,MG95,81.86,83.38594242930412
2024-09-26,MG92,77.2,79.22676595211028
2024-09-27,MG95,81.67,83.5921832895279
2024-09-27,MG92,77.01,79.25854278087616
2024-09-30,MG95,81.6,83.57419388413429
2024-09-30,MG92,76.94,79.35076548576355
2024-10-01,MG95,79.71,83.64017836332322
2024-10-01,MG92,73.6,79.35862467765807
2024-10-02,MG95,84.21,83.63262071371078
2024-10-02,MG92,78.2,79.21887842178344
2024-10-03,MG95,84.86,83.8323485994339
2024-10-03,MG92,78.85,79.36278098106384
2024-10-04,MG95,88.97,83.74998921275139
2024-10-04,MG92,82.55,79.3952568244934
2024-10-07,MG95,88.88,83.7543678510189
2024-10-07,MG92,82.46,79.5691225528717
2024-10-08,MG95,90.15,83.89538899421692
2024-10-08,MG92,83.73,79.46324072360991
2024-10-09,MG95,88.5,83.76611419796943
2024-10-09,MG92,82.08,79.59663917064667
2024-10-10,MG95,88.37,83.75108387231826
2024-10-10,MG92,81.95,79.55137324810028
2024-10-11,MG95,89.88,83.9551903963089
2024-10-11,MG92,83.46,79.5311396074295
2024-10-14,MG95,89.17,83.77372683048249
2024-10-14,MG92,82.75,79.5195775270462
2024-10-15,MG95,84.88,84.1776412153244
2024-10-15,MG92,78.39,79.60444168567658
2024-10-16,MG95,84.95,83.97454437732696
2024-10-16,MG92,78.46,79.53573043346404
2024-10-17,MG95,85.98,83.77658094286919
2024-10-17,MG92,79.49,79.57857814311981
2024-10-18,MG95,87.47,83.87215621948242
2024-10-18,MG92,80.98,79.76751047134398
2024-10-21,MG95,85.8,83.9614484500885
2024-10-21,MG92,79.31,79.80520058631896
2024-10-22,MG95,84.73,83.86738770246505
2024-10-22,MG92,79.06,79.75886724948883
2024-10-23,MG95,85.75,83.69655083179474
2024-10-23,MG92,79.75,79.71726643085479
2024-10-24,MG95,85.97,84.12279827117919
2024-10-24,MG92,79.98,79.71900452136992
2024-10-25,MG95,84.63,83.6592224407196
2024-10-25,MG92,78.9,79.67661967277526
2024-10-28,MG95,82.69,84.10270452022553
2024-10-28,MG92,76.96,79.79980683803558
2024-10-29,MG95,82.16,83.9850511097908
2024-10-29,MG92,76.43,79.89331421852111
2024-10-30,MG95,82.79,83.92853868484497
2024-10-30,MG92,77.26,79.96341405391692
2024-10-31,MG95,82.79,84.24850917577743
2024-10-31,MG92,77.26,79.65991888999939
2024-11-01,MG95,84.91,84.1891876244545
2024-11-01,MG92,79.38,79.95120963573456
2024-11-04,MG95,85.84,84.09994537830353
2024-11-04,MG92,80.31,79.93417823791503
2024-11-05,MG95,86.73,84.37493985652924
2024-11-05,MG92,81.2,79.89625196933746
2024-11-06,MG95,84.52,84.46248263120651
2024-11-06,MG92,78.99,79.83303837299347
2024-11-07,MG95,85.19,84.56560056209564
2024-11-07,MG92,79.66,79.92437314033508
2024-11-08,MG95,85.81,84.0485413646698
2024-11-08,MG92,79.85,79.96932734012603
2024-11-11,MG95,84.45,84.0706244969368
2024-11-11,MG92,78.49,79.95618775367737
2024-11-12,MG95,82.87,84.02831765413285
2024-11-12,MG92,76.91,80.09031355381012
2024-11-13,MG95,82.32,84.32295602321625
2024-11-13,MG92,76.36,80.01094705104828
2024-11-14,MG95,82.48,84.63541884899139
2024-11-14,MG92,76.52,79.8739307308197
2024-11-15,MG95,82.19,84.20613235473633
2024-11-15,MG92,76.23,80.03393896579742
2024-11-18,MG95,83.44,84.021029920578
2024-11-18,MG92,77.28,79.96010790348052
2024-11-19,MG95,84.69,84.21403989553451
2024-11-19,MG92,78.56,79.95567766189575
2024-11-20,MG95,85.43,84.66012116670609
2024-11-20,MG92,79.3,80.0303777694702
2024-11-21,MG95,85.13,84.61707455396652
2024-11-21,MG92,79.38,79.94179183006285
2024-11-22,MG95,86.07,84.1509495162964
2024-11-22,MG92,80.32,80.12278939723969
2024-11-25,MG95,86.12,84.44197900772095
2024-11-25,MG92,81.55,80.03735846996307
2024-11-26,MG95,84.78,84.63770813703537
2024-11-26,MG92,80.31,80.07350886344909
2024-11-27,MG95,84.71,84.06277693748474
2024-11-27,MG92,80.24,80.12437634944915
2024-11-28,MG95,83.13,84.7868317604065
2024-11-28,MG92,79.73,80.12206204414368
2024-11-29,MG95,83.87,84.4088293170929
2024-11-29,MG92,80.27,79.97603410243987
2024-12-02,MG95,83.6,84.56220161914825
2024-12-02,MG92,80.44,80.1214197063446
2024-12-03,MG95,83.69,84.50016091346741
2024-12-03,MG92,80.83,80.13877227306365
2024-12-04,MG95,85.39,84.43916988134384
2024-12-04,MG92,82.53,80.18798668384551
2024-12-05,MG95,84.16,84.73229871988296
2024-12-05,MG92,80.81,80.06982486724853
2024-12-06,MG95,83.27,84.45334547281266
2024-12-06,MG92,79.85,80.08434359073638
2024-12-09,MG95,83.41,84.22538636684418
2024-12-09,MG92,80.06,80.24888597488403
2024-12-10,MG95,84.31,84.3664125084877
2024-12-10,MG92,80.96,80.36740674495697
2024-12-11,MG95,85.42,84.59122259378434
2024-12-11,MG92,82.07,80.10029812812805
2024-10-17,MG95,85.98,84.80388504564762
2024-10-17,MG92,79.49,78.88135054349898
2024-10-18,MG95,87.47,84.7846795141697
2024-10-18,MG92,80.98,78.81725333213805
2024-10-21,MG95,85.8,84.59719139933587
2024-10-21,MG92,79.31,78.63102254629135
2024-10-22,MG95,84.73,84.62875672578812
2024-10-22,MG92,79.06,78.47286059617996
2024-10-23,MG95,85.75,84.69141648113728
2024-10-23,MG92,79.75,78.78678073406219
2024-10-24,MG95,85.97,84.58932285308838
2024-10-24,MG92,79.98,78.45621196985245
2024-10-25,MG95,84.63,84.46795280575752
2024-10-25,MG92,78.9,78.36527586340904
2024-10-28,MG95,82.69,84.47562387883663
2024-10-28,MG92,76.96,78.50341737270355
