date,product,true,pred
2024-06-05,MG95,89.43,90.89254937648772
2024-06-05,MG92,84.63,88.87497798919678
2024-06-06,MG95,89.87,91.50366296291351
2024-06-06,MG92,85.14,88.97787012457847
2024-06-07,MG95,91.12,92.22551413059234
2024-06-07,MG92,85.88,88.39892236292363
2024-06-10,MG95,91.67,92.4431319284439
2024-06-10,MG92,86.43,87.35191271424294
2024-06-11,MG95,92.62,91.89277740955352
2024-06-11,MG92,87.38,86.38272368609906
2024-06-12,MG95,92.14,90.86692465782166
2024-06-12,MG92,86.9,85.96905964672565
2024-06-13,MG95,91.15,90.02384521484375
2024-06-13,MG92,85.91,86.21534978449345
2024-06-14,MG95,91.78,89.94497548580169
2024-06-14,MG92,86.54,86.85907183110714
2024-06-17,MG95,91.78,90.74060153961182
2024-06-17,MG92,86.54,87.53847584486009
2024-06-18,MG95,93.26,91.93407127857208
2024-06-18,MG92,88.02,88.07897068917752
2024-06-19,MG95,94.52,92.73622475147246
2024-06-19,MG92,89.28,88.54850048840046
2024-06-20,MG95,94.85,92.62465661048888
2024-06-20,MG92,89.61,89.06057846724987
2024-06-21,MG95,95.95,91.81166684150695
2024-06-21,MG92,90.71,89.55824856877328
2024-06-24,MG95,95.52,91.13116528511047
2024-06-24,MG92,90.28,89.81447370648384
2024-06-25,MG95,95.57,91.39291980743408
2024-06-25,MG92,90.33,89.65414152860642
2024-06-26,MG95,95.65,92.73211654663085
2024-06-26,MG92,90.41,89.16784774661065
2024-06-27,MG95,96.51,94.43121878623963
2024-06-27,MG92,91.27,88.68547371566297
2024-06-28,MG95,97.45,95.41034279823303
2024-06-28,MG92,92.37,88.52781143605709
2024-07-01,MG95,97.87,95.14445219993591
2024-07-01,MG92,93.14,88.77172951281071
2024-07-02,MG95,99.67,94.19882928848266
2024-07-02,MG92,95.23,89.22428790688515
2024-07-03,MG95,99.3,93.76554467201233
2024-07-03,MG92,94.88,89.60120095610618
2024-07-04,MG95,99.01,94.62600455284118
2024-07-04,MG92,94.59,89.73768487930299
2024-07-05,MG95,99.01,96.436167678833
2024-07-05,MG92,94.59,89.65222686052323
2024-07-08,MG95,98.17,97.86746178627014
2024-07-08,MG92,93.75,89.44936777710915
2024-07-09,MG95,97.03,97.6478930091858
2024-07-09,MG92,92.61,89.20960878491402
2024-07-10,MG95,95.6,95.75159693717956
2024-07-10,MG92,91.18,88.98695947945119
2024-07-11,MG95,96.48,93.48269170284271
2024-07-11,MG92,92.06,88.87118056416512
2024-07-12,MG95,98.5,92.32128491401672
2024-07-12,MG92,94.08,88.97841261386871
2024-07-15,MG95,97.85,92.72933500766754
2024-07-15,MG92,93.43,89.32498881101608
2024-07-16,MG95,96.55,93.84709560394286
2024-07-16,MG92,92.13,89.71090080022812
2024-07-17,MG95,96.37,94.24395822525024
2024-07-17,MG92,91.95,89.7960822558403
2024-07-18,MG95,97.64,93.27816218852996
2024-07-18,MG92,93.22,89.39422533631326
2024-07-19,MG95,96.84,91.84173979282379
2024-07-19,MG92,92.42,88.74232340216638
2024-07-22,MG95,95.04,91.64381573677062
2024-07-22,MG92,90.62,88.43541806399823
2024-07-23,MG95,94.99,93.78198863983154
2024-07-23,MG92,90.57,89.00930791079999
2024-07-24,MG95,93.51,97.75741540908813
2024-07-24,MG92,89.09,90.48166107416154
2024-07-25,MG95,94.15,101.45155556678772
2024-07-25,MG92,89.73,92.20066071629525
2024-07-26,MG95,95.36,102.3899431324005
2024-07-26,MG92,90.94,93.19039519667626
2024-07-29,MG95,95.11,99.74315551757812
2024-07-29,MG92,90.69,92.85173296093942
2024-07-30,MG95,93.01,95.05050418853759
2024-07-30,MG92,88.91,91.45136599898339
2024-07-31,MG95,93.39,90.81519583702087
2024-07-31,MG92,89.28,89.90510132908821
2024-08-01,MG95,93.51,88.72653878688811
2024-08-01,MG92,89.4,89.0781508654356
2024-08-02,MG95,92.86,89.0311758327484
2024-08-02,MG92,87.7,89.23782886505127
2024-08-05,MG95,87.55,90.88606655120849
2024-08-05,MG92,82.85,90.00103683710098
2024-08-06,MG95,87.23,93.10068439483642
2024-08-06,MG92,83.27,90.70871943473816
2024-08-07,MG95,87.3,94.83731232643127
2024-08-07,MG92,82.76,90.92473654270172
2024-08-08,MG95,89.62,95.84917934417724
2024-08-08,MG92,85.03,90.67567013621331
2024-08-09,MG95,89.62,96.18751258850098
2024-08-09,MG92,85.03,90.2769405078888
2024-08-12,MG95,91.37,95.8420220375061
2024-08-12,MG92,86.89,89.98719804167747
2024-08-13,MG95,91.98,94.75459080696106
2024-08-13,MG92,87.5,89.83391822457314
2024-08-14,MG95,90.6,93.11857766151428
2024-08-14,MG92,86.12,89.70295492768288
2024-08-15,MG95,88.66,91.51477239608764
2024-08-15,MG92,83.84,89.5203594148159
2024-08-16,MG95,90.15,90.63790199279785
2024-08-16,MG92,85.99,89.31380927681923
2024-08-19,MG95,88.79,90.83423739433289
2024-08-19,MG92,84.63,89.11921517729759
2024-08-20,MG95,87.02,91.83230262756348
2024-08-20,MG92,82.86,88.88757756888867
2024-08-21,MG95,87.66,92.87720808506012
2024-08-21,MG92,83.5,88.53694865763188
2024-06-27,MG95,96.51,100.03097243309021
2024-06-27,MG92,91.27,94.5003033196926
2024-06-28,MG95,97.45,99.11440443992615
2024-06-28,MG92,92.37,93.6627996635437
2024-07-01,MG95,97.87,97.26823554635048
2024-07-01,MG92,93.14,91.65691659688949
2024-07-02,MG95,99.67,95.37259177565575
2024-07-02,MG92,95.23,89.51224893450737
2024-07-03,MG95,99.3,94.12805175483227
2024-07-03,MG92,94.88,88.18448333203793
2024-07-04,MG95,99.01,93.67772091031075
2024-07-04,MG92,94.59,87.96745793700218
2024-07-05,MG95,99.01,93.69143225848676
2024-07-05,MG92,94.59,88.4479013878107
2024-07-08,MG95,98.17,93.73902004361153
2024-07-08,MG92,93.75,88.91986816823483
2024-07-09,MG95,97.03,93.62029858231546
2024-07-09,MG92,92.61,88.93486535429955
2024-07-10,MG95,95.6,93.405506464839
2024-07-10,MG92,91.18,88.56639694094658
2024-07-11,MG95,96.48,93.23694525063038
2024-07-11,MG92,92.06,88.20859307348728
2024-07-12,MG95,98.5,93.16037264466286
2024-07-12,MG92,94.08,88.17559710860252
2024-07-15,MG95,97.85,93.15694623291493
2024-07-15,MG92,93.43,88.48940096735954
2024-07-16,MG95,96.55,93.28172235190868
2024-07-16,MG92,92.13,88.97299689888953
2024-07-17,MG95,96.37,93.68871849477291
2024-07-17,MG92,91.95,89.47181634843349
2024-07-18,MG95,97.64,94.46294502019883
2024-07-18,MG92,93.22,89.95517517030238
2024-07-19,MG95,96.84,95.42323539555073
2024-07-19,MG92,92.42,90.42099326610565
2024-07-22,MG95,95.04,96.1386256992817
2024-07-22,MG92,90.62,90.76015708088875
2024-07-23,MG95,94.99,96.22254713177682
2024-07-23,MG92,90.57,90.77632364869118
2024-07-24,MG95,93.51,95.6635460138321
2024-07-24,MG92,89.09,90.36672748684883
2024-07-25,MG95,94.15,94.84222200512886
2024-07-25,MG92,89.73,89.66138552248478
2024-07-26,MG95,95.36,94.18363830149174
2024-07-26,MG92,90.94,88.94037276506424
2024-07-29,MG95,95.11,93.78056457340718
2024-07-29,MG92,90.69,88.39400205075741
2024-07-30,MG95,93.01,93.34599180221558
2024-07-30,MG92,88.91,87.96933864772319
2024-07-31,MG95,93.39,92.54620116651058
2024-07-31,MG92,89.28,87.46347057461739
2024-08-01,MG95,93.51,91.40502931773663
2024-08-01,MG92,89.4,86.77919364809989
2024-08-02,MG95,92.86,90.364546084404
2024-08-02,MG92,87.7,86.08143919289111
2024-08-05,MG95,87.55,89.92196314930916
2024-08-05,MG92,82.85,85.67718877613544
2024-08-06,MG95,87.23,90.19105904698372
2024-08-06,MG92,83.27,85.72737519145012
2024-08-07,MG95,87.3,90.78276215791703
2024-08-07,MG92,82.76,86.07111953377724
2024-08-08,MG95,89.62,91.12300883531572
2024-08-08,MG92,85.03,86.34244843006134
2024-08-09,MG95,89.62,90.96264592409135
2024-08-09,MG92,85.03,86.30024829924106
2024-08-12,MG95,91.37,90.60658986270428
2024-08-12,MG92,86.89,86.06811794102191
2024-08-13,MG95,91.98,90.62340265512466
2024-08-13,MG92,87.5,86.03335982024669
2024-08-14,MG95,90.6,91.32151266932487
2024-08-14,MG92,86.12,86.49079824507236
2024-08-15,MG95,88.66,92.4659170895815
2024-08-15,MG92,83.84,87.35924471199512
2024-08-16,MG95,90.15,93.46170873939991
2024-08-16,MG92,85.99,88.217371519804
2024-08-19,MG95,88.79,93.8560482531786
2024-08-19,MG92,84.63,88.64024582266808
2024-08-20,MG95,87.02,93.71498385071754
2024-08-20,MG92,82.86,88.5525583589077
2024-08-21,MG95,87.66,93.51388027668
2024-08-21,MG92,83.5,88.27018769681453
2024-08-22,MG95,85.72,93.67322837710381
2024-08-22,MG92,81.82,88.20310182929039
2024-08-23,MG95,87.27,94.19594715833665
2024-08-23,MG92,83.04,88.51706735372542
2024-08-26,MG95,89.06,94.69762856960297
2024-08-26,MG92,85.58,89.03678478658199
2024-08-27,MG95,89.58,94.75806112289429
2024-08-27,MG92,86.1,89.42288014769554
2024-08-28,MG95,86.67,94.26347768604757
2024-08-28,MG92,83.14,89.43491346299648
2024-08-29,MG95,86.07,93.43966225981713
2024-08-29,MG92,81.88,89.05378662705421
2024-08-30,MG95,89.03,92.60731216073037
2024-08-30,MG92,84.84,88.40823401927948
2024-09-02,MG95,86.59,91.95599746704102
2024-09-02,MG92,82.4,87.65337924659252
2024-09-03,MG95,87.9,91.5375077366829
2024-09-03,MG92,83.71,86.94818278133869
2024-09-04,MG95,81.98,91.40034864544869
2024-09-04,MG92,77.79,86.5010316824913
2024-09-05,MG95,80.92,91.64925664961339
2024-09-05,MG92,77.08,86.54170137822628
2024-09-06,MG95,80.78,92.33270891904832
2024-09-06,MG92,76.35,87.16574167311191
2024-09-09,MG95,81.59,93.28957858383656
2024-09-09,MG92,77.16,88.17717604339123
2024-09-10,MG95,80.21,94.17390067875385
2024-09-10,MG92,76.35,89.13028682589531
2024-09-11,MG95,79.47,94.71957812905312
2024-09-11,MG92,75.61,89.6400672084093
2024-09-12,MG95,80.35,95.02244214117528
2024-09-12,MG92,76.49,89.74220758378506
2024-09-13,MG95,80.31,95.51647256314754
2024-09-13,MG92,75.89,89.9274926173687
2024-09-16,MG95,80.46,96.59310130476952
2024-09-16,MG92,76.04,90.74001353740692
2024-09-17,MG95,82.54,98.17081283330918
2024-09-17,MG92,77.43,92.24998174786568
2024-09-18,MG95,83.86,99.59469500780106
2024-09-18,MG92,79.24,93.83188040733337
2024-07-25,MG95,94.15,93.64831521034242
2024-07-25,MG92,89.73,89.62363038778305
2024-07-26,MG95,95.36,94.8955264699459
2024-07-26,MG92,90.94,90.18879261136055
2024-07-29,MG95,95.11,95.86226150393486
2024-07-29,MG92,90.69,90.73791809797288
2024-07-30,MG95,93.01,96.12192579388619
2024-07-30,MG92,88.91,90.93392738103867
2024-07-31,MG95,93.39,95.7425956606865
2024-07-31,MG92,89.28,90.71179202318191
2024-08-01,MG95,93.51,95.16542394518852
2024-08-01,MG92,89.4,90.28829472303391
2024-08-02,MG95,92.86,94.80509989142418
2024-08-02,MG92,87.7,89.94298448085786
2024-08-05,MG95,87.55,94.74376766324043
2024-08-05,MG92,82.85,89.78588818073273
2024-08-06,MG95,87.23,94.74847180724144
2024-08-06,MG92,83.27,89.70852951049805
2024-08-07,MG95,87.3,94.55112070441247
2024-08-07,MG92,82.76,89.53229532957077
2024-08-08,MG95,89.62,94.12580812096596
2024-08-08,MG92,85.03,89.20265011191368
2024-08-09,MG95,89.62,93.71448534965516
2024-08-09,MG92,85.03,88.85044725894929
2024-08-12,MG95,91.37,93.59780697226525
2024-08-12,MG92,86.89,88.67580613136292
2024-08-13,MG95,91.98,93.84039365887642
2024-08-13,MG92,87.5,88.77497901201248
2024-08-14,MG95,90.6,94.2306146657467
2024-08-14,MG92,86.12,89.06231804311275
2024-08-15,MG95,88.66,94.4496917796135
2024-08-15,MG92,83.84,89.33849508047105
2024-08-16,MG95,90.15,94.31901244282723
2024-08-16,MG92,85.99,89.43321803212166
2024-08-19,MG95,88.79,93.91640682935716
2024-08-19,MG92,84.63,89.30169554829598
2024-08-20,MG95,87.02,93.48068827807904
2024-08-20,MG92,82.86,89.01023581922054
2024-08-21,MG95,87.66,93.21818701028825
2024-08-21,MG92,83.5,88.65057216644287
2024-08-22,MG95,85.72,93.18189710319042
2024-08-22,MG92,81.82,88.27126085579395
2024-08-23,MG95,87.27,93.28808033466339
2024-08-23,MG92,83.04,87.87279573380947
2024-08-26,MG95,89.06,93.41164214551449
2024-08-26,MG92,85.58,87.44723808467388
2024-08-27,MG95,89.58,93.46557816624642
2024-08-27,MG92,86.1,87.018722666502
2024-08-28,MG95,86.67,93.4236198771
2024-08-28,MG92,83.14,86.66293013334274
2024-08-29,MG95,86.07,93.31359084069729
2024-08-29,MG92,81.88,86.50623209655285
2024-08-30,MG95,89.03,93.21634771227838
2024-08-30,MG92,84.84,86.7009191453457
2024-09-02,MG95,86.59,93.25687915205955
2024-09-02,MG92,82.4,87.36049633026123
2024-09-03,MG95,87.9,93.54906000137329
2024-09-03,MG92,83.71,88.45677722752094
2024-09-04,MG95,81.98,94.09754981517793
2024-09-04,MG92,77.79,89.73244655132294
2024-09-05,MG95,80.92,94.73060274839402
2024-09-05,MG92,77.08,90.72584275364876
2024-09-06,MG95,80.78,95.1519357597828
2024-09-06,MG92,76.35,90.97332890033722
2024-09-09,MG95,81.59,95.12067884087563
2024-09-09,MG92,77.16,90.3088982129097
2024-09-10,MG95,80.21,94.63840375542641
2024-09-10,MG92,76.35,89.02952238500119
2024-09-11,MG95,79.47,93.976267619133
2024-09-11,MG92,75.61,87.75266889154912
2024-09-12,MG95,80.35,93.50069203734398
2024-09-12,MG92,76.49,87.05914373993873
2024-09-13,MG95,80.31,93.43404813945294
2024-09-13,MG92,75.89,87.18183008790017
2024-09-16,MG95,80.46,93.72965677142143
2024-09-16,MG92,76.04,87.92434162974358
2024-09-17,MG95,82.54,94.13571803569795
2024-09-17,MG92,77.43,88.82871801137925
2024-09-18,MG95,83.86,94.3839006471634
2024-09-18,MG92,79.24,89.47677211046219
2024-09-19,MG95,86.33,94.35587643384935
2024-09-19,MG92,81.71,89.72096594691277
2024-09-20,MG95,85.86,94.11326745271683
2024-09-20,MG92,81.24,89.68674716114998
2024-09-23,MG95,85.82,93.80562535285951
2024-09-23,MG92,81.16,89.58960276842117
2024-09-24,MG95,85.14,93.5659592485428
2024-09-24,MG92,80.48,89.5589099407196
2024-09-25,MG95,84.78,93.47277929663659
2024-09-25,MG92,80.12,89.60502352476121
2024-09-26,MG95,81.86,93.5601403784752
2024-09-26,MG92,77.2,89.69978895783424
2024-09-27,MG95,81.67,93.81424218535423
2024-09-27,MG92,77.01,89.84474619150163
2024-09-30,MG95,81.6,94.1435434126854
2024-09-30,MG92,76.94,90.04856143593788
2024-10-01,MG95,79.71,94.38038926005363
2024-10-01,MG92,73.6,90.25865331053734
2024-10-02,MG95,84.21,94.3698773932457
2024-10-02,MG92,78.2,90.35603135108948
2024-10-03,MG95,84.86,94.10488471269608
2024-10-03,MG92,78.85,90.25458571434021
2024-10-04,MG95,88.97,93.7750038278103
2024-10-04,MG92,82.55,90.0150435936451
2024-10-07,MG95,88.88,93.64122555255891
2024-10-07,MG92,82.46,89.83701457262039
2024-10-08,MG95,90.15,93.81143307566643
2024-10-08,MG92,83.73,89.90191556572914
2024-10-09,MG95,88.5,94.1084741306305
2024-10-09,MG92,82.08,90.19617375850677
2024-10-10,MG95,88.37,94.17711896181108
2024-10-10,MG92,81.95,90.48385795116425
2024-10-11,MG95,89.88,93.78993000984192
2024-10-11,MG92,83.46,90.4848031628132
2024-10-14,MG95,89.17,93.10254532814027
2024-10-14,MG92,82.75,90.12723703026772
2024-10-15,MG95,84.88,92.6003500878811
2024-10-15,MG92,78.39,89.64381968379021
2024-10-16,MG95,84.95,92.7522315144539
2024-10-16,MG92,78.46,89.4042669427395
2024-08-22,MG95,85.72,87.36692771315575
2024-08-22,MG92,81.82,83.26687788963318
2024-08-23,MG95,87.27,85.41112176418304
2024-08-23,MG92,83.04,81.66160520911217
2024-08-26,MG95,89.06,84.21201820850372
2024-08-26,MG92,85.58,80.68067574501038
2024-08-27,MG95,89.58,83.98896016001702
2024-08-27,MG92,86.1,80.50403746962547
2024-08-28,MG95,86.67,84.41714425206185
2024-08-28,MG92,83.14,80.86275386810303
2024-08-29,MG95,86.07,84.9178244304657
2024-08-29,MG92,81.88,81.28111946582794
2024-08-30,MG95,89.03,85.08620344877242
2024-08-30,MG92,84.84,81.42956808209419
2024-09-02,MG95,86.59,84.932177349329
2024-09-02,MG92,82.4,81.31802880764008
2024-09-03,MG95,87.9,84.75254380345345
2024-09-03,MG92,83.71,81.18837329745293
2024-09-04,MG95,81.98,84.79986611366272
2024-09-04,MG92,77.79,81.24385178089142
2024-09-05,MG95,80.92,85.06947840571404
2024-09-05,MG92,77.08,81.47671508789062
2024-09-06,MG95,80.78,85.35916492938995
2024-09-06,MG92,76.35,81.71930840611458
2024-09-09,MG95,81.59,85.49750052452087
2024-09-09,MG92,77.16,81.8318381011486
2024-09-10,MG95,80.21,85.50545288801193
2024-09-10,MG92,76.35,81.83311718702316
2024-09-11,MG95,79.47,85.54559090137481
2024-09-11,MG92,75.61,81.85737004876137
2024-09-12,MG95,80.35,85.7376284623146
2024-09-12,MG92,76.49,82.0031709074974
2024-09-13,MG95,80.31,86.04022059559821
2024-09-13,MG92,75.89,82.23774629831314
2024-09-16,MG95,80.46,86.30787353396416
2024-09-16,MG92,76.04,82.44430622458458
2024-09-17,MG95,82.54,86.45026890993118
2024-09-17,MG92,77.43,82.55156031250954
2024-09-18,MG95,83.86,86.52453102707862
2024-09-18,MG92,79.24,82.60748672485352
2024-09-19,MG95,86.33,86.66881260752677
2024-09-19,MG92,81.71,82.72470474243164
2024-09-20,MG95,85.86,86.95597025871277
2024-09-20,MG92,81.24,82.96213692426682
2024-09-23,MG95,85.82,87.32117288589477
2024-09-23,MG92,81.16,83.2674203813076
2024-09-24,MG95,85.14,87.63225555181504
2024-09-24,MG92,80.48,83.53423172235489
2024-09-25,MG95,84.78,87.82410501480102
2024-09-25,MG92,80.12,83.70997911691666
2024-09-26,MG95,81.86,87.955919880867
2024-09-26,MG92,77.2,83.84046578407288
2024-09-27,MG95,81.67,88.13482193470001
2024-09-27,MG92,77.01,84.00806087255478
2024-09-30,MG95,81.6,88.39310132503509
2024-09-30,MG92,76.94,84.234812438488
2024-10-01,MG95,79.71,88.6508686709404
2024-10-01,MG92,73.6,84.4551237821579
2024-10-02,MG95,84.21,88.8014410829544
2024-10-02,MG92,78.2,84.58604842424393
2024-10-03,MG95,84.86,88.82774344682693
2024-10-03,MG92,78.85,84.61898612976074
2024-10-04,MG95,88.97,88.8237411403656
2024-10-04,MG92,82.55,84.63283210992813
2024-10-07,MG95,88.88,88.89732923984528
2024-10-07,MG92,82.46,84.71294170618057
2024-10-08,MG95,90.15,89.05875908374786
2024-10-08,MG92,83.73,84.86180341243744
2024-10-09,MG95,88.5,89.21184991836547
2024-10-09,MG92,82.08,84.9958536028862
2024-10-10,MG95,88.37,89.25758907079697
2024-10-10,MG92,81.95,85.0328226685524
2024-10-11,MG95,89.88,89.20169262886047
2024-10-11,MG92,83.46,84.97951912879944
2024-10-14,MG95,89.17,89.151313726902
2024-10-14,MG92,82.75,84.92681282758713
2024-10-15,MG95,84.88,89.20430510044098
2024-10-15,MG92,78.39,84.95722222328186
2024-10-16,MG95,84.95,89.34970481872558
2024-10-16,MG92,78.46,85.06313252449036
2024-10-17,MG95,85.98,89.48440385341644
2024-10-17,MG92,79.49,85.16122895479202
2024-10-18,MG95,87.47,89.52876362085343
2024-10-18,MG92,80.98,85.18708938360214
2024-10-21,MG95,85.8,89.51647455453872
2024-10-21,MG92,79.31,85.16794788837433
2024-10-22,MG95,84.73,89.5576053071022
2024-10-22,MG92,79.06,85.19218581914902
2024-10-23,MG95,85.75,89.71169933080672
2024-10-23,MG92,79.75,85.30660676956177
2024-10-24,MG95,85.97,89.90972467660903
2024-10-24,MG92,79.98,85.45447307825089
2024-10-25,MG95,84.63,90.0175152540207
2024-10-25,MG92,78.9,85.52802300453186
2024-10-28,MG95,82.69,89.98365762233733
2024-10-28,MG92,76.96,85.4875003695488
2024-10-29,MG95,82.16,89.91136530876159
2024-10-29,MG92,76.43,85.41729497909546
2024-10-30,MG95,82.79,89.96113811731338
2024-10-30,MG92,77.26,85.44564390182495
2024-10-31,MG95,82.79,90.17291551351546
2024-10-31,MG92,77.26,85.602030813694
2024-11-01,MG95,84.91,90.39715962409973
2024-11-01,MG92,79.38,85.76481813192368
2024-11-04,MG95,85.84,90.43121580362319
2024-11-04,MG92,80.31,85.77432417869568
2024-11-05,MG95,86.73,90.24877123832702
2024-11-05,MG92,81.2,85.61659348011017
2024-11-06,MG95,84.52,90.0780723452568
2024-11-06,MG92,78.99,85.48122936487198
2024-11-07,MG95,85.19,90.20417112350464
2024-11-07,MG92,79.66,85.59686470031738
2024-11-08,MG95,85.81,90.6464625620842
2024-11-08,MG92,79.85,85.96995961666107
2024-11-11,MG95,84.45,91.0081017780304
2024-11-11,MG92,78.49,86.26831012964249
2024-11-12,MG95,82.87,90.69153292179108
2024-11-12,MG92,76.91,86.00339502096176
2024-11-13,MG95,82.32,89.37880775213242
2024-11-13,MG92,76.36,84.92067122459412
2024-09-19,MG95,86.33,83.26983353853225
2024-09-19,MG92,81.71,78.1126452088356
2024-09-20,MG95,85.86,80.46930948615073
2024-09-20,MG92,81.24,75.46185408115386
2024-09-23,MG95,85.82,77.52666963100434
2024-09-23,MG92,81.16,72.99113479852676
2024-09-24,MG95,85.14,75.80954364776612
2024-09-24,MG92,80.48,71.86047857999802
2024-09-25,MG95,84.78,75.91124701857566
2024-09-25,MG92,80.12,72.42222660064697
2024-09-26,MG95,81.86,77.43725243926048
2024-09-26,MG92,77.2,74.11976954221726
2024-09-27,MG95,81.67,79.31168949961662
2024-09-27,MG92,77.01,75.85684931993484
2024-09-30,MG95,81.6,80.46973435401917
2024-09-30,MG92,76.94,76.70031441926956
2024-10-01,MG95,79.71,80.55298346400261
2024-10-01,MG92,73.6,76.48562245607376
2024-10-02,MG95,84.21,80.01865963578224
2024-10-02,MG92,78.2,75.79018788099289
2024-10-03,MG95,84.86,79.59227223992347
2024-10-03,MG92,78.85,75.339252576828
2024-10-04,MG95,88.97,79.650024279356
2024-10-04,MG92,82.55,75.44418034553527
2024-10-07,MG95,88.88,80.03838350176811
2024-10-07,MG92,82.46,75.88549475193024
2024-10-08,MG95,90.15,80.35663952589034
2024-10-08,MG92,83.73,76.21707330226897
2024-10-09,MG95,88.5,80.38721501708031
2024-10-09,MG92,82.08,76.19697190761566
2024-10-10,MG95,88.37,80.276424472332
2024-10-10,MG92,81.95,75.97447742938995
2024-10-11,MG95,89.88,80.32219523787498
2024-10-11,MG92,83.46,75.88530582904815
2024-10-14,MG95,89.17,80.61870802402497
2024-10-14,MG92,82.75,76.08308447122573
2024-10-15,MG95,84.88,80.91643543243408
2024-10-15,MG92,78.39,76.35631418943404
2024-10-16,MG95,84.95,80.83359619498253
2024-10-16,MG92,78.46,76.29466865301131
2024-10-17,MG95,85.98,80.23629195332528
2024-10-17,MG92,79.49,75.67983330249785
2024-10-18,MG95,87.47,79.42687367796898
2024-10-18,MG92,80.98,74.7576912689209
2024-10-21,MG95,85.8,78.95122660160065
2024-10-21,MG92,79.31,74.12378887653351
2024-10-22,MG95,84.73,79.20712201952934
2024-10-22,MG92,79.06,74.31762847661972
2024-10-23,MG95,85.75,80.17577577352523
2024-10-23,MG92,79.75,75.44883729457855
2024-10-24,MG95,85.97,81.44265178203582
2024-10-24,MG92,79.98,77.08915077209473
2024-10-25,MG95,84.63,82.47320128679276
2024-10-25,MG92,78.9,78.50023939371108
2024-10-28,MG95,82.69,82.95135758280755
2024-10-28,MG92,76.96,79.10166594266892
2024-10-29,MG95,82.16,82.92959435105324
2024-10-29,MG92,76.43,78.85755868673324
2024-10-30,MG95,82.79,82.69532720685005
2024-10-30,MG92,77.26,78.24431973457335
2024-10-31,MG95,82.79,82.5089701628685
2024-10-31,MG92,77.26,77.83546700239181
2024-11-01,MG95,84.91,82.43759735941887
2024-11-01,MG92,79.38,77.87410645484924
2024-11-04,MG95,85.84,82.37133296728135
2024-11-04,MG92,80.31,78.13838595151901
2024-11-05,MG95,86.73,82.15712458491325
2024-11-05,MG92,81.2,78.15412795066833
2024-11-06,MG95,84.52,81.72617360830307
2024-11-06,MG92,78.99,77.59223351478576
2024-11-07,MG95,85.19,81.1316684961319
2024-11-07,MG92,79.66,76.54369262695312
2024-11-08,MG95,85.81,80.49986498355865
2024-11-08,MG92,79.85,75.44419451475143
2024-11-11,MG95,84.45,79.9565789425373
2024-11-11,MG92,78.49,74.73937047243118
2024-11-12,MG95,82.87,79.58438969135284
2024-11-12,MG92,76.91,74.59176974773406
2024-11-13,MG95,82.32,79.42240006923676
2024-11-13,MG92,76.36,74.83585338830947
2024-11-14,MG95,82.48,79.48735486865044
2024-11-14,MG92,76.52,75.17333105564117
2024-11-15,MG95,82.19,79.78647684335708
2024-11-15,MG92,76.23,75.43624086141585
2024-11-18,MG95,83.44,80.30432079672813
2024-11-18,MG92,77.28,75.69447010278701
2024-11-19,MG95,84.69,80.97050861597062
2024-11-19,MG92,78.56,76.12070374011994
2024-11-20,MG95,85.43,81.64175486207009
2024-11-20,MG92,79.3,76.7564197921753
2024-11-21,MG95,85.13,82.13948507070542
2024-11-21,MG92,79.38,77.41276149988174
2024-11-22,MG95,86.07,82.35039947748184
2024-11-22,MG92,80.32,77.81546951532363
2024-11-25,MG95,86.12,82.32607204318046
2024-11-25,MG92,81.55,77.87290207147598
2024-11-26,MG95,84.78,82.27798199892044
2024-11-26,MG92,80.31,77.79641664266586
2024-11-27,MG95,84.71,82.42608094096184
2024-11-27,MG92,80.24,77.91895674705505
2024-11-28,MG95,83.13,82.79056758761406
2024-11-28,MG92,79.73,78.35922263145446
2024-11-29,MG95,83.87,83.10117599010468
2024-11-29,MG92,80.27,78.84116018056869
2024-12-02,MG95,83.6,82.95896521687507
2024-12-02,MG92,80.44,78.87490180730819
2024-12-03,MG95,83.69,82.19868665933609
2024-12-03,MG92,80.83,78.2148241496086
2024-12-04,MG95,85.39,81.15689565062523
2024-12-04,MG92,82.53,77.19240185022353
2024-12-05,MG95,84.16,80.54457607865334
2024-12-05,MG92,80.81,76.55229334115981
2024-12-06,MG95,83.27,80.96293597102165
2024-12-06,MG92,79.85,76.89161772966385
2024-12-09,MG95,83.41,82.39636018395424
2024-12-09,MG92,80.06,78.13916053533553
2024-12-10,MG95,84.31,84.02177968740463
2024-12-10,MG92,80.96,79.43882244110107
2024-12-11,MG95,85.42,84.58068587064743
2024-12-11,MG92,82.07,79.62455252647399
2024-10-17,MG95,85.98,85.15750885605813
2024-10-17,MG92,79.49,78.62227734088897
2024-10-18,MG95,87.47,85.10527467131615
2024-10-18,MG92,80.98,78.41619447112083
2024-10-21,MG95,85.8,84.98216280937196
2024-10-21,MG92,79.31,78.26893362998962
2024-10-22,MG95,84.73,84.8078902065754
2024-10-22,MG92,79.06,78.14840412259102
2024-10-23,MG95,85.75,84.67524899840355
2024-10-23,MG92,79.75,78.02542408704757
2024-10-24,MG95,85.97,84.686585983634
2024-10-24,MG92,79.98,77.94646937966345
2024-10-25,MG95,84.63,84.87896029353142
2024-10-25,MG92,78.9,78.02609283804892
2024-10-28,MG95,82.69,85.18985394835472
2024-10-28,MG92,76.96,78.34085943698882
2024-10-29,MG95,82.16,85.48418011069298
