date,product,true,pred
2024-06-05,MG95,89.43,92.89319496631622
2024-06-05,MG92,84.63,89.7705320739746
2024-06-06,MG95,89.87,92.58654005050658
2024-06-06,MG92,85.14,89.33829575419426
2024-06-07,MG95,91.12,92.69516499996185
2024-06-07,MG92,85.88,89.49780887961388
2024-06-10,MG95,91.67,92.61761636257171
2024-06-10,MG92,86.43,89.60145624518395
2024-06-11,MG95,92.62,93.04639142990112
2024-06-11,MG92,87.38,90.08214430451393
2024-06-12,MG95,92.14,91.50389150619506
2024-06-12,MG92,86.9,88.24180789113045
2024-06-13,MG95,91.15,92.63231559753417
2024-06-13,MG92,85.91,89.68358486890793
2024-06-14,MG95,91.78,92.87582567691803
2024-06-14,MG92,86.54,89.79747570872307
2024-06-17,MG95,91.78,92.06290837287902
2024-06-17,MG92,86.54,88.8665587681532
2024-06-18,MG95,93.26,92.68143010616302
2024-06-18,MG92,88.02,89.49146920084954
2024-06-19,MG95,94.52,92.15593106269836
2024-06-19,MG92,89.28,88.94206583142281
2024-06-20,MG95,94.85,92.26285029888153
2024-06-20,MG92,89.61,89.43073167443276
2024-06-21,MG95,95.95,93.2704140138626
2024-06-21,MG92,90.71,90.43006076931954
2024-06-24,MG95,95.52,93.83692821502684
2024-06-24,MG92,90.28,90.9147270834446
2024-06-25,MG95,95.57,91.82137714385986
2024-06-25,MG92,90.33,88.73758459866048
2024-06-26,MG95,95.65,94.21191757202148
2024-06-26,MG92,90.41,91.41855071544647
2024-06-27,MG95,96.51,91.97688691139221
2024-06-27,MG92,91.27,88.76687370181084
2024-06-28,MG95,97.45,92.65347536087036
2024-06-28,MG92,92.37,89.89262407541275
2024-07-01,MG95,97.87,92.77231786727904
2024-07-01,MG92,93.14,89.76204371213913
2024-07-02,MG95,99.67,93.11558987617492
2024-07-02,MG92,95.23,90.48354383111
2024-07-03,MG95,99.3,92.29742165088653
2024-07-03,MG92,94.88,89.18756882786751
2024-07-04,MG95,99.01,92.82741352081298
2024-07-04,MG92,94.59,89.86185110449792
2024-07-05,MG95,99.01,92.48090288639068
2024-07-05,MG92,94.59,89.41485056638719
2024-07-08,MG95,98.17,92.65539846897124
2024-07-08,MG92,93.75,89.58559641122818
2024-07-09,MG95,97.03,92.94627832412719
2024-07-09,MG92,92.61,90.32032901406289
2024-07-10,MG95,95.6,92.96994091510773
2024-07-10,MG92,91.18,90.22976521372796
2024-07-11,MG95,96.48,92.50737488746643
2024-07-11,MG92,92.06,89.94771333098412
2024-07-12,MG95,98.5,93.56555257797241
2024-07-12,MG92,94.08,90.96428507566452
2024-07-15,MG95,97.85,93.08043323040008
2024-07-15,MG92,93.43,90.38363006830215
2024-07-16,MG95,96.55,92.73587357521056
2024-07-16,MG92,92.13,89.9478303384781
2024-07-17,MG95,96.37,92.49418626785278
2024-07-17,MG92,91.95,89.80949556946754
2024-07-18,MG95,97.64,92.47165524482726
2024-07-18,MG92,93.22,89.60693432331085
2024-07-19,MG95,96.84,92.51376295089722
2024-07-19,MG92,92.42,89.68311683893204
2024-07-22,MG95,95.04,92.66732173919678
2024-07-22,MG92,90.62,89.76157568216324
2024-07-23,MG95,94.99,93.12182186126708
2024-07-23,MG92,90.57,90.15818853855133
2024-07-24,MG95,93.51,91.50453811645508
2024-07-24,MG92,89.09,88.5924421209097
2024-07-25,MG95,94.15,91.35854355335235
2024-07-25,MG92,89.73,88.25794428825378
2024-07-26,MG95,95.36,93.79055065155029
2024-07-26,MG92,90.94,90.94356411218644
2024-07-29,MG95,95.11,91.35031599521636
2024-07-29,MG92,90.69,88.758768273592
2024-07-30,MG95,93.01,92.4627977991104
2024-07-30,MG92,88.91,89.59471235871315
2024-07-31,MG95,93.39,91.9726950931549
2024-07-31,MG92,89.28,89.44787859082223
2024-08-01,MG95,93.51,92.73838755130767
2024-08-01,MG92,89.4,90.19192924499512
2024-08-02,MG95,92.86,91.55853564739228
2024-08-02,MG92,87.7,88.78033488214017
2024-08-05,MG95,87.55,91.72167095661163
2024-08-05,MG92,82.85,88.83746113181114
2024-08-06,MG95,87.23,92.10391238212586
2024-08-06,MG92,83.27,89.71301757216455
2024-08-07,MG95,87.3,91.5628835439682
2024-08-07,MG92,82.76,88.87381855130197
2024-08-08,MG95,89.62,90.73158244132995
2024-08-08,MG92,85.03,87.73913837850094
2024-08-09,MG95,89.62,91.45214038848877
2024-08-09,MG92,85.03,88.48926278531552
2024-08-12,MG95,91.37,89.53482390880585
2024-08-12,MG92,86.89,86.63692778527736
2024-08-13,MG95,91.98,91.84966076850891
2024-08-13,MG92,87.5,89.20951305150986
2024-08-14,MG95,90.6,89.60426204681396
2024-08-14,MG92,86.12,86.65976020216942
2024-08-15,MG95,88.66,92.38803627490996
2024-08-15,MG92,83.84,89.74340760946274
2024-08-16,MG95,90.15,90.44636600017547
2024-08-16,MG92,85.99,87.65761074781419
2024-08-19,MG95,88.79,90.12832851409912
2024-08-19,MG92,84.63,87.28773410379887
2024-08-20,MG95,87.02,90.88154027938842
2024-08-20,MG92,82.86,88.31410256683827
2024-08-21,MG95,87.66,90.21091067790985
2024-08-21,MG92,83.5,87.3151244944334
2024-06-27,MG95,96.51,96.34862312078477
2024-06-27,MG92,91.27,90.18462726712227
2024-06-28,MG95,97.45,95.49456291198732
2024-06-28,MG92,92.37,89.19673680841922
2024-07-01,MG95,97.87,96.51534855365753
2024-07-01,MG92,93.14,90.35617071807384
2024-07-02,MG95,99.67,95.52727630734444
2024-07-02,MG92,95.23,89.44630550444126
2024-07-03,MG95,99.3,95.24877345561981
2024-07-03,MG92,94.88,89.16883870124816
2024-07-04,MG95,99.01,95.88745432496071
2024-07-04,MG92,94.59,89.81287704050541
2024-07-05,MG95,99.01,95.37148004472256
2024-07-05,MG92,94.59,89.22889750063419
2024-07-08,MG95,98.17,95.2549535393715
2024-07-08,MG92,93.75,89.18482743680477
2024-07-09,MG95,97.03,95.10898041725159
2024-07-09,MG92,92.61,89.11992405593395
2024-07-10,MG95,95.6,95.0870821684599
2024-07-10,MG92,91.18,89.28807791650294
2024-07-11,MG95,96.48,94.13696840703489
2024-07-11,MG92,92.06,88.17368945360184
2024-07-12,MG95,98.5,94.76311237215997
2024-07-12,MG92,94.08,88.99314044237137
2024-07-15,MG95,97.85,93.71327919662
2024-07-15,MG92,93.43,87.86351768374443
2024-07-16,MG95,96.55,94.18298266530037
2024-07-16,MG92,92.13,88.40925790190697
2024-07-17,MG95,96.37,94.92865765988827
2024-07-17,MG92,91.95,89.33305869698525
2024-07-18,MG95,97.64,94.4881955653429
2024-07-18,MG92,93.22,88.6666404390335
2024-07-19,MG95,96.84,94.57818305790425
2024-07-19,MG92,92.42,89.07573543727398
2024-07-22,MG95,95.04,94.42783712744713
2024-07-22,MG92,90.62,88.69042146027088
2024-07-23,MG95,94.99,94.02003711760045
2024-07-23,MG92,90.57,88.5778105378151
2024-07-24,MG95,93.51,93.13824634850026
2024-07-24,MG92,89.09,87.5172783011198
2024-07-25,MG95,94.15,93.11861717104912
2024-07-25,MG92,89.73,87.4788934803009
2024-07-26,MG95,95.36,93.80567829012871
2024-07-26,MG92,90.94,88.10866212904453
2024-07-29,MG95,95.11,93.49061944484711
2024-07-29,MG92,90.69,88.08117357492446
2024-07-30,MG95,93.01,93.26514900922776
2024-07-30,MG92,88.91,87.68245751321315
2024-07-31,MG95,93.39,91.99914402961731
2024-07-31,MG92,89.28,86.86015581965447
2024-08-01,MG95,93.51,92.12720973193646
2024-08-01,MG92,89.4,87.02285615801812
2024-08-02,MG95,92.86,92.22966571450235
2024-08-02,MG92,87.7,87.0223657721281
2024-08-05,MG95,87.55,90.31118870079519
2024-08-05,MG92,82.85,85.02248589098453
2024-08-06,MG95,87.23,91.03258805274965
2024-08-06,MG92,83.27,85.59990180432796
2024-08-07,MG95,87.3,91.80116470456124
2024-08-07,MG92,82.76,86.39098046660423
2024-08-08,MG95,89.62,90.74942733347416
2024-08-08,MG92,85.03,85.48226307928562
2024-08-09,MG95,89.62,90.76433593034744
2024-08-09,MG92,85.03,85.70116918504237
2024-08-12,MG95,91.37,90.43064561486244
2024-08-12,MG92,86.89,85.41897635519504
2024-08-13,MG95,91.98,90.69740972816945
2024-08-13,MG92,87.5,85.71333183288574
2024-08-14,MG95,90.6,89.44558359384537
2024-08-14,MG92,86.12,84.46887255430221
2024-08-15,MG95,88.66,92.17870852947236
2024-08-15,MG92,83.84,87.14163732051848
2024-08-16,MG95,90.15,89.7509219199419
2024-08-16,MG92,85.99,85.01786225259303
2024-08-19,MG95,88.79,89.6295037984848
2024-08-19,MG92,84.63,84.70086280226707
2024-08-20,MG95,87.02,89.83917055130006
2024-08-20,MG92,82.86,85.22264955580235
2024-08-21,MG95,87.66,90.78430147767068
2024-08-21,MG92,83.5,85.78027759015559
2024-08-22,MG95,85.72,89.93781814277173
2024-08-22,MG92,81.82,85.15765995323657
2024-08-23,MG95,87.27,90.31506550610067
2024-08-23,MG92,83.04,85.61625159323215
2024-08-26,MG95,89.06,88.08403816819191
2024-08-26,MG92,85.58,83.39365029633045
2024-08-27,MG95,89.58,90.69186817705632
2024-08-27,MG92,86.1,86.05190826237201
2024-08-28,MG95,86.67,88.39815061688424
2024-08-28,MG92,83.14,83.88979148447513
2024-08-29,MG95,86.07,89.22052364349366
2024-08-29,MG92,81.88,84.5542104768753
2024-08-30,MG95,89.03,89.77919979393482
2024-08-30,MG92,84.84,85.07287169396876
2024-09-02,MG95,86.59,89.4004644215107
2024-09-02,MG92,82.4,84.91679425954818
2024-09-03,MG95,87.9,88.75700025856496
2024-09-03,MG92,83.71,84.09349562764167
2024-09-04,MG95,81.98,89.09239522814751
2024-09-04,MG92,77.79,84.71741197884083
2024-09-05,MG95,80.92,88.56679734885694
2024-09-05,MG92,77.08,84.09063953399658
2024-09-06,MG95,80.78,89.51014380455018
2024-09-06,MG92,76.35,85.05311075925826
2024-09-09,MG95,81.59,88.39289412498475
2024-09-09,MG92,77.16,83.86812828361988
2024-09-10,MG95,80.21,88.43631434440613
2024-09-10,MG92,76.35,84.22567887485027
2024-09-11,MG95,79.47,88.76417804956436
2024-09-11,MG92,75.61,84.34349543213844
2024-09-12,MG95,80.35,86.91932612955571
2024-09-12,MG92,76.49,82.39176497876643
2024-09-13,MG95,80.31,88.23372846245766
2024-09-13,MG92,75.89,83.66587374269962
2024-09-16,MG95,80.46,87.92314504683019
2024-09-16,MG92,76.04,83.40512317061425
2024-09-17,MG95,82.54,87.55622252821922
2024-09-17,MG92,77.43,83.07925905227661
2024-09-18,MG95,83.86,87.33205766379834
2024-09-18,MG92,79.24,83.14678141713142
2024-07-25,MG95,94.15,93.4470179772377
2024-07-25,MG92,89.73,88.86505024790765
2024-07-26,MG95,95.36,92.66614679396153
2024-07-26,MG92,90.94,88.03156473994255
2024-07-29,MG95,95.11,92.7559045368433
2024-07-29,MG92,90.69,88.15197833180427
2024-07-30,MG95,93.01,92.53426355302334
2024-07-30,MG92,88.91,87.90525154054166
2024-07-31,MG95,93.39,92.21357358455658
2024-07-31,MG92,89.28,87.47356063604356
2024-08-01,MG95,93.51,92.22788109362126
2024-08-01,MG92,89.4,87.59612484991551
2024-08-02,MG95,92.86,91.73244109332562
2024-08-02,MG92,87.7,86.8749389821291
2024-08-05,MG95,87.55,92.1551619386673
2024-08-05,MG92,82.85,87.38991471529008
2024-08-06,MG95,87.23,90.6133731687069
2024-08-06,MG92,83.27,85.7979021692276
2024-08-07,MG95,87.3,91.31109136104584
2024-08-07,MG92,82.76,86.55723104417325
2024-08-08,MG95,89.62,90.99733498871326
2024-08-08,MG92,85.03,86.16919511139393
2024-08-09,MG95,89.62,91.29400261044503
2024-08-09,MG92,85.03,86.55981179058553
2024-08-12,MG95,91.37,90.00531239390374
2024-08-12,MG92,86.89,84.99031970858574
2024-08-13,MG95,91.98,90.3893578183651
2024-08-13,MG92,87.5,85.47889323771
2024-08-14,MG95,90.6,89.98922132313253
2024-08-14,MG92,86.12,85.07314786195755
2024-08-15,MG95,88.66,89.98576009869576
2024-08-15,MG92,83.84,85.05114779531957
2024-08-16,MG95,90.15,89.13839550554754
2024-08-16,MG92,85.99,84.18145749509335
2024-08-19,MG95,88.79,88.62829128384591
2024-08-19,MG92,84.63,83.44655012786389
2024-08-20,MG95,87.02,88.3361327290535
2024-08-20,MG92,82.86,83.31613747119904
2024-08-21,MG95,87.66,87.52929957568647
2024-08-21,MG92,83.5,82.48871087610722
2024-08-22,MG95,85.72,88.22032941162587
2024-08-22,MG92,81.82,83.13364790081978
2024-08-23,MG95,87.27,87.38604055523872
2024-08-23,MG92,83.04,82.1918506962061
2024-08-26,MG95,89.06,86.81152188777924
2024-08-26,MG92,85.58,81.48706265747548
2024-08-27,MG95,89.58,85.80756615042687
2024-08-27,MG92,86.1,80.5377834123373
2024-08-28,MG95,86.67,86.61096037387848
2024-08-28,MG92,83.14,81.34340641736985
2024-08-29,MG95,86.07,86.02046768188477
2024-08-29,MG92,81.88,80.51416905164719
2024-08-30,MG95,89.03,86.1465041846037
2024-08-30,MG92,84.84,80.92919661819936
2024-09-02,MG95,86.59,86.48043709874153
2024-09-02,MG92,82.4,81.27102869391442
2024-09-03,MG95,87.9,85.6863619852066
2024-09-03,MG92,83.71,80.39334657609463
2024-09-04,MG95,81.98,84.9612271052599
2024-09-04,MG92,77.79,79.65926228642464
2024-09-05,MG95,80.92,85.30280704021455
2024-09-05,MG92,77.08,80.05620869755745
2024-09-06,MG95,80.78,85.15501108467579
2024-09-06,MG92,76.35,79.73912205040455
2024-09-09,MG95,81.59,84.46836769580841
2024-09-09,MG92,77.16,79.17453863620759
2024-09-10,MG95,80.21,83.54098249197007
2024-09-10,MG92,76.35,78.00868378937244
2024-09-11,MG95,79.47,84.10019597053528
2024-09-11,MG92,75.61,78.7577374702692
2024-09-12,MG95,80.35,84.36070745229722
2024-09-12,MG92,76.49,78.92112102091313
2024-09-13,MG95,80.31,84.82683015704156
2024-09-13,MG92,75.89,79.3948632234335
2024-09-16,MG95,80.46,84.62620733320713
2024-09-16,MG92,76.04,79.17271193504334
2024-09-17,MG95,82.54,85.13497388362885
2024-09-17,MG92,77.43,79.94337803959847
2024-09-18,MG95,83.86,84.12306457579136
2024-09-18,MG92,79.24,78.65893099188806
2024-09-19,MG95,86.33,83.66915926873685
2024-09-19,MG92,81.71,78.30862918257714
2024-09-20,MG95,85.86,83.6674760323763
2024-09-20,MG92,81.24,78.1503009212017
2024-09-23,MG95,85.82,83.39062266647817
2024-09-23,MG92,81.16,77.85823583185673
2024-09-24,MG95,85.14,83.78509635329247
2024-09-24,MG92,80.48,78.34694211542606
2024-09-25,MG95,84.78,83.38493198990822
2024-09-25,MG92,80.12,77.8471800416708
2024-09-26,MG95,81.86,83.99172755062581
2024-09-26,MG92,77.2,78.57354864299298
2024-09-27,MG95,81.67,84.1268769389391
2024-09-27,MG92,77.01,78.78471848368645
2024-09-30,MG95,81.6,83.48158988714219
2024-09-30,MG92,76.94,77.96326052844525
2024-10-01,MG95,79.71,84.01714330494404
2024-10-01,MG92,73.6,78.56778710007667
2024-10-02,MG95,84.21,82.88935264885426
2024-10-02,MG92,78.2,77.40808674931526
2024-10-03,MG95,84.86,82.06559238016605
2024-10-03,MG92,78.85,76.51416079759598
2024-10-04,MG95,88.97,84.03328453838826
2024-10-04,MG92,82.55,78.61425115585327
2024-10-07,MG95,88.88,83.15518137395382
2024-10-07,MG92,82.46,77.69973764479161
2024-10-08,MG95,90.15,83.15206014096738
2024-10-08,MG92,83.73,77.76022056996823
2024-10-09,MG95,88.5,83.9970559412241
2024-10-09,MG92,82.08,78.69713772118092
2024-10-10,MG95,88.37,83.46149137616158
2024-10-10,MG92,81.95,77.97149130403996
2024-10-11,MG95,89.88,84.06289166271686
2024-10-11,MG92,83.46,78.52927769064904
2024-10-14,MG95,89.17,82.76142111182213
2024-10-14,MG92,82.75,77.41223399817945
2024-10-15,MG95,84.88,83.23885828614236
2024-10-15,MG92,78.39,77.77203571557999
2024-10-16,MG95,84.95,84.06734499335289
2024-10-16,MG92,78.46,78.71723674416542
2024-08-22,MG95,85.72,87.77809416532516
2024-08-22,MG92,81.82,83.61366444826126
2024-08-23,MG95,87.27,87.52757904052734
2024-08-23,MG92,83.04,83.3096551001072
2024-08-26,MG95,89.06,87.19667816519737
2024-08-26,MG92,85.58,83.05624181032181
2024-08-27,MG95,89.58,87.16655114293098
2024-08-27,MG92,86.1,83.06041252613068
2024-08-28,MG95,86.67,87.02980915546416
2024-08-28,MG92,83.14,82.98452341556549
2024-08-29,MG95,86.07,86.62452076435089
2024-08-29,MG92,81.88,82.52124547958374
2024-08-30,MG95,89.03,87.39510060667992
2024-08-30,MG92,84.84,83.52827924489975
2024-09-02,MG95,86.59,86.53303723454475
2024-09-02,MG92,82.4,82.61738595366478
2024-09-03,MG95,87.9,85.83855868935585
2024-09-03,MG92,83.71,81.97112905979156
2024-09-04,MG95,81.98,86.75216612577438
2024-09-04,MG92,77.79,82.74932092428207
2024-09-05,MG95,80.92,85.25264401316642
2024-09-05,MG92,77.08,81.12019354104996
2024-09-06,MG95,80.78,85.77078072667122
2024-09-06,MG92,76.35,81.87133049964905
2024-09-09,MG95,81.59,85.82239271521568
2024-09-09,MG92,77.16,81.89169135689735
2024-09-10,MG95,80.21,86.38501459479332
2024-09-10,MG92,76.35,82.2915126979351
2024-09-11,MG95,79.47,86.56377557516097
2024-09-11,MG92,75.61,82.44052371382713
2024-09-12,MG95,80.35,85.92508374810218
2024-09-12,MG92,76.49,81.92431551218033
2024-09-13,MG95,80.31,86.22373104929923
2024-09-13,MG92,75.89,82.35381960868835
2024-09-16,MG95,80.46,85.37490768313407
2024-09-16,MG92,76.04,81.60374274849892
2024-09-17,MG95,82.54,85.98704112410545
2024-09-17,MG92,77.43,82.29672360420227
2024-09-18,MG95,83.86,86.56899529337883
2024-09-18,MG92,79.24,82.58832532167435
2024-09-19,MG95,86.33,85.66386793971061
2024-09-19,MG92,81.71,81.85864913463593
2024-09-20,MG95,85.86,85.85108810305596
2024-09-20,MG92,81.24,81.959726780653
2024-09-23,MG95,85.82,85.2581563282013
2024-09-23,MG92,81.16,81.54311308264732
2024-09-24,MG95,85.14,85.78123061299324
2024-09-24,MG92,80.48,81.95699441432953
2024-09-25,MG95,84.78,85.90137818098069
2024-09-25,MG92,80.12,82.28761571645737
2024-09-26,MG95,81.86,86.83047234892845
2024-09-26,MG92,77.2,83.24599942564964
2024-09-27,MG95,81.67,86.01379283308982
2024-09-27,MG92,77.01,82.19905519485474
2024-09-30,MG95,81.6,85.74634889245033
2024-09-30,MG92,76.94,81.91631749272346
2024-10-01,MG95,79.71,87.05797159910202
2024-10-01,MG92,73.6,83.4938733279705
2024-10-02,MG95,84.21,85.91183329224586
2024-10-02,MG92,78.2,82.35344135761261
2024-10-03,MG95,84.86,86.57248555541038
2024-10-03,MG92,78.85,82.7935763001442
2024-10-04,MG95,88.97,86.42820397496223
2024-10-04,MG92,82.55,82.55618891119957
2024-10-07,MG95,88.88,87.08960862994194
2024-10-07,MG92,82.46,83.42293632030487
2024-10-08,MG95,90.15,86.54652803778649
2024-10-08,MG92,83.73,83.10688763856888
2024-10-09,MG95,88.5,85.07713294744491
2024-10-09,MG92,82.08,81.66615915298462
2024-10-10,MG95,88.37,86.03575849413872
2024-10-10,MG92,81.95,82.61144343018532
2024-10-11,MG95,89.88,85.48449564099312
2024-10-11,MG92,83.46,82.18363150954247
2024-10-14,MG95,89.17,85.98164898276329
2024-10-14,MG92,82.75,82.3136055469513
2024-10-15,MG95,84.88,86.67934086799622
2024-10-15,MG92,78.39,83.3713647723198
2024-10-16,MG95,84.95,87.42474693417549
2024-10-16,MG92,78.46,83.76805061101913
2024-10-17,MG95,85.98,87.82908961057663
2024-10-17,MG92,79.49,84.31548941135406
2024-10-18,MG95,87.47,86.19679646730422
2024-10-18,MG92,80.98,82.82841521501541
2024-10-21,MG95,85.8,86.59923726439476
2024-10-21,MG92,79.31,82.90652406215668
2024-10-22,MG95,84.73,86.56899006843567
2024-10-22,MG92,79.06,82.82135286927223
2024-10-23,MG95,85.75,86.12926407694816
2024-10-23,MG92,79.75,82.81042838096619
2024-10-24,MG95,85.97,86.20067860007286
2024-10-24,MG92,79.98,82.60021036863327
2024-10-25,MG95,84.63,85.44981246829033
2024-10-25,MG92,78.9,82.28552040457726
2024-10-28,MG95,82.69,85.0152487206459
2024-10-28,MG92,76.96,81.77519002556801
2024-10-29,MG95,82.16,86.20736130237579
2024-10-29,MG92,76.43,82.55369046330452
2024-10-30,MG95,82.79,85.02066698670387
2024-10-30,MG92,77.26,81.78572630882263
2024-10-31,MG95,82.79,84.21939582824707
2024-10-31,MG92,77.26,80.96730545163155
2024-11-01,MG95,84.91,85.81435152769089
2024-11-01,MG92,79.38,82.45412582159042
2024-11-04,MG95,85.84,85.14043835878371
2024-11-04,MG92,80.31,81.98618942499161
2024-11-05,MG95,86.73,85.67947484493256
2024-11-05,MG92,81.2,82.14554262161255
2024-11-06,MG95,84.52,87.11551389813422
2024-11-06,MG92,78.99,83.43042668700218
2024-11-07,MG95,85.19,85.71046920776367
2024-11-07,MG92,79.66,82.11060416698456
2024-11-08,MG95,85.81,85.89916280508041
2024-11-08,MG92,79.85,82.83793619275093
2024-11-11,MG95,84.45,85.35934257745743
2024-11-11,MG92,78.49,82.04304653406143
2024-11-12,MG95,82.87,86.24059194087982
2024-11-12,MG92,76.91,82.77500715851784
2024-11-13,MG95,82.32,84.7509554207325
2024-11-13,MG92,76.36,81.29619973897934
2024-09-19,MG95,86.33,83.8819031882286
2024-09-19,MG92,81.71,78.90943218708038
2024-09-20,MG95,85.86,83.87974385976791
2024-09-20,MG92,81.24,78.92717204570769
2024-09-23,MG95,85.82,84.1269869685173
2024-09-23,MG92,81.16,79.20704712629318
2024-09-24,MG95,85.14,83.85186752915382
2024-09-24,MG92,80.48,78.89788899898528
2024-09-25,MG95,84.78,83.67198847055435
2024-09-25,MG92,80.12,78.72908640384674
2024-09-26,MG95,81.86,84.24051166296005
2024-09-26,MG92,77.2,79.27853082180023
2024-09-27,MG95,81.67,83.74515571594239
2024-09-27,MG92,77.01,78.81447482347488
2024-09-30,MG95,81.6,83.2327250790596
2024-09-30,MG92,76.94,78.2892361497879
2024-10-01,MG95,79.71,82.52657968640328
2024-10-01,MG92,73.6,77.6050708246231
2024-10-02,MG95,84.21,83.34972869157791
2024-10-02,MG92,78.2,78.40766718149185
2024-10-03,MG95,84.86,82.27144903063774
2024-10-03,MG92,78.85,77.34383298635483
2024-10-04,MG95,88.97,82.41922807216645
2024-10-04,MG92,82.55,77.55747170448302
2024-10-07,MG95,88.88,82.86411471486092
2024-10-07,MG92,82.46,77.93852915763854
2024-10-08,MG95,90.15,81.72214486122131
2024-10-08,MG92,83.73,76.8455205464363
2024-10-09,MG95,88.5,80.8221247625351
2024-10-09,MG92,82.08,76.00210740089416
2024-10-10,MG95,88.37,81.09253566622733
2024-10-10,MG92,81.95,76.21738030195236
2024-10-11,MG95,89.88,80.42886706352233
2024-10-11,MG92,83.46,75.52519047737121
2024-10-14,MG95,89.17,81.14047075867653
2024-10-14,MG92,82.75,76.31590358495711
2024-10-15,MG95,84.88,80.45643349051475
2024-10-15,MG92,78.39,75.60354624271392
2024-10-16,MG95,84.95,81.6614087498188
2024-10-16,MG92,78.46,76.76606902837753
2024-10-17,MG95,85.98,80.04816545963287
2024-10-17,MG92,79.49,75.20677985191345
2024-10-18,MG95,87.47,80.4258130133152
2024-10-18,MG92,80.98,75.61738012075423
2024-10-21,MG95,85.8,80.44531194925308
2024-10-21,MG92,79.31,75.6293200469017
2024-10-22,MG95,84.73,80.24491927027702
2024-10-22,MG92,79.06,75.3658009648323
2024-10-23,MG95,85.75,80.18370330810546
2024-10-23,MG92,79.75,75.42617599487305
2024-10-24,MG95,85.97,79.82850377321243
2024-10-24,MG92,79.98,74.99041119813918
2024-10-25,MG95,84.63,80.0605066215992
2024-10-25,MG92,78.9,75.29702358961104
2024-10-28,MG95,82.69,79.88247198939324
2024-10-28,MG92,76.96,75.10127114534377
2024-10-29,MG95,82.16,79.26020051240921
2024-10-29,MG92,76.43,74.49903222799301
2024-10-30,MG95,82.79,79.08340549468994
2024-10-30,MG92,77.26,74.26802677392959
2024-10-31,MG95,82.79,78.89643864035607
2024-10-31,MG92,77.26,74.1210542178154
2024-11-01,MG95,84.91,79.04348790884018
2024-11-01,MG92,79.38,74.31657050848007
2024-11-04,MG95,85.84,78.61481622338295
2024-11-04,MG92,80.31,73.86044927120209
2024-11-05,MG95,86.73,78.8420755469799
2024-11-05,MG92,81.2,74.09676345825194
2024-11-06,MG95,84.52,78.35336753249169
2024-11-06,MG92,78.99,73.60162492275238
2024-11-07,MG95,85.19,78.30372297167779
2024-11-07,MG92,79.66,73.54454659700393
2024-11-08,MG95,85.81,77.97105642914772
2024-11-08,MG92,79.85,73.2354309773445
2024-11-11,MG95,84.45,78.27000345826148
2024-11-11,MG92,78.49,73.59516848325728
2024-11-12,MG95,82.87,78.13423068284989
2024-11-12,MG92,76.91,73.45651798009872
2024-11-13,MG95,82.32,77.63644049286842
2024-11-13,MG92,76.36,72.92287223815917
2024-11-14,MG95,82.48,77.50051276564598
2024-11-14,MG92,76.52,72.79347423315048
2024-11-15,MG95,82.19,77.54139505147934
2024-11-15,MG92,76.23,72.83205228567122
2024-11-18,MG95,83.44,77.7135865008831
2024-11-18,MG92,77.28,73.00938002586365
2024-11-19,MG95,84.69,76.79874101281166
2024-11-19,MG92,78.56,72.11424924135207
2024-11-20,MG95,85.43,77.20440485358237
2024-11-20,MG92,79.3,72.49034274578094
2024-11-21,MG95,85.13,77.95168745279312
2024-11-21,MG92,79.38,73.2161750125885
2024-11-22,MG95,86.07,76.61718747496604
2024-11-22,MG92,80.32,71.98981990814208
2024-11-25,MG95,86.12,76.47138781785965
2024-11-25,MG92,81.55,71.85346009492874
2024-11-26,MG95,84.78,76.77685281991958
2024-11-26,MG92,80.31,72.08564631700516
2024-11-27,MG95,84.71,77.06590292692185
2024-11-27,MG92,80.24,72.41861817359924
2024-11-28,MG95,83.13,76.44116221785545
2024-11-28,MG92,79.73,71.8059365439415
2024-11-29,MG95,83.87,77.08022347331047
2024-11-29,MG92,80.27,72.37010277748108
2024-12-02,MG95,83.6,77.17375438570976
2024-12-02,MG92,80.44,72.50874383449553
2024-12-03,MG95,83.69,77.12280023217201
2024-12-03,MG92,80.83,72.43640526294708
2024-12-04,MG95,85.39,76.38250046133994
2024-12-04,MG92,82.53,71.76502529382705
2024-12-05,MG95,84.16,77.00031332492829
2024-12-05,MG92,80.81,72.36062829494476
2024-12-06,MG95,83.27,76.18769104599953
2024-12-06,MG92,79.85,71.57382116794585
2024-12-09,MG95,83.41,75.36525182008744
2024-12-09,MG92,80.06,70.7378090763092
2024-12-10,MG95,84.31,75.6956690621376
2024-12-10,MG92,80.96,70.99199064493179
2024-12-11,MG95,85.42,76.76987498998642
2024-12-11,MG92,82.07,72.05619796276092
2024-10-17,MG95,85.98,84.76676515340806
2024-10-17,MG92,79.49,78.71830624341965
2024-10-18,MG95,87.47,84.9371743708849
2024-10-18,MG92,80.98,78.79269193172455
2024-10-21,MG95,85.8,84.01507594287396
2024-10-21,MG92,79.31,78.01344268798827
2024-10-22,MG95,84.73,84.72376663684845
2024-10-22,MG92,79.06,78.58969092845916
2024-10-23,MG95,85.75,84.57510478496552
2024-10-23,MG92,79.75,78.41271977186203
2024-10-24,MG95,85.97,84.63815442323686
2024-10-24,MG92,79.98,78.44960396170616
2024-10-25,MG95,84.63,84.59125201404095
2024-10-25,MG92,78.9,78.37345987915992
2024-10-28,MG95,82.69,84.35156515836717
2024-10-28,MG92,76.96,78.15978224277495
