date,product,true,pred
2024-06-05,MG95,89.43,93.25282732963562
2024-06-05,MG92,84.63,88.32118683874607
2024-06-06,MG95,89.87,92.56596558094024
2024-06-06,MG92,85.14,87.57084437251092
2024-06-07,MG95,91.12,91.8687636423111
2024-06-07,MG92,85.88,88.01435595989227
2024-06-10,MG95,91.67,92.50145505905151
2024-06-10,MG92,86.43,87.194941842556
2024-06-11,MG95,92.62,91.31602892875671
2024-06-11,MG92,87.38,87.33907911956311
2024-06-12,MG95,92.14,89.81448284626006
2024-06-12,MG92,86.9,87.31607650995255
2024-06-13,MG95,91.15,90.35258521556854
2024-06-13,MG92,85.91,87.5313437062502
2024-06-14,MG95,91.78,91.35788579463959
2024-06-14,MG92,86.54,87.23870796382428
2024-06-17,MG95,91.78,90.07649935722351
2024-06-17,MG92,86.54,86.12978539526463
2024-06-18,MG95,93.26,89.79878582477569
2024-06-18,MG92,88.02,86.83419178307057
2024-06-19,MG95,94.52,89.97614655971526
2024-06-19,MG92,89.28,86.77950673520566
2024-06-20,MG95,94.85,89.84457252025604
2024-06-20,MG92,89.61,84.66091586411
2024-06-21,MG95,95.95,89.79401986122132
2024-06-21,MG92,90.71,85.25008582592011
2024-06-24,MG95,95.52,90.62029858589172
2024-06-24,MG92,90.28,84.60468312621117
2024-06-25,MG95,95.57,89.8568915605545
2024-06-25,MG92,90.33,84.69466188907624
2024-06-26,MG95,95.65,88.86867041110992
2024-06-26,MG92,90.41,84.39567583084107
2024-06-27,MG95,96.51,88.10023543357849
2024-06-27,MG92,91.27,85.20096927106381
2024-06-28,MG95,97.45,88.71050731182098
2024-06-28,MG92,92.37,81.5683812057972
2024-07-01,MG95,97.87,88.25135271072388
2024-07-01,MG92,93.14,84.93152228653432
2024-07-02,MG95,99.67,89.0206015253067
2024-07-02,MG92,95.23,84.02605447590352
2024-07-03,MG95,99.3,88.65244059562683
2024-07-03,MG92,94.88,84.20482597112657
2024-07-04,MG95,99.01,87.94041121482849
2024-07-04,MG92,94.59,83.99987138986587
2024-07-05,MG95,99.01,88.17714860916138
2024-07-05,MG92,94.59,84.17743026196958
2024-07-08,MG95,98.17,86.60861147403716
2024-07-08,MG92,93.75,85.61320794641972
2024-07-09,MG95,97.03,88.99656546115875
2024-07-09,MG92,92.61,84.64941721856594
2024-07-10,MG95,95.6,89.9095624256134
2024-07-10,MG92,91.18,83.44504844605923
2024-07-11,MG95,96.48,87.08871401786804
2024-07-11,MG92,92.06,81.80882096886636
2024-07-12,MG95,98.5,86.18586214542388
2024-07-12,MG92,94.08,84.69440128147602
2024-07-15,MG95,97.85,88.41692953109741
2024-07-15,MG92,93.43,81.19141497135163
2024-07-16,MG95,96.55,86.47352567195892
2024-07-16,MG92,92.13,82.92329607486725
2024-07-17,MG95,96.37,86.60292576313019
2024-07-17,MG92,91.95,83.18073383569718
2024-07-18,MG95,97.64,87.41855214118956
2024-07-18,MG92,93.22,82.56631152927876
2024-07-19,MG95,96.84,87.61523314476013
2024-07-19,MG92,92.42,81.64366489112378
2024-07-22,MG95,95.04,88.67896276473999
2024-07-22,MG92,90.62,81.61931137681007
2024-07-23,MG95,94.99,86.6292695569992
2024-07-23,MG92,90.57,81.90002831041814
2024-07-24,MG95,93.51,88.5211341190338
2024-07-24,MG92,89.09,82.70352409005166
2024-07-25,MG95,94.15,87.58708330154418
2024-07-25,MG92,89.73,83.30855388581753
2024-07-26,MG95,95.36,87.09000166416168
2024-07-26,MG92,90.94,81.18795793175698
2024-07-29,MG95,95.11,88.1529564666748
2024-07-29,MG92,90.69,81.83970031023026
2024-07-30,MG95,93.01,84.35046449661255
2024-07-30,MG92,88.91,82.97233285188675
2024-07-31,MG95,93.39,86.67978319644928
2024-07-31,MG92,89.28,81.0033466988802
2024-08-01,MG95,93.51,84.94222994327545
2024-08-01,MG92,89.4,80.80533278942109
2024-08-02,MG95,92.86,88.64391760349274
2024-08-02,MG92,87.7,81.91396815776825
2024-08-05,MG95,87.55,85.6069954586029
2024-08-05,MG92,82.85,80.51944625198841
2024-08-06,MG95,87.23,85.01347970485686
2024-08-06,MG92,83.27,81.3764942342043
2024-08-07,MG95,87.3,85.23188346862793
2024-08-07,MG92,82.76,82.52580034375191
2024-08-08,MG95,89.62,85.2850727367401
2024-08-08,MG92,85.03,83.28864665627479
2024-08-09,MG95,89.62,85.4559896659851
2024-08-09,MG92,85.03,79.58960897147657
2024-08-12,MG95,91.37,83.50725127220153
2024-08-12,MG92,86.89,82.34140185177327
2024-08-13,MG95,91.98,87.9205781173706
2024-08-13,MG92,87.5,82.42848733842374
2024-08-14,MG95,90.6,85.43674743652343
2024-08-14,MG92,86.12,80.52211083173752
2024-08-15,MG95,88.66,84.25620990276336
2024-08-15,MG92,83.84,79.82981471955776
2024-08-16,MG95,90.15,82.999355635643
2024-08-16,MG92,85.99,79.85454053044319
2024-08-19,MG95,88.79,86.7090200138092
2024-08-19,MG92,84.63,81.32075080037117
2024-08-20,MG95,87.02,85.41257759094238
2024-08-20,MG92,82.86,81.28118631184101
2024-08-21,MG95,87.66,85.28715192317962
2024-08-21,MG92,83.5,82.42070634007455
2024-06-27,MG95,96.51,96.78921064138413
2024-06-27,MG92,91.27,89.69140145003796
2024-06-28,MG95,97.45,95.46157015860081
2024-06-28,MG92,92.37,90.87048851728439
2024-07-01,MG95,97.87,94.25461804568768
2024-07-01,MG92,93.14,90.61789128422737
2024-07-02,MG95,99.67,95.9342040359974
2024-07-02,MG92,95.23,89.92230314910411
2024-07-03,MG95,99.3,95.27170361876489
2024-07-03,MG92,94.88,89.19026479244232
2024-07-04,MG95,99.01,93.65110778212548
2024-07-04,MG92,94.59,89.43620678842068
2024-07-05,MG95,99.01,94.68078157007695
2024-07-05,MG92,94.59,89.33539207160473
2024-07-08,MG95,98.17,94.59573130309582
2024-07-08,MG92,93.75,87.98296706438065
2024-07-09,MG95,97.03,92.89583769440651
2024-07-09,MG92,92.61,88.46641749680042
2024-07-10,MG95,95.6,93.20667766332627
2024-07-10,MG92,91.18,86.94463152527808
2024-07-11,MG95,96.48,93.00052284002305
2024-07-11,MG92,92.06,87.35830705106258
2024-07-12,MG95,98.5,92.18296161293983
2024-07-12,MG92,94.08,87.97614477276802
2024-07-15,MG95,97.85,93.04793958961965
2024-07-15,MG92,93.43,87.50685625374317
2024-07-16,MG95,96.55,91.81136412322522
2024-07-16,MG92,92.13,86.95656784117222
2024-07-17,MG95,96.37,92.91456608474255
2024-07-17,MG92,91.95,86.84626334905624
2024-07-18,MG95,97.64,91.87576470077039
2024-07-18,MG92,93.22,87.12878489911556
2024-07-19,MG95,96.84,92.49351652264596
2024-07-19,MG92,92.42,85.85537129759788
2024-07-22,MG95,95.04,91.3567174822092
2024-07-22,MG92,90.62,86.4735862392187
2024-07-23,MG95,94.99,92.51100205481053
2024-07-23,MG92,90.57,86.56793432891368
2024-07-24,MG95,93.51,91.45788499712944
2024-07-24,MG92,89.09,87.22754107296467
2024-07-25,MG95,94.15,91.11866453289986
2024-07-25,MG92,89.73,85.63094161450863
2024-07-26,MG95,95.36,91.06206887662411
2024-07-26,MG92,90.94,84.83484592735768
2024-07-29,MG95,95.11,90.44318251907826
2024-07-29,MG92,90.69,85.5491172260046
2024-07-30,MG95,93.01,91.49369983673097
2024-07-30,MG92,88.91,85.8290790694952
2024-07-31,MG95,93.39,89.7036534011364
2024-07-31,MG92,89.28,84.86421519219876
2024-08-01,MG95,93.51,89.12141995728017
2024-08-01,MG92,89.4,85.08041609227656
2024-08-02,MG95,92.86,90.82137627899647
2024-08-02,MG92,87.7,85.21521832346916
2024-08-05,MG95,87.55,90.54476622045041
2024-08-05,MG92,82.85,85.86922604620456
2024-08-06,MG95,87.23,89.9010854125023
2024-08-06,MG92,83.27,85.27397840857506
2024-08-07,MG95,87.3,90.40849651396275
2024-08-07,MG92,82.76,84.99327829182148
2024-08-08,MG95,89.62,89.78070490658284
2024-08-08,MG92,85.03,83.14338643789291
2024-08-09,MG95,89.62,90.58368820548058
2024-08-09,MG92,85.03,83.17820922493934
2024-08-12,MG95,91.37,90.7841076374054
2024-08-12,MG92,86.89,84.52931396245955
2024-08-13,MG95,91.98,89.82969518303872
2024-08-13,MG92,87.5,83.09187436401844
2024-08-14,MG95,90.6,87.88856736421586
2024-08-14,MG92,86.12,82.8362755382061
2024-08-15,MG95,88.66,88.49805246889592
2024-08-15,MG92,83.84,82.94551842570304
2024-08-16,MG95,90.15,89.20875639915467
2024-08-16,MG92,85.99,81.88353119790554
2024-08-19,MG95,88.79,87.26945866048337
2024-08-19,MG92,84.63,83.27528407573699
2024-08-20,MG95,87.02,89.1100860029459
2024-08-20,MG92,82.86,83.11879169940948
2024-08-21,MG95,87.66,89.29301990270615
2024-08-21,MG92,83.5,83.69779732525349
2024-08-22,MG95,85.72,87.1732397735119
2024-08-22,MG92,81.82,83.0722966504097
2024-08-23,MG95,87.27,87.15089683234692
2024-08-23,MG92,83.04,83.34841623961925
2024-08-26,MG95,89.06,88.5621964931488
2024-08-26,MG92,85.58,83.08371563613414
2024-08-27,MG95,89.58,88.01576078534127
2024-08-27,MG92,86.1,84.16535063266754
2024-08-28,MG95,86.67,87.99419890642167
2024-08-28,MG92,83.14,82.03007035732269
2024-08-29,MG95,86.07,85.76737904250622
2024-08-29,MG92,81.88,82.67174298882485
2024-08-30,MG95,89.03,88.2763220101595
2024-08-30,MG92,84.84,81.63051902294158
2024-09-02,MG95,86.59,87.3439959436655
2024-09-02,MG92,82.4,82.35293827176093
2024-09-03,MG95,87.9,87.76628836393357
2024-09-03,MG92,83.71,84.31089285373687
2024-09-04,MG95,81.98,91.90325581133366
2024-09-04,MG92,77.79,84.27363430380821
2024-09-05,MG95,80.92,86.85973165035249
2024-09-05,MG92,77.08,83.03455310344695
2024-09-06,MG95,80.78,86.95430289506913
2024-09-06,MG92,76.35,82.7411514532566
2024-09-09,MG95,81.59,87.31637940704823
2024-09-09,MG92,77.16,81.67576385736466
2024-09-10,MG95,80.21,86.57824137806892
2024-09-10,MG92,76.35,82.99872798919678
2024-09-11,MG95,79.47,88.47642217576504
2024-09-11,MG92,75.61,83.69585194826126
2024-09-12,MG95,80.35,85.80266367197038
2024-09-12,MG92,76.49,81.71176141500473
2024-09-13,MG95,80.31,89.22575162947179
2024-09-13,MG92,75.89,82.04729314088821
2024-09-16,MG95,80.46,87.7705129414797
2024-09-16,MG92,76.04,83.87933171510696
2024-09-17,MG95,82.54,88.02570935189725
2024-09-17,MG92,77.43,82.5048932313919
2024-09-18,MG95,83.86,86.79461842477322
2024-09-18,MG92,79.24,81.23987546741962
2024-07-25,MG95,94.15,93.22523765265942
2024-07-25,MG92,89.73,89.00951894521714
2024-07-26,MG95,95.36,93.18307313919068
2024-07-26,MG92,90.94,88.687477902174
2024-07-29,MG95,95.11,93.53260664463043
2024-07-29,MG92,90.69,88.34823188304901
2024-07-30,MG95,93.01,92.73963510990143
2024-07-30,MG92,88.91,87.97846296191216
2024-07-31,MG95,93.39,90.86744153380394
2024-07-31,MG92,89.28,88.31320595026017
2024-08-01,MG95,93.51,92.039481241107
2024-08-01,MG92,89.4,88.42746504604817
2024-08-02,MG95,92.86,92.29820358753204
2024-08-02,MG92,87.7,87.19354434013367
2024-08-05,MG95,87.55,91.96980528831483
2024-08-05,MG92,82.85,87.79171993911267
2024-08-06,MG95,87.23,91.84823326349259
2024-08-06,MG92,83.27,87.36106982946396
2024-08-07,MG95,87.3,90.71018712759019
2024-08-07,MG92,82.76,87.36136719942093
2024-08-08,MG95,89.62,91.75046621382236
2024-08-08,MG92,85.03,86.46825901508332
2024-08-09,MG95,89.62,90.7546814185381
2024-08-09,MG92,85.03,86.13558168590069
2024-08-12,MG95,91.37,90.54719745576382
2024-08-12,MG92,86.89,86.82458787620068
2024-08-13,MG95,91.98,90.09506456315518
2024-08-13,MG92,87.5,86.23480766832829
2024-08-14,MG95,90.6,90.06244210481644
2024-08-14,MG92,86.12,85.90929376900196
2024-08-15,MG95,88.66,89.93282733142377
2024-08-15,MG92,83.84,86.02024993419647
2024-08-16,MG95,90.15,88.76471145987512
2024-08-16,MG92,85.99,86.56268459677696
2024-08-19,MG95,88.79,89.22003804266453
2024-08-19,MG92,84.63,85.95412229001522
2024-08-20,MG95,87.02,89.99179076671601
2024-08-20,MG92,82.86,84.89038216233254
2024-08-21,MG95,87.66,90.34770607888699
2024-08-21,MG92,83.5,84.38972797870636
2024-08-22,MG95,85.72,90.28103431284428
2024-08-22,MG92,81.82,84.65647414028645
2024-08-23,MG95,87.27,89.29359881579876
2024-08-23,MG92,83.04,85.80029174923897
2024-08-26,MG95,89.06,88.73847080826759
2024-08-26,MG92,85.58,84.36063882470131
2024-08-27,MG95,89.58,89.26783749639988
2024-08-27,MG92,86.1,84.5409193611145
2024-08-28,MG95,86.67,88.98751733243466
2024-08-28,MG92,83.14,84.04109356522561
2024-08-29,MG95,86.07,87.58136843025684
2024-08-29,MG92,81.88,85.53194191396237
2024-08-30,MG95,89.03,89.34526636898518
2024-08-30,MG92,84.84,84.68002477884293
2024-09-02,MG95,86.59,88.09126085400582
2024-09-02,MG92,82.4,85.87446431279183
2024-09-03,MG95,87.9,87.98445337593556
2024-09-03,MG92,83.71,84.79847360491753
2024-09-04,MG95,81.98,87.79564664840699
2024-09-04,MG92,77.79,84.06263164639473
2024-09-05,MG95,80.92,87.56844318151474
2024-09-05,MG92,77.08,84.8076867634058
2024-09-06,MG95,80.78,89.70232984900476
2024-09-06,MG92,76.35,83.98242672085762
2024-09-09,MG95,81.59,88.2305180078745
2024-09-09,MG92,77.16,84.19705348730088
2024-09-10,MG95,80.21,89.0523498004675
2024-09-10,MG92,76.35,82.98179805636406
2024-09-11,MG95,79.47,88.76940445661545
2024-09-11,MG92,75.61,83.56946481347084
2024-09-12,MG95,80.35,88.15401435792447
2024-09-12,MG92,76.49,82.33993031442165
2024-09-13,MG95,80.31,86.37840622186661
2024-09-13,MG92,75.89,83.77665733098983
2024-09-16,MG95,80.46,85.78910071313382
2024-09-16,MG92,76.04,83.13223008334637
2024-09-17,MG95,82.54,86.76077955722809
2024-09-17,MG92,77.43,83.38684248864651
2024-09-18,MG95,83.86,87.51274589359761
2024-09-18,MG92,79.24,85.76607827365399
2024-09-19,MG95,86.33,86.1939747941494
2024-09-19,MG92,81.71,82.82873218119144
2024-09-20,MG95,85.86,87.44563938438893
2024-09-20,MG92,81.24,84.18719248712063
2024-09-23,MG95,85.82,86.23184203863144
2024-09-23,MG92,81.16,82.94654378592968
2024-09-24,MG95,85.14,88.21007950544357
2024-09-24,MG92,80.48,83.44416054785252
2024-09-25,MG95,84.78,86.2565666627884
2024-09-25,MG92,80.12,82.13721958696843
2024-09-26,MG95,81.86,86.31969359993936
2024-09-26,MG92,77.2,82.82084656715394
2024-09-27,MG95,81.67,87.77550354838371
2024-09-27,MG92,77.01,82.82370875298977
2024-09-30,MG95,81.6,86.4915286231041
2024-09-30,MG92,76.94,82.5667492491007
2024-10-01,MG95,79.71,86.23122336566449
2024-10-01,MG92,73.6,83.00167405188084
2024-10-02,MG95,84.21,86.82902866065503
2024-10-02,MG92,78.2,81.55282920956611
2024-10-03,MG95,84.86,86.40851497292519
2024-10-03,MG92,78.85,81.87872013151646
2024-10-04,MG95,88.97,86.68787089884282
2024-10-04,MG92,82.55,82.5444040209055
2024-10-07,MG95,88.88,86.92325088143349
2024-10-07,MG92,82.46,82.77400017857552
2024-10-08,MG95,90.15,85.01375299751759
2024-10-08,MG92,83.73,81.08479013800621
2024-10-09,MG95,88.5,85.5928086000681
2024-10-09,MG92,82.08,81.01567817389966
2024-10-10,MG95,88.37,86.62275974929334
2024-10-10,MG92,81.95,81.94628683388234
2024-10-11,MG95,89.88,87.28198087692262
2024-10-11,MG92,83.46,80.88633286297322
2024-10-14,MG95,89.17,88.99864787220956
2024-10-14,MG92,82.75,80.83508433699608
2024-10-15,MG95,84.88,86.04481329917908
2024-10-15,MG92,78.39,82.42533921420575
2024-10-16,MG95,84.95,86.31893001258373
2024-10-16,MG92,78.46,83.30101408481599
2024-08-22,MG95,85.72,87.47435254454612
2024-08-22,MG92,81.82,83.51684212684631
2024-08-23,MG95,87.27,87.65379799246787
2024-08-23,MG92,83.04,82.87791135907173
2024-08-26,MG95,89.06,87.70524800777434
2024-08-26,MG92,85.58,82.12927782535553
2024-08-27,MG95,89.58,87.04142942905426
2024-08-27,MG92,86.1,82.32297721505165
2024-08-28,MG95,86.67,87.0399089705944
2024-08-28,MG92,83.14,82.8067951798439
2024-08-29,MG95,86.07,86.44799605965613
2024-08-29,MG92,81.88,82.36071273684502
2024-08-30,MG95,89.03,85.83256567955017
2024-08-30,MG92,84.84,82.09543430805206
2024-09-02,MG95,86.59,86.15930750012397
2024-09-02,MG92,82.4,82.16937243938446
2024-09-03,MG95,87.9,86.59052205920219
2024-09-03,MG92,83.71,81.47788468003273
2024-09-04,MG95,81.98,86.48557907581329
2024-09-04,MG92,77.79,82.34869828820229
2024-09-05,MG95,80.92,85.6913145661354
2024-09-05,MG92,77.08,81.86634853482246
2024-09-06,MG95,80.78,85.9825842475891
2024-09-06,MG92,76.35,81.97936099767685
2024-09-09,MG95,81.59,86.58255402088164
2024-09-09,MG92,77.16,82.28772521018982
2024-09-10,MG95,80.21,85.15135848999023
2024-09-10,MG92,76.35,81.56830659508705
2024-09-11,MG95,79.47,85.07451002597809
2024-09-11,MG92,75.61,81.46849808096886
2024-09-12,MG95,80.35,83.91972966313362
2024-09-12,MG92,76.49,81.02257490158081
2024-09-13,MG95,80.31,84.82783000946044
2024-09-13,MG92,75.89,80.30900424718857
2024-09-16,MG95,80.46,84.97637514352797
2024-09-16,MG92,76.04,79.2108119726181
2024-09-17,MG95,82.54,83.92808434724807
2024-09-17,MG92,77.43,80.14014500379562
2024-09-18,MG95,83.86,83.50844303727149
2024-09-18,MG92,79.24,79.20163440704346
2024-09-19,MG95,86.33,84.21597871541977
2024-09-19,MG92,81.71,80.81090360879898
2024-09-20,MG95,85.86,83.55247885823249
2024-09-20,MG92,81.24,80.46419170498848
2024-09-23,MG95,85.82,84.39673562407494
2024-09-23,MG92,81.16,79.73115107417107
2024-09-24,MG95,85.14,83.65405697822571
2024-09-24,MG92,80.48,81.38847309350967
2024-09-25,MG95,84.78,85.1604498910904
2024-09-25,MG92,80.12,80.62051889300346
2024-09-26,MG95,81.86,83.62770236492156
2024-09-26,MG92,77.2,79.38132357597351
2024-09-27,MG95,81.67,83.92758797764778
2024-09-27,MG92,77.01,79.4217217862606
2024-09-30,MG95,81.6,84.19111843585968
2024-09-30,MG92,76.94,81.03479340672493
2024-10-01,MG95,79.71,82.63704791665077
2024-10-01,MG92,73.6,80.36643370985985
2024-10-02,MG95,84.21,84.03375882267952
2024-10-02,MG92,78.2,81.51752638816833
2024-10-03,MG95,84.86,82.83054323673248
2024-10-03,MG92,78.85,78.3048857152462
2024-10-04,MG95,88.97,83.0537475836277
2024-10-04,MG92,82.55,80.08326798677444
2024-10-07,MG95,88.88,83.57002944231033
2024-10-07,MG92,82.46,78.70586171746254
2024-10-08,MG95,90.15,83.39167078256607
2024-10-08,MG92,83.73,80.6654312312603
2024-10-09,MG95,88.5,84.47292574524879
2024-10-09,MG92,82.08,79.14523020386696
2024-10-10,MG95,88.37,82.3285933971405
2024-10-10,MG92,81.95,78.83587059378624
2024-10-11,MG95,89.88,82.56515792369842
2024-10-11,MG92,83.46,79.2679477930069
2024-10-14,MG95,89.17,83.58288280248641
2024-10-14,MG92,82.75,78.77494230866432
2024-10-15,MG95,84.88,82.30005475759506
2024-10-15,MG92,78.39,79.76249614357948
2024-10-16,MG95,84.95,84.62117305755615
2024-10-16,MG92,78.46,78.07168397307396
2024-10-17,MG95,85.98,82.72857847094535
2024-10-17,MG92,79.49,80.42581415176392
2024-10-18,MG95,87.47,83.01596079468727
2024-10-18,MG92,80.98,80.31463322043419
2024-10-21,MG95,85.8,81.9218733716011
2024-10-21,MG92,79.31,79.14393618702888
2024-10-22,MG95,84.73,83.64536789774894
2024-10-22,MG92,79.06,78.60979092121124
2024-10-23,MG95,85.75,83.80694404006005
2024-10-23,MG92,79.75,77.54356583952904
2024-10-24,MG95,85.97,84.44486780047416
2024-10-24,MG92,79.98,78.02425327897072
2024-10-25,MG95,84.63,82.50569284558296
2024-10-25,MG92,78.9,78.84885555505753
2024-10-28,MG95,82.69,82.1985497868061
2024-10-28,MG92,76.96,79.24724352359772
2024-10-29,MG95,82.16,81.95297223329544
2024-10-29,MG92,76.43,77.62711951136589
2024-10-30,MG95,82.79,82.31029042124747
2024-10-30,MG92,77.26,79.70278722047806
2024-10-31,MG95,82.79,82.78409871697426
2024-10-31,MG92,77.26,79.57339549064636
2024-11-01,MG95,84.91,83.05089998960494
2024-11-01,MG92,79.38,77.53164595365524
2024-11-04,MG95,85.84,81.00576318740845
2024-11-04,MG92,80.31,80.3032657802105
2024-11-05,MG95,86.73,81.39353234410285
2024-11-05,MG92,81.2,77.74865257740021
2024-11-06,MG95,84.52,82.67712845563888
2024-11-06,MG92,78.99,78.59426271915436
2024-11-07,MG95,85.19,84.08660912275315
2024-11-07,MG92,79.66,78.71678122878075
2024-11-08,MG95,85.81,82.4275329208374
2024-11-08,MG92,79.85,77.47056338191032
2024-11-11,MG95,84.45,82.61763202786446
2024-11-11,MG92,78.49,79.79891774058342
2024-11-12,MG95,82.87,83.28265756845474
2024-11-12,MG92,76.91,78.17990857362747
2024-11-13,MG95,82.32,82.98649211525917
2024-11-13,MG92,76.36,78.1803365945816
2024-09-19,MG95,86.33,83.5494915664196
2024-09-19,MG92,81.71,78.93976375579834
2024-09-20,MG95,85.86,83.7789352107048
2024-09-20,MG92,81.24,79.06441507339477
2024-09-23,MG95,85.82,83.8554864037037
2024-09-23,MG92,81.16,78.868072245121
2024-09-24,MG95,85.14,83.52660368442535
2024-09-24,MG92,80.48,78.68282391309738
2024-09-25,MG95,84.78,83.14555218935013
2024-09-25,MG92,80.12,78.9342283153534
2024-09-26,MG95,81.86,83.32135751485825
2024-09-26,MG92,77.2,78.72136418104171
2024-09-27,MG95,81.67,83.60210020542145
2024-09-27,MG92,77.01,78.49598390579223
2024-09-30,MG95,81.6,83.76073587059975
2024-09-30,MG92,76.94,78.34280050992965
2024-10-01,MG95,79.71,82.41195033550262
2024-10-01,MG92,73.6,78.17233067035674
2024-10-02,MG95,84.21,83.42123145461082
2024-10-02,MG92,78.2,78.45210184335708
2024-10-03,MG95,84.86,83.73601855754852
2024-10-03,MG92,78.85,78.56035937786102
2024-10-04,MG95,88.97,82.94996301651001
2024-10-04,MG92,82.55,77.80804012298583
2024-10-07,MG95,88.88,82.30262933373452
2024-10-07,MG92,82.46,78.39843357563018
2024-10-08,MG95,90.15,82.27404822230339
2024-10-08,MG92,83.73,78.28536795377731
2024-10-09,MG95,88.5,82.128023635149
2024-10-09,MG92,82.08,78.36759663820266
2024-10-10,MG95,88.37,82.53574183702469
2024-10-10,MG92,81.95,78.65951555252074
2024-10-11,MG95,89.88,82.3473404288292
2024-10-11,MG92,83.46,78.1024103116989
2024-10-14,MG95,89.17,82.61256294608116
2024-10-14,MG92,82.75,78.01568526268005
2024-10-15,MG95,84.88,82.28073614239693
2024-10-15,MG92,78.39,77.86917556762695
2024-10-16,MG95,84.95,81.92768094062805
2024-10-16,MG92,78.46,77.83835752248764
2024-10-17,MG95,85.98,81.61918688058853
2024-10-17,MG92,79.49,78.23699424982071
2024-10-18,MG95,87.47,82.60512026071548
2024-10-18,MG92,80.98,77.97357907533645
2024-10-21,MG95,85.8,81.91528979420661
2024-10-21,MG92,79.31,77.8824946308136
2024-10-22,MG95,84.73,82.67336903572082
2024-10-22,MG92,79.06,77.86313475847244
2024-10-23,MG95,85.75,82.39631519794465
2024-10-23,MG92,79.75,77.86328117370606
2024-10-24,MG95,85.97,81.58164855480194
2024-10-24,MG92,79.98,77.64103229522705
2024-10-25,MG95,84.63,82.88882702946663
2024-10-25,MG92,78.9,77.0652709197998
2024-10-28,MG95,82.69,82.46633842110634
2024-10-28,MG92,76.96,77.11512766838074
2024-10-29,MG95,82.16,82.10335130810738
2024-10-29,MG92,76.43,76.8840655374527
2024-10-30,MG95,82.79,81.57022710680961
2024-10-30,MG92,77.26,77.04576935529708
2024-10-31,MG95,82.79,81.79780133247375
2024-10-31,MG92,77.26,77.55755199670791
2024-11-01,MG95,84.91,81.36904967188835
2024-11-01,MG92,79.38,78.05246854782104
2024-11-04,MG95,85.84,82.83275446772575
2024-11-04,MG92,80.31,77.57048849105834
2024-11-05,MG95,86.73,82.35804709911346
2024-11-05,MG92,81.2,77.49686052083969
2024-11-06,MG95,84.52,81.5336934685707
2024-11-06,MG92,78.99,77.20136624097823
2024-11-07,MG95,85.19,82.49010103106498
2024-11-07,MG92,79.66,77.4720218849182
2024-11-08,MG95,85.81,81.27284459114075
2024-11-08,MG92,79.85,77.3760821223259
2024-11-11,MG95,84.45,81.39118778705597
2024-11-11,MG92,78.49,78.36767693042755
2024-11-12,MG95,82.87,81.4738320851326
2024-11-12,MG92,76.91,77.45363496541977
2024-11-13,MG95,82.32,82.21389692902565
2024-11-13,MG92,76.36,77.50672701835632
2024-11-14,MG95,82.48,81.84510662078857
2024-11-14,MG92,76.52,76.37913607358932
2024-11-15,MG95,82.19,81.4675790297985
2024-11-15,MG92,76.23,77.19899525880813
2024-11-18,MG95,83.44,81.74428797483444
2024-11-18,MG92,77.28,77.35514474391937
2024-11-19,MG95,84.69,82.07783424377442
2024-11-19,MG92,78.56,77.07020653009414
2024-11-20,MG95,85.43,81.71466218829156
2024-11-20,MG92,79.3,77.28339655637741
2024-11-21,MG95,85.13,81.54281063318253
2024-11-21,MG92,79.38,77.05823354244232
2024-11-22,MG95,86.07,81.83842369914055
2024-11-22,MG92,80.32,77.50246208429336
2024-11-25,MG95,86.12,81.02801073312759
2024-11-25,MG92,81.55,77.32458174467087
2024-11-26,MG95,84.78,81.65807978510857
2024-11-26,MG92,80.31,76.55251060247421
2024-11-27,MG95,84.71,81.80404938936233
2024-11-27,MG92,80.24,77.5022023153305
2024-11-28,MG95,83.13,81.70978370547294
2024-11-28,MG92,79.73,77.52397095441817
2024-11-29,MG95,83.87,81.9127955698967
2024-11-29,MG92,80.27,77.08275100946426
2024-12-02,MG95,83.6,82.29039813756943
2024-12-02,MG92,80.44,76.50033482551574
2024-12-03,MG95,83.69,80.51827925682068
2024-12-03,MG92,80.83,77.12491387367248
2024-12-04,MG95,85.39,81.6367014336586
2024-12-04,MG92,82.53,77.46358175516129
2024-12-05,MG95,84.16,81.45560775279999
2024-12-05,MG92,80.81,76.49863451957702
2024-12-06,MG95,83.27,81.95900619864464
2024-12-06,MG92,79.85,76.21320982933044
2024-12-09,MG95,83.41,81.28395113706588
2024-12-09,MG92,80.06,76.25873552083969
2024-12-10,MG95,84.31,81.71223294377327
2024-12-10,MG92,80.96,76.63947180509567
2024-12-11,MG95,85.42,82.3326699912548
2024-12-11,MG92,82.07,77.1885289311409
2024-10-17,MG95,85.98,84.97232965826989
2024-10-17,MG92,79.49,77.7180418086052
2024-10-18,MG95,87.47,84.61292849183083
2024-10-18,MG92,80.98,78.03300950050354
2024-10-21,MG95,85.8,84.63759744763375
2024-10-21,MG92,79.31,78.22411328315734
2024-10-22,MG95,84.73,84.31281991004944
2024-10-22,MG92,79.06,77.96463321805
2024-10-23,MG95,85.75,83.66306736171246
2024-10-23,MG92,79.75,77.73223523020744
2024-10-24,MG95,85.97,83.80472651124
2024-10-24,MG92,79.98,77.24328471660614
2024-10-25,MG95,84.63,83.53163630962372
2024-10-25,MG92,78.9,77.41351692080497
2024-10-28,MG95,82.69,84.25171968638897
2024-10-28,MG92,76.96,77.74185963273048
