date,product,true,pred
2024-06-05,MG95,89.43,94.23478304862975
2024-06-05,MG92,84.63,89.41218066811562
2024-06-06,MG95,89.87,90.42261979579925
2024-06-06,MG92,85.14,92.98632349014282
2024-06-07,MG95,91.12,94.71607290267944
2024-06-07,MG92,85.88,90.92506629109383
2024-06-10,MG95,91.67,92.3860797214508
2024-06-10,MG92,86.43,88.61204087615013
2024-06-11,MG95,92.62,92.31517556190491
2024-06-11,MG92,87.38,91.69651797294617
2024-06-12,MG95,92.14,93.34886010169983
2024-06-12,MG92,86.9,92.28731008410455
2024-06-13,MG95,91.15,93.7958238697052
2024-06-13,MG92,85.91,89.32231891274452
2024-06-14,MG95,91.78,88.64415729522705
2024-06-14,MG92,86.54,85.76366362810136
2024-06-17,MG95,91.78,95.30659529685974
2024-06-17,MG92,86.54,90.47589579582215
2024-06-18,MG95,93.26,94.11976446151733
2024-06-18,MG92,88.02,89.47493923306466
2024-06-19,MG95,94.52,92.56165112972259
2024-06-19,MG92,89.28,91.04490323901177
2024-06-20,MG95,94.85,92.21593760967254
2024-06-20,MG92,89.61,90.7478424859047
2024-06-21,MG95,95.95,96.35784979820251
2024-06-21,MG92,90.71,91.40070175409318
2024-06-24,MG95,95.52,95.50050033569336
2024-06-24,MG92,90.28,93.08002521872521
2024-06-25,MG95,95.57,90.33270752429962
2024-06-25,MG92,90.33,88.83107890486717
2024-06-26,MG95,95.65,92.05413454055785
2024-06-26,MG92,90.41,90.79066722869874
2024-06-27,MG95,96.51,92.68932878494262
2024-06-27,MG92,91.27,90.55304628252983
2024-06-28,MG95,97.45,88.8381347990036
2024-06-28,MG92,92.37,89.85696870088577
2024-07-01,MG95,97.87,93.83749678611755
2024-07-01,MG92,93.14,90.91599289178849
2024-07-02,MG95,99.67,89.68755213737488
2024-07-02,MG92,95.23,88.03954448223115
2024-07-03,MG95,99.3,94.20354508399963
2024-07-03,MG92,94.88,91.3703542649746
2024-07-04,MG95,99.01,91.12086968898772
2024-07-04,MG92,94.59,89.82615318179131
2024-07-05,MG95,99.01,89.51097736835479
2024-07-05,MG92,94.59,87.26117872118951
2024-07-08,MG95,98.17,90.29203796863555
2024-07-08,MG92,93.75,89.59441452145578
2024-07-09,MG95,97.03,89.64620252609252
2024-07-09,MG92,92.61,89.01236606121064
2024-07-10,MG95,95.6,95.44686512947082
2024-07-10,MG92,91.18,91.80796229243279
2024-07-11,MG95,96.48,92.73563388347625
2024-07-11,MG92,92.06,91.65549089074135
2024-07-12,MG95,98.5,93.07826485633849
2024-07-12,MG92,94.08,88.822840513587
2024-07-15,MG95,97.85,91.41244074821472
2024-07-15,MG92,93.43,90.48480963945389
2024-07-16,MG95,96.55,93.48496041297912
2024-07-16,MG92,92.13,91.39150071024895
2024-07-17,MG95,96.37,90.42861766338348
2024-07-17,MG92,91.95,92.30950959682465
2024-07-18,MG95,97.64,96.6360817337036
2024-07-18,MG92,93.22,90.54855744957925
2024-07-19,MG95,96.84,90.77853415012359
2024-07-19,MG92,92.42,88.99579354524613
2024-07-22,MG95,95.04,90.12875772953034
2024-07-22,MG92,90.62,88.45372973680496
2024-07-23,MG95,94.99,93.31982395648956
2024-07-23,MG92,90.57,91.49773287773132
2024-07-24,MG95,93.51,93.73331449508666
2024-07-24,MG92,89.09,89.40762801289559
2024-07-25,MG95,94.15,92.6647185754776
2024-07-25,MG92,89.73,87.18549614667893
2024-07-26,MG95,95.36,87.68622091770172
2024-07-26,MG92,90.94,88.0911607426405
2024-07-29,MG95,95.11,92.70432902812958
2024-07-29,MG92,90.69,93.74831883907318
2024-07-30,MG95,93.01,90.65726685523987
2024-07-30,MG92,88.91,87.481019846797
2024-07-31,MG95,93.39,92.59967850208282
2024-07-31,MG92,89.28,87.87367572247983
2024-08-01,MG95,93.51,88.787113904953
2024-08-01,MG92,89.4,90.362462348938
2024-08-02,MG95,92.86,91.10446474075317
2024-08-02,MG92,87.7,87.84077534258365
2024-08-05,MG95,87.55,92.67957946300506
2024-08-05,MG92,82.85,89.81776055335999
2024-08-06,MG95,87.23,91.8285623216629
2024-08-06,MG92,83.27,89.13078296363354
2024-08-07,MG95,87.3,90.51069257259368
2024-08-07,MG92,82.76,88.4157023012638
2024-08-08,MG95,89.62,91.06382863044739
2024-08-08,MG92,85.03,90.66707540392876
2024-08-09,MG95,89.62,90.88769979953766
2024-08-09,MG92,85.03,89.87447727680207
2024-08-12,MG95,91.37,89.5342943572998
2024-08-12,MG92,86.89,87.61823240756989
2024-08-13,MG95,91.98,96.16507075309752
2024-08-13,MG92,87.5,93.03668989777566
2024-08-14,MG95,90.6,90.94939533710479
2024-08-14,MG92,86.12,89.63154844522477
2024-08-15,MG95,88.66,91.3252041053772
2024-08-15,MG92,83.84,91.80616463184357
2024-08-16,MG95,90.15,91.05891773700714
2024-08-16,MG92,85.99,88.81123017907143
2024-08-19,MG95,88.79,92.73698284626006
2024-08-19,MG92,84.63,92.35341931819916
2024-08-20,MG95,87.02,90.58203709602356
2024-08-20,MG92,82.86,92.9935247695446
2024-08-21,MG95,87.66,92.07156514644622
2024-08-21,MG92,83.5,91.67949870109558
2024-06-27,MG95,96.51,91.9140082448721
2024-06-27,MG92,91.27,86.93333648324013
2024-06-28,MG95,97.45,96.14848874807359
2024-06-28,MG92,92.37,88.81553452849388
2024-07-01,MG95,97.87,92.80742372870446
2024-07-01,MG92,93.14,87.1456951290369
2024-07-02,MG95,99.67,95.31534048318863
2024-07-02,MG92,95.23,87.78781503558159
2024-07-03,MG95,99.3,96.83604016900063
2024-07-03,MG92,94.88,90.07857997119426
2024-07-04,MG95,99.01,93.59602864086628
2024-07-04,MG92,94.59,88.67183529615401
2024-07-05,MG95,99.01,98.96891021728516
2024-07-05,MG92,94.59,89.87194967925548
2024-07-08,MG95,98.17,95.2714299619198
2024-07-08,MG92,93.75,88.21685418963432
2024-07-09,MG95,97.03,96.83979154825211
2024-07-09,MG92,92.61,89.4231442016363
2024-07-10,MG95,95.6,97.14488472342492
2024-07-10,MG92,91.18,88.78792203068733
2024-07-11,MG95,96.48,98.13792840242387
2024-07-11,MG92,92.06,89.11392625927925
2024-07-12,MG95,98.5,93.50421106815338
2024-07-12,MG92,94.08,87.49323861479759
2024-07-15,MG95,97.85,92.76138666570188
2024-07-15,MG92,93.43,85.78953025579452
2024-07-16,MG95,96.55,95.83869779706002
2024-07-16,MG92,92.13,88.6712155777216
2024-07-17,MG95,96.37,90.99763979315759
2024-07-17,MG92,91.95,87.29665315032005
2024-07-18,MG95,97.64,93.38864806294441
2024-07-18,MG92,93.22,87.84584223628043
2024-07-19,MG95,96.84,95.54259538948537
2024-07-19,MG92,92.42,89.47150918364524
2024-07-22,MG95,95.04,96.29283133149147
2024-07-22,MG92,90.62,88.44263108670711
2024-07-23,MG95,94.99,97.31239691972733
2024-07-23,MG92,90.57,90.00525919735432
2024-07-24,MG95,93.51,95.88292758464814
2024-07-24,MG92,89.09,91.42894643545151
2024-07-25,MG95,94.15,94.07663847506046
2024-07-25,MG92,89.73,87.20569465100765
2024-07-26,MG95,95.36,98.8818987429142
2024-07-26,MG92,90.94,89.1532649075985
2024-07-29,MG95,95.11,95.35464444756508
2024-07-29,MG92,90.69,87.48820003449916
2024-07-30,MG95,93.01,99.26439119577408
2024-07-30,MG92,88.91,88.81791101396084
2024-07-31,MG95,93.39,96.48540593385697
2024-07-31,MG92,89.28,87.4785162603855
2024-08-01,MG95,93.51,97.24817878007889
2024-08-01,MG92,89.4,88.18475277483464
2024-08-02,MG95,92.86,98.25504212975503
2024-08-02,MG92,87.7,91.13574956178665
2024-08-05,MG95,87.55,96.52776573300362
2024-08-05,MG92,82.85,87.78219445884227
2024-08-06,MG95,87.23,97.56064928770066
2024-08-06,MG92,83.27,90.81516652226448
2024-08-07,MG95,87.3,91.45259429812432
2024-08-07,MG92,82.76,85.51223589599132
2024-08-08,MG95,89.62,99.54767163991929
2024-08-08,MG92,85.03,88.80448737382889
2024-08-09,MG95,89.62,96.04471579194069
2024-08-09,MG92,85.03,88.55567311763762
2024-08-12,MG95,91.37,97.56665833592416
2024-08-12,MG92,86.89,88.39677731156348
2024-08-13,MG95,91.98,97.36702566742898
2024-08-13,MG92,87.5,88.65851404428481
2024-08-14,MG95,90.6,99.7555254161358
2024-08-14,MG92,86.12,90.7119807088375
2024-08-15,MG95,88.66,92.38092953562737
2024-08-15,MG92,83.84,87.63375303328037
2024-08-16,MG95,90.15,100.43832204937935
2024-08-16,MG92,85.99,89.38531982183456
2024-08-19,MG95,88.79,96.57086668610573
2024-08-19,MG92,84.63,88.81980250239371
2024-08-20,MG95,87.02,96.84985983967782
2024-08-20,MG92,82.86,89.54352585434913
2024-08-21,MG95,87.66,96.08724662661552
2024-08-21,MG92,83.5,86.26967193067074
2024-08-22,MG95,85.72,96.41823458075524
2024-08-22,MG92,81.82,90.50558752655982
2024-08-23,MG95,87.27,97.90968719124794
2024-08-23,MG92,83.04,89.1404987078905
2024-08-26,MG95,89.06,95.05201988518239
2024-08-26,MG92,85.58,89.5064128035307
2024-08-27,MG95,89.58,99.55914242267609
2024-08-27,MG92,86.1,91.81922893762588
2024-08-28,MG95,86.67,98.4809458553791
2024-08-28,MG92,83.14,90.51746456503868
2024-08-29,MG95,86.07,100.50633717775345
2024-08-29,MG92,81.88,91.18815079689026
2024-08-30,MG95,89.03,95.63909933567048
2024-08-30,MG92,84.84,87.88649037659168
2024-09-02,MG95,86.59,96.10149958729744
2024-09-02,MG92,82.4,88.08771564602851
2024-09-03,MG95,87.9,96.36041316986085
2024-09-03,MG92,83.71,89.77504188299179
2024-09-04,MG95,81.98,95.21594603657724
2024-09-04,MG92,77.79,89.49321549534797
2024-09-05,MG95,80.92,96.80071563124658
2024-09-05,MG92,77.08,90.4446611213684
2024-09-06,MG95,80.78,95.5913633197546
2024-09-06,MG92,76.35,87.40160650849342
2024-09-09,MG95,81.59,94.13815995454789
2024-09-09,MG92,77.16,87.31378971219063
2024-09-10,MG95,80.21,99.7654910862446
2024-09-10,MG92,76.35,91.10176743626594
2024-09-11,MG95,79.47,96.1213967204094
2024-09-11,MG92,75.61,90.73904354333877
2024-09-12,MG95,80.35,97.77906165719033
2024-09-12,MG92,76.49,91.87501437425612
2024-09-13,MG95,80.31,97.40759529471399
2024-09-13,MG92,75.89,88.50604175448417
2024-09-16,MG95,80.46,93.10501984655858
2024-09-16,MG92,76.04,86.26225686490535
2024-09-17,MG95,82.54,100.87927444577218
2024-09-17,MG92,77.43,89.26107974827289
2024-09-18,MG95,83.86,96.13226317763329
2024-09-18,MG92,79.24,87.93406858563422
2024-07-25,MG95,94.15,93.6090657055378
2024-07-25,MG92,89.73,89.17135192394257
2024-07-26,MG95,95.36,90.7894441509247
2024-07-26,MG92,90.94,88.11902867853642
2024-07-29,MG95,95.11,94.68516651391984
2024-07-29,MG92,90.69,89.70086161375046
2024-07-30,MG95,93.01,94.04184695363045
2024-07-30,MG92,88.91,88.40440825402737
2024-07-31,MG95,93.39,95.07723796606065
2024-07-31,MG92,89.28,89.26702008724213
2024-08-01,MG95,93.51,93.27055684089662
2024-08-01,MG92,89.4,88.75506584525108
2024-08-02,MG95,92.86,92.48430153071881
2024-08-02,MG92,87.7,86.42249059259892
2024-08-05,MG95,87.55,91.81826942682267
2024-08-05,MG92,82.85,87.90196985065937
2024-08-06,MG95,87.23,94.12393538117409
2024-08-06,MG92,83.27,90.08035878062249
2024-08-07,MG95,87.3,92.64304409623146
2024-08-07,MG92,82.76,90.26866830587387
2024-08-08,MG95,89.62,94.46032626628876
2024-08-08,MG92,85.03,89.06389516592026
2024-08-09,MG95,89.62,93.79208143115044
2024-08-09,MG92,85.03,90.81491567611695
2024-08-12,MG95,91.37,93.7859169960022
2024-08-12,MG92,86.89,86.83015825271607
2024-08-13,MG95,91.98,90.77269539177418
2024-08-13,MG92,87.5,88.4692667657137
2024-08-14,MG95,90.6,92.62796742618085
2024-08-14,MG92,86.12,90.21343183636665
2024-08-15,MG95,88.66,94.42090955257416
2024-08-15,MG92,83.84,89.2456413114071
2024-08-16,MG95,90.15,91.85255282700062
2024-08-16,MG92,85.99,87.51910603106022
2024-08-19,MG95,88.79,93.28073986351491
2024-08-19,MG92,84.63,87.9060321366787
2024-08-20,MG95,87.02,91.44331459343434
2024-08-20,MG92,82.86,88.94556847393513
2024-08-21,MG95,87.66,90.78560391962529
2024-08-21,MG92,83.5,85.68405726730823
2024-08-22,MG95,85.72,94.56629212617875
2024-08-22,MG92,81.82,91.17271545648575
2024-08-23,MG95,87.27,91.30371187448502
2024-08-23,MG92,83.04,87.21423810303212
2024-08-26,MG95,89.06,95.10101507306099
2024-08-26,MG92,85.58,91.08083876013757
2024-08-27,MG95,89.58,88.34948714733125
2024-08-27,MG92,86.1,84.32029209375382
2024-08-28,MG95,86.67,95.20957824468613
2024-08-28,MG92,83.14,90.19027946114541
2024-08-29,MG95,86.07,90.65834679186345
2024-08-29,MG92,81.88,86.89578143000602
2024-08-30,MG95,89.03,92.84075191140175
2024-08-30,MG92,84.84,90.4905912566185
2024-09-02,MG95,86.59,94.02586178183556
2024-09-02,MG92,82.4,90.17654734134675
2024-09-03,MG95,87.9,95.23411336541176
2024-09-03,MG92,83.71,90.62795493602754
2024-09-04,MG95,81.98,93.399547367692
2024-09-04,MG92,77.79,89.58535462617874
2024-09-05,MG95,80.92,89.97333647668363
2024-09-05,MG92,77.08,86.9070708680153
2024-09-06,MG95,80.78,94.05739738225937
2024-09-06,MG92,76.35,89.15455052137375
2024-09-09,MG95,81.59,94.48536301374436
2024-09-09,MG92,77.16,90.8658615219593
2024-09-10,MG95,80.21,96.14054171919823
2024-09-10,MG92,76.35,91.08801812052727
2024-09-11,MG95,79.47,92.40978766679764
2024-09-11,MG92,75.61,87.83829550862313
2024-09-12,MG95,80.35,92.07293417036534
2024-09-12,MG92,76.49,88.3132537418604
2024-09-13,MG95,80.31,94.43582458734512
2024-09-13,MG92,75.89,89.6091973245144
2024-09-16,MG95,80.46,94.99911796331406
2024-09-16,MG92,76.04,90.88378868222237
2024-09-17,MG95,82.54,93.72111796975136
2024-09-17,MG92,77.43,89.05178796052932
2024-09-18,MG95,83.86,92.39757026910782
2024-09-18,MG92,79.24,87.69969455778599
2024-09-19,MG95,86.33,94.08240068793297
2024-09-19,MG92,81.71,89.08414818406105
2024-09-20,MG95,85.86,95.04944784522057
2024-09-20,MG92,81.24,90.94059696435929
2024-09-23,MG95,85.82,96.39765328645707
2024-09-23,MG92,81.16,89.46600306987763
2024-09-24,MG95,85.14,96.03847740054131
2024-09-24,MG92,80.48,90.68406227469444
2024-09-25,MG95,84.78,97.77693729043007
2024-09-25,MG92,80.12,93.12115775704385
2024-09-26,MG95,81.86,94.21527603507043
2024-09-26,MG92,77.2,88.41149203121662
2024-09-27,MG95,81.67,96.25308446288109
2024-09-27,MG92,77.01,91.94382761597633
2024-09-30,MG95,81.6,93.84951211810113
2024-09-30,MG92,76.94,88.99270161211491
2024-10-01,MG95,79.71,93.61297839403153
2024-10-01,MG92,73.6,88.85616632044315
2024-10-02,MG95,84.21,95.11904019355775
2024-10-02,MG92,78.2,91.7545622587204
2024-10-03,MG95,84.86,96.19640064239502
2024-10-03,MG92,78.85,88.68208276152612
2024-10-04,MG95,88.97,93.86621071457863
2024-10-04,MG92,82.55,90.73399918675423
2024-10-07,MG95,88.88,95.77892458319664
2024-10-07,MG92,82.46,90.13876011610031
2024-10-08,MG95,90.15,96.45847274065018
2024-10-08,MG92,83.73,90.43838158845902
2024-10-09,MG95,88.5,95.0249907553196
2024-10-09,MG92,82.08,89.75448378920555
2024-10-10,MG95,88.37,94.80693918943406
2024-10-10,MG92,81.95,90.51684477567673
2024-10-11,MG95,89.88,96.07284440517427
2024-10-11,MG92,83.46,92.16732237935067
2024-10-14,MG95,89.17,95.02510222792625
2024-10-14,MG92,82.75,89.39348728179932
2024-10-15,MG95,84.88,94.54020753622055
2024-10-15,MG92,78.39,87.15149835228921
2024-10-16,MG95,84.95,94.78701903462411
2024-10-16,MG92,78.46,91.157772616148
2024-08-22,MG95,85.72,86.86923620223999
2024-08-22,MG92,81.82,83.86628639698029
2024-08-23,MG95,87.27,86.1711628961563
2024-08-23,MG92,83.04,81.47655084729195
2024-08-26,MG95,89.06,87.47525645971298
2024-08-26,MG92,85.58,83.64904087781906
2024-08-27,MG95,89.58,86.13117118120194
2024-08-27,MG92,86.1,81.8197241127491
2024-08-28,MG95,86.67,85.1435889995098
2024-08-28,MG92,83.14,82.41291636228561
2024-08-29,MG95,86.07,86.57540629863739
2024-08-29,MG92,81.88,84.4571145772934
2024-08-30,MG95,89.03,87.63180098176002
2024-08-30,MG92,84.84,83.50019907951355
2024-09-02,MG95,86.59,84.03557187795639
2024-09-02,MG92,82.4,81.28699231147766
2024-09-03,MG95,87.9,85.11119435191154
2024-09-03,MG92,83.71,81.70794096589088
2024-09-04,MG95,81.98,84.34181624650955
2024-09-04,MG92,77.79,81.52330467104912
2024-09-05,MG95,80.92,86.54412456393241
2024-09-05,MG92,77.08,81.71973145008087
2024-09-06,MG95,80.78,85.817632791996
2024-09-06,MG92,76.35,83.06490674614906
2024-09-09,MG95,81.59,84.54358265161514
2024-09-09,MG92,77.16,80.395997017622
2024-09-10,MG95,80.21,83.10361444115638
2024-09-10,MG92,76.35,81.26877155900002
2024-09-11,MG95,79.47,85.27267122030258
2024-09-11,MG92,75.61,83.49150428175926
2024-09-12,MG95,80.35,86.19429894447326
2024-09-12,MG92,76.49,81.85965448617935
2024-09-13,MG95,80.31,85.6295505130291
2024-09-13,MG92,75.89,82.340774923563
2024-09-16,MG95,80.46,84.29456186056137
2024-09-16,MG92,76.04,81.95651164650917
2024-09-17,MG95,82.54,86.04320403814316
2024-09-17,MG92,77.43,80.93098837137222
2024-09-18,MG95,83.86,85.16089923620224
2024-09-18,MG92,79.24,80.5270859003067
2024-09-19,MG95,86.33,85.04778444170951
2024-09-19,MG92,81.71,82.01615089178085
2024-09-20,MG95,85.86,83.75322639942169
2024-09-20,MG92,81.24,78.92807924747467
2024-09-23,MG95,85.82,84.47542849302292
2024-09-23,MG92,81.16,81.33483111858368
2024-09-24,MG95,85.14,83.36296494483948
2024-09-24,MG92,80.48,79.21656537055969
2024-09-25,MG95,84.78,84.27998426914215
2024-09-25,MG92,80.12,80.71340441703796
2024-09-26,MG95,81.86,86.3465015387535
2024-09-26,MG92,77.2,81.90651282668114
2024-09-27,MG95,81.67,83.40404344797135
2024-09-27,MG92,77.01,79.2035405933857
2024-09-30,MG95,81.6,85.70541146278381
2024-09-30,MG92,76.94,81.55558043718338
2024-10-01,MG95,79.71,82.09978791117668
2024-10-01,MG92,73.6,79.20981657505035
2024-10-02,MG95,84.21,82.38653801679611
2024-10-02,MG92,78.2,80.04969820380211
2024-10-03,MG95,84.86,79.89117831230163
2024-10-03,MG92,78.85,77.58069914579391
2024-10-04,MG95,88.97,80.62401316523551
2024-10-04,MG92,82.55,78.4873420894146
2024-10-07,MG95,88.88,83.38486268162727
2024-10-07,MG92,82.46,81.15336018800735
2024-10-08,MG95,90.15,83.58726130485535
2024-10-08,MG92,83.73,82.35471546649933
2024-10-09,MG95,88.5,84.10202270507813
2024-10-09,MG92,82.08,81.35552543401718
2024-10-10,MG95,88.37,83.6443542587757
2024-10-10,MG92,81.95,81.08380678296089
2024-10-11,MG95,89.88,83.64040942668915
2024-10-11,MG92,83.46,81.83865159749985
2024-10-14,MG95,89.17,81.97384065628052
2024-10-14,MG92,82.75,78.688501983881
2024-10-15,MG95,84.88,83.3798467361927
2024-10-15,MG92,78.39,80.38154384493828
2024-10-16,MG95,84.95,85.61857290744781
2024-10-16,MG92,78.46,83.26930168271065
2024-10-17,MG95,85.98,82.76783346891403
2024-10-17,MG92,79.49,78.95117744803429
2024-10-18,MG95,87.47,84.81953279972076
2024-10-18,MG92,80.98,81.71367445588112
2024-10-21,MG95,85.8,82.77807435750961
2024-10-21,MG92,79.31,79.53840228915215
2024-10-22,MG95,84.73,83.016828135252
2024-10-22,MG92,79.06,81.4952742755413
2024-10-23,MG95,85.75,84.71032626271247
2024-10-23,MG92,79.75,81.5280029475689
2024-10-24,MG95,85.97,82.61736555576324
2024-10-24,MG92,79.98,79.35698610544205
2024-10-25,MG95,84.63,83.7334186398983
2024-10-25,MG92,78.9,81.48422536253929
2024-10-28,MG95,82.69,81.44017018675804
2024-10-28,MG92,76.96,80.24423870444298
2024-10-29,MG95,82.16,82.68166370630264
2024-10-29,MG92,76.43,79.4818885922432
2024-10-30,MG95,82.79,83.90470272660255
2024-10-30,MG92,77.26,79.29216581583023
2024-10-31,MG95,82.79,81.93490960478782
2024-10-31,MG92,77.26,79.82077169418335
2024-11-01,MG95,84.91,82.73794156908988
2024-11-01,MG92,79.38,80.58705362677574
2024-11-04,MG95,85.84,82.59270904898644
2024-11-04,MG92,80.31,80.28084444999695
2024-11-05,MG95,86.73,86.05968873381615
2024-11-05,MG92,81.2,81.56396666169167
2024-11-06,MG95,84.52,81.21046601057053
2024-11-06,MG92,78.99,78.77062726020813
2024-11-07,MG95,85.19,83.0100722837448
2024-11-07,MG92,79.66,78.90877848863602
2024-11-08,MG95,85.81,84.75527644872665
2024-11-08,MG92,79.85,79.78557443618774
2024-11-11,MG95,84.45,84.31423377156257
2024-11-11,MG92,78.49,82.57950609922409
2024-11-12,MG95,82.87,85.00304847836495
2024-11-12,MG92,76.91,81.04423972964287
2024-11-13,MG95,82.32,85.45714828848838
2024-11-13,MG92,76.36,81.13192430138588
2024-09-19,MG95,86.33,83.25125931501388
2024-09-19,MG92,81.71,79.99033556461333
2024-09-20,MG95,85.86,83.68798349618912
2024-09-20,MG92,81.24,79.84695254325867
2024-09-23,MG95,85.82,82.25751836299897
2024-09-23,MG92,81.16,79.03720073223114
2024-09-24,MG95,85.14,84.54973549604416
2024-09-24,MG92,80.48,81.7322801065445
2024-09-25,MG95,84.78,83.88201315402985
2024-09-25,MG92,80.12,80.79788642406463
2024-09-26,MG95,81.86,83.88200315713883
2024-09-26,MG92,77.2,79.28662616729736
2024-09-27,MG95,81.67,82.58267724037171
2024-09-27,MG92,77.01,77.99957014083861
2024-09-30,MG95,81.6,85.56226060628892
2024-09-30,MG92,76.94,79.96371633052826
2024-10-01,MG95,79.71,82.85392288446427
2024-10-01,MG92,73.6,78.98991333484649
2024-10-02,MG95,84.21,84.04461258649826
2024-10-02,MG92,78.2,80.48896917343139
2024-10-03,MG95,84.86,83.59845134019852
2024-10-03,MG92,78.85,80.90220963954926
2024-10-04,MG95,88.97,84.05774850130081
2024-10-04,MG92,82.55,80.79038618564606
2024-10-07,MG95,88.88,84.27452108621597
2024-10-07,MG92,82.46,81.01523275375365
2024-10-08,MG95,90.15,83.74887455940247
2024-10-08,MG92,83.73,82.06982861995697
2024-10-09,MG95,88.5,82.61701656103133
2024-10-09,MG92,82.08,80.12680400848389
2024-10-10,MG95,88.37,82.56869658827782
2024-10-10,MG92,81.95,79.38923018455505
2024-10-11,MG95,89.88,83.76354499697685
2024-10-11,MG92,83.46,79.51103821277619
2024-10-14,MG95,89.17,83.60876313328743
2024-10-14,MG92,82.75,79.22667149066925
2024-10-15,MG95,84.88,82.42782539844512
2024-10-15,MG92,78.39,79.51352254867554
2024-10-16,MG95,84.95,85.67457567691802
2024-10-16,MG92,78.46,78.92301574230194
2024-10-17,MG95,85.98,85.6634291434288
2024-10-17,MG92,79.49,81.67679345607758
2024-10-18,MG95,87.47,83.65413902163506
2024-10-18,MG92,80.98,78.74741664648056
2024-10-21,MG95,85.8,85.0659649515152
2024-10-21,MG92,79.31,80.64488722801208
2024-10-22,MG95,84.73,82.57781875133514
2024-10-22,MG92,79.06,78.66125364303588
2024-10-23,MG95,85.75,82.90987548351288
2024-10-23,MG92,79.75,77.91957074642181
2024-10-24,MG95,85.97,81.20197663068771
2024-10-24,MG92,79.98,78.2989184474945
2024-10-25,MG95,84.63,83.02458980798721
2024-10-25,MG92,78.9,79.38851227760314
2024-10-28,MG95,82.69,80.65298736333847
2024-10-28,MG92,76.96,76.83225343704223
2024-10-29,MG95,82.16,80.84414791345596
2024-10-29,MG92,76.43,77.29315442323684
2024-10-30,MG95,82.79,80.47596741557122
2024-10-30,MG92,77.26,77.18855726957321
2024-10-31,MG95,82.79,83.5000819325447
2024-10-31,MG92,77.26,80.57781015872955
2024-11-01,MG95,84.91,82.95086273670196
2024-11-01,MG92,79.38,78.75080781221389
2024-11-04,MG95,85.84,81.29349316954612
2024-11-04,MG92,80.31,77.98531118631362
2024-11-05,MG95,86.73,81.38383007526397
2024-11-05,MG92,81.2,77.92794947624206
2024-11-06,MG95,84.52,82.04759364843369
2024-11-06,MG92,78.99,78.76165198564529
2024-11-07,MG95,85.19,81.81938961863517
2024-11-07,MG92,79.66,77.32875694036483
2024-11-08,MG95,85.81,80.84892142891884
2024-11-08,MG92,79.85,78.81166459560394
2024-11-11,MG95,84.45,78.95656993985176
2024-11-11,MG92,78.49,75.32611771345138
2024-11-12,MG95,82.87,82.00563169836998
2024-11-12,MG92,76.91,78.51929226636886
2024-11-13,MG95,82.32,82.23720468044282
2024-11-13,MG92,76.36,77.75172221183776
2024-11-14,MG95,82.48,80.96046174049377
2024-11-14,MG92,76.52,79.38123874664306
2024-11-15,MG95,82.19,80.38626531243324
2024-11-15,MG92,76.23,77.60455600976944
2024-11-18,MG95,83.44,78.89374947667122
2024-11-18,MG92,77.28,74.10967161417007
2024-11-19,MG95,84.69,80.60886108636856
2024-11-19,MG92,78.56,77.19560409307479
2024-11-20,MG95,85.43,79.22701083421707
2024-11-20,MG92,79.3,76.74055971622467
2024-11-21,MG95,85.13,80.49384685516357
2024-11-21,MG92,79.38,77.06260238409043
2024-11-22,MG95,86.07,81.25082144021988
2024-11-22,MG92,80.32,78.49653178215026
2024-11-25,MG95,86.12,78.44074036002159
2024-11-25,MG92,81.55,75.21894648551941
2024-11-26,MG95,84.78,80.92945638298988
2024-11-26,MG92,80.31,76.65152980804443
2024-11-27,MG95,84.71,79.6900968170166
2024-11-27,MG92,80.24,76.41062479496001
2024-11-28,MG95,83.13,80.89266282558441
2024-11-28,MG92,79.73,78.67222061634064
2024-11-29,MG95,83.87,81.93112486958503
2024-11-29,MG92,80.27,78.75579065322876
2024-12-02,MG95,83.6,78.43865600824356
2024-12-02,MG92,80.44,75.39623171806335
2024-12-03,MG95,83.69,78.54404823184014
2024-12-03,MG92,80.83,75.24511702775955
2024-12-04,MG95,85.39,81.47519166231156
2024-12-04,MG92,82.53,79.0630453824997
2024-12-05,MG95,84.16,80.47572249174118
2024-12-05,MG92,80.81,76.09282344579697
2024-12-06,MG95,83.27,78.85473660945893
2024-12-06,MG92,79.85,75.45970980644226
2024-12-09,MG95,83.41,78.91172388672828
2024-12-09,MG92,80.06,76.61842579603194
2024-12-10,MG95,84.31,79.28402310371399
2024-12-10,MG92,80.96,75.89349563598633
2024-12-11,MG95,85.42,78.57833756804466
2024-12-11,MG92,82.07,75.48709417819977
2024-10-17,MG95,85.98,85.5627339243889
2024-10-17,MG92,79.49,78.1989673101902
2024-10-18,MG95,87.47,87.6690333724022
2024-10-18,MG92,80.98,78.7755569410324
2024-10-21,MG95,85.8,82.2570077687502
2024-10-21,MG92,79.31,75.67164971470832
2024-10-22,MG95,84.73,85.42385458946228
2024-10-22,MG92,79.06,77.8119849562645
2024-10-23,MG95,85.75,85.25148583054543
2024-10-23,MG92,79.75,78.59346960544586
2024-10-24,MG95,85.97,83.01182616949082
2024-10-24,MG92,79.98,77.12353619813918
2024-10-25,MG95,84.63,86.05979920625687
2024-10-25,MG92,78.9,78.02520428776741
2024-10-28,MG95,82.69,85.81510463356972
2024-10-28,MG92,76.96,79.87995946884155
