date,product,true,pred
2024-06-05,MG95,89.43,93.24419842720032
2024-06-05,MG92,84.63,89.126459004879
2024-06-06,MG95,89.87,94.50068479537964
2024-06-06,MG92,85.14,90.42947573184968
2024-06-07,MG95,91.12,94.00981842041016
2024-06-07,MG92,85.88,89.9764546263218
2024-06-10,MG95,91.67,94.04307425498962
2024-06-10,MG92,86.43,89.91097297787667
2024-06-11,MG95,92.62,93.61274397850036
2024-06-11,MG92,87.38,89.47013128876686
2024-06-12,MG95,92.14,92.59875318050383
2024-06-12,MG92,86.9,88.50982951164247
2024-06-13,MG95,91.15,93.33099470615386
2024-06-13,MG92,85.91,89.19353621006012
2024-06-14,MG95,91.78,92.72478086471557
2024-06-14,MG92,86.54,88.72909623682499
2024-06-17,MG95,91.78,93.33579411506652
2024-06-17,MG92,86.54,89.29374781012535
2024-06-18,MG95,93.26,90.44592006206513
2024-06-18,MG92,88.02,86.36345467925072
2024-06-19,MG95,94.52,92.8208916759491
2024-06-19,MG92,89.28,88.75094472706319
2024-06-20,MG95,94.85,92.07946939945221
2024-06-20,MG92,89.61,88.14443638205529
2024-06-21,MG95,95.95,93.12750757217407
2024-06-21,MG92,90.71,89.17571915984153
2024-06-24,MG95,95.52,93.79751843452453
2024-06-24,MG92,90.28,89.89617684841157
2024-06-25,MG95,95.57,93.08707213401794
2024-06-25,MG92,90.33,89.12302323937416
2024-06-26,MG95,95.65,92.43939162254333
2024-06-26,MG92,90.41,88.51247813582421
2024-06-27,MG95,96.51,94.01356430053711
2024-06-27,MG92,91.27,90.18671709299088
2024-06-28,MG95,97.45,92.77567912578583
2024-06-28,MG92,92.37,88.8809666454792
2024-07-01,MG95,97.87,94.07877160072326
2024-07-01,MG92,93.14,90.29844861268998
2024-07-02,MG95,99.67,94.82462538719177
2024-07-02,MG92,95.23,91.11417167544366
2024-07-03,MG95,99.3,95.08362624168396
2024-07-03,MG92,94.88,91.47607585430146
2024-07-04,MG95,99.01,95.70698082923889
2024-07-04,MG92,94.59,92.18340742945672
2024-07-05,MG95,99.01,96.16067826271056
2024-07-05,MG92,94.59,92.62007939696312
2024-07-08,MG95,98.17,97.53567268371582
2024-07-08,MG92,93.75,94.01947838783265
2024-07-09,MG95,97.03,96.59870097160339
2024-07-09,MG92,92.61,93.03340305089951
2024-07-10,MG95,95.6,98.76234808921814
2024-07-10,MG92,91.18,95.5038035452366
2024-07-11,MG95,96.48,96.37206407546996
2024-07-11,MG92,92.06,92.89339826583863
2024-07-12,MG95,98.5,98.62637041091918
2024-07-12,MG92,94.08,95.27141602516174
2024-07-15,MG95,97.85,96.08110060691833
2024-07-15,MG92,93.43,92.65225645780563
2024-07-16,MG95,96.55,93.19335033416748
2024-07-16,MG92,92.13,89.67815997600556
2024-07-17,MG95,96.37,94.91800482749939
2024-07-17,MG92,91.95,91.54793972969055
2024-07-18,MG95,97.64,96.10735521316528
2024-07-18,MG92,93.22,92.64214062809944
2024-07-19,MG95,96.84,94.9281722164154
2024-07-19,MG92,92.42,91.56816075205803
2024-07-22,MG95,95.04,94.1603782749176
2024-07-22,MG92,90.62,90.7216434442997
2024-07-23,MG95,94.99,97.3157694530487
2024-07-23,MG92,90.57,94.1345180284977
2024-07-24,MG95,93.51,97.7896678829193
2024-07-24,MG92,89.09,94.55022438049316
2024-07-25,MG95,94.15,95.8745086288452
2024-07-25,MG92,89.73,92.54450319290162
2024-07-26,MG95,95.36,98.83583868980408
2024-07-26,MG92,90.94,95.59605863571167
2024-07-29,MG95,95.11,95.54721235275268
2024-07-29,MG92,90.69,92.24033689379692
2024-07-30,MG95,93.01,97.57780268669129
2024-07-30,MG92,88.91,94.21392356872559
2024-07-31,MG95,93.39,95.14076206207275
2024-07-31,MG92,89.28,91.94046796083451
2024-08-01,MG95,93.51,95.12682649612427
2024-08-01,MG92,89.4,91.8512337911129
2024-08-02,MG95,92.86,95.08236646652222
2024-08-02,MG92,87.7,91.75793627023697
2024-08-05,MG95,87.55,95.1676409816742
2024-08-05,MG92,82.85,91.89807933688164
2024-08-06,MG95,87.23,93.63075987815857
2024-08-06,MG92,83.27,90.29435335040093
2024-08-07,MG95,87.3,94.75462425231933
2024-08-07,MG92,82.76,91.48205387353897
2024-08-08,MG95,89.62,91.79973799705505
2024-08-08,MG92,85.03,88.33638185739518
2024-08-09,MG95,89.62,92.63381506443024
2024-08-09,MG92,85.03,89.33226454973222
2024-08-12,MG95,91.37,94.08648633003234
2024-08-12,MG92,86.89,90.72641947746277
2024-08-13,MG95,91.98,92.28938361644744
2024-08-13,MG92,87.5,88.91486158907414
2024-08-14,MG95,90.6,91.54894797801971
2024-08-14,MG92,86.12,88.1221198618412
2024-08-15,MG95,88.66,92.11333839893341
2024-08-15,MG92,83.84,88.7407597565651
2024-08-16,MG95,90.15,88.776506152153
2024-08-16,MG92,85.99,85.41864043951036
2024-08-19,MG95,88.79,90.05117564678191
2024-08-19,MG92,84.63,86.57424899816513
2024-08-20,MG95,87.02,90.45205171108246
2024-08-20,MG92,82.86,87.03726360738278
2024-08-21,MG95,87.66,90.4125415945053
2024-08-21,MG92,83.5,86.95417233109474
2024-06-27,MG95,96.51,95.51427760720253
2024-06-27,MG92,91.27,90.42166148424148
2024-06-28,MG95,97.45,95.23184663951398
2024-06-28,MG92,92.37,90.52454552173614
2024-07-01,MG95,97.87,94.22449298799039
2024-07-01,MG92,93.14,89.45761132419109
2024-07-02,MG95,99.67,95.17417345941067
2024-07-02,MG92,95.23,90.27978368520736
2024-07-03,MG95,99.3,94.98011654913427
2024-07-03,MG92,94.88,89.97418705403804
2024-07-04,MG95,99.01,94.97943240702153
2024-07-04,MG92,94.59,90.16188090622424
2024-07-05,MG95,99.01,94.87894903421403
2024-07-05,MG92,94.59,89.94753377258778
2024-07-08,MG95,98.17,95.32363000512123
2024-07-08,MG92,93.75,90.4690295279026
2024-07-09,MG95,97.03,94.62765223383904
2024-07-09,MG92,92.61,89.69836385190487
2024-07-10,MG95,95.6,94.6987745076418
2024-07-10,MG92,91.18,89.53936565756797
2024-07-11,MG95,96.48,94.01245454251767
2024-07-11,MG92,92.06,89.18986062824726
2024-07-12,MG95,98.5,93.60436377227308
2024-07-12,MG92,94.08,89.09194511592388
2024-07-15,MG95,97.85,94.15890656411648
2024-07-15,MG92,93.43,89.19495848596095
2024-07-16,MG95,96.55,93.68333087563515
2024-07-16,MG92,92.13,88.61843173384666
2024-07-17,MG95,96.37,93.7361580491066
2024-07-17,MG92,91.95,88.52961261034011
2024-07-18,MG95,97.64,93.59732280969621
2024-07-18,MG92,93.22,88.5156878066063
2024-07-19,MG95,96.84,93.90025523602964
2024-07-19,MG92,92.42,88.8904450148344
2024-07-22,MG95,95.04,93.30536516308786
2024-07-22,MG92,90.62,88.43119054555892
2024-07-23,MG95,94.99,93.5952931880951
2024-07-23,MG92,90.57,88.68766775488854
2024-07-24,MG95,93.51,93.29376325309278
2024-07-24,MG92,89.09,88.35789132714271
2024-07-25,MG95,94.15,93.53808750510217
2024-07-25,MG92,89.73,88.23695462226867
2024-07-26,MG95,95.36,92.54334487318994
2024-07-26,MG92,90.94,87.71613786280155
2024-07-29,MG95,95.11,92.63033354282379
2024-07-29,MG92,90.69,87.42913817346096
2024-07-30,MG95,93.01,92.97607046067715
2024-07-30,MG92,88.91,87.72521808505059
2024-07-31,MG95,93.39,92.16745439171791
2024-07-31,MG92,89.28,87.47660321652889
2024-08-01,MG95,93.51,92.06272933781148
2024-08-01,MG92,89.4,87.08460705816745
2024-08-02,MG95,92.86,92.37578136622906
2024-08-02,MG92,87.7,87.29736447930335
2024-08-05,MG95,87.55,91.19270581305028
2024-08-05,MG92,82.85,86.04365253508091
2024-08-06,MG95,87.23,91.74470017552376
2024-08-06,MG92,83.27,86.43153160750866
2024-08-07,MG95,87.3,91.65018024146558
2024-08-07,MG92,82.76,87.1061894261837
2024-08-08,MG95,89.62,91.76606251299381
2024-08-08,MG92,85.03,86.62408081889153
2024-08-09,MG95,89.62,91.57899525463581
2024-08-09,MG92,85.03,86.95472485244274
2024-08-12,MG95,91.37,91.62109279930593
2024-08-12,MG92,86.89,86.55795955657959
2024-08-13,MG95,91.98,91.75544120669366
2024-08-13,MG92,87.5,86.97926570236683
2024-08-14,MG95,90.6,91.36050306856633
2024-08-14,MG92,86.12,86.47962175786495
2024-08-15,MG95,88.66,92.0391321361065
2024-08-15,MG92,83.84,87.18875747680664
2024-08-16,MG95,90.15,92.03591666817665
2024-08-16,MG92,85.99,87.00950796186923
2024-08-19,MG95,88.79,92.38605490028858
2024-08-19,MG92,84.63,87.03350992619991
2024-08-20,MG95,87.02,91.54453159570694
2024-08-20,MG92,82.86,86.33809423446655
2024-08-21,MG95,87.66,91.46766252815723
2024-08-21,MG92,83.5,86.68467311501503
2024-08-22,MG95,85.72,91.43853517770768
2024-08-22,MG92,81.82,86.57268191099166
2024-08-23,MG95,87.27,90.7570612192154
2024-08-23,MG92,83.04,86.06302547216416
2024-08-26,MG95,89.06,91.28322351574899
2024-08-26,MG92,85.58,86.26200358867645
2024-08-27,MG95,89.58,90.84188914000988
2024-08-27,MG92,86.1,85.86712439239025
2024-08-28,MG95,86.67,90.6376328110695
2024-08-28,MG92,83.14,85.54304937422275
2024-08-29,MG95,86.07,90.45486994683743
2024-08-29,MG92,81.88,85.8390861749649
2024-08-30,MG95,89.03,90.74404541552067
2024-08-30,MG92,84.84,85.9453220808506
2024-09-02,MG95,86.59,90.21699943542481
2024-09-02,MG92,82.4,85.58447889864445
2024-09-03,MG95,87.9,90.18849921524526
2024-09-03,MG92,83.71,85.01334639132023
2024-09-04,MG95,81.98,90.04747472107411
2024-09-04,MG92,77.79,84.85834672808647
2024-09-05,MG95,80.92,89.73929720520974
2024-09-05,MG92,77.08,84.85206332206725
2024-09-06,MG95,80.78,89.50610736608506
2024-09-06,MG92,76.35,84.61395672261715
2024-09-09,MG95,81.59,89.58021706044674
2024-09-09,MG92,77.16,84.92389677166939
2024-09-10,MG95,80.21,89.76690233945847
2024-09-10,MG92,76.35,84.71337033689022
2024-09-11,MG95,79.47,88.90451840162278
2024-09-11,MG92,75.61,84.0847710698843
2024-09-12,MG95,80.35,89.41539582312107
2024-09-12,MG92,76.49,84.16786722838879
2024-09-13,MG95,80.31,88.81441118419171
2024-09-13,MG92,75.89,84.18442179381847
2024-09-16,MG95,80.46,88.66784513890744
2024-09-16,MG92,76.04,83.97808250010013
2024-09-17,MG95,82.54,88.70290172100067
2024-09-17,MG92,77.43,84.08629072725772
2024-09-18,MG95,83.86,88.23330657482148
2024-09-18,MG92,79.24,83.62624409615994
2024-07-25,MG95,94.15,93.6033806025982
2024-07-25,MG92,89.73,89.54708948493004
2024-07-26,MG95,95.36,93.20368999779225
2024-07-26,MG92,90.94,89.17918974637986
2024-07-29,MG95,95.11,92.80607278347016
2024-07-29,MG92,90.69,88.9942521840334
2024-07-30,MG95,93.01,92.97271875679493
2024-07-30,MG92,88.91,88.34134989261628
2024-07-31,MG95,93.39,93.27410166978837
2024-07-31,MG92,89.28,88.8396516674757
2024-08-01,MG95,93.51,92.39383593678475
2024-08-01,MG92,89.4,88.36823532283306
2024-08-02,MG95,92.86,92.87578775167465
2024-08-02,MG92,87.7,89.58443065524102
2024-08-05,MG95,87.55,92.66396750450134
2024-08-05,MG92,82.85,88.60618439018727
2024-08-06,MG95,87.23,92.5693607032299
2024-08-06,MG92,83.27,87.89990419149399
2024-08-07,MG95,87.3,92.82154518127442
2024-08-07,MG92,82.76,88.25364699602127
2024-08-08,MG95,89.62,92.83931948840619
2024-08-08,MG92,85.03,88.46870388686658
2024-08-09,MG95,89.62,92.5656709599495
2024-08-09,MG92,85.03,88.32877008140088
2024-08-12,MG95,91.37,92.18812996208668
2024-08-12,MG92,86.89,87.82649629354478
2024-08-13,MG95,91.98,92.10740150034428
2024-08-13,MG92,87.5,88.42072643041611
2024-08-14,MG95,90.6,92.40583596289159
2024-08-14,MG92,86.12,87.63353505253792
2024-08-15,MG95,88.66,92.1700658261776
2024-08-15,MG92,83.84,88.10031561195851
2024-08-16,MG95,90.15,91.53975511908531
2024-08-16,MG92,85.99,86.85283802211285
2024-08-19,MG95,88.79,92.08949899971486
2024-08-19,MG92,84.63,87.13202062010765
2024-08-20,MG95,87.02,92.47842135071755
2024-08-20,MG92,82.86,87.46204286038876
2024-08-21,MG95,87.66,92.09039635419846
2024-08-21,MG92,83.5,87.79034991323948
2024-08-22,MG95,85.72,91.5088939279318
2024-08-22,MG92,81.82,86.43946723103524
2024-08-23,MG95,87.27,92.41547834336758
2024-08-23,MG92,83.04,87.42288029909135
2024-08-26,MG95,89.06,91.84607626855374
2024-08-26,MG92,85.58,87.45997720122338
2024-08-27,MG95,89.58,92.13581586778164
2024-08-27,MG92,86.1,86.77224014341832
2024-08-28,MG95,86.67,91.95965570747853
2024-08-28,MG92,83.14,86.77818223237992
2024-08-29,MG95,86.07,91.8644748222828
2024-08-29,MG92,81.88,87.72028211712838
2024-08-30,MG95,89.03,91.8644079387188
2024-08-30,MG92,84.84,86.49261680066586
2024-09-02,MG95,86.59,91.31327065050603
2024-09-02,MG92,82.4,86.14930849552155
2024-09-03,MG95,87.9,91.75719358563424
2024-09-03,MG92,83.71,87.50154527306557
2024-09-04,MG95,81.98,92.16793669939041
2024-09-04,MG92,77.79,87.34228242039681
2024-09-05,MG95,80.92,91.3015771740675
2024-09-05,MG92,77.08,86.80654389202596
2024-09-06,MG95,80.78,91.22342930316925
2024-09-06,MG92,76.35,85.98741179466248
2024-09-09,MG95,81.59,91.35228606283665
2024-09-09,MG92,77.16,86.4105851739645
2024-09-10,MG95,80.21,91.3343111050129
2024-09-10,MG92,76.35,86.18366003572942
2024-09-11,MG95,79.47,91.48972063958645
2024-09-11,MG92,75.61,85.67649557411671
2024-09-12,MG95,80.35,92.05204977750779
2024-09-12,MG92,76.49,87.50233117938042
2024-09-13,MG95,80.31,90.93803156197072
2024-09-13,MG92,75.89,85.57222492277623
2024-09-16,MG95,80.46,91.32971843361855
2024-09-16,MG92,76.04,86.19864004731178
2024-09-17,MG95,82.54,91.38839761376381
2024-09-17,MG92,77.43,86.53708422958852
2024-09-18,MG95,83.86,90.98448777079582
2024-09-18,MG92,79.24,85.84151996970176
2024-09-19,MG95,86.33,91.04516231060029
2024-09-19,MG92,81.71,86.00297061562539
2024-09-20,MG95,85.86,91.18420766651631
2024-09-20,MG92,81.24,85.47910564482213
2024-09-23,MG95,85.82,91.10043042898178
2024-09-23,MG92,81.16,86.09284537494183
2024-09-24,MG95,85.14,91.17550722956658
2024-09-24,MG92,80.48,86.22222785711288
2024-09-25,MG95,84.78,91.42279248654843
2024-09-25,MG92,80.12,85.75939806997776
2024-09-26,MG95,81.86,90.78152959585191
2024-09-26,MG92,77.2,85.43185568273068
2024-09-27,MG95,81.67,91.1800274437666
2024-09-27,MG92,77.01,85.32643272280693
2024-09-30,MG95,81.6,90.14443020701408
2024-09-30,MG92,76.94,84.29083122730256
2024-10-01,MG95,79.71,90.80525096654893
2024-10-01,MG92,73.6,84.7708181989193
2024-10-02,MG95,84.21,90.57512691736221
2024-10-02,MG92,78.2,84.19868902206422
2024-10-03,MG95,84.86,90.72748210251332
2024-10-03,MG92,78.85,85.12585137665272
2024-10-04,MG95,88.97,90.68020657002927
2024-10-04,MG92,82.55,85.48456981778145
2024-10-07,MG95,88.88,90.86601468443871
2024-10-07,MG92,82.46,84.60789663374425
2024-10-08,MG95,90.15,90.69897298336029
2024-10-08,MG92,83.73,85.0347871375084
2024-10-09,MG95,88.5,90.10456202924252
2024-10-09,MG92,82.08,84.2869070059061
2024-10-10,MG95,88.37,90.89377693712711
2024-10-10,MG92,81.95,85.06007951438427
2024-10-11,MG95,89.88,91.09668494939804
2024-10-11,MG92,83.46,85.24158670186996
2024-10-14,MG95,89.17,90.3260190832615
2024-10-14,MG92,82.75,84.39810212910176
2024-10-15,MG95,84.88,90.4235799086094
2024-10-15,MG92,78.39,84.22972170114518
2024-10-16,MG95,84.95,90.38338288664818
2024-10-16,MG92,78.46,83.75227830469609
2024-08-22,MG95,85.72,87.65729347944259
2024-08-22,MG92,81.82,82.267040848732
2024-08-23,MG95,87.27,87.8183993768692
2024-08-23,MG92,83.04,82.28508740663528
2024-08-26,MG95,89.06,87.57361078977584
2024-08-26,MG92,85.58,82.23699975013733
2024-08-27,MG95,89.58,88.07623987197876
2024-08-27,MG92,86.1,82.26602056622505
2024-08-28,MG95,86.67,88.07988688230515
2024-08-28,MG92,83.14,82.40475907921791
2024-08-29,MG95,86.07,88.56320457458496
2024-08-29,MG92,81.88,82.42772290110588
2024-08-30,MG95,89.03,87.73820694923401
2024-08-30,MG92,84.84,82.23735809326172
2024-09-02,MG95,86.59,86.3388104224205
2024-09-02,MG92,82.4,82.26774260401726
2024-09-03,MG95,87.9,86.47743861436844
2024-09-03,MG92,83.71,82.33980441093445
2024-09-04,MG95,81.98,87.36609694719314
2024-09-04,MG92,77.79,82.19410309195518
2024-09-05,MG95,80.92,86.61504271745682
2024-09-05,MG92,77.08,82.34494563937187
2024-09-06,MG95,80.78,87.32694122314453
2024-09-06,MG92,76.35,82.24594339728355
2024-09-09,MG95,81.59,87.6715784740448
2024-09-09,MG92,77.16,82.43523317575455
2024-09-10,MG95,80.21,86.23344944357872
2024-09-10,MG92,76.35,82.45403623580933
2024-09-11,MG95,79.47,86.2725163435936
2024-09-11,MG92,75.61,82.24826765060425
2024-09-12,MG95,80.35,86.75479427218437
2024-09-12,MG92,76.49,82.35332688689232
2024-09-13,MG95,80.31,86.36252643942832
2024-09-13,MG92,75.89,82.35547694563866
2024-09-16,MG95,80.46,87.51047257661818
2024-09-16,MG92,76.04,82.61777913570404
2024-09-17,MG95,82.54,85.49433943390846
2024-09-17,MG92,77.43,82.44314160943031
2024-09-18,MG95,83.86,85.87937594532966
2024-09-18,MG92,79.24,82.39636290073395
2024-09-19,MG95,86.33,86.23308369755745
2024-09-19,MG92,81.71,82.36619737744331
2024-09-20,MG95,85.86,86.64948031783103
2024-09-20,MG92,81.24,82.20216581225395
2024-09-23,MG95,85.82,86.38231329917907
2024-09-23,MG92,81.16,82.61146831512451
2024-09-24,MG95,85.14,86.93195641994475
2024-09-24,MG92,80.48,82.48602333664894
2024-09-25,MG95,84.78,85.87639250278473
2024-09-25,MG92,80.12,82.26527401804924
2024-09-26,MG95,81.86,85.5839472091198
2024-09-26,MG92,77.2,82.25191080570221
2024-09-27,MG95,81.67,86.70388242602348
2024-09-27,MG92,77.01,82.46570727229118
2024-09-30,MG95,81.6,86.57740222692489
2024-09-30,MG92,76.94,82.59264534711838
2024-10-01,MG95,79.71,85.71369822263718
2024-10-01,MG92,73.6,82.38496062159538
2024-10-02,MG95,84.21,87.00543479561806
2024-10-02,MG92,78.2,82.67958337068558
2024-10-03,MG95,84.86,85.99730813741684
2024-10-03,MG92,78.85,82.43186873197556
2024-10-04,MG95,88.97,86.58780508875847
2024-10-04,MG92,82.55,82.38676726818085
2024-10-07,MG95,88.88,86.34362782001494
2024-10-07,MG92,82.46,82.53805276751518
2024-10-08,MG95,90.15,86.1610056066513
2024-10-08,MG92,83.73,82.61115476489067
2024-10-09,MG95,88.5,86.42187134385108
2024-10-09,MG92,82.08,82.61043807864189
2024-10-10,MG95,88.37,85.94111909866332
2024-10-10,MG92,81.95,82.50728502869606
2024-10-11,MG95,89.88,86.81610898017883
2024-10-11,MG92,83.46,82.59531301259995
2024-10-14,MG95,89.17,86.42955201029777
2024-10-14,MG92,82.75,82.44464465975761
2024-10-15,MG95,84.88,86.52486542344093
2024-10-15,MG92,78.39,82.68696922063828
2024-10-16,MG95,84.95,86.38298209190368
2024-10-16,MG92,78.46,82.6373884677887
2024-10-17,MG95,85.98,86.36691539168358
2024-10-17,MG92,79.49,82.59543246030807
2024-10-18,MG95,87.47,84.82443379640578
2024-10-18,MG92,80.98,82.35525298118591
2024-10-21,MG95,85.8,85.93538211107254
2024-10-21,MG92,79.31,82.30222317576408
2024-10-22,MG95,84.73,85.19025819182396
2024-10-22,MG92,79.06,82.32003581523895
2024-10-23,MG95,85.75,85.14200061678886
2024-10-23,MG92,79.75,82.40553548932076
2024-10-24,MG95,85.97,86.04939037084579
2024-10-24,MG92,79.98,82.5034627020359
2024-10-25,MG95,84.63,86.06070759773255
2024-10-25,MG92,78.9,82.6365672647953
2024-10-28,MG95,82.69,84.7448840367794
2024-10-28,MG92,76.96,82.69129422307014
2024-10-29,MG95,82.16,85.24497379660606
2024-10-29,MG92,76.43,82.4553949534893
2024-10-30,MG95,82.79,86.03187636137008
2024-10-30,MG92,77.26,82.65299132466316
2024-10-31,MG95,82.79,84.892295358181
2024-10-31,MG92,77.26,82.39039051532745
2024-11-01,MG95,84.91,85.5520646059513
2024-11-01,MG92,79.38,82.60487878322601
2024-11-04,MG95,85.84,84.92386446475982
2024-11-04,MG92,80.31,82.5460059940815
2024-11-05,MG95,86.73,84.70839825868606
2024-11-05,MG92,81.2,82.33151772618294
2024-11-06,MG95,84.52,84.50586901187896
2024-11-06,MG92,78.99,82.41828653216362
2024-11-07,MG95,85.19,83.67215095639229
2024-11-07,MG92,79.66,82.57268264889717
2024-11-08,MG95,85.81,85.07427490353584
2024-11-08,MG92,79.85,82.37716665863991
2024-11-11,MG95,84.45,85.1813810133934
2024-11-11,MG92,78.49,82.52025008201599
2024-11-12,MG95,82.87,85.07728447079658
2024-11-12,MG92,76.91,82.54170089960098
2024-11-13,MG95,82.32,85.11222889065742
2024-11-13,MG92,76.36,82.66622015833855
2024-09-19,MG95,86.33,83.30683203220367
2024-09-19,MG92,81.71,79.74058896064757
2024-09-20,MG95,85.86,83.48901037573815
2024-09-20,MG92,81.24,79.93985537052154
2024-09-23,MG95,85.82,83.75932131052018
2024-09-23,MG92,81.16,80.24228312015534
2024-09-24,MG95,85.14,83.41578814744949
2024-09-24,MG92,80.48,79.80650415420531
2024-09-25,MG95,84.78,83.15411452651024
2024-09-25,MG92,80.12,79.5646639728546
2024-09-26,MG95,81.86,82.72021946549415
2024-09-26,MG92,77.2,78.95983681201935
2024-09-27,MG95,81.67,83.35723135828972
2024-09-27,MG92,77.01,79.6835720348358
2024-09-30,MG95,81.6,82.9864016842842
2024-09-30,MG92,76.94,79.16189455747603
2024-10-01,MG95,79.71,83.01035923361778
2024-10-01,MG92,73.6,79.23584369659423
2024-10-02,MG95,84.21,82.80301871538163
2024-10-02,MG92,78.2,79.07703039884566
2024-10-03,MG95,84.86,82.20952328920364
2024-10-03,MG92,78.85,78.31042385101318
2024-10-04,MG95,88.97,82.6943825006485
2024-10-04,MG92,82.55,78.9331656241417
2024-10-07,MG95,88.88,82.41771854162216
2024-10-07,MG92,82.46,78.47100830078125
2024-10-08,MG95,90.15,82.73891365170479
2024-10-08,MG92,83.73,78.85920703887939
2024-10-09,MG95,88.5,81.97903496980668
2024-10-09,MG92,82.08,77.91745953321457
2024-10-10,MG95,88.37,82.07831909298896
2024-10-10,MG92,81.95,78.11097324132919
2024-10-11,MG95,89.88,82.33987275123596
2024-10-11,MG92,83.46,78.35623292684555
2024-10-14,MG95,89.17,81.65328127741813
2024-10-14,MG92,82.75,77.50969310760497
2024-10-15,MG95,84.88,82.22462859153748
2024-10-15,MG92,78.39,78.21018609285355
2024-10-16,MG95,84.95,82.0858367550373
2024-10-16,MG92,78.46,77.9682892346382
2024-10-17,MG95,85.98,81.76519147396088
2024-10-17,MG92,79.49,77.69932445049285
2024-10-18,MG95,87.47,82.03059393525123
2024-10-18,MG92,80.98,77.94672841072082
2024-10-21,MG95,85.8,81.84889544248581
2024-10-21,MG92,79.31,77.77611687898636
2024-10-22,MG95,84.73,81.44050245046616
2024-10-22,MG92,79.06,77.24366135120391
2024-10-23,MG95,85.75,81.59794348716736
2024-10-23,MG92,79.75,77.32661266565323
2024-10-24,MG95,85.97,81.10939542293549
2024-10-24,MG92,79.98,76.79644782781601
2024-10-25,MG95,84.63,81.27289457559586
2024-10-25,MG92,78.9,76.88082078695297
2024-10-28,MG95,82.69,81.01699915766716
2024-10-28,MG92,76.96,76.65146840810775
2024-10-29,MG95,82.16,81.14247013688087
2024-10-29,MG92,76.43,76.79900773286819
2024-10-30,MG95,82.79,81.12930922985076
2024-10-30,MG92,77.26,76.76324463129043
2024-10-31,MG95,82.79,81.10676624059677
2024-10-31,MG92,77.26,76.69932257413863
2024-11-01,MG95,84.91,81.35406433224678
2024-11-01,MG92,79.38,77.03683802604675
2024-11-04,MG95,85.84,81.18377729058265
2024-11-04,MG92,80.31,76.82206577062607
2024-11-05,MG95,86.73,80.88119639158249
2024-11-05,MG92,81.2,76.47249231576919
2024-11-06,MG95,84.52,80.65713107466698
2024-11-06,MG92,78.99,76.19496932506561
2024-11-07,MG95,85.19,80.59191135764122
2024-11-07,MG92,79.66,76.0839440703392
2024-11-08,MG95,85.81,80.73070319414138
2024-11-08,MG92,79.85,76.22370449542998
2024-11-11,MG95,84.45,80.49958507061005
2024-11-11,MG92,78.49,75.95766801595687
2024-11-12,MG95,82.87,80.55845676183701
2024-11-12,MG92,76.91,76.0168339395523
2024-11-13,MG95,82.32,80.48269032478332
2024-11-13,MG92,76.36,75.852140417099
2024-11-14,MG95,82.48,80.465055809021
2024-11-14,MG92,76.52,75.82827001094817
2024-11-15,MG95,82.19,80.02810669779778
2024-11-15,MG92,76.23,75.41862852573394
2024-11-18,MG95,83.44,79.80575084924698
2024-11-18,MG92,77.28,74.9864343714714
2024-11-19,MG95,84.69,79.93289630770683
2024-11-19,MG92,78.56,75.27169375419616
2024-11-20,MG95,85.43,80.07103334784507
2024-11-20,MG92,79.3,75.32314690113067
2024-11-21,MG95,85.13,79.73689726233482
2024-11-21,MG92,79.38,74.95387351274489
2024-11-22,MG95,86.07,80.13174446702003
2024-11-22,MG92,80.32,75.51601827144623
2024-11-25,MG95,86.12,79.78642186045647
2024-11-25,MG92,81.55,74.99814759016037
2024-11-26,MG95,84.78,79.82847878098488
2024-11-26,MG92,80.31,75.0322103857994
2024-11-27,MG95,84.71,79.72636553764343
2024-11-27,MG92,80.24,74.91346763134003
2024-11-28,MG95,83.13,79.50954796671867
2024-11-28,MG92,79.73,74.70800455093384
2024-11-29,MG95,83.87,79.31193442344666
2024-11-29,MG92,80.27,74.38566905260086
2024-12-02,MG95,83.6,79.2811789882183
2024-12-02,MG92,80.44,74.42922049999237
2024-12-03,MG95,83.69,79.11757486820221
2024-12-03,MG92,80.83,74.22037569999695
2024-12-04,MG95,85.39,79.3647779893875
2024-12-04,MG92,82.53,74.4855620265007
2024-12-05,MG95,84.16,79.40785959124565
2024-12-05,MG92,80.81,74.5720461988449
2024-12-06,MG95,83.27,79.2288652575016
2024-12-06,MG92,79.85,74.34448386430739
2024-12-09,MG95,83.41,78.99299861073494
2024-12-09,MG92,80.06,73.94988536357879
2024-12-10,MG95,84.31,78.92835871338845
2024-12-10,MG92,80.96,73.92156582355499
2024-12-11,MG95,85.42,79.09273259401321
2024-12-11,MG92,82.07,74.12366607666016
2024-10-17,MG95,85.98,84.64244313538074
2024-10-17,MG92,79.49,77.81983693480491
2024-10-18,MG95,87.47,84.55074976086617
2024-10-18,MG92,80.98,77.76602352380752
2024-10-21,MG95,85.8,84.41314640641212
2024-10-21,MG92,79.31,77.67659327626228
2024-10-22,MG95,84.73,84.417055362463
2024-10-22,MG92,79.06,77.73682763218879
2024-10-23,MG95,85.75,84.34911952912807
2024-10-23,MG92,79.75,77.99328662633896
2024-10-24,MG95,85.97,83.89142735898496
2024-10-24,MG92,79.98,77.39937494158744
2024-10-25,MG95,84.63,84.38512547016144
2024-10-25,MG92,78.9,77.52244850873946
2024-10-28,MG95,82.69,83.85103650093079
2024-10-28,MG92,76.96,77.42389425277709
