date,product,true,pred
2024-06-05,MG95,89.43,84.89854473114013
2024-06-05,MG92,84.63,83.96982173800468
2024-06-06,MG95,89.87,87.61391205310821
2024-06-06,MG92,85.14,90.11340657949448
2024-06-07,MG95,91.12,95.99117718696594
2024-06-07,MG92,85.88,88.28539318263532
2024-06-10,MG95,91.67,83.88605897426605
2024-06-10,MG92,86.43,94.67945383906365
2024-06-11,MG95,92.62,83.14666014194488
2024-06-11,MG92,87.38,87.4818495362997
2024-06-12,MG95,92.14,85.5944423007965
2024-06-12,MG92,86.9,86.1746896803379
2024-06-13,MG95,91.15,82.13615880966186
2024-06-13,MG92,85.91,88.74473269283772
2024-06-14,MG95,91.78,87.46338006973266
2024-06-14,MG92,86.54,88.41570761978626
2024-06-17,MG95,91.78,93.6657548713684
2024-06-17,MG92,86.54,73.9018746894598
2024-06-18,MG95,93.26,86.80233813762665
2024-06-18,MG92,88.02,80.21513103425504
2024-06-19,MG95,94.52,87.16734405517577
2024-06-19,MG92,89.28,77.64252449393273
2024-06-20,MG95,94.85,80.69036056518554
2024-06-20,MG92,89.61,80.29268572866917
2024-06-21,MG95,95.95,83.99204731464386
2024-06-21,MG92,90.71,81.92708363413811
2024-06-24,MG95,95.52,93.72280150413513
2024-06-24,MG92,90.28,87.81309775173665
2024-06-25,MG95,95.57,91.74953094005585
2024-06-25,MG92,90.33,80.35246592104436
2024-06-26,MG95,95.65,87.93941342830658
2024-06-26,MG92,90.41,82.75168331086635
2024-06-27,MG95,96.51,85.31031840801239
2024-06-27,MG92,91.27,83.71999478280544
2024-06-28,MG95,97.45,88.29675478458404
2024-06-28,MG92,92.37,76.08246889531613
2024-07-01,MG95,97.87,85.86982580661774
2024-07-01,MG92,93.14,88.36712823569775
2024-07-02,MG95,99.67,75.40146211147308
2024-07-02,MG92,95.23,79.73460784912109
2024-07-03,MG95,99.3,92.18255356788634
2024-07-03,MG92,94.88,78.63149842560291
2024-07-04,MG95,99.01,87.97445858955383
2024-07-04,MG92,94.59,76.72964798152447
2024-07-05,MG95,99.01,80.41848324775695
2024-07-05,MG92,94.59,71.9339203298092
2024-07-08,MG95,98.17,84.8376853275299
2024-07-08,MG92,93.75,87.59393207848072
2024-07-09,MG95,97.03,80.35480885982513
2024-07-09,MG92,92.61,74.29135540723802
2024-07-10,MG95,95.6,83.04221028804778
2024-07-10,MG92,91.18,76.10062101244927
2024-07-11,MG95,96.48,85.95914163589477
2024-07-11,MG92,92.06,74.33578102529049
2024-07-12,MG95,98.5,84.74707627773284
2024-07-12,MG92,94.08,73.77451735079289
2024-07-15,MG95,97.85,74.9755744934082
2024-07-15,MG92,93.43,86.1205737143755
2024-07-16,MG95,96.55,75.58371144294739
2024-07-16,MG92,92.13,75.91675437271596
2024-07-17,MG95,96.37,89.59392743110656
2024-07-17,MG92,91.95,73.73704836010933
2024-07-18,MG95,97.64,76.12363658428191
2024-07-18,MG92,93.22,84.80657423853874
2024-07-19,MG95,96.84,82.88666150093078
2024-07-19,MG92,92.42,83.62352210402489
2024-07-22,MG95,95.04,87.09208085060119
2024-07-22,MG92,90.62,86.40577416241169
2024-07-23,MG95,94.99,87.88480830669403
2024-07-23,MG92,90.57,81.22779366493225
2024-07-24,MG95,93.51,79.68233976364135
2024-07-24,MG92,89.09,84.48451642990112
2024-07-25,MG95,94.15,87.66775907993316
2024-07-25,MG92,89.73,80.64203819453716
2024-07-26,MG95,95.36,86.30930338859558
2024-07-26,MG92,90.94,72.37126243114471
2024-07-29,MG95,95.11,80.91378113269806
2024-07-29,MG92,90.69,73.93809914588928
2024-07-30,MG95,93.01,78.47080395698546
2024-07-30,MG92,88.91,73.73084696292878
2024-07-31,MG95,93.39,85.35109387397766
2024-07-31,MG92,89.28,70.13932320952416
2024-08-01,MG95,93.51,89.35754121303557
2024-08-01,MG92,89.4,76.42066310107708
2024-08-02,MG95,92.86,80.43247455596924
2024-08-02,MG92,87.7,74.4194786131382
2024-08-05,MG95,87.55,75.14174775600434
2024-08-05,MG92,82.85,69.22450543642044
2024-08-06,MG95,87.23,80.10432542324065
2024-08-06,MG92,83.27,71.36321627795697
2024-08-07,MG95,87.3,70.08869482040404
2024-08-07,MG92,82.76,77.3904052555561
2024-08-08,MG95,89.62,77.40114336013794
2024-08-08,MG92,85.03,66.50610224008561
2024-08-09,MG95,89.62,67.31550604820251
2024-08-09,MG92,85.03,66.5500491911173
2024-08-12,MG95,91.37,83.67931649208069
2024-08-12,MG92,86.89,70.81542973935605
2024-08-13,MG95,91.98,77.04354558944702
2024-08-13,MG92,87.5,71.64532134592534
2024-08-14,MG95,90.6,75.69712465286254
2024-08-14,MG92,86.12,67.68358588159084
2024-08-15,MG95,88.66,71.42781352043151
2024-08-15,MG92,83.84,68.12899086296558
2024-08-16,MG95,90.15,68.3124898815155
2024-08-16,MG92,85.99,70.07086318850517
2024-08-19,MG95,88.79,76.86498082160949
2024-08-19,MG92,84.63,67.50204343616963
2024-08-20,MG95,87.02,74.38826842784881
2024-08-20,MG92,82.86,70.64514660596848
2024-08-21,MG95,87.66,74.49769049167632
2024-08-21,MG92,83.5,70.37375304222107
2024-06-27,MG95,96.51,90.61278705000878
2024-06-27,MG92,91.27,93.82212657809256
2024-06-28,MG95,97.45,93.3605811327696
2024-06-28,MG92,92.37,91.42701722502709
2024-07-01,MG95,97.87,99.01475914120675
2024-07-01,MG92,93.14,91.46814497351646
2024-07-02,MG95,99.67,87.22135206758976
2024-07-02,MG92,95.23,84.68812354683875
2024-07-03,MG95,99.3,88.35801998078824
2024-07-03,MG92,94.88,84.93792396366595
2024-07-04,MG95,99.01,85.87611202895641
2024-07-04,MG92,94.59,85.54153510570526
2024-07-05,MG95,99.01,96.72251818776131
2024-07-05,MG92,94.59,87.99948929667472
2024-07-08,MG95,98.17,90.85546936094761
2024-07-08,MG92,93.75,88.75506078720092
2024-07-09,MG95,97.03,93.29369483888149
2024-07-09,MG92,92.61,87.59092779517174
2024-07-10,MG95,95.6,88.87519150972366
2024-07-10,MG92,91.18,78.7176915025711
2024-07-11,MG95,96.48,90.25089867711068
2024-07-11,MG92,92.06,88.31756651818752
2024-07-12,MG95,98.5,95.01517883241178
2024-07-12,MG92,94.08,87.0054285979271
2024-07-15,MG95,97.85,94.18953902721405
2024-07-15,MG92,93.43,89.44604145050049
2024-07-16,MG95,96.55,93.93133809268475
2024-07-16,MG92,92.13,89.07095013320446
2024-07-17,MG95,96.37,93.26532574594022
2024-07-17,MG92,91.95,89.28123945832252
2024-07-18,MG95,97.64,93.80412186682224
2024-07-18,MG92,93.22,86.35941793739795
2024-07-19,MG95,96.84,98.78835371136665
2024-07-19,MG92,92.42,89.19922107100487
2024-07-22,MG95,95.04,95.7711273610592
2024-07-22,MG92,90.62,89.43345308303833
2024-07-23,MG95,94.99,94.46832693815232
2024-07-23,MG92,90.57,86.44935255408286
2024-07-24,MG95,93.51,98.0721025288105
2024-07-24,MG92,89.09,88.22673735141754
2024-07-25,MG95,94.15,97.29847462773324
2024-07-25,MG92,89.73,89.61576885700225
2024-07-26,MG95,95.36,95.65740013718606
2024-07-26,MG92,90.94,90.04621450245381
2024-07-29,MG95,95.11,91.17551104128361
2024-07-29,MG92,90.69,86.34868333637714
2024-07-30,MG95,93.01,90.67947380244732
2024-07-30,MG92,88.91,83.18386213481426
2024-07-31,MG95,93.39,96.28448479771615
2024-07-31,MG92,89.28,83.36804784178733
2024-08-01,MG95,93.51,95.3110360890627
2024-08-01,MG92,89.4,90.50282843232155
2024-08-02,MG95,92.86,95.15519991815091
2024-08-02,MG92,87.7,83.44431631982326
2024-08-05,MG95,87.55,91.1858358860016
2024-08-05,MG92,82.85,83.91602982401848
2024-08-06,MG95,87.23,86.59573261141777
2024-08-06,MG92,83.27,78.30584818780422
2024-08-07,MG95,87.3,87.2484554976225
2024-08-07,MG92,82.76,83.05166272103786
2024-08-08,MG95,89.62,89.98640363514424
2024-08-08,MG92,85.03,81.03617132425308
2024-08-09,MG95,89.62,88.07396987676621
2024-08-09,MG92,85.03,79.03447539865971
2024-08-12,MG95,91.37,81.71315288245678
2024-08-12,MG92,86.89,82.55671785891056
2024-08-13,MG95,91.98,82.44524195492268
2024-08-13,MG92,87.5,77.49812334954738
2024-08-14,MG95,90.6,84.97836364507675
2024-08-14,MG92,86.12,79.29210043430328
2024-08-15,MG95,88.66,85.74455720186234
2024-08-15,MG92,83.84,80.22084819912911
2024-08-16,MG95,90.15,81.19596424996854
2024-08-16,MG92,85.99,80.42110886335372
2024-08-19,MG95,88.79,82.0740549504757
2024-08-19,MG92,84.63,81.1573720830679
2024-08-20,MG95,87.02,86.7692082464695
2024-08-20,MG92,82.86,77.22145409703255
2024-08-21,MG95,87.66,83.23472484946251
2024-08-21,MG92,83.5,76.89244827568531
2024-08-22,MG95,85.72,81.15737293362618
2024-08-22,MG92,81.82,76.74771977186202
2024-08-23,MG95,87.27,77.5624512821436
2024-08-23,MG92,83.04,73.57850126385688
2024-08-26,MG95,89.06,76.07789140343667
2024-08-26,MG92,85.58,77.09978450775147
2024-08-27,MG95,89.58,80.00205644667149
2024-08-27,MG92,86.1,73.76568317472935
2024-08-28,MG95,86.67,75.35277487933637
2024-08-28,MG92,83.14,71.69095208466052
2024-08-29,MG95,86.07,75.8504141509533
2024-08-29,MG92,81.88,69.93658847987652
2024-08-30,MG95,89.03,72.49444053471089
2024-08-30,MG92,84.84,70.32634826302528
2024-09-02,MG95,86.59,73.77445332407952
2024-09-02,MG92,82.4,68.07143538594245
2024-09-03,MG95,87.9,76.0033997297287
2024-09-03,MG92,83.71,74.80147517383098
2024-09-04,MG95,81.98,74.6555770546198
2024-09-04,MG92,77.79,71.20925303041935
2024-09-05,MG95,80.92,73.67337702810765
2024-09-05,MG92,77.08,70.9689639443159
2024-09-06,MG95,80.78,76.55579317510129
2024-09-06,MG92,76.35,72.5608373761177
2024-09-09,MG95,81.59,72.63911378681661
2024-09-09,MG92,77.16,69.72712903857231
2024-09-10,MG95,80.21,72.52670353651047
2024-09-10,MG92,76.35,71.39226935565472
2024-09-11,MG95,79.47,72.9088938266039
2024-09-11,MG92,75.61,70.67665084302425
2024-09-12,MG95,80.35,76.08267469704151
2024-09-12,MG92,76.49,68.316870829463
2024-09-13,MG95,80.31,73.59972912967206
2024-09-13,MG92,75.89,68.24549004375935
2024-09-16,MG95,80.46,72.34045154750348
2024-09-16,MG92,76.04,68.29252397835255
2024-09-17,MG95,82.54,73.9831907838583
2024-09-17,MG92,77.43,67.7236763459444
2024-09-18,MG95,83.86,70.97782859802247
2024-09-18,MG92,79.24,67.77163177490235
2024-07-25,MG95,94.15,96.64599195957184
2024-07-25,MG92,89.73,89.78964778661728
2024-07-26,MG95,95.36,95.56810758948326
2024-07-26,MG92,90.94,96.61922676444054
2024-07-29,MG95,95.11,84.75823548853398
2024-07-29,MG92,90.69,85.1689434695244
2024-07-30,MG95,93.01,95.88438881635666
2024-07-30,MG92,88.91,88.11438227295876
2024-07-31,MG95,93.39,94.66767646193505
2024-07-31,MG92,89.28,88.82482034087181
2024-08-01,MG95,93.51,85.72116373300553
2024-08-01,MG92,89.4,82.28491687238217
2024-08-02,MG95,92.86,96.59353295087814
2024-08-02,MG92,87.7,88.46104130029678
2024-08-05,MG95,87.55,82.72179260015488
2024-08-05,MG92,82.85,80.72492469847202
2024-08-06,MG95,87.23,85.32278850495815
2024-08-06,MG92,83.27,81.17022558867932
2024-08-07,MG95,87.3,86.69518350183964
2024-08-07,MG92,82.76,78.59204399228096
2024-08-08,MG95,89.62,80.43089676618577
2024-08-08,MG92,85.03,79.65558764338493
2024-08-09,MG95,89.62,83.27177614688874
2024-08-09,MG92,85.03,83.93072151958943
2024-08-12,MG95,91.37,81.75713095664979
2024-08-12,MG92,86.89,78.59237322330475
2024-08-13,MG95,91.98,85.84783005595207
2024-08-13,MG92,87.5,75.23610720396042
2024-08-14,MG95,90.6,79.41176403343678
2024-08-14,MG92,86.12,81.54182121098042
2024-08-15,MG95,88.66,84.16410878956319
2024-08-15,MG92,83.84,72.98582377672196
2024-08-16,MG95,90.15,81.81831269681454
2024-08-16,MG92,85.99,77.37352280199528
2024-08-19,MG95,88.79,81.14015237331391
2024-08-19,MG92,84.63,83.13133266329766
2024-08-20,MG95,87.02,83.46590569138527
2024-08-20,MG92,82.86,76.90295608580112
2024-08-21,MG95,87.66,86.23270595133305
2024-08-21,MG92,83.5,78.47304290771484
2024-08-22,MG95,85.72,86.75691145777702
2024-08-22,MG92,81.82,78.01111585080623
2024-08-23,MG95,87.27,81.3513093584776
2024-08-23,MG92,83.04,74.14794025838376
2024-08-26,MG95,89.06,79.66515798926353
2024-08-26,MG92,85.58,76.6562133640051
2024-08-27,MG95,89.58,79.7084762442112
2024-08-27,MG92,86.1,74.85878720998764
2024-08-28,MG95,86.67,82.15770776867868
2024-08-28,MG92,83.14,77.19775060653687
2024-08-29,MG95,86.07,75.3710046619177
2024-08-29,MG92,81.88,67.16449887871742
2024-08-30,MG95,89.03,79.72950555145741
2024-08-30,MG92,84.84,73.4534221035242
2024-09-02,MG95,86.59,80.02180902063847
2024-09-02,MG92,82.4,74.98260462582111
2024-09-03,MG95,87.9,77.96841114878654
2024-09-03,MG92,83.71,77.49873679459095
2024-09-04,MG95,81.98,73.52227606952191
2024-09-04,MG92,77.79,75.18465158104897
2024-09-05,MG95,80.92,78.50684613347055
2024-09-05,MG92,77.08,77.278332554698
2024-09-06,MG95,80.78,78.76472686171532
2024-09-06,MG92,76.35,75.50227455615997
2024-09-09,MG95,81.59,80.79463188171387
2024-09-09,MG92,77.16,82.66228996813298
2024-09-10,MG95,80.21,85.57375235795975
2024-09-10,MG92,76.35,72.35551629185677
2024-09-11,MG95,79.47,75.06173506200314
2024-09-11,MG92,75.61,80.58322260379792
2024-09-12,MG95,80.35,79.77040485084058
2024-09-12,MG92,76.49,79.34463956177235
2024-09-13,MG95,80.31,84.02084419548513
2024-09-13,MG92,75.89,86.05986917078495
2024-09-16,MG95,80.46,86.5106628960371
2024-09-16,MG92,76.04,79.00586083829403
2024-09-17,MG95,82.54,84.21154038369656
2024-09-17,MG92,77.43,77.93128794789314
2024-09-18,MG95,83.86,86.69739065945149
2024-09-18,MG92,79.24,85.24503300726414
2024-09-19,MG95,86.33,86.65029348313809
2024-09-19,MG92,81.71,81.5091105157137
2024-09-20,MG95,85.86,87.70758886277676
2024-09-20,MG92,81.24,84.77364852368832
2024-09-23,MG95,85.82,86.68581422924996
2024-09-23,MG92,81.16,79.81210513412952
2024-09-24,MG95,85.14,85.40585789144039
2024-09-24,MG92,80.48,90.11096664547921
2024-09-25,MG95,84.78,87.13611339747906
2024-09-25,MG92,80.12,80.94485102236271
2024-09-26,MG95,81.86,84.75754993200303
2024-09-26,MG92,77.2,84.76864633619786
2024-09-27,MG95,81.67,85.91094584584236
2024-09-27,MG92,77.01,86.1207397389412
2024-09-30,MG95,81.6,82.57040722668171
2024-09-30,MG92,76.94,82.95433912694455
2024-10-01,MG95,79.71,94.75052290320397
2024-10-01,MG92,73.6,85.81588243126869
2024-10-02,MG95,84.21,88.39468928933144
2024-10-02,MG92,78.2,84.70091501832009
2024-10-03,MG95,84.86,87.58558209478855
2024-10-03,MG92,78.85,80.18928175330163
2024-10-04,MG95,88.97,84.81047155201435
2024-10-04,MG92,82.55,77.631597443223
2024-10-07,MG95,88.88,86.62049685537815
2024-10-07,MG92,82.46,76.34291287362576
2024-10-08,MG95,90.15,84.00782976865769
2024-10-08,MG92,83.73,74.11201690554618
2024-10-09,MG95,88.5,75.89560589611531
2024-10-09,MG92,82.08,78.049811116457
2024-10-10,MG95,88.37,76.30651621878148
2024-10-10,MG92,81.95,79.78135920464993
2024-10-11,MG95,89.88,76.40147973239422
2024-10-11,MG92,83.46,76.50474585235119
2024-10-14,MG95,89.17,89.6029520201683
2024-10-14,MG92,82.75,75.1794582271576
2024-10-15,MG95,84.88,85.12538166582584
2024-10-15,MG92,78.39,77.034096236825
2024-10-16,MG95,84.95,76.6003189945221
2024-10-16,MG92,78.46,78.43542560815811
2024-08-22,MG95,85.72,82.55213214039802
2024-08-22,MG92,81.82,80.93790140748024
2024-08-23,MG95,87.27,83.14528336286544
2024-08-23,MG92,83.04,83.55980348587036
2024-08-26,MG95,89.06,80.30980075836182
2024-08-26,MG92,85.58,79.10144266486168
2024-08-27,MG95,89.58,87.69022107124329
2024-08-27,MG92,86.1,90.41774433851242
2024-08-28,MG95,86.67,75.6623026406765
2024-08-28,MG92,83.14,80.00925520062447
2024-08-29,MG95,86.07,81.31351233959198
2024-08-29,MG92,81.88,76.22227510809898
2024-08-30,MG95,89.03,76.77005851507187
2024-08-30,MG92,84.84,77.56141331791878
2024-09-02,MG95,86.59,81.92670121908188
2024-09-02,MG92,82.4,78.4328142106533
2024-09-03,MG95,87.9,77.56478804469108
2024-09-03,MG92,83.71,73.76606690883636
2024-09-04,MG95,81.98,78.86934662818908
2024-09-04,MG92,77.79,79.4917032122612
2024-09-05,MG95,80.92,87.26197427988052
2024-09-05,MG92,77.08,71.95966419577599
2024-09-06,MG95,80.78,83.10542749643325
2024-09-06,MG92,76.35,75.68161496520042
2024-09-09,MG95,81.59,79.47610882759093
2024-09-09,MG92,77.16,75.65266382694244
2024-09-10,MG95,80.21,85.95174663305282
2024-09-10,MG92,76.35,76.61016660928726
2024-09-11,MG95,79.47,80.70722561001777
2024-09-11,MG92,75.61,70.79648241400719
2024-09-12,MG95,80.35,82.24288865447043
2024-09-12,MG92,76.49,76.87881943583488
2024-09-13,MG95,80.31,83.88351035714149
2024-09-13,MG92,75.89,78.01623037457466
2024-09-16,MG95,80.46,86.9608033311367
2024-09-16,MG92,76.04,71.45113050937653
2024-09-17,MG95,82.54,77.93631285309792
2024-09-17,MG92,77.43,75.3462804555893
2024-09-18,MG95,83.86,82.152303814888
2024-09-18,MG92,79.24,76.09708893299103
2024-09-19,MG95,86.33,83.11742396593094
2024-09-19,MG92,81.71,75.66913765668869
2024-09-20,MG95,85.86,83.8348765861988
2024-09-20,MG92,81.24,77.63178792595863
2024-09-23,MG95,85.82,83.96594428539275
2024-09-23,MG92,81.16,73.41680678725243
2024-09-24,MG95,85.14,84.16096528887748
2024-09-24,MG92,80.48,76.24509957432747
2024-09-25,MG95,84.78,87.44446586966514
2024-09-25,MG92,80.12,77.65176555514336
2024-09-26,MG95,81.86,85.57556117534637
2024-09-26,MG92,77.2,80.16069996356964
2024-09-27,MG95,81.67,82.27733670473098
2024-09-27,MG92,77.01,89.48125439882278
2024-09-30,MG95,81.6,81.21981343388558
2024-09-30,MG92,76.94,74.64695891737938
2024-10-01,MG95,79.71,86.15967847108841
2024-10-01,MG92,73.6,74.10337728261948
2024-10-02,MG95,84.21,88.92673521995545
2024-10-02,MG92,78.2,83.04576525092125
2024-10-03,MG95,84.86,88.12982688903809
2024-10-03,MG92,78.85,87.27696639299393
2024-10-04,MG95,88.97,88.45264477729798
2024-10-04,MG92,82.55,81.50287911295891
2024-10-07,MG95,88.88,89.17397953033446
2024-10-07,MG92,82.46,80.00637352466583
2024-10-08,MG95,90.15,82.02279314875602
2024-10-08,MG92,83.73,82.84545642137527
2024-10-09,MG95,88.5,83.3250109577179
2024-10-09,MG92,82.08,74.96933832764626
2024-10-10,MG95,88.37,88.96592229366303
2024-10-10,MG92,81.95,80.08109304308891
2024-10-11,MG95,89.88,79.40627746224403
2024-10-11,MG92,83.46,73.44262740015984
2024-10-14,MG95,89.17,83.02318166613578
2024-10-14,MG92,82.75,78.82942041754723
2024-10-15,MG95,84.88,79.48173609137535
2024-10-15,MG92,78.39,79.31636393070221
2024-10-16,MG95,84.95,85.05108660578728
2024-10-16,MG92,78.46,78.35935884714127
2024-10-17,MG95,85.98,81.90196633815765
2024-10-17,MG92,79.49,79.95592677593231
2024-10-18,MG95,87.47,84.20059125781059
2024-10-18,MG92,80.98,76.51682817935944
2024-10-21,MG95,85.8,83.57150287628174
2024-10-21,MG92,79.31,78.95775204896927
2024-10-22,MG95,84.73,85.24414303064346
2024-10-22,MG92,79.06,77.84299138188362
2024-10-23,MG95,85.75,93.35379821062088
2024-10-23,MG92,79.75,78.4555889070034
2024-10-24,MG95,85.97,78.46329017043114
2024-10-24,MG92,79.98,76.27028313279152
2024-10-25,MG95,84.63,80.78068308591843
2024-10-25,MG92,78.9,79.22366753220558
2024-10-28,MG95,82.69,81.27999432921409
2024-10-28,MG92,76.96,78.60989543795586
2024-10-29,MG95,82.16,85.14173936963081
2024-10-29,MG92,76.43,78.88530203700066
2024-10-30,MG95,82.79,88.7349066567421
2024-10-30,MG92,77.26,81.95904991030693
2024-10-31,MG95,82.79,79.96638091921805
2024-10-31,MG92,77.26,79.62981462478638
2024-11-01,MG95,84.91,87.06159248471259
2024-11-01,MG92,79.38,80.3712315261364
2024-11-04,MG95,85.84,82.13304467439652
2024-11-04,MG92,80.31,83.62432515621185
2024-11-05,MG95,86.73,79.18652157783508
2024-11-05,MG92,81.2,78.10313853621483
2024-11-06,MG95,84.52,85.59531668543815
2024-11-06,MG92,78.99,73.9546300470829
2024-11-07,MG95,85.19,87.68286435127258
2024-11-07,MG92,79.66,75.40796026587486
2024-11-08,MG95,85.81,82.1660663151741
2024-11-08,MG92,79.85,79.11541804671288
2024-11-11,MG95,84.45,80.18353478193283
2024-11-11,MG92,78.49,76.58794435858727
2024-11-12,MG95,82.87,79.23511354923248
2024-11-12,MG92,76.91,73.6757544875145
2024-11-13,MG95,82.32,79.47799503207206
2024-11-13,MG92,76.36,73.61078488826752
2024-09-19,MG95,86.33,87.5679368519783
2024-09-19,MG92,81.71,71.60322229146956
2024-09-20,MG95,85.86,76.80166010499
2024-09-20,MG92,81.24,74.78865572929382
2024-09-23,MG95,85.82,77.29801574110985
2024-09-23,MG92,81.16,82.04337941646575
2024-09-24,MG95,85.14,81.83898852348328
2024-09-24,MG92,80.48,77.19183980464935
2024-09-25,MG95,84.78,83.80283277869225
2024-09-25,MG92,80.12,74.27590958118438
2024-09-26,MG95,81.86,83.79873905181884
2024-09-26,MG92,77.2,84.59873142719269
2024-09-27,MG95,81.67,82.55462096571922
2024-09-27,MG92,77.01,83.35816932201385
2024-09-30,MG95,81.6,79.41396769165992
2024-09-30,MG92,76.94,77.2949302983284
2024-10-01,MG95,79.71,78.56829069256783
2024-10-01,MG92,73.6,71.31952152252197
2024-10-02,MG95,84.21,81.52125233769416
2024-10-02,MG92,78.2,79.66526540756225
2024-10-03,MG95,84.86,87.48058401823043
2024-10-03,MG92,78.85,70.59655143737793
2024-10-04,MG95,88.97,89.59518638849258
2024-10-04,MG92,82.55,84.5247114419937
2024-10-07,MG95,88.88,84.74070610523223
2024-10-07,MG92,82.46,76.51723870038985
2024-10-08,MG95,90.15,84.50796848535538
2024-10-08,MG92,83.73,79.33571777820586
2024-10-09,MG95,88.5,86.79073855638504
2024-10-09,MG92,82.08,76.1389300751686
2024-10-10,MG95,88.37,83.28474390149117
2024-10-10,MG92,81.95,70.59431742429733
2024-10-11,MG95,89.88,75.3752687048912
2024-10-11,MG92,83.46,75.69936792850494
2024-10-14,MG95,89.17,78.42230609297752
2024-10-14,MG92,82.75,78.94313130617141
2024-10-15,MG95,84.88,75.6071915781498
2024-10-15,MG92,78.39,71.19694835662841
2024-10-16,MG95,84.95,82.08032346963883
2024-10-16,MG92,78.46,72.86038127183913
2024-10-17,MG95,85.98,78.97393953800201
2024-10-17,MG92,79.49,72.08225042819976
2024-10-18,MG95,87.47,81.66611728549003
2024-10-18,MG92,80.98,75.00912873268128
2024-10-21,MG95,85.8,78.70301879286767
2024-10-21,MG92,79.31,76.85148578643798
2024-10-22,MG95,84.73,78.83933639883995
2024-10-22,MG92,79.06,79.311478972435
2024-10-23,MG95,85.75,87.79772538900376
2024-10-23,MG92,79.75,77.30545330286026
2024-10-24,MG95,85.97,80.64302046298981
2024-10-24,MG92,79.98,75.24894743919371
2024-10-25,MG95,84.63,81.76832050085068
2024-10-25,MG92,78.9,80.57644991397858
2024-10-28,MG95,82.69,80.8266783463955
2024-10-28,MG92,76.96,82.12695889949798
2024-10-29,MG95,82.16,83.62811211585999
2024-10-29,MG92,76.43,79.07434769392013
2024-10-30,MG95,82.79,78.02401995778084
2024-10-30,MG92,77.26,79.33994965076447
2024-10-31,MG95,82.79,74.90119114041329
2024-10-31,MG92,77.26,76.72716036081313
2024-11-01,MG95,84.91,84.48178662776947
2024-11-01,MG92,79.38,76.66542508602141
2024-11-04,MG95,85.84,82.04849836707115
2024-11-04,MG92,80.31,79.64778059482573
2024-11-05,MG95,86.73,85.03335509300231
2024-11-05,MG92,81.2,74.7230428123474
2024-11-06,MG95,84.52,84.70500720739365
2024-11-06,MG92,78.99,81.09812266826629
2024-11-07,MG95,85.19,89.3374965286255
2024-11-07,MG92,79.66,75.83751306295395
2024-11-08,MG95,85.81,79.92054514884948
2024-11-08,MG92,79.85,76.88502432107924
2024-11-11,MG95,84.45,77.91096511721611
2024-11-11,MG92,78.49,76.3904147696495
2024-11-12,MG95,82.87,77.05800538301467
2024-11-12,MG92,76.91,76.439232442379
2024-11-13,MG95,82.32,82.52506015896797
2024-11-13,MG92,76.36,77.67248795509337
2024-11-14,MG95,82.48,77.46231964349747
2024-11-14,MG92,76.52,78.47370517492294
2024-11-15,MG95,82.19,80.99725529789924
2024-11-15,MG92,76.23,82.1774957704544
2024-11-18,MG95,83.44,80.55563763856888
2024-11-18,MG92,77.28,78.24636482477187
2024-11-19,MG95,84.69,81.0770604789257
2024-11-19,MG92,78.56,84.32968635082244
2024-11-20,MG95,85.43,77.36252068042755
2024-11-20,MG92,79.3,77.07343238830566
2024-11-21,MG95,85.13,86.87145345449447
2024-11-21,MG92,79.38,77.56496721982955
2024-11-22,MG95,86.07,85.84265340566635
2024-11-22,MG92,80.32,79.33513211727141
2024-11-25,MG95,86.12,90.58301917791367
2024-11-25,MG92,81.55,75.68795226335526
2024-11-26,MG95,84.78,86.02216757774353
2024-11-26,MG92,80.31,86.89315259933471
2024-11-27,MG95,84.71,81.2954575586319
2024-11-27,MG92,80.24,75.32433711528778
2024-11-28,MG95,83.13,82.22406376719475
2024-11-28,MG92,79.73,79.14309673070908
2024-11-29,MG95,83.87,90.28110307216645
2024-11-29,MG92,80.27,84.31227710723877
2024-12-02,MG95,83.6,88.6725933098793
2024-12-02,MG92,80.44,81.17398465156555
2024-12-03,MG95,83.69,91.57036211967468
2024-12-03,MG92,80.83,79.35706606388092
2024-12-04,MG95,85.39,80.94624616146088
2024-12-04,MG92,82.53,77.23359648466109
2024-12-05,MG95,84.16,82.967672508955
2024-12-05,MG92,80.81,79.61291487693786
2024-12-06,MG95,83.27,81.00144899368286
2024-12-06,MG92,79.85,80.0400128364563
2024-12-09,MG95,83.41,79.69996874690055
2024-12-09,MG92,80.06,81.88222819805145
2024-12-10,MG95,84.31,79.00792396903039
2024-12-10,MG92,80.96,79.97085761547088
2024-12-11,MG95,85.42,86.14745861291885
2024-12-11,MG92,82.07,79.48917038917541
2024-10-17,MG95,85.98,90.04612423181534
2024-10-17,MG92,79.49,80.51353323221205
2024-10-18,MG95,87.47,84.04245382547379
2024-10-18,MG92,80.98,80.25703214883804
2024-10-21,MG95,85.8,84.44585606455803
2024-10-21,MG92,79.31,70.0414911532402
2024-10-22,MG95,84.73,79.11191844046117
2024-10-22,MG92,79.06,76.9455268406868
2024-10-23,MG95,85.75,84.26214525699616
2024-10-23,MG92,79.75,78.51868173122405
2024-10-24,MG95,85.97,84.73058199286461
2024-10-24,MG92,79.98,77.41022928476333
2024-10-25,MG95,84.63,83.06933643221855
2024-10-25,MG92,78.9,81.67525192975997
2024-10-28,MG95,82.69,90.80404650568963
2024-10-28,MG92,76.96,82.39234006643295
