date,product,true,pred
2024-06-05,MG95,89.43,90.44197350978851
2024-06-05,MG92,84.63,86.74860080122949
2024-06-06,MG95,89.87,91.80593653678893
2024-06-06,MG92,85.14,85.6001562923193
2024-06-07,MG95,91.12,91.14475524902343
2024-06-07,MG92,85.88,87.57054121673107
2024-06-10,MG95,91.67,89.28325907230376
2024-06-10,MG92,86.43,86.83369184195996
2024-06-11,MG95,92.62,91.34191006183624
2024-06-11,MG92,87.38,86.56410125732423
2024-06-12,MG95,92.14,90.18022456169128
2024-06-12,MG92,86.9,84.92227337598801
2024-06-13,MG95,91.15,90.53440533161162
2024-06-13,MG92,85.91,84.94022338926793
2024-06-14,MG95,91.78,89.98329271793365
2024-06-14,MG92,86.54,84.56619297921658
2024-06-17,MG95,91.78,89.0082378911972
2024-06-17,MG92,86.54,83.46537052035332
2024-06-18,MG95,93.26,89.12808375835418
2024-06-18,MG92,88.02,83.52464013457299
2024-06-19,MG95,94.52,88.80797266006469
2024-06-19,MG92,89.28,86.9176021707058
2024-06-20,MG95,94.85,88.18676414966583
2024-06-20,MG92,89.61,83.23469024598599
2024-06-21,MG95,95.95,87.71424812793731
2024-06-21,MG92,90.71,84.261558650136
2024-06-24,MG95,95.52,87.57626930236816
2024-06-24,MG92,90.28,84.12371850371362
2024-06-25,MG95,95.57,88.93818658828735
2024-06-25,MG92,90.33,84.05233861386776
2024-06-26,MG95,95.65,85.82245603084564
2024-06-26,MG92,90.41,88.10092023134231
2024-06-27,MG95,96.51,86.07220924377441
2024-06-27,MG92,91.27,83.08949990153313
2024-06-28,MG95,97.45,86.75359152793884
2024-06-28,MG92,92.37,82.38613062560559
2024-07-01,MG95,97.87,88.44180730342865
2024-07-01,MG92,93.14,82.7154907655716
2024-07-02,MG95,99.67,85.69792223930358
2024-07-02,MG92,95.23,82.75419365346433
2024-07-03,MG95,99.3,88.12071514129639
2024-07-03,MG92,94.88,81.93299783110619
2024-07-04,MG95,99.01,86.14351474761962
2024-07-04,MG92,94.59,81.62378957271576
2024-07-05,MG95,99.01,86.18587329387664
2024-07-05,MG92,94.59,81.90001767337323
2024-07-08,MG95,98.17,88.79044171810149
2024-07-08,MG92,93.75,81.63488932907582
2024-07-09,MG95,97.03,84.36306224822998
2024-07-09,MG92,92.61,81.81687853038311
2024-07-10,MG95,95.6,85.215796251297
2024-07-10,MG92,91.18,84.1426045769453
2024-07-11,MG95,96.48,86.6435005569458
2024-07-11,MG92,92.06,84.13389815568924
2024-07-12,MG95,98.5,85.90124772071837
2024-07-12,MG92,94.08,81.96473877310753
2024-07-15,MG95,97.85,86.37616623401641
2024-07-15,MG92,93.43,82.49149587392807
2024-07-16,MG95,96.55,87.81286176681517
2024-07-16,MG92,92.13,80.48924768149853
2024-07-17,MG95,96.37,85.34030774593353
2024-07-17,MG92,91.95,80.1385443109274
2024-07-18,MG95,97.64,84.95058570861816
2024-07-18,MG92,93.22,80.33170772790909
2024-07-19,MG95,96.84,87.45146237373352
2024-07-19,MG92,92.42,81.19238294243813
2024-07-22,MG95,95.04,88.48705887317657
2024-07-22,MG92,90.62,82.45108574032784
2024-07-23,MG95,94.99,86.86091210842132
2024-07-23,MG92,90.57,81.34972079217434
2024-07-24,MG95,93.51,85.73129513263702
2024-07-24,MG92,89.09,80.88894528090954
2024-07-25,MG95,94.15,85.40364768028259
2024-07-25,MG92,89.73,79.47762748122216
2024-07-26,MG95,95.36,86.80177514076233
2024-07-26,MG92,90.94,80.73118726789951
2024-07-29,MG95,95.11,84.03083278179169
2024-07-29,MG92,90.69,80.18014579355717
2024-07-30,MG95,93.01,86.7497062921524
2024-07-30,MG92,88.91,79.00976769804954
2024-07-31,MG95,93.39,87.42385323047638
2024-07-31,MG92,89.28,79.98199360251427
2024-08-01,MG95,93.51,86.4238648891449
2024-08-01,MG92,89.4,80.23081535696984
2024-08-02,MG95,92.86,84.43774015903473
2024-08-02,MG92,87.7,82.8104317098856
2024-08-05,MG95,87.55,83.22372382164001
2024-08-05,MG92,82.85,80.53935348153115
2024-08-06,MG95,87.23,84.05825240135192
2024-08-06,MG92,83.27,82.60074364364148
2024-08-07,MG95,87.3,84.15095178604126
2024-08-07,MG92,82.76,78.26510009527206
2024-08-08,MG95,89.62,85.58265281200408
2024-08-08,MG92,85.03,81.0095215034485
2024-08-09,MG95,89.62,84.43926749706267
2024-08-09,MG92,85.03,81.03273685395718
2024-08-12,MG95,91.37,85.23507192611694
2024-08-12,MG92,86.89,79.09555546522141
2024-08-13,MG95,91.98,87.02992265224457
2024-08-13,MG92,87.5,82.25086464405061
2024-08-14,MG95,90.6,85.08566593647002
2024-08-14,MG92,86.12,78.49366359770298
2024-08-15,MG95,88.66,84.65332336425782
2024-08-15,MG92,83.84,79.66064315736294
2024-08-16,MG95,90.15,86.37533567428588
2024-08-16,MG92,85.99,80.27869269609451
2024-08-19,MG95,88.79,85.66663968086242
2024-08-19,MG92,84.63,81.03410903275014
2024-08-20,MG95,87.02,84.46296910762787
2024-08-20,MG92,82.86,78.29142678141594
2024-08-21,MG95,87.66,83.6128215456009
2024-08-21,MG92,83.5,80.46384641826153
2024-06-27,MG95,96.51,95.75657793879509
2024-06-27,MG92,91.27,90.39057856321334
2024-06-28,MG95,97.45,95.30547743439675
2024-06-28,MG92,92.37,90.18222922623157
2024-07-01,MG95,97.87,94.8191664159298
2024-07-01,MG92,93.14,90.07261450767517
2024-07-02,MG95,99.67,94.78008479773999
2024-07-02,MG92,95.23,89.54297619104385
2024-07-03,MG95,99.3,95.28975356817246
2024-07-03,MG92,94.88,89.97313083827495
2024-07-04,MG95,99.01,94.7881006628275
2024-07-04,MG92,94.59,89.3088250118494
2024-07-05,MG95,99.01,94.59031517803669
2024-07-05,MG92,94.59,88.72606874227523
2024-07-08,MG95,98.17,94.2659405976534
2024-07-08,MG92,93.75,89.55374312520027
2024-07-09,MG95,97.03,94.16427707970144
2024-07-09,MG92,92.61,88.83523079693317
2024-07-10,MG95,95.6,93.24055410027505
2024-07-10,MG92,91.18,87.96612688958645
2024-07-11,MG95,96.48,92.29794879853726
2024-07-11,MG92,92.06,87.20844296753407
2024-07-12,MG95,98.5,91.99946899712086
2024-07-12,MG92,94.08,86.74702217817307
2024-07-15,MG95,97.85,92.33776016831399
2024-07-15,MG92,93.43,87.45131870448589
2024-07-16,MG95,96.55,92.2901951879263
2024-07-16,MG92,92.13,87.06272830307483
2024-07-17,MG95,96.37,91.99262757599354
2024-07-17,MG92,91.95,86.29684793114662
2024-07-18,MG95,97.64,92.5351237654686
2024-07-18,MG92,93.22,87.63859222590924
2024-07-19,MG95,96.84,91.65947317183019
2024-07-19,MG92,92.42,87.39818458497524
2024-07-22,MG95,95.04,93.09100633561611
2024-07-22,MG92,90.62,87.3169906926155
2024-07-23,MG95,94.99,91.540540766716
2024-07-23,MG92,90.57,86.61821235477925
2024-07-24,MG95,93.51,92.78894048929214
2024-07-24,MG92,89.09,86.23781301438808
2024-07-25,MG95,94.15,89.9422821700573
2024-07-25,MG92,89.73,85.67918804168701
2024-07-26,MG95,95.36,91.0511853158474
2024-07-26,MG92,90.94,85.99684493243694
2024-07-29,MG95,95.11,92.29910043776036
2024-07-29,MG92,90.69,87.28526110887528
2024-07-30,MG95,93.01,90.47822769880295
2024-07-30,MG92,88.91,86.45078598976134
2024-07-31,MG95,93.39,90.24598995745183
2024-07-31,MG92,89.28,84.64102494597435
2024-08-01,MG95,93.51,90.5955124616623
2024-08-01,MG92,89.4,86.21340149700642
2024-08-02,MG95,92.86,91.45371743142606
2024-08-02,MG92,87.7,86.21617675781249
2024-08-05,MG95,87.55,91.96323797106743
2024-08-05,MG92,82.85,85.70445638716221
2024-08-06,MG95,87.23,90.88201977610589
2024-08-06,MG92,83.27,85.55812200427054
2024-08-07,MG95,87.3,90.65539200007916
2024-08-07,MG92,82.76,84.93826885044574
2024-08-08,MG95,89.62,90.85916942954064
2024-08-08,MG92,85.03,86.25496574282646
2024-08-09,MG95,89.62,92.56550537645818
2024-08-09,MG92,85.03,86.7432877010107
2024-08-12,MG95,91.37,90.15849958360195
2024-08-12,MG92,86.89,85.72119417369365
2024-08-13,MG95,91.98,89.81166233718396
2024-08-13,MG92,87.5,84.60699970960617
2024-08-14,MG95,90.6,89.72381848990918
2024-08-14,MG92,86.12,83.70348256826401
2024-08-15,MG95,88.66,90.3131727129221
2024-08-15,MG92,83.84,83.88581450879573
2024-08-16,MG95,90.15,89.54348433017731
2024-08-16,MG92,85.99,83.08647473037243
2024-08-19,MG95,88.79,90.31312140226365
2024-08-19,MG92,84.63,84.31386211335659
2024-08-20,MG95,87.02,91.23600630760194
2024-08-20,MG92,82.86,83.69428379118442
2024-08-21,MG95,87.66,90.37960291206838
2024-08-21,MG92,83.5,83.94257532835006
2024-08-22,MG95,85.72,90.43590210676194
2024-08-22,MG92,81.82,84.49434567630291
2024-08-23,MG95,87.27,88.77852222919465
2024-08-23,MG92,83.04,83.66479058265686
2024-08-26,MG95,89.06,88.69913323819638
2024-08-26,MG92,85.58,84.22187973141669
2024-08-27,MG95,89.58,88.23989144265653
2024-08-27,MG92,86.1,84.33381704688072
2024-08-28,MG95,86.67,90.29068154096603
2024-08-28,MG92,83.14,85.21912524402141
2024-08-29,MG95,86.07,87.72172790765762
2024-08-29,MG92,81.88,84.48175730884074
2024-08-30,MG95,89.03,88.56857611835004
2024-08-30,MG92,84.84,83.51197879493236
2024-09-02,MG95,86.59,90.86400973498822
2024-09-02,MG92,82.4,84.46615118205547
2024-09-03,MG95,87.9,88.53393002152444
2024-09-03,MG92,83.71,86.05391830563545
2024-09-04,MG95,81.98,88.74055804312229
2024-09-04,MG92,77.79,84.5284840786457
2024-09-05,MG95,80.92,88.69007405638695
2024-09-05,MG92,77.08,84.6830149114132
2024-09-06,MG95,80.78,89.99981852173806
2024-09-06,MG92,76.35,84.23042106807232
2024-09-09,MG95,81.59,89.93251604139806
2024-09-09,MG92,77.16,83.35247943699359
2024-09-10,MG95,80.21,88.46247707903386
2024-09-10,MG92,76.35,87.84102998793125
2024-09-11,MG95,79.47,88.52849109172821
2024-09-11,MG92,75.61,83.38437068641186
2024-09-12,MG95,80.35,89.69265581667423
2024-09-12,MG92,76.49,84.25530141592026
2024-09-13,MG95,80.31,89.4370375186205
2024-09-13,MG92,75.89,83.99487956404685
2024-09-16,MG95,80.46,89.94781231880188
2024-09-16,MG92,76.04,85.03305882632732
2024-09-17,MG95,82.54,89.48431743979455
2024-09-17,MG92,77.43,83.65880895256996
2024-09-18,MG95,83.86,88.53847386538983
2024-09-18,MG92,79.24,84.0807779276371
2024-07-25,MG95,94.15,92.85536597013474
2024-07-25,MG92,89.73,88.63719051837921
2024-07-26,MG95,95.36,93.14222957611085
2024-07-26,MG92,90.94,89.0772608834505
2024-07-29,MG95,95.11,92.96758544325829
2024-07-29,MG92,90.69,88.450601490736
2024-07-30,MG95,93.01,92.92151938855649
2024-07-30,MG92,88.91,87.46108171820642
2024-07-31,MG95,93.39,91.65305030286312
2024-07-31,MG92,89.28,87.9566859227419
2024-08-01,MG95,93.51,92.02286624908447
2024-08-01,MG92,89.4,87.68709350585938
2024-08-02,MG95,92.86,91.77292794406415
2024-08-02,MG92,87.7,86.9484796345234
2024-08-05,MG95,87.55,91.6696262794733
2024-08-05,MG92,82.85,87.66455711126328
2024-08-06,MG95,87.23,91.29131612062454
2024-08-06,MG92,83.27,86.56759120106697
2024-08-07,MG95,87.3,90.86884608864784
2024-08-07,MG92,82.76,86.9243926680088
2024-08-08,MG95,89.62,90.50877284824848
2024-08-08,MG92,85.03,86.40688398003579
2024-08-09,MG95,89.62,91.16614353060723
2024-08-09,MG92,85.03,86.31845889925957
2024-08-12,MG95,91.37,90.05812811493874
2024-08-12,MG92,86.89,86.15379559576512
2024-08-13,MG95,91.98,90.64890506207944
2024-08-13,MG92,87.5,86.58059051632881
2024-08-14,MG95,90.6,91.3256831252575
2024-08-14,MG92,86.12,85.57867678880692
2024-08-15,MG95,88.66,89.68869674921037
2024-08-15,MG92,83.84,85.91170458972455
2024-08-16,MG95,90.15,89.77880005717277
2024-08-16,MG92,85.99,85.58410379052162
2024-08-19,MG95,88.79,89.5271450740099
2024-08-19,MG92,84.63,85.73405790150166
2024-08-20,MG95,87.02,90.60206427276135
2024-08-20,MG92,82.86,85.49663985192777
2024-08-21,MG95,87.66,89.24989598035813
2024-08-21,MG92,83.5,86.04331734657288
2024-08-22,MG95,85.72,89.03642593860627
2024-08-22,MG92,81.82,86.18010752677918
2024-08-23,MG95,87.27,89.74611071527005
2024-08-23,MG92,83.04,85.2016329240799
2024-08-26,MG95,89.06,89.22849323987961
2024-08-26,MG92,85.58,85.2601510834694
2024-08-27,MG95,89.58,89.89817607164383
2024-08-27,MG92,86.1,83.76071086704731
2024-08-28,MG95,86.67,88.73930685281753
2024-08-28,MG92,83.14,84.98285359859467
2024-08-29,MG95,86.07,88.9288548731804
2024-08-29,MG92,81.88,83.81532604575158
2024-08-30,MG95,89.03,89.92462294757367
2024-08-30,MG92,84.84,85.14104910552501
2024-09-02,MG95,86.59,89.44736970305443
2024-09-02,MG92,82.4,85.03820158183575
2024-09-03,MG95,87.9,88.56734920978546
2024-09-03,MG92,83.71,84.64455279111863
2024-09-04,MG95,81.98,88.36969713091851
2024-09-04,MG92,77.79,85.95349037885666
2024-09-05,MG95,80.92,89.6503501725197
2024-09-05,MG92,77.08,84.92883315980434
2024-09-06,MG95,80.78,88.93820742487908
2024-09-06,MG92,76.35,85.18615906596185
2024-09-09,MG95,81.59,90.11420998334886
2024-09-09,MG92,77.16,84.16020616352559
2024-09-10,MG95,80.21,89.22599067986012
2024-09-10,MG92,76.35,84.07606639623643
2024-09-11,MG95,79.47,90.70855962753296
2024-09-11,MG92,75.61,85.00553867816926
2024-09-12,MG95,80.35,88.71822738289833
2024-09-12,MG92,76.49,83.61216395318509
2024-09-13,MG95,80.31,87.90177414357663
2024-09-13,MG92,75.89,83.32964125335216
2024-09-16,MG95,80.46,89.37458366453649
2024-09-16,MG92,76.04,84.49197545230389
2024-09-17,MG95,82.54,89.4925997132063
2024-09-17,MG92,77.43,83.60071520984174
2024-09-18,MG95,83.86,87.35515149593354
2024-09-18,MG92,79.24,84.75254056692124
2024-09-19,MG95,86.33,88.11992603480816
2024-09-19,MG92,81.71,83.10160097777843
2024-09-20,MG95,85.86,89.14121018886567
2024-09-20,MG92,81.24,84.7227982610464
2024-09-23,MG95,85.82,87.99683240890504
2024-09-23,MG92,81.16,84.5225514560938
2024-09-24,MG95,85.14,88.96753586769104
2024-09-24,MG92,80.48,83.82745980203153
2024-09-25,MG95,84.78,87.92980393052102
2024-09-25,MG92,80.12,83.90252978563309
2024-09-26,MG95,81.86,87.62611910820007
2024-09-26,MG92,77.2,84.12131442129612
2024-09-27,MG95,81.67,87.01171554207802
2024-09-27,MG92,77.01,82.39444990992547
2024-09-30,MG95,81.6,86.41546528995038
2024-09-30,MG92,76.94,82.77410638213158
2024-10-01,MG95,79.71,89.11055522203446
2024-10-01,MG92,73.6,84.25871527194977
2024-10-02,MG95,84.21,88.53662735939027
2024-10-02,MG92,78.2,84.16591460466385
2024-10-03,MG95,84.86,90.55779292702675
2024-10-03,MG92,78.85,82.8277657288313
2024-10-04,MG95,88.97,90.42711916387081
2024-10-04,MG92,82.55,83.74664951622486
2024-10-07,MG95,88.88,87.40463418602944
2024-10-07,MG92,82.46,85.422276121974
2024-10-08,MG95,90.15,86.84607282221317
2024-10-08,MG92,83.73,83.65351430773735
2024-10-09,MG95,88.5,87.07484805285931
2024-10-09,MG92,82.08,83.4325896704197
2024-10-10,MG95,88.37,87.37671587169172
2024-10-10,MG92,81.95,82.64183516323567
2024-10-11,MG95,89.88,87.8960500252247
2024-10-11,MG92,83.46,82.93007692456246
2024-10-14,MG95,89.17,86.77907221198082
2024-10-14,MG92,82.75,82.62024929046632
2024-10-15,MG95,84.88,86.85962231755258
2024-10-15,MG92,78.39,84.81191366493702
2024-10-16,MG95,84.95,86.2263520127535
2024-10-16,MG92,78.46,83.80502430081368
2024-08-22,MG95,85.72,87.55330666065215
2024-08-22,MG92,81.82,83.2291921377182
2024-08-23,MG95,87.27,87.47856907367706
2024-08-23,MG92,83.04,83.45132008194923
2024-08-26,MG95,89.06,87.0404993891716
2024-08-26,MG92,85.58,83.205710709095
2024-08-27,MG95,89.58,87.16442459106445
2024-08-27,MG92,86.1,82.51535272598267
2024-08-28,MG95,86.67,86.83561369299888
2024-08-28,MG92,83.14,82.83079421520233
2024-08-29,MG95,86.07,87.23389021039009
2024-08-29,MG92,81.88,83.38310050964355
2024-08-30,MG95,89.03,87.20114026665688
2024-08-30,MG92,84.84,82.92535698413849
2024-09-02,MG95,86.59,86.44346080899238
2024-09-02,MG92,82.4,82.34713053703308
2024-09-03,MG95,87.9,86.66924105286598
2024-09-03,MG92,83.71,82.35304817557335
2024-09-04,MG95,81.98,86.88009363412857
2024-09-04,MG92,77.79,82.5418452322483
2024-09-05,MG95,80.92,86.26728095054627
2024-09-05,MG92,77.08,82.65347906947136
2024-09-06,MG95,80.78,86.52818326234816
2024-09-06,MG92,76.35,82.17312508821487
2024-09-09,MG95,81.59,86.44910897254944
2024-09-09,MG92,77.16,81.93552866578102
2024-09-10,MG95,80.21,86.1410515487194
2024-09-10,MG92,76.35,82.20870059728622
2024-09-11,MG95,79.47,85.91771657824516
2024-09-11,MG92,75.61,81.6855146586895
2024-09-12,MG95,80.35,85.6793755710125
2024-09-12,MG92,76.49,82.36669507622719
2024-09-13,MG95,80.31,85.63940998077392
2024-09-13,MG92,75.89,82.24190706014633
2024-09-16,MG95,80.46,85.56953159093857
2024-09-16,MG92,76.04,81.60485261678696
2024-09-17,MG95,82.54,85.11958561062812
2024-09-17,MG92,77.43,82.02677676081657
2024-09-18,MG95,83.86,85.57557685017585
2024-09-18,MG92,79.24,81.5641756951809
2024-09-19,MG95,86.33,85.0684908914566
2024-09-19,MG92,81.71,81.22941851615906
2024-09-20,MG95,85.86,86.0011171209812
2024-09-20,MG92,81.24,81.3333181142807
2024-09-23,MG95,85.82,83.76534304261207
2024-09-23,MG92,81.16,81.64366316795349
2024-09-24,MG95,85.14,86.3314798271656
2024-09-24,MG92,80.48,81.40569347143173
2024-09-25,MG95,84.78,84.30319346666336
2024-09-25,MG92,80.12,80.92815148830414
2024-09-26,MG95,81.86,85.31903214097022
2024-09-26,MG92,77.2,81.1528525352478
2024-09-27,MG95,81.67,86.79526668190955
2024-09-27,MG92,77.01,80.42458483576775
2024-09-30,MG95,81.6,85.00568184971809
2024-09-30,MG92,76.94,80.53289404511452
2024-10-01,MG95,79.71,84.76363635778426
2024-10-01,MG92,73.6,79.76825949549675
2024-10-02,MG95,84.21,84.89830404281616
2024-10-02,MG92,78.2,79.57869598269463
2024-10-03,MG95,84.86,84.41214398145675
2024-10-03,MG92,78.85,80.6075239777565
2024-10-04,MG95,88.97,84.72653926134109
2024-10-04,MG92,82.55,80.56280076503754
2024-10-07,MG95,88.88,85.27871647953987
2024-10-07,MG92,82.46,80.70719811320305
2024-10-08,MG95,90.15,84.39264449357987
2024-10-08,MG92,83.73,80.90692463517189
2024-10-09,MG95,88.5,84.87576363801956
2024-10-09,MG92,82.08,80.76940050721169
2024-10-10,MG95,88.37,84.39839193105698
2024-10-10,MG92,81.95,80.56983822584152
2024-10-11,MG95,89.88,84.4785530090332
2024-10-11,MG92,83.46,80.01897525787354
2024-10-14,MG95,89.17,84.37672409176827
2024-10-14,MG92,82.75,81.16538459062576
2024-10-15,MG95,84.88,85.0250716137886
2024-10-15,MG92,78.39,80.53473553061485
2024-10-16,MG95,84.95,84.66019815802574
2024-10-16,MG92,78.46,81.43256920576096
2024-10-17,MG95,85.98,84.50463070034981
2024-10-17,MG92,79.49,80.13760176301003
2024-10-18,MG95,87.47,85.40585502147674
2024-10-18,MG92,80.98,80.08624422550201
2024-10-21,MG95,85.8,85.30422465205193
2024-10-21,MG92,79.31,80.31456354260445
2024-10-22,MG95,84.73,84.56287314176559
2024-10-22,MG92,79.06,80.13238090276718
2024-10-23,MG95,85.75,84.61691472887992
2024-10-23,MG92,79.75,80.75038343667984
2024-10-24,MG95,85.97,84.61925550341606
2024-10-24,MG92,79.98,79.82615181803703
2024-10-25,MG95,84.63,85.29068682432174
2024-10-25,MG92,78.9,80.20655792951584
2024-10-28,MG95,82.69,85.49052522540092
2024-10-28,MG92,76.96,79.98051309585571
2024-10-29,MG95,82.16,84.88035636305808
2024-10-29,MG92,76.43,80.40478140115738
2024-10-30,MG95,82.79,84.5384151828289
2024-10-30,MG92,77.26,80.91327029466629
2024-10-31,MG95,82.79,85.74107692480086
2024-10-31,MG92,77.26,80.07092007994652
2024-11-01,MG95,84.91,84.64341041564941
2024-11-01,MG92,79.38,79.80055516958237
2024-11-04,MG95,85.84,84.13387918353081
2024-11-04,MG92,80.31,80.29062423110008
2024-11-05,MG95,86.73,85.61163418292999
2024-11-05,MG92,81.2,80.61440217494965
2024-11-06,MG95,84.52,84.89945875525474
2024-11-06,MG92,78.99,79.84400925040245
2024-11-07,MG95,85.19,84.64006645202636
2024-11-07,MG92,79.66,79.55562764406204
2024-11-08,MG95,85.81,84.7409966790676
2024-11-08,MG92,79.85,80.2115747332573
2024-11-11,MG95,84.45,84.30870055675506
2024-11-11,MG92,78.49,80.13110181689262
2024-11-12,MG95,82.87,84.68377310156822
2024-11-12,MG92,76.91,80.10804840922356
2024-11-13,MG95,82.32,84.00923816442489
2024-11-13,MG92,76.36,81.26953303813934
2024-09-19,MG95,86.33,83.87385569095612
2024-09-19,MG92,81.71,79.26728046417236
2024-09-20,MG95,85.86,84.1463509464264
2024-09-20,MG92,81.24,78.93401577711104
2024-09-23,MG95,85.82,83.4438094329834
2024-09-23,MG92,81.16,78.63022778272628
2024-09-24,MG95,85.14,83.12924226164817
2024-09-24,MG92,80.48,78.59062482357025
2024-09-25,MG95,84.78,82.99875284314156
2024-09-25,MG92,80.12,78.76492035150527
2024-09-26,MG95,81.86,82.814695084095
2024-09-26,MG92,77.2,78.07094520568847
2024-09-27,MG95,81.67,82.19825179457665
2024-09-27,MG92,77.01,78.47665709495544
2024-09-30,MG95,81.6,82.49169553518296
2024-09-30,MG92,76.94,77.8592901778221
2024-10-01,MG95,79.71,82.07025660037995
2024-10-01,MG92,73.6,77.82157172441482
2024-10-02,MG95,84.21,82.46310942530631
2024-10-02,MG92,78.2,78.08167130231857
2024-10-03,MG95,84.86,82.29703607320785
2024-10-03,MG92,78.85,77.99028458118438
2024-10-04,MG95,88.97,82.02223653435708
2024-10-04,MG92,82.55,77.93506242275238
2024-10-07,MG95,88.88,82.01298441171646
2024-10-07,MG92,82.46,77.35898932456969
2024-10-08,MG95,90.15,81.8773715865612
2024-10-08,MG92,83.73,77.75881154298781
2024-10-09,MG95,88.5,81.76332705378532
2024-10-09,MG92,82.08,77.08832423448563
2024-10-10,MG95,88.37,81.51122045755386
2024-10-10,MG92,81.95,77.04063537597656
2024-10-11,MG95,89.88,81.56640829443931
2024-10-11,MG92,83.46,76.94796397924422
2024-10-14,MG95,89.17,82.05276703953743
2024-10-14,MG92,82.75,76.95630020141601
2024-10-15,MG95,84.88,81.39393693208694
2024-10-15,MG92,78.39,77.26373440742492
2024-10-16,MG95,84.95,82.00979540348052
2024-10-16,MG92,78.46,76.8966100168228
2024-10-17,MG95,85.98,81.45104917049407
2024-10-17,MG92,79.49,77.6346892094612
2024-10-18,MG95,87.47,81.40931215047836
2024-10-18,MG92,80.98,76.70642607450485
2024-10-21,MG95,85.8,81.35970257878303
2024-10-21,MG92,79.31,76.39854789972304
2024-10-22,MG95,84.73,80.93371505856514
2024-10-22,MG92,79.06,76.45074729204177
2024-10-23,MG95,85.75,81.5199277496338
2024-10-23,MG92,79.75,77.25792975187301
2024-10-24,MG95,85.97,80.99982449889183
2024-10-24,MG92,79.98,76.59254808425902
2024-10-25,MG95,84.63,80.97647176146508
2024-10-25,MG92,78.9,76.27592278003692
2024-10-28,MG95,82.69,81.10592150330544
2024-10-28,MG92,76.96,76.35659285068512
2024-10-29,MG95,82.16,81.13853636026383
2024-10-29,MG92,76.43,76.79263158559799
2024-10-30,MG95,82.79,80.98940274000168
2024-10-30,MG92,77.26,75.84005407571792
2024-10-31,MG95,82.79,80.59974392175674
2024-10-31,MG92,77.26,76.26966943264007
2024-11-01,MG95,84.91,80.93725895643234
2024-11-01,MG92,79.38,76.3909768152237
2024-11-04,MG95,85.84,80.68548725605011
2024-11-04,MG92,80.31,75.60312116622924
2024-11-05,MG95,86.73,80.43106637954712
2024-11-05,MG92,81.2,76.15370856761932
2024-11-06,MG95,84.52,81.37943144321441
2024-11-06,MG92,78.99,75.85736413478851
2024-11-07,MG95,85.19,81.5825082874298
2024-11-07,MG92,79.66,75.86604041814803
2024-11-08,MG95,85.81,80.46060219407082
2024-11-08,MG92,79.85,76.20121322631836
2024-11-11,MG95,84.45,80.70727548003197
2024-11-11,MG92,78.49,76.38473291397094
2024-11-12,MG95,82.87,80.58399381995201
2024-11-12,MG92,76.91,76.59792294025421
2024-11-13,MG95,82.32,80.65313231825829
2024-11-13,MG92,76.36,76.42973434448241
2024-11-14,MG95,82.48,80.74316931724549
2024-11-14,MG92,76.52,76.49999004125594
2024-11-15,MG95,82.19,81.18425214290619
2024-11-15,MG92,76.23,76.0884404349327
2024-11-18,MG95,83.44,81.10272249817848
2024-11-18,MG92,77.28,76.19203157424926
2024-11-19,MG95,84.69,80.33661075472831
2024-11-19,MG92,78.56,76.29277470111846
2024-11-20,MG95,85.43,80.79846212148666
2024-11-20,MG92,79.3,76.40924093484878
2024-11-21,MG95,85.13,81.12248635172844
2024-11-21,MG92,79.38,76.4805309844017
2024-11-22,MG95,86.07,80.56683915495873
2024-11-22,MG92,80.32,76.20192641019821
2024-11-25,MG95,86.12,80.76328806042672
2024-11-25,MG92,81.55,75.77474343538283
2024-11-26,MG95,84.78,80.23224321246147
2024-11-26,MG92,80.31,76.31175200462341
2024-11-27,MG95,84.71,80.77802347779274
2024-11-27,MG92,80.24,76.57928097486496
2024-11-28,MG95,83.13,80.91808491945267
2024-11-28,MG92,79.73,75.85443110704422
2024-11-29,MG95,83.87,80.16784823894501
2024-11-29,MG92,80.27,75.80020551681518
2024-12-02,MG95,83.6,80.33917495727539
2024-12-02,MG92,80.44,75.72219453573227
2024-12-03,MG95,83.69,81.36009745597839
2024-12-03,MG92,80.83,75.16343149662018
2024-12-04,MG95,85.39,80.41880019426345
2024-12-04,MG92,82.53,75.64781559705733
2024-12-05,MG95,84.16,79.85162158370018
2024-12-05,MG92,80.81,75.80475383520125
2024-12-06,MG95,83.27,80.11936831593513
2024-12-06,MG92,79.85,75.00431119918822
2024-12-09,MG95,83.41,80.45973746299744
2024-12-09,MG92,80.06,76.87737766742706
2024-12-10,MG95,84.31,80.35286070108414
2024-12-10,MG92,80.96,75.89685846328734
2024-12-11,MG95,85.42,81.00172890663147
2024-12-11,MG92,82.07,75.3615407538414
2024-10-17,MG95,85.98,85.37907375097275
2024-10-17,MG92,79.49,78.76532458305358
2024-10-18,MG95,87.47,84.98422868251801
2024-10-18,MG92,80.98,78.2021052956581
2024-10-21,MG95,85.8,85.26632163524629
2024-10-21,MG92,79.31,78.27043013572693
2024-10-22,MG95,84.73,84.38714070916176
2024-10-22,MG92,79.06,77.4819072329998
2024-10-23,MG95,85.75,84.07494575679303
2024-10-23,MG92,79.75,77.9340764415264
2024-10-24,MG95,85.97,83.85124410092831
2024-10-24,MG92,79.98,77.47764219164847
2024-10-25,MG95,84.63,83.70340758562088
2024-10-25,MG92,78.9,77.48838429689407
2024-10-28,MG95,82.69,83.60153168439865
2024-10-28,MG92,76.96,77.45674723029136
