date,product,true,pred
2024-06-05,MG95,89.43,90.17874739170074
2024-06-05,MG92,84.63,86.10067712187768
2024-06-06,MG95,89.87,89.41641619205474
2024-06-06,MG92,85.14,85.76686537861825
2024-06-07,MG95,91.12,90.51522999286651
2024-06-07,MG92,85.88,85.3950900220871
2024-06-10,MG95,91.67,92.27648485660552
2024-06-10,MG92,86.43,87.70248312175275
2024-06-11,MG95,92.62,94.49036132812499
2024-06-11,MG92,87.38,90.05723234534264
2024-06-12,MG95,92.14,90.22593321800231
2024-06-12,MG92,86.9,85.85571129620075
2024-06-13,MG95,91.15,90.59758918762206
2024-06-13,MG92,85.91,86.25489831745625
2024-06-14,MG95,91.78,92.34675912857055
2024-06-14,MG92,86.54,87.74856811881065
2024-06-17,MG95,91.78,89.62332590103149
2024-06-17,MG92,86.54,84.22116447210313
2024-06-18,MG95,93.26,88.57197106361389
2024-06-18,MG92,88.02,83.4205726057291
2024-06-19,MG95,94.52,89.51832977294922
2024-06-19,MG92,89.28,84.04578087568284
2024-06-20,MG95,94.85,88.93601821422577
2024-06-20,MG92,89.61,84.87438539981842
2024-06-21,MG95,95.95,88.05726372241973
2024-06-21,MG92,90.71,84.41536500096322
2024-06-24,MG95,95.52,88.57711050033569
2024-06-24,MG92,90.28,85.00561462283135
2024-06-25,MG95,95.57,87.58916806221008
2024-06-25,MG92,90.33,81.85910759866238
2024-06-26,MG95,95.65,89.24314693927765
2024-06-26,MG92,90.41,85.3658966523409
2024-06-27,MG95,96.51,88.05423691749573
2024-06-27,MG92,91.27,84.112624065876
2024-06-28,MG95,97.45,86.17325881958007
2024-06-28,MG92,92.37,82.10286080121995
2024-07-01,MG95,97.87,87.350914478302
2024-07-01,MG92,93.14,82.89594823241234
2024-07-02,MG95,99.67,89.3703061914444
2024-07-02,MG92,95.23,83.80565490543843
2024-07-03,MG95,99.3,85.5160463809967
2024-07-03,MG92,94.88,79.86276296615601
2024-07-04,MG95,99.01,89.31169320106505
2024-07-04,MG92,94.59,83.29318867444992
2024-07-05,MG95,99.01,86.14519258975983
2024-07-05,MG92,94.59,81.22044878542424
2024-07-08,MG95,98.17,87.22937962055205
2024-07-08,MG92,93.75,81.61968899190427
2024-07-09,MG95,97.03,87.32625410079956
2024-07-09,MG92,92.61,83.40211733281613
2024-07-10,MG95,95.6,86.72470031261443
2024-07-10,MG92,91.18,81.8113206744194
2024-07-11,MG95,96.48,84.40970180034637
2024-07-11,MG92,92.06,78.37453933179378
2024-07-12,MG95,98.5,86.55513792037964
2024-07-12,MG92,94.08,80.46630889415741
2024-07-15,MG95,97.85,84.76800749778747
2024-07-15,MG92,93.43,79.76831664443016
2024-07-16,MG95,96.55,85.10612892150878
2024-07-16,MG92,92.13,79.89759396970273
2024-07-17,MG95,96.37,83.83689429759978
2024-07-17,MG92,91.95,78.41578979194165
2024-07-18,MG95,97.64,85.05155724525451
2024-07-18,MG92,93.22,78.90014763176441
2024-07-19,MG95,96.84,86.74120002269744
2024-07-19,MG92,92.42,81.93537521064282
2024-07-22,MG95,95.04,84.61173963546753
2024-07-22,MG92,90.62,78.7445755314827
2024-07-23,MG95,94.99,85.91706180095672
2024-07-23,MG92,90.57,79.74584588706493
2024-07-24,MG95,93.51,88.15239346981048
2024-07-24,MG92,89.09,82.62413450539113
2024-07-25,MG95,94.15,85.13176478862762
2024-07-25,MG92,89.73,79.22056201696397
2024-07-26,MG95,95.36,84.72164665699005
2024-07-26,MG92,90.94,78.37333734571934
2024-07-29,MG95,95.11,82.18248620510101
2024-07-29,MG92,90.69,76.47908707022667
2024-07-30,MG95,93.01,84.64061970233917
2024-07-30,MG92,88.91,78.35296740472317
2024-07-31,MG95,93.39,83.75468560695649
2024-07-31,MG92,89.28,76.9193330848217
2024-08-01,MG95,93.51,84.04315739631653
2024-08-01,MG92,89.4,79.01671900689603
2024-08-02,MG95,92.86,83.22455438137054
2024-08-02,MG92,87.7,76.4029151916504
2024-08-05,MG95,87.55,84.00643996715546
2024-08-05,MG92,82.85,78.10579971075059
2024-08-06,MG95,87.23,82.28768300533294
2024-08-06,MG92,83.27,76.41886012196541
2024-08-07,MG95,87.3,82.91343451023101
2024-08-07,MG92,82.76,76.96266840577125
2024-08-08,MG95,89.62,80.95364242553711
2024-08-08,MG92,85.03,75.57722521781922
2024-08-09,MG95,89.62,85.09030369281768
2024-08-09,MG92,85.03,79.27592251718045
2024-08-12,MG95,91.37,82.0138993024826
2024-08-12,MG92,86.89,75.2164964324236
2024-08-13,MG95,91.98,81.84156094551086
2024-08-13,MG92,87.5,74.52255689680577
2024-08-14,MG95,90.6,81.97194767475128
2024-08-14,MG92,86.12,76.1317822355032
2024-08-15,MG95,88.66,80.56533066749573
2024-08-15,MG92,83.84,75.05720668494702
2024-08-16,MG95,90.15,82.0197410917282
2024-08-16,MG92,85.99,75.49715486228466
2024-08-19,MG95,88.79,82.94344614505768
2024-08-19,MG92,84.63,76.8917565459013
2024-08-20,MG95,87.02,83.77970273494721
2024-08-20,MG92,82.86,77.82782713472844
2024-08-21,MG95,87.66,81.71082304000853
2024-08-21,MG92,83.5,75.51659938037396
2024-06-27,MG95,96.51,96.20722234845162
2024-06-27,MG92,91.27,91.09941789507866
2024-06-28,MG95,97.45,96.47977316379547
2024-06-28,MG92,92.37,91.84635643839836
2024-07-01,MG95,97.87,95.76981608867646
2024-07-01,MG92,93.14,90.63785160660743
2024-07-02,MG95,99.67,95.04226515889168
2024-07-02,MG92,95.23,89.70088583648204
2024-07-03,MG95,99.3,92.16253997087479
2024-07-03,MG92,94.88,88.02695629537105
2024-07-04,MG95,99.01,95.38450154960157
2024-07-04,MG92,94.59,89.9342340761423
2024-07-05,MG95,99.01,93.41666938364506
2024-07-05,MG92,94.59,88.0059720903635
2024-07-08,MG95,98.17,95.72490215897561
2024-07-08,MG92,93.75,91.16635826349258
2024-07-09,MG95,97.03,95.20336352288723
2024-07-09,MG92,92.61,90.4919644987583
2024-07-10,MG95,95.6,91.80520684421063
2024-07-10,MG92,91.18,86.344684805274
2024-07-11,MG95,96.48,92.01917228996754
2024-07-11,MG92,92.06,86.63456214368343
2024-07-12,MG95,98.5,92.64826376736164
2024-07-12,MG92,94.08,87.5161574190855
2024-07-15,MG95,97.85,98.20533920526505
2024-07-15,MG92,93.43,92.07537203788758
2024-07-16,MG95,96.55,92.3613288640976
2024-07-16,MG92,92.13,86.09652260065079
2024-07-17,MG95,96.37,92.91695488095284
2024-07-17,MG92,91.95,86.76121642470359
2024-07-18,MG95,97.64,93.91036913692952
2024-07-18,MG92,93.22,87.75305152595043
2024-07-19,MG95,96.84,94.7506723880768
2024-07-19,MG92,92.42,88.7590808737278
2024-07-22,MG95,95.04,93.01861269772053
2024-07-22,MG92,90.62,87.05992070913314
2024-07-23,MG95,94.99,93.10648505091667
2024-07-23,MG92,90.57,87.03850000679492
2024-07-24,MG95,93.51,91.69604626893998
2024-07-24,MG92,89.09,85.52190889239311
2024-07-25,MG95,94.15,92.96934876441956
2024-07-25,MG92,89.73,87.20953151643276
2024-07-26,MG95,95.36,90.6213445276022
2024-07-26,MG92,90.94,83.85427892386913
2024-07-29,MG95,95.11,91.82906059920788
2024-07-29,MG92,90.69,85.2738275206089
2024-07-30,MG95,93.01,91.31364503502846
2024-07-30,MG92,88.91,84.16405191838741
2024-07-31,MG95,93.39,92.1579961270094
2024-07-31,MG92,89.28,85.36360047161578
2024-08-01,MG95,93.51,92.19614845216275
2024-08-01,MG92,89.4,85.72589864492416
2024-08-02,MG95,92.86,92.17368578612805
2024-08-02,MG92,87.7,84.9495153927803
2024-08-05,MG95,87.55,93.41562036573887
2024-08-05,MG92,82.85,85.96596139907837
2024-08-06,MG95,87.23,92.37562173306942
2024-08-06,MG92,83.27,85.17037226438522
2024-08-07,MG95,87.3,92.29570253193378
2024-08-07,MG92,82.76,85.33939373075961
2024-08-08,MG95,89.62,92.41545020639897
2024-08-08,MG92,85.03,84.40718093156815
2024-08-09,MG95,89.62,93.14607407450677
2024-08-09,MG92,85.03,85.26684356331825
2024-08-12,MG95,91.37,89.39776776134968
2024-08-12,MG92,86.89,81.86698202133178
2024-08-13,MG95,91.98,89.78307089805604
2024-08-13,MG92,87.5,82.25454315125943
2024-08-14,MG95,90.6,90.29600074589253
2024-08-14,MG92,86.12,82.353342435956
2024-08-15,MG95,88.66,89.95668906271459
2024-08-15,MG92,83.84,82.68356074988841
2024-08-16,MG95,90.15,91.7322145819664
2024-08-16,MG92,85.99,84.08172097742558
2024-08-19,MG95,88.79,90.05508010089397
2024-08-19,MG92,84.63,82.12996896862984
2024-08-20,MG95,87.02,92.15942142307759
2024-08-20,MG92,82.86,84.32095923662186
2024-08-21,MG95,87.66,89.37978622615339
2024-08-21,MG92,83.5,80.77932767271996
2024-08-22,MG95,85.72,87.27390558421612
2024-08-22,MG92,81.82,79.65345555782318
2024-08-23,MG95,87.27,87.91672551333905
2024-08-23,MG92,83.04,80.4902047741413
2024-08-26,MG95,89.06,93.24475587308407
2024-08-26,MG92,85.58,84.65642629623413
2024-08-27,MG95,89.58,92.60475232899189
2024-08-27,MG92,86.1,83.91278034389019
2024-08-28,MG95,86.67,90.86906668543816
2024-08-28,MG92,83.14,82.44876290798187
2024-08-29,MG95,86.07,88.80548883080483
2024-08-29,MG92,81.88,80.8517323410511
2024-08-30,MG95,89.03,89.71856769919395
2024-08-30,MG92,84.84,81.26383432090282
2024-09-02,MG95,86.59,91.33491045236588
2024-09-02,MG92,82.4,82.65744096517562
2024-09-03,MG95,87.9,92.81495499312878
2024-09-03,MG92,83.71,84.37454063117504
2024-09-04,MG95,81.98,87.52141679823399
2024-09-04,MG92,77.79,79.55653698384762
2024-09-05,MG95,80.92,90.17066591084004
2024-09-05,MG92,77.08,81.58319947898387
2024-09-06,MG95,80.78,88.89427337348462
2024-09-06,MG92,76.35,79.86126062035561
2024-09-09,MG95,81.59,92.24478525519372
2024-09-09,MG92,77.16,82.90148069500923
2024-09-10,MG95,80.21,90.27105806469918
2024-09-10,MG92,76.35,81.61179813742638
2024-09-11,MG95,79.47,91.1826945334673
2024-09-11,MG92,75.61,81.37488786399364
2024-09-12,MG95,80.35,87.2947377115488
2024-09-12,MG92,76.49,78.98844379127026
2024-09-13,MG95,80.31,88.50594290792942
2024-09-13,MG92,75.89,79.56833857834339
2024-09-16,MG95,80.46,89.0278806269169
2024-09-16,MG92,76.04,79.92852432012558
2024-09-17,MG95,82.54,88.45739732384682
2024-09-17,MG92,77.43,79.18389220714569
2024-09-18,MG95,83.86,87.51276240050794
2024-09-18,MG92,79.24,78.70355653345585
2024-07-25,MG95,94.15,94.01734527468682
2024-07-25,MG92,89.73,89.23071971178055
2024-07-26,MG95,95.36,93.83492035388947
2024-07-26,MG92,90.94,89.35185548782349
2024-07-29,MG95,95.11,94.2914675617218
2024-07-29,MG92,90.69,89.67622238874436
2024-07-30,MG95,93.01,93.90303011655809
2024-07-30,MG92,88.91,89.28975826859474
2024-07-31,MG95,93.39,94.0122509765625
2024-07-31,MG92,89.28,89.43932473659515
2024-08-01,MG95,93.51,93.64177176833154
2024-08-01,MG92,89.4,88.91163643777371
2024-08-02,MG95,92.86,93.17423336148262
2024-08-02,MG92,87.7,89.16592492222786
2024-08-05,MG95,87.55,94.0042138016224
2024-08-05,MG92,82.85,89.63847764492036
2024-08-06,MG95,87.23,93.65123579263688
2024-08-06,MG92,83.27,89.11536140918732
2024-08-07,MG95,87.3,93.79466759562493
2024-08-07,MG92,82.76,89.31223094105721
2024-08-08,MG95,89.62,93.19367418408395
2024-08-08,MG92,85.03,88.68142429947854
2024-08-09,MG95,89.62,92.90227921664716
2024-08-09,MG92,85.03,88.84606636226178
2024-08-12,MG95,91.37,91.06246285915375
2024-08-12,MG92,86.89,86.83260624468326
2024-08-13,MG95,91.98,91.9342733949423
2024-08-13,MG92,87.5,87.88833862423897
2024-08-14,MG95,90.6,92.76433743953706
2024-08-14,MG92,86.12,88.40074954152108
2024-08-15,MG95,88.66,93.49753178894521
2024-08-15,MG92,83.84,89.09163553476334
2024-08-16,MG95,90.15,91.3573692137003
2024-08-16,MG92,85.99,87.17149117171765
2024-08-19,MG95,88.79,93.2174847328663
2024-08-19,MG92,84.63,88.96811017870904
2024-08-20,MG95,87.02,92.14796638190747
2024-08-20,MG92,82.86,88.30794887423515
2024-08-21,MG95,87.66,91.84404189348221
2024-08-21,MG92,83.5,88.02247902572155
2024-08-22,MG95,85.72,92.29404008567333
2024-08-22,MG92,81.82,88.36199055373669
2024-08-23,MG95,87.27,91.13573380351067
2024-08-23,MG92,83.04,87.60006500184537
2024-08-26,MG95,89.06,92.74103966474533
2024-08-26,MG92,85.58,88.74789710521698
2024-08-27,MG95,89.58,91.21097781300546
2024-08-27,MG92,86.1,87.45378022372724
2024-08-28,MG95,86.67,91.35892983019353
2024-08-28,MG92,83.14,87.79887805879116
2024-08-29,MG95,86.07,91.90156733214856
2024-08-29,MG92,81.88,88.37247815489769
2024-08-30,MG95,89.03,90.71226609170438
2024-08-30,MG92,84.84,86.91779211699964
2024-09-02,MG95,86.59,91.14392704010011
2024-09-02,MG92,82.4,87.32525268018246
2024-09-03,MG95,87.9,92.19484061300756
2024-09-03,MG92,83.71,88.52035067617894
2024-09-04,MG95,81.98,89.63884062588215
2024-09-04,MG92,77.79,86.35919858336449
2024-09-05,MG95,80.92,92.50472888588907
2024-09-05,MG92,77.08,88.63329284787179
2024-09-06,MG95,80.78,91.69959568977356
2024-09-06,MG92,76.35,88.19836804509163
2024-09-09,MG95,81.59,91.85751893162728
2024-09-09,MG92,77.16,88.3604346716404
2024-09-10,MG95,80.21,91.69762819826603
2024-09-10,MG92,76.35,88.38818035066129
2024-09-11,MG95,79.47,89.511260227561
2024-09-11,MG92,75.61,85.88191980242729
2024-09-12,MG95,80.35,89.41133618295193
2024-09-12,MG92,76.49,85.75953613460064
2024-09-13,MG95,80.31,90.49498368680477
2024-09-13,MG92,75.89,87.19701188623905
2024-09-16,MG95,80.46,90.55967124044896
2024-09-16,MG92,76.04,87.01462320923805
2024-09-17,MG95,82.54,90.5940549659729
2024-09-17,MG92,77.43,86.851351172328
2024-09-18,MG95,83.86,89.77113631546497
2024-09-18,MG92,79.24,86.46022471606732
2024-09-19,MG95,86.33,91.0324432861805
2024-09-19,MG92,81.71,87.84554921150207
2024-09-20,MG95,85.86,89.85228837311269
2024-09-20,MG92,81.24,86.83816600084305
2024-09-23,MG95,85.82,90.74184534788132
2024-09-23,MG92,81.16,87.00290895700455
2024-09-24,MG95,85.14,90.16646276772023
2024-09-24,MG92,80.48,87.09531136095524
2024-09-25,MG95,84.78,91.42424163043499
2024-09-25,MG92,80.12,87.7603527188301
2024-09-26,MG95,81.86,90.45792461872101
2024-09-26,MG92,77.2,87.58488320350648
2024-09-27,MG95,81.67,89.7703783017397
2024-09-27,MG92,77.01,86.49400806725025
2024-09-30,MG95,81.6,89.79967330276966
2024-09-30,MG92,76.94,87.28452361643315
2024-10-01,MG95,79.71,89.63886292040348
2024-10-01,MG92,73.6,86.56900370836259
2024-10-02,MG95,84.21,90.82114696025849
2024-10-02,MG92,78.2,87.71722345471383
2024-10-03,MG95,84.86,89.40279738128186
2024-10-03,MG92,78.85,86.4518080842495
2024-10-04,MG95,88.97,90.66096639811992
2024-10-04,MG92,82.55,87.51545793890953
2024-10-07,MG95,88.88,90.31520624041558
2024-10-07,MG92,82.46,87.16994590997696
2024-10-08,MG95,90.15,90.33737814188004
2024-10-08,MG92,83.73,87.12347123384475
2024-10-09,MG95,88.5,89.46645938694478
2024-10-09,MG92,82.08,86.41201892197132
2024-10-10,MG95,88.37,89.60499196887017
2024-10-10,MG92,81.95,86.70997830867768
2024-10-11,MG95,89.88,89.41978580653668
2024-10-11,MG92,83.46,86.75506702840329
2024-10-14,MG95,89.17,90.44161060273647
2024-10-14,MG92,82.75,87.59358658492566
2024-10-15,MG95,84.88,89.46739575684072
2024-10-15,MG92,78.39,86.38718853056432
2024-10-16,MG95,84.95,89.09213994741441
2024-10-16,MG92,78.46,86.6146340662241
2024-08-22,MG95,85.72,87.95420609951019
2024-08-22,MG92,81.82,82.1460502743721
2024-08-23,MG95,87.27,89.4378809595108
2024-08-23,MG92,83.04,83.38968008756638
2024-08-26,MG95,89.06,88.43933162212372
2024-08-26,MG92,85.58,82.4997747540474
2024-08-27,MG95,89.58,87.89709747076034
2024-08-27,MG92,86.1,81.57459750771523
2024-08-28,MG95,86.67,87.84456589221953
2024-08-28,MG92,83.14,81.61895740032196
2024-08-29,MG95,86.07,87.18323438644408
2024-08-29,MG92,81.88,81.18963247537613
2024-08-30,MG95,89.03,87.64015566587447
2024-08-30,MG92,84.84,81.85242292284966
2024-09-02,MG95,86.59,86.61569583535194
2024-09-02,MG92,82.4,80.54896971583366
2024-09-03,MG95,87.9,87.40232147812843
2024-09-03,MG92,83.71,81.36881896853447
2024-09-04,MG95,81.98,86.86126816391945
2024-09-04,MG92,77.79,80.45538741350174
2024-09-05,MG95,80.92,86.3092476940155
2024-09-05,MG92,77.08,80.47326475381851
2024-09-06,MG95,80.78,86.61156813025474
2024-09-06,MG92,76.35,80.71247372031212
2024-09-09,MG95,81.59,84.77701743721961
2024-09-09,MG92,77.16,78.80658102035522
2024-09-10,MG95,80.21,86.03430595993996
2024-09-10,MG92,76.35,80.1172906756401
2024-09-11,MG95,79.47,86.61229962229729
2024-09-11,MG92,75.61,80.45106241106987
2024-09-12,MG95,80.35,85.49711910367012
2024-09-12,MG92,76.49,79.65814861655235
2024-09-13,MG95,80.31,86.54061340212822
2024-09-13,MG92,75.89,80.32441300153732
2024-09-16,MG95,80.46,85.11787705421447
2024-09-16,MG92,76.04,79.37901923060417
2024-09-17,MG95,82.54,84.62010194420814
2024-09-17,MG92,77.43,78.8784736096859
2024-09-18,MG95,83.86,84.8960207426548
2024-09-18,MG92,79.24,78.91644802689552
2024-09-19,MG95,86.33,85.60455438494682
2024-09-19,MG92,81.71,79.40665146708488
2024-09-20,MG95,85.86,84.8781305372715
2024-09-20,MG92,81.24,78.79032120108604
2024-09-23,MG95,85.82,85.65043461084366
2024-09-23,MG92,81.16,79.87293550372124
2024-09-24,MG95,85.14,83.94085933327675
2024-09-24,MG92,80.48,77.89614063501358
2024-09-25,MG95,84.78,84.75804044365883
2024-09-25,MG92,80.12,78.83404403924942
2024-09-26,MG95,81.86,84.59437954902648
2024-09-26,MG92,77.2,78.8740938603878
2024-09-27,MG95,81.67,84.9228090262413
2024-09-27,MG92,77.01,79.1089081466198
2024-09-30,MG95,81.6,84.87464027523994
2024-09-30,MG92,76.94,78.96305751800537
2024-10-01,MG95,79.71,84.47307726860046
2024-10-01,MG92,73.6,78.53350365161896
2024-10-02,MG95,84.21,84.26820202231407
2024-10-02,MG92,78.2,78.45566853880882
2024-10-03,MG95,84.86,84.74479521274566
2024-10-03,MG92,78.85,78.70795702934265
2024-10-04,MG95,88.97,83.7599509012699
2024-10-04,MG92,82.55,77.81864893436432
2024-10-07,MG95,88.88,84.00248753786087
2024-10-07,MG92,82.46,78.2817775607109
2024-10-08,MG95,90.15,83.27500825166702
2024-10-08,MG92,83.73,77.56315526366234
2024-10-09,MG95,88.5,82.18267640948295
2024-10-09,MG92,82.08,75.97824344038963
2024-10-10,MG95,88.37,83.9813108432293
2024-10-10,MG92,81.95,78.11977162957191
2024-10-11,MG95,89.88,83.06016381382942
2024-10-11,MG92,83.46,77.09713998436928
2024-10-14,MG95,89.17,82.46247734069824
2024-10-14,MG92,82.75,76.58397769927979
2024-10-15,MG95,84.88,83.31516716480255
2024-10-15,MG92,78.39,77.75187766551971
2024-10-16,MG95,84.95,82.32516060948372
2024-10-16,MG92,78.46,76.75068190693855
2024-10-17,MG95,85.98,82.33625316381455
2024-10-17,MG92,79.49,76.20523887872696
2024-10-18,MG95,87.47,81.07342097640037
2024-10-18,MG92,80.98,75.17289713025093
2024-10-21,MG95,85.8,82.33516115069389
2024-10-21,MG92,79.31,76.8525260090828
2024-10-22,MG95,84.73,81.17238662481307
2024-10-22,MG92,79.06,75.44709929823875
2024-10-23,MG95,85.75,81.82285024881362
2024-10-23,MG92,79.75,76.18077200651169
2024-10-24,MG95,85.97,80.93451063752174
2024-10-24,MG92,79.98,75.2052774131298
2024-10-25,MG95,84.63,82.57953174233437
2024-10-25,MG92,78.9,76.50342017412186
2024-10-28,MG95,82.69,81.6758987224102
2024-10-28,MG92,76.96,75.52080351114273
2024-10-29,MG95,82.16,80.98897022008896
2024-10-29,MG92,76.43,75.3332307934761
2024-10-30,MG95,82.79,80.79742902874946
2024-10-30,MG92,77.26,75.1080619096756
2024-10-31,MG95,82.79,80.01980596303939
2024-10-31,MG92,77.26,74.28867053985596
2024-11-01,MG95,84.91,81.95557425498961
2024-11-01,MG92,79.38,76.05186304450035
2024-11-04,MG95,85.84,80.20076664447784
2024-11-04,MG92,80.31,74.19861194491386
2024-11-05,MG95,86.73,81.02468793153763
2024-11-05,MG92,81.2,75.1983793079853
2024-11-06,MG95,84.52,79.71830584287643
2024-11-06,MG92,78.99,74.00527587532997
2024-11-07,MG95,85.19,81.62820544123649
2024-11-07,MG92,79.66,75.6296651661396
2024-11-08,MG95,85.81,80.29453347444534
2024-11-08,MG92,79.85,74.5649182498455
2024-11-11,MG95,84.45,80.65614656567573
2024-11-11,MG92,78.49,75.00855201482773
2024-11-12,MG95,82.87,80.08292850136756
2024-11-12,MG92,76.91,74.18386015295982
2024-11-13,MG95,82.32,80.10569357872009
2024-11-13,MG92,76.36,74.24325054883957
2024-09-19,MG95,86.33,85.4967909669876
2024-09-19,MG92,81.71,81.3220435142517
2024-09-20,MG95,85.86,84.64132701158523
2024-09-20,MG92,81.24,80.53557644844055
2024-09-23,MG95,85.82,85.39501261949539
2024-09-23,MG92,81.16,80.2283028268814
2024-09-24,MG95,85.14,84.36002449512482
2024-09-24,MG92,80.48,80.19421169281006
2024-09-25,MG95,84.78,83.69555614113807
2024-09-25,MG92,80.12,78.99342730045318
2024-09-26,MG95,81.86,83.71331061959266
2024-09-26,MG92,77.2,79.89712101459503
2024-09-27,MG95,81.67,83.63357041835785
2024-09-27,MG92,77.01,79.0177700138092
2024-09-30,MG95,81.6,84.12852648973465
2024-09-30,MG92,76.94,79.42561673164367
2024-10-01,MG95,79.71,83.14970089912414
2024-10-01,MG92,73.6,78.57112325906753
2024-10-02,MG95,84.21,83.6001907992363
2024-10-02,MG92,78.2,78.60742479085921
2024-10-03,MG95,84.86,84.15720757007598
2024-10-03,MG92,78.85,79.31722222805023
2024-10-04,MG95,88.97,83.84317023396493
2024-10-04,MG92,82.55,79.5655802488327
2024-10-07,MG95,88.88,83.5118982577324
2024-10-07,MG92,82.46,78.56346715927124
2024-10-08,MG95,90.15,83.19400712013244
2024-10-08,MG92,83.73,78.4979156422615
2024-10-09,MG95,88.5,83.6574279987812
2024-10-09,MG92,82.08,79.25836330413817
2024-10-10,MG95,88.37,82.89274081230164
2024-10-10,MG92,81.95,78.62244415998458
2024-10-11,MG95,89.88,83.57108485102654
2024-10-11,MG92,83.46,78.5930194211006
2024-10-14,MG95,89.17,82.98266284704208
2024-10-14,MG92,82.75,78.05859909534453
2024-10-15,MG95,84.88,82.8369181728363
2024-10-15,MG92,78.39,77.99363796234131
2024-10-16,MG95,84.95,81.78819432020187
2024-10-16,MG92,78.46,77.44870880126953
2024-10-17,MG95,85.98,83.0690259885788
2024-10-17,MG92,79.49,78.15208758354187
2024-10-18,MG95,87.47,81.46301544904709
2024-10-18,MG92,80.98,76.99413200855254
2024-10-21,MG95,85.8,82.64021434664726
2024-10-21,MG92,79.31,77.88437913656234
2024-10-22,MG95,84.73,83.21406088352204
2024-10-22,MG92,79.06,78.55473892211914
2024-10-23,MG95,85.75,80.9998994755745
2024-10-23,MG92,79.75,76.45512085676192
2024-10-24,MG95,85.97,80.83240156650542
2024-10-24,MG92,79.98,76.73135917186737
2024-10-25,MG95,84.63,81.18389725327492
2024-10-25,MG92,78.9,76.84503407001495
2024-10-28,MG95,82.69,81.28894958257675
2024-10-28,MG92,76.96,76.0562149143219
2024-10-29,MG95,82.16,81.78331083893777
2024-10-29,MG92,76.43,77.20560755968093
2024-10-30,MG95,82.79,81.1145538187027
2024-10-30,MG92,77.26,76.83191337585448
2024-10-31,MG95,82.79,81.64252462267875
2024-10-31,MG92,77.26,77.61207514047622
2024-11-01,MG95,84.91,80.9508547282219
2024-11-01,MG92,79.38,76.35088265657424
2024-11-04,MG95,85.84,79.95129558563232
2024-11-04,MG92,80.31,75.53616689682006
2024-11-05,MG95,86.73,80.38478577256203
2024-11-05,MG92,81.2,76.07833306074141
2024-11-06,MG95,84.52,79.20385303616524
2024-11-06,MG92,78.99,74.76318892478942
2024-11-07,MG95,85.19,79.52776230216027
2024-11-07,MG92,79.66,75.59032164096831
2024-11-08,MG95,85.81,80.08154507875443
2024-11-08,MG92,79.85,75.02127175092697
2024-11-11,MG95,84.45,78.70590789437294
2024-11-11,MG92,78.49,74.05222016572952
2024-11-12,MG95,82.87,79.83519169330597
2024-11-12,MG92,76.91,75.03113352537154
2024-11-13,MG95,82.32,80.1232621049881
2024-11-13,MG92,76.36,75.539794216156
2024-11-14,MG95,82.48,78.55623444199561
2024-11-14,MG92,76.52,73.84668623924254
2024-11-15,MG95,82.19,79.27133205056191
2024-11-15,MG92,76.23,75.05356811761855
2024-11-18,MG95,83.44,79.71778320670128
2024-11-18,MG92,77.28,74.88334860086441
2024-11-19,MG95,84.69,79.92440894722938
2024-11-19,MG92,78.56,75.14102996587752
2024-11-20,MG95,85.43,79.93869950294494
2024-11-20,MG92,79.3,75.38722009658812
2024-11-21,MG95,85.13,78.73560365915299
2024-11-21,MG92,79.38,73.84658705472945
2024-11-22,MG95,86.07,78.53751026511192
2024-11-22,MG92,80.32,73.45886062383651
2024-11-25,MG95,86.12,78.30614721775055
2024-11-25,MG92,81.55,73.44086099624633
2024-11-26,MG95,84.78,79.37138093590737
2024-11-26,MG92,80.31,74.36726796388626
2024-11-27,MG95,84.71,77.93574241161346
2024-11-27,MG92,80.24,73.4146999001503
2024-11-28,MG95,83.13,79.68492842435836
2024-11-28,MG92,79.73,74.97494786024093
2024-11-29,MG95,83.87,80.08254976630211
2024-11-29,MG92,80.27,75.03640447378159
2024-12-02,MG95,83.6,77.33087052345276
2024-12-02,MG92,80.44,73.22329268217086
2024-12-03,MG95,83.69,78.130601811409
2024-12-03,MG92,80.83,74.13067511558532
2024-12-04,MG95,85.39,78.20285434126853
2024-12-04,MG92,82.53,73.3350925207138
2024-12-05,MG95,84.16,78.11871550798416
2024-12-05,MG92,80.81,72.93423122644424
2024-12-06,MG95,83.27,78.23897810697555
2024-12-06,MG92,79.85,73.07266446828842
2024-12-09,MG95,83.41,76.68317195415497
2024-12-09,MG92,80.06,72.40013679265975
2024-12-10,MG95,84.31,77.1584041595459
2024-12-10,MG92,80.96,72.49960469007492
2024-12-11,MG95,85.42,77.79855007767678
2024-12-11,MG92,82.07,73.2520514678955
2024-10-17,MG95,85.98,86.27768806219102
2024-10-17,MG92,79.49,78.60430991888046
2024-10-18,MG95,87.47,84.43753181099892
2024-10-18,MG92,80.98,76.79524025201796
2024-10-21,MG95,85.8,86.26031042337418
2024-10-21,MG92,79.31,78.64591277837752
2024-10-22,MG95,84.73,84.75468890964986
2024-10-22,MG92,79.06,77.38644419670105
2024-10-23,MG95,85.75,86.30135446190835
2024-10-23,MG92,79.75,78.77358342409133
2024-10-24,MG95,85.97,85.73065700531006
2024-10-24,MG92,79.98,78.6235680770874
2024-10-25,MG95,84.63,84.94845565855503
2024-10-25,MG92,78.9,77.45164508104324
2024-10-28,MG95,82.69,84.5922241896391
2024-10-28,MG92,76.96,76.47141044020653
