date,product,true,pred
2024-06-05,MG95,89.43,93.08594614028931
2024-06-05,MG92,84.63,88.5192326593399
2024-06-06,MG95,89.87,92.98684754371642
2024-06-06,MG92,85.14,87.45156586945058
2024-06-07,MG95,91.12,91.03076231956481
2024-06-07,MG92,85.88,86.2097972470522
2024-06-10,MG95,91.67,93.97578219413757
2024-06-10,MG92,86.43,89.0165730124712
2024-06-11,MG95,92.62,92.34015367031097
2024-06-11,MG92,87.38,87.17151375114918
2024-06-12,MG95,92.14,92.73213326931
2024-06-12,MG92,86.9,87.49276846289635
2024-06-13,MG95,91.15,90.98811948776245
2024-06-13,MG92,85.91,86.0913218408823
2024-06-14,MG95,91.78,92.6831135225296
2024-06-14,MG92,86.54,86.50821422338485
2024-06-17,MG95,91.78,91.28255569934845
2024-06-17,MG92,86.54,86.6948571318388
2024-06-18,MG95,93.26,91.01947451114654
2024-06-18,MG92,88.02,85.62419601380826
2024-06-19,MG95,94.52,91.66426757335663
2024-06-19,MG92,89.28,86.39968445420266
2024-06-20,MG95,94.85,93.00362039089202
2024-06-20,MG92,89.61,86.76708266675473
2024-06-21,MG95,95.95,89.8701749420166
2024-06-21,MG92,90.71,83.78476374924183
2024-06-24,MG95,95.52,92.87607094287871
2024-06-24,MG92,90.28,87.30226962566375
2024-06-25,MG95,95.57,91.48003381729126
2024-06-25,MG92,90.33,85.71581288158895
2024-06-26,MG95,95.65,92.3614639377594
2024-06-26,MG92,90.41,86.82967635750771
2024-06-27,MG95,96.51,91.25394319534301
2024-06-27,MG92,91.27,84.97116123437881
2024-06-28,MG95,97.45,89.79320602416992
2024-06-28,MG92,92.37,83.65635866165161
2024-07-01,MG95,97.87,89.88724879741669
2024-07-01,MG92,93.14,83.65436953425407
2024-07-02,MG95,99.67,92.19092605590819
2024-07-02,MG92,95.23,85.93296283483505
2024-07-03,MG95,99.3,90.33396729946136
2024-07-03,MG92,94.88,83.89472420096398
2024-07-04,MG95,99.01,92.00952400684356
2024-07-04,MG92,94.59,85.64047601103783
2024-07-05,MG95,99.01,87.74212483406066
2024-07-05,MG92,94.59,81.57348698735237
2024-07-08,MG95,98.17,88.07739782810211
2024-07-08,MG92,93.75,81.67170414149761
2024-07-09,MG95,97.03,90.59430039405822
2024-07-09,MG92,92.61,84.35587732732296
2024-07-10,MG95,95.6,89.6582484292984
2024-07-10,MG92,91.18,83.32367444515229
2024-07-11,MG95,96.48,89.07427017688751
2024-07-11,MG92,92.06,82.79551325440407
2024-07-12,MG95,98.5,93.27101045608521
2024-07-12,MG92,94.08,86.05816085338593
2024-07-15,MG95,97.85,90.57505816459656
2024-07-15,MG92,93.43,84.41081766426564
2024-07-16,MG95,96.55,90.58125113010406
2024-07-16,MG92,92.13,85.18723684608936
2024-07-17,MG95,96.37,90.52685782909393
2024-07-17,MG92,91.95,83.25486872017385
2024-07-18,MG95,97.64,89.18722072601318
2024-07-18,MG92,93.22,82.90759579658508
2024-07-19,MG95,96.84,88.86424447536469
2024-07-19,MG92,92.42,81.79793927192688
2024-07-22,MG95,95.04,90.02133123874664
2024-07-22,MG92,90.62,84.34787826955319
2024-07-23,MG95,94.99,89.3185550737381
2024-07-23,MG92,90.57,82.63740421891212
2024-07-24,MG95,93.51,90.26900526523589
2024-07-24,MG92,89.09,83.47086987257005
2024-07-25,MG95,94.15,91.21442193031311
2024-07-25,MG92,89.73,84.82180648684502
2024-07-26,MG95,95.36,90.57325768947601
2024-07-26,MG92,90.94,83.65108800590039
2024-07-29,MG95,95.11,88.44368024349212
2024-07-29,MG92,90.69,80.79772730231285
2024-07-30,MG95,93.01,88.20935091495514
2024-07-30,MG92,88.91,81.79792331635953
2024-07-31,MG95,93.39,90.59715997219085
2024-07-31,MG92,89.28,83.29303443729877
2024-08-01,MG95,93.51,88.95170966148376
2024-08-01,MG92,89.4,81.73323412775994
2024-08-02,MG95,92.86,89.63714998245239
2024-08-02,MG92,87.7,83.17090520620347
2024-08-05,MG95,87.55,89.01964275836944
2024-08-05,MG92,82.85,81.57353485405446
2024-08-06,MG95,87.23,88.67316556930541
2024-08-06,MG92,83.27,81.228905236125
2024-08-07,MG95,87.3,87.1194558763504
2024-08-07,MG92,82.76,79.70019700884819
2024-08-08,MG95,89.62,88.9163969373703
2024-08-08,MG92,85.03,81.9217651116848
2024-08-09,MG95,89.62,89.37297067165375
2024-08-09,MG92,85.03,83.69729532897473
2024-08-12,MG95,91.37,88.58296343803406
2024-08-12,MG92,86.89,82.30850147187711
2024-08-13,MG95,91.98,87.76651764869689
2024-08-13,MG92,87.5,80.47354740321637
2024-08-14,MG95,90.6,88.92255645751953
2024-08-14,MG92,86.12,81.18804834663868
2024-08-15,MG95,88.66,90.18977878570556
2024-08-15,MG92,83.84,83.02422035694123
2024-08-16,MG95,90.15,89.25558303833007
2024-08-16,MG92,85.99,81.59442601025106
2024-08-19,MG95,88.79,87.9688955116272
2024-08-19,MG92,84.63,80.65324963986873
2024-08-20,MG95,87.02,86.42657953739166
2024-08-20,MG92,82.86,79.19547986507416
2024-08-21,MG95,87.66,89.47247061252594
2024-08-21,MG92,83.5,82.63602672159672
2024-06-27,MG95,96.51,95.43195250630379
2024-06-27,MG92,91.27,90.45704471230506
2024-06-28,MG95,97.45,94.81315166652203
2024-06-28,MG92,92.37,89.840732036829
2024-07-01,MG95,97.87,95.16053052544595
2024-07-01,MG92,93.14,90.23161270201206
2024-07-02,MG95,99.67,95.47355404794217
2024-07-02,MG92,95.23,90.95325056672095
2024-07-03,MG95,99.3,96.0068029165268
2024-07-03,MG92,94.88,91.20429580926894
2024-07-04,MG95,99.01,95.1663172274828
2024-07-04,MG92,94.59,90.46454599976539
2024-07-05,MG95,99.01,94.93183892071248
2024-07-05,MG92,94.59,90.15751054406165
2024-07-08,MG95,98.17,95.42474050819874
2024-07-08,MG92,93.75,90.50516719579696
2024-07-09,MG95,97.03,94.87189096808434
2024-07-09,MG92,92.61,90.07242589771747
2024-07-10,MG95,95.6,95.21790724396706
2024-07-10,MG92,91.18,90.22056015849112
2024-07-11,MG95,96.48,94.57101096808911
2024-07-11,MG92,92.06,89.37229495704173
2024-07-12,MG95,98.5,94.886702644825
2024-07-12,MG92,94.08,90.61243776202201
2024-07-15,MG95,97.85,94.92564173340799
2024-07-15,MG92,93.43,90.04406434893608
2024-07-16,MG95,96.55,94.92143425941468
2024-07-16,MG92,92.13,90.17035757660865
2024-07-17,MG95,96.37,94.09198036193848
2024-07-17,MG92,91.95,88.65694049835204
2024-07-18,MG95,97.64,94.49299596250057
2024-07-18,MG92,93.22,90.48114367604255
2024-07-19,MG95,96.84,95.98617603182794
2024-07-19,MG92,92.42,91.09232616066933
2024-07-22,MG95,95.04,94.44827017188072
2024-07-22,MG92,90.62,87.90960856854915
2024-07-23,MG95,94.99,94.85428571105004
2024-07-23,MG92,90.57,90.04171480774879
2024-07-24,MG95,93.51,95.55087921023369
2024-07-24,MG92,89.09,90.72210098028182
2024-07-25,MG95,94.15,95.56780602633954
2024-07-25,MG92,89.73,90.15190613389015
2024-07-26,MG95,95.36,95.44406182169915
2024-07-26,MG92,90.94,90.06561977267265
2024-07-29,MG95,95.11,95.67385375499725
2024-07-29,MG92,90.69,90.19619175195693
2024-07-30,MG95,93.01,95.80487837195398
2024-07-30,MG92,88.91,89.70429159343243
2024-07-31,MG95,93.39,94.50551576316357
2024-07-31,MG92,89.28,87.75408079743384
2024-08-01,MG95,93.51,96.69095643162728
2024-08-01,MG92,89.4,90.85729659795761
2024-08-02,MG95,92.86,95.02941468954087
2024-08-02,MG92,87.7,90.01094982922076
2024-08-05,MG95,87.55,95.73861920833588
2024-08-05,MG92,82.85,89.37581387996673
2024-08-06,MG95,87.23,95.2419947475195
2024-08-06,MG92,83.27,90.64515889525413
2024-08-07,MG95,87.3,95.52466516494752
2024-08-07,MG92,82.76,89.54439346015452
2024-08-08,MG95,89.62,94.29190379083157
2024-08-08,MG92,85.03,87.96056020140648
2024-08-09,MG95,89.62,95.1868756979704
2024-08-09,MG92,85.03,88.69189800679683
2024-08-12,MG95,91.37,94.60513825714588
2024-08-12,MG92,86.89,89.00240388572216
2024-08-13,MG95,91.98,95.42735735177995
2024-08-13,MG92,87.5,88.70771968781948
2024-08-14,MG95,90.6,94.39381816089154
2024-08-14,MG92,86.12,87.8418113720417
2024-08-15,MG95,88.66,95.04654674828053
2024-08-15,MG92,83.84,88.24932204663753
2024-08-16,MG95,90.15,95.0166611403227
2024-08-16,MG92,85.99,89.07483549833297
2024-08-19,MG95,88.79,96.11867155432702
2024-08-19,MG92,84.63,90.6970643556118
2024-08-20,MG95,87.02,95.21820940673352
2024-08-20,MG92,82.86,88.71623408019542
2024-08-21,MG95,87.66,94.97509950697423
2024-08-21,MG92,83.5,88.22409142315388
2024-08-22,MG95,85.72,94.57901543080807
2024-08-22,MG92,81.82,88.39959568321704
2024-08-23,MG95,87.27,95.36103547513486
2024-08-23,MG92,83.04,89.14884065687656
2024-08-26,MG95,89.06,95.7374447643757
2024-08-26,MG92,85.58,88.50461370766162
2024-08-27,MG95,89.58,95.23253648281099
2024-08-27,MG92,86.1,89.75546955823899
2024-08-28,MG95,86.67,96.28337876796724
2024-08-28,MG92,83.14,90.14215769350528
2024-08-29,MG95,86.07,93.84767891466618
2024-08-29,MG92,81.88,86.63320954084396
2024-08-30,MG95,89.03,94.275233528018
2024-08-30,MG92,84.84,86.72084311604499
2024-09-02,MG95,86.59,95.09967038333417
2024-09-02,MG92,82.4,87.20405643880368
2024-09-03,MG95,87.9,94.90570469200611
2024-09-03,MG92,83.71,87.43513058125973
2024-09-04,MG95,81.98,95.56193950772285
2024-09-04,MG92,77.79,88.90157300233841
2024-09-05,MG95,80.92,95.63096944689751
2024-09-05,MG92,77.08,88.57655493438243
2024-09-06,MG95,80.78,96.17145311832428
2024-09-06,MG92,76.35,89.20594636321067
2024-09-09,MG95,81.59,94.90872061848641
2024-09-09,MG92,77.16,88.20780091166496
2024-09-10,MG95,80.21,95.64092941582203
2024-09-10,MG92,76.35,88.93522640764714
2024-09-11,MG95,79.47,96.01345049738885
2024-09-11,MG92,75.61,89.0809464609623
2024-09-12,MG95,80.35,95.50090262889863
2024-09-12,MG92,76.49,89.17777881324291
2024-09-13,MG95,80.31,95.09964187741281
2024-09-13,MG92,75.89,87.64814127862454
2024-09-16,MG95,80.46,95.11581613719464
2024-09-16,MG92,76.04,88.80377065598964
2024-09-17,MG95,82.54,95.45472303628922
2024-09-17,MG92,77.43,88.3977419167757
2024-09-18,MG95,83.86,95.76375002861023
2024-09-18,MG92,79.24,88.44124615073204
2024-07-25,MG95,94.15,92.7616565233469
2024-07-25,MG92,89.73,89.46153190016747
2024-07-26,MG95,95.36,92.28141581296921
2024-07-26,MG92,90.94,89.09669082403184
2024-07-29,MG95,95.11,93.41079495370388
2024-07-29,MG92,90.69,89.66666406869889
2024-07-30,MG95,93.01,93.03859906733037
2024-07-30,MG92,88.91,89.34035364270211
2024-07-31,MG95,93.39,92.69595456898213
2024-07-31,MG92,89.28,88.76576585352421
2024-08-01,MG95,93.51,93.34351008832455
2024-08-01,MG92,89.4,89.37653719425202
2024-08-02,MG95,92.86,91.93675923407078
2024-08-02,MG92,87.7,88.27302383482457
2024-08-05,MG95,87.55,92.49572747290135
2024-08-05,MG92,82.85,88.53142770707608
2024-08-06,MG95,87.23,91.67055150210858
2024-08-06,MG92,83.27,88.00594844222069
2024-08-07,MG95,87.3,90.76173206090928
2024-08-07,MG92,82.76,86.71865513920784
2024-08-08,MG95,89.62,92.77804299652577
2024-08-08,MG92,85.03,89.30727123498917
2024-08-09,MG95,89.62,93.10680915534496
2024-08-09,MG92,85.03,89.31635163903236
2024-08-12,MG95,91.37,93.31885234773159
2024-08-12,MG92,86.89,89.25104707241059
2024-08-13,MG95,91.98,91.59884674787521
2024-08-13,MG92,87.5,87.66903359115125
2024-08-14,MG95,90.6,92.21054152965546
2024-08-14,MG92,86.12,88.28253967344762
2024-08-15,MG95,88.66,93.2672906935215
2024-08-15,MG92,83.84,89.30590120911599
2024-08-16,MG95,90.15,94.384915047884
2024-08-16,MG92,85.99,90.45233673572541
2024-08-19,MG95,88.79,91.05092544436455
2024-08-19,MG92,84.63,86.76739726126195
2024-08-20,MG95,87.02,93.01904119849206
2024-08-20,MG92,82.86,88.95709155976773
2024-08-21,MG95,87.66,91.86678787887097
2024-08-21,MG92,83.5,87.57675863146783
2024-08-22,MG95,85.72,88.35352802932263
2024-08-22,MG92,81.82,83.79069744110107
2024-08-23,MG95,87.27,91.45145209372045
2024-08-23,MG92,83.04,87.26659114599228
2024-08-26,MG95,89.06,91.36992660284042
2024-08-26,MG92,85.58,87.0728705495596
2024-08-27,MG95,89.58,91.65773772597313
2024-08-27,MG92,86.1,87.43912944316864
2024-08-28,MG95,86.67,91.3415846925974
2024-08-28,MG92,83.14,86.31603745818138
2024-08-29,MG95,86.07,92.11416231393815
2024-08-29,MG92,81.88,87.59607705831527
2024-08-30,MG95,89.03,93.38258681058885
2024-08-30,MG92,84.84,89.13444618821144
2024-09-02,MG95,86.59,91.13562233090401
2024-09-02,MG92,82.4,86.64132833003998
2024-09-03,MG95,87.9,91.33193116486073
2024-09-03,MG92,83.71,86.73049152553082
2024-09-04,MG95,81.98,91.22932063043118
2024-09-04,MG92,77.79,87.06379014551639
2024-09-05,MG95,80.92,91.59502881109715
2024-09-05,MG92,77.08,87.23060407102108
2024-09-06,MG95,80.78,89.99326220512391
2024-09-06,MG92,76.35,85.67291120409966
2024-09-09,MG95,81.59,93.6373686003685
2024-09-09,MG92,77.16,89.44650409698487
2024-09-10,MG95,80.21,91.95226507365705
2024-09-10,MG92,76.35,87.44083401024342
2024-09-11,MG95,79.47,91.15234879553319
2024-09-11,MG92,75.61,86.86756845533849
2024-09-12,MG95,80.35,91.69581119477749
2024-09-12,MG92,76.49,87.28198004126548
2024-09-13,MG95,80.31,90.1221691274643
2024-09-13,MG92,75.89,85.25214864552021
2024-09-16,MG95,80.46,92.5363703852892
2024-09-16,MG92,76.04,87.4834269464016
2024-09-17,MG95,82.54,91.24390124738217
2024-09-17,MG92,77.43,86.20349886000157
2024-09-18,MG95,83.86,89.00349693059921
2024-09-18,MG92,79.24,84.57251491904259
2024-09-19,MG95,86.33,89.28628621280194
2024-09-19,MG92,81.71,84.75186617434025
2024-09-20,MG95,85.86,92.63480627059937
2024-09-20,MG92,81.24,87.75361410319806
2024-09-23,MG95,85.82,89.8265437746048
2024-09-23,MG92,81.16,85.13496895194054
2024-09-24,MG95,85.14,89.46625873625278
2024-09-24,MG92,80.48,84.64498822569847
2024-09-25,MG95,84.78,91.26289617955685
2024-09-25,MG92,80.12,86.83616937398911
2024-09-26,MG95,81.86,88.72255809366703
2024-09-26,MG92,77.2,84.03613916933537
2024-09-27,MG95,81.67,90.87553444504738
2024-09-27,MG92,77.01,85.55797771573067
2024-09-30,MG95,81.6,90.9060222029686
2024-09-30,MG92,76.94,85.4270021802187
2024-10-01,MG95,79.71,91.41519005477429
2024-10-01,MG92,73.6,86.67059803009033
2024-10-02,MG95,84.21,92.29825375020505
2024-10-02,MG92,78.2,87.91521874427795
2024-10-03,MG95,84.86,90.41421063601972
2024-10-03,MG92,78.85,85.60583303809166
2024-10-04,MG95,88.97,90.91069290518762
2024-10-04,MG92,82.55,85.88633787035943
2024-10-07,MG95,88.88,89.78168719768524
2024-10-07,MG92,82.46,84.60429102301597
2024-10-08,MG95,90.15,90.63838762164116
2024-10-08,MG92,83.73,85.91694573521615
2024-10-09,MG95,88.5,90.2460040462017
2024-10-09,MG92,82.08,84.80274829804898
2024-10-10,MG95,88.37,90.85534675598144
2024-10-10,MG92,81.95,85.43699593484402
2024-10-11,MG95,89.88,89.80196406483651
2024-10-11,MG92,83.46,84.73280794620514
2024-10-14,MG95,89.17,92.31529233813286
2024-10-14,MG92,82.75,87.99584848403931
2024-10-15,MG95,84.88,91.05379029035569
2024-10-15,MG92,78.39,86.33632233738899
2024-10-16,MG95,84.95,88.85166009306909
2024-10-16,MG92,78.46,83.51187062501907
2024-08-22,MG95,85.72,88.17631843328476
2024-08-22,MG92,81.82,84.26042401790619
2024-08-23,MG95,87.27,88.09741134166717
2024-08-23,MG92,83.04,83.87390118837357
2024-08-26,MG95,89.06,87.4221449124813
2024-08-26,MG92,85.58,83.33289763331413
2024-08-27,MG95,89.58,86.86452852845191
2024-08-27,MG92,86.1,82.71184918284416
2024-08-28,MG95,86.67,88.05817201852798
2024-08-28,MG92,83.14,82.36403238773346
2024-08-29,MG95,86.07,86.40835441589356
2024-08-29,MG92,81.88,82.10159581899643
2024-08-30,MG95,89.03,86.32048132181167
2024-08-30,MG92,84.84,81.72665444016457
2024-09-02,MG95,86.59,85.90043769121169
2024-09-02,MG92,82.4,81.67494353652
2024-09-03,MG95,87.9,85.85288548350334
2024-09-03,MG92,83.71,80.27789309620857
2024-09-04,MG95,81.98,86.05790180325508
2024-09-04,MG92,77.79,81.39463460445404
2024-09-05,MG95,80.92,85.63584134459495
2024-09-05,MG92,77.08,81.36218962073326
2024-09-06,MG95,80.78,85.37024703383446
2024-09-06,MG92,76.35,80.68262174725533
2024-09-09,MG95,81.59,85.74691318631172
2024-09-09,MG92,77.16,80.89629876613617
2024-09-10,MG95,80.21,84.70967836976051
2024-09-10,MG92,76.35,80.39118924736977
2024-09-11,MG95,79.47,84.77046535849571
2024-09-11,MG92,75.61,80.29609394073486
2024-09-12,MG95,80.35,84.46928918480873
2024-09-12,MG92,76.49,79.9201372563839
2024-09-13,MG95,80.31,84.16626860618591
2024-09-13,MG92,75.89,79.24795025587082
2024-09-16,MG95,80.46,82.85277536988258
2024-09-16,MG92,76.04,78.18047097325325
2024-09-17,MG95,82.54,83.57754813551902
2024-09-17,MG92,77.43,78.25423988699913
2024-09-18,MG95,83.86,84.17230341553687
2024-09-18,MG92,79.24,79.26591220498085
2024-09-19,MG95,86.33,83.4852338397503
2024-09-19,MG92,81.71,77.85342812538147
2024-09-20,MG95,85.86,81.71042514681815
2024-09-20,MG92,81.24,76.9187199473381
2024-09-23,MG95,85.82,82.3186085307598
2024-09-23,MG92,81.16,77.47775015234947
2024-09-24,MG95,85.14,82.70730250239372
2024-09-24,MG92,80.48,76.88429909944534
2024-09-25,MG95,84.78,83.29864066958427
2024-09-25,MG92,80.12,78.0491332411766
2024-09-26,MG95,81.86,82.88091168880462
2024-09-26,MG92,77.2,77.73059606552124
2024-09-27,MG95,81.67,82.02265730023383
2024-09-27,MG92,77.01,76.31421998143196
2024-09-30,MG95,81.6,82.38591624855995
2024-09-30,MG92,76.94,77.02043464779854
2024-10-01,MG95,79.71,80.94539941906929
2024-10-01,MG92,73.6,76.00714480876923
2024-10-02,MG95,84.21,80.90671916484833
2024-10-02,MG92,78.2,75.6404801607132
2024-10-03,MG95,84.86,81.9854348051548
2024-10-03,MG92,78.85,76.264743745327
2024-10-04,MG95,88.97,81.32406672477723
2024-10-04,MG92,82.55,76.02709257602692
2024-10-07,MG95,88.88,82.59495577454567
2024-10-07,MG92,82.46,77.28201019763947
2024-10-08,MG95,90.15,81.146585855484
2024-10-08,MG92,83.73,76.3000952899456
2024-10-09,MG95,88.5,81.43637165307999
2024-10-09,MG92,82.08,76.06439509987831
2024-10-10,MG95,88.37,81.14382708549499
2024-10-10,MG92,81.95,76.12099340558052
2024-10-11,MG95,89.88,80.95214482069015
2024-10-11,MG92,83.46,75.24797001481056
2024-10-14,MG95,89.17,81.02104092121124
2024-10-14,MG92,82.75,76.1464755833149
2024-10-15,MG95,84.88,79.5759783911705
2024-10-15,MG92,78.39,74.16334500908852
2024-10-16,MG95,84.95,81.09434687376022
2024-10-16,MG92,78.46,75.5004526078701
2024-10-17,MG95,85.98,82.31766804099082
2024-10-17,MG92,79.49,77.27378323674202
2024-10-18,MG95,87.47,79.1791753077507
2024-10-18,MG92,80.98,73.12588194012642
2024-10-21,MG95,85.8,79.99943913459778
2024-10-21,MG92,79.31,74.85092583298683
2024-10-22,MG95,84.73,80.69527094006538
2024-10-22,MG92,79.06,75.23682653903961
2024-10-23,MG95,85.75,79.67315188407898
2024-10-23,MG92,79.75,74.68948230147362
2024-10-24,MG95,85.97,80.9507863354683
2024-10-24,MG92,79.98,75.40211230516434
2024-10-25,MG95,84.63,80.67076595664024
2024-10-25,MG92,78.9,75.73675003647804
2024-10-28,MG95,82.69,80.92544013619423
2024-10-28,MG92,76.96,75.29647573828697
2024-10-29,MG95,82.16,80.11465435624122
2024-10-29,MG92,76.43,74.28790408372879
2024-10-30,MG95,82.79,78.51170449376106
2024-10-30,MG92,77.26,73.20461788773537
2024-10-31,MG95,82.79,79.28971420526504
2024-10-31,MG92,77.26,73.3269373178482
2024-11-01,MG95,84.91,80.20629463434219
2024-11-01,MG92,79.38,74.57387185096741
2024-11-04,MG95,85.84,79.4189845240116
2024-11-04,MG92,80.31,74.1068611741066
2024-11-05,MG95,86.73,80.2133430826664
2024-11-05,MG92,81.2,73.98454174399376
2024-11-06,MG95,84.52,78.51025718450546
2024-11-06,MG92,78.99,73.0987374484539
2024-11-07,MG95,85.19,79.4048197031021
2024-11-07,MG92,79.66,74.25386148691177
2024-11-08,MG95,85.81,78.74370241999625
2024-11-08,MG92,79.85,73.42147520184517
2024-11-11,MG95,84.45,78.96097123146056
2024-11-11,MG92,78.49,73.57788699865341
2024-11-12,MG95,82.87,79.18214830040931
2024-11-12,MG92,76.91,73.3787676692009
2024-11-13,MG95,82.32,79.82454461216926
2024-11-13,MG92,76.36,74.37144282460213
2024-09-19,MG95,86.33,84.93137680768966
2024-09-19,MG92,81.71,79.16870522737503
2024-09-20,MG95,85.86,83.98692052841186
2024-09-20,MG92,81.24,79.0831089925766
2024-09-23,MG95,85.82,83.69811034679412
2024-09-23,MG92,81.16,77.96127547264099
2024-09-24,MG95,85.14,83.69548116445542
2024-09-24,MG92,80.48,78.07225821971893
2024-09-25,MG95,84.78,82.17051542043686
2024-09-25,MG92,80.12,77.87222194910049
2024-09-26,MG95,81.86,83.07845305681228
2024-09-26,MG92,77.2,77.52433463096618
2024-09-27,MG95,81.67,82.83374915838242
2024-09-27,MG92,77.01,77.86024896144866
2024-09-30,MG95,81.6,82.66694603323937
2024-09-30,MG92,76.94,77.97564305782318
2024-10-01,MG95,79.71,83.2898673081398
2024-10-01,MG92,73.6,78.39291702747344
2024-10-02,MG95,84.21,82.08778614878655
2024-10-02,MG92,78.2,78.04606406211853
2024-10-03,MG95,84.86,81.98412838578224
2024-10-03,MG92,78.85,77.34535381555557
2024-10-04,MG95,88.97,82.68344590187073
2024-10-04,MG92,82.55,78.48223031997681
2024-10-07,MG95,88.88,82.73886366724967
2024-10-07,MG92,82.46,78.40506476879119
2024-10-08,MG95,90.15,80.87888710975646
2024-10-08,MG92,83.73,76.74740344762802
2024-10-09,MG95,88.5,83.25972168326378
2024-10-09,MG92,82.08,78.06780436277388
2024-10-10,MG95,88.37,81.91907361745834
2024-10-10,MG92,81.95,78.03824265480041
2024-10-11,MG95,89.88,82.29715603590012
2024-10-11,MG92,83.46,77.42318531990051
2024-10-14,MG95,89.17,83.08561582922935
2024-10-14,MG92,82.75,78.1596019911766
2024-10-15,MG95,84.88,81.78322586536407
2024-10-15,MG92,78.39,77.83212779045104
2024-10-16,MG95,84.95,82.05916005134583
2024-10-16,MG92,78.46,77.67330504655837
2024-10-17,MG95,85.98,82.64618748903274
2024-10-17,MG92,79.49,77.73253709316253
2024-10-18,MG95,87.47,81.59473448514939
2024-10-18,MG92,80.98,76.58798087358474
2024-10-21,MG95,85.8,80.99353645443917
2024-10-21,MG92,79.31,76.29679875850677
2024-10-22,MG95,84.73,82.10374118685722
2024-10-22,MG92,79.06,78.0780864906311
2024-10-23,MG95,85.75,82.6566542339325
2024-10-23,MG92,79.75,77.80029428482055
2024-10-24,MG95,85.97,80.97169324755669
2024-10-24,MG92,79.98,76.49790244340896
2024-10-25,MG95,84.63,81.53274376392365
2024-10-25,MG92,78.9,76.76186549425124
2024-10-28,MG95,82.69,81.85414381027222
2024-10-28,MG92,76.96,77.39914488315581
2024-10-29,MG95,82.16,81.08168404102325
2024-10-29,MG92,76.43,77.18319185972213
2024-10-30,MG95,82.79,79.96034277200698
2024-10-30,MG92,77.26,75.84605237722397
2024-10-31,MG95,82.79,80.29861257195472
2024-10-31,MG92,77.26,76.54555824041365
2024-11-01,MG95,84.91,80.76172854542732
2024-11-01,MG92,79.38,77.03074998617171
2024-11-04,MG95,85.84,80.23439254403114
2024-11-04,MG92,80.31,76.20864734172821
2024-11-05,MG95,86.73,81.59148049712181
2024-11-05,MG92,81.2,77.1929072189331
2024-11-06,MG95,84.52,80.97087850093841
2024-11-06,MG92,78.99,76.54766945362091
2024-11-07,MG95,85.19,80.68491743326187
2024-11-07,MG92,79.66,76.30252784490585
2024-11-08,MG95,85.81,81.3340555548668
2024-11-08,MG92,79.85,77.45176935195923
2024-11-11,MG95,84.45,79.22312704205513
2024-11-11,MG92,78.49,75.86893566131592
2024-11-12,MG95,82.87,79.84975216507911
2024-11-12,MG92,76.91,76.3562008357048
2024-11-13,MG95,82.32,80.184872944355
2024-11-13,MG92,76.36,76.38059077978134
2024-11-14,MG95,82.48,80.27982341527938
2024-11-14,MG92,76.52,76.20362199306487
2024-11-15,MG95,82.19,80.28380217790604
2024-11-15,MG92,76.23,76.264757437706
2024-11-18,MG95,83.44,79.93935929775238
2024-11-18,MG92,77.28,75.42058387756347
2024-11-19,MG95,84.69,80.69406458854675
2024-11-19,MG92,78.56,77.19005448341369
2024-11-20,MG95,85.43,78.98403639793396
2024-11-20,MG92,79.3,76.39253070592879
2024-11-21,MG95,85.13,80.05006986737251
2024-11-21,MG92,79.38,76.63005872249603
2024-11-22,MG95,86.07,80.03944817066193
2024-11-22,MG92,80.32,75.87463640928267
2024-11-25,MG95,86.12,78.88494221568108
2024-11-25,MG92,81.55,75.46548612356186
2024-11-26,MG95,84.78,80.37602849602699
2024-11-26,MG92,80.31,77.29791527986526
2024-11-27,MG95,84.71,79.4301526582241
2024-11-27,MG92,80.24,76.02036207437514
2024-11-28,MG95,83.13,79.82036630392075
2024-11-28,MG92,79.73,76.70553341388703
2024-11-29,MG95,83.87,78.9138882136345
2024-11-29,MG92,80.27,75.74194169998168
2024-12-02,MG95,83.6,79.19926946163177
2024-12-02,MG92,80.44,75.70795447349548
2024-12-03,MG95,83.69,78.67583224773406
2024-12-03,MG92,80.83,74.70778728961945
2024-12-04,MG95,85.39,79.38627630352974
2024-12-04,MG92,82.53,75.96784151315688
2024-12-05,MG95,84.16,80.44075336694718
2024-12-05,MG92,80.81,76.31608778476715
2024-12-06,MG95,83.27,78.99826197385788
2024-12-06,MG92,79.85,75.54125364542007
2024-12-09,MG95,83.41,77.908380920887
2024-12-09,MG92,80.06,74.98995306015014
2024-12-10,MG95,84.31,78.5833710026741
2024-12-10,MG92,80.96,75.33957374572753
2024-12-11,MG95,85.42,78.757002004385
2024-12-11,MG92,82.07,75.09133852481841
2024-10-17,MG95,85.98,84.69090507626534
2024-10-17,MG92,79.49,78.28522683620453
2024-10-18,MG95,87.47,84.73606060743332
2024-10-18,MG92,80.98,78.39187625288963
2024-10-21,MG95,85.8,84.51536661982537
2024-10-21,MG92,79.31,78.1781565272808
2024-10-22,MG95,84.73,83.98520179688931
2024-10-22,MG92,79.06,77.6694240784645
2024-10-23,MG95,85.75,84.02430654764176
2024-10-23,MG92,79.75,77.75285427331924
2024-10-24,MG95,85.97,83.99695904552937
2024-10-24,MG92,79.98,77.77665806770324
2024-10-25,MG95,84.63,84.00255411863327
2024-10-25,MG92,78.9,77.79817501425742
2024-10-28,MG95,82.69,83.44455570578576
2024-10-28,MG92,76.96,77.26532076358795
